Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
184	79	312	1576	1273.22	0.0507967	31246	SEIIcl1peb
184	99	261	1639	0	0.0720265	40251.6	SEITcl1plb
184	124	735	4196	2395.67	0.13357	62170.6	SEITcl3peb
184	116	710	4083	2465.6	0.129169	59268.2	SEITcl4peb
184	0	4	7	0	0.000276766	32.091	SESTcl4plb
184	0	0	12	0	0	0	SRIAcl1peb
184	0	3	5	0	0.000211612	27.5849	SRIAcl1plb
184	0	0	12	0	0	0	SRIAcl3plb
184	0	1	10	0	6.68248e-005	30.0763	SRIAcl4peb
184	5	45	224	117.215	0.00902024	3258.57	SRITcl3peb
184	1	15	75	0	0.00324546	816.164	SRITcl3plb
184	0	1	8	0	0.000100237	10.7579	SSCTplb
184	0	1	8	0	8.3531e-005	26.1316	SSIAcl4plb
184	0	1	7	0	3.34124e-005	0.421439	SSIIplb
185	0	0	11	0	0	0	LECAcl4plb
185	0	0	9	0	0	0	LECIcl3plb
185	0	1	8	0	0.000325214	26.6308	LECIcl4plb
185	0	1	10	0	0.000159027	54.8795	LSCAplb
185	0	2	10	0	0.000357513	233.624	LSCIcl1plb
185	0	0	11	0	0	0	LSCIcl2plb
185	1	4	43	0	0.00267665	1646.48	LSCIcl3plb
185	0	1	5	0	0.000217181	15.2786	LSCIplb
185	1	15	48	0	0.00499014	2024.97	LSCTcl3plb
185	0	2	11	0	0.000343591	72.5554	LSCTplb
185	0	2	6	0	0.000100237	20.6385	MECAcl4plb
185	3	3	47	0	0.00190673	2204.43	MECIcl3plb
185	8	20	283	0	0.0110996	8130.65	MECIcl4plb
185	53	79	1033	1708.26	0.071686	44132.2	MECTcl3peb
185	44	97	1230	0	0.0807342	52082.5	MECTplb
185	104	243	2091	0	0.12096	82378	MEITplb
185	0	2	8	0	9.74529e-005	15.1337	MESTcl3plb
185	0	6	62	0	0.00188096	276.639	MRITcl3peb
185	0	1	8	0	0.000238899	84.2718	MSCAcl1plb
185	0	1	10	0	0.000144787	84.5312	MSCAcl2plb
185	0	1	6	0	0.000103022	41.6271	MSCAcl3plb
185	0	1	8	0	8.07467e-005	64.6685	MSCAplb
185	10	8	120	0	0.00833807	6672.76	MSCIcl3plb
185	0	1	10	0	0.00037756	100.012	MSCIplb
185	41	88	1076	0	0.0748808	31825.7	MSCTcl1plb
185	0	1	8	0	0.000295143	118.45	MSCTcl2plb
185	0	1	11	0	9.6896e-005	0.674937	MSIAcl3plb
185	0	2	10	0	0.000111375	65.6827	MSIAcl4plb
185	0	6	68	0	0.00120229	432.074	MSIIcl1plb
185	1	0	13	0	0.000757348	722.293	MSIIplb
185	19	42	370	0	0.0253453	13284.3	MSITcl3plb
185	13	40	231	0	0.0200109	9907.32	MSITcl4plb
185	0	2	5	0	0.00019769	9.72497	MSSAcl4plb
185	0	0	7	0	0	0	SECAcl3plb
185	60	164	2543	1254.09	0.0918035	36733.5	SECTcl3peb
185	80	354	5793	2864.66	0.168737	69535.3	SECTpeb
185	0	2	6	0	0.00024224	96.5698	SEIAcl4peb
185	2	16	125	0	0.0016812	1131.09	SEIAplb
185	68	200	1576	1063.45	0.0501418	30460.6	SEIIcl1peb
185	97	164	1639	0	0.070694	42324.4	SEITcl1plb
185	123	446	4196	2159.31	0.135306	64764.1	SEITcl3peb
185	99	453	4083	2157.24	0.127894	61355.1	SEITcl4peb
185	0	2	7	0	0.000219169	12.0248	SESTcl4plb
185	0	0	12	0	0	0	SRIAcl1peb
185	0	0	5	0	0	0	SRIAcl1plb
185	0	0	12	0	0	0	SRIAcl3plb
185	0	1	10	0	0.00010859	51.1297	SRIAcl4peb
185	5	29	224	117.215	0.00960997	3449.27	SRITcl3peb
185	1	9	75	0	0.00339971	986.583	SRITcl3plb
185	0	1	8	0	8.63154e-005	37.6695	SSCTplb
185	0	1	8	0	8.3531e-005	47.2757	SSIAcl4plb
185	0	0	7	0	0	0	SSIIplb
186	0	0	11	0	0	0	LECAcl4plb
186	0	0	9	0	0	0	LECIcl3plb
186	0	0	8	0	0	0	LECIcl4plb
186	0	0	10	0	0	0	LSCAplb
186	2	0	10	0	0.000363638	344.389	LSCIcl1plb
186	0	0	11	0	0	0	LSCIcl2plb
186	3	1	43	0	0.00311459	1942.29	LSCIcl3plb
186	0	0	5	0	0	0	LSCIplb
186	6	6	48	0	0.00553811	2656.37	LSCTcl3plb
186	0	2	11	0	0.000335238	145.79	LSCTplb
186	0	1	6	0	8.90998e-005	39.6058	MECAcl4plb
186	4	0	47	0	0.00207276	1339.65	MECIcl3plb
186	20	4	283	0	0.0115629	9325.79	MECIcl4plb
186	77	28	6707	0	0.0707815	47228.1	MECTcl3peb
186	76	29	1230	0	0.0831393	50916.3	MECTplb
186	189	68	2091	0	0.119527	87108	MEITplb
186	0	1	8	0	9.18841e-005	15.0637	MESTcl3plb
186	0	1	62	0	0.00185884	30.9179	MRITcl3peb
186	1	0	8	0	0.000297927	133.078	MSCAcl1plb
186	1	0	10	0	0.000144787	125.328	MSCAcl2plb
186	0	1	6	0	8.63154e-005	59.9213	MSCAcl3plb
186	0	1	8	0	9.74529e-005	89.8173	MSCAplb
186	14	2	120	0	0.00849065	7398.04	MSCIcl3plb
186	1	0	10	0	0.0005023	169.143	MSCIplb
186	67	30	1076	0	0.0714908	31335	MSCTcl1plb
186	0	0	8	0	0	0	MSCTcl2plb
186	0	0	11	0	0	0	MSIAcl3plb
186	0	1	10	0	0.000158709	42.1275	MSIAcl4plb
186	3	1	68	0	0.00116888	534.876	MSIIcl1plb
186	1	0	13	0	0.00112767	1033.14	MSIIplb
186	30	11	370	0	0.0278527	14618.9	MSITcl3plb
186	18	21	231	0	0.0182505	10304.1	MSITcl4plb
186	0	1	5	0	0.000167062	8.19727	MSSAcl4plb
186	0	0	7	0	0	0	SECAcl3plb
186	124	49	15061	0	0.0866883	40505.8	SECTcl3peb
186	198	127	34400	0	0.162809	75446.9	SECTpeb
186	1	0	6	0	0.000204373	65.8302	SEIAcl4peb
186	10	3	125	0	0.00158152	1120.59	SEIAplb
186	131	58	12181	0	0.0482232	30338.6	SEIIcl1peb
186	157	57	1639	0	0.0719967	43850.3	SEITcl1plb
186	295	116	25735	0	0.131399	67614.7	SEITcl3peb
186	257	148	25608	0	0.125364	64753.4	SEITcl4peb
186	0	2	7	0	0.000186553	19.758	SESTcl4plb
186	0	0	12	0	0	0	SRIAcl1peb
186	0	0	5	0	0	0	SRIAcl1plb
186	0	0	12	0	0	0	SRIAcl3plb
186	0	0	10	0	0	0	SRIAcl4peb
186	16	9	1393	0	0.0112093	3305.41	SRITcl3peb
186	3	3	75	0	0.0035367	868.887	SRITcl3plb
186	0	0	8	0	0	0	SSCTplb
186	1	0	8	0	0.000200474	106.353	SSIAcl4plb
186	0	0	7	0	0	0	SSIIplb
187	0	0	11	0	0	0	LECAcl4plb
187	0	0	9	0	0	0	LECIcl3plb
187	0	0	8	0	0	0	LECIcl4plb
187	0	0	10	0	0	0	LSCAplb
187	2	0	10	0	0.000437146	469.089	LSCIcl1plb
187	0	0	11	0	0	0	LSCIcl2plb
187	3	0	43	0	0.00295143	2351.68	LSCIcl3plb
187	0	0	5	0	0	0	LSCIplb
187	7	3	48	0	0.0061346	2570.87	LSCTcl3plb
187	0	1	11	0	0.000390368	124.099	LSCTplb
187	0	0	6	0	0	0	MECAcl4plb
187	4	0	47	0	0.00205876	1718.19	MECIcl3plb
187	22	0	283	0	0.0110286	11264.1	MECIcl4plb
187	72	11	6707	0	0.0699824	45114.4	MECTcl3peb
187	78	11	1230	0	0.0736483	50267.5	MECTplb
187	182	32	2091	0	0.114641	90037.5	MEITplb
187	1	0	8	0	5.68011e-005	16.1204	MESTcl3plb
187	0	1	62	0	0.00122568	39.689	MRITcl3peb
187	1	0	8	0	0.000214396	185.021	MSCAcl1plb
187	1	0	10	0	0.000155925	166.806	MSCAcl2plb
187	0	0	6	0	0	0	MSCAcl3plb
187	0	0	8	0	0	0	MSCAplb
187	12	1	120	0	0.00877187	6524.49	MSCIcl3plb
187	1	0	10	0	0.000481696	252.184	MSCIplb
187	64	18	1076	0	0.0607798	32835.2	MSCTcl1plb
187	0	0	8	0	0	0	MSCTcl2plb
187	0	0	11	0	0	0	MSIAcl3plb
187	0	1	10	0	8.07467e-005	53.7998	MSIAcl4plb
187	3	0	68	0	0.00115527	492.979	MSIIcl1plb
187	1	0	13	0	0.00137548	1319.32	MSIIplb
187	31	4	370	0	0.0277142	16646.1	MSITcl3plb
187	18	8	231	0	0.0174349	10286.7	MSITcl4plb
187	0	0	5	0	0	0	MSSAcl4plb
187	0	0	7	0	0	0	SECAcl3plb
187	119	17	15061	0	0.0818991	41131.4	SECTcl3peb
187	203	38	34400	0	0.148925	76889.8	SECTpeb
187	1	0	6	0	0.000129752	81.0725	SEIAcl4peb
187	10	2	125	0	0.00135161	1284.42	SEIAplb
187	114	21	12181	0	0.0432948	26871	SEIIcl1peb
187	133	31	1639	0	0.067132	39444.2	SEITcl1plb
187	266	45	25735	0	0.121875	67393.4	SEITcl3peb
187	241	62	25608	0	0.118599	63507.1	SEITcl4peb
187	0	2	7	0	0.000157038	24.5633	SESTcl4plb
187	0	0	12	0	0	0	SRIAcl1peb
187	0	0	5	0	0	0	SRIAcl1plb
187	0	0	12	0	0	0	SRIAcl3plb
187	0	0	10	0	0	0	SRIAcl4peb
187	13	2	1393	0	0.0109357	2632.21	SRITcl3peb
187	3	2	75	0	0.00329669	943.14	SRITcl3plb
187	0	0	8	0	0	0	SSCTplb
187	1	0	8	0	0.000292359	201.188	SSIAcl4plb
187	0	0	7	0	0	0	SSIIplb
188	0	0	11	0	0	0	LECAcl4plb
188	0	0	9	0	0	0	LECIcl3plb
188	0	0	8	0	0	0	LECIcl4plb
188	0	0	10	0	0	0	LSCAplb
188	0	0	10	0	0	0	LSCIcl1plb
188	0	0	11	0	0	0	LSCIcl2plb
188	3	0	43	0	0.00289853	2982.22	LSCIcl3plb
188	0	0	5	0	0	0	LSCIplb
188	10	0	48	0	0.00548799	3842.28	LSCTcl3plb
188	1	0	11	0	0.000495617	206.944	LSCTplb
188	0	0	6	0	0	0	MECAcl4plb
188	3	0	47	0	0.00184604	1734.06	MECIcl3plb
188	20	0	283	0	0.0111838	12483.2	MECIcl4plb
188	76	1	6707	0	0.061598	46974.9	MECTcl3peb
188	71	0	1230	0	0.0678902	50227.7	MECTplb
188	175	0	2091	0	0.11265	92748.6	MEITplb
188	0	0	8	0	0	0	MESTcl3plb
188	0	0	62	0	0	0	MRITcl3peb
188	0	0	8	0	0	0	MSCAcl1plb
188	0	0	10	0	0	0	MSCAcl2plb
188	0	0	6	0	0	0	MSCAcl3plb
188	0	0	8	0	0	0	MSCAplb
188	11	0	120	0	0.00764452	6944.91	MSCIcl3plb
188	0	0	10	0	0	0	MSCIplb
188	65	10	1076	0	0.0581385	34912.1	MSCTcl1plb
188	0	0	8	0	0	0	MSCTcl2plb
188	0	0	11	0	0	0	MSIAcl3plb
188	1	0	10	0	9.02135e-005	65.4736	MSIAcl4plb
188	3	0	68	0	0.00102974	692.235	MSIIcl1plb
188	1	0	13	0	0.0015559	1484.38	MSIIplb
188	27	0	370	0	0.0284502	16643.1	MSITcl3plb
188	20	0	231	0	0.0173861	10551	MSITcl4plb
188	0	0	5	0	0	0	MSSAcl4plb
188	0	0	7	0	0	0	SECAcl3plb
188	108	0	15061	0	0.0717115	38783.9	SECTcl3peb
188	194	0	34400	0	0.136483	75976.9	SECTpeb
188	1	0	6	0	0.000115591	92.5166	SEIAcl4peb
188	5	0	125	0	0.0013688	507.61	SEIAplb
188	104	1	12181	0	0.036682	26016.4	SEIIcl1peb
188	124	8	1639	0	0.0597271	38610.3	SEITcl1plb
188	248	1	25735	0	0.114527	67567.5	SEITcl3peb
188	242	0	25608	0	0.110539	64789.9	SEITcl4peb
188	1	0	7	0	0.000115273	28.7023	SESTcl4plb
188	0	0	12	0	0	0	SRIAcl1peb
188	0	0	5	0	0	0	SRIAcl1plb
188	0	0	12	0	0	0	SRIAcl3plb
188	0	0	10	0	0	0	SRIAcl4peb
188	11	0	1393	0	0.00861579	2663.97	SRITcl3peb
188	3	0	75	0	0.00319645	799.029	SRITcl3plb
188	0	0	8	0	0	0	SSCTplb
188	1	0	8	0	0.000340807	306.833	SSIAcl4plb
188	0	0	7	0	0	0	SSIIplb
189	0	0	11	0	0	0	LECAcl4plb
189	0	0	9	0	0	0	LECIcl3plb
189	0	0	8	0	0	0	LECIcl4plb
189	0	0	10	0	0	0	LSCAplb
189	0	0	10	0	0	0	LSCIcl1plb
189	0	0	11	0	0	0	LSCIcl2plb
189	3	0	43	0	0.00315023	3757.83	LSCIcl3plb
189	0	0	5	0	0	0	LSCIplb
189	8	0	48	0	0.00615735	4219.37	LSCTcl3plb
189	1	0	11	0	0.000541281	312.229	LSCTplb
189	0	0	6	0	0	0	MECAcl4plb
189	3	0	47	0	0.00155813	2012.58	MECIcl3plb
189	18	0	283	0	0.011255	13329	MECIcl4plb
189	64	2	6707	0	0.05857	46698.2	MECTcl3peb
189	63	0	1230	0	0.0650872	50389.3	MECTplb
189	148	0	2091	0	0.108587	90953.5	MEITplb
189	0	0	8	0	0	0	MESTcl3plb
189	0	0	62	0	0	0	MRITcl3peb
189	0	0	8	0	0	0	MSCAcl1plb
189	0	0	10	0	0	0	MSCAcl2plb
189	0	0	6	0	0	0	MSCAcl3plb
189	0	0	8	0	0	0	MSCAplb
189	10	0	120	0	0.0071497	7058.17	MSCIcl3plb
189	0	0	10	0	0	0	MSCIplb
189	54	10	1076	0	0.056448	33243.9	MSCTcl1plb
189	0	0	8	0	0	0	MSCTcl2plb
189	0	0	11	0	0	0	MSIAcl3plb
189	0	0	10	0	0	0	MSIAcl4plb
189	2	0	68	0	0.00139441	715.729	MSIIcl1plb
189	1	0	13	0	0.00169679	1542.6	MSIIplb
189	24	0	370	0	0.0257649	17425.6	MSITcl3plb
189	14	0	231	0	0.0167049	9489.95	MSITcl4plb
189	0	0	5	0	0	0	MSSAcl4plb
189	0	0	7	0	0	0	SECAcl3plb
189	88	1	15061	0	0.0612449	36154.7	SECTcl3peb
189	159	0	34400	0	0.117667	68575	SECTpeb
189	1	0	6	0	0.00014423	104.004	SEIAcl4peb
189	4	0	125	0	0.00110818	507.693	SEIAplb
189	81	2	12181	0	0.0321737	24912.6	SEIIcl1peb
189	106	10	1639	0	0.0553691	38179.8	SEITcl1plb
189	187	1	25735	0	0.104741	61339.6	SEITcl3peb
189	183	1	25608	0	0.103475	59884.3	SEITcl4peb
189	1	0	7	0	7.74054e-005	31.5795	SESTcl4plb
189	0	0	12	0	0	0	SRIAcl1peb
189	0	0	5	0	0	0	SRIAcl1plb
189	0	0	12	0	0	0	SRIAcl3plb
189	0	0	10	0	0	0	SRIAcl4peb
189	7	0	1393	0	0.00829519	2271.66	SRITcl3peb
189	3	0	75	0	0.00254356	862.287	SRITcl3plb
189	0	0	8	0	0	0	SSCTplb
189	1	0	8	0	0.000365309	405.143	SSIAcl4plb
189	0	0	7	0	0	0	SSIIplb
190	0	0	11	0	0	0	LECAcl4plb
190	0	0	9	0	0	0	LECIcl3plb
190	0	0	8	0	0	0	LECIcl4plb
190	0	0	10	0	0	0	LSCAplb
190	0	0	10	0	0	0	LSCIcl1plb
190	0	0	11	0	0	0	LSCIcl2plb
190	3	0	43	0	0.00416207	4916.77	LSCIcl3plb
190	0	0	5	0	0	0	LSCIplb
190	3	0	48	0	0.0069314	2004.98	LSCTcl3plb
190	1	0	11	0	0.000527359	445.471	LSCTplb
190	0	0	6	0	0	0	MECAcl4plb
190	3	0	47	0	0.00166505	2250.92	MECIcl3plb
190	12	0	283	0	0.0114321	10936.7	MECIcl4plb
190	62	3	6707	0	0.0549462	51077	MECTcl3peb
190	57	0	1230	0	0.0627024	50462.6	MECTplb
190	131	0	2091	0	0.10311	92754.4	MEITplb
190	0	0	8	0	0	0	MESTcl3plb
190	0	0	62	0	0	0	MRITcl3peb
190	0	0	8	0	0	0	MSCAcl1plb
190	0	0	10	0	0	0	MSCAcl2plb
190	0	0	6	0	0	0	MSCAcl3plb
190	0	0	8	0	0	0	MSCAplb
190	5	0	120	0	0.00738247	3671.59	MSCIcl3plb
190	0	0	10	0	0	0	MSCIplb
190	44	11	1076	0	0.0507379	30696.3	MSCTcl1plb
190	0	0	8	0	0	0	MSCTcl2plb
190	0	0	11	0	0	0	MSIAcl3plb
190	0	0	10	0	0	0	MSIAcl4plb
190	2	0	68	0	0.00111375	943.514	MSIIcl1plb
190	1	0	13	0	0.00167842	1564.6	MSIIplb
190	23	0	370	0	0.0264933	17992.5	MSITcl3plb
190	14	0	231	0	0.0147148	10278.2	MSITcl4plb
190	0	0	5	0	0	0	MSSAcl4plb
190	0	0	7	0	0	0	SECAcl3plb
190	78	1	15061	0	0.0532705	34070.6	SECTcl3peb
190	138	0	34400	0	0.0991647	63814.2	SECTpeb
190	1	0	6	0	9.57822e-005	114.106	SEIAcl4peb
190	2	0	125	0	0.000985109	347.658	SEIAplb
190	68	2	12181	0	0.0300047	23863	SEIIcl1peb
190	95	8	1639	0	0.0522208	36318.2	SEITcl1plb
190	151	1	25735	0	0.091563	56942.1	SEITcl3peb
190	146	0	25608	0	0.0907728	55302.4	SEITcl4peb
190	0	0	7	0	0	0	SESTcl4plb
190	0	0	12	0	0	0	SRIAcl1peb
190	0	0	5	0	0	0	SRIAcl1plb
190	0	0	12	0	0	0	SRIAcl3plb
190	0	0	10	0	0	0	SRIAcl4peb
190	5	0	1393	0	0.00701661	1948.05	SRITcl3peb
190	2	0	75	0	0.0020374	779.717	SRITcl3plb
190	0	0	8	0	0	0	SSCTplb
190	0	0	8	0	0	0	SSIAcl4plb
190	0	0	7	0	0	0	SSIIplb
191	0	0	11	0	0	0	LECAcl4plb
191	0	0	9	0	0	0	LECIcl3plb
191	0	0	8	0	0	0	LECIcl4plb
191	0	0	10	0	0	0	LSCAplb
191	0	0	10	0	0	0	LSCIcl1plb
191	0	0	11	0	0	0	LSCIcl2plb
191	3	0	43	0	0.00495729	5987.35	LSCIcl3plb
191	0	0	5	0	0	0	LSCIplb
191	3	0	48	0	0.00393654	2800.19	LSCTcl3plb
191	1	0	11	0	0.000678829	614.596	LSCTplb
191	0	0	6	0	0	0	MECAcl4plb
191	3	0	47	0	0.00174803	2463.68	MECIcl3plb
191	10	0	283	0	0.00943511	9255.24	MECIcl4plb
191	55	2	6707	0	0.0580813	48719	MECTcl3peb
191	51	0	1230	0	0.0603289	48657.3	MECTplb
191	116	0	2091	0	0.102777	90241.1	MEITplb
191	0	0	8	0	0	0	MESTcl3plb
191	0	0	62	0	0	0	MRITcl3peb
191	0	0	8	0	0	0	MSCAcl1plb
191	0	0	10	0	0	0	MSCAcl2plb
191	0	0	6	0	0	0	MSCAcl3plb
191	0	0	8	0	0	0	MSCAplb
191	4	0	120	0	0.0050514	3114.38	MSCIcl3plb
191	0	0	10	0	0	0	MSCIplb
191	39	14	1076	0	0.0479474	29253.4	MSCTcl1plb
191	0	0	8	0	0	0	MSCTcl2plb
191	0	0	11	0	0	0	MSIAcl3plb
191	0	0	10	0	0	0	MSIAcl4plb
191	1	0	68	0	0.00128916	763.399	MSIIcl1plb
191	1	0	13	0	0.00168955	1564.6	MSIIplb
191	21	1	370	0	0.0260216	18804.1	MSITcl3plb
191	14	0	231	0	0.0145311	11104.5	MSITcl4plb
191	0	0	5	0	0	0	MSSAcl4plb
191	0	0	7	0	0	0	SECAcl3plb
191	68	0	15061	0	0.0484396	31367.6	SECTcl3peb
191	126	0	34400	0	0.0870382	60660.9	SECTpeb
191	0	0	6	0	0	0	SEIAcl4peb
191	2	0	125	0	0.000697762	392.791	SEIAplb
191	60	2	12181	0	0.0271086	23616.5	SEIIcl1peb
191	84	8	1639	0	0.0471271	34610	SEITcl1plb
191	124	2	25735	0	0.081514	51627.5	SEITcl3peb
191	119	0	25608	0	0.0796814	48872.6	SEITcl4peb
191	0	0	7	0	0	0	SESTcl4plb
191	0	0	12	0	0	0	SRIAcl1peb
191	0	0	5	0	0	0	SRIAcl1plb
191	0	0	12	0	0	0	SRIAcl3plb
191	0	0	10	0	0	0	SRIAcl4peb
191	5	0	1393	0	0.00628265	2137.5	SRITcl3peb
191	2	0	75	0	0.00180483	796.589	SRITcl3plb
191	0	0	8	0	0	0	SSCTplb
191	0	0	8	0	0	0	SSIAcl4plb
191	0	0	7	0	0	0	SSIIplb
192	0	0	11	0	0	0	LECAcl4plb
192	0	0	9	0	0	0	LECIcl3plb
192	0	0	8	0	0	0	LECIcl4plb
192	0	0	10	0	0	0	LSCAplb
192	0	0	10	0	0	0	LSCIcl1plb
192	0	0	11	0	0	0	LSCIcl2plb
192	3	0	43	0	0.00546293	6811.91	LSCIcl3plb
192	0	0	5	0	0	0	LSCIplb
192	3	0	48	0	0.00392317	3573.1	LSCTcl3plb
192	1	0	11	0	0.000707786	804.641	LSCTplb
192	0	0	6	0	0	0	MECAcl4plb
192	2	0	47	0	0.00177587	1505.08	MECIcl3plb
192	10	0	283	0	0.00800784	10053.2	MECIcl4plb
192	51	3	6707	0	0.0553006	48031.5	MECTcl3peb
192	45	0	1230	0	0.0576128	45430.9	MECTplb
192	98	0	2091	0	0.0993088	87508.9	MEITplb
192	0	0	8	0	0	0	MESTcl3plb
192	0	0	62	0	0	0	MRITcl3peb
192	0	0	8	0	0	0	MSCAcl1plb
192	0	0	10	0	0	0	MSCAcl2plb
192	0	0	6	0	0	0	MSCAcl3plb
192	0	0	8	0	0	0	MSCAplb
192	3	0	120	0	0.00373217	2747.15	MSCIcl3plb
192	0	0	10	0	0	0	MSCIplb
192	35	17	1076	0	0.0460117	28189.8	MSCTcl1plb
192	0	0	8	0	0	0	MSCTcl2plb
192	0	0	11	0	0	0	MSIAcl3plb
192	0	0	10	0	0	0	MSIAcl4plb
192	1	0	68	0	0.000949469	853.064	MSIIcl1plb
192	1	0	13	0	0.00177921	1585.95	MSIIplb
192	16	0	370	0	0.0267149	15768.8	MSITcl3plb
192	12	0	231	0	0.0151742	10490.1	MSITcl4plb
192	0	0	5	0	0	0	MSSAcl4plb
192	0	0	7	0	0	0	SECAcl3plb
192	58	0	15061	0	0.0450759	28322.7	SECTcl3peb
192	113	0	34400	0	0.0818719	56043.5	SECTpeb
192	0	0	6	0	0	0	SEIAcl4peb
192	1	0	125	0	0.000544622	197.773	SEIAplb
192	53	2	12181	0	0.0251468	22746.1	SEIIcl1peb
192	79	8	1639	0	0.0443476	33546.8	SEITcl1plb
192	108	2	25735	0	0.0731246	48913.2	SEITcl3peb
192	103	1	25608	0	0.0689232	43993	SEITcl4peb
192	0	0	7	0	0	0	SESTcl4plb
192	0	0	12	0	0	0	SRIAcl1peb
192	0	0	5	0	0	0	SRIAcl1plb
192	0	0	12	0	0	0	SRIAcl3plb
192	0	0	10	0	0	0	SRIAcl4peb
192	5	0	1393	0	0.00572466	2226.92	SRITcl3peb
192	2	0	75	0	0.00173442	803.58	SRITcl3plb
192	0	0	8	0	0	0	SSCTplb
192	0	0	8	0	0	0	SSIAcl4plb
192	0	0	7	0	0	0	SSIIplb
193	0	0	11	0	0	0	LECAcl4plb
193	0	0	9	0	0	0	LECIcl3plb
193	0	0	8	0	0	0	LECIcl4plb
193	0	0	10	0	0	0	LSCAplb
193	0	0	10	0	0	0	LSCIcl1plb
193	0	0	11	0	0	0	LSCIcl2plb
193	3	1	43	0	0.00612394	7439.08	LSCIcl3plb
193	0	0	5	0	0	0	LSCIplb
193	3	0	48	0	0.00442993	4311.17	LSCTcl3plb
193	1	0	11	0	0.000779066	986.433	LSCTplb
193	0	0	6	0	0	0	MECAcl4plb
193	2	0	47	0	0.00118057	1631.03	MECIcl3plb
193	9	0	283	0	0.00851794	9812.02	MECIcl4plb
193	49	3	6707	0	0.0537639	47855.5	MECTcl3peb
193	38	0	1230	0	0.0524447	38991.4	MECTplb
193	88	0	2091	0	0.0935909	82845	MEITplb
193	0	0	8	0	0	0	MESTcl3plb
193	0	0	62	0	0	0	MRITcl3peb
193	0	0	8	0	0	0	MSCAcl1plb
193	0	0	10	0	0	0	MSCAcl2plb
193	0	0	6	0	0	0	MSCAcl3plb
193	0	0	8	0	0	0	MSCAplb
193	3	0	120	0	0.00370154	2844.46	MSCIcl3plb
193	0	0	10	0	0	0	MSCIplb
193	35	14	1076	0	0.0421659	27749.2	MSCTcl1plb
193	0	0	8	0	0	0	MSCTcl2plb
193	0	0	11	0	0	0	MSIAcl3plb
193	0	0	10	0	0	0	MSIAcl4plb
193	0	0	68	0	0	0	MSIIcl1plb
193	1	0	13	0	0.0017458	1589.17	MSIIplb
193	16	0	370	0	0.0235858	16740.6	MSITcl3plb
193	12	0	231	0	0.0149671	11349.1	MSITcl4plb
193	0	0	5	0	0	0	MSSAcl4plb
193	0	0	7	0	0	0	SECAcl3plb
193	50	1	15061	0	0.0406997	25015.4	SECTcl3peb
193	101	0	34400	0	0.0756089	51112.6	SECTpeb
193	0	0	6	0	0	0	SEIAcl4peb
193	1	0	125	0	0.000337465	223.41	SEIAplb
193	50	3	12181	0	0.0226352	22759.8	SEIIcl1peb
193	74	7	1639	0	0.0408728	32213.9	SEITcl1plb
193	93	1	25735	0	0.0664545	44260.8	SEITcl3peb
193	89	0	25608	0	0.0604241	40503	SEITcl4peb
193	0	0	7	0	0	0	SESTcl4plb
193	0	0	12	0	0	0	SRIAcl1peb
193	0	0	5	0	0	0	SRIAcl1plb
193	0	0	12	0	0	0	SRIAcl3plb
193	0	0	10	0	0	0	SRIAcl4peb
193	5	0	1393	0	0.00524909	2282.84	SRITcl3peb
193	2	0	75	0	0.00169067	803.58	SRITcl3plb
193	0	0	8	0	0	0	SSCTplb
193	0	0	8	0	0	0	SSIAcl4plb
193	0	0	7	0	0	0	SSIIplb
194	0	0	11	0	0	0	LECAcl4plb
194	0	0	9	0	0	0	LECIcl3plb
194	0	0	8	0	0	0	LECIcl4plb
194	0	0	10	0	0	0	LSCAplb
194	0	0	10	0	0	0	LSCIcl1plb
194	0	0	11	0	0	0	LSCIcl2plb
194	1	0	43	0	0.00752225	2874.34	LSCIcl3plb
194	0	0	5	0	0	0	LSCIplb
194	2	0	48	0	0.00502133	3432.34	LSCTcl3plb
194	1	0	11	0	0.000909931	1148.54	LSCTplb
194	0	0	6	0	0	0	MECAcl4plb
194	2	0	47	0	0.00115496	1718.44	MECIcl3plb
194	9	0	283	0	0.00884983	10184.7	MECIcl4plb
194	46	4	6707	0	0.0518405	44938	MECTcl3peb
194	35	0	1230	0	0.0444034	36927.6	MECTplb
194	78	0	2091	0	0.086072	78332.8	MEITplb
194	0	0	8	0	0	0	MESTcl3plb
194	0	0	62	0	0	0	MRITcl3peb
194	0	0	8	0	0	0	MSCAcl1plb
194	0	0	10	0	0	0	MSCAcl2plb
194	0	0	6	0	0	0	MSCAcl3plb
194	0	0	8	0	0	0	MSCAplb
194	3	0	120	0	0.00339637	2879.28	MSCIcl3plb
194	0	0	10	0	0	0	MSCIplb
194	30	15	1076	0	0.0402697	25676.4	MSCTcl1plb
194	0	0	8	0	0	0	MSCTcl2plb
194	0	0	11	0	0	0	MSIAcl3plb
194	0	0	10	0	0	0	MSIAcl4plb
194	0	0	68	0	0	0	MSIIcl1plb
194	1	0	13	0	0.00182098	1708.11	MSIIplb
194	13	0	370	0	0.0254809	14764.8	MSITcl3plb
194	12	1	231	0	0.0157278	11880.8	MSITcl4plb
194	0	0	5	0	0	0	MSSAcl4plb
194	0	0	7	0	0	0	SECAcl3plb
194	47	1	15061	0	0.0359373	23458.2	SECTcl3peb
194	85	0	34400	0	0.0680689	44052.6	SECTpeb
194	0	0	6	0	0	0	SEIAcl4peb
