Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
94	1.18503e+006	811	599972	574935	100	90	0.882395	0.77577	52	51.6	0	503	1653	1.04131	0.707435	1860
95	1.18781e+006	750	608471	570511	100	90	0.968406	0.77577	52	51.6	0	503	1653	1.04347	0.696994	1860
96	1.16641e+006	1369	609196	557219	100	90	1.7712	0.77577	52	51.6	0	503	1653	1.04352	0.691814	1860
97	1.17941e+006	1285	623355	556056	100	90	1.95515	0.77577	52	51.6	0	503	1653	1.0482	0.700207	1860
98	1.16213e+006	1201	618795	543333	100	90	2.11482	0.77577	52	51.6	0	503	1653	1.04609	0.696867	1860
99	1.08947e+006	953	582963	506503	100	90	2.1838	0.77577	52	51.6	0	503	1653	1.05756	0.690171	1860
100	1.02004e+006	797	548897	471145	100	90	2.246	0.77577	52	51.6	0	503	1653	1.05955	0.688776	1860
101	965394	683	522486	442908	100	90	2.32512	0.77577	52	51.6	0	503	1653	1.07604	0.70852	1860
102	912628	609	496026	416603	100	90	2.43369	0.77577	52	51.6	0	503	1653	1.09542	0.729272	1860
103	829312	530	450575	378737	100	90	2.50006	0.77577	52	51.6	0	503	1653	1.10154	0.728155	1860
104	778206	469	423040	355167	100	90	2.5853	0.77577	52	51.6	0	503	1653	1.1105	0.736264	1860
105	699883	413	381849	318034	100	90	2.59776	0.77577	52	51.6	0	503	1653	1.14194	0.749373	1860
106	646040	374	348496	288866	100	90	2.60676	0.77577	52	51.6	0	503	1653	1.15012	0.758333	1860
107	617856	344	330144	273394	100	90	2.61689	0.77577	52	51.6	0	503	1653	1.1712	0.772727	1860
108	601141	327	321273	265796	100	90	2.66303	0.77577	52	51.6	0	503	1653	1.15836	0.764516	1860
109	579198	303	309577	255682	100	90	2.70574	0.77577	52	51.6	0	503	1653	1.15385	0.778947	1860
110	561181	290	300690	247394	100	90	2.73538	0.77577	52	51.6	0	503	1653	1.15986	0.783582	1860
111	508198	271	278107	230091	100	90	2.70252	0.77577	52	51.6	0	503	1653	1.17582	0.788845	1860
112	261624	242	46735	214889	100	90	0.103524	0.77577	52	51.6	236652	503	1653	1.00307	0.637998	1860
113	598443	235	235679	362764	100	90	0.0811046	0.77577	52	51.6	236652	503	1653	1.00225	0.63363	1860
114	800111	201	355685	444426	100	90	0.077166	0.77577	52	51.6	236652	503	1653	1.00188	0.657388	1860
115	756106	191	354925	401181	100	90	0.0864078	0.77577	52	51.6	236652	503	1653	1.00207	0.698311	1860
116	836992	159	418581	418410	100	90	0.0964654	0.77577	52	51.6	236652	503	1653	1.00268	0.712399	1860
117	974251	2881	495387	478864	100	90	1.29158	0.77577	52	51.6	236652	503	1653	1.00351	0.720466	1860
118	1.02144e+006	2436	522712	498729	100	90	1.57397	0.77577	52	51.6	236652	503	1653	1.00523	0.727243	1860
119	1.02071e+006	1911	528602	492108	100	90	1.57179	0.77577	52	51.6	236652	503	1653	1.0083	0.73135	1860
120	763768	1647	271636	492131	100	90	1.6204	0.77577	50	51.6	236652	503	1653	1.10992	0.925519	1860
121	860681	1343	380358	472935	100	90	0.891175	0.77577	52	51.6	0	503	1653	1.04692	0.70756	1860
122	951827	1094	454559	486408	100	90	0.731016	0.77577	52	51.6	0	503	1653	1.03576	0.682874	1860
123	1.05584e+006	906	523371	520975	100	90	0.668526	0.77577	52	51.6	0	503	1653	1.03202	0.678932	1860
124	1.10549e+006	754	557009	537904	100	90	0.69156	0.77577	52	51.6	0	503	1653	1.03543	0.692517	1860
125	1.11144e+006	694	568318	534231	100	90	0.776044	0.77577	52	51.6	0	503	1653	1.03627	0.705161	1860
126	1.12312e+006	1401	585302	537818	100	90	1.54932	0.77577	52	51.6	0	503	1653	1.03978	0.709596	1860
127	1.10439e+006	1311	581046	523343	100	90	1.74453	0.77577	52	51.6	0	503	1653	1.04288	0.724368	1860
128	1.08541e+006	1243	576794	508620	100	90	1.98891	0.77577	52	51.6	0	503	1653	1.04485	0.717822	1860
129	1.01423e+006	988	542597	471631	100	90	2.0722	0.77577	52	51.6	0	503	1653	1.05115	0.707596	1860
130	962765	815	518023	444742	100	90	2.12742	0.77577	52	51.6	0	503	1653	1.05724	0.718434	1860
131	634387	670	227963	406424	100	90	2.21653	0.77577	52	51.6	0	503	1653	1.06667	0.720859	1860
132	684592	612	302757	381835	100	90	2.27183	0.77577	52	51.6	0	503	1653	1.07367	0.730318	1860
133	710724	552	352518	358205	100	90	2.30649	0.77577	52	51.6	0	503	1653	1.08799	0.751866	1860
134	696105	493	362893	333211	100	90	2.43139	0.77577	52	51.6	0	503	1653	1.10239	0.772632	1860
135	654536	431	348604	305932	100	90	2.45824	0.77577	52	51.6	0	503	1653	1.13142	0.805353	1860
136	616814	385	327945	281068	100	90	2.44303	0.77577	52	51.6	0	503	1653	1.15081	0.848901	1860
137	583480	351	309028	262431	100	90	2.47993	0.77577	52	51.6	0	503	1653	1.16188	0.850153	1860
138	554855	328	294422	247938	100	90	2.49707	0.77577	52	51.6	0	503	1653	1.16239	0.838284	1860
139	519402	295	276317	230922	100	90	2.48786	0.77577	52	51.6	0	503	1653	1.17197	0.849624	1860
140	474743	258	253557	210186	100	90	2.5064	0.77577	52	51.6	0	503	1653	1.18727	0.864629	1860
141	434440	241	238627	195814	100	90	2.55099	0.77577	52	51.6	0	503	1653	1.20084	0.875598	1860
142	221790	217	39613	182177	100	90	0.0884685	0.77577	52	51.6	206334	503	1653	1.00262	0.657996	1860
143	566715	194	232302	334413	100	90	0.0650495	0.77577	52	51.6	206334	503	1653	1.00197	0.65476	1860
144	772147	158	349872	422275	100	90	0.0587368	0.77577	52	51.6	206334	503	1653	1.00197	0.68373	1860
145	711573	146	339209	372364	100	90	0.0626726	0.77577	52	51.6	206334	503	1653	1.00226	0.720467	1860
146	812779	132	410140	402639	100	90	0.0763897	0.77577	52	51.6	206334	503	1653	1.00267	0.733431	1860
147	968644	3168	495424	473220	100	90	1.26116	0.77577	52	51.6	206334	503	1653	1.00392	0.736209	1860
148	1.01378e+006	2623	521491	492291	100	90	1.5249	0.77577	52	51.6	206334	503	1653	1.00529	0.737081	1860
149	1.02277e+006	2040	530853	491914	100	90	1.51789	0.77577	52	51.6	206334	503	1653	1.00588	0.73913	1860
150	752005	1766	268136	483869	100	90	1.57011	0.77577	45	51.6	206334	503	1653	1.09376	0.906446	1860
151	831516	1407	368242	455133	100	90	0.868482	0.77577	52	51.6	0	503	1653	1.04141	0.722212	1860
152	964023	1203	461227	491050	100	90	0.728262	0.77577	52	51.6	0	503	1653	1.03111	0.702228	1860
153	1.07748e+006	990	533898	530596	100	90	0.653098	0.77577	52	51.6	0	503	1653	1.02955	0.698982	1860
154	1.15217e+006	846	579298	560924	100	90	0.684203	0.77577	52	51.6	0	503	1653	1.03304	0.706546	1860
155	1.15291e+006	831	588382	553850	100	90	0.827348	0.77577	52	51.6	0	503	1653	1.03785	0.723205	1860
156	1.15338e+006	1543	602615	550763	100	90	1.51615	0.77577	52	51.6	0	503	1653	1.04072	0.717162	1860
157	1.10025e+006	1405	580549	519700	100	90	1.686	0.77577	52	51.6	0	503	1653	1.04182	0.702821	1860
158	1.08757e+006	1357	578117	509455	100	90	1.87792	0.77577	52	51.6	0	503	1653	1.04386	0.708333	1860
159	1.04286e+006	1097	557945	484916	100	90	1.97018	0.77577	52	51.6	0	503	1653	1.05713	0.705332	1860
160	1.03131e+006	957	554754	476553	100	90	2.01903	0.77577	52	51.6	0	503	1653	1.06124	0.695931	1860
161	995847	841	537485	458362	100	90	2.0598	0.77577	52	51.6	0	503	1653	1.07457	0.701711	1860
162	961814	762	520355	441458	100	90	2.14012	0.77577	52	51.6	0	503	1653	1.08085	0.705007	1860
163	870818	631	471411	399407	100	90	2.20606	0.77577	52	51.6	0	503	1653	1.09223	0.694805	1860
164	822848	570	446623	376225	100	90	2.30472	0.77577	52	51.6	0	503	1653	1.10725	0.713768	1860
165	743693	488	404133	339560	100	90	2.36075	0.77577	52	51.6	0	503	1653	1.13214	0.756871	1860
166	718125	454	387238	322268	100	90	2.38916	0.77577	52	51.6	0	503	1653	1.12821	0.755708	1860
167	668674	394	357235	296851	100	90	2.42826	0.77577	52	51.6	0	503	1653	1.16627	0.792553	1860
168	613013	357	328264	271330	100	90	2.44116	0.77577	52	51.6	0	503	1653	1.17241	0.775811	1860
169	588753	338	316555	259571	100	90	2.45678	0.77577	52	51.6	0	503	1653	1.17135	0.786164	1860
170	552683	304	296954	243768	100	90	2.51181	0.77577	52	51.6	0	503	1653	1.1853	0.79078	1860
171	471751	262	259298	212453	100	90	2.45337	0.77577	52	51.6	0	503	1653	1.20074	0.811475	1860
172	233495	229	41658	191837	100	90	0.089575	0.77577	52	51.6	222929	503	1653	1.00276	0.660689	1860
173	579709	207	234337	345372	100	90	0.0666516	0.77577	52	51.6	222929	503	1653	1.00216	0.659001	1860
174	790723	191	353348	437375	100	90	0.0673189	0.77577	52	51.6	222929	503	1653	1.00232	0.681015	1860
175	741160	162	349296	391864	100	90	0.0670174	0.77577	52	51.6	222929	503	1653	1.00248	0.718849	1860
176	830136	142	415521	414615	100	90	0.0774146	0.77577	52	51.6	222929	503	1653	1.00323	0.721361	1860
177	969019	3082	493509	475510	100	90	1.19948	0.77577	52	51.6	222929	503	1653	1.0041	0.731653	1860
178	974719	2488	500296	474423	100	90	1.41522	0.77577	52	51.6	222929	503	1653	1.0061	0.739441	1860
179	1.04064e+006	2121	540598	500039	100	90	1.50598	0.77577	52	51.6	222929	503	1653	1.00866	0.734283	1860
180	792494	1846	281749	510745	100	90	1.5788	0.77577	51	51.6	222929	503	1653	1.08862	0.880044	1860
181	886281	1490	389776	488067	100	90	0.842843	0.77577	52	51.6	0	503	1653	1.03603	0.71278	1860
182	991323	1208	472569	507093	100	90	0.6805	0.77577	52	51.6	0	503	1653	1.0275	0.699599	1860
183	1.10955e+006	1010	546816	549619	100	90	0.613563	0.77577	52	51.6	0	503	1653	1.02582	0.697685	1860
184	1.14003e+006	812	570909	557328	100	90	0.614177	0.77577	52	51.6	0	503	1653	1.02661	0.714674	1860
185	1.14777e+006	800	584435	552877	100	90	0.723542	0.77577	52	51.6	0	503	1653	1.03104	0.724457	1860
186	1.11544e+006	1615	581149	534287	100	90	1.41139	0.77577	52	51.6	0	503	1653	1.03284	0.724029	1860
187	1.11598e+006	1559	587140	528838	100	90	1.60193	0.77577	52	51.6	0	503	1653	1.03535	0.73395	1860
188	1.10655e+006	1435	587501	519050	100	90	1.74369	0.77577	52	51.6	0	503	1653	1.03839	0.722659	1860
189	1.06121e+006	1175	567805	493408	100	90	1.8455	0.77577	52	51.6	0	503	1653	1.05032	0.723868	1860
190	1.0012e+006	992	539450	461749	100	90	1.88238	0.77577	52	51.6	0	503	1653	1.05225	0.717234	1860
191	951081	851	514035	437046	100	90	1.9652	0.77577	52	51.6	0	503	1653	1.06811	0.729795	1860
192	924768	785	501480	423289	100	90	2.06936	0.77577	52	51.6	0	503	1653	1.08456	0.739187	1860
193	858760	685	466713	392046	100	90	2.14365	0.77577	52	51.6	0	503	1653	1.09394	0.735736	1860
194	799218	622	434649	364569	100	90	2.18282	0.77577	52	51.6	0	503	1653	1.09717	0.740433	1860
195	708253	530	386143	322110	100	90	2.20633	0.77577	52	51.6	0	503	1653	1.11002	0.740234	1860
196	664651	482	358285	298851	100	90	2.24509	0.77577	52	51.6	0	503	1653	1.11132	0.738095	1860
197	599389	420	322029	265701	100	90	2.26638	0.77577	52	51.6	0	503	1653	1.12281	0.741855	1860
198	574997	387	308993	254302	100	90	2.26796	0.77577	52	51.6	0	503	1653	1.1182	0.720867	1860
199	563923	376	303655	248631	100	90	2.30724	0.77577	52	51.6	0	503	1653	1.1335	0.731638	1860
200	544668	357	293338	240238	100	90	2.32952	0.77577	52	51.6	0	503	1653	1.13859	0.736527	1860
201	506870	332	279051	227819	100	90	2.34427	0.77577	52	51.6	0	503	1653	1.15089	0.754045	1860
202	257030	300	47406.9	209623	100	90	0.112151	0.77577	52	51.6	233425	503	1653	1.00282	0.607312	1860
203	608027	286	245314	362713	100	90	0.0878288	0.77577	52	51.6	233425	503	1653	1.00209	0.598305	1860
204	805597	239	363811	441786	100	90	0.0800656	0.77577	52	51.6	233425	503	1653	1.00177	0.628318	1860
205	755392	221	358781	396611	100	90	0.0859753	0.77577	52	51.6	233425	503	1653	1.00221	0.679329	1860
206	863225	194	433115	430110	100	90	0.100341	0.77577	52	51.6	233425	503	1653	1.00308	0.686734	1860
207	981910	3074	499471	482439	100	90	1.18266	0.77577	51	51.6	233425	503	1653	1.0043	0.70004	1860
208	1.02007e+006	2497	522414	497657	100	90	1.38724	0.77577	51	51.6	233425	503	1653	1.00726	0.705954	1860
209	1.03202e+006	1986	535156	496868	100	90	1.43944	0.77577	51	51.6	233425	503	1653	1.00869	0.708045	1860
210	757064	1770	270372	486691	100	90	1.53578	0.77577	49	51.6	233425	503	1653	1.09113	0.865111	1860
211	856130	1438	380930	466573	100	90	0.807161	0.77577	52	51.6	0	503	1653	1.03523	0.677111	1860
212	998821	1253	479504	506661	100	90	0.679115	0.77577	52	51.6	0	503	1653	1.02706	0.66525	1860
213	1.12322e+006	1077	556270	552726	100	90	0.656372	0.77577	52	51.6	0	503	1653	1.02689	0.658174	1860
214	1.17666e+006	913	591034	572320	100	90	0.689785	0.77577	52	51.6	0	503	1653	1.02975	0.669127	1860
215	1.15878e+006	846	591644	555356	100	90	0.766733	0.77577	52	51.6	0	503	1653	1.03333	0.688222	1860
216	1.11978e+006	1620	585534	534246	100	90	1.42328	0.77577	52	51.6	0	503	1653	1.03493	0.691484	1860
217	1.12547e+006	1515	594441	531032	100	90	1.60184	0.77577	52	51.6	0	503	1653	1.03875	0.694561	1860
218	1.09576e+006	1382	582688	513074	100	90	1.76257	0.77577	52	51.6	0	503	1653	1.0396	0.696947	1860
219	1.03732e+006	1125	555152	482169	100	90	1.85625	0.77577	52	51.6	0	503	1653	1.04847	0.699269	1860
220	981500	938	528026	453474	100	90	1.89056	0.77577	52	51.6	0	503	1653	1.05874	0.711623	1860
221	928057	804	501904	426153	100	90	1.9682	0.77577	52	51.6	0	503	1653	1.0701	0.71887	1860
222	899842	725	488932	410910	100	90	2.05625	0.77577	52	51.6	0	503	1653	1.0724	0.703125	1860
223	828921	632	450841	378080	100	90	2.12256	0.77577	52	51.6	0	503	1653	1.08494	0.714052	1860
224	780484	576	424678	355806	100	90	2.15423	0.77577	52	51.6	0	503	1653	1.09749	0.734177	1860
225	708159	505	386348	321811	100	90	2.21366	0.77577	52	51.6	0	503	1653	1.09965	0.720165	1860
226	627289	424	339276	280683	100	90	2.20483	0.77577	52	51.6	0	503	1653	1.1194	0.748166	1860
227	574702	381	309081	254273	100	90	2.20353	0.77577	52	51.6	0	503	1653	1.14216	0.78453	1860
228	505373	321	271374	223889	100	90	2.20902	0.77577	52	51.6	0	503	1653	1.14076	0.803987	1860
229	483367	301	260342	213558	100	90	2.20619	0.77577	52	51.6	0	503	1653	1.14375	0.814947	1860
230	454661	275	245260	200582	100	90	2.17631	0.77577	52	51.6	0	503	1653	1.14047	0.796154	1860
231	413976	253	227969	186007	100	90	2.20875	0.77577	52	51.6	0	503	1653	1.14552	0.780591	1860
232	208992	231	38150.6	170841	100	90	0.0824952	0.77577	52	51.6	192291	503	1653	1.00223	0.640363	1860
233	583779	217	242118	341661	100	90	0.0663882	0.77577	52	51.6	192291	503	1653	1.00188	0.638011	1860
234	769914	185	349837	420077	100	90	0.0617085	0.77577	52	51.6	192291	503	1653	1.00177	0.659504	1860
235	700102	151	334820	365283	100	90	0.0588177	0.77577	52	51.6	192291	503	1653	1.00188	0.70009	1860
236	803903	128	406282	397621	100	90	0.0660549	0.77577	52	51.6	192291	503	1653	1.00232	0.714116	1860
237	955552	3147	488464	467088	100	90	1.11484	0.77577	52	51.6	192291	503	1653	1.00342	0.716565	1860
238	1.02346e+006	2683	525703	497757	100	90	1.33268	0.77577	51	51.6	192291	503	1653	1.00519	0.723504	1860
239	1.03054e+006	2136	534735	495800	100	90	1.34904	0.77577	51	51.6	192291	503	1653	1.0066	0.715068	1860
240	774666	1943	276176	498490	100	90	1.44392	0.77577	43	51.6	192291	503	1653	1.0815	0.867151	1860
241	889105	1609	392805	486480	100	90	0.836643	0.77577	52	51.6	0	503	1653	1.03819	0.703109	1860
242	997214	1334	476833	506583	100	90	0.701645	0.77577	52	51.6	0	503	1653	1.02931	0.679496	1860
243	1.10083e+006	1094	545728	540053	100	90	0.617438	0.77577	52	51.6	0	503	1653	1.02504	0.67979	1860
244	1.12624e+006	901	566744	546017	100	90	0.635022	0.77577	52	51.6	0	503	1653	1.02772	0.691655	1860
245	1.12375e+006	843	575068	536812	100	90	0.711169	0.77577	52	51.6	0	503	1653	1.03144	0.705571	1860
246	1.10858e+006	1651	580826	527752	100	90	1.38979	0.77577	52	51.6	0	503	1653	1.03414	0.705268	1860
247	1.09881e+006	1485	580568	518241	100	90	1.53615	0.77577	52	51.6	0	503	1653	1.03702	0.698857	1860
