Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
37	1.29591e+006	797	681388	614524	100	90	2.05308	0.787553	52	51.6	0	604	1768	1.15568	0.883648	2072
38	1.22049e+006	881	649463	571030	100	90	2.58121	0.787553	52	51.6	0	604	1768	1.17409	0.882653	2072
39	1.19302e+006	720	641548	551476	100	90	2.63048	0.787553	52	51.6	0	604	1768	1.19814	0.902669	2072
40	1.07972e+006	556	585770	493952	100	90	2.66905	0.787553	52	51.6	0	604	1768	1.23329	0.952183	2072
41	1.03176e+006	489	563587	468169	100	90	2.75665	0.787553	52	51.6	0	604	1768	1.25427	0.992891	2072
42	957759	417	525877	431882	100	90	2.75034	0.787553	52	51.6	0	604	1768	1.26775	0.988981	2072
43	895755	368	494516	401239	100	90	2.76289	0.787553	52	51.6	0	604	1768	1.29787	1.02188	2072
44	840162	336	465346	374816	100	90	2.82791	0.787553	52	51.6	0	604	1768	1.35754	1.06574	2072
45	767688	289	426046	341642	100	90	2.81168	0.787553	52	51.6	0	604	1768	1.42568	1.15226	2072
46	717212	264	391729	313464	100	90	2.85737	0.787553	52	51.6	0	604	1768	1.44061	1.17195	2072
47	663153	231	357336	285510	100	90	2.88005	0.787553	52	51.6	0	604	1768	1.43304	1.1701	2072
48	619255	207	335058	264032	100	90	2.91752	0.787553	52	51.6	0	604	1768	1.41709	1.14535	2072
49	604469	201	328288	256580	100	90	2.96279	0.787553	52	51.6	0	604	1768	1.43478	1.16875	2072
50	577449	189	313202	246132	100	90	3.00748	0.787553	52	51.6	0	604	1768	1.44048	1.15436	2072
51	530727	179	296465	234262	100	90	3.04851	0.787553	52	51.6	0	604	1768	1.44872	1.14286	2072
52	270568	168	42582.8	227985	100	90	0.103195	0.787553	52	51.6	260926	604	1768	1.00601	0.808973	2072
53	517117	163	185504	331614	100	90	0.0713029	0.787553	52	51.6	260926	604	1768	1.00385	0.809194	2072
54	792460	137	340964	451495	100	90	0.06839	0.787553	52	51.6	260926	604	1768	1.00424	0.812438	2072
55	797271	107	365665	431605	100	90	0.0630062	0.787553	52	51.6	260926	604	1768	1.00435	0.821208	2072
56	809544	92	393198	416346	100	90	0.0676008	0.787553	52	51.6	260926	604	1768	1.00498	0.826748	2072
57	933144	2425	469260	463884	100	90	1.39299	0.787553	52	51.6	260926	604	1768	1.00651	0.826839	2072
58	1.02128e+006	2276	521140	500142	100	90	1.7923	0.787553	52	51.6	260926	604	1768	1.00835	0.819439	2072
59	1.04905e+006	1789	540567	508487	100	90	1.87765	0.787553	51	51.6	260926	604	1768	1.00994	0.81281	2072
60	776276	1502	273803	502473	100	90	1.95095	0.787553	51	51.6	260926	604	1768	1.15371	1.08272	2072
61	860385	1240	377219	477906	100	90	1.17074	0.787553	52	51.6	0	604	1768	1.06975	0.892721	2072
62	973597	1056	464148	501743	100	90	0.985835	0.787553	52	51.6	0	604	1768	1.05336	0.863556	2072
63	1.05712e+006	881	525996	522746	100	90	0.92538	0.787553	52	51.6	0	604	1768	1.05082	0.845489	2072
64	1.14151e+006	771	579993	553356	100	90	1.0098	0.787553	52	51.6	0	604	1768	1.0571	0.837371	2072
65	1.14224e+006	719	587477	547878	100	90	1.11387	0.787553	52	51.6	0	604	1768	1.0601	0.835109	2072
66	1.12733e+006	1235	589108	538225	100	90	2.06041	0.787553	52	51.6	0	604	1768	1.05927	0.822943	2072
67	1.12944e+006	1166	595951	533489	100	90	2.25628	0.787553	52	51.6	0	604	1768	1.06165	0.820954	2072
68	1.09984e+006	1054	585126	514717	100	90	2.40143	0.787553	52	51.6	0	604	1768	1.06659	0.828402	2072
69	1.0845e+006	911	582116	502387	100	90	2.4632	0.787553	52	51.6	0	604	1768	1.08172	0.8379	2072
70	1.05207e+006	799	567421	484653	100	90	2.50404	0.787553	52	51.6	0	604	1768	1.08384	0.83225	2072
71	986006	678	534826	451180	100	90	2.56936	0.787553	52	51.6	0	604	1768	1.09632	0.842508	2072
72	931254	589	507578	423676	100	90	2.60383	0.787553	52	51.6	0	604	1768	1.11429	0.857645	2072
73	878489	515	479406	399083	100	90	2.60407	0.787553	52	51.6	0	604	1768	1.14506	0.90101	2072
74	861291	481	471088	390203	100	90	2.67344	0.787553	52	51.6	0	604	1768	1.15625	0.913607	2072
75	808127	421	443238	364889	100	90	2.61448	0.787553	52	51.6	0	604	1768	1.17682	0.928218	2072
76	757681	385	412045	334693	100	90	2.63558	0.787553	52	51.6	0	604	1768	1.19426	0.952909	2072
77	704324	353	378127	307799	100	90	2.63093	0.787553	52	51.6	0	604	1768	1.20197	0.975535	2072
78	652241	309	349487	284097	100	90	2.71435	0.787553	52	51.6	0	604	1768	1.21791	0.968198	2072
79	641862	289	343928	279389	100	90	2.76994	0.787553	52	51.6	0	604	1768	1.22623	0.958015	2072
80	589008	259	316469	255691	100	90	2.83003	0.787553	52	51.6	0	604	1768	1.24151	0.939914	2072
81	551857	247	306225	245632	100	90	2.86641	0.787553	52	51.6	0	604	1768	1.23695	0.923077	2072
82	285649	233	47048.6	238601	100	90	0.10975	0.787553	52	51.6	264829	604	1768	1.00353	0.752667	2072
83	591735	209	222939	368796	100	90	0.0760903	0.787553	52	51.6	264829	604	1768	1.00254	0.74718	2072
84	827445	189	359175	468269	100	90	0.0764257	0.787553	52	51.6	264829	604	1768	1.00267	0.76752	2072
85	772770	162	355317	417452	100	90	0.078219	0.787553	52	51.6	264829	604	1768	1.00301	0.786914	2072
86	846983	152	416813	430170	100	90	0.0984462	0.787553	52	51.6	264829	604	1768	1.00324	0.786862	2072
87	965224	2794	488341	476883	100	90	1.35154	0.787553	52	51.6	264829	604	1768	1.00387	0.785829	2072
88	1.02473e+006	2406	523864	500868	100	90	1.65696	0.787553	52	51.6	264829	604	1768	1.00558	0.782822	2072
89	1.03821e+006	1846	537479	500731	100	90	1.69322	0.787553	52	51.6	264829	604	1768	1.00867	0.776645	2072
90	765143	1630	271671	493472	100	90	1.77315	0.787553	49	51.6	264829	604	1768	1.11645	0.971692	2072
91	878874	1362	388050	483975	100	90	0.951274	0.787553	52	51.6	0	604	1768	1.04728	0.821603	2072
92	976532	1117	469973	496666	100	90	0.782951	0.787553	52	51.6	0	604	1768	1.03351	0.803106	2072
93	1.09132e+006	954	544554	535493	100	90	0.745718	0.787553	52	51.6	0	604	1768	1.03353	0.799744	2072
94	1.15074e+006	813	583204	557260	100	90	0.792783	0.787553	52	51.6	0	604	1768	1.03927	0.804928	2072
95	1.14705e+006	758	588788	549600	100	90	0.89232	0.787553	52	51.6	0	604	1768	1.04763	0.81068	2072
96	1.15605e+006	1424	605624	550423	100	90	1.71948	0.787553	52	51.6	0	604	1768	1.04881	0.81307	2072
97	1.12918e+006	1298	597342	531836	100	90	1.87507	0.787553	52	51.6	0	604	1768	1.05272	0.809555	2072
98	1.12864e+006	1254	601634	527010	100	90	2.05911	0.787553	52	51.6	0	604	1768	1.05663	0.815961	2072
99	1.07942e+006	1027	578874	500551	100	90	2.15744	0.787553	52	51.6	0	604	1768	1.06412	0.815553	2072
100	1.04479e+006	886	563294	481494	100	90	2.21706	0.787553	52	51.6	0	604	1768	1.07394	0.817341	2072
101	713671	768	258565	455105	100	90	2.30985	0.787553	52	51.6	0	604	1768	1.08796	0.817938	2072
102	753110	685	328475	424635	100	90	2.45047	0.787553	52	51.6	0	604	1768	1.10808	0.840602	2072
103	734093	565	359233	374860	100	90	2.5172	0.787553	52	51.6	0	604	1768	1.12319	0.850277	2072
104	759124	519	393458	365666	100	90	2.5847	0.787553	52	51.6	0	604	1768	1.15025	0.88641	2072
105	734306	476	390266	344040	100	90	2.63578	0.787553	52	51.6	0	604	1768	1.17714	0.908482	2072
106	691174	429	367571	314777	100	90	2.67339	0.787553	52	51.6	0	604	1768	1.18495	0.9	2072
107	664809	390	352906	296186	100	90	2.67381	0.787553	52	51.6	0	604	1768	1.19904	0.910864	2072
108	590866	340	316326	260527	100	90	2.69716	0.787553	52	51.6	0	604	1768	1.20833	0.895238	2072
109	567989	313	305501	248852	100	90	2.72057	0.787553	52	51.6	0	604	1768	1.20245	0.903114	2072
110	505886	271	272950	220976	100	90	2.74164	0.787553	52	51.6	0	604	1768	1.21818	0.894309	2072
111	462653	246	256411	206241	100	90	2.73649	0.787553	52	51.6	0	604	1768	1.22267	0.891403	2072
112	237577	224	42870.1	194707	100	90	0.0936327	0.787553	52	51.6	220938	604	1768	1.00346	0.700955	2072
113	574226	205	230844	343382	100	90	0.0689987	0.787553	52	51.6	220938	604	1768	1.00231	0.697014	2072
114	772866	192	341584	431282	100	90	0.0720245	0.787553	52	51.6	220938	604	1768	1.0028	0.720475	2072
115	728318	172	341708	386610	100	90	0.075083	0.787553	52	51.6	220938	604	1768	1.00306	0.760823	2072
116	594960	146	180881	414079	100	90	0.0856227	0.787553	52	51.6	220938	604	1768	1.00336	0.772939	2072
117	749847	3064	296405	453441	100	90	1.3058	0.787553	52	51.6	220938	604	1768	1.00462	0.777344	2072
118	888184	2804	396977	491207	100	90	1.65643	0.787553	52	51.6	220938	604	1768	1.0059	0.782551	2072
119	989954	2373	473470	516484	100	90	1.73505	0.787553	52	51.6	220938	604	1768	1.00787	0.784801	2072
120	733817	1976	246322	487496	100	90	1.73301	0.787553	52	51.6	220938	604	1768	1.0932	0.943032	2072
121	825348	1593	354601	462307	100	90	0.937414	0.787553	52	51.6	0	604	1768	1.03881	0.754392	2072
122	965446	1341	457299	496287	100	90	0.777814	0.787553	52	51.6	0	604	1768	1.02934	0.734375	2072
123	1.11906e+006	1154	551375	553328	100	90	0.749275	0.787553	52	51.6	0	604	1768	1.02894	0.73278	2072
124	1.17706e+006	979	591009	572663	100	90	0.782141	0.787553	52	51.6	0	604	1768	1.03291	0.750406	2072
125	1.17073e+006	922	598754	560261	100	90	0.892064	0.787553	52	51.6	0	604	1768	1.03602	0.773526	2072
126	1.17262e+006	1683	615110	557506	100	90	1.64001	0.787553	52	51.6	0	604	1768	1.04163	0.772749	2072
127	1.14158e+006	1397	605193	536388	100	90	1.76507	0.787553	52	51.6	0	604	1768	1.04696	0.772871	2072
128	1.1384e+006	1340	608778	529621	100	90	2.02252	0.787553	52	51.6	0	604	1768	1.05489	0.786207	2072
129	1.1202e+006	1150	602070	518130	100	90	2.11726	0.787553	52	51.6	0	604	1768	1.06228	0.789803	2072
130	1.0183e+006	954	550351	467950	100	90	2.15253	0.787553	52	51.6	0	604	1768	1.06992	0.793737	2072
131	970903	825	526205	444698	100	90	2.21152	0.787553	52	51.6	0	604	1768	1.08364	0.798498	2072
132	945467	752	513276	432191	100	90	2.29401	0.787553	52	51.6	0	604	1768	1.09574	0.80055	2072
133	873135	664	474275	398860	100	90	2.35112	0.787553	52	51.6	0	604	1768	1.10804	0.801252	2072
134	782389	573	424954	357435	100	90	2.37588	0.787553	52	51.6	0	604	1768	1.12387	0.808664	2072
135	749295	534	407325	341970	100	90	2.42232	0.787553	52	51.6	0	604	1768	1.12437	0.803536	2072
136	682399	471	367508	306976	100	90	2.41911	0.787553	52	51.6	0	604	1768	1.15914	0.830317	2072
137	621915	414	331771	277110	100	90	2.41492	0.787553	52	51.6	0	604	1768	1.17045	0.835476	2072
138	577364	372	308817	256334	100	90	2.42331	0.787553	52	51.6	0	604	1768	1.17136	0.818444	2072
139	544814	343	291852	241750	100	90	2.43288	0.787553	52	51.6	0	604	1768	1.1875	0.841772	2072
140	522904	319	280366	231943	100	90	2.46412	0.787553	52	51.6	0	604	1768	1.19003	0.821918	2072
141	483450	297	265034	218416	100	90	2.52084	0.787553	52	51.6	0	604	1768	1.20629	0.833962	2072
142	240082	258	43504.2	196578	100	90	0.0979276	0.787553	52	51.6	223825	604	1768	1.00287	0.693432	2072
143	596807	244	240058	356749	100	90	0.0770659	0.787553	52	51.6	223825	604	1768	1.00212	0.683365	2072
144	786750	211	350205	436545	100	90	0.0734117	0.787553	52	51.6	223825	604	1768	1.00179	0.707528	2072
145	752046	190	353965	398081	100	90	0.0767235	0.787553	51	51.6	223825	604	1768	1.00204	0.737999	2072
146	870566	178	433026	437540	100	90	0.0936768	0.787553	51	51.6	223825	604	1768	1.00267	0.747299	2072
147	989978	3145	502547	487431	100	90	1.20701	0.787553	51	51.6	223825	604	1768	1.0037	0.758257	2072
148	1.02854e+006	2719	526865	501678	100	90	1.42757	0.787553	51	51.6	223825	604	1768	1.00469	0.76482	2072
149	1.06288e+006	2241	550110	512770	100	90	1.49444	0.787553	51	51.6	223825	604	1768	1.00584	0.751703	2072
150	784033	1958	277861	506172	100	90	1.56115	0.787553	48	51.6	223825	604	1768	1.0805	0.894764	2072
151	902497	1652	396943	496175	100	90	0.854169	0.787553	52	51.6	0	604	1768	1.03438	0.733823	2072
152	1.02255e+006	1347	488476	521197	100	90	0.710634	0.787553	52	51.6	0	604	1768	1.02527	0.718348	2072
153	1.1427e+006	1133	564413	564130	100	90	0.669852	0.787553	52	51.6	0	604	1768	1.02476	0.725725	2072
154	1.18996e+006	940	597620	578725	100	90	0.687927	0.787553	52	51.6	0	604	1768	1.02794	0.739807	2072
155	1.13893e+006	842	582305	545159	100	90	0.764261	0.787553	52	51.6	0	604	1768	1.02962	0.744171	2072
156	1.14899e+006	1644	602115	546879	100	90	1.445	0.787553	52	51.6	0	604	1768	1.03114	0.741892	2072
157	1.12214e+006	1481	593097	529047	100	90	1.56664	0.787553	52	51.6	0	604	1768	1.03593	0.746069	2072
158	1.06943e+006	1394	570633	498792	100	90	1.79404	0.787553	52	51.6	0	604	1768	1.03817	0.746882	2072
159	1.03911e+006	1138	558227	480883	100	90	1.90285	0.787553	52	51.6	0	604	1768	1.04556	0.75292	2072
160	1.0034e+006	979	541803	461601	100	90	1.94035	0.787553	52	51.6	0	604	1768	1.05306	0.749739	2072
161	934516	804	506022	428494	100	90	2.03807	0.787553	52	51.6	0	604	1768	1.05862	0.729936	2072
162	881837	705	478692	403145	100	90	2.10938	0.787553	52	51.6	0	604	1768	1.07066	0.728467	2072
163	863921	649	469690	394231	100	90	2.19888	0.787553	52	51.6	0	604	1768	1.0892	0.757962	2072
164	805953	586	438548	367405	100	90	2.24109	0.787553	52	51.6	0	604	1768	1.10819	0.772647	2072
165	731417	515	398652	332765	100	90	2.25605	0.787553	52	51.6	0	604	1768	1.12715	0.789474	2072
166	706400	475	381508	317130	100	90	2.30847	0.787553	52	51.6	0	604	1768	1.14677	0.803532	2072
167	669061	439	358305	297851	100	90	2.34147	0.787553	52	51.6	0	604	1768	1.15824	0.81068	2072
168	611856	390	327876	271489	100	90	2.33966	0.787553	52	51.6	0	604	1768	1.17468	0.807263	2072
169	559712	347	300254	248121	100	90	2.3188	0.787553	52	51.6	0	604	1768	1.16527	0.778125	2072
170	536536	322	287935	237744	100	90	2.36738	0.787553	52	51.6	0	604	1768	1.16208	0.761092	2072
171	487073	302	267334	219739	100	90	2.40171	0.787553	52	51.6	0	604	1768	1.18305	0.765799	2072
172	265959	290	48031.7	217927	100	90	0.105972	0.787553	52	51.6	226194	604	1768	1.00309	0.625806	2072
173	616014	256	248119	367895	100	90	0.0783081	0.787553	52	51.6	226194	604	1768	1.00215	0.621143	2072
174	796980	209	356864	440116	100	90	0.0694433	0.787553	52	51.6	226194	604	1768	1.00218	0.647125	2072
175	735427	180	347992	387435	100	90	0.0700947	0.787553	52	51.6	226194	604	1768	1.00217	0.687578	2072
176	841000	165	421869	419131	100	90	0.0862612	0.787553	52	51.6	226194	604	1768	1.00293	0.697921	2072
177	973620	3266	496862	476759	100	90	1.19414	0.787553	51	51.6	226194	604	1768	1.00361	0.71105	2072
178	1.01561e+006	2734	522349	493260	100	90	1.39018	0.787553	51	51.6	226194	604	1768	1.00506	0.728048	2072
179	1.03003e+006	2137	535717	494315	100	90	1.39186	0.787553	51	51.6	226194	604	1768	1.00664	0.732833	2072
180	751045	1930	268961	482084	100	90	1.52393	0.787553	49	51.6	226194	604	1768	1.07692	0.86893	2072
181	846663	1572	376526	460941	100	90	0.795825	0.787553	52	51.6	0	604	1768	1.03187	0.691977	2072
182	988087	1311	475366	499537	100	90	0.649632	0.787553	52	51.6	0	604	1768	1.02618	0.676177	2072
183	1.11755e+006	1091	553234	549386	100	90	0.607068	0.787553	52	51.6	0	604	1768	1.02554	0.684527	2072
184	1.14506e+006	921	576639	554363	100	90	0.638008	0.787553	52	51.6	0	604	1768	1.02726	0.700389	2072
185	1.15822e+006	892	594499	551073	100	90	0.742123	0.787553	52	51.6	0	604	1768	1.03132	0.721707	2072
186	1.14686e+006	1761	603226	543633	100	90	1.40328	0.787553	52	51.6	0	604	1768	1.03414	0.7309	2072
187	1.13298e+006	1668	601425	531557	100	90	1.57431	0.787553	52	51.6	0	604	1768	1.03681	0.729469	2072
188	1.12208e+006	1539	600207	521868	100	90	1.75351	0.787553	52	51.6	0	604	1768	1.04437	0.726484	2072
189	1.11006e+006	1308	596908	513149	100	90	1.86488	0.787553	52	51.6	0	604	1768	1.05229	0.736013	2072
190	1.07015e+006	1138	578607	491540	100	90	1.9218	0.787553	52	51.6	0	604	1768	1.05907	0.743403	2072
191	987183	974	535699	451484	100	90	1.97273	0.787553	52	51.6	0	604	1768	1.07848	0.75983	2072
192	888070	798	483614	404456	100	90	2.06255	0.787553	52	51.6	0	604	1768	1.09621	0.785901	2072
193	839787	718	458149	381638	100	90	2.11274	0.787553	52	51.6	0	604	1768	1.11569	0.80786	2072
194	745469	603	407225	338243	100	90	2.16175	0.787553	52	51.6	0	604	1768	1.1406	0.824869	2072
195	718916	570	393426	325490	100	90	2.17157	0.787553	52	51.6	0	604	1768	1.16349	0.836431	2072
196	695336	535	376754	311511	100	90	2.17634	0.787553	52	51.6	0	604	1768	1.17556	0.835671	2072
197	629405	467	338488	279481	100	90	2.18586	0.787553	52	51.6	0	604	1768	1.20732	0.862471	2072
198	597551	428	321984	264128	100	90	2.22308	0.787553	52	51.6	0	604	1768	1.20721	0.864103	2072
199	557438	389	300939	245827	100	90	2.26955	0.787553	52	51.6	0	604	1768	1.22137	0.855524	2072
200	531788	366	287565	234396	100	90	2.30495	0.787553	52	51.6	0	604	1768	1.23464	0.868098	2072
201	488713	338	269673	219039	100	90	2.33765	0.787553	52	51.6	0	604	1768	1.2625	0.872483	2072
202	257914	315	49630.6	208284	100	90	0.109158	0.787553	52	51.6	223255	604	1768	1.00429	0.693199	2072
203	626691	279	257000	369692	100	90	0.0828348	0.787553	52	51.6	223255	604	1768	1.00294	0.689026	2072
204	794175	233	359031	435144	100	90	0.0750653	0.787553	52	51.6	223255	604	1768	1.00298	0.709257	2072
205	743624	219	354100	389524	100	90	0.0811653	0.787553	51	51.6	223255	604	1768	1.00354	0.738813	2072
206	828491	185	416789	411703	100	90	0.0934466	0.787553	51	51.6	223255	604	1768	1.00418	0.749693	2072
207	953984	3206	487809	466174	100	90	1.17685	0.787553	51	51.6	223255	604	1768	1.00568	0.761773	2072
208	1.03037e+006	2784	529924	500443	100	90	1.41636	0.787553	51	51.6	223255	604	1768	1.00769	0.764673	2072
209	1.0498e+006	2294	545160	504636	100	90	1.48795	0.787553	51	51.6	223255	604	1768	1.01015	0.765541	2072
210	754394	1910	269092	485302	100	90	1.54132	0.787553	46	51.6	223255	604	1768	1.09111	0.913204	2072
211	863326	1612	380780	473244	100	90	0.781338	0.787553	52	51.6	0	604	1768	1.03388	0.742967	2072
212	992683	1317	474998	504768	100	90	0.639312	0.787553	52	51.6	0	604	1768	1.02597	0.729435	2072
213	1.11276e+006	1112	550213	548288	100	90	0.604416	0.787553	52	51.6	0	604	1768	1.02477	0.726542	2072
214	1.14169e+006	943	574447	553906	100	90	0.641818	0.787553	52	51.6	0	604	1768	1.02599	0.739104	2072
215	1.1138e+006	840	570546	531778	100	90	0.682599	0.787553	52	51.6	0	604	1768	1.02697	0.751355	2072
216	1.12997e+006	1833	592122	537848	100	90	1.39568	0.787553	52	51.6	0	604	1768	1.02628	0.744664	2072
217	1.12361e+006	1645	593408	530199	100	90	1.55446	0.787553	52	51.6	0	604	1768	1.0299	0.738223	2072
218	1.11087e+006	1458	592011	518855	100	90	1.70217	0.787553	52	51.6	0	604	1768	1.03384	0.744413	2072
219	1.06324e+006	1196	571903	491342	100	90	1.83436	0.787553	52	51.6	0	604	1768	1.04394	0.753413	2072
220	1.0265e+006	1041	555002	471502	100	90	1.87918	0.787553	52	51.6	0	604	1768	1.05035	0.763029	2072
221	960148	900	521388	438761	100	90	1.93143	0.787553	52	51.6	0	604	1768	1.0596	0.77221	2072
222	927785	811	505334	422451	100	90	2.01344	0.787553	52	51.6	0	604	1768	1.07018	0.777497	2072
223	641798	734	238483	403315	100	90	2.08422	0.787553	52	51.6	0	604	1768	1.08872	0.788515	2072
224	687898	673	306311	381587	100	90	2.1505	0.787553	52	51.6	0	604	1768	1.10419	0.803077	2072
225	708462	613	350713	357749	100	90	2.18198	0.787553	52	51.6	0	604	1768	1.11412	0.815567	2072
226	687822	541	354214	326996	100	90	2.20187	0.787553	52	51.6	0	604	1768	1.13189	0.825919	2072
227	667176	493	348714	307002	100	90	2.19441	0.787553	52	51.6	0	604	1768	1.14925	0.842553	2072
228	643220	458	339654	291873	100	90	2.24428	0.787553	52	51.6	0	604	1768	1.14784	0.838785	2072
229	599381	412	318378	269893	100	90	2.23416	0.787553	52	51.6	0	604	1768	1.15103	0.850785	2072
230	543825	369	290229	243736	100	90	2.23607	0.787553	52	51.6	0	604	1768	1.15969	0.852071	2072
231	494782	337	269539	225244	100	90	2.29113	0.787553	52	51.6	0	604	1768	1.16418	0.837134	2072
232	254682	307	47993.2	206689	100	90	0.109106	0.787553	52	51.6	225308	604	1768	1.00282	0.68167	2072
233	616123	299	250049	366074	100	90	0.0894917	0.787553	52	51.6	225308	604	1768	1.00234	0.673761	2072
234	806103	268	361538	444566	100	90	0.0881518	0.787553	52	51.6	225308	604	1768	1.00242	0.695617	2072
235	757192	235	360075	397117	100	90	0.0895811	0.787553	52	51.6	225308	604	1768	1.00292	0.729571	2072
236	856163	209	430033	426130	100	90	0.106576	0.787553	52	51.6	225308	604	1768	1.0038	0.74162	2072
237	967576	3065	494009	473567	100	90	1.16405	0.787553	52	51.6	225308	604	1768	1.00499	0.74349	2072
238	1.01969e+006	2574	524514	495178	100	90	1.39635	0.787553	52	51.6	225308	604	1768	1.00785	0.7553	2072
239	1.01803e+006	2065	528674	489357	100	90	1.4574	0.787553	52	51.6	225308	604	1768	1.0104	0.757118	2072
240	763005	1764	271652	491354	100	90	1.51444	0.787553	50	51.6	225308	604	1768	1.11538	0.954076	2072
241	840113	1443	371920	459116	100	90	0.761187	0.787553	52	51.6	0	604	1768	1.04477	0.748802	2072
242	976244	1225	467159	495488	100	90	0.620009	0.787553	52	51.6	0	604	1768	1.03501	0.730789	2072
243	1.1266e+006	1046	556365	554983	100	90	0.574244	0.787553	52	51.6	0	604	1768	1.03416	0.728429	2072
244	1.16409e+006	871	582651	567605	100	90	0.588721	0.787553	52	51.6	0	604	1768	1.03735	0.742784	2072
245	1.1246e+006	816	572207	540778	100	90	0.650678	0.787553	52	51.6	0	604	1768	1.03924	0.757476	2072
246	1.13461e+006	1775	592439	542169	100	90	1.34423	0.787553	52	51.6	0	604	1768	1.04091	0.748969	2072
247	1.1104e+006	1655	585844	524553	100	90	1.53949	0.787553	52	51.6	0	604	1768	1.04989	0.763566	2072
