Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.8697e+006	801	994709	819265	100	90	3.24783	0.809345	52	51.5	0	546	1776	1.16271	0.930574	1993
19	1.89761e+006	803	1.00985e+006	830666	100	90	3.29925	0.809345	52	51.5	0	546	1776	1.15898	0.922869	1993
20	1.90344e+006	799	1.01502e+006	832147	100	90	3.34899	0.809345	52	51.5	0	546	1776	1.15816	0.918621	1993
21	1.85634e+006	797	1.02113e+006	835214	100	90	3.35385	0.809345	52	51.5	0	546	1776	1.16962	0.932394	1993
22	1.86163e+006	798	1.02567e+006	835954	100	90	1.47965	0.809345	52	51.5	0	546	1776	1.06009	0.791347	1993
23	1.87889e+006	790	1.03234e+006	846545	100	90	1.43526	0.809345	52	51.5	0	546	1776	1.06341	0.793757	1993
24	1.90813e+006	785	1.04692e+006	861215	100	90	1.44816	0.809345	52	51.5	0	546	1776	1.0663	0.806058	1993
25	1.90802e+006	772	1.04715e+006	860863	100	90	1.54901	0.809345	52	51.5	0	546	1776	1.07702	0.845191	1993
26	1.91107e+006	761	1.05027e+006	860803	100	90	1.66745	0.809345	52	51.5	0	546	1776	1.08802	0.869322	1993
27	1.9337e+006	1239	1.06304e+006	870655	100	90	2.66213	0.809345	52	51.5	0	546	1776	1.10792	0.885391	1993
28	1.95163e+006	1186	1.07255e+006	879086	100	90	2.81244	0.809345	52	51.5	0	546	1776	1.12451	0.901786	1993
29	1.97009e+006	1120	1.08288e+006	887211	100	90	2.88072	0.809345	52	51.5	0	546	1776	1.14914	0.921512	1993
30	1.45424e+006	1081	550806	903430	100	90	2.3227	0.809345	52	51.5	0	546	1776	1.50445	1.49795	1993
31	1.50154e+006	959	662779	836543	100	90	1.32857	0.809345	52	51.5	0	546	1776	1.1694	0.907958	1993
32	1.49026e+006	853	703405	783314	100	90	1.06542	0.809345	52	51.5	0	546	1776	1.10895	0.822089	1993
33	1.48886e+006	759	727247	758264	100	90	0.882814	0.809345	52	51.5	0	546	1776	1.0855	0.786512	1993
34	1.43952e+006	660	717295	719182	100	90	0.954467	0.809345	52	51.5	0	546	1776	1.09535	0.790966	1993
35	1.39253e+006	729	708127	681898	100	90	1.19763	0.809345	52	51.5	0	546	1776	1.10049	0.803318	1993
36	1.31631e+006	731	682471	633835	100	90	1.46464	0.809345	52	51.5	0	546	1776	1.11373	0.838663	1993
37	1.2519e+006	817	658711	593193	100	90	1.96291	0.809345	52	51.5	0	546	1776	1.13126	0.861224	1993
38	1.19197e+006	912	632233	559736	100	90	2.4866	0.809345	52	51.5	0	546	1776	1.14861	0.874847	1993
39	1.14694e+006	738	612042	534903	100	90	2.5944	0.809345	52	51.5	0	546	1776	1.1714	0.893455	1993
40	1.07624e+006	607	578216	498025	100	90	2.60793	0.809345	52	51.5	0	546	1776	1.19367	0.909427	1993
41	1.04103e+006	531	562018	479014	100	90	2.57545	0.809345	52	51.5	0	546	1776	1.22191	0.946695	1993
42	1.01725e+006	469	552734	464519	100	90	2.65885	0.809345	52	51.5	0	546	1776	1.26034	0.990268	1993
43	958413	429	522349	436064	100	90	2.76782	0.809345	52	51.5	0	546	1776	1.29006	1.00535	1993
44	878716	381	478854	399862	100	90	2.76129	0.809345	52	51.5	0	546	1776	1.33174	1.06116	1993
45	814009	337	445190	368819	100	90	2.83927	0.809345	52	51.5	0	546	1776	1.36919	1.12143	1993
46	742802	295	400216	330882	100	90	2.79179	0.809345	52	51.5	0	546	1776	1.42808	1.17959	1993
47	700286	275	372558	307594	100	90	2.77826	0.809345	52	51.5	0	546	1776	1.49421	1.23214	1993
48	636797	241	339303	277566	100	90	2.73838	0.809345	52	51.5	0	546	1776	1.53604	1.27692	1993
49	609521	228	325797	264701	100	90	2.88031	0.809345	52	51.5	0	546	1776	1.50754	1.22222	1993
50	553303	199	296945	240116	100	90	2.92134	0.809345	52	51.5	0	546	1776	1.50595	1.20779	1993
51	512795	190	285035	227760	100	90	2.99008	0.809345	52	51.5	0	546	1776	1.55705	1.27536	1993
52	274258	179	48672.1	225586	100	90	0.107765	0.809345	52	51.5	247108	546	1776	1.00652	0.766981	1993
53	503418	164	187475	315943	100	90	0.0738005	0.809345	52	51.5	247108	546	1776	1.00428	0.769857	1993
54	822730	157	357352	465378	100	90	0.0776541	0.809345	52	51.5	247108	546	1776	1.00485	0.77301	1993
55	872658	148	397809	474848	100	90	0.0875811	0.809345	52	51.5	247108	546	1776	1.00609	0.793768	1993
56	892567	137	429879	462688	100	90	0.101018	0.809345	52	51.5	247108	546	1776	1.00796	0.801394	1993
57	1.0084e+006	2604	503905	504490	100	90	1.52827	0.809345	52	51.5	247108	546	1776	1.00993	0.802192	1993
58	1.09556e+006	2288	556671	538889	100	90	1.85668	0.809345	52	51.5	247108	546	1776	1.01519	0.802166	1993
59	1.13173e+006	1832	583072	548654	100	90	1.94288	0.809345	52	51.5	247108	546	1776	1.01969	0.801279	1993
60	817133	1529	288521	528612	100	90	2.01317	0.809345	52	51.5	247108	546	1776	1.15597	1.06919	1993
61	899290	1295	392425	502507	100	90	1.26464	0.809345	52	51.5	0	546	1776	1.07664	0.863416	1993
62	996411	1109	474008	515870	100	90	1.07728	0.809345	52	51.5	0	546	1776	1.0614	0.842597	1993
63	1.0888e+006	958	539993	541724	100	90	1.00555	0.809345	52	51.5	0	546	1776	1.0581	0.833415	1993
64	1.17036e+006	812	592649	570923	100	90	1.05484	0.809345	52	51.5	0	546	1776	1.065	0.821162	1993
65	1.19005e+006	780	611862	572264	100	90	1.19495	0.809345	52	51.5	0	546	1776	1.06883	0.818303	1993
66	1.16944e+006	1229	611066	558377	100	90	2.00843	0.809345	52	51.5	0	546	1776	1.06817	0.811905	1993
67	1.1288e+006	1152	597058	531741	100	90	2.25204	0.809345	52	51.5	0	546	1776	1.07603	0.808927	1993
68	1.11576e+006	1080	596160	519599	100	90	2.46433	0.809345	52	51.5	0	546	1776	1.0841	0.816699	1993
69	1.08349e+006	904	583263	500229	100	90	2.50207	0.809345	52	51.5	0	546	1776	1.09269	0.830645	1993
70	1.00964e+006	754	546926	462713	100	90	2.5668	0.809345	52	51.5	0	546	1776	1.10332	0.84626	1993
71	962161	654	525297	436864	100	90	2.64704	0.809345	52	51.5	0	546	1776	1.125	0.87299	1993
72	930788	584	510659	420129	100	90	2.64621	0.809345	52	51.5	0	546	1776	1.13165	0.870504	1993
73	891091	523	490674	400417	100	90	2.70002	0.809345	52	51.5	0	546	1776	1.14683	0.869478	1993
74	834444	469	461240	373204	100	90	2.78226	0.809345	52	51.5	0	546	1776	1.17399	0.898649	1993
75	781143	419	432952	348191	100	90	2.78608	0.809345	52	51.5	0	546	1776	1.18958	0.90404	1993
76	747230	382	408969	326917	100	90	2.73862	0.809345	52	51.5	0	546	1776	1.23474	0.969188	1993
77	679681	340	368059	292724	100	90	2.79423	0.809345	52	51.5	0	546	1776	1.22162	0.949686	1993
78	671973	320	364040	288138	100	90	2.90081	0.809345	52	51.5	0	546	1776	1.21239	0.919463	1993
79	645300	304	350188	276026	100	90	2.94808	0.809345	52	51.5	0	546	1776	1.20253	0.903226	1993
80	570499	262	310212	243771	100	90	2.97223	0.809345	52	51.5	0	546	1776	1.22097	0.911392	1993
81	504008	238	282701	221307	100	90	2.99549	0.809345	52	51.5	0	546	1776	1.23707	0.932692	1993
82	249821	213	46487.5	203334	100	90	0.0989181	0.809345	52	51.5	240516	546	1776	1.00361	0.708894	1993
83	562220	194	222753	339468	100	90	0.0713855	0.809345	52	51.5	240516	546	1776	1.00251	0.712432	1993
84	811573	169	359284	452289	100	90	0.0689643	0.809345	52	51.5	240516	546	1776	1.00262	0.725447	1993
85	773482	139	359163	414319	100	90	0.0656453	0.809345	52	51.5	240516	546	1776	1.00292	0.751063	1993
86	821368	121	405676	415692	100	90	0.073857	0.809345	52	51.5	240516	546	1776	1.0034	0.752829	1993
87	953917	3042	483346	470571	100	90	1.36326	0.809345	52	51.5	240516	546	1776	1.00447	0.752346	1993
88	1.02206e+006	2689	523183	498872	100	90	1.63623	0.809345	52	51.5	240516	546	1776	1.00618	0.757242	1993
89	1.05182e+006	2146	544590	507229	100	90	1.70437	0.809345	52	51.5	240516	546	1776	1.00864	0.755367	1993
90	788893	1886	280051	508842	100	90	1.80851	0.809345	51	51.5	240516	546	1776	1.09056	0.915109	1993
91	870097	1542	382208	480811	100	90	1.04146	0.809345	52	51.5	0	546	1776	1.04272	0.748782	1993
92	988668	1308	473113	505536	100	90	0.864205	0.809345	52	51.5	0	546	1776	1.0312	0.727025	1993
93	820972	1107	272605	547162	100	90	0.820887	0.809345	52	51.5	0	546	1776	1.03102	0.719216	1993
94	962783	937	392746	564940	100	90	0.843652	0.809345	52	51.5	0	546	1776	1.0309	0.721041	1993
95	1.07348e+006	906	493119	575683	100	90	0.948484	0.809345	52	51.5	0	546	1776	1.03403	0.736709	1993
96	1.09888e+006	1630	541317	557564	100	90	1.74494	0.809345	52	51.5	0	546	1776	1.03326	0.733419	1993
97	1.17496e+006	1645	600034	574930	100	90	2.00376	0.809345	52	51.5	0	546	1776	1.0354	0.725781	1993
98	1.14933e+006	1527	600389	548946	100	90	2.17709	0.809345	52	51.5	0	546	1776	1.03915	0.720027	1993
99	1.11697e+006	1263	592851	524123	100	90	2.24578	0.809345	52	51.5	0	546	1776	1.04618	0.729116	1993
100	1.08827e+006	1073	583462	504806	100	90	2.32188	0.809345	52	51.5	0	546	1776	1.05365	0.73659	1993
101	1.03118e+006	906	556987	474191	100	90	2.42441	0.809345	52	51.5	0	546	1776	1.05937	0.733258	1993
102	958557	763	520458	438099	100	90	2.46783	0.809345	52	51.5	0	546	1776	1.07752	0.759784	1993
103	897822	671	490190	407632	100	90	2.55477	0.809345	52	51.5	0	546	1776	1.08899	0.767334	1993
104	838117	588	460310	377807	100	90	2.59038	0.809345	52	51.5	0	546	1776	1.10882	0.784832	1993
105	797964	535	439377	358587	100	90	2.6421	0.809345	52	51.5	0	546	1776	1.12402	0.803883	1993
106	738115	470	401849	326756	100	90	2.68047	0.809345	52	51.5	0	546	1776	1.13346	0.826667	1993
107	670833	412	361744	292786	100	90	2.73415	0.809345	52	51.5	0	546	1776	1.15939	0.823077	1993
108	637025	390	343792	277317	100	90	2.76822	0.809345	52	51.5	0	546	1776	1.16351	0.813187	1993
109	611368	369	330447	265646	100	90	2.79504	0.809345	52	51.5	0	546	1776	1.18041	0.820588	1993
110	567033	334	306732	246742	100	90	2.82599	0.809345	52	51.5	0	546	1776	1.19253	0.830065	1993
111	513963	307	285537	228427	100	90	2.80798	0.809345	52	51.5	0	546	1776	1.21086	0.851986	1993
112	258295	268	52677.5	205617	100	90	0.123677	0.809345	52	51.5	236520	546	1776	1.00384	0.666325	1993
113	551360	230	225048	326312	100	90	0.0836623	0.809345	52	51.5	236520	546	1776	1.00275	0.670954	1993
114	872252	214	395376	476876	100	90	0.0849782	0.809345	52	51.5	236520	546	1776	1.00285	0.682142	1993
115	847995	182	398404	449591	100	90	0.0839112	0.809345	52	51.5	236520	546	1776	1.00322	0.702414	1993
116	808841	165	399611	409231	100	90	0.094078	0.809345	52	51.5	236520	546	1776	1.00383	0.714388	1993
117	675576	2997	210524	465052	100	90	1.25473	0.809345	52	51.5	236520	546	1776	1.00499	0.70472	1993
118	795323	2837	313324	482000	100	90	1.61899	0.809345	52	51.5	236520	546	1776	1.00691	0.702995	1993
119	929750	2406	416931	512818	100	90	1.82866	0.809345	52	51.5	236520	546	1776	1.01021	0.700108	1993
120	776496	2201	246633	529862	100	90	2.06545	0.809345	49	51.5	236520	546	1776	1.07776	0.812529	1993
121	822688	1629	340968	475250	100	90	1.11062	0.809345	52	51.5	0	546	1776	1.03592	0.716319	1993
122	927560	1336	432411	487095	100	90	0.88911	0.809345	52	51.5	0	546	1776	1.0252	0.704739	1993
123	1.08753e+006	1156	533821	543678	100	90	0.830298	0.809345	52	51.5	0	546	1776	1.02472	0.706154	1993
124	1.17422e+006	994	589415	575051	100	90	0.873116	0.809345	52	51.5	0	546	1776	1.02777	0.708457	1993
125	1.22109e+006	917	623665	588642	100	90	0.953515	0.809345	52	51.5	0	546	1776	1.02963	0.715172	1993
126	1.22178e+006	1640	635673	586108	100	90	1.75203	0.809345	52	51.5	0	546	1776	1.02967	0.716895	1993
127	1.18744e+006	1511	625265	562176	100	90	1.91987	0.809345	52	51.5	0	546	1776	1.03218	0.728346	1993
128	1.17774e+006	1453	627632	550109	100	90	2.18417	0.809345	52	51.5	0	546	1776	1.03632	0.731417	1993
129	1.11031e+006	1197	597023	513288	100	90	2.26714	0.809345	52	51.5	0	546	1776	1.04043	0.728972	1993
130	1.07464e+006	1034	581573	493063	100	90	2.3401	0.809345	52	51.5	0	546	1776	1.04277	0.734252	1993
131	970482	840	527629	442853	100	90	2.38967	0.809345	52	51.5	0	546	1776	1.06228	0.750605	1993
132	896683	728	490311	406372	100	90	2.48054	0.809345	52	51.5	0	546	1776	1.06638	0.758427	1993
133	848503	643	465436	383067	100	90	2.51863	0.809345	52	51.5	0	546	1776	1.08132	0.768371	1993
134	810470	600	446257	364212	100	90	2.54535	0.809345	52	51.5	0	546	1776	1.09463	0.78866	1993
135	747164	532	411282	335882	100	90	2.53872	0.809345	52	51.5	0	546	1776	1.11688	0.786538	1993
136	720851	489	392136	319146	100	90	2.55491	0.809345	52	51.5	0	546	1776	1.14026	0.801268	1993
137	677353	446	364219	296611	100	90	2.56404	0.809345	52	51.5	0	546	1776	1.15619	0.819444	1993
138	660996	420	355783	288545	100	90	2.63357	0.809345	52	51.5	0	546	1776	1.1566	0.80597	1993
139	595919	372	320306	260408	100	90	2.63249	0.809345	52	51.5	0	546	1776	1.17557	0.810198	1993
140	592157	361	319311	258065	100	90	2.67499	0.809345	52	51.5	0	546	1776	1.18548	0.80597	1993
141	504902	318	279369	225533	100	90	2.70599	0.809345	52	51.5	0	546	1776	1.20064	0.821053	1993
142	269449	293	55704.9	213744	100	90	0.111938	0.809345	52	51.5	229699	546	1776	1.00321	0.674592	1993
143	630555	261	258238	372317	100	90	0.0853283	0.809345	52	51.5	229699	546	1776	1.00249	0.674665	1993
144	881756	243	397269	484488	100	90	0.0846127	0.809345	52	51.5	229699	546	1776	1.00233	0.689235	1993
145	832705	218	391279	441426	100	90	0.0883802	0.809345	52	51.5	229699	546	1776	1.00257	0.709437	1993
146	877802	202	435198	442604	100	90	0.104845	0.809345	52	51.5	229699	546	1776	1.00331	0.719561	1993
147	1.01259e+006	3552	513433	499158	100	90	1.38094	0.809345	52	51.5	229699	546	1776	1.00515	0.722836	1993
148	1.08817e+006	2952	556246	531923	100	90	1.58281	0.809345	52	51.5	229699	546	1776	1.00732	0.728335	1993
149	1.07847e+006	2363	556261	522208	100	90	1.66346	0.809345	52	51.5	229699	546	1776	1.00962	0.727238	1993
150	789337	1984	279135	510202	100	90	1.74077	0.809345	52	51.5	229699	546	1776	1.07717	0.85999	1993
151	887209	1652	388316	491500	100	90	0.910357	0.809345	52	51.5	0	546	1776	1.0324	0.741245	1993
152	1.01286e+006	1394	481274	520904	100	90	0.740833	0.809345	52	51.5	0	546	1776	1.02481	0.734545	1993
153	1.16136e+006	1200	571579	577979	100	90	0.698429	0.809345	52	51.5	0	546	1776	1.02386	0.73608	1993
154	1.22121e+006	1000	610615	599650	100	90	0.721137	0.809345	52	51.5	0	546	1776	1.02684	0.735429	1993
155	1.17701e+006	903	598051	569699	100	90	0.785498	0.809345	52	51.5	0	546	1776	1.02915	0.739441	1993
156	1.19975e+006	1907	625205	574548	100	90	1.61508	0.809345	52	51.5	0	546	1776	1.02794	0.729393	1993
157	1.15819e+006	1646	609973	548215	100	90	1.73756	0.809345	52	51.5	0	546	1776	1.028	0.720823	1993
158	1.12183e+006	1516	595645	526183	100	90	1.99161	0.809345	52	51.5	0	546	1776	1.03413	0.725687	1993
159	1.1168e+006	1290	597144	519658	100	90	2.09804	0.809345	52	51.5	0	546	1776	1.0407	0.720252	1993
160	1.05284e+006	1079	566547	486296	100	90	2.16275	0.809345	52	51.5	0	546	1776	1.04747	0.724268	1993
161	1.02541e+006	954	554362	471052	100	90	2.22583	0.809345	52	51.5	0	546	1776	1.05725	0.747053	1993
162	970590	829	527117	443473	100	90	2.26542	0.809345	52	51.5	0	546	1776	1.07209	0.756489	1993
163	914898	735	498152	416746	100	90	2.30259	0.809345	52	51.5	0	546	1776	1.08615	0.776999	1993
164	839293	632	457629	381664	100	90	2.32359	0.809345	52	51.5	0	546	1776	1.10354	0.784185	1993
165	752124	540	411227	340897	100	90	2.34042	0.809345	52	51.5	0	546	1776	1.13196	0.813953	1993
166	715858	491	386953	319491	100	90	2.39271	0.809345	52	51.5	0	546	1776	1.1295	0.786325	1993
167	683888	454	366023	301549	100	90	2.43647	0.809345	52	51.5	0	546	1776	1.13737	0.796767	1993
168	639297	412	342174	281421	100	90	2.50303	0.809345	52	51.5	0	546	1776	1.14849	0.812987	1993
169	593612	378	318011	260928	100	90	2.57208	0.809345	52	51.5	0	546	1776	1.15445	0.83046	1993
170	513878	327	275142	226522	100	90	2.5952	0.809345	52	51.5	0	546	1776	1.16875	0.858108	1993
171	432709	272	237498	195211	100	90	2.57498	0.809345	52	51.5	0	546	1776	1.19305	0.884298	1993
172	220059	237	43614.1	176445	100	90	0.0885091	0.809345	52	51.5	197414	546	1776	1.00286	0.683452	1993
173	580911	215	242936	337975	100	90	0.0691589	0.809345	52	51.5	197414	546	1776	1.00189	0.676812	1993
174	830581	192	378034	452547	100	90	0.0668062	0.809345	52	51.5	197414	546	1776	1.0018	0.700074	1993
175	786944	168	372593	414351	100	90	0.0673039	0.809345	52	51.5	197414	546	1776	1.00197	0.731077	1993
176	839129	162	417074	422055	100	90	0.082878	0.809345	52	51.5	197414	546	1776	1.00233	0.739527	1993
177	946769	3306	480858	465911	100	90	1.21755	0.809345	52	51.5	197414	546	1776	1.00331	0.748482	1993
178	1.02524e+006	2818	525712	499531	100	90	1.42395	0.809345	52	51.5	197414	546	1776	1.00526	0.752168	1993
179	1.04619e+006	2364	542684	503508	100	90	1.50795	0.809345	52	51.5	197414	546	1776	1.00698	0.750455	1993
180	781510	2086	277817	503693	100	90	1.6505	0.809345	48	51.5	197414	546	1776	1.07398	0.872525	1993
181	870171	1717	381925	480424	100	90	0.894024	0.809345	52	51.5	0	546	1776	1.03115	0.739388	1993
182	1.03006e+006	1469	490129	528348	100	90	0.743288	0.809345	52	51.5	0	546	1776	1.02378	0.725911	1993
183	1.17032e+006	1250	576425	581017	100	90	0.711336	0.809345	52	51.5	0	546	1776	1.02427	0.720974	1993
184	1.22863e+006	1060	615091	601505	100	90	0.748511	0.809345	52	51.5	0	546	1776	1.02595	0.734838	1993
185	1.2113e+006	967	616191	584979	100	90	0.817506	0.809345	52	51.5	0	546	1776	1.02794	0.744412	1993
186	1.18372e+006	1791	616626	567099	100	90	1.53246	0.809345	52	51.5	0	546	1776	1.03137	0.743966	1993
187	1.17243e+006	1646	617750	554679	100	90	1.73009	0.809345	52	51.5	0	546	1776	1.0362	0.745819	1993
188	1.16593e+006	1535	618679	547248	100	90	1.9028	0.809345	52	51.5	0	546	1776	1.03836	0.739881	1993
189	1.12181e+006	1262	600300	521506	100	90	2.05345	0.809345	52	51.5	0	546	1776	1.04545	0.734891	1993
190	1.06061e+006	1065	570526	490085	100	90	2.14887	0.809345	52	51.5	0	546	1776	1.05313	0.739962	1993
191	967292	892	522852	444440	100	90	2.20641	0.809345	52	51.5	0	546	1776	1.05451	0.733945	1993
192	908144	772	492239	415905	100	90	2.23345	0.809345	52	51.5	0	546	1776	1.06761	0.72679	1993
193	850522	685	462409	388113	100	90	2.29025	0.809345	52	51.5	0	546	1776	1.08232	0.753754	1993
194	807626	622	439368	368258	100	90	2.32718	0.809345	52	51.5	0	546	1776	1.10264	0.774086	1993
195	786325	589	427915	358410	100	90	2.36329	0.809345	52	51.5	0	546	1776	1.10075	0.774648	1993
196	718013	520	386804	322442	100	90	2.36054	0.809345	52	51.5	0	546	1776	1.12302	0.80202	1993
197	690641	481	368508	307214	100	90	2.37536	0.809345	52	51.5	0	546	1776	1.13244	0.809211	1993
198	653763	445	348794	290382	100	90	2.43402	0.809345	52	51.5	0	546	1776	1.13449	0.814458	1993
199	601491	403	321741	266616	100	90	2.45367	0.809345	52	51.5	0	546	1776	1.15217	0.822751	1993
200	551592	371	294777	244999	100	90	2.42486	0.809345	52	51.5	0	546	1776	1.16623	0.834783	1993
201	493675	337	269320	224355	100	90	2.4152	0.809345	52	51.5	0	546	1776	1.17059	0.853035	1993
202	266019	308	54115.4	211904	100	90	0.110024	0.809345	52	51.5	217212	546	1776	1.00284	0.689592	1993
203	621465	273	256586	364879	100	90	0.0848815	0.809345	52	51.5	217212	546	1776	1.00219	0.688349	1993
204	863333	248	391271	472062	100	90	0.0815321	0.809345	52	51.5	217212	546	1776	1.00204	0.708434	1993
205	794327	202	375692	418635	100	90	0.0758499	0.809345	52	51.5	217212	546	1776	1.00191	0.741801	1993
206	864357	192	431796	432561	100	90	0.0919507	0.809345	51	51.5	217212	546	1776	1.00244	0.744762	1993
207	968772	3400	493207	475564	100	90	1.23382	0.809345	51	51.5	217212	546	1776	1.0036	0.744886	1993
208	1.01248e+006	2843	520391	492094	100	90	1.42389	0.809345	51	51.5	217212	546	1776	1.0053	0.752685	1993
209	1.04227e+006	2359	540533	501737	100	90	1.53577	0.809345	51	51.5	217212	546	1776	1.00665	0.744177	1993
210	797569	2107	282822	514747	100	90	1.62235	0.809345	50	51.5	217212	546	1776	1.07636	0.873387	1993
211	889673	1709	388614	493059	100	90	0.864183	0.809345	52	51.5	0	546	1776	1.03064	0.746036	1993
212	1.02324e+006	1415	485222	526472	100	90	0.70669	0.809345	52	51.5	0	546	1776	1.02368	0.7318	1993
213	1.14703e+006	1192	563374	571425	100	90	0.6573	0.809345	52	51.5	0	546	1776	1.02233	0.730275	1993
214	1.20002e+006	1004	599221	589417	100	90	0.686441	0.809345	52	51.5	0	546	1776	1.0248	0.742454	1993
215	1.1757e+006	897	597439	568592	100	90	0.729777	0.809345	52	51.5	0	546	1776	1.02811	0.758161	1993
216	1.17467e+006	1861	610842	563823	100	90	1.45692	0.809345	52	51.5	0	546	1776	1.03019	0.761337	1993
217	1.17132e+006	1736	615085	556231	100	90	1.62954	0.809345	52	51.5	0	546	1776	1.03248	0.753446	1993
218	1.13578e+006	1602	601249	534528	100	90	1.81354	0.809345	52	51.5	0	546	1776	1.0347	0.74889	1993
219	1.1107e+006	1346	592284	518418	100	90	1.91068	0.809345	52	51.5	0	546	1776	1.03723	0.746979	1993
220	1.08728e+006	1159	582265	505018	100	90	1.96356	0.809345	52	51.5	0	546	1776	1.04548	0.74386	1993
221	1.01644e+006	986	547257	469187	100	90	1.99435	0.809345	52	51.5	0	546	1776	1.04979	0.755144	1993
222	987605	885	533338	454267	100	90	2.04332	0.809345	52	51.5	0	546	1776	1.06081	0.76092	1993
223	900963	753	487657	413306	100	90	2.10887	0.809345	52	51.5	0	546	1776	1.07317	0.763587	1993
224	800181	640	434766	365415	100	90	2.15846	0.809345	52	51.5	0	546	1776	1.0932	0.777244	1993
225	758162	582	413274	344888	100	90	2.23687	0.809345	52	51.5	0	546	1776	1.10604	0.785841	1993
226	689006	511	371754	308704	100	90	2.30168	0.809345	52	51.5	0	546	1776	1.10839	0.794769	1993
227	670427	475	358056	297826	100	90	2.28512	0.809345	52	51.5	0	546	1776	1.12762	0.819957	1993
228	634569	438	338519	281668	100	90	2.31574	0.809345	52	51.5	0	546	1776	1.12708	0.815603	1993
229	579063	385	309064	256693	100	90	2.33489	0.809345	52	51.5	0	546	1776	1.1295	0.810959	1993
230	502336	321	268733	222180	100	90	2.30153	0.809345	52	51.5	0	546	1776	1.13953	0.808581	1993
231	484852	311	266153	218699	100	90	2.32598	0.809345	52	51.5	0	546	1776	1.15031	0.810997	1993
232	251534	280	47243.1	204291	100	90	0.102975	0.809345	52	51.5	223223	546	1776	1.00298	0.690765	1993
233	604469	257	246209	358259	100	90	0.0803555	0.809345	52	51.5	223223	546	1776	1.0022	0.682508	1993
234	860297	241	387236	473062	100	90	0.0807406	0.809345	52	51.5	223223	546	1776	1.00227	0.706562	1993
235	832605	217	392182	440424	100	90	0.0840969	0.809345	52	51.5	223223	546	1776	1.00259	0.742336	1993
236	866743	200	429442	437301	100	90	0.0999212	0.809345	52	51.5	223223	546	1776	1.00358	0.75621	1993
237	984233	3244	498390	485843	100	90	1.16001	0.809345	52	51.5	223223	546	1776	1.00451	0.758574	1993
238	1.06786e+006	2941	547260	520601	100	90	1.40294	0.809345	52	51.5	223223	546	1776	1.0059	0.766594	1993
239	1.08358e+006	2374	560377	523202	100	90	1.48116	0.809345	52	51.5	223223	546	1776	1.00845	0.761814	1993
240	815682	2028	288609	527072	100	90	1.53497	0.809345	50	51.5	223223	546	1776	1.08413	0.904408	1993
241	911387	1669	399339	503671	100	90	0.874841	0.809345	52	51.5	0	546	1776	1.03697	0.746554	1993
242	1.01546e+006	1369	483671	520328	100	90	0.710581	0.809345	52	51.5	0	546	1776	1.02859	0.726493	1993
243	1.1341e+006	1130	558742	562522	100	90	0.63799	0.809345	52	51.5	0	546	1776	1.02512	0.721607	1993
244	1.17172e+006	936	586699	573199	100	90	0.666569	0.809345	52	51.5	0	546	1776	1.02858	0.737406	1993
245	1.15948e+006	854	590428	558931	100	90	0.720965	0.809345	52	51.5	0	546	1776	1.03041	0.759128	1993
246	1.15237e+006	1708	600662	551711	100	90	1.39419	0.809345	52	51.5	0	546	1776	1.02976	0.759886	1993
