Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
71	12	1	165	0	0.012234	7659.45	MSIIcl1plb
71	23	0	246	0	0.0202	15723.4	MSIIplb
71	19	0	161	0	0.0224275	11470.7	MSITcl3plb
71	4	0	21	0	0.00451068	2571.54	MSITcl4plb
71	0	0	7	0	0	0	MSSAcl4plb
71	2	0	148	0	0.000943901	924.652	SECAcl3plb
71	36	0	7323	0	0.0282808	14548.5	SECTcl3peb
71	29	0	8655	0	0.0210426	12237.6	SECTpeb
71	13	0	1716	0	0.00480136	4371.62	SEIAcl4peb
71	6	0	52	0	0.00259058	2245.68	SEIAplb
71	41	0	6519	0	0.0218267	14802.3	SEIIcl1peb
71	23	4	174	0	0.0122	7465.35	SEITcl1plb
71	58	0	12928	0	0.0379754	21636.2	SEITcl3peb
71	68	0	17589	0	0.0424148	23574.3	SEITcl4peb
71	1	0	51	0	0.000673817	273.679	SESTcl4plb
71	9	1	907	0	0.00489715	3848.56	SRIAcl1peb
71	8	0	311	0	0.00549022	3158.14	SRIAcl1plb
71	0	0	8	0	0	0	SRIAcl3plb
71	1	0	106	0	0.000490049	345.339	SRIAcl4peb
71	20	0	4581	0	0.0234678	7081.05	SRITcl3peb
71	9	0	159	0	0.00961609	3245.03	SRITcl3plb
71	6	0	112	0	0.00775391	2233.24	SSCTplb
71	9	0	350	0	0.00537104	3717.76	SSIAcl4plb
71	17	0	281	0	0.0132909	6957.38	SSIIplb
72	0	0	37	0	0	0	LECAcl4plb
72	7	2	91	0	0.00696482	8796.44	LECIcl3plb
72	5	0	94	0	0.00731064	6133.45	LECIcl4plb
72	6	0	170	0	0.00797888	13661.3	LSCAplb
72	8	4	130	0	0.00993072	11417.8	LSCIcl1plb
72	1	0	9	0	0.00372548	3364.48	LSCIcl2plb
72	8	1	177	0	0.0110617	10698.6	LSCIcl3plb
72	3	0	44	0	0.00388531	4287.11	LSCIplb
72	11	0	321	0	0.0228992	15823	LSCTcl3plb
72	6	0	126	0	0.0107772	9685.4	LSCTplb
72	7	0	135	0	0.00463709	6993.42	MECAcl4plb
72	22	1	435	0	0.0184993	18936.3	MECIcl3plb
72	29	0	411	0	0.0232188	25352.8	MECIcl4plb
72	34	0	3943	0	0.0323098	25745.6	MECTcl3peb
72	34	0	538	0	0.0400487	29439.3	MECTplb
72	11	0	70	0	0.00873957	7542.33	MEITplb
72	4	0	110	0	0.00307895	2893.35	MESTcl3plb
72	10	0	914	0	0.0180299	7488.86	MRITcl3peb
72	6	4	217	0	0.00493613	5194.42	MSCAcl1plb
72	2	0	61	0	0.00104247	1347.87	MSCAcl2plb
72	4	0	210	0	0.00292915	3170.33	MSCAcl3plb
72	4	0	70	0	0.00370822	3628.65	MSCAplb
72	13	1	235	0	0.012714	11701.5	MSCIcl3plb
72	14	0	262	0	0.0184826	13317.3	MSCIplb
72	34	12	342	0	0.0387189	24821.9	MSCTcl1plb
72	16	7	286	0	0.0230228	12771.4	MSCTcl2plb
72	6	0	146	0	0.00380623	4887.48	MSIAcl3plb
72	6	0	125	0	0.00357791	3518.99	MSIAcl4plb
72	12	3	165	0	0.00974417	8991.94	MSIIcl1plb
72	17	0	246	0	0.0192979	14422.7	MSIIplb
72	16	0	161	0	0.0217019	12236.2	MSITcl3plb
72	4	0	21	0	0.00508258	3116.52	MSITcl4plb
72	0	0	7	0	0	0	MSSAcl4plb
72	2	0	148	0	0.00077127	952.392	SECAcl3plb
72	33	0	7323	0	0.0234021	14801.2	SECTcl3peb
72	25	0	8655	0	0.0192706	12024.8	SECTpeb
72	12	0	1716	0	0.00410861	4748.68	SEIAcl4peb
72	5	0	52	0	0.00179313	2249.78	SEIAplb
72	34	0	6519	0	0.0180861	13901.8	SEIIcl1peb
72	22	5	174	0	0.0119394	8437.7	SEITcl1plb
72	51	0	12928	0	0.0361834	23754.9	SEITcl3peb
72	57	0	17589	0	0.0380322	23513.8	SEITcl4peb
72	1	0	51	0	0.000540167	339.27	SESTcl4plb
72	9	1	907	0	0.00458641	4209.23	SRIAcl1peb
72	5	0	311	0	0.00413423	1744.26	SRIAcl1plb
72	0	0	8	0	0	0	SRIAcl3plb
72	1	0	106	0	0.000462205	371.952	SRIAcl4peb
72	15	0	4581	0	0.019656	5861.27	SRITcl3peb
72	7	0	159	0	0.00770045	2834.35	SRITcl3plb
72	5	0	112	0	0.00595688	1927.82	SSCTplb
72	8	0	350	0	0.0041114	3663.5	SSIAcl4plb
72	15	0	281	0	0.0109381	6945.27	SSIIplb
73	0	0	37	0	0	0	LECAcl4plb
73	7	2	91	0	0.0075952	4354.51	LECIcl3plb
73	5	0	94	0	0.00512324	1960.4	LECIcl4plb
73	4	0	170	0	0.00868611	6370.46	LSCAplb
73	8	6	130	0	0.0112628	7339.36	LSCIcl1plb
73	1	1	9	0	0.00437146	959.246	LSCIcl2plb
73	8	1	177	0	0.0126327	6305.49	LSCIcl3plb
73	3	0	44	0	0.00490717	1394.62	LSCIplb
73	8	0	321	0	0.0241878	3976.28	LSCTcl3plb
73	6	0	126	0	0.0121415	3120.92	LSCTplb
73	6	0	135	0	0.00356733	4722.58	MECAcl4plb
73	20	1	435	0	0.0181775	7445.26	MECIcl3plb
73	26	0	411	0	0.0235981	11811.2	MECIcl4plb
73	32	1	3943	0	0.0323042	7820.9	MECTcl3peb
73	32	0	538	0	0.0380868	9646.65	MECTplb
73	8	0	70	0	0.00900799	1864.6	MEITplb
73	3	0	110	0	0.00292748	781.425	MESTcl3plb
73	9	0	914	0	0.0156687	4753.3	MRITcl3peb
73	8	2	217	0	0.00467607	4484.16	MSCAcl1plb
73	1	0	61	0	0.001268	1016.33	MSCAcl2plb
73	4	0	210	0	0.00248644	2957.24	MSCAcl3plb
73	4	0	70	0	0.00285231	3906.06	MSCAplb
73	12	1	235	0	0.0133199	7575.41	MSCIcl3plb
73	13	0	262	0	0.0162913	8639.69	MSCIplb
73	29	12	342	0	0.0407999	9600.48	MSCTcl1plb
73	15	4	286	0	0.021943	4490.63	MSCTcl2plb
73	6	0	146	0	0.00380456	4624.2	MSIAcl3plb
73	5	0	125	0	0.00289574	2729.04	MSIAcl4plb
73	11	3	165	0	0.0101457	5760.91	MSIIcl1plb
73	14	0	246	0	0.0171367	8148.9	MSIIplb
73	10	0	161	0	0.0211094	4621.55	MSITcl3plb
73	4	1	21	0	0.00577589	1111.11	MSITcl4plb
73	0	0	7	0	0	0	MSSAcl4plb
73	2	0	148	0	0.000579148	689.263	SECAcl3plb
73	31	0	7323	0	0.0219781	6299.75	SECTcl3peb
73	23	0	8655	0	0.0173956	5909.92	SECTpeb
73	9	0	1716	0	0.00392262	3623.15	SEIAcl4peb
73	3	0	52	0	0.00164111	1098.64	SEIAplb
73	30	0	6519	0	0.0165302	7586.02	SEIIcl1peb
73	19	6	174	0	0.0119644	4868.55	SEITcl1plb
73	42	0	12928	0	0.0354177	10053.4	SEITcl3peb
73	44	0	17589	0	0.0348753	9192.63	SEITcl4peb
73	1	0	51	0	0.00083531	229.007	SESTcl4plb
73	8	1	907	0	0.00455523	4053.19	SRIAcl1peb
73	4	0	311	0	0.00232439	1260.12	SRIAcl1plb
73	0	0	8	0	0	0	SRIAcl3plb
73	0	0	106	0	0	0	SRIAcl4peb
73	12	0	4581	0	0.0165191	4010.96	SRITcl3peb
73	5	0	159	0	0.00702607	1138.75	SRITcl3plb
73	5	0	112	0	0.00445276	1595.72	SSCTplb
73	7	0	350	0	0.0035083	3320.85	SSIAcl4plb
73	10	0	281	0	0.00992905	3912.71	SSIIplb
74	0	0	37	0	0	0	LECAcl4plb
74	6	2	91	0	0.00612561	1584.53	LECIcl3plb
74	3	0	94	0	0.00322708	1437.1	LECIcl4plb
74	3	0	170	0	0.00510096	3295.9	LSCAplb
74	6	5	130	0	0.0120173	4111.32	LSCIcl1plb
74	1	0	9	0	0.00203816	886.755	LSCIcl2plb
74	8	1	177	0	0.010614	4141.76	LSCIcl3plb
74	3	0	44	0	0.00282056	689.19	LSCIplb
74	8	0	321	0	0.0115997	2371.3	LSCTcl3plb
74	4	0	126	0	0.0085146	972.86	LSCTplb
74	4	0	135	0	0.00333289	1364.33	MECAcl4plb
74	15	1	435	0	0.0121621	5407.35	MECIcl3plb
74	23	0	411	0	0.0170904	6699.11	MECIcl4plb
74	27	2	3943	0	0.0190395	4752.45	MECTcl3peb
74	26	0	538	0	0.0236087	4774.54	MECTplb
74	4	0	70	0	0.00490327	908.463	MEITplb
74	3	0	110	0	0.00118614	529.304	MESTcl3plb
74	9	0	914	0	0.012494	3154.14	MRITcl3peb
74	7	1	217	0	0.00481974	3310.68	MSCAcl1plb
74	1	0	61	0	0.00109147	1045.73	MSCAcl2plb
74	4	0	210	0	0.00276209	3099.75	MSCAcl3plb
74	3	0	70	0	0.00377839	1353.67	MSCAplb
74	8	1	235	0	0.0121816	3722.3	MSCIcl3plb
74	9	0	262	0	0.0150746	3657.29	MSCIplb
74	27	15	342	0	0.0287625	7188.02	MSCTcl1plb
74	12	2	286	0	0.0130837	2981.16	MSCTcl2plb
74	6	0	146	0	0.00456636	2904.7	MSIAcl3plb
74	5	0	125	0	0.00361968	2429.94	MSIAcl4plb
74	11	4	165	0	0.00944847	4995.81	MSIIcl1plb
74	13	0	246	0	0.0137854	5146.94	MSIIplb
74	8	0	161	0	0.0130771	2372.79	MSITcl3plb
74	4	1	21	0	0.00343034	709.862	MSITcl4plb
74	0	0	7	0	0	0	MSSAcl4plb
74	2	0	148	0	0.000762917	594.039	SECAcl3plb
74	26	0	7323	0	0.0167452	3698.04	SECTcl3peb
74	21	0	8655	0	0.013816	3810.39	SECTpeb
74	7	0	1716	0	0.00362525	2157.49	SEIAcl4peb
74	2	0	52	0	0.00140889	546.758	SEIAplb
74	27	1	6519	0	0.0127546	5673.1	SEIIcl1peb
74	16	6	174	0	0.0105171	2416.11	SEITcl1plb
74	35	0	12928	0	0.0259403	5814.96	SEITcl3peb
74	39	0	17589	0	0.0237429	6293.9	SEITcl4peb
74	1	0	51	0	0.000751779	83.1221	SESTcl4plb
74	9	0	907	0	0.00539165	4203.63	SRIAcl1peb
74	2	0	311	0	0.00221636	755.267	SRIAcl1plb
74	0	0	8	0	0	0	SRIAcl3plb
74	0	0	106	0	0	0	SRIAcl4peb
74	11	0	4581	0	0.0147933	2801.78	SRITcl3peb
74	2	0	159	0	0.00459978	486.243	SRITcl3plb
74	4	0	112	0	0.00453017	736.685	SSCTplb
74	5	0	350	0	0.00334235	1495.7	SSIAcl4plb
74	10	0	281	0	0.00756902	3009.23	SSIIplb
75	0	0	37	0	0	0	LECAcl4plb
75	7	1	91	0	0.0035974	3287.19	LECIcl3plb
75	3	0	94	0	0.00270362	2540.42	LECIcl4plb
75	3	0	170	0	0.00354728	4438.36	LSCAplb
75	5	6	130	0	0.0102437	5960.7	LSCIcl1plb
75	1	0	9	0	0.00193792	1671.35	LSCIcl2plb
75	8	1	177	0	0.00901578	7431.32	LSCIcl3plb
75	2	0	44	0	0.0018878	1107.77	LSCIplb
75	6	0	321	0	0.00864825	4031.94	LSCTcl3plb
75	4	0	126	0	0.00346375	2538.01	LSCTplb
75	4	0	135	0	0.00144787	2088.75	MECAcl4plb
75	16	0	435	0	0.00969517	9186.19	MECIcl3plb
75	22	0	411	0	0.0130977	10751.9	MECIcl4plb
75	23	2	3943	0	0.0142448	8875.76	MECTcl3peb
75	26	0	538	0	0.0152917	11304.3	MECTplb
75	3	0	70	0	0.00245581	1005.89	MEITplb
75	3	0	110	0	0.00101073	719.546	MESTcl3plb
75	8	0	914	0	0.0107839	5406.35	MRITcl3peb
75	5	0	217	0	0.00401227	3100.76	MSCAcl1plb
75	1	0	61	0	0.00109704	1114.32	MSCAcl2plb
75	4	0	210	0	0.00339136	3460.52	MSCAcl3plb
75	3	0	70	0	0.0019769	2065.71	MSCAplb
75	8	1	235	0	0.00742034	6244.57	MSCIcl3plb
75	7	0	262	0	0.00880417	5135.59	MSCIplb
75	27	10	342	0	0.0230573	12265.5	MSCTcl1plb
75	11	4	286	0	0.0103384	6321.43	MSCTcl2plb
75	6	0	146	0	0.00360297	3803.92	MSIAcl3plb
75	4	0	125	0	0.0031519	2564.66	MSIAcl4plb
75	10	3	165	0	0.00857697	5795.52	MSIIcl1plb
75	11	0	246	0	0.0106196	6125.54	MSIIplb
75	8	0	161	0	0.00807467	4508.57	MSITcl3plb
75	4	1	21	0	0.00292359	1588.34	MSITcl4plb
75	0	0	7	0	0	0	MSSAcl4plb
75	2	0	148	0	0.000723936	743.837	SECAcl3plb
75	23	0	7323	0	0.0118363	6797.3	SECTcl3peb
75	20	0	8655	0	0.0111208	6782.12	SECTpeb
75	6	0	1716	0	0.00241126	2481.73	SEIAcl4peb
75	2	0	52	0	0.000890998	764.904	SEIAplb
75	25	1	6519	0	0.0111597	7435.34	SEIIcl1peb
75	17	3	174	0	0.00731175	3992.9	SEITcl1plb
75	30	1	12928	0	0.0173032	8596.28	SEITcl3peb
75	36	0	17589	0	0.0199667	10016.3	SEITcl4peb
75	1	0	51	0	0.000400949	140.946	SESTcl4plb
75	8	0	907	0	0.00590954	3899.5	SRIAcl1peb
75	0	0	311	0	0	0	SRIAcl1plb
75	0	0	8	0	0	0	SRIAcl3plb
75	0	0	106	0	0	0	SRIAcl4peb
75	11	0	4581	0	0.011764	4407.53	SRITcl3peb
75	1	0	159	0	0.00274539	633.223	SRITcl3plb
75	4	0	112	0	0.00248366	1237.17	SSCTplb
75	4	0	350	0	0.00186664	1025.48	SSIAcl4plb
75	9	0	281	0	0.00676156	3747.58	SSIIplb
76	0	0	37	0	0	0	LECAcl4plb
76	8	0	91	172.038	0.00498123	5453.48	LECIcl3plb
76	1	0	94	20.9511	0.00321038	673.94	LECIcl4plb
76	2	0	170	147.453	0.0040429	4684.37	LSCAplb
76	5	3	130	148.524	0.0102409	6333.26	LSCIcl1plb
76	1	0	9	109.825	0.00292359	2646.48	LSCIcl2plb
76	9	0	177	397.347	0.0110846	10729.3	LSCIcl3plb
76	2	0	44	72.9333	0.00199361	1981.42	LSCIplb
76	5	0	321	288.015	0.0100766	5955.77	LSCTcl3plb
76	4	0	126	257.424	0.00672425	5372.51	LSCTplb
76	4	0	135	75.2603	0.0016038	2733.64	MECAcl4plb
76	15	0	435	461.884	0.0121705	11857.3	MECIcl3plb
76	19	0	411	511.661	0.0150746	13183.8	MECIcl4plb
76	18	1	3943	0	0.0178896	11100	MECTcl3peb
76	24	0	538	828.997	0.0235836	17512.8	MECTplb
76	1	0	70	43.2221	0.00213839	927.99	MEITplb
76	3	0	110	16.2388	0.00114716	944.853	MESTcl3plb
76	7	0	914	0	0.0140917	6971.46	MRITcl3peb
76	5	1	217	117.497	0.00315469	3756.98	MSCAcl1plb
76	0	0	61	0	0	0	MSCAcl2plb
76	4	0	210	124.874	0.00316861	3728.21	MSCAcl3plb
76	3	0	70	86.6003	0.00234722	2597.84	MSCAplb
76	8	1	235	296.105	0.00911323	6861.8	MSCIcl3plb
76	6	0	262	278.697	0.00868723	5908.05	MSCIplb
76	20	10	342	483.741	0.028048	12095.5	MSCTcl1plb
76	10	2	286	477.591	0.0153558	8328.98	MSCTcl2plb
76	6	0	146	121.123	0.00365031	4612.95	MSIAcl3plb
76	4	0	125	86.6573	0.00255048	3064.72	MSIAcl4plb
76	9	4	165	189.776	0.0078547	6404.5	MSIIcl1plb
76	9	0	246	269.27	0.00994632	6840.26	MSIIplb
76	7	0	161	290.338	0.0103829	5657.84	MSITcl3plb
76	4	1	21	151.195	0.00464989	2774.58	MSITcl4plb
76	0	0	7	0	0	0	MSSAcl4plb
76	2	0	148	23.0387	0.000737857	823.393	SECAcl3plb
76	22	0	7323	0	0.014707	9586.02	SECTcl3peb
76	18	0	8655	0	0.0138561	8615.68	SECTpeb
76	5	0	1716	0	0.00224142	2138.3	SEIAcl4peb
76	2	0	52	31.5193	0.000952254	974.049	SEIAplb
76	22	4	6519	0	0.011285	8705.86	SEIIcl1peb
76	12	3	174	160.002	0.00839375	4470.28	SEITcl1plb
76	24	1	12928	0	0.0185088	9818.69	SEITcl3peb
76	28	0	17589	0	0.0224448	11203.8	SEITcl4peb
76	1	0	51	19.3756	0.000551305	224.688	SESTcl4plb
76	8	1	907	0	0.00481918	4210.48	SRIAcl1peb
76	0	0	311	0	0	0	SRIAcl1plb
76	0	0	8	0	0	0	SRIAcl3plb
76	0	0	106	0	0	0	SRIAcl4peb
76	11	0	4581	0	0.0138784	5268.98	SRITcl3peb
76	1	0	159	47.137	0.00231102	633.223	SRITcl3plb
76	3	0	112	49.9437	0.0028846	995.749	SSCTplb
76	3	0	350	23.4996	0.00110372	1061.02	SSIAcl4plb
76	7	0	281	153.09	0.00687293	3544.12	SSIIplb
77	0	0	37	0	0	0	LECAcl4plb
77	8	0	91	412.651	0.00608384	7797.65	LECIcl3plb
77	1	0	94	46.4567	0.000779623	950.81	LECIcl4plb
77	2	0	170	320.028	0.00372548	5730.42	LSCAplb
77	6	2	130	361.844	0.0081298	7989.98	LSCIcl1plb
77	1	1	9	257.263	0.00382572	3417.92	LSCIcl2plb
77	9	0	177	901.283	0.0128304	13937.4	LSCIcl3plb
77	2	0	44	184.932	0.00275096	3012.7	LSCIplb
77	5	0	321	435.777	0.0111887	8851.79	LSCTcl3plb
77	3	0	126	513.966	0.010511	6456.44	LSCTplb
77	4	0	135	157.342	0.00180037	3336.36	MECAcl4plb
77	14	0	435	939.885	0.012939	13476.9	MECIcl3plb
77	16	0	411	983.981	0.0145066	14463.9	MECIcl4plb
77	15	1	3943	0	0.0177877	12352.9	MECTcl3peb
77	23	0	538	1505.94	0.0283231	22776.9	MECTplb
77	1	0	70	99.0056	0.00143673	1241.69	MEITplb
77	3	0	110	36.1823	0.00132926	1197.73	MESTcl3plb
77	7	0	914	0	0.0161922	8133.54	MRITcl3peb
77	5	1	217	237.7	0.00330504	4331.6	MSCAcl1plb
77	0	0	61	0	0	0	MSCAcl2plb
77	4	0	210	248.681	0.0030628	3951.18	MSCAcl3plb
77	3	0	70	177.004	0.00250426	2912.47	MSCAplb
77	8	1	235	488.599	0.00859924	7616.64	MSCIcl3plb
77	6	0	262	468.289	0.00822446	6485.79	MSCIplb
77	20	10	342	853.97	0.0217732	14514.6	MSCTcl1plb
77	8	0	286	484.284	0.0165124	8137.11	MSCTcl2plb
77	6	0	146	234.528	0.00358348	5199.62	MSIAcl3plb
77	3	0	125	161.85	0.00257554	3035.2	MSIAcl4plb
77	11	3	165	386.263	0.00750387	7613.21	MSIIcl1plb
77	9	0	246	526.532	0.00978649	8775.14	MSIIplb
77	7	0	161	376.646	0.0110155	7153.56	MSITcl3plb
77	4	1	21	185.953	0.00611002	3771.57	MSITcl4plb
77	0	0	7	0	0	0	MSSAcl4plb
77	2	0	148	45.3162	0.000687739	876.295	SECAcl3plb
77	22	1	7323	0	0.0169607	11071.9	SECTcl3peb
77	17	0	8655	0	0.0150907	9575.93	SECTpeb
77	3	0	1716	0	0.00187778	1713.4	SEIAcl4peb
77	2	0	52	61.0726	0.00092441	1142.52	SEIAplb
77	20	6	6519	0	0.0121315	9540.19	SEIIcl1peb
77	14	1	174	302.545	0.00751445	5648.66	SEITcl1plb
77	24	1	12928	0	0.0177425	12021	SEITcl3peb
77	27	0	17589	0	0.0209457	13393.5	SEITcl4peb
77	1	0	51	19.3756	0.000751779	328.787	SESTcl4plb
77	6	1	907	0	0.00482698	3541.46	SRIAcl1peb
77	0	0	311	0	0	0	SRIAcl1plb
77	0	0	8	0	0	0	SRIAcl3plb
77	0	0	106	0	0	0	SRIAcl4peb
77	10	0	4581	0	0.0138973	4841.53	SRITcl3peb
77	1	0	159	47.137	0.00192121	639.683	SRITcl3plb
77	3	0	112	66.6321	0.00199361	1101.3	SSCTplb
77	2	0	350	35.746	0.000903249	820.032	SSIAcl4plb
77	7	0	281	288.594	0.00551528	3996.32	SSIIplb
78	0	0	37	0	0	0	LECAcl4plb
78	8	1	91	480.571	0.00722543	10482.3	LECIcl3plb
78	1	0	94	76.8861	0.000737857	1228.56	LECIcl4plb
78	2	0	170	320.028	0.00411919	6725.19	LSCAplb
78	7	1	130	577.207	0.0090982	9917.69	LSCIcl1plb
78	1	0	9	257.263	0.00441601	4007.74	LSCIcl2plb
78	9	0	177	968.145	0.0143701	16871.6	LSCIcl3plb
78	2	0	44	184.932	0.00350942	4021.91	LSCIplb
78	5	0	321	760.847	0.0137241	10694.2	LSCTcl3plb
78	3	0	126	513.966	0.0103634	7994.53	LSCTplb
78	4	0	135	208.212	0.00177531	3800.92	MECAcl4plb
78	14	0	435	952.369	0.0129958	15512.2	MECIcl3plb
78	13	0	411	814.469	0.0135276	13729.5	MECIcl4plb
78	14	1	3943	0	0.0162975	13240.7	MECTcl3peb
78	23	0	538	1923.53	0.0317379	26074.9	MECTplb
78	1	0	70	99.0056	0.00158152	1413.46	MEITplb
78	3	0	110	61.4419	0.00150189	1483.01	MESTcl3plb
78	6	0	914	0	0.017434	7224.15	MRITcl3peb
78	5	1	217	257.557	0.00341698	4865.21	MSCAcl1plb
78	0	0	61	0	0	0	MSCAcl2plb
78	4	0	210	248.681	0.0034554	4335.43	MSCAcl3plb
78	3	0	70	205.085	0.00247475	3078.2	MSCAplb
78	7	1	235	553.344	0.00853242	7458.74	MSCIcl3plb
78	6	0	262	587.039	0.00845501	6851.11	MSCIplb
78	21	6	342	1015.83	0.0223278	16054.4	MSCTcl1plb
78	7	2	286	596.806	0.015647	7934.3	MSCTcl2plb
78	6	0	146	332.095	0.00372827	5709.7	MSIAcl3plb
78	3	0	125	161.85	0.00226202	3426.7	MSIAcl4plb
78	11	3	165	423.241	0.00779901	8773.16	MSIIcl1plb
78	8	0	246	511.289	0.010976	8669.37	MSIIplb
78	6	0	161	509.301	0.0124355	6128.77	MSITcl3plb
78	5	0	21	284.399	0.00721819	4506.98	MSITcl4plb
78	0	0	7	0	0	0	MSSAcl4plb
78	2	0	148	51.0777	0.00068217	966.174	SECAcl3plb
78	21	2	7323	0	0.0178784	11340.2	SECTcl3peb
78	17	0	8655	0	0.0150278	9899.4	SECTpeb
78	3	0	1716	0	0.00142671	1907.1	SEIAcl4peb
78	2	0	52	68.0662	0.000840879	1264.55	SEIAplb
78	16	6	6519	0	0.0115167	8620.34	SEIIcl1peb
78	14	0	174	317.435	0.00827737	5919.03	SEITcl1plb
78	22	1	12928	0	0.0187627	12564.3	SEITcl3peb
78	25	0	17589	0	0.0222387	13518.6	SEITcl4peb
78	1	0	51	19.3756	0.000913273	449.737	SESTcl4plb
78	5	1	907	0	0.00405794	3119.24	SRIAcl1peb
78	0	0	311	0	0	0	SRIAcl1plb
78	0	0	8	0	0	0	SRIAcl3plb
78	0	0	106	0	0	0	SRIAcl4peb
78	8	0	4581	0	0.0117283	4171.07	SRITcl3peb
78	1	0	159	47.137	0.00230546	980.489	SRITcl3plb
78	3	0	112	80.6458	0.00196354	1117.41	SSCTplb
78	2	0	350	49.9321	0.000947799	839.78	SSIAcl4plb
78	6	0	281	283.128	0.0058739	3642.38	SSIIplb
79	0	0	37	0	0	0	LECAcl4plb
79	8	1	91	739.264	0.00838874	12675.3	LECIcl3plb
79	1	0	94	76.8861	0.000821388	1537.46	LECIcl4plb
79	2	0	170	427.457	0.00482475	7476.3	LSCAplb
79	7	1	130	631.106	0.00955706	11780.2	LSCIcl1plb
79	1	0	9	257.263	0.00483923	4237.57	LSCIcl2plb
79	5	0	177	651.032	0.015309	12214.1	LSCIcl3plb
79	2	0	44	270.699	0.00409915	4737.46	LSCIplb
79	4	0	321	500.869	0.0156532	8559.16	LSCTcl3plb
79	3	0	126	513.966	0.012141	8828.72	LSCTplb
79	4	0	135	243.574	0.00176752	4132.92	MECAcl4plb
79	13	0	435	932.697	0.0139341	15351.9	MECIcl3plb
79	12	0	411	832.335	0.0124595	13405	MECIcl4plb
79	13	1	3943	0	0.015495	12254.5	MECTcl3peb
79	19	0	538	1555.78	0.0348168	22305.8	MECTplb
79	1	0	70	99.0056	0.00170403	1488.32	MEITplb
79	3	0	110	93.3096	0.00166004	1796.49	MESTcl3plb
79	6	0	914	0	0.0153636	7429.09	MRITcl3peb
79	5	0	217	347.108	0.00354227	5018.73	MSCAcl1plb
79	0	0	61	0	0	0	MSCAcl2plb
79	4	0	210	280.883	0.00349995	4556.32	MSCAcl3plb
79	1	0	70	114.949	0.00240959	1565.78	MSCAplb
79	7	1	235	553.344	0.0087056	7710.34	MSCIcl3plb
79	6	0	262	587.039	0.00850179	7136.5	MSCIplb
79	22	3	342	1054.82	0.023441	16472.3	MSCTcl1plb
79	6	0	286	521.324	0.014893	7331.22	MSCTcl2plb
79	6	0	146	352.525	0.00373384	6197.95	MSIAcl3plb
79	3	0	125	213.202	0.00243187	3664.01	MSIAcl4plb
79	11	2	165	545.146	0.00893949	9008.63	MSIIcl1plb
79	8	0	246	576.851	0.010002	9311.43	MSIIplb
79	5	0	161	465.717	0.0099853	5714.38	MSITcl3plb
79	5	0	21	332.276	0.00803234	5109.03	MSITcl4plb
79	0	0	7	0	0	0	MSSAcl4plb
79	1	0	148	30.8882	0.000701661	628.779	SECAcl3plb
79	20	2	7323	0	0.0184537	10985.3	SECTcl3peb
79	16	0	8655	0	0.0151464	9803.12	SECTpeb
79	3	0	1716	0	0.00140443	2050.04	SEIAcl4peb
79	2	0	52	68.0662	0.000863154	1338.56	SEIAplb
79	14	6	6519	0	0.00989286	7949.53	SEIIcl1peb
79	14	1	174	372.519	0.00779289	6547.38	SEITcl1plb
79	20	1	12928	0	0.0195774	11597.9	SEITcl3peb
79	20	0	17589	0	0.0195468	11149.7	SEITcl4peb
79	1	0	51	58.3103	0.00109147	571.028	SESTcl4plb
79	5	0	907	0	0.00386526	3079.19	SRIAcl1peb
79	0	0	311	0	0	0	SRIAcl1plb
79	0	0	8	0	0	0	SRIAcl3plb
79	0	0	106	0	0	0	SRIAcl4peb
79	6	0	4581	0	0.00973805	3079.71	SRITcl3peb
79	1	0	159	147.632	0.0030628	980.489	SRITcl3plb
79	2	0	112	68.6838	0.0020014	774.13	SSCTplb
79	1	0	350	36.1729	0.000816933	541.805	SSIAcl4plb
79	5	0	281	265.152	0.00485983	3410.77	SSIIplb
80	0	0	6	0	0	0	LECAcl4plb
80	7	0	4	638.242	0.00953256	13047.2	LECIcl3plb
80	1	0	8	76.8861	0.000904919	1825.96	LECIcl4plb
80	2	0	9	427.457	0.00513326	8008.45	LSCAplb
80	8	1	7	631.106	0.0106084	13658.2	LSCIcl1plb
80	1	0	8	257.263	0.00503414	4353.24	LSCIcl2plb
80	4	0	4	485.151	0.0116275	10314.5	LSCIcl3plb
80	2	0	8	270.699	0.0051288	5582.4	LSCIplb
80	4	0	8	500.869	0.0112717	9332.34	LSCTcl3plb
80	3	0	8	513.966	0.012954	9232.62	LSCTplb
80	4	0	8	243.574	0.00199194	4566.23	MECAcl4plb
80	11	0	6	831.1	0.0136807	13995.3	MECIcl3plb
80	12	0	8	832.335	0.0124071	14189.4	MECIcl4plb
80	13	2	3583	0	0.0139257	12681.5	MECTcl3peb
80	19	0	8	1555.78	0.02815	22791.4	MECTplb
80	0	0	6	0	0	0	MEITplb
80	3	0	3	93.3096	0.00202479	2230.48	MESTcl3plb
80	5	0	780	0	0.0159923	6456.97	MRITcl3peb
80	4	0	8	288.825	0.00359072	4188.9	MSCAcl1plb
80	0	0	9	0	0	0	MSCAcl2plb
80	4	0	8	280.883	0.00355007	4736.39	MSCAcl3plb
80	1	0	8	114.949	0.00241794	1565.78	MSCAplb
80	6	0	6	480.276	0.00871841	6705.08	MSCIcl3plb
80	6	0	8	587.039	0.00858755	7215.85	MSCIplb
80	20	3	6	950.586	0.024146	15947	MSCTcl1plb
