Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
130	0	0	65	0	0	0	SRIAcl4peb
130	9	1	3447	0	0.0150623	3521.33	SRITcl3peb
130	7	0	258	0	0.0091344	3232.69	SRITcl3plb
130	14	0	402	0	0.0158124	6940.57	SSCTplb
130	0	0	9	0	0	0	SSIAcl4plb
130	0	0	7	0	0	0	SSIIplb
131	0	0	8	0	0	0	LECAcl4plb
131	3	0	87	0	0.00433637	6355.34	LECIcl3plb
131	5	0	105	0	0.00354339	4431.7	LECIcl4plb
131	0	0	7	0	0	0	LSCAplb
131	7	8	224	0	0.0120636	12796	LSCIcl1plb
131	1	0	8	0	0.000715582	814.634	LSCIcl2plb
131	5	0	136	0	0.0110144	10383.2	LSCIcl3plb
131	3	0	48	0	0.00504694	6570.58	LSCIplb
131	2	0	31	0	0.00693029	2900.7	LSCTcl3plb
131	11	0	234	0	0.0218384	18743.2	LSCTplb
131	0	0	9	0	0	0	MECAcl4plb
131	12	0	343	0	0.0102743	10305.9	MECIcl3plb
131	15	0	264	0	0.01267	13937	MECIcl4plb
131	31	3	3637	0	0.0344543	27344.6	MECTcl3peb
131	26	0	510	0	0.0307817	23907.3	MECTplb
131	27	0	264	0	0.0247395	22024.8	MEITplb
131	0	0	85	0	0	0	MESTcl3plb
131	3	0	551	0	0.00422667	1858.04	MRITcl3peb
131	0	0	8	0	0	0	MSCAcl1plb
131	1	0	194	0	0.00213895	1000.53	MSCAcl2plb
131	0	0	13	0	0	0	MSCAcl3plb
131	0	0	8	0	0	0	MSCAplb
131	10	1	185	0	0.00986613	8762.95	MSCIcl3plb
131	2	0	101	0	0.00358961	1723.7	MSCIplb
131	20	9	333	0	0.0236265	15873.9	MSCTcl1plb
131	14	1	189	0	0.0165553	11001.6	MSCTcl2plb
131	0	0	8	0	0	0	MSIAcl3plb
131	1	0	11	0	0.000284005	345.131	MSIAcl4plb
131	2	0	32	0	0.00130141	1068.08	MSIIcl1plb
131	2	0	42	0	0.00155368	1912.32	MSIIplb
131	30	0	621	0	0.0383004	23558.3	MSITcl3plb
131	40	1	711	0	0.0482841	31120.2	MSITcl4plb
131	0	0	10	0	0	0	MSSAcl4plb
131	0	0	8	0	0	0	SECAcl3plb
131	55	2	12780	0	0.0418747	24803.8	SECTcl3peb
131	119	0	30354	0	0.0939763	59356.9	SECTpeb
131	4	0	1467	0	0.00170793	1521.78	SEIAcl4peb
131	0	0	6	0	0	0	SEIAplb
131	69	5	12083	0	0.0332374	27477.5	SEIIcl1peb
131	73	7	1440	0	0.0486629	30273.6	SEITcl1plb
131	71	0	15271	0	0.0464705	29344.3	SEITcl3peb
131	112	0	25665	0	0.0756037	48480.6	SEITcl4peb
131	0	0	8	0	0	0	SESTcl4plb
131	1	0	359	0	0.000887975	628.082	SRIAcl1peb
131	0	0	7	0	0	0	SRIAcl1plb
131	1	0	5	0	0.000263958	295.664	SRIAcl3plb
131	0	0	65	0	0	0	SRIAcl4peb
131	7	1	3447	0	0.011569	3094.48	SRITcl3peb
131	5	0	258	0	0.00872732	2217.97	SRITcl3plb
131	13	0	402	0	0.0141727	6681.12	SSCTplb
131	0	0	9	0	0	0	SSIAcl4plb
131	0	0	7	0	0	0	SSIIplb
132	0	0	8	0	0	0	LECAcl4plb
132	3	0	87	0	0.00454075	6947.94	LECIcl3plb
132	5	0	105	0	0.00379788	5643.44	LECIcl4plb
132	0	0	7	0	0	0	LSCAplb
132	8	7	224	0	0.0133861	14437.6	LSCIcl1plb
132	0	0	8	0	0	0	LSCIcl2plb
132	3	0	136	0	0.0112399	7465.25	LSCIcl3plb
132	2	0	48	0	0.00550692	3852.07	LSCIplb
132	0	0	31	0	0	0	LSCTcl3plb
132	10	0	234	0	0.0237167	19345.6	LSCTplb
132	0	0	9	0	0	0	MECAcl4plb
132	11	0	343	0	0.00879248	10439.3	MECIcl3plb
132	14	0	264	0	0.012342	14097.2	MECIcl4plb
132	27	3	3637	0	0.0336714	25866.7	MECTcl3peb
132	24	0	510	0	0.0279261	22968.8	MECTplb
132	24	0	264	0	0.0250042	21840	MEITplb
132	0	0	85	0	0	0	MESTcl3plb
132	2	0	551	0	0.00383463	1563.53	MRITcl3peb
132	0	0	8	0	0	0	MSCAcl1plb
132	1	0	194	0	0.00135933	1039.07	MSCAcl2plb
132	0	0	13	0	0	0	MSCAcl3plb
132	0	0	8	0	0	0	MSCAplb
132	10	1	185	0	0.0102192	9281.02	MSCIcl3plb
132	2	0	101	0	0.0023617	1876.97	MSCIplb
132	19	8	333	0	0.0236877	15241.7	MSCTcl1plb
132	13	0	189	0	0.0169451	10848.8	MSCTcl2plb
132	0	0	8	0	0	0	MSIAcl3plb
132	1	0	11	0	0.00030628	408.705	MSIAcl4plb
132	2	0	32	0	0.00139942	1318.18	MSIIcl1plb
132	2	0	42	0	0.00140054	1959.01	MSIIplb
132	26	0	621	0	0.0332498	21991.7	MSITcl3plb
132	38	3	711	0	0.0475893	31324.2	MSITcl4plb
132	0	0	10	0	0	0	MSSAcl4plb
132	0	0	8	0	0	0	SECAcl3plb
132	46	2	12780	0	0.0350897	21472.3	SECTcl3peb
132	104	0	30354	0	0.0837721	53285.3	SECTpeb
132	4	0	1467	0	0.00154254	1676.28	SEIAcl4peb
132	0	0	6	0	0	0	SEIAplb
132	58	5	12083	0	0.0291763	25319.9	SEIIcl1peb
132	67	5	1440	0	0.0452025	28869.8	SEITcl1plb
132	61	0	15271	0	0.040556	27169.5	SEITcl3peb
132	97	0	25665	0	0.0658921	45278.9	SEITcl4peb
132	0	0	8	0	0	0	SESTcl4plb
132	1	0	359	0	0.000619243	628.082	SRIAcl1peb
132	0	0	7	0	0	0	SRIAcl1plb
132	1	0	5	0	0.00026897	307.389	SRIAcl3plb
132	0	0	65	0	0	0	SRIAcl4peb
132	4	1	3447	0	0.00911658	1940.41	SRITcl3peb
132	3	0	258	0	0.00603595	1677.29	SRITcl3plb
132	12	0	402	0	0.0132753	5992.71	SSCTplb
132	0	0	9	0	0	0	SSIAcl4plb
132	0	0	7	0	0	0	SSIIplb
133	0	0	8	0	0	0	LECAcl4plb
133	3	0	87	0	0.00466771	7413.79	LECIcl3plb
133	5	0	105	0	0.00443438	6942.21	LECIcl4plb
133	0	0	7	0	0	0	LSCAplb
133	8	8	224	0	0.0142047	15654.1	LSCIcl1plb
133	0	0	8	0	0	0	LSCIcl2plb
133	3	0	136	0	0.00840044	7695.53	LSCIcl3plb
133	2	0	48	0	0.00296312	4190.25	LSCIplb
133	0	0	31	0	0	0	LSCTcl3plb
133	9	0	234	0	0.0249735	18909.9	LSCTplb
133	0	0	9	0	0	0	MECAcl4plb
133	10	0	343	0	0.0080936	9939.63	MECIcl3plb
133	10	1	264	0	0.0118976	11288	MECIcl4plb
133	27	2	3637	0	0.0313481	27386.2	MECTcl3peb
133	19	0	510	0	0.025521	18650.4	MECTplb
133	19	0	264	0	0.0248533	19618.9	MEITplb
133	0	0	85	0	0	0	MESTcl3plb
133	1	0	551	0	0.0029286	726.853	MRITcl3peb
133	0	0	8	0	0	0	MSCAcl1plb
133	1	0	194	0	0.00103801	1076.55	MSCAcl2plb
133	0	0	13	0	0	0	MSCAcl3plb
133	0	0	8	0	0	0	MSCAplb
133	10	1	185	0	0.010296	9659.62	MSCIcl3plb
133	2	0	101	0	0.00229209	1977.05	MSCIplb
133	16	8	333	0	0.0219514	13670.3	MSCTcl1plb
133	11	3	189	0	0.0165258	9610.08	MSCTcl2plb
133	0	0	8	0	0	0	MSIAcl3plb
133	1	0	11	0	0.000322987	472.71	MSIAcl4plb
133	2	0	32	0	0.00155256	1572.77	MSIIcl1plb
133	2	0	42	0	0.00142281	1997.71	MSIIplb
133	23	0	621	0	0.0303179	20584.2	MSITcl3plb
133	33	2	711	0	0.0450745	29482.8	MSITcl4plb
133	0	0	10	0	0	0	MSSAcl4plb
133	0	0	8	0	0	0	SECAcl3plb
133	42	1	12780	0	0.030755	20545.7	SECTcl3peb
133	91	0	30354	0	0.0743899	48283.3	SECTpeb
133	4	0	1467	0	0.0014991	1833.58	SEIAcl4peb
133	0	0	6	0	0	0	SEIAplb
133	49	4	12083	0	0.0265662	23094	SEIIcl1peb
133	57	5	1440	0	0.0400275	25843.9	SEITcl1plb
133	53	1	15271	0	0.0355436	25073	SEITcl3peb
133	80	0	25665	0	0.060031	40257.3	SEITcl4peb
133	0	0	8	0	0	0	SESTcl4plb
133	1	0	359	0	0.000608106	628.082	SRIAcl1peb
133	0	0	7	0	0	0	SRIAcl1plb
133	1	0	5	0	0.00034916	325.013	SRIAcl3plb
133	0	0	65	0	0	0	SRIAcl4peb
133	3	1	3447	0	0.00634724	1343.83	SRITcl3peb
133	2	0	258	0	0.00523127	1375.47	SRITcl3plb
133	8	0	402	0	0.0119884	4220.39	SSCTplb
133	0	0	9	0	0	0	SSIAcl4plb
133	0	0	7	0	0	0	SSIIplb
134	0	0	8	0	0	0	LECAcl4plb
134	2	1	87	0	0.00479691	6223.29	LECIcl3plb
134	4	0	105	0	0.00507869	7078.77	LECIcl4plb
134	0	0	7	0	0	0	LSCAplb
134	9	11	224	0	0.0151598	17702.3	LSCIcl1plb
134	0	0	8	0	0	0	LSCIcl2plb
134	3	0	136	0	0.0080006	7908.81	LSCIcl3plb
134	2	0	48	0	0.00347266	4518.7	LSCIplb
134	0	0	31	0	0	0	LSCTcl3plb
134	6	0	234	0	0.0244996	14833.2	LSCTplb
134	0	0	9	0	0	0	MECAcl4plb
134	9	0	343	0	0.00780514	9370.36	MECIcl3plb
134	8	0	264	0	0.00966231	9636.87	MECIcl4plb
134	23	2	3637	0	0.0324602	23827.3	MECTcl3peb
134	16	0	510	0	0.0213193	16432.3	MECTplb
134	18	0	264	0	0.0223618	19545.7	MEITplb
134	0	0	85	0	0	0	MESTcl3plb
134	1	0	551	0	0.00107031	733.981	MRITcl3peb
134	0	0	8	0	0	0	MSCAcl1plb
134	1	0	194	0	0.000946685	1098.59	MSCAcl2plb
134	0	0	13	0	0	0	MSCAcl3plb
134	0	0	8	0	0	0	MSCAplb
134	10	1	185	0	0.0105795	10149.2	MSCIcl3plb
134	2	0	101	0	0.00232884	2035.18	MSCIplb
134	18	8	333	0	0.0202178	14711.1	MSCTcl1plb
134	9	5	189	0	0.0145015	7880.94	MSCTcl2plb
134	0	0	8	0	0	0	MSIAcl3plb
134	1	0	11	0	0.000348046	540.496	MSIAcl4plb
134	2	0	32	0	0.0017497	1769.96	MSIIcl1plb
134	2	0	42	0	0.00145066	2021	MSIIplb
134	21	0	621	0	0.026902	19747.7	MSITcl3plb
134	31	1	711	0	0.0417354	28889.8	MSITcl4plb
134	0	0	10	0	0	0	MSSAcl4plb
134	0	0	8	0	0	0	SECAcl3plb
134	38	0	12780	0	0.0307762	19061.2	SECTcl3peb
134	79	0	30354	0	0.0674825	42536.1	SECTpeb
134	3	0	1467	0	0.00138494	1363.02	SEIAcl4peb
134	0	0	6	0	0	0	SEIAplb
134	41	5	12083	0	0.0239389	20706.5	SEIIcl1peb
134	54	4	1440	0	0.034828	25291.8	SEITcl1plb
134	47	1	15271	0	0.0327859	23769.2	SEITcl3peb
134	71	2	25665	0	0.0521735	36103.5	SEITcl4peb
134	0	0	8	0	0	0	SESTcl4plb
134	1	0	359	0	0.000556873	628.082	SRIAcl1peb
134	0	0	7	0	0	0	SRIAcl1plb
134	1	0	5	0	0.000350273	337.254	SRIAcl3plb
134	0	0	65	0	0	0	SRIAcl4peb
134	3	1	3447	0	0.00392874	1361.78	SRITcl3peb
134	1	0	258	0	0.00429628	950.323	SRITcl3plb
134	7	0	402	0	0.00838095	3777.47	SSCTplb
134	0	0	9	0	0	0	SSIAcl4plb
134	0	0	7	0	0	0	SSIIplb
135	0	0	8	0	0	0	LECAcl4plb
135	2	1	87	0	0.00399278	6276.7	LECIcl3plb
135	4	0	105	0	0.00534654	8246.24	LECIcl4plb
135	0	0	7	0	0	0	LSCAplb
135	6	8	224	0	0.015916	10469.3	LSCIcl1plb
135	0	0	8	0	0	0	LSCIcl2plb
135	2	0	136	0	0.00808358	6091.52	LSCIcl3plb
135	2	0	48	0	0.0039371	4855.59	LSCIplb
135	0	0	31	0	0	0	LSCTcl3plb
135	6	0	234	0	0.0196287	15368	LSCTplb
135	0	0	9	0	0	0	MECAcl4plb
135	9	0	343	0	0.00693307	9610.13	MECIcl3plb
135	7	0	264	0	0.00859534	8926.87	MECIcl4plb
135	21	2	3637	0	0.0287096	22755.5	MECTcl3peb
135	14	0	510	0	0.0181073	14561.2	MECTplb
135	16	0	264	0	0.0217454	18640.3	MEITplb
135	0	0	85	0	0	0	MESTcl3plb
135	1	0	551	0	0.000914943	736.592	MRITcl3peb
135	0	0	8	0	0	0	MSCAcl1plb
135	1	0	194	0	0.000865938	1102.95	MSCAcl2plb
135	0	0	13	0	0	0	MSCAcl3plb
135	0	0	8	0	0	0	MSCAplb
135	11	1	185	0	0.0112784	10631.4	MSCIcl3plb
135	2	0	101	0	0.00225924	2064.96	MSCIplb
135	17	6	333	0	0.0214419	14389.4	MSCTcl1plb
135	8	2	189	0	0.0118453	7296.94	MSCTcl2plb
135	0	0	8	0	0	0	MSIAcl3plb
135	1	0	11	0	0.000378674	612.861	MSIAcl4plb
135	1	0	32	0	0.00190061	882.541	MSIIcl1plb
135	2	0	42	0	0.00145901	2031.78	MSIIplb
135	20	0	621	0	0.0264855	19870.2	MSITcl3plb
135	27	1	711	0	0.0411418	25533.9	MSITcl4plb
135	0	0	10	0	0	0	MSSAcl4plb
135	0	0	8	0	0	0	SECAcl3plb
135	33	0	12780	0	0.0286467	16630	SECTcl3peb
135	70	0	30354	0	0.0591628	38517.2	SECTpeb
135	2	0	1467	0	0.00109704	1019.2	SEIAcl4peb
135	0	0	6	0	0	0	SEIAplb
135	33	6	12083	0	0.0210003	18221.5	SEIIcl1peb
135	49	8	1440	0	0.0326333	23834.4	SEITcl1plb
135	43	1	15271	0	0.0312746	22767.7	SEITcl3peb
135	61	2	25665	0	0.045129	31336.6	SEITcl4peb
135	0	0	8	0	0	0	SESTcl4plb
135	1	0	359	0	0.000512324	628.082	SRIAcl1peb
135	0	0	7	0	0	0	SRIAcl1plb
135	1	0	5	0	0.000351944	341.958	SRIAcl3plb
135	0	0	65	0	0	0	SRIAcl4peb
135	3	0	3447	0	0.00323321	1135.97	SRITcl3peb
135	1	0	258	0	0.00299876	950.323	SRITcl3plb
135	7	0	402	0	0.00891276	3953.72	SSCTplb
135	0	0	9	0	0	0	SSIAcl4plb
135	0	0	7	0	0	0	SSIIplb
136	0	0	8	0	0	0	LECAcl4plb
136	2	1	87	146.868	0.00414035	6403.9	LECIcl3plb
136	3	0	105	253.404	0.0060198	8136.11	LECIcl4plb
136	0	0	7	0	0	0	LSCAplb
136	9	8	224	211.596	0.00915055	11919.4	LSCIcl1plb
136	0	0	8	0	0	0	LSCIcl2plb
136	2	0	136	251.154	0.00654159	6195.76	LSCIcl3plb
136	2	0	48	166.121	0.00408578	5017.72	LSCIplb
136	0	0	31	0	0	0	LSCTcl3plb
136	4	0	234	656.558	0.0212971	12320	LSCTplb
136	0	0	9	0	0	0	MECAcl4plb
136	8	0	343	295.766	0.00684843	8795.87	MECIcl3plb
136	6	0	264	268.974	0.00789535	7280.34	MECIcl4plb
136	20	1	3637	0	0.0265762	21455.7	MECTcl3peb
136	13	0	510	612.06	0.0155435	13949.1	MECTplb
136	15	0	264	697.955	0.0198024	18500.9	MEITplb
136	0	0	85	0	0	0	MESTcl3plb
136	1	0	551	0	0.000930536	740.946	MRITcl3peb
136	0	0	8	0	0	0	MSCAcl1plb
136	1	0	194	29.3338	0.000868723	1102.95	MSCAcl2plb
136	0	0	13	0	0	0	MSCAcl3plb
136	0	0	8	0	0	0	MSCAplb
136	9	1	185	304.562	0.0125993	8439.9	MSCIcl3plb
136	2	0	101	79.2509	0.00218517	2064.96	MSCIplb
136	15	10	333	540.953	0.023338	14019.7	MSCTcl1plb
136	6	3	189	317.404	0.0113691	5718.09	MSCTcl2plb
136	0	0	8	0	0	0	MSIAcl3plb
136	0	0	11	0	0	0	MSIAcl4plb
136	1	0	32	30.3874	0.000785192	964.703	MSIIcl1plb
136	2	0	42	53.05	0.00145288	2039.78	MSIIplb
136	20	0	621	845.35	0.0267338	20369.6	MSITcl3plb
136	24	2	711	830.72	0.0351075	22879.8	MSITcl4plb
136	0	0	10	0	0	0	MSSAcl4plb
136	0	0	8	0	0	0	SECAcl3plb
136	31	1	12780	0	0.0247981	15916.2	SECTcl3peb
136	68	0	30354	0	0.0543759	37715.2	SECTpeb
136	2	0	1467	0	0.000751779	1079.36	SEIAcl4peb
136	0	0	6	0	0	0	SEIAplb
136	32	6	12083	0	0.0188786	18220.4	SEIIcl1peb
136	45	8	1440	712.904	0.0297215	22430.4	SEITcl1plb
136	40	0	15271	0	0.0294809	22124.6	SEITcl3peb
136	54	1	25665	0	0.0400186	28724.2	SEITcl4peb
136	0	0	8	0	0	0	SESTcl4plb
136	1	0	359	0	0.000512324	628.082	SRIAcl1peb
136	0	0	7	0	0	0	SRIAcl1plb
136	1	0	5	4.78896	0.000343591	341.958	SRIAcl3plb
136	0	0	65	0	0	0	SRIAcl4peb
136	2	0	3447	0	0.00307617	1029.02	SRITcl3peb
136	1	0	258	83.1776	0.00279829	950.323	SRITcl3plb
136	6	0	402	243.397	0.00928587	3438.08	SSCTplb
136	0	0	9	0	0	0	SSIAcl4plb
136	0	0	7	0	0	0	SSIIplb
137	0	0	8	0	0	0	LECAcl4plb
137	1	1	87	114.037	0.00429071	2488.01	LECIcl3plb
137	2	0	105	415.686	0.00647031	6590.18	LECIcl4plb
137	0	0	7	0	0	0	LSCAplb
137	8	8	224	465.493	0.00957083	12755.3	LSCIcl1plb
137	0	0	8	0	0	0	LSCIcl2plb
137	2	0	136	502.606	0.0065583	6265.48	LSCIcl3plb
137	2	0	48	332.638	0.00414926	5068.98	LSCIplb
137	0	0	31	0	0	0	LSCTcl3plb
137	4	0	234	863.464	0.018281	12808.6	LSCTplb
137	0	0	9	0	0	0	MECAcl4plb
137	7	0	343	505.597	0.00617772	7560.72	MECIcl3plb
137	6	0	264	539.365	0.00599084	7337.48	MECIcl4plb
137	16	1	3637	0	0.0248611	18040.3	MECTcl3peb
137	12	0	510	997.039	0.0156498	13100	MECTplb
137	13	0	264	1061.08	0.01973	16049.3	MEITplb
137	0	0	85	0	0	0	MESTcl3plb
137	1	0	551	0	0.000930536	742.905	MRITcl3peb
137	0	0	8	0	0	0	MSCAcl1plb
137	1	0	194	58.5991	0.000852016	1102.95	MSCAcl2plb
137	0	0	13	0	0	0	MSCAcl3plb
137	0	0	8	0	0	0	MSCAplb
137	8	1	185	560.317	0.00984385	7850.95	MSCIcl3plb
137	2	0	101	157.281	0.00215287	2064.96	MSCIplb
137	15	7	333	889.399	0.0235246	13682.5	MSCTcl1plb
137	6	1	189	452.542	0.00988673	6222.73	MSCTcl2plb
137	0	0	8	0	0	0	MSIAcl3plb
137	0	0	11	0	0	0	MSIAcl4plb
137	1	0	32	62.1341	0.000845334	1012.04	MSIIcl1plb
137	2	0	42	106.1	0.00146959	2040.64	MSIIplb
137	20	0	621	1397.8	0.0271941	20992.4	MSITcl3plb
137	19	1	711	1193.98	0.0311927	17259.5	MSITcl4plb
137	0	0	10	0	0	0	MSSAcl4plb
137	0	0	8	0	0	0	SECAcl3plb
137	27	1	12780	0	0.0240266	14268.1	SECTcl3peb
137	59	0	30354	0	0.0520624	32740.4	SECTpeb
137	2	0	1467	0	0.000718367	1128.04	SEIAcl4peb
137	0	0	6	0	0	0	SEIAplb
137	26	3	12083	0	0.0185568	14683.7	SEIIcl1peb
137	38	6	1440	1138.59	0.0288227	20222.7	SEITcl1plb
137	36	2	15271	0	0.0289897	20769.4	SEITcl3peb
137	49	0	25665	0	0.0379259	27168.8	SEITcl4peb
137	0	0	8	0	0	0	SESTcl4plb
137	0	0	359	0	0	0	SRIAcl1peb
137	0	0	7	0	0	0	SRIAcl1plb
137	0	0	5	0	0	0	SRIAcl3plb
137	0	0	65	0	0	0	SRIAcl4peb
137	2	0	3447	0	0.00284674	1029.02	SRITcl3peb
137	1	0	258	83.1776	0.00277045	950.323	SRITcl3plb
137	5	0	402	234.663	0.00755399	2995.25	SSCTplb
137	0	0	9	0	0	0	SSIAcl4plb
137	0	0	7	0	0	0	SSIIplb
138	0	0	8	0	0	0	LECAcl4plb
138	1	1	87	171.906	0.00166227	2758.78	LECIcl3plb
138	2	0	105	415.686	0.0052179	7338.74	LECIcl4plb
138	0	0	7	0	0	0	LSCAplb
138	9	8	224	694.298	0.0103757	13602.5	LSCIcl1plb
138	0	0	8	0	0	0	LSCIcl2plb
138	2	0	136	502.606	0.00653881	6382.57	LSCIcl3plb
138	2	0	48	332.638	0.00414759	5136.55	LSCIplb
138	0	0	31	0	0	0	LSCTcl3plb
138	3	0	234	614.272	0.0191169	9141.36	LSCTplb
138	0	0	9	0	0	0	MECAcl4plb
138	5	0	343	358.317	0.00545625	5534.1	MECIcl3plb
138	5	0	264	469.906	0.00609832	6475.74	MECIcl4plb
138	15	1	3637	0	0.0206166	17099.5	MECTcl3peb
138	10	0	510	893.373	0.01572	11650.8	MECTplb
138	11	0	264	853.916	0.016743	13546	MEITplb
138	0	0	85	0	0	0	MESTcl3plb
138	1	0	551	0	0.000931649	742.905	MRITcl3peb
138	0	0	8	0	0	0	MSCAcl1plb
138	1	0	194	58.5991	0.000801898	1120.57	MSCAcl2plb
138	0	0	13	0	0	0	MSCAcl3plb
138	0	0	8	0	0	0	MSCAplb
138	6	1	185	405.239	0.00938666	6073.55	MSCIcl3plb
138	1	0	101	74.8802	0.00212224	1016.21	MSCIplb
138	15	7	333	893.7	0.0226475	13923.5	MSCTcl1plb
138	6	0	189	452.542	0.0109637	6920.72	MSCTcl2plb
138	0	0	8	0	0	0	MSIAcl3plb
138	0	0	11	0	0	0	MSIAcl4plb
138	1	0	32	62.1341	0.000857028	1080.19	MSIIcl1plb
138	2	0	42	106.1	0.00188891	2205.07	MSIIplb
138	20	0	621	1586.28	0.0306715	22555.2	MSITcl3plb
138	13	1	711	787.893	0.0256919	11966.7	MSITcl4plb
138	0	0	10	0	0	0	MSSAcl4plb
138	0	0	8	0	0	0	SECAcl3plb
138	26	2	12780	0	0.0215883	13811.8	SECTcl3peb
138	56	0	30354	0	0.0458541	31529.9	SECTpeb
138	2	0	1467	0	0.000971744	1243.38	SEIAcl4peb
138	0	0	6	0	0	0	SEIAplb
138	23	3	12083	0	0.0155774	13501.1	SEIIcl1peb
138	38	5	1440	1305.29	0.0277095	20762.7	SEITcl1plb
138	31	2	15271	0	0.0272545	18664.1	SEITcl3peb
138	43	1	25665	0	0.0357697	24297.1	SEITcl4peb
138	0	0	8	0	0	0	SESTcl4plb
138	0	0	359	0	0	0	SRIAcl1peb
138	0	0	7	0	0	0	SRIAcl1plb
138	0	0	5	0	0	0	SRIAcl3plb
138	0	0	65	0	0	0	SRIAcl4peb
138	2	0	3447	0	0.00265851	1029.02	SRITcl3peb
138	1	0	258	83.1776	0.00268135	950.323	SRITcl3plb
138	4	0	402	193.877	0.00677548	2484.41	SSCTplb
138	0	0	9	0	0	0	SSIAcl4plb
138	0	0	7	0	0	0	SSIIplb
139	0	0	8	0	0	0	LECAcl4plb
139	1	0	87	0	0.00229153	808.484	LECIcl3plb
139	2	0	105	415.686	0.00556317	7870.39	LECIcl4plb
139	0	0	7	0	0	0	LSCAplb
139	6	3	224	414.975	0.0109348	8292.96	LSCIcl1plb
139	0	0	8	0	0	0	LSCIcl2plb
139	2	0	136	502.606	0.00653881	6446.11	LSCIcl3plb
139	2	0	48	332.638	0.00414759	5164.25	LSCIplb
139	0	0	31	0	0	0	LSCTcl3plb
139	2	0	234	487.759	0.0133009	7455.33	LSCTplb
139	0	0	9	0	0	0	MECAcl4plb
139	2	0	343	162.19	0.00494949	2438.42	MECIcl3plb
139	5	0	264	469.906	0.00553588	6600.95	MECIcl4plb
139	12	0	3637	0	0.0189727	13367	MECTcl3peb
139	10	0	510	893.373	0.0146597	12061.1	MECTplb
139	10	0	264	793.691	0.0138116	12511.5	MEITplb
139	0	0	85	0	0	0	MESTcl3plb
139	1	0	551	0	0.000941673	742.905	MRITcl3peb
139	0	0	8	0	0	0	MSCAcl1plb
139	1	0	194	58.5991	0.000801898	1132.4	MSCAcl2plb
139	0	0	13	0	0	0	MSCAcl3plb
139	0	0	8	0	0	0	MSCAplb
139	6	0	185	405.239	0.0069715	5955.42	MSCIcl3plb
139	1	0	101	74.8802	0.00108145	1016.21	MSCIplb
139	17	5	333	909.226	0.0221775	15308.1	MSCTcl1plb
139	6	1	189	516.123	0.0117099	7001.96	MSCTcl2plb
139	0	0	8	0	0	0	MSIAcl3plb
139	0	0	11	0	0	0	MSIAcl4plb
139	0	0	32	0	0	0	MSIIcl1plb
139	2	0	42	149.526	0.00192233	2296.61	MSIIplb
139	19	0	621	1811.04	0.0331045	23101.3	MSITcl3plb
139	11	0	711	749.423	0.0192539	10643.4	MSITcl4plb
139	0	0	10	0	0	0	MSSAcl4plb
139	0	0	8	0	0	0	SECAcl3plb
139	23	1	12780	0	0.0203203	12762.2	SECTcl3peb
139	50	0	30354	0	0.0453908	29133.7	SECTpeb
139	2	0	1467	0	0.000974529	1332.94	SEIAcl4peb
139	0	0	6	0	0	0	SEIAplb
139	20	2	12083	0	0.0145405	11538.3	SEIIcl1peb
139	33	4	1440	1196.79	0.0277195	19183.1	SEITcl1plb
139	27	2	15271	0	0.0259531	16868	SEITcl3peb
139	36	1	25665	0	0.0314934	21115.2	SEITcl4peb
139	0	0	8	0	0	0	SESTcl4plb
139	0	0	359	0	0	0	SRIAcl1peb
139	0	0	7	0	0	0	SRIAcl1plb
139	0	0	5	0	0	0	SRIAcl3plb
139	0	0	65	0	0	0	SRIAcl4peb
139	2	0	3447	0	0.0025722	1029.02	SRITcl3peb
139	1	0	258	83.1776	0.00268135	950.323	SRITcl3plb
139	3	0	402	166.12	0.00617851	2213.41	SSCTplb
139	0	0	9	0	0	0	SSIAcl4plb
139	0	0	7	0	0	0	SSIIplb
140	0	0	6	0	0	0	LECAcl4plb
140	1	0	6	0	0.00140332	1384.3	LECIcl3plb
140	2	0	6	415.686	0.0057525	8167.69	LECIcl4plb
140	0	0	6	0	0	0	LSCAplb
140	5	4	10	311.46	0.00701048	7418.04	LSCIcl1plb
140	0	0	7	0	0	0	LSCIcl2plb
140	1	0	5	101.382	0.00652043	2082.94	LSCIcl3plb
140	2	0	7	332.638	0.00417878	5208.36	LSCIplb
140	0	0	9	0	0	0	LSCTcl3plb
140	2	0	8	487.759	0.0111068	7482.93	LSCTplb
140	0	0	6	0	0	0	MECAcl4plb
140	2	0	4	162.19	0.00237228	2560.73	MECIcl3plb
140	5	0	6	469.906	0.00618352	6915.82	MECIcl4plb
140	10	0	2915	0	0.0153046	11459.4	MECTcl3peb
140	10	0	5	893.373	0.0142454	12188.7	MECTplb
140	10	0	7	793.691	0.0128148	12618.3	MEITplb
140	0	0	8	0	0	0	MESTcl3plb
140	1	0	412	0	0.00100571	760.232	MRITcl3peb
140	0	0	7	0	0	0	MSCAcl1plb
140	1	0	7	58.5991	0.000796329	1136.02	MSCAcl2plb
140	0	0	7	0	0	0	MSCAcl3plb
140	0	0	5	0	0	0	MSCAplb
140	6	0	8	405.239	0.00682448	6027.82	MSCIcl3plb
140	1	0	5	74.8802	0.00120563	1091.23	MSCIplb
140	16	5	9	823.103	0.0237501	15556.7	MSCTcl1plb
140	6	1	7	516.123	0.0124422	7324.27	MSCTcl2plb
140	0	0	8	0	0	0	MSIAcl3plb
140	0	0	10	0	0	0	MSIAcl4plb
140	0	0	8	0	0	0	MSIIcl1plb
