Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
26	1.85487e+006	732	1.0194e+006	835468	100	90	1.56424	0.806373	52	51	0	535	1673	1.07998	0.806162	1906
27	1.86079e+006	1300	1.02292e+006	837870	100	90	2.69298	0.806373	52	51	0	535	1673	1.09669	0.818665	1906
28	1.89477e+006	1202	1.04197e+006	852800	100	90	2.78696	0.806373	52	51	0	535	1673	1.11925	0.845823	1906
29	1.92626e+006	1121	1.0595e+006	866760	100	90	2.81936	0.806373	52	51	0	535	1673	1.13987	0.881226	1906
30	1.41252e+006	1072	535953	876566	100	90	2.30176	0.806373	52	51	0	535	1673	1.466	1.44433	1906
31	1.48699e+006	954	658607	825837	100	90	1.35507	0.806373	52	51	0	535	1673	1.15757	0.8765	1906
32	1.47814e+006	855	698827	775074	100	90	1.09662	0.806373	52	51	0	535	1673	1.10176	0.794118	1906
33	1.48673e+006	763	726808	755390	100	90	0.915212	0.806373	52	51	0	535	1673	1.08011	0.765205	1906
34	1.50723e+006	699	750273	752715	100	90	1.05279	0.806373	52	51	0	535	1673	1.09613	0.773623	1906
35	1.47888e+006	766	746584	728485	100	90	1.3657	0.806373	52	51	0	535	1673	1.11177	0.793955	1906
36	1.39577e+006	728	716878	678889	100	90	1.54415	0.806373	52	51	0	535	1673	1.11703	0.804299	1906
37	1.31593e+006	735	683007	632927	100	90	1.85829	0.806373	52	51	0	535	1673	1.13969	0.853249	1906
38	1.26894e+006	887	665985	602951	100	90	2.57795	0.806373	52	51	0	535	1673	1.16223	0.856061	1906
39	1.21348e+006	744	641078	572406	100	90	2.66615	0.806373	52	51	0	535	1673	1.176	0.892749	1906
40	1.12775e+006	612	601354	526391	100	90	2.72586	0.806373	52	51	0	535	1673	1.20332	0.917431	1906
41	1.06647e+006	520	571886	494583	100	90	2.75444	0.806373	52	51	0	535	1673	1.21157	0.910448	1906
42	1.00245e+006	457	540739	461713	100	90	2.83506	0.806373	52	51	0	535	1673	1.2326	0.92029	1906
43	937398	403	507643	429755	100	90	2.81721	0.806373	52	51	0	535	1673	1.26882	0.952646	1906
44	870270	359	474097	396172	100	90	2.79514	0.806373	52	51	0	535	1673	1.3208	1.01899	1906
45	826536	323	451092	375444	100	90	2.86421	0.806373	52	51	0	535	1673	1.32479	1.01773	1906
46	787421	293	424231	349606	100	90	2.78865	0.806373	52	51	0	535	1673	1.35202	1.05747	1906
47	750786	267	400577	327731	100	90	2.80753	0.806373	52	51	0	535	1673	1.37544	1.0766	1906
48	698488	242	370608	305654	100	90	2.85852	0.806373	52	51	0	535	1673	1.37008	1.03318	1906
49	653142	220	348364	283629	100	90	2.88176	0.806373	52	51	0	535	1673	1.35345	1.01047	1906
50	644076	211	345124	278905	100	90	2.97308	0.806373	52	51	0	535	1673	1.35714	1.01105	1906
51	569524	190	317417	252107	100	90	3.00551	0.806373	52	51	0	535	1673	1.38418	1.06494	1906
52	272732	168	45003.7	227728	100	90	0.0991111	0.806373	52	51	279487	535	1673	1.00485	0.734229	1906
53	537362	159	197004	340358	100	90	0.0671967	0.806373	52	51	279487	535	1673	1.00293	0.728535	1906
54	810113	136	348285	461828	100	90	0.0656239	0.806373	52	51	279487	535	1673	1.00299	0.739376	1906
55	796028	120	361034	434993	100	90	0.0678742	0.806373	52	51	279487	535	1673	1.00346	0.774907	1906
56	816996	117	394159	422836	100	90	0.0852159	0.806373	52	51	279487	535	1673	1.00462	0.78624	1906
57	938495	2352	470378	468117	100	90	1.39146	0.806373	52	51	279487	535	1673	1.00558	0.775377	1906
58	1.01787e+006	2050	516363	501504	100	90	1.77876	0.806373	52	51	279487	535	1673	1.00779	0.775927	1906
59	1.03301e+006	1618	531533	501479	100	90	1.82538	0.806373	52	51	279487	535	1673	1.00896	0.772345	1906
60	773267	1424	273788	499479	100	90	1.95531	0.806373	52	51	279487	535	1673	1.12746	0.992913	1906
61	848248	1149	376404	467038	100	90	1.12579	0.806373	52	51	0	535	1673	1.05942	0.798641	1906
62	964197	972	464342	493030	100	90	0.921999	0.806373	52	51	0	535	1673	1.04378	0.769444	1906
63	1.09059e+006	833	543561	539437	100	90	0.868037	0.806373	52	51	0	535	1673	1.04378	0.768378	1906
64	1.1394e+006	663	574870	557864	100	90	0.867503	0.806373	52	51	0	535	1673	1.04812	0.78	1906
65	1.1777e+006	636	601175	571048	100	90	0.955324	0.806373	52	51	0	535	1673	1.05096	0.78526	1906
66	1.14086e+006	1281	590821	550041	100	90	1.95641	0.806373	52	51	0	535	1673	1.05252	0.785425	1906
67	1.16901e+006	1220	612117	556888	100	90	2.15287	0.806373	52	51	0	535	1673	1.06031	0.77924	1906
68	1.15753e+006	1149	611126	546401	100	90	2.33691	0.806373	52	51	0	535	1673	1.06159	0.762075	1906
69	1.10358e+006	938	586622	516959	100	90	2.32647	0.806373	52	51	0	535	1673	1.06572	0.775219	1906
70	1.07641e+006	810	575331	501079	100	90	2.36951	0.806373	52	51	0	535	1673	1.06971	0.769328	1906
71	1.02491e+006	700	550911	473994	100	90	2.47031	0.806373	52	51	0	535	1673	1.08069	0.767988	1906
72	952083	585	513616	438467	100	90	2.48344	0.806373	52	51	0	535	1673	1.08479	0.766784	1906
73	901638	508	488063	413575	100	90	2.60844	0.806373	52	51	0	535	1673	1.10933	0.798768	1906
74	814568	440	442776	371792	100	90	2.64607	0.806373	52	51	0	535	1673	1.13368	0.82783	1906
75	731396	364	397842	333553	100	90	2.64052	0.806373	52	51	0	535	1673	1.15598	0.871795	1906
76	699835	332	375893	313521	100	90	2.71344	0.806373	52	51	0	535	1673	1.18159	0.910256	1906
77	671322	298	357716	295743	100	90	2.72592	0.806373	52	51	0	535	1673	1.207	0.946237	1906
78	653648	284	348821	287028	100	90	2.84092	0.806373	52	51	0	535	1673	1.19935	0.934363	1906
79	613384	254	327887	268615	100	90	2.85241	0.806373	52	51	0	535	1673	1.24231	0.977876	1906
80	592857	239	317564	259709	100	90	2.90891	0.806373	52	51	0	535	1673	1.26991	1.0049	1906
81	502947	204	277092	225855	100	90	2.86582	0.806373	52	51	0	535	1673	1.3198	0.994286	1906
82	258505	185	45195.4	213310	100	90	0.0951506	0.806373	52	51	237615	535	1673	1.0043	0.740539	1906
83	539742	156	210607	329135	100	90	0.06038	0.806373	52	51	237615	535	1673	1.0029	0.741442	1906
84	805816	142	354964	450852	100	90	0.0618596	0.806373	52	51	237615	535	1673	1.00318	0.768701	1906
85	777411	130	358771	418640	100	90	0.0668374	0.806373	52	51	237615	535	1673	1.00374	0.804583	1906
86	807925	123	395632	412293	100	90	0.0829576	0.806373	52	51	237615	535	1673	1.0049	0.823239	1906
87	944843	2607	475794	469049	100	90	1.32553	0.806373	52	51	237615	535	1673	1.00668	0.81769	1906
88	1.01796e+006	2292	518167	499789	100	90	1.6616	0.806373	52	51	237615	535	1673	1.00941	0.823096	1906
89	1.04276e+006	1788	536228	506529	100	90	1.73086	0.806373	52	51	237615	535	1673	1.01329	0.828954	1906
90	779980	1546	274517	505463	100	90	1.83424	0.806373	51	51	237615	535	1673	1.13549	1.05599	1906
91	862323	1263	378429	477485	100	90	1.02838	0.806373	52	51	0	535	1673	1.0611	0.803301	1906
92	994396	1097	474970	509920	100	90	0.874814	0.806373	52	51	0	535	1673	1.04607	0.782155	1906
93	1.08791e+006	920	540089	537110	100	90	0.815998	0.806373	52	51	0	535	1673	1.04264	0.77698	1906
94	1.14951e+006	769	579335	560278	100	90	0.841291	0.806373	52	51	0	535	1673	1.04479	0.788644	1906
95	1.19187e+006	759	607141	575930	100	90	0.980303	0.806373	52	51	0	535	1673	1.0516	0.803388	1906
96	1.18792e+006	1429	616216	571699	100	90	1.8794	0.806373	52	51	0	535	1673	1.05658	0.808092	1906
97	1.14987e+006	1294	602067	547801	100	90	2.09356	0.806373	52	51	0	535	1673	1.06414	0.805776	1906
98	1.12096e+006	1144	591780	529180	100	90	2.21111	0.806373	52	51	0	535	1673	1.06947	0.816029	1906
99	1.07874e+006	932	574189	504552	100	90	2.27531	0.806373	52	51	0	535	1673	1.07861	0.820513	1906
100	1.02261e+006	796	548486	474120	100	90	2.36898	0.806373	52	51	0	535	1673	1.0983	0.836601	1906
101	952689	669	512769	439920	100	90	2.40538	0.806373	52	51	0	535	1673	1.11803	0.862928	1906
102	930530	597	502857	427673	100	90	2.45505	0.806373	52	51	0	535	1673	1.13885	0.886165	1906
103	844688	519	457192	387496	100	90	2.54928	0.806373	52	51	0	535	1673	1.15906	0.898785	1906
104	774907	452	418782	356125	100	90	2.57753	0.806373	52	51	0	535	1673	1.1719	0.900232	1906
105	731061	405	396352	334709	100	90	2.62938	0.806373	52	51	0	535	1673	1.17447	0.905759	1906
106	719401	388	384992	324345	100	90	2.62981	0.806373	52	51	0	535	1673	1.20139	0.936111	1906
107	618378	313	327483	275809	100	90	2.6555	0.806373	52	51	0	535	1673	1.24471	0.969072	1906
108	549948	269	290732	245820	100	90	2.67057	0.806373	52	51	0	535	1673	1.27338	0.987854	1906
109	519298	246	274696	231820	100	90	2.67535	0.806373	52	51	0	535	1673	1.304	0.99115	1906
110	487289	220	257684	217950	100	90	2.67177	0.806373	52	51	0	535	1673	1.33182	1.02525	1906
111	446738	198	242079	204658	100	90	2.66667	0.806373	52	51	0	535	1673	1.35751	1.04651	1906
112	217039	175	41495	175544	100	90	0.0775393	0.806373	52	51	202449	535	1673	1.00395	0.725825	1906
113	543184	160	224012	319173	100	90	0.0573388	0.806373	52	51	202449	535	1673	1.00282	0.725999	1906
114	765258	140	345062	420196	100	90	0.0558281	0.806373	52	51	202449	535	1673	1.00307	0.756202	1906
115	729572	124	343887	385685	100	90	0.0566811	0.806373	52	51	202449	535	1673	1.0034	0.810364	1906
116	816048	113	404642	411406	100	90	0.0689241	0.806373	52	51	202449	535	1673	1.00418	0.821434	1906
117	961814	2977	486196	475618	100	90	1.23399	0.806373	52	51	202449	535	1673	1.00561	0.822041	1906
118	1.02221e+006	2571	520012	502195	100	90	1.5253	0.806373	52	51	202449	535	1673	1.0085	0.825015	1906
119	1.03363e+006	2023	532561	501073	100	90	1.57142	0.806373	52	51	202449	535	1673	1.01011	0.817429	1906
120	768250	1732	271393	496857	100	90	1.64978	0.806373	49	51	202449	535	1673	1.1066	0.993601	1906
121	873281	1448	384690	480304	100	90	0.957072	0.806373	52	51	0	535	1673	1.05021	0.790409	1906
122	988525	1229	471179	505759	100	90	0.810453	0.806373	52	51	0	535	1673	1.04044	0.775976	1906
123	1.09477e+006	1017	540621	541240	100	90	0.744311	0.806373	52	51	0	535	1673	1.03883	0.769051	1906
124	1.14098e+006	849	571880	557183	100	90	0.771179	0.806373	52	51	0	535	1673	1.0419	0.780512	1906
125	1.14559e+006	816	583862	551669	100	90	0.875237	0.806373	52	51	0	535	1673	1.04461	0.80295	1906
126	1.14965e+006	1551	598651	550995	100	90	1.65622	0.806373	52	51	0	535	1673	1.04645	0.78744	1906
127	1.1079e+006	1385	581388	526514	100	90	1.78665	0.806373	52	51	0	535	1673	1.04814	0.780038	1906
128	1.08286e+006	1278	573500	509359	100	90	1.93773	0.806373	52	51	0	535	1673	1.04853	0.77492	1906
129	1.03547e+006	1039	552900	482575	100	90	2.02002	0.806373	52	51	0	535	1673	1.06409	0.780415	1906
130	974663	874	523698	450965	100	90	2.09121	0.806373	52	51	0	535	1673	1.07224	0.784959	1906
131	933138	769	503472	429666	100	90	2.18044	0.806373	52	51	0	535	1673	1.07989	0.772727	1906
132	899579	684	486798	412781	100	90	2.23721	0.806373	52	51	0	535	1673	1.08766	0.784314	1906
133	826073	595	448370	377703	100	90	2.30706	0.806373	52	51	0	535	1673	1.10331	0.798611	1906
134	793332	555	431498	361834	100	90	2.37444	0.806373	52	51	0	535	1673	1.11934	0.822976	1906
135	747292	502	406288	341003	100	90	2.43204	0.806373	52	51	0	535	1673	1.13613	0.838174	1906
136	705761	460	379155	317800	100	90	2.43338	0.806373	52	51	0	535	1673	1.16142	0.856818	1906
137	670406	419	356953	298805	100	90	2.48446	0.806373	52	51	0	535	1673	1.18919	0.875635	1906
138	450282	377	169695	278557	100	90	2.50121	0.806373	52	51	0	535	1673	1.20153	0.872881	1906
139	461718	337	207629	248316	100	90	2.47841	0.806373	52	51	0	535	1673	1.21203	0.906752	1906
140	492100	327	244667	241859	100	90	2.53532	0.806373	52	51	0	535	1673	1.20489	0.911864	1906
141	456465	285	239264	217200	100	90	2.58871	0.806373	52	51	0	535	1673	1.18947	0.909804	1906
142	251643	258	46821.8	204821	100	90	0.105437	0.806373	52	51	207037	535	1673	1.00294	0.680173	1906
143	586946	231	235832	351114	100	90	0.0780772	0.806373	52	51	207037	535	1673	1.00199	0.681195	1906
144	797921	205	356581	441341	100	90	0.0765739	0.806373	52	51	207037	535	1673	1.00194	0.729267	1906
145	735187	184	347298	387889	100	90	0.0817368	0.806373	52	51	207037	535	1673	1.00239	0.805243	1906
146	828553	156	414945	413608	100	90	0.0960257	0.806373	52	51	207037	535	1673	1.00314	0.811994	1906
147	968797	2926	492713	476084	100	90	1.25406	0.806373	52	51	207037	535	1673	1.0045	0.811722	1906
148	1.01257e+006	2408	518827	493748	100	90	1.53783	0.806373	52	51	207037	535	1673	1.00703	0.828735	1906
149	1.01644e+006	1873	526525	489917	100	90	1.54864	0.806373	52	51	207037	535	1673	1.00953	0.829187	1906
150	750078	1638	267443	482634	100	90	1.59328	0.806373	47	51	207037	535	1673	1.12327	1.05487	1906
151	847371	1395	374650	462959	100	90	0.868507	0.806373	52	51	0	535	1673	1.04949	0.758131	1906
152	956092	1180	456609	486032	100	90	0.713021	0.806373	52	51	0	535	1673	1.03782	0.736786	1906
153	1.08649e+006	1019	537045	534229	100	90	0.682989	0.806373	52	51	0	535	1673	1.03505	0.738006	1906
154	1.12477e+006	846	563512	547338	100	90	0.699636	0.806373	52	51	0	535	1673	1.03656	0.761273	1906
155	1.09998e+006	777	559605	528698	100	90	0.772242	0.806373	52	51	0	535	1673	1.04014	0.789953	1906
156	1.10545e+006	1654	577201	528249	100	90	1.52364	0.806373	52	51	0	535	1673	1.04025	0.808271	1906
157	1.10743e+006	1556	583837	523597	100	90	1.71023	0.806373	52	51	0	535	1673	1.04524	0.815505	1906
158	1.11241e+006	1441	592039	520372	100	90	1.84267	0.806373	52	51	0	535	1673	1.04629	0.824549	1906
159	1.09698e+006	1252	587075	509908	100	90	1.94046	0.806373	52	51	0	535	1673	1.05564	0.833055	1906
160	1.05302e+006	1073	566627	486391	100	90	2.01791	0.806373	52	51	0	535	1673	1.06298	0.834469	1906
161	993003	922	536276	456727	100	90	2.1172	0.806373	52	51	0	535	1673	1.08191	0.853575	1906
162	934563	818	504946	429617	100	90	2.16506	0.806373	52	51	0	535	1673	1.0961	0.858974	1906
163	877967	726	475743	402225	100	90	2.25317	0.806373	52	51	0	535	1673	1.10857	0.87373	1906
164	823479	655	447203	376277	100	90	2.26816	0.806373	52	51	0	535	1673	1.11414	0.874799	1906
165	798133	618	434119	364015	100	90	2.32501	0.806373	52	51	0	535	1673	1.13848	0.905009	1906
166	745101	567	402531	335640	100	90	2.35226	0.806373	52	51	0	535	1673	1.1592	0.914934	1906
167	704304	526	377845	314504	100	90	2.41702	0.806373	52	51	0	535	1673	1.16296	0.905544	1906
168	642794	472	345178	286571	100	90	2.44598	0.806373	52	51	0	535	1673	1.16	0.905963	1906
169	607185	427	326634	270039	100	90	2.49433	0.806373	52	51	0	535	1673	1.1715	0.935567	1906
170	551227	385	298799	243170	100	90	2.52231	0.806373	52	51	0	535	1673	1.16216	0.908571	1906
171	498790	344	275621	223169	100	90	2.5283	0.806373	52	51	0	535	1673	1.18237	0.928571	1906
172	266988	319	53549.1	213439	100	90	0.118109	0.806373	52	51	224873	535	1673	1.00341	0.712585	1906
173	622048	293	254759	367288	100	90	0.0916029	0.806373	52	51	224873	535	1673	1.00281	0.714337	1906
174	779846	259	350826	429020	100	90	0.088818	0.806373	52	51	224873	535	1673	1.00301	0.745075	1906
175	728170	224	347637	380533	100	90	0.09042	0.806373	52	51	224873	535	1673	1.00316	0.78952	1906
176	851691	210	429475	422216	100	90	0.114981	0.806373	51	51	224873	535	1673	1.00415	0.792312	1906
177	963038	2908	491668	471370	100	90	1.22365	0.806373	51	51	224873	535	1673	1.00549	0.80063	1906
178	1.00552e+006	2414	517388	488137	100	90	1.44154	0.806373	51	51	224873	535	1673	1.00917	0.81076	1906
179	1.00259e+006	1938	521347	481245	100	90	1.50545	0.806373	51	51	224873	535	1673	1.01231	0.812556	1906
180	750601	1747	268024	482577	100	90	1.5792	0.806373	42	51	224873	535	1673	1.11758	1.00979	1906
181	855555	1494	379862	465946	100	90	0.827306	0.806373	52	51	0	535	1673	1.045	0.779264	1906
182	980284	1259	469920	496876	100	90	0.696125	0.806373	52	51	0	535	1673	1.03428	0.76278	1906
183	1.07988e+006	1052	533535	531595	100	90	0.646191	0.806373	52	51	0	535	1673	1.03109	0.757726	1906
184	1.12006e+006	896	561927	544221	100	90	0.691736	0.806373	52	51	0	535	1673	1.0351	0.788641	1906
185	1.11332e+006	867	568597	532184	100	90	0.79582	0.806373	52	51	0	535	1673	1.04228	0.807911	1906
186	1.13944e+006	1734	596964	542476	100	90	1.53264	0.806373	52	51	0	535	1673	1.04496	0.804228	1906
187	1.14863e+006	1593	606994	541637	100	90	1.68922	0.806373	52	51	0	535	1673	1.05	0.799089	1906
188	1.1064e+006	1443	589930	516466	100	90	1.84519	0.806373	52	51	0	535	1673	1.04964	0.795146	1906
189	1.06669e+006	1195	573175	493512	100	90	1.97965	0.806373	52	51	0	535	1673	1.05962	0.788975	1906
190	1.03534e+006	1046	559317	476018	100	90	2.0352	0.806373	52	51	0	535	1673	1.06662	0.792157	1906
191	965802	913	523291	442510	100	90	2.09888	0.806373	52	51	0	535	1673	1.07661	0.780134	1906
192	910488	815	495204	415284	100	90	2.13642	0.806373	52	51	0	535	1673	1.08388	0.788486	1906
193	810146	672	442111	368035	100	90	2.1759	0.806373	52	51	0	535	1673	1.09294	0.780635	1906
194	740338	590	405654	334685	100	90	2.23037	0.806373	52	51	0	535	1673	1.10306	0.783362	1906
195	671765	517	369129	302636	100	90	2.29598	0.806373	52	51	0	535	1673	1.12331	0.814	1906
196	619186	462	337347	274988	100	90	2.29837	0.806373	52	51	0	535	1673	1.14147	0.831839	1906
197	591295	429	319098	261037	100	90	2.32403	0.806373	52	51	0	535	1673	1.15319	0.850242	1906
198	563182	391	303980	248098	100	90	2.36265	0.806373	52	51	0	535	1673	1.15366	0.857909	1906
199	490871	326	264617	216430	100	90	2.41587	0.806373	52	51	0	535	1673	1.15497	0.854839	1906
200	439917	283	237710	193648	100	90	2.44669	0.806373	52	51	0	535	1673	1.15646	0.854478	1906
201	395059	254	218228	176832	100	90	2.47436	0.806373	52	51	0	535	1673	1.16732	0.861925	1906
202	199708	228	38417.4	161290	100	90	0.0818103	0.806373	52	51	183092	535	1673	1.00217	0.699556	1906
203	578037	202	244805	333233	100	90	0.0618368	0.806373	52	51	183092	535	1673	1.00169	0.696961	1906
204	743760	173	338571	405189	100	90	0.0585614	0.806373	52	51	183092	535	1673	1.00168	0.727356	1906
205	676508	162	323480	353027	100	90	0.0635234	0.806373	51	51	183092	535	1673	1.00208	0.773696	1906
206	813907	156	410404	403503	100	90	0.0841267	0.806373	51	51	183092	535	1673	1.00306	0.784707	1906
207	923575	3154	471907	451668	100	90	1.19586	0.806373	51	51	183092	535	1673	1.0041	0.796186	1906
208	970635	2617	499715	470920	100	90	1.45235	0.806373	51	51	183092	535	1673	1.0065	0.808975	1906
209	983503	2010	512083	471420	100	90	1.47589	0.806373	51	51	183092	535	1673	1.0099	0.808483	1906
210	729015	1802	261170	467845	100	90	1.55484	0.806373	47	51	183092	535	1673	1.10995	0.989368	1906
211	785834	1423	349709	427229	100	90	0.752838	0.806373	52	51	0	535	1673	1.04022	0.753457	1906
212	943624	1233	453600	476769	100	90	0.629272	0.806373	52	51	0	535	1673	1.03152	0.744363	1906
213	1.09694e+006	1034	543483	538894	100	90	0.575988	0.806373	52	51	0	535	1673	1.02934	0.745398	1906
214	1.13967e+006	853	571582	554542	100	90	0.58574	0.806373	52	51	0	535	1673	1.03136	0.767755	1906
215	1.12536e+006	821	575026	538564	100	90	0.681635	0.806373	52	51	0	535	1673	1.03663	0.794109	1906
216	1.09282e+006	1753	573474	519344	100	90	1.4009	0.806373	52	51	0	535	1673	1.03783	0.790936	1906
217	1.08059e+006	1623	572579	508009	100	90	1.63171	0.806373	52	51	0	535	1673	1.0456	0.780195	1906
218	1.05299e+006	1432	562709	490281	100	90	1.80327	0.806373	52	51	0	535	1673	1.04804	0.782421	1906
219	1.00334e+006	1153	540371	462970	100	90	1.924	0.806373	52	51	0	535	1673	1.0578	0.783542	1906
220	958632	993	519489	439142	100	90	2.0032	0.806373	52	51	0	535	1673	1.05591	0.792961	1906
221	914616	878	497058	417558	100	90	2.06821	0.806373	52	51	0	535	1673	1.06408	0.803048	1906
222	880166	781	478854	401312	100	90	2.11316	0.806373	52	51	0	535	1673	1.07488	0.810277	1906
223	812938	689	442945	369993	100	90	2.16674	0.806373	52	51	0	535	1673	1.09704	0.835821	1906
224	791425	646	431747	359679	100	90	2.22898	0.806373	52	51	0	535	1673	1.12032	0.856683	1906
225	741400	591	403971	337428	100	90	2.24646	0.806373	52	51	0	535	1673	1.12985	0.859649	1906
226	677023	514	365378	304663	100	90	2.28356	0.806373	52	51	0	535	1673	1.14638	0.873469	1906
227	632943	465	339895	281582	100	90	2.31806	0.806373	52	51	0	535	1673	1.17213	0.910959	1906
228	591065	426	317384	262272	100	90	2.3691	0.806373	52	51	0	535	1673	1.17442	0.913265	1906
229	567060	406	304440	251265	100	90	2.39193	0.806373	52	51	0	535	1673	1.1775	0.923497	1906
230	538838	374	289729	238315	100	90	2.39938	0.806373	52	51	0	535	1673	1.18256	0.924925	1906
231	507209	352	278595	228614	100	90	2.42321	0.806373	52	51	0	535	1673	1.1976	0.912621	1906
232	275364	326	54849.4	220514	100	90	0.116394	0.806373	52	51	228182	535	1673	1.00348	0.733144	1906
233	632275	293	259607	372667	100	90	0.0896292	0.806373	52	51	228182	535	1673	1.0028	0.729757	1906
234	798659	258	360306	438354	100	90	0.085486	0.806373	52	51	228182	535	1673	1.00273	0.752753	1906
235	748243	239	355710	392533	100	90	0.0931407	0.806373	52	51	228182	535	1673	1.00325	0.789768	1906
236	869393	221	436418	432975	100	90	0.116398	0.806373	52	51	228182	535	1673	1.00467	0.795904	1906
237	981234	3143	500057	481177	100	90	1.20876	0.806373	52	51	228182	535	1673	1.00637	0.806963	1906
238	1.05734e+006	2746	541891	515450	100	90	1.43701	0.806373	52	51	228182	535	1673	1.00947	0.814388	1906
239	1.07309e+006	2255	554628	518459	100	90	1.46683	0.806373	52	51	228182	535	1673	1.01185	0.805512	1906
240	786493	1939	278659	507834	100	90	1.51988	0.806373	47	51	228182	535	1673	1.09402	0.961317	1906
241	878057	1599	385288	483418	100	90	0.820191	0.806373	52	51	0	535	1673	1.03884	0.797345	1906
242	987461	1318	471598	502848	100	90	0.659732	0.806373	52	51	0	535	1673	1.02938	0.778543	1906
243	1.11002e+006	1089	549693	545954	100	90	0.593357	0.806373	52	51	0	535	1673	1.0266	0.776811	1906
244	1.15657e+006	935	582218	560879	100	90	0.622427	0.806373	52	51	0	535	1673	1.02715	0.793969	1906
245	1.11954e+006	854	574382	533142	100	90	0.69341	0.806373	52	51	0	535	1673	1.02993	0.807128	1906
246	1.07651e+006	1760	567698	508812	100	90	1.37199	0.806373	52	51	0	535	1673	1.02912	0.798201	1906
247	1.08885e+006	1607	579528	509323	100	90	1.51542	0.806373	52	51	0	535	1673	1.0294	0.792896	1906
248	1.04543e+006	1485	559538	485890	100	90	1.70224	0.806373	52	51	0	535	1673	1.02939	0.791896	1906
249	1.01417e+006	1228	546507	467666	100	90	1.84708	0.806373	52	51	0	535	1673	1.03767	0.789867	1906
250	978108	1045	529456	448652	100	90	1.90247	0.806373	52	51	0	535	1673	1.04453	0.795898	1906
251	911635	891	495010	416625	100	90	1.93499	0.806373	52	51	0	535	1673	1.05502	0.780963	1906
252	884113	818	481372	402741	100	90	1.99812	0.806373	52	51	0	535	1673	1.06141	0.780702	1906
253	809132	705	441766	367366	100	90	2.06067	0.806373	52	51	0	535	1673	1.06719	0.784884	1906
254	734065	608	402632	331433	100	90	2.11184	0.806373	52	51	0	535	1673	1.08116	0.786195	1906
255	672269	539	369326	302944	100	90	2.13331	0.806373	52	51	0	535	1673	1.10289	0.803435	1906
256	637745	484	347167	283966	100	90	2.18542	0.806373	52	51	0	535	1673	1.1257	0.816239	1906
257	570430	421	309196	251418	100	90	2.16898	0.806373	52	51	0	535	1673	1.15132	0.856436	1906
