Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
3	0	25	4	0	0.00247252	1136.77	LSCIcl2plb
3	0	25	4	0	0.00230546	1094.24	LSCIcl3plb
3	0	27	3	0	0.00232216	1159.38	LSCIplb
3	0	26	3	0	0.00277323	1165.64	LSCTcl3plb
3	0	20	10	0	0.00163721	736.465	LSCTplb
3	0	24	5	0	0.00123626	612.877	MECAcl4plb
3	0	26	4	0	0.0016038	830.018	MECIcl3plb
3	0	22	7	0	0.00148685	767.487	MECIcl4plb
3	0	23	5	0	0.00222193	1001.53	MECTcl3peb
3	0	23	6	0	0.00237228	1137.81	MECTplb
3	0	23	6	0	0.00116943	438.006	MEITplb
3	0	22	6	0	0.00105249	211.561	MESTcl3plb
3	0	28	1	0	0.002957	1004.35	MRITcl3peb
3	0	26	4	0	0.0010692	566.526	MSCAcl1plb
3	0	25	3	0	0.00130308	700.099	MSCAcl2plb
3	0	26	4	0	0.00130308	689.641	MSCAcl3plb
3	0	28	2	0	0.00173745	920.179	MSCAplb
3	0	28	2	0	0.00213839	1138.64	MSCIcl3plb
3	0	27	3	0	0.00250593	1234.13	MSCIplb
3	0	23	5	0	0.00195463	877.89	MSCTcl1plb
3	0	29	0	0	0.00260617	1194.6	MSCTcl2plb
3	0	24	6	0	0.0010692	438.058	MSIAcl3plb
3	0	23	6	0	0.00118614	482	MSIAcl4plb
3	0	27	3	0	0.00155368	635.581	MSIIcl1plb
3	0	24	5	0	0.00158709	636.835	MSIIplb
3	0	23	7	0	0.00177086	667.45	MSITcl3plb
3	0	24	5	0	0.00218851	854.687	MSITcl4plb
3	0	27	3	0	0.00126967	278.971	MSSAcl4plb
3	0	25	4	0	0.00123626	681.312	SECAcl3plb
3	0	29	1	0	0.00195463	1035.67	SECTcl3peb
3	0	25	2	0	0.00203816	947.327	SECTpeb
3	0	28	1	0	0.00150356	632.189	SEIAcl4peb
3	0	25	5	0	0.00126967	522.05	SEIAplb
3	0	24	5	0	0.00156481	611.932	SEIIcl1peb
3	0	28	2	0	0.00165391	604.778	SEITcl1plb
3	0	24	6	0	0.00172074	711.307	SEITcl3peb
3	0	25	5	0	0.00161493	631.6	SEITcl4peb
3	0	25	4	0	0.00123626	272.361	SESTcl4plb
3	0	29	1	0	0.00222193	871.88	SRIAcl1peb
3	0	25	3	0	0.00202145	771.711	SRIAcl1plb
3	0	20	7	0	0.00155368	611.677	SRIAcl3plb
3	0	28	1	0	0.00222193	824.05	SRIAcl4peb
3	0	24	5	0	0.00220522	730.686	SRITcl3peb
3	0	25	5	0	0.00222193	776.436	SRITcl3plb
3	0	23	4	0	0.00265629	1060.28	SSCTplb
3	0	23	7	0	0.000885429	315.841	SSIAcl4plb
3	0	24	5	0	0.00131979	508.844	SSIIplb
4	0	26	4	0	0.00255605	1908.77	LECAcl4plb
4	0	23	4	0	0.00385913	2381.02	LECIcl3plb
4	0	27	1	0	0.00444385	2868.01	LECIcl4plb
4	0	24	3	0	0.00397051	2665.1	LSCAplb
4	0	23	6	0	0.00551305	3092.95	LSCIcl1plb
4	0	25	4	0	0.00614231	3521.23	LSCIcl2plb
4	0	21	4	0	0.00591957	3166.67	LSCIcl3plb
4	0	25	3	0	0.00625926	3472	LSCIplb
4	0	24	3	0	0.00850346	3834.45	LSCTcl3plb
4	0	20	10	0	0.00506198	2573.49	LSCTplb
4	0	23	5	0	0.00219965	1512.82	MECAcl4plb
4	0	24	4	0	0.00378674	2375.91	MECIcl3plb
4	0	22	7	0	0.00344705	2201.16	MECIcl4plb
4	0	23	5	0	0.00561328	3116.91	MECTcl3peb
4	0	22	6	0	0.00579148	3506.23	MECTplb
4	0	23	6	0	0.00317418	1380.51	MEITplb
4	0	22	6	0	0.00205486	517.963	MESTcl3plb
4	0	28	1	0	0.00913829	3589.67	MRITcl3peb
4	0	25	4	0	0.00238899	1532.83	MSCAcl1plb
4	0	25	3	0	0.00302382	1974.75	MSCAcl2plb
4	0	24	4	0	0.00290131	1913.99	MSCAcl3plb
4	0	28	2	0	0.00403733	2710.31	MSCAplb
4	0	27	2	0	0.00604765	3429.87	MSCIcl3plb
4	0	24	3	0	0.00660174	3638.98	MSCIplb
4	0	23	5	0	0.00633722	2850.75	MSCTcl1plb
4	0	28	0	0	0.0086928	3765.24	MSCTcl2plb
4	0	23	6	0	0.00246695	1170.35	MSIAcl3plb
4	0	23	6	0	0.00266742	1278.74	MSIAcl4plb
4	0	27	3	0	0.00403176	1870.02	MSIIcl1plb
4	0	24	5	0	0.00410973	1959.04	MSIIplb
4	0	22	7	0	0.00527359	2132.88	MSITcl3plb
4	0	24	5	0	0.00631495	2743	MSITcl4plb
4	0	26	3	0	0.00203816	551.801	MSSAcl4plb
4	0	22	4	0	0.00247252	1568.14	SECAcl3plb
4	0	29	1	0	0.00617573	3245.11	SECTcl3peb
4	0	24	2	0	0.00545736	3079.24	SECTpeb
4	0	28	1	0	0.00287347	1521.4	SEIAcl4peb
4	0	24	5	0	0.00247252	1257.67	SEIAplb
4	0	24	5	0	0.00330226	1628.08	SEIIcl1peb
4	0	27	2	0	0.00417098	1878.16	SEITcl1plb
4	0	24	6	0	0.00457193	2127.19	SEITcl3peb
4	0	25	5	0	0.00433804	1965.75	SEITcl4peb
4	0	24	4	0	0.00243911	657.661	SESTcl4plb
4	0	29	1	0	0.00443828	2268.15	SRIAcl1peb
4	0	24	3	0	0.00390925	1944.94	SRIAcl1plb
4	0	20	7	0	0.0029208	1504.27	SRIAcl3plb
4	0	28	1	0	0.00432134	2097.37	SRIAcl4peb
4	0	24	5	0	0.00652656	2467.57	SRITcl3peb
4	0	25	5	0	0.0071781	2784.34	SRITcl3plb
4	0	23	4	0	0.00710571	3577.69	SSCTplb
4	0	21	7	0	0.0016929	757.475	SSIAcl4plb
4	0	24	5	0	0.00327998	1515.81	SSIIplb
5	0	25	4	0	0.00403176	3659.4	LECAcl4plb
5	0	23	4	0	0.00702496	5222.84	LECIcl3plb
5	0	24	1	0	0.00802176	5920.89	LECIcl4plb
5	0	21	3	0	0.00647087	5336.08	LSCAplb
5	0	23	6	0	0.0103913	7086.93	LSCIcl1plb
5	0	25	4	0	0.0114577	7872.36	LSCIcl2plb
5	0	20	4	0	0.0100571	6451.81	LSCIcl3plb
5	0	25	3	0	0.0111959	7731.91	LSCIplb
5	0	24	3	0	0.0166839	9270.26	LSCTcl3plb
5	0	20	10	0	0.0106279	6257.67	LSCTplb
5	0	22	5	0	0.00357513	3031.39	MECAcl4plb
5	0	24	4	0	0.00674374	4980.27	MECIcl3plb
5	0	22	7	0	0.00626483	4659.65	MECIcl4plb
5	0	23	5	0	0.010359	6926.77	MECTcl3peb
5	0	21	6	0	0.0108089	7686.46	MECTplb
5	0	23	6	0	0.00617294	3283.81	MEITplb
5	0	22	6	0	0.0033301	1067.54	MESTcl3plb
5	0	27	1	0	0.0189671	8441.51	MRITcl3peb
5	0	22	4	0	0.0042573	2976.3	MSCAcl1plb
5	0	25	3	0	0.00569682	4161.34	MSCAcl2plb
5	0	24	4	0	0.0052903	4006.17	MSCAcl3plb
5	0	28	2	0	0.00707786	5763.31	MSCAplb
5	0	27	2	0	0.0117695	7657.22	MSCIcl3plb
5	0	24	3	0	0.0118792	8122.14	MSCIplb
5	0	23	5	0	0.0132241	6994.34	MSCTcl1plb
5	0	26	0	0	0.0167062	8639.84	MSCTcl2plb
5	0	21	6	0	0.00380623	2293.45	MSIAcl3plb
5	0	21	6	0	0.00374219	2457.74	MSIAcl4plb
5	0	25	3	0	0.00719759	4025.05	MSIIcl1plb
5	0	24	5	0	0.00765144	4435.09	MSIIplb
5	0	21	7	0	0.0104469	5052.25	MSITcl3plb
5	0	24	5	0	0.0118141	6039.29	MSITcl4plb
5	0	26	3	0	0.00308508	1015.61	MSSAcl4plb
5	0	21	4	0	0.00391482	3201.48	SECAcl3plb
5	0	29	1	0	0.0118001	7288.28	SECTcl3peb
5	0	22	2	0	0.0101824	6708.31	SECTpeb
5	0	27	1	0	0.00413757	2819.96	SEIAcl4peb
5	0	24	5	0	0.00372548	2406.36	SEIAplb
5	0	23	5	0	0.00583603	3462.11	SEIIcl1peb
5	0	27	2	0	0.00801063	4253.71	SEITcl1plb
5	0	22	6	0	0.00848118	4425.81	SEITcl3peb
5	0	25	5	0	0.00822502	4564.52	SEITcl4peb
5	0	23	4	0	0.00370878	1232.22	SESTcl4plb
5	0	28	1	0	0.00776282	4661.33	SRIAcl1peb
5	0	23	3	0	0.00622974	3846.55	SRIAcl1plb
5	0	18	7	0	0.00475681	2931.24	SRIAcl3plb
5	0	27	1	0	0.00700825	4191.48	SRIAcl4peb
5	0	23	5	0	0.0132397	5502.85	SRITcl3peb
5	0	24	5	0	0.015417	6382.64	SRITcl3plb
5	0	22	4	0	0.014526	7587.44	SSCTplb
5	0	19	7	0	0.00266742	1496.53	SSIAcl4plb
5	0	21	5	0	0.00575529	3123.05	SSIIplb
6	17	7	4	0	0.00548353	5921.31	LECAcl4plb
6	12	11	4	0	0.0101964	9307.27	LECIcl3plb
6	17	6	1	0	0.0118948	10460.4	LECIcl4plb
6	16	5	3	0	0.00865493	8878.91	LSCAplb
6	14	8	6	0	0.0158625	12754.5	LSCIcl1plb
6	17	10	4	0	0.0166644	13904.2	LSCIcl2plb
6	14	5	4	0	0.0135989	10786	LSCIcl3plb
6	15	9	3	0	0.0160691	13559.4	LSCIplb
6	14	9	3	0	0.0255215	16553.2	LSCTcl3plb
6	9	10	10	0	0.0170375	11591.9	LSCTplb
6	12	10	5	0	0.00490049	4963.21	MECAcl4plb
6	14	7	4	0	0.00919955	8138.68	MECIcl3plb
6	13	8	7	0	0.0087496	7793.02	MECIcl4plb
6	15	8	5	0	0.0154098	11857.5	MECTcl3peb
6	17	4	6	0	0.0161716	12969.7	MECTplb
6	9	12	6	0	0.00967011	6150.77	MEITplb
6	11	9	6	0	0.00456915	1768.01	MESTcl3plb
6	16	11	1	0	0.0293389	14441.1	MRITcl3peb
6	11	10	4	0	0.00568011	4912.96	MSCAcl1plb
6	15	7	3	0	0.00779344	6719.19	MSCAcl2plb
6	14	9	4	0	0.00743148	6523.98	MSCAcl3plb
6	15	11	2	0	0.0100098	9374.52	MSCAplb
6	20	7	2	0	0.0172586	13153.9	MSCIcl3plb
6	16	7	3	0	0.0171951	13468	MSCIplb
6	13	10	5	0	0.0210314	12272.6	MSCTcl1plb
6	17	9	0	0	0.0251512	14760.8	MSCTcl2plb
6	11	8	6	0	0.00495061	3569.7	MSIAcl3plb
6	13	7	6	0	0.00503803	3777.13	MSIAcl4plb
6	13	8	3	0	0.00983439	6298.06	MSIIcl1plb
6	14	9	5	0	0.0112043	7855.04	MSIIplb
6	10	8	7	0	0.0167151	8858.52	MSITcl3plb
6	16	6	5	0	0.0164445	9654.64	MSITcl4plb
6	16	9	3	0	0.00327163	1494.64	MSSAcl4plb
6	13	8	4	0	0.00551026	5353.36	SECAcl3plb
6	18	10	1	0	0.0171406	11104.3	SECTcl3peb
6	13	8	2	0	0.0149298	10184.2	SECTpeb
6	19	8	1	0	0.00513716	4404.58	SEIAcl4peb
6	13	9	5	0	0.00466382	3631.6	SEIAplb
6	14	9	5	0	0.00812478	5975.25	SEIIcl1peb
6	12	11	2	0	0.01197	6826.96	SEITcl1plb
6	16	6	6	0	0.0122267	7643.18	SEITcl3peb
6	14	11	5	0	0.0129752	7933.8	SEITcl4peb
6	16	5	4	0	0.00479468	1898.39	SESTcl4plb
6	20	8	1	0	0.0112878	7899.87	SRIAcl1peb
6	18	4	3	0	0.00864546	6043.02	SRIAcl1plb
6	14	3	7	0	0.00639402	4537.49	SRIAcl3plb
6	18	5	1	0	0.00938889	6511.99	SRIAcl4peb
6	12	6	5	0	0.0195797	8198.58	SRITcl3peb
6	12	12	5	0	0.0229827	9564.74	SRITcl3plb
6	14	7	4	0	0.0211372	10650.8	SSCTplb
6	7	9	7	0	0.00357234	2367.72	SSIAcl4plb
6	11	9	5	0	0.00821945	4951.41	SSIIplb
7	22	1	4	0	0.00665408	8293.13	LECAcl4plb
7	22	1	4	0	0.0130364	14242.1	LECIcl3plb
7	21	1	1	0	0.0152706	16059.9	LECIcl4plb
7	18	1	3	0	0.0103038	12541.2	LSCAplb
7	17	7	6	0	0.0212954	19586.4	LSCIcl1plb
7	24	6	4	0	0.0213344	20752.5	LSCIcl2plb
7	16	2	4	0	0.0166867	15501.3	LSCIcl3plb
7	21	2	3	0	0.0206121	20338.9	LSCIplb
7	22	2	3	0	0.0329045	24584.6	LSCTcl3plb
7	14	3	10	0	0.023044	17350.8	LSCTplb
7	18	2	5	0	0.00558099	6436.95	MECAcl4plb
7	18	1	4	0	0.0114159	11365.3	MECIcl3plb
7	19	2	7	0	0.0110166	11158.1	MECIcl4plb
7	22	1	5	0	0.0198832	16594.9	MECTcl3peb
7	19	1	6	0	0.0202902	17065	MECTplb
7	15	5	6	0	0.0126338	9606.75	MEITplb
7	15	3	6	0	0.00550469	2476.6	MESTcl3plb
7	25	1	1	0	0.0373144	19096.5	MRITcl3peb
7	17	2	4	0	0.0070528	6738.02	MSCAcl1plb
7	19	0	3	0	0.00922461	9132.57	MSCAcl2plb
7	21	1	4	0	0.0090013	9252.15	MSCAcl3plb
7	20	5	2	0	0.0121861	13203.1	MSCAplb
7	26	1	2	0	0.0215076	18081	MSCIcl3plb
7	21	2	3	0	0.0210064	17919	MSCIplb
7	21	3	5	0	0.0270841	16653.7	MSCTcl1plb
7	20	7	0	0	0.0320625	19008.9	MSCTcl2plb
7	15	1	6	0	0.00581766	4631.12	MSIAcl3plb
7	17	1	6	0	0.00573079	5211.4	MSIAcl4plb
7	19	3	3	0	0.0115251	8843.42	MSIIcl1plb
7	21	1	5	0	0.0144748	11812.1	MSIIplb
7	15	2	7	0	0.0221953	12818.5	MSITcl3plb
7	20	2	5	0	0.0195535	12979.7	MSITcl4plb
7	18	4	3	0	0.00357624	1874.93	MSSAcl4plb
7	21	0	4	0	0.00697484	7598.77	SECAcl3plb
7	23	4	1	0	0.0198592	12848.5	SECTcl3peb
7	20	1	2	0	0.017204	11644.4	SECTpeb
7	24	2	1	0	0.00583436	5853.56	SEIAcl4peb
7	20	1	5	0	0.00513994	4870.32	SEIAplb
7	19	4	5	0	0.00994298	8444.98	SEIIcl1peb
7	20	5	2	0	0.0144475	9392.67	SEITcl1plb
7	19	3	6	0	0.0148863	10239.1	SEITcl3peb
7	21	3	5	0	0.0165531	11049	SEITcl4peb
7	17	3	4	0	0.00559769	2530.87	SESTcl4plb
7	27	2	1	0	0.0137225	10891.2	SRIAcl1peb
7	20	0	3	0	0.0102966	7967.39	SRIAcl1plb
7	15	1	7	0	0.00716139	5560.33	SRIAcl3plb
7	21	0	1	0	0.0103545	7920.48	SRIAcl4peb
7	15	2	5	0	0.0233814	9010.11	SRITcl3peb
7	20	3	5	0	0.0259737	10660.4	SRITcl3plb
7	20	1	4	0	0.0241973	11373.5	SSCTplb
7	13	1	7	0	0.00416263	3134.77	SSIAcl4plb
7	17	2	5	0	0.00958491	6605.46	SSIIplb
8	19	0	4	0	0.00772439	10091.2	LECAcl4plb
8	20	0	4	0	0.015382	17412.3	LECIcl3plb
8	22	0	1	0	0.0182788	22537.3	LECIcl4plb
8	18	0	3	0	0.011906	16434.6	LSCAplb
8	20	7	6	0	0.0263362	26311.8	LSCIcl1plb
8	25	6	4	0	0.0248655	27804.7	LSCIcl2plb
8	17	1	4	0	0.0196554	20584.3	LSCIcl3plb
8	22	0	3	0	0.0246517	27156.9	LSCIplb
8	23	1	3	0	0.0394055	31695.3	LSCTcl3plb
8	16	0	10	0	0.0287063	21636	LSCTplb
8	19	0	5	0	0.00611002	8166.01	MECAcl4plb
8	18	0	4	0	0.0129373	14121.2	MECIcl3plb
8	21	0	7	0	0.0128476	14249.2	MECIcl4plb
8	22	0	5	0	0.0226007	18822.1	MECTcl3peb
8	20	0	6	0	0.0224904	19122.6	MECTplb
8	17	0	6	0	0.0150222	12128.6	MEITplb
8	16	0	6	0	0.00648869	3269.51	MESTcl3plb
8	26	0	1	0	0.0410338	21118.7	MRITcl3peb
8	16	1	4	0	0.00791484	7991.22	MSCAcl1plb
8	18	0	3	0	0.0102376	10968.1	MSCAcl2plb
8	19	0	4	0	0.0103261	10824.3	MSCAcl3plb
8	20	0	2	0	0.0142031	15396.5	MSCAplb
8	26	0	2	0	0.0240452	20947.5	MSCIcl3plb
8	23	0	3	0	0.0227605	20414.3	MSCIplb
8	23	4	5	0	0.0303078	18611.9	MSCTcl1plb
8	22	10	0	0	0.0347411	20192.9	MSCTcl2plb
8	14	0	6	0	0.00633277	5710.85	MSIAcl3plb
8	17	0	6	0	0.00666522	6609.05	MSIAcl4plb
8	18	3	3	0	0.0126577	10554.5	MSIIcl1plb
8	22	0	5	0	0.0173544	15759.8	MSIIplb
8	16	1	7	0	0.0258161	15635.6	MSITcl3plb
8	22	1	5	0	0.0217955	15264.7	MSITcl4plb
8	17	0	3	0	0.00370822	2030.69	MSSAcl4plb
8	20	0	4	0	0.00766536	9188.43	SECAcl3plb
8	26	0	1	0	0.0203504	12952.7	SECTcl3peb
8	21	0	2	0	0.0171556	12028.3	SECTpeb
8	23	1	1	0	0.00604542	6781.17	SEIAcl4peb
8	20	0	5	0	0.00553087	5792.91	SEIAplb
8	23	0	5	0	0.0112862	10400	SEIIcl1peb
8	21	4	2	0	0.0159767	10287.5	SEITcl1plb
8	19	0	6	0	0.0163593	11104.9	SEITcl3peb
8	21	0	5	0	0.0184676	11645.6	SEITcl4peb
8	17	0	4	0	0.00618742	3062.82	SESTcl4plb
8	27	1	1	0	0.0150128	12541.7	SRIAcl1peb
8	19	1	3	0	0.0112416	9334.13	SRIAcl1plb
8	15	0	7	0	0.00729727	6010.53	SRIAcl3plb
8	19	0	1	0	0.0106753	8542.65	SRIAcl4peb
8	17	1	5	0	0.0235363	9446.86	SRITcl3peb
8	21	1	5	0	0.0255995	10923.7	SRITcl3plb
8	20	0	4	0	0.023568	11348.3	SSCTplb
8	13	0	7	0	0.00467217	3856.32	SSIAcl4plb
8	15	0	5	0	0.0105639	6902.98	SSIIplb
9	19	0	4	0	0.00883814	13290.6	LECAcl4plb
9	20	0	4	0	0.0164913	22557.1	LECIcl3plb
9	22	0	1	0	0.021115	29406.4	LECIcl4plb
9	16	0	3	0	0.0132831	19542.4	LSCAplb
9	19	8	6	0	0.0307528	31757.6	LSCIcl1plb
9	24	6	4	0	0.0284529	34071.6	LSCIcl2plb
9	17	1	4	0	0.0217437	25438	LSCIcl3plb
9	22	0	3	0	0.0289596	34082.7	LSCIplb
9	23	0	3	0	0.0444686	37174.4	LSCTcl3plb
9	16	0	10	0	0.0325671	26595.9	LSCTplb
9	18	0	5	0	0.00668638	9939.36	MECAcl4plb
9	18	0	4	0	0.0136673	16108.7	MECIcl3plb
9	21	0	7	0	0.0145845	16756.2	MECIcl4plb
9	20	0	5	0	0.0233686	19019.6	MECTcl3peb
9	20	0	6	0	0.023431	19934.9	MECTplb
9	17	0	6	0	0.0166689	14449.5	MEITplb
9	14	0	6	0	0.00727611	4054.25	MESTcl3plb
9	24	0	1	0	0.0412459	21567.8	MRITcl3peb
9	14	1	4	0	0.00840489	8897.95	MSCAcl1plb
9	18	0	3	0	0.0108139	12996.3	MSCAcl2plb
9	16	0	4	0	0.0113814	11973.9	MSCAcl3plb
9	17	0	2	0	0.0159878	15997.2	MSCAplb
9	25	0	2	0	0.0257292	22246.4	MSCIcl3plb
9	23	0	3	0	0.0232974	21584.7	MSCIplb
9	23	9	5	0	0.0307639	19419.1	MSCTcl1plb
9	22	4	0	0	0.0355157	21060.4	MSCTcl2plb
9	14	0	6	0	0.00640349	6851.49	MSIAcl3plb
9	15	0	6	0	0.00721597	7770.21	MSIAcl4plb
9	17	3	3	0	0.0133677	11890.8	MSIIcl1plb
9	21	0	5	0	0.0198058	18206.5	MSIIplb
9	16	2	7	0	0.0276365	16693.2	MSITcl3plb
9	21	0	5	0	0.0233224	16350.9	MSITcl4plb
9	11	0	3	0	0.00385189	1905.17	MSSAcl4plb
9	18	0	4	0	0.0082679	9645.74	SECAcl3plb
9	25	0	1	0	0.0195485	12996.1	SECTcl3peb
9	20	0	2	0	0.0165107	11841.4	SECTpeb
9	20	0	1	0	0.00648479	7413.23	SEIAcl4peb
9	20	0	5	0	0.0054039	6817.5	SEIAplb
9	23	0	5	0	0.0119477	11516.4	SEIIcl1peb
9	20	5	2	0	0.0156281	10607	SEITcl1plb
9	19	0	6	0	0.0165937	11603.4	SEITcl3peb
9	20	0	5	0	0.0184336	11602.1	SEITcl4peb
9	14	0	4	0	0.00649704	3469.82	SESTcl4plb
9	25	2	1	0	0.0156459	12817.5	SRIAcl1peb
9	17	3	3	0	0.0117027	9386.02	SRIAcl1plb
9	11	0	7	0	0.0069314	5004.36	SRIAcl3plb
9	18	0	1	0	0.010286	8441.47	SRIAcl4peb
9	17	1	5	0	0.0229944	9575.04	SRITcl3peb
9	20	1	5	0	0.0243938	10567.7	SRITcl3plb
9	20	0	4	0	0.0228006	11370.8	SSCTplb
9	9	0	7	0	0.00497678	3871.46	SSIAcl4plb
9	11	0	5	0	0.0105678	5859.2	SSIIplb
10	18	0	4	0	0.0095075	16406.3	LECAcl4plb
10	20	0	4	0	0.0182092	27627.4	LECIcl3plb
10	21	0	1	0	0.0237028	35003.5	LECIcl4plb
10	16	0	3	0	0.0147037	23676.6	LSCAplb
10	19	14	6	0	0.0334887	36855.3	LSCIcl1plb
10	24	11	4	0	0.032101	39614.1	LSCIcl2plb
10	17	0	4	0	0.0236125	29411.5	LSCIcl3plb
10	22	0	3	0	0.0326796	39816.7	LSCIplb
10	22	0	3	0	0.0480671	39341.4	LSCTcl3plb
10	16	0	10	0	0.0359133	30479.6	LSCTplb
10	17	0	5	0	0.00707786	11203.9	MECAcl4plb
10	18	0	4	0	0.0139101	17177.9	MECIcl3plb
