Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
164	0	0	47	0	0	0	MSCAcl1plb
164	0	0	10	0	0	0	MSCAcl2plb
164	0	0	85	0	0	0	MSCAcl3plb
164	0	0	7	0	0	0	MSCAplb
164	2	0	53	0	0.002536	1314.47	MSCIcl3plb
164	2	0	77	0	0.00236504	1825.97	MSCIplb
164	5	3	107	0	0.00805518	2125.77	MSCTcl1plb
164	6	2	261	0	0.0118723	2219.57	MSCTcl2plb
164	0	0	8	0	0	0	MSIAcl3plb
164	0	0	7	0	0	0	MSIAcl4plb
164	0	0	243	0	0	0	MSIIcl1plb
164	10	0	327	0	0.0101887	7022.29	MSIIplb
164	40	0	933	0	0.0502558	18025.8	MSITcl3plb
164	24	2	643	0	0.0363484	10377.5	MSITcl4plb
164	0	0	5	0	0	0	MSSAcl4plb
164	1	0	44	0	0.000228318	188.564	SECAcl3plb
164	22	0	8211	0	0.0180605	6137.53	SECTcl3peb
164	49	0	23691	0	0.0362512	13646.4	SECTpeb
164	3	0	567	0	0.000652099	699.38	SEIAcl4peb
164	0	0	8	0	0	0	SEIAplb
164	43	3	16202	0	0.0252594	15115.4	SEIIcl1peb
164	62	14	2127	0	0.0428558	16470.1	SEITcl1plb
164	63	4	24489	0	0.0515311	18473.3	SEITcl3peb
164	69	1	29773	0	0.0514032	19426	SEITcl4peb
164	0	0	10	0	0	0	SESTcl4plb
164	0	0	9	0	0	0	SRIAcl1peb
164	0	0	7	0	0	0	SRIAcl1plb
164	0	0	9	0	0	0	SRIAcl3plb
164	0	0	185	0	0	0	SRIAcl4peb
164	0	0	1789	0	0	0	SRITcl3peb
164	0	0	11	0	0	0	SRITcl3plb
164	8	0	258	0	0.00779512	2496.46	SSCTplb
164	0	0	11	0	0	0	SSIAcl4plb
164	0	0	8	0	0	0	SSIIplb
165	0	0	3	0	0	0	LECAcl4plb
165	2	0	12	0	0.00136434	1936.49	LECIcl3plb
165	5	0	89	0	0.00562442	6840.57	LECIcl4plb
165	0	0	11	0	0	0	LSCAplb
165	0	0	7	0	0	0	LSCIcl1plb
165	0	0	9	0	0	0	LSCIcl2plb
165	1	0	253	0	0.00527916	2472.86	LSCIcl3plb
165	1	0	7	0	0.0013365	1477	LSCIplb
165	2	1	93	0	0.00233887	1520.81	LSCTcl3plb
165	4	0	160	0	0.00601702	4891.63	LSCTplb
165	3	0	73	0	0.00200474	2824.57	MECAcl4plb
165	5	0	255	0	0.00633444	5262.2	MECIcl3plb
165	1	0	6	0	0.000826957	648.056	MECIcl4plb
165	7	0	1710	0	0.00511488	4388.75	MECTcl3peb
165	16	0	752	0	0.0199249	14480.9	MECTplb
165	49	0	1094	0	0.0412543	29654	MEITplb
165	0	0	5	0	0	0	MESTcl3plb
165	4	0	1652	0	0.00535991	2323.57	MRITcl3peb
165	0	0	47	0	0	0	MSCAcl1plb
165	0	0	10	0	0	0	MSCAcl2plb
165	0	0	85	0	0	0	MSCAcl3plb
165	0	0	7	0	0	0	MSCAplb
165	2	0	53	0	0.00165781	1578.47	MSCIcl3plb
165	2	0	77	0	0.00239177	2006.52	MSCIplb
165	6	2	107	0	0.00510375	3245.11	MSCTcl1plb
165	6	1	261	0	0.00642688	4614.84	MSCTcl2plb
165	0	0	8	0	0	0	MSIAcl3plb
165	0	0	7	0	0	0	MSIAcl4plb
165	0	0	243	0	0	0	MSIIcl1plb
165	9	0	327	0	0.0104592	7955.04	MSIIplb
165	36	0	933	0	0.035714	22474.6	MSITcl3plb
165	21	3	643	0	0.0235212	14074.9	MSITcl4plb
165	0	0	5	0	0	0	MSSAcl4plb
165	1	0	44	0	0.000317418	277.347	SECAcl3plb
165	19	0	8211	0	0.0134468	7709.93	SECTcl3peb
165	47	0	23691	0	0.0294653	19717	SECTpeb
165	2	0	567	0	0.000780737	508.284	SEIAcl4peb
165	0	0	8	0	0	0	SEIAplb
165	42	4	16202	0	0.0221903	17544.5	SEIIcl1peb
165	56	15	2127	0	0.0330594	18866	SEITcl1plb
165	59	4	24489	0	0.0401996	22899.9	SEITcl3peb
165	63	2	29773	0	0.0387439	22971.5	SEITcl4peb
165	0	0	10	0	0	0	SESTcl4plb
165	0	0	9	0	0	0	SRIAcl1peb
165	0	0	7	0	0	0	SRIAcl1plb
165	0	0	9	0	0	0	SRIAcl3plb
165	0	0	185	0	0	0	SRIAcl4peb
165	0	0	1789	0	0	0	SRITcl3peb
165	0	0	11	0	0	0	SRITcl3plb
165	7	0	258	0	0.00654883	3065.19	SSCTplb
165	0	0	11	0	0	0	SSIAcl4plb
165	0	0	8	0	0	0	SSIIplb
166	0	0	3	0	0	0	LECAcl4plb
166	2	0	12	63.5432	0.0017096	2573.68	LECIcl3plb
166	5	1	89	306.468	0.0070567	9123.81	LECIcl4plb
166	0	0	11	0	0	0	LSCAplb
166	0	0	7	0	0	0	LSCIcl1plb
166	0	0	9	0	0	0	LSCIcl2plb
166	1	0	253	104.093	0.0037589	2859.73	LSCIcl3plb
166	1	0	7	60.8237	0.00137938	1744.82	LSCIplb
166	2	1	93	108.922	0.00394266	2772.12	LSCTcl3plb
166	4	0	160	372.194	0.00951975	7960.68	LSCTplb
166	2	0	73	78.5587	0.00218573	2636.09	MECAcl4plb
166	5	0	255	221.544	0.00532371	5771.46	MECIcl3plb
166	1	0	6	17.332	0.000732289	732.757	MECIcl4plb
166	6	0	1710	0	0.00710682	5694.54	MECTcl3peb
166	15	0	752	888.544	0.0226007	17481.1	MECTplb
166	46	0	1094	1434.32	0.0442146	37534.7	MEITplb
166	0	0	5	0	0	0	MESTcl3plb
166	3	0	1652	0	0.00483088	2503.69	MRITcl3peb
166	0	0	47	0	0	0	MSCAcl1plb
166	0	0	10	0	0	0	MSCAcl2plb
166	0	0	85	0	0	0	MSCAcl3plb
166	0	0	7	0	0	0	MSCAplb
166	1	0	53	44.7824	0.00211389	949.589	MSCIcl3plb
166	2	0	77	93.702	0.0023695	2111.8	MSCIplb
166	6	2	107	171.381	0.00590119	4295.18	MSCTcl1plb
166	5	3	261	304.65	0.00941729	5067.49	MSCTcl2plb
166	0	0	8	0	0	0	MSIAcl3plb
166	0	0	7	0	0	0	MSIAcl4plb
166	0	0	243	0	0	0	MSIIcl1plb
166	8	0	327	316.872	0.0105277	8458.17	MSIIplb
166	31	1	933	1024.34	0.0373723	24158	MSITcl3plb
166	20	4	643	791.019	0.0254263	17489.4	MSITcl4plb
166	0	0	5	0	0	0	MSSAcl4plb
166	1	0	44	12.0594	0.000322987	358.122	SECAcl3plb
166	15	0	8211	0	0.0138366	7184.15	SECTcl3peb
166	39	0	23691	0	0.0334536	19889.7	SECTpeb
166	1	0	567	0	0.000491162	297.097	SEIAcl4peb
166	0	0	8	0	0	0	SEIAplb
166	41	4	16202	0	0.0210738	19330.3	SEIIcl1peb
166	53	13	2127	675.874	0.0321572	20567.8	SEITcl1plb
166	54	4	24489	0	0.0384115	25290.9	SEITcl3peb
166	54	1	29773	0	0.0370588	24062.1	SEITcl4peb
166	0	0	10	0	0	0	SESTcl4plb
166	0	0	9	0	0	0	SRIAcl1peb
166	0	0	7	0	0	0	SRIAcl1plb
166	0	0	9	0	0	0	SRIAcl3plb
166	0	0	185	0	0	0	SRIAcl4peb
166	0	0	1789	0	0	0	SRITcl3peb
166	0	0	11	0	0	0	SRITcl3plb
166	7	0	258	199.095	0.00644804	3273.73	SSCTplb
166	0	0	11	0	0	0	SSIAcl4plb
166	0	0	8	0	0	0	SSIIplb
167	0	0	3	0	0	0	LECAcl4plb
167	2	0	12	137.271	0.00196576	3175.67	LECIcl3plb
167	5	1	89	673.676	0.00763975	11125.8	LECIcl4plb
167	0	0	11	0	0	0	LSCAplb
167	0	0	7	0	0	0	LSCIcl1plb
167	0	0	9	0	0	0	LSCIcl2plb
167	1	0	253	209.673	0.0040262	3030.88	LSCIcl3plb
167	1	0	7	121.683	0.00137269	1903.73	LSCIplb
167	2	1	93	264.1	0.00557987	4195.3	LSCTcl3plb
167	4	0	160	863.292	0.0122657	10261.2	LSCTplb
167	2	0	73	160.997	0.00192957	2876.61	MECAcl4plb
167	5	0	255	452.458	0.00533206	6005.75	MECIcl3plb
167	1	0	6	34.7118	0.000615345	784.049	MECIcl4plb
167	6	0	1710	0	0.0072065	6689.45	MECTcl3peb
167	13	0	752	1192.09	0.0240998	17070.1	MECTplb
167	45	0	1094	3033.42	0.0475297	45428.2	MEITplb
167	0	0	5	0	0	0	MESTcl3plb
167	3	1	1652	0	0.00459866	2790.62	MRITcl3peb
167	0	0	47	0	0	0	MSCAcl1plb
167	0	0	10	0	0	0	MSCAcl2plb
167	0	0	85	0	0	0	MSCAcl3plb
167	0	0	7	0	0	0	MSCAplb
167	1	0	53	93.1718	0.00119171	1033.05	MSCIcl3plb
167	2	0	77	116.146	0.00249479	2241.34	MSCIplb
167	7	1	107	299.231	0.00632441	5039.33	MSCTcl1plb
167	5	2	261	304.65	0.00877521	5788.97	MSCTcl2plb
167	0	0	8	0	0	0	MSIAcl3plb
167	0	0	7	0	0	0	MSIAcl4plb
167	0	0	243	0	0	0	MSIIcl1plb
167	7	0	327	619.764	0.0101273	8629.38	MSIIplb
167	31	2	933	1914.64	0.0359523	27298.7	MSITcl3plb
167	20	4	643	1235.65	0.0295728	20320.3	MSITcl4plb
167	0	0	5	0	0	0	MSSAcl4plb
167	1	0	44	23.5345	0.00030628	413.014	SECAcl3plb
167	14	0	8211	0	0.0112099	7190.18	SECTcl3peb
167	35	0	23691	0	0.0308263	18681.5	SECTpeb
167	1	0	567	0	0.000244467	331.113	SEIAcl4peb
167	0	0	8	0	0	0	SEIAplb
167	42	4	16202	0	0.020944	21305.5	SEIIcl1peb
167	50	12	2127	1290.09	0.0308708	22173.9	SEITcl1plb
167	48	4	24489	0	0.0370482	25072.8	SEITcl3peb
167	51	1	29773	0	0.034397	24832.7	SEITcl4peb
167	0	0	10	0	0	0	SESTcl4plb
167	0	0	9	0	0	0	SRIAcl1peb
167	0	0	7	0	0	0	SRIAcl1plb
167	0	0	9	0	0	0	SRIAcl3plb
167	0	0	185	0	0	0	SRIAcl4peb
167	0	0	1789	0	0	0	SRITcl3peb
167	0	0	11	0	0	0	SRITcl3plb
167	6	0	258	218.022	0.00643857	2907.02	SSCTplb
167	0	0	11	0	0	0	SSIAcl4plb
167	0	0	8	0	0	0	SSIIplb
168	0	0	3	0	0	0	LECAcl4plb
168	2	0	12	224.679	0.00230546	3735.09	LECIcl3plb
168	5	0	89	673.676	0.0082796	13093.9	LECIcl4plb
168	0	0	11	0	0	0	LSCAplb
168	0	0	7	0	0	0	LSCIcl1plb
168	0	0	9	0	0	0	LSCIcl2plb
168	1	0	253	209.673	0.00412643	3213.01	LSCIcl3plb
168	1	0	7	121.683	0.00136378	2029.56	LSCIplb
168	2	1	93	264.1	0.00706672	5871.26	LSCTcl3plb
168	3	0	160	647.094	0.0136339	8234.89	LSCTplb
168	2	0	73	160.997	0.00195017	3100.95	MECAcl4plb
168	5	0	255	452.458	0.00521067	6299.87	MECIcl3plb
168	1	0	6	52.0634	0.000576364	812.356	MECIcl4plb
168	6	1	1710	0	0.00823059	7312.64	MECTcl3peb
168	13	0	752	1276.31	0.0223401	17624.8	MECTplb
168	43	0	1094	3078.36	0.0512129	50541.4	MEITplb
168	0	0	5	0	0	0	MESTcl3plb
168	3	1	1652	0	0.00470057	2882.67	MRITcl3peb
168	0	0	47	0	0	0	MSCAcl1plb
168	0	0	10	0	0	0	MSCAcl2plb
168	0	0	85	0	0	0	MSCAcl3plb
168	0	0	7	0	0	0	MSCAplb
168	1	0	53	93.1718	0.0012112	1109.38	MSCIcl3plb
168	2	0	77	189.357	0.00254881	2276.73	MSCIplb
168	7	0	107	322.925	0.00667858	5402.8	MSCTcl1plb
168	5	1	261	409.959	0.00944402	6049.1	MSCTcl2plb
168	0	0	8	0	0	0	MSIAcl3plb
168	0	0	7	0	0	0	MSIAcl4plb
168	0	0	243	0	0	0	MSIIcl1plb
168	7	0	327	619.764	0.0103818	9269.58	MSIIplb
168	30	2	933	1929.11	0.0381776	29519.7	MSITcl3plb
168	19	3	643	1328.97	0.0331228	21065.1	MSITcl4plb
168	0	0	5	0	0	0	MSSAcl4plb
168	1	0	44	23.5345	0.000325771	465.789	SECAcl3plb
168	13	0	8211	0	0.0107677	7082.25	SECTcl3peb
168	27	0	23691	0	0.0262382	14602.8	SECTpeb
168	1	0	567	0	0.000236114	360.065	SEIAcl4peb
168	0	0	8	0	0	0	SEIAplb
168	32	6	16202	0	0.0213405	16911.7	SEIIcl1peb
168	45	5	2127	1317.3	0.031597	21475	SEITcl1plb
168	42	2	24489	0	0.0340768	22038.9	SEITcl3peb
168	42	0	29773	0	0.033203	22113.6	SEITcl4peb
168	0	0	10	0	0	0	SESTcl4plb
168	0	0	9	0	0	0	SRIAcl1peb
168	0	0	7	0	0	0	SRIAcl1plb
168	0	0	9	0	0	0	SRIAcl3plb
168	0	0	185	0	0	0	SRIAcl4peb
168	0	0	1789	0	0	0	SRITcl3peb
168	0	0	11	0	0	0	SRITcl3plb
168	5	0	258	186.098	0.00529921	2417.41	SSCTplb
168	0	0	11	0	0	0	SSIAcl4plb
168	0	0	8	0	0	0	SSIIplb
169	0	0	3	0	0	0	LECAcl4plb
169	2	0	12	224.679	0.00249201	4304.56	LECIcl3plb
169	3	0	89	396.275	0.00950138	8415.73	LECIcl4plb
169	0	0	11	0	0	0	LSCAplb
169	0	0	7	0	0	0	LSCIcl1plb
169	0	0	9	0	0	0	LSCIcl2plb
169	1	0	253	209.673	0.00429349	3281.39	LSCIcl3plb
169	1	0	7	121.683	0.00136935	2100.9	LSCIplb
169	2	0	93	228.777	0.00865883	4305.5	LSCTcl3plb
169	3	0	160	647.094	0.0103345	8385.22	LSCTplb
169	2	0	73	160.997	0.00200864	3216.05	MECAcl4plb
169	4	0	255	351.362	0.00521735	5069.13	MECIcl3plb
169	0	0	6	0	0	0	MECIcl4plb
169	5	1	1710	0	0.00847339	6016.39	MECTcl3peb
169	11	0	752	1149.15	0.0222699	14901.7	MECTplb
169	40	0	1094	3238.39	0.0536712	50941.4	MEITplb
169	0	0	5	0	0	0	MESTcl3plb
169	3	1	1652	0	0.00492722	3024.26	MRITcl3peb
169	0	0	47	0	0	0	MSCAcl1plb
169	0	0	10	0	0	0	MSCAcl2plb
169	0	0	85	0	0	0	MSCAcl3plb
169	0	0	7	0	0	0	MSCAplb
169	1	0	53	93.1718	0.00130977	1164.4	MSCIcl3plb
169	2	0	77	189.357	0.00254324	2284.86	MSCIplb
169	7	1	107	391.257	0.00733681	6023.43	MSCTcl1plb
169	5	1	261	468.294	0.00998307	6410.3	MSCTcl2plb
169	0	0	8	0	0	0	MSIAcl3plb
169	0	0	7	0	0	0	MSIAcl4plb
169	0	0	243	0	0	0	MSIIcl1plb
169	5	0	327	474.662	0.0101429	6750.9	MSIIplb
169	25	1	933	1835.8	0.0398379	26347.1	MSITcl3plb
169	15	0	643	1145.15	0.0329277	15649.1	MSITcl4plb
169	0	0	5	0	0	0	MSSAcl4plb
169	1	0	44	23.5345	0.000325771	500.698	SECAcl3plb
169	12	0	8211	0	0.0106814	6581.71	SECTcl3peb
169	26	0	23691	0	0.0207669	14029.6	SECTpeb
169	1	0	567	0	0.000211612	388.103	SEIAcl4peb
169	0	0	8	0	0	0	SEIAplb
169	26	6	16202	0	0.0164014	14797.5	SEIIcl1peb
169	46	3	2127	1384.13	0.0303368	23159.5	SEITcl1plb
169	41	1	24489	0	0.0295494	21960.1	SEITcl3peb
169	37	1	29773	0	0.029959	21052.5	SEITcl4peb
169	0	0	10	0	0	0	SESTcl4plb
169	0	0	9	0	0	0	SRIAcl1peb
169	0	0	7	0	0	0	SRIAcl1plb
169	0	0	9	0	0	0	SRIAcl3plb
169	0	0	185	0	0	0	SRIAcl4peb
169	0	0	1789	0	0	0	SRITcl3peb
169	0	0	11	0	0	0	SRITcl3plb
169	4	0	258	154.976	0.00433916	1935.05	SSCTplb
169	0	0	11	0	0	0	SSIAcl4plb
169	0	0	8	0	0	0	SSIIplb
170	0	0	3	0	0	0	LECAcl4plb
170	2	0	9	224.679	0.00273425	4755.52	LECIcl3plb
170	3	1	7	396.275	0.00556985	9097.59	LECIcl4plb
170	0	0	8	0	0	0	LSCAplb
170	0	0	5	0	0	0	LSCIcl1plb
170	0	0	8	0	0	0	LSCIcl2plb
170	1	0	8	209.673	0.00432691	3960.09	LSCIcl3plb
170	1	0	5	121.683	0.00143116	2201.49	LSCIplb
170	1	0	8	0	0.00893504	2429.87	LSCTcl3plb
170	3	0	6	647.094	0.0123682	9534.93	LSCTplb
170	2	0	6	160.997	0.00202925	3244.57	MECAcl4plb
170	4	0	7	351.362	0.0050514	5201.19	MECIcl3plb
170	0	0	6	0	0	0	MECIcl4plb
170	4	1	1594	0	0.00686235	4883.3	MECTcl3peb
170	11	0	8	1149.15	0.0207502	15333.2	MECTplb
170	34	0	9	2622.4	0.0530885	44260.5	MEITplb
170	0	0	4	0	0	0	MESTcl3plb
170	2	0	1497	0	0.00506922	1971.06	MRITcl3peb
170	0	0	9	0	0	0	MSCAcl1plb
170	0	0	6	0	0	0	MSCAcl2plb
170	0	0	9	0	0	0	MSCAcl3plb
170	0	0	6	0	0	0	MSCAplb
170	1	0	6	93.1718	0.00133872	1187.01	MSCIcl3plb
170	2	0	5	189.357	0.00253489	2284.93	MSCIplb
170	6	2	5	333.55	0.00765979	5435	MSCTcl1plb
170	6	0	5	468.294	0.0106185	6872.78	MSCTcl2plb
170	0	0	7	0	0	0	MSIAcl3plb
170	0	0	5	0	0	0	MSIAcl4plb
170	0	0	9	0	0	0	MSIIcl1plb
170	4	0	5	402.754	0.00685177	5790.68	MSIIplb
170	19	1	9	1422.5	0.0357653	21424.5	MSITcl3plb
170	13	0	6	1002.86	0.0221681	14362.2	MSITcl4plb
170	0	0	5	0	0	0	MSSAcl4plb
170	1	0	6	23.5345	0.000300712	507.621	SECAcl3plb
170	10	0	7439	0	0.00967679	5464.28	SECTcl3peb
170	25	0	21761	0	0.0188407	13751.2	SECTpeb
170	1	0	339	0	0.000275652	446.45	SEIAcl4peb
170	0	0	8	0	0	0	SEIAplb
170	25	6	14622	0	0.01521	14426.6	SEIIcl1peb
170	46	1	5	1330.94	0.0318081	24137.8	SEITcl1plb
170	38	0	21575	0	0.0286122	21290.9	SEITcl3peb
170	32	1	26502	0	0.0283371	19042.7	SEITcl4peb
170	0	0	8	0	0	0	SESTcl4plb
170	0	0	8	0	0	0	SRIAcl1peb
170	0	0	7	0	0	0	SRIAcl1plb
170	0	0	8	0	0	0	SRIAcl3plb
170	0	0	173	0	0	0	SRIAcl4peb
170	0	0	1638	0	0	0	SRITcl3peb
170	0	0	8	0	0	0	SRITcl3plb
170	4	0	6	154.976	0.00331674	1935.05	SSCTplb
170	0	0	8	0	0	0	SSIAcl4plb
170	0	0	8	0	0	0	SSIIplb
171	0	0	3	0	0	0	LECAcl4plb
171	2	0	233	0	0.00290131	5022.74	LECIcl3plb
171	3	1	402	0	0.00617795	9560.14	LECIcl4plb
171	0	0	8	0	0	0	LSCAplb
171	0	0	5	0	0	0	LSCIcl1plb
171	0	0	8	0	0	0	LSCIcl2plb
171	1	0	217	0	0.00485037	4251.53	LSCIcl3plb
171	1	0	126	0	0.00156426	2327.53	LSCIplb
171	1	0	8	0	0.00578035	3061.38	LSCTcl3plb
171	3	0	652	0	0.0133226	9852.33	LSCTplb
171	2	0	541	0	0.00201811	3253.15	MECAcl4plb
171	4	0	1176	0	0.00501186	5268.7	MECIcl3plb
171	0	0	6	0	0	0	MECIcl4plb
171	3	1	1594	0	0.00578257	3876.42	MECTcl3peb
171	11	0	3833	0	0.0211623	15474.6	MECTplb
171	28	0	8731	0	0.0459727	36644.5	MEITplb
171	0	0	4	0	0	0	MESTcl3plb
171	1	0	1497	0	0.00358125	1137.89	MRITcl3peb
171	0	0	9	0	0	0	MSCAcl1plb
171	0	0	6	0	0	0	MSCAcl2plb
171	0	0	9	0	0	0	MSCAcl3plb
171	0	0	6	0	0	0	MSCAplb
171	1	0	316	0	0.00134986	1200.45	MSCIcl3plb
171	2	0	635	0	0.00258946	2287.68	MSCIplb
171	5	2	1114	0	0.00920401	5002.76	MSCTcl1plb
171	5	0	1563	0	0.0114816	6005.63	MSCTcl2plb
171	0	0	7	0	0	0	MSIAcl3plb
171	0	0	5	0	0	0	MSIAcl4plb
171	0	0	9	0	0	0	MSIIcl1plb
171	4	0	1346	0	0.00603372	5904.53	MSIIplb
171	16	1	4743	0	0.0297688	19127.5	MSITcl3plb
171	12	0	3342	0	0.0220789	13844.7	MSITcl4plb
171	0	0	5	0	0	0	MSSAcl4plb
171	1	0	241	0	0.000311849	513.723	SECAcl3plb
171	7	0	7439	0	0.00821221	3706	SECTcl3peb
171	24	0	21761	0	0.0191576	13384.5	SECTpeb
171	1	0	339	0	0.000270084	485.884	SEIAcl4peb
171	0	0	8	0	0	0	SEIAplb
171	25	5	14622	0	0.0156131	14852.9	SEIIcl1peb
171	43	2	13294	0	0.0332448	23431.9	SEITcl1plb
171	33	1	21575	0	0.0282714	18488.5	SEITcl3peb
171	28	0	26502	0	0.0260645	17047.6	SEITcl4peb
171	0	0	8	0	0	0	SESTcl4plb
171	0	0	8	0	0	0	SRIAcl1peb
171	0	0	7	0	0	0	SRIAcl1plb
171	0	0	8	0	0	0	SRIAcl3plb
171	0	0	173	0	0	0	SRIAcl4peb
171	0	0	1638	0	0	0	SRITcl3peb
171	0	0	8	0	0	0	SRITcl3plb
171	4	0	1554	0	0.00349104	1962.36	SSCTplb
171	0	0	8	0	0	0	SSIAcl4plb
171	0	0	8	0	0	0	SSIIplb
172	0	0	3	0	0	0	LECAcl4plb
172	2	32	190	0	0.0029737	282	LECIcl3plb
172	3	36	356	0	0.00627819	411	LECIcl4plb
172	0	4	2	0	0	4	LSCAplb
172	0	0	5	0	0	0	LSCIcl1plb
172	0	0	7	0	0	0	LSCIcl2plb
172	1	32	175	0	0.00544622	313.25	LSCIcl3plb
172	1	2	124	0	0.00158486	283.25	LSCIplb
172	1	2	5	0	0.00481417	283.25	LSCTcl3plb
172	2	79	551	0	0.014966	641.5	LSCTplb
172	2	81	377	0	0.00201811	274.3	MECAcl4plb
172	3	186	814	0	0.00486151	430.8	MECIcl3plb
172	0	2	2	0	0	0.6	MECIcl4plb
172	3	305	1018	0	0.00461592	591.2	MECTcl3peb
172	10	663	2621	0	0.0217072	1448.9	MECTplb
172	27	1543	5887	0	0.0375622	3837.9	MEITplb
172	0	1	2	0	0	0.3	MESTcl3plb
172	1	298	947	0	0.00202591	589.4	MRITcl3peb
172	0	2	6	0	0	0.6	MSCAcl1plb
172	0	1	4	0	0	0.3	MSCAcl2plb
172	0	0	7	0	0	0	MSCAcl3plb
172	0	1	4	0	0	0.3	MSCAplb
172	1	53	220	0	0.00138606	297.15	MSCIcl3plb
172	1	109	450	0	0.00258946	313.95	MSCIplb
172	3	254	684	0	0.00950973	1110.03	MSCTcl1plb
172	5	267	1068	0	0.00966454	1486.35	MSCTcl2plb
172	0	0	7	0	0	0	MSIAcl3plb
172	0	1	3	0	0	0.3	MSIAcl4plb
172	0	3	5	0	0	0.9	MSIIcl1plb
172	4	226	923	0	0.00649036	1192.8	MSIIplb
172	15	795	3314	0	0.0273812	4457.25	MSITcl3plb
172	11	586	2252	0	0.0213578	3269.55	MSITcl4plb
172	0	1	3	0	0	0.3	MSSAcl4plb
172	1	32	163	0	0.000309065	128.2	SECAcl3plb
172	7	898	4835	0	0.00548298	964.8	SECTcl3peb
172	23	2620	14172	0	0.0188446	3137	SECTpeb
172	1	32	230	0	0.000278437	128.2	SEIAcl4peb
172	0	3	4	0	0	0.3	SEIAplb
172	26	1783	9595	0	0.0161154	3728.05	SEIIcl1peb
172	40	1615	8682	0	0.0311369	5181.5	SEITcl1plb
172	28	2490	14158	0	0.0240216	3759	SEITcl3peb
172	27	3281	17273	0	0.0239901	3703.1	SEITcl4peb
172	0	1	5	0	0	0.1	SESTcl4plb
172	0	1	5	0	0	0.1	SRIAcl1peb
172	0	2	4	0	0	0.2	SRIAcl1plb
172	0	0	4	0	0	0	SRIAcl3plb
172	0	13	107	0	0	1.3	SRIAcl4peb
172	0	185	1094	0	0	18.5	SRITcl3peb
172	0	1	7	0	0	0.1	SRITcl3plb
172	3	209	984	0	0.00365229	864.65	SSCTplb
172	0	2	4	0	0	0.2	SSIAcl4plb
172	0	1	6	0	0	0.1	SSIIplb
173	0	1	2	0	0	1	LECAcl4plb
173	2	67	139	0	0.00163721	917.256	LECIcl3plb
173	3	93	265	0	0.00235001	1291.98	LECIcl4plb
173	0	6	0	0	0.00013365	48.6313	LSCAplb
173	0	0	5	0	0	0	LSCIcl1plb
173	0	1	5	0	0	1	LSCIcl2plb
173	1	64	123	0	0.00197133	998.097	LSCIcl3plb
173	1	12	109	0	0.000801898	710.974	LSCIplb
173	1	2	5	0	0.00123626	832.044	LSCTcl3plb
173	2	173	412	0	0.00504527	2551.22	LSCTplb
173	2	115	302	0	0.003241	1162.56	MECAcl4plb
173	3	240	669	0	0.0075345	2573.11	MECIcl3plb
173	0	2	2	0	6.68248e-005	20.8499	MECIcl4plb
173	4	365	853	0	0.0120786	4173.98	MECTcl3peb
173	8	833	2178	0	0.0272478	8983.45	MECTplb
173	22	1940	4901	0	0.0630687	20077.3	MEITplb
173	0	1	2	0	3.34124e-005	5.29999	MESTcl3plb
173	1	346	801	0	0.0115523	3616.81	MRITcl3peb
173	0	2	5	0	6.68248e-005	20.85	MSCAcl1plb
173	0	1	4	0	3.34124e-005	10.425	MSCAcl2plb
173	0	0	7	0	0	0	MSCAcl3plb
173	0	1	4	0	3.34124e-005	10.9579	MSCAplb
173	1	72	176	0	0.00265629	1173.52	MSCIcl3plb
173	1	150	363	0	0.00429349	1624.73	MSCIplb
173	3	316	571	0	0.0111403	4347.58	MSCTcl1plb
173	4	306	923	0	0.0139552	4905.69	MSCTcl2plb
173	0	2	5	0	0	0.6	MSIAcl3plb
173	0	2	2	0	3.34124e-005	10.6	MSIAcl4plb
173	0	3	5	0	0.000100237	23.1632	MSIIcl1plb
173	4	288	758	0	0.0109481	4081.19	MSIIplb
173	12	972	2782	0	0.0407743	13640.5	MSITcl3plb
173	10	737	1850	0	0.0302382	10474.6	MSITcl4plb
173	0	2	2	0	3.34124e-005	5.59999	MSSAcl4plb
173	1	40	130	0	0.0013365	517.181	SECAcl3plb
173	7	1110	4055	0	0.0332648	10131.4	SECTcl3peb
173	19	3186	11973	0	0.0981322	30921.6	SECTpeb
173	1	46	191	0	0.00131979	460.849	SEIAcl4peb
173	0	3	4	0	0.000100237	30.3	SEIAplb
173	24	2156	8119	0	0.0683534	21009.2	SEIIcl1peb
173	31	1978	7296	0	0.0704918	21953.6	SEITcl1plb
173	21	3070	11916	0	0.0953312	27201.6	SEITcl3peb
173	24	3988	14606	0	0.121813	35258.6	SEITcl4peb
173	0	1	4	0	3.34124e-005	5.1	SESTcl4plb
173	0	1	5	0	3.34124e-005	3.41681	SRIAcl1peb
173	0	2	4	0	6.68248e-005	20.2	SRIAcl1plb
173	0	0	4	0	0	0	SRIAcl3plb
173	0	16	90	0	0.000434361	94.9168	SRIAcl4peb
173	0	221	904	0	0.0061813	1506.31	SRITcl3peb
173	0	1	7	0	3.34124e-005	10.1	SRITcl3plb
173	1	252	830	0	0.00973972	2538.42	SSCTplb
173	0	3	3	0	6.68248e-005	20.3	SSIAcl4plb
173	0	1	6	0	3.34124e-005	10.1	SSIIplb
174	0	1	2	0	3.34124e-005	11.1249	LECAcl4plb
174	1	35	136	0	0.00349549	1043.41	LECIcl3plb
174	3	45	262	0	0.00522904	2496.95	LECIcl4plb
