Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
46	803989	317	434955	355943	100	90	2.90697	0.793926	52	51.7	0	648	1496	1.43082	1.11278	1889
47	748312	275	400651	326225	100	90	2.89954	0.793926	52	51.7	0	648	1496	1.47232	1.14719	1889
48	680962	244	365094	294538	100	90	2.91523	0.793926	52	51.7	0	648	1496	1.45957	1.15	1889
49	614557	205	330921	263736	100	90	2.88681	0.793926	52	51.7	0	648	1496	1.46535	1.09195	1889
50	554973	183	299555	238241	100	90	2.86532	0.793926	52	51.7	0	648	1496	1.50568	1.12418	1889
51	494937	172	277145	217792	100	90	2.94452	0.793926	52	51.7	0	648	1496	1.50617	1.05634	1889
52	247761	154	39908.2	207853	100	90	0.0937913	0.793926	52	51.7	246576	648	1496	1.00657	0.804351	1889
53	480430	136	176440	303990	100	90	0.0602303	0.793926	52	51.7	246576	648	1496	1.00415	0.79816	1889
54	778172	113	337918	440254	100	90	0.0553796	0.793926	52	51.7	246576	648	1496	1.00396	0.802609	1889
55	829499	106	378468	451031	100	90	0.0604784	0.793926	52	51.7	246576	648	1496	1.0044	0.807867	1889
56	830416	97	399355	431061	100	90	0.0693836	0.793926	52	51.7	246576	648	1496	1.00529	0.817137	1889
57	957242	2494	476010	481232	100	90	1.42242	0.793926	52	51.7	246576	648	1496	1.00684	0.811339	1889
58	1.035e+006	2274	522617	512378	100	90	1.79734	0.793926	52	51.7	246576	648	1496	1.01076	0.806993	1889
59	1.09009e+006	1796	557491	532594	100	90	1.89766	0.793926	52	51.7	246576	648	1496	1.0147	0.802155	1889
60	814813	1516	284996	529817	100	90	1.95915	0.793926	51	51.7	246576	648	1496	1.15835	1.08067	1889
61	920053	1275	399646	515227	100	90	1.26212	0.793926	52	51.7	0	648	1496	1.08196	0.875655	1889
62	1.01395e+006	1060	481778	524447	100	90	1.05499	0.793926	52	51.7	0	648	1496	1.06228	0.846655	1889
63	1.08554e+006	870	538197	539123	100	90	0.961487	0.793926	52	51.7	0	648	1496	1.05923	0.82756	1889
64	1.12831e+006	723	570019	550598	100	90	0.963863	0.793926	52	51.7	0	648	1496	1.06598	0.8213	1889
65	1.17439e+006	708	601105	566844	100	90	1.07882	0.793926	52	51.7	0	648	1496	1.07065	0.816282	1889
66	1.18311e+006	1329	615650	567458	100	90	2.11433	0.793926	52	51.7	0	648	1496	1.06894	0.807648	1889
67	1.15997e+006	1181	610131	549840	100	90	2.25918	0.793926	52	51.7	0	648	1496	1.07509	0.805598	1889
68	1.13831e+006	1082	605377	532937	100	90	2.44652	0.793926	52	51.7	0	648	1496	1.08539	0.815815	1889
69	1.12231e+006	909	601642	520666	100	90	2.45669	0.793926	52	51.7	0	648	1496	1.10327	0.841251	1889
70	1.05505e+006	757	569763	485290	100	90	2.51016	0.793926	52	51.7	0	648	1496	1.10624	0.848189	1889
71	984573	649	534279	450294	100	90	2.53394	0.793926	52	51.7	0	648	1496	1.12263	0.860163	1889
72	938996	578	511454	427541	100	90	2.56982	0.793926	52	51.7	0	648	1496	1.1382	0.870736	1889
73	871385	501	476036	395349	100	90	2.65404	0.793926	52	51.7	0	648	1496	1.17961	0.897917	1889
74	800504	447	439385	361119	100	90	2.74253	0.793926	52	51.7	0	648	1496	1.20231	0.914081	1889
75	788339	424	434314	354025	100	90	2.82438	0.793926	52	51.7	0	648	1496	1.21935	0.93199	1889
76	765382	401	415803	338596	100	90	2.84205	0.793926	52	51.7	0	648	1496	1.23765	0.962366	1889
77	720902	372	387183	315065	100	90	2.90349	0.793926	52	51.7	0	648	1496	1.24409	0.961988	1889
78	674221	342	362546	293418	100	90	2.91304	0.793926	52	51.7	0	648	1496	1.25071	0.942857	1889
79	647697	319	349026	281175	100	90	2.95214	0.793926	52	51.7	0	648	1496	1.27673	0.941379	1889
80	637374	298	344227	276482	100	90	2.95966	0.793926	52	51.7	0	648	1496	1.30822	0.958955	1889
81	568969	265	315009	253960	100	90	2.96232	0.793926	52	51.7	0	648	1496	1.31783	0.978541	1889
82	308427	253	57633.6	250793	100	90	0.122386	0.793926	52	51.7	266796	648	1496	1.00588	0.745599	1889
83	595186	228	228906	366280	100	90	0.0861247	0.793926	52	51.7	266796	648	1496	1.00379	0.745462	1889
84	837077	208	367414	469664	100	90	0.0866585	0.793926	52	51.7	266796	648	1496	1.00397	0.753921	1889
85	825068	184	381196	443872	100	90	0.0874975	0.793926	52	51.7	266796	648	1496	1.00425	0.770744	1889
86	857216	172	419599	437617	100	90	0.104642	0.793926	52	51.7	266796	648	1496	1.0052	0.783422	1889
87	953060	2780	479535	473525	100	90	1.32435	0.793926	52	51.7	266796	648	1496	1.00736	0.783845	1889
88	1.05012e+006	2518	535106	515016	100	90	1.64763	0.793926	52	51.7	266796	648	1496	1.01122	0.793244	1889
89	1.06573e+006	2001	548016	517717	100	90	1.72877	0.793926	52	51.7	266796	648	1496	1.01576	0.803878	1889
90	673829	1834	136678	537151	100	90	1.88759	0.793926	50	51.7	266796	648	1496	1.12066	0.998896	1889
91	725560	1448	233055	487505	100	90	0.926425	0.793926	52	51.7	0	648	1496	1.04406	0.806682	1889
92	881706	1240	362682	512724	100	90	0.79179	0.793926	52	51.7	0	648	1496	1.03505	0.789089	1889
93	1.04527e+006	1065	480137	555535	100	90	0.774771	0.793926	52	51.7	0	648	1496	1.03502	0.782178	1889
94	1.17459e+006	971	568298	596170	100	90	0.900585	0.793926	52	51.7	0	648	1496	1.04112	0.787407	1889
95	1.21246e+006	920	605726	597877	100	90	1.03804	0.793926	52	51.7	0	648	1496	1.04796	0.789437	1889
96	1.19897e+006	1551	615587	583381	100	90	1.87882	0.793926	52	51.7	0	648	1496	1.05272	0.802457	1889
97	1.20555e+006	1457	628263	577287	100	90	2.05167	0.793926	52	51.7	0	648	1496	1.05812	0.799007	1889
98	1.19426e+006	1364	628333	565930	100	90	2.24194	0.793926	52	51.7	0	648	1496	1.06082	0.801659	1889
99	1.15488e+006	1144	612221	542655	100	90	2.27795	0.793926	52	51.7	0	648	1496	1.06808	0.806278	1889
100	1.11423e+006	983	594261	519967	100	90	2.32059	0.793926	52	51.7	0	648	1496	1.07555	0.822362	1889
101	1.05008e+006	851	563834	486249	100	90	2.406	0.793926	52	51.7	0	648	1496	1.08354	0.832126	1889
102	988636	751	533216	455421	100	90	2.44156	0.793926	52	51.7	0	648	1496	1.08342	0.82337	1889
103	930931	654	502900	428031	100	90	2.47996	0.793926	52	51.7	0	648	1496	1.10247	0.85759	1889
104	862113	575	466477	395637	100	90	2.51052	0.793926	52	51.7	0	648	1496	1.11978	0.877256	1889
105	787649	498	427775	359874	100	90	2.59151	0.793926	52	51.7	0	648	1496	1.13729	0.884696	1889
106	734908	456	394728	330206	100	90	2.6663	0.793926	52	51.7	0	648	1496	1.15234	0.884259	1889
107	704926	416	375511	312450	100	90	2.68246	0.793926	52	51.7	0	648	1496	1.17287	0.899244	1889
108	660736	376	352305	291540	100	90	2.74544	0.793926	52	51.7	0	648	1496	1.1679	0.885154	1889
109	633915	346	338945	278482	100	90	2.77523	0.793926	52	51.7	0	648	1496	1.17486	0.880734	1889
110	570610	295	305120	250817	100	90	2.82389	0.793926	52	51.7	0	648	1496	1.2047	0.905109	1889
111	507137	264	279194	227943	100	90	2.8254	0.793926	52	51.7	0	648	1496	1.23077	0.929167	1889
112	245395	224	46662.6	198732	100	90	0.0969241	0.793926	52	51.7	236704	648	1496	1.00322	0.727393	1889
113	575299	211	231967	343332	100	90	0.0737195	0.793926	52	51.7	236704	648	1496	1.00245	0.733321	1889
114	796857	196	354907	441950	100	90	0.0751463	0.793926	52	51.7	236704	648	1496	1.0025	0.74428	1889
115	756109	171	354595	401514	100	90	0.0766759	0.793926	52	51.7	236704	648	1496	1.00271	0.770074	1889
116	830680	155	410755	419925	100	90	0.0928042	0.793926	52	51.7	236704	648	1496	1.00349	0.767272	1889
117	951375	2930	481664	469711	100	90	1.27035	0.793926	52	51.7	236704	648	1496	1.00518	0.774636	1889
118	1.03306e+006	2641	528682	504378	100	90	1.58188	0.793926	52	51.7	236704	648	1496	1.00841	0.774977	1889
119	1.03283e+006	2042	533768	499062	100	90	1.62886	0.793926	52	51.7	236704	648	1496	1.01238	0.775796	1889
120	766141	1784	271390	494751	100	90	1.69594	0.793926	51	51.7	236704	648	1496	1.10599	0.957746	1889
121	865227	1487	380587	476788	100	90	0.922296	0.793926	52	51.7	0	648	1496	1.04372	0.782327	1889
122	975361	1224	465745	498631	100	90	0.75209	0.793926	52	51.7	0	648	1496	1.03246	0.760338	1889
123	1.09916e+006	1020	542501	544146	100	90	0.673567	0.793926	52	51.7	0	648	1496	1.02826	0.752888	1889
124	1.15499e+006	878	579841	563299	100	90	0.709512	0.793926	52	51.7	0	648	1496	1.03061	0.759072	1889
125	1.11671e+006	782	569409	537620	100	90	0.783999	0.793926	52	51.7	0	648	1496	1.03362	0.774893	1889
126	1.09877e+006	1582	572892	525877	100	90	1.5606	0.793926	52	51.7	0	648	1496	1.03442	0.77431	1889
127	1.09235e+006	1421	575482	516863	100	90	1.7284	0.793926	52	51.7	0	648	1496	1.03999	0.774194	1889
128	1.05515e+006	1336	561070	494084	100	90	1.9538	0.793926	52	51.7	0	648	1496	1.04246	0.770342	1889
129	1.00776e+006	1068	539876	467888	100	90	2.01252	0.793926	52	51.7	0	648	1496	1.05011	0.759013	1889
130	962367	904	519042	443325	100	90	2.07575	0.793926	52	51.7	0	648	1496	1.05366	0.76009	1889
131	944202	794	511099	433103	100	90	2.14483	0.793926	52	51.7	0	648	1496	1.0605	0.748404	1889
132	892315	692	484785	407530	100	90	2.22804	0.793926	52	51.7	0	648	1496	1.07215	0.758065	1889
133	821759	605	447650	374109	100	90	2.31323	0.793926	52	51.7	0	648	1496	1.08875	0.768971	1889
134	799973	551	436621	363352	100	90	2.39222	0.793926	52	51.7	0	648	1496	1.10411	0.783582	1889
135	767577	512	419566	348010	100	90	2.46371	0.793926	52	51.7	0	648	1496	1.11148	0.796371	1889
136	707825	449	382679	316413	100	90	2.4744	0.793926	52	51.7	0	648	1496	1.12984	0.804598	1889
137	640891	381	342881	283569	100	90	2.52725	0.793926	52	51.7	0	648	1496	1.1599	0.832418	1889
138	601963	349	322100	265679	100	90	2.57491	0.793926	52	51.7	0	648	1496	1.17838	0.835821	1889
139	542896	299	290347	239600	100	90	2.60723	0.793926	52	51.7	0	648	1496	1.19048	0.841549	1889
140	510438	268	273479	225010	100	90	2.6423	0.793926	52	51.7	0	648	1496	1.2	0.83004	1889
141	468031	250	257054	210977	100	90	2.66509	0.793926	52	51.7	0	648	1496	1.20543	0.819742	1889
142	239241	230	44179.8	195061	100	90	0.0930721	0.793926	52	51.7	217379	648	1496	1.0031	0.696453	1889
143	581699	214	235626	346073	100	90	0.0721633	0.793926	52	51.7	217379	648	1496	1.00235	0.686503	1889
144	816371	193	367134	449237	100	90	0.0709669	0.793926	52	51.7	217379	648	1496	1.00247	0.702039	1889
145	778393	165	367040	411352	100	90	0.0698302	0.793926	52	51.7	217379	648	1496	1.00243	0.728746	1889
146	849030	158	422822	426208	100	90	0.0861416	0.793926	52	51.7	217379	648	1496	1.00316	0.74137	1889
147	976400	3326	496227	480173	100	90	1.23573	0.793926	52	51.7	217379	648	1496	1.00387	0.750625	1889
148	1.05564e+006	2806	540140	515498	100	90	1.42424	0.793926	52	51.7	217379	648	1496	1.00513	0.755998	1889
149	1.0538e+006	2274	545780	508023	100	90	1.49067	0.793926	52	51.7	217379	648	1496	1.00462	0.748683	1889
150	771173	1959	273336	497838	100	90	1.62054	0.793926	48	51.7	217379	648	1496	1.08194	0.890425	1889
151	838521	1534	367050	462915	100	90	0.872556	0.793926	52	51.7	0	648	1496	1.03433	0.734304	1889
152	981192	1292	466691	502047	100	90	0.692829	0.793926	52	51.7	0	648	1496	1.02532	0.722023	1889
153	1.11623e+006	1048	549961	552987	100	90	0.620835	0.793926	52	51.7	0	648	1496	1.02261	0.712875	1889
154	1.15811e+006	886	580724	564849	100	90	0.653304	0.793926	52	51.7	0	648	1496	1.02455	0.722993	1889
155	1.16842e+006	839	596676	560730	100	90	0.742128	0.793926	52	51.7	0	648	1496	1.02673	0.728657	1889
156	1.16898e+006	1775	611415	557567	100	90	1.48483	0.793926	52	51.7	0	648	1496	1.02865	0.734836	1889
157	1.12809e+006	1677	596795	531293	100	90	1.68837	0.793926	52	51.7	0	648	1496	1.03128	0.73627	1889
158	1.09793e+006	1498	584979	512947	100	90	1.84414	0.793926	52	51.7	0	648	1496	1.03813	0.73913	1889
159	1.07749e+006	1267	578453	499038	100	90	1.97957	0.793926	52	51.7	0	648	1496	1.03917	0.7288	1889
160	1.01695e+006	1062	549243	467711	100	90	2.04322	0.793926	52	51.7	0	648	1496	1.0419	0.727447	1889
161	967165	925	525054	442111	100	90	2.10613	0.793926	52	51.7	0	648	1496	1.04938	0.727575	1889
162	915746	804	498467	417279	100	90	2.17693	0.793926	52	51.7	0	648	1496	1.05888	0.744898	1889
163	858198	699	467652	390546	100	90	2.19365	0.793926	52	51.7	0	648	1496	1.06754	0.75656	1889
164	808901	626	442045	366857	100	90	2.26957	0.793926	52	51.7	0	648	1496	1.07564	0.760656	1889
165	762364	568	416948	345416	100	90	2.29928	0.793926	52	51.7	0	648	1496	1.0932	0.779783	1889
166	709497	516	384774	317645	100	90	2.35067	0.793926	52	51.7	0	648	1496	1.11735	0.804435	1889
167	670246	465	360710	297326	100	90	2.43424	0.793926	52	51.7	0	648	1496	1.11834	0.81448	1889
168	619428	414	333347	274006	100	90	2.45127	0.793926	52	51.7	0	648	1496	1.11633	0.808673	1889
169	553045	365	299097	243556	100	90	2.4747	0.793926	52	51.7	0	648	1496	1.13802	0.821114	1889
170	533795	339	289252	234845	100	90	2.47332	0.793926	52	51.7	0	648	1496	1.1493	0.83121	1889
171	502468	312	277872	224596	100	90	2.47982	0.793926	52	51.7	0	648	1496	1.15549	0.822917	1889
172	264424	291	49775.3	214648	100	90	0.112294	0.793926	52	51.7	232730	648	1496	1.00287	0.666554	1889
173	609276	272	247628	361648	100	90	0.0857558	0.793926	52	51.7	232730	648	1496	1.00212	0.658616	1889
174	823885	239	371439	452446	100	90	0.0833589	0.793926	52	51.7	232730	648	1496	1.00185	0.677816	1889
175	787346	223	371855	415491	100	90	0.0892763	0.793926	52	51.7	232730	648	1496	1.00232	0.706936	1889
176	837391	198	418368	419024	100	90	0.102992	0.793926	52	51.7	232730	648	1496	1.00265	0.708648	1889
177	957462	2980	488105	469357	100	90	1.1535	0.793926	52	51.7	232730	648	1496	1.00295	0.710714	1889
178	1.01743e+006	2572	523432	493997	100	90	1.34186	0.793926	52	51.7	232730	648	1496	1.00407	0.719749	1889
179	1.01554e+006	2107	528075	487463	100	90	1.4541	0.793926	52	51.7	232730	648	1496	1.00606	0.721185	1889
180	732121	1833	260630	471490	100	90	1.58847	0.793926	47	51.7	232730	648	1496	1.08316	0.859178	1889
181	614764	1479	172695	440492	100	90	0.789556	0.793926	52	51.7	0	648	1496	1.02972	0.718444	1889
182	794219	1276	309367	477056	100	90	0.584619	0.793926	52	51.7	0	648	1496	1.01911	0.691727	1889
183	999652	1043	449807	540283	100	90	0.53054	0.793926	52	51.7	0	648	1496	1.01812	0.695885	1889
184	1.07511e+006	839	512315	551822	100	90	0.544723	0.793926	52	51.7	0	648	1496	1.02036	0.716602	1889
185	1.08712e+006	787	539251	538241	100	90	0.629548	0.793926	52	51.7	0	648	1496	1.02457	0.736553	1889
186	1.08493e+006	1959	559177	525754	100	90	1.45111	0.793926	52	51.7	0	648	1496	1.02533	0.732599	1889
187	1.11593e+006	1831	584460	531466	100	90	1.63742	0.793926	52	51.7	0	648	1496	1.02689	0.728057	1889
188	1.10982e+006	1640	586941	522880	100	90	1.77908	0.793926	52	51.7	0	648	1496	1.02517	0.718537	1889
189	1.05615e+006	1304	563567	492584	100	90	1.88694	0.793926	52	51.7	0	648	1496	1.03068	0.71853	1889
190	1.02265e+006	1122	549803	472848	100	90	1.92387	0.793926	52	51.7	0	648	1496	1.0365	0.718835	1889
191	978143	980	529142	449001	100	90	1.99838	0.793926	52	51.7	0	648	1496	1.04455	0.729645	1889
192	922061	849	500287	421773	100	90	2.05397	0.793926	52	51.7	0	648	1496	1.05726	0.736397	1889
193	868596	759	473204	395392	100	90	2.10782	0.793926	52	51.7	0	648	1496	1.06747	0.746612	1889
194	814488	673	444711	369776	100	90	2.14312	0.793926	52	51.7	0	648	1496	1.08283	0.760369	1889
195	717416	553	392850	324566	100	90	2.20702	0.793926	52	51.7	0	648	1496	1.09863	0.769088	1889
196	674880	496	366693	301497	100	90	2.24375	0.793926	52	51.7	0	648	1496	1.10582	0.785263	1889
197	456497	452	174437	280590	100	90	2.28646	0.793926	52	51.7	0	648	1496	1.116	0.790698	1889
198	497633	426	221518	270973	100	90	2.32726	0.793926	52	51.7	0	648	1496	1.13717	0.800499	1889
199	511764	390	250915	253002	100	90	2.33379	0.793926	52	51.7	0	648	1496	1.13494	0.796196	1889
200	528323	372	272461	248283	100	90	2.36104	0.793926	52	51.7	0	648	1496	1.15405	0.818444	1889
201	476700	313	255569	221131	100	90	2.38255	0.793926	52	51.7	0	648	1496	1.15432	0.783784	1889
202	260187	293	47454.5	212733	100	90	0.111173	0.793926	52	51.7	219572	648	1496	1.00294	0.675187	1889
203	584571	252	235725	348846	100	90	0.0801674	0.793926	52	51.7	219572	648	1496	1.00206	0.674362	1889
204	820625	214	370867	449758	100	90	0.07461	0.793926	52	51.7	219572	648	1496	1.00199	0.696879	1889
205	788175	193	372825	415350	100	90	0.0764992	0.793926	52	51.7	219572	648	1496	1.00228	0.735195	1889
206	850067	186	424323	425744	100	90	0.0938536	0.793926	52	51.7	219572	648	1496	1.0028	0.739437	1889
207	988954	3298	503772	485182	100	90	1.17794	0.793926	52	51.7	219572	648	1496	1.00397	0.742873	1889
208	1.03912e+006	2755	534380	504742	100	90	1.40754	0.793926	52	51.7	219572	648	1496	1.00545	0.749571	1889
209	1.02928e+006	2148	535299	493981	100	90	1.46211	0.793926	52	51.7	219572	648	1496	1.0075	0.745186	1889
210	774701	1902	276730	497972	100	90	1.54839	0.793926	47	51.7	219572	648	1496	1.09027	0.900529	1889
211	842236	1514	371627	461589	100	90	0.874253	0.793926	52	51.7	0	648	1496	1.03772	0.738091	1889
212	960698	1279	459242	488035	100	90	0.71407	0.793926	52	51.7	0	648	1496	1.02718	0.721221	1889
213	1.09483e+006	1080	542020	537826	100	90	0.666125	0.793926	52	51.7	0	648	1496	1.02693	0.719414	1889
214	1.169e+006	926	587762	567037	100	90	0.705069	0.793926	52	51.7	0	648	1496	1.03007	0.730687	1889
215	1.14516e+006	826	583490	549777	100	90	0.754128	0.793926	52	51.7	0	648	1496	1.03435	0.744366	1889
216	1.12819e+006	1622	590536	537655	100	90	1.46854	0.793926	52	51.7	0	648	1496	1.0375	0.739869	1889
217	1.09462e+006	1477	578257	516361	100	90	1.62477	0.793926	52	51.7	0	648	1496	1.042	0.746552	1889
218	1.06935e+006	1430	570405	498942	100	90	1.86328	0.793926	52	51.7	0	648	1496	1.04529	0.744452	1889
219	1.05868e+006	1197	569244	489438	100	90	1.95301	0.793926	52	51.7	0	648	1496	1.05483	0.74744	1889
220	1.03449e+006	1047	559489	475002	100	90	1.98745	0.793926	52	51.7	0	648	1496	1.05878	0.757576	1889
221	945449	887	514402	431046	100	90	2.0566	0.793926	52	51.7	0	648	1496	1.07071	0.761795	1889
222	880949	769	480248	400701	100	90	2.12248	0.793926	52	51.7	0	648	1496	1.08633	0.766491	1889
223	827455	681	451059	376396	100	90	2.17584	0.793926	52	51.7	0	648	1496	1.1	0.769806	1889
224	789699	633	431091	358607	100	90	2.20737	0.793926	52	51.7	0	648	1496	1.0992	0.764423	1889
225	746768	585	408145	338623	100	90	2.23203	0.793926	52	51.7	0	648	1496	1.11078	0.772329	1889
226	698080	529	379224	312191	100	90	2.29412	0.793926	52	51.7	0	648	1496	1.12586	0.780822	1889
227	625112	458	337243	277327	100	90	2.32089	0.793926	52	51.7	0	648	1496	1.14634	0.819222	1889
228	577743	417	311725	255956	100	90	2.33109	0.793926	52	51.7	0	648	1496	1.15262	0.824121	1889
229	513175	354	276304	227611	100	90	2.40429	0.793926	52	51.7	0	648	1496	1.1405	0.824405	1889
230	475735	317	256282	211348	100	90	2.42969	0.793926	52	51.7	0	648	1496	1.15506	0.855705	1889
231	442980	300	243139	199842	100	90	2.47445	0.793926	52	51.7	0	648	1496	1.16271	0.844765	1889
232	239373	283	47560.9	191812	100	90	0.100751	0.793926	52	51.7	199265	648	1496	1.00281	0.689219	1889
233	607652	260	253321	354331	100	90	0.0805177	0.793926	52	51.7	199265	648	1496	1.0021	0.689405	1889
234	806339	241	365499	440840	100	90	0.0811081	0.793926	52	51.7	199265	648	1496	1.002	0.71869	1889
235	758061	232	361426	396634	100	90	0.0890939	0.793926	52	51.7	199265	648	1496	1.0026	0.754212	1889
236	854772	201	432039	422733	100	90	0.102545	0.793926	51	51.7	199265	648	1496	1.00297	0.762638	1889
237	999842	3432	511806	488036	100	90	1.22471	0.793926	51	51.7	199265	648	1496	1.00416	0.772583	1889
238	1.05191e+006	2800	541043	510866	100	90	1.39615	0.793926	51	51.7	199265	648	1496	1.00598	0.778311	1889
239	1.05548e+006	2236	547944	507540	100	90	1.42715	0.793926	51	51.7	199265	648	1496	1.00747	0.779423	1889
240	767117	1985	273466	493651	100	90	1.49273	0.793926	48	51.7	199265	648	1496	1.09293	0.942872	1889
241	860637	1603	379699	470989	100	90	0.827813	0.793926	52	51.7	0	648	1496	1.03962	0.756617	1889
242	973496	1305	465274	494613	100	90	0.668348	0.793926	52	51.7	0	648	1496	1.02784	0.72991	1889
243	1.09652e+006	1084	541908	539475	100	90	0.613351	0.793926	52	51.7	0	648	1496	1.02608	0.723789	1889
244	1.15623e+006	930	580776	560993	100	90	0.642243	0.793926	52	51.7	0	648	1496	1.02815	0.741757	1889
245	1.11136e+006	835	568451	530716	100	90	0.681612	0.793926	52	51.7	0	648	1496	1.02937	0.756403	1889
246	1.11121e+006	1820	583893	527319	100	90	1.41632	0.793926	52	51.7	0	648	1496	1.03206	0.753789	1889
247	795848	1603	279806	516043	100	90	1.54251	0.793926	52	51.7	0	648	1496	1.03245	0.753302	1889
