Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
113	602809	241	233091	369718	100	90	0.0858043	0.778194	52	51.7	94133.8	317	1978	1.00255	0.699421	1882
114	851237	213	374120	477118	100	90	0.0834446	0.778194	52	51.7	94133.8	317	1978	1.00253	0.710361	1882
115	823144	185	380588	442556	100	90	0.0849274	0.778194	52	51.7	94133.8	317	1978	1.00267	0.72874	1882
116	852423	173	417223	435200	100	90	0.102055	0.778194	52	51.7	94133.8	317	1978	1.00314	0.739976	1882
117	965237	2908	486953	478283	100	90	1.26829	0.778194	52	51.7	94133.8	317	1978	1.00413	0.741991	1882
118	1.04663e+006	2478	533959	512673	100	90	1.46419	0.778194	52	51.7	94133.8	317	1978	1.00613	0.741867	1882
119	1.05603e+006	1988	544164	511868	100	90	1.58258	0.778194	52	51.7	94133.8	317	1978	1.00817	0.742845	1882
120	786644	1756	276483	510161	100	90	1.70237	0.778194	52	51.7	94133.8	317	1978	1.09973	0.909404	1882
121	883557	1422	385439	491178	100	90	0.946076	0.778194	52	51.7	0	317	1978	1.04164	0.764269	1882
122	735865	1137	228524	505792	100	90	0.758711	0.778194	52	51.7	0	317	1978	1.03218	0.754069	1882
123	913719	966	369593	538760	100	90	0.61965	0.778194	52	51.7	0	317	1978	1.02488	0.737158	1882
124	1.04848e+006	793	474274	567508	100	90	0.628769	0.778194	52	51.7	0	317	1978	1.02623	0.736643	1882
125	1.09372e+006	752	525460	562327	100	90	0.721496	0.778194	52	51.7	0	317	1978	1.0307	0.745377	1882
126	1.14436e+006	1686	573257	571101	100	90	1.55294	0.778194	52	51.7	0	317	1978	1.03206	0.748996	1882
127	1.16878e+006	1567	598970	569813	100	90	1.7018	0.778194	52	51.7	0	317	1978	1.03522	0.752309	1882
128	1.13842e+006	1460	592179	546244	100	90	1.9278	0.778194	52	51.7	0	317	1978	1.03899	0.757873	1882
129	1.10034e+006	1211	580685	519657	100	90	2.04781	0.778194	52	51.7	0	317	1978	1.04817	0.759462	1882
130	1.0671e+006	1042	566483	500619	100	90	2.10147	0.778194	52	51.7	0	317	1978	1.05566	0.758824	1882
131	1.01651e+006	911	543111	473401	100	90	2.17214	0.778194	52	51.7	0	317	1978	1.06883	0.76431	1882
132	954259	802	511915	442343	100	90	2.24486	0.778194	52	51.7	0	317	1978	1.08126	0.756654	1882
133	910192	714	489404	420788	100	90	2.30813	0.778194	52	51.7	0	317	1978	1.09877	0.763195	1882
134	877853	653	472478	405374	100	90	2.3397	0.778194	52	51.7	0	317	1978	1.09536	0.760125	1882
135	830846	597	448900	381945	100	90	2.37583	0.778194	52	51.7	0	317	1978	1.10071	0.756803	1882
136	770197	520	411668	348998	100	90	2.42265	0.778194	52	51.7	0	317	1978	1.12054	0.786982	1882
137	700075	453	370949	313507	100	90	2.45125	0.778194	52	51.7	0	317	1978	1.1255	0.786848	1882
138	647592	404	342698	289814	100	90	2.47232	0.778194	52	51.7	0	317	1978	1.13122	0.792839	1882
139	585158	348	310002	261519	100	90	2.47181	0.778194	52	51.7	0	317	1978	1.13089	0.767164	1882
140	533917	302	283378	238210	100	90	2.51705	0.778194	52	51.7	0	317	1978	1.1319	0.768966	1882
141	491043	281	267098	223945	100	90	2.57228	0.778194	52	51.7	0	317	1978	1.13851	0.791667	1882
142	264968	262	47802.5	217166	100	90	0.113292	0.778194	52	51.7	85931.5	317	1978	1.00286	0.676079	1882
143	567258	237	225181	342077	100	90	0.0827511	0.778194	52	51.7	85931.5	317	1978	1.00214	0.670669	1882
144	845006	199	379098	465908	100	90	0.0765438	0.778194	52	51.7	85931.5	317	1978	1.00197	0.676924	1882
145	832282	179	388672	443610	100	90	0.0796244	0.778194	52	51.7	85931.5	317	1978	1.00218	0.688845	1882
146	827821	165	406197	421624	100	90	0.0928044	0.778194	52	51.7	85931.5	317	1978	1.00274	0.698488	1882
147	943328	2831	477050	466278	100	90	1.13674	0.778194	52	51.7	85931.5	317	1978	1.00396	0.706253	1882
148	1.06358e+006	2561	544344	519235	100	90	1.38159	0.778194	52	51.7	85931.5	317	1978	1.00547	0.717443	1882
149	1.08496e+006	2130	560849	524113	100	90	1.54606	0.778194	52	51.7	85931.5	317	1978	1.00678	0.712443	1882
150	798277	1829	282709	515568	100	90	1.65631	0.778194	51	51.7	85931.5	317	1978	1.10904	0.912685	1882
151	913458	1530	400160	505319	100	90	1.00644	0.778194	52	51.7	0	317	1978	1.05117	0.745296	1882
152	1.02666e+006	1291	489210	526143	100	90	0.86337	0.778194	52	51.7	0	317	1978	1.03902	0.725494	1882
153	1.1449e+006	1117	565656	565898	100	90	0.822397	0.778194	52	51.7	0	317	1978	1.0356	0.715401	1882
154	1.21756e+006	974	612308	592923	100	90	0.901757	0.778194	52	51.7	0	317	1978	1.03938	0.712244	1882
155	1.25615e+006	946	640953	604250	100	90	1.0136	0.778194	52	51.7	0	317	1978	1.04148	0.71766	1882
156	1.20859e+006	1566	628282	580310	100	90	1.64642	0.778194	52	51.7	0	317	1978	1.04484	0.715534	1882
157	1.22252e+006	1479	642886	579634	100	90	1.79753	0.778194	52	51.7	0	317	1978	1.04981	0.723587	1882
158	1.1844e+006	1386	628246	556150	100	90	1.93144	0.778194	52	51.7	0	317	1978	1.05246	0.72969	1882
159	1.13779e+006	1182	607580	530209	100	90	2.01705	0.778194	52	51.7	0	317	1978	1.05993	0.724675	1882
160	1.04846e+006	982	562300	486160	100	90	2.06964	0.778194	52	51.7	0	317	1978	1.06138	0.72367	1882
161	977333	846	527325	450008	100	90	2.16319	0.778194	52	51.7	0	317	1978	1.07321	0.737606	1882
162	934038	759	505808	428230	100	90	2.22664	0.778194	52	51.7	0	317	1978	1.09236	0.762483	1882
163	649673	702	240612	409061	100	90	2.26809	0.778194	52	51.7	0	317	1978	1.10345	0.779562	1882
164	674297	616	297658	376639	100	90	2.29517	0.778194	52	51.7	0	317	1978	1.12396	0.801347	1882
165	687126	551	338079	349047	100	90	2.34092	0.778194	52	51.7	0	317	1978	1.13002	0.80863	1882
166	672062	488	342996	320731	100	90	2.38543	0.778194	52	51.7	0	317	1978	1.13806	0.834764	1882
167	674440	463	349335	310194	100	90	2.39152	0.778194	52	51.7	0	317	1978	1.15354	0.849885	1882
168	648724	421	338974	294427	100	90	2.43245	0.778194	52	51.7	0	317	1978	1.14509	0.835859	1882
169	594524	371	313440	267050	100	90	2.42097	0.778194	52	51.7	0	317	1978	1.15736	0.850144	1882
170	558317	336	296315	249350	100	90	2.46695	0.778194	52	51.7	0	317	1978	1.16138	0.842444	1882
171	518823	312	283473	235351	100	90	2.48804	0.778194	52	51.7	0	317	1978	1.1478	0.839721	1882
172	253318	263	46068.1	207250	100	90	0.101468	0.778194	52	51.7	237289	317	1978	1.00267	0.683124	1882
173	597044	244	239931	357113	100	90	0.076693	0.778194	52	51.7	237289	317	1978	1.00199	0.680565	1882
174	815946	228	362143	453802	100	90	0.078445	0.778194	52	51.7	237289	317	1978	1.00228	0.693891	1882
175	796276	215	370362	425914	100	90	0.085436	0.778194	52	51.7	237289	317	1978	1.00273	0.723298	1882
176	879403	210	430909	448494	100	90	0.109154	0.778194	52	51.7	237289	317	1978	1.0038	0.731171	1882
177	993335	3031	500814	492521	100	90	1.20007	0.778194	52	51.7	237289	317	1978	1.0051	0.739226	1882
178	1.03882e+006	2643	528728	510088	100	90	1.43311	0.778194	52	51.7	237289	317	1978	1.00727	0.75146	1882
179	1.06729e+006	2156	550236	517058	100	90	1.51993	0.778194	52	51.7	237289	317	1978	1.00917	0.751932	1882
180	787558	1876	277924	509633	100	90	1.56099	0.778194	51	51.7	237289	317	1978	1.09419	0.921336	1882
181	882615	1540	386581	487691	100	90	0.852562	0.778194	52	51.7	0	317	1978	1.03791	0.745515	1882
182	1.01526e+006	1291	482732	521041	100	90	0.699219	0.778194	52	51.7	0	317	1978	1.02715	0.72726	1882
183	1.15178e+006	1110	565685	572753	100	90	0.661356	0.778194	52	51.7	0	317	1978	1.02682	0.726772	1882
184	1.21049e+006	967	604084	593739	100	90	0.734819	0.778194	52	51.7	0	317	1978	1.03277	0.750708	1882
185	1.18342e+006	916	600856	571472	100	90	0.832897	0.778194	52	51.7	0	317	1978	1.03668	0.759845	1882
186	1.15839e+006	1708	601957	556429	100	90	1.50106	0.778194	52	51.7	0	317	1978	1.03906	0.775556	1882
187	1.14951e+006	1577	603652	545862	100	90	1.67645	0.778194	52	51.7	0	317	1978	1.04508	0.788338	1882
188	1.0828e+006	1395	574108	508689	100	90	1.82601	0.778194	52	51.7	0	317	1978	1.04942	0.781938	1882
189	1.05187e+006	1167	561380	490494	100	90	1.94866	0.778194	52	51.7	0	317	1978	1.05839	0.780123	1882
190	995001	968	533599	461402	100	90	1.99036	0.778194	52	51.7	0	317	1978	1.06931	0.780488	1882
191	699505	869	252754	446752	100	90	2.05711	0.778194	52	51.7	0	317	1978	1.08115	0.787663	1882
192	704499	737	308153	396347	100	90	2.10971	0.778194	52	51.7	0	317	1978	1.08938	0.789694	1882
193	724268	647	354481	369787	100	90	2.16275	0.778194	52	51.7	0	317	1978	1.10176	0.810897	1882
194	725630	593	375230	350400	100	90	2.21056	0.778194	52	51.7	0	317	1978	1.09843	0.810105	1882
195	690642	529	366111	324531	100	90	2.23609	0.778194	52	51.7	0	317	1978	1.12437	0.829746	1882
196	648762	473	343338	297704	100	90	2.27665	0.778194	52	51.7	0	317	1978	1.13398	0.829268	1882
197	599376	417	316030	271385	100	90	2.2728	0.778194	52	51.7	0	317	1978	1.15145	0.826196	1882
198	588573	391	311397	264789	100	90	2.32334	0.778194	52	51.7	0	317	1978	1.14388	0.817935	1882
199	544500	352	289022	243696	100	90	2.33438	0.778194	52	51.7	0	317	1978	1.15616	0.835366	1882
200	519696	331	277023	231838	100	90	2.36552	0.778194	52	51.7	0	317	1978	1.15476	0.828383	1882
201	473086	306	257551	215535	100	90	2.35146	0.778194	52	51.7	0	317	1978	1.17822	0.844765	1882
202	246736	277	47248.8	199488	100	90	0.100664	0.778194	52	51.7	212346	317	1978	1.00279	0.6539	1882
203	598406	243	246255	352151	100	90	0.0748362	0.778194	52	51.7	212346	317	1978	1.00216	0.652496	1882
204	814003	224	366816	447188	100	90	0.0746452	0.778194	52	51.7	212346	317	1978	1.00224	0.671506	1882
205	770568	191	363452	407116	100	90	0.0749566	0.778194	52	51.7	212346	317	1978	1.00257	0.706931	1882
206	845037	165	420450	424587	100	90	0.0859258	0.778194	52	51.7	212346	317	1978	1.0032	0.72059	1882
207	962494	3295	487964	474530	100	90	1.20819	0.778194	52	51.7	212346	317	1978	1.00365	0.73057	1882
208	1.03084e+006	2836	527145	503694	100	90	1.43	0.778194	52	51.7	212346	317	1978	1.00556	0.731021	1882
209	1.04835e+006	2278	541554	506796	100	90	1.49259	0.778194	52	51.7	212346	317	1978	1.00855	0.734448	1882
210	790337	1969	279513	510824	100	90	1.56135	0.778194	49	51.7	212346	317	1978	1.08995	0.887519	1882
211	872058	1601	381625	481583	100	90	0.852039	0.778194	52	51.7	0	317	1978	1.03694	0.701344	1882
212	1.00794e+006	1374	478146	517169	100	90	0.707299	0.778194	52	51.7	0	317	1978	1.02691	0.68619	1882
213	1.15742e+006	1182	568592	574756	100	90	0.647235	0.778194	52	51.7	0	317	1978	1.02351	0.683909	1882
214	1.21195e+006	1000	604183	594813	100	90	0.678218	0.778194	52	51.7	0	317	1978	1.02571	0.691782	1882
215	1.18545e+006	908	601627	572745	100	90	0.746537	0.778194	52	51.7	0	317	1978	1.02899	0.708977	1882
216	1.1631e+006	1764	605035	558064	100	90	1.41982	0.778194	52	51.7	0	317	1978	1.02897	0.720291	1882
217	1.12066e+006	1593	588974	531690	100	90	1.55437	0.778194	52	51.7	0	317	1978	1.03434	0.731046	1882
218	1.12373e+006	1533	595733	527995	100	90	1.73355	0.778194	52	51.7	0	317	1978	1.03705	0.72982	1882
219	1.10012e+006	1313	587212	512906	100	90	1.83778	0.778194	52	51.7	0	317	1978	1.03908	0.72084	1882
220	1.0594e+006	1120	567900	491497	100	90	1.90847	0.778194	52	51.7	0	317	1978	1.04162	0.723696	1882
221	1.02536e+006	986	551720	473642	100	90	1.99254	0.778194	52	51.7	0	317	1978	1.05656	0.740125	1882
222	991203	893	534693	456510	100	90	2.05064	0.778194	52	51.7	0	317	1978	1.06037	0.737084	1882
223	903427	772	488180	415247	100	90	2.07778	0.778194	52	51.7	0	317	1978	1.07376	0.749667	1882
224	837093	682	453726	383367	100	90	2.09221	0.778194	52	51.7	0	317	1978	1.0786	0.771084	1882
225	794028	618	430516	363512	100	90	2.16319	0.778194	52	51.7	0	317	1978	1.09415	0.782609	1882
226	736756	561	396674	332421	100	90	2.21641	0.778194	52	51.7	0	317	1978	1.10614	0.784387	1882
227	652159	485	348579	291440	100	90	2.22369	0.778194	52	51.7	0	317	1978	1.10659	0.774194	1882
228	621897	455	332169	277657	100	90	2.24898	0.778194	52	51.7	0	317	1978	1.12179	0.78972	1882
229	561100	402	300234	249890	100	90	2.26352	0.778194	52	51.7	0	317	1978	1.1299	0.796791	1882
230	501389	349	268781	223117	100	90	2.27622	0.778194	52	51.7	0	317	1978	1.13483	0.80805	1882
231	441348	310	241495	199852	100	90	2.25559	0.778194	52	51.7	0	317	1978	1.13681	0.833922	1882
232	234139	283	47039.1	187100	100	90	0.0959283	0.778194	52	51.7	197695	317	1978	1.00225	0.629904	1882
233	607763	258	255063	352700	100	90	0.0766894	0.778194	52	51.7	197695	317	1978	1.00176	0.631686	1882
234	806562	226	368211	438350	100	90	0.0729757	0.778194	51	51.7	197695	317	1978	1.0019	0.654989	1882
235	761163	216	362506	398656	100	90	0.0802854	0.778194	51	51.7	197695	317	1978	1.00218	0.680508	1882
236	885054	212	442304	442751	100	90	0.100876	0.778194	51	51.7	197695	317	1978	1.00291	0.688527	1882
237	1.02517e+006	3314	520409	504763	100	90	1.1741	0.778194	51	51.7	197695	317	1978	1.00487	0.707335	1882
238	1.08307e+006	2821	554372	528696	100	90	1.38971	0.778194	51	51.7	197695	317	1978	1.00753	0.722863	1882
239	1.07306e+006	2244	555128	517937	100	90	1.41012	0.778194	51	51.7	197695	317	1978	1.00884	0.73555	1882
240	775113	1906	274821	500292	100	90	1.48617	0.778194	46	51.7	197695	317	1978	1.10244	0.918163	1882
241	856058	1531	375106	471910	100	90	0.827518	0.778194	52	51.7	0	317	1978	1.04432	0.710362	1882
242	984622	1295	467660	503924	100	90	0.667421	0.778194	52	51.7	0	317	1978	1.03248	0.687989	1882
243	1.13814e+006	1120	558735	564455	100	90	0.639371	0.778194	52	51.7	0	317	1978	1.03198	0.678284	1882
244	870763	955	290254	579573	100	90	0.67062	0.778194	52	51.7	0	317	1978	1.03452	0.696146	1882
245	951621	921	388292	562524	100	90	0.762735	0.778194	52	51.7	0	317	1978	1.03816	0.713222	1882
246	1.04707e+006	1898	483760	563308	100	90	1.45672	0.778194	52	51.7	0	317	1978	1.03911	0.716884	1882
