Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
106	719770	381	384079	324870	100	90	2.63209	0.785332	52	51.6	0	411	1723	1.18605	0.980447	1815
107	647740	318	342068	288916	100	90	2.63377	0.785332	52	51.6	0	411	1723	1.22	1.01672	1815
108	615527	294	325340	273891	100	90	2.68718	0.785332	52	51.6	0	411	1723	1.22684	1.0146	1815
109	561061	262	297473	248037	100	90	2.75467	0.785332	52	51.6	0	411	1723	1.2567	1.02553	1815
110	517976	233	275878	228204	100	90	2.79825	0.785332	52	51.6	0	411	1723	1.27354	1.03415	1815
111	468189	207	257107	211082	100	90	2.85266	0.785332	52	51.6	0	411	1723	1.29688	1.03352	1815
112	236724	190	43315.5	193408	100	90	0.0842562	0.785332	52	51.6	215196	411	1723	1.00354	0.783065	1815
113	570186	184	226734	343452	100	90	0.0650553	0.785332	52	51.6	215196	411	1723	1.00276	0.777738	1815
114	851533	164	379685	471848	100	90	0.0647531	0.785332	52	51.6	215196	411	1723	1.00302	0.791428	1815
115	825095	141	384480	440614	100	90	0.0643371	0.785332	52	51.6	215196	411	1723	1.00326	0.832957	1815
116	809705	120	397313	412392	100	90	0.0694882	0.785332	52	51.6	215196	411	1723	1.00346	0.838916	1815
117	912711	2935	461358	451353	100	90	1.17081	0.785332	51	51.6	215196	411	1723	1.00467	0.831391	1815
118	1.02344e+006	2720	523081	500359	100	90	1.46313	0.785332	51	51.6	215196	411	1723	1.00617	0.833518	1815
119	1.04475e+006	2151	538836	505916	100	90	1.57473	0.785332	51	51.6	215196	411	1723	1.00793	0.826762	1815
120	779653	1927	275109	504544	100	90	1.71809	0.785332	47	51.6	215196	411	1723	1.08504	0.969142	1815
121	866054	1558	377841	480420	100	90	0.974574	0.785332	52	51.6	0	411	1723	1.03627	0.822005	1815
122	752081	1321	232898	517049	100	90	0.807062	0.785332	52	51.6	0	411	1723	1.02817	0.807639	1815
123	941827	1130	377097	558232	100	90	0.692453	0.785332	52	51.6	0	411	1723	1.02231	0.800484	1815
124	1.08418e+006	944	488275	587807	100	90	0.705808	0.785332	52	51.6	0	411	1723	1.02345	0.812142	1815
125	1.13438e+006	843	544340	583316	100	90	0.784226	0.785332	52	51.6	0	411	1723	1.02521	0.81891	1815
126	1.14274e+006	1776	571542	571193	100	90	1.57973	0.785332	52	51.6	0	411	1723	1.0274	0.820225	1815
127	1.15585e+006	1644	592718	563132	100	90	1.74995	0.785332	52	51.6	0	411	1723	1.03154	0.807651	1815
128	1.1252e+006	1493	587541	537658	100	90	1.9229	0.785332	52	51.6	0	411	1723	1.03612	0.797141	1815
129	1.06649e+006	1193	562371	504117	100	90	1.9395	0.785332	52	51.6	0	411	1723	1.04321	0.800681	1815
130	1.02875e+006	994	546150	482597	100	90	2.04048	0.785332	52	51.6	0	411	1723	1.05493	0.79918	1815
131	968803	861	517284	451518	100	90	2.14725	0.785332	52	51.6	0	411	1723	1.05578	0.791469	1815
132	897339	721	480550	416788	100	90	2.19451	0.785332	52	51.6	0	411	1723	1.06205	0.790368	1815
133	887200	660	477135	410065	100	90	2.24318	0.785332	52	51.6	0	411	1723	1.07836	0.79845	1815
134	804314	580	433186	371127	100	90	2.27631	0.785332	52	51.6	0	411	1723	1.09763	0.831858	1815
135	750222	522	405183	345039	100	90	2.30926	0.785332	52	51.6	0	411	1723	1.10095	0.817647	1815
136	701001	466	374107	317752	100	90	2.33366	0.785332	52	51.6	0	411	1723	1.1125	0.825328	1815
137	654757	424	347286	292961	100	90	2.34321	0.785332	52	51.6	0	411	1723	1.13147	0.847458	1815
138	619698	398	329493	276113	100	90	2.41271	0.785332	52	51.6	0	411	1723	1.12967	0.833766	1815
139	587889	369	312775	261628	100	90	2.46856	0.785332	52	51.6	0	411	1723	1.13447	0.840336	1815
140	551559	346	294242	244931	100	90	2.52917	0.785332	52	51.6	0	411	1723	1.12533	0.829341	1815
141	484527	299	264549	219978	100	90	2.56288	0.785332	52	51.6	0	411	1723	1.14019	0.850174	1815
142	240456	257	47053.7	193402	100	90	0.106675	0.785332	52	51.6	215942	411	1723	1.00253	0.753941	1815
143	564615	232	230351	334265	100	90	0.0785344	0.785332	52	51.6	215942	411	1723	1.00192	0.751837	1815
144	860124	202	391074	469050	100	90	0.0744451	0.785332	52	51.6	215942	411	1723	1.00193	0.768911	1815
145	860557	182	405506	455051	100	90	0.0756219	0.785332	51	51.6	215942	411	1723	1.00225	0.785748	1815
146	835743	167	411264	424478	100	90	0.086755	0.785332	51	51.6	215942	411	1723	1.00224	0.792887	1815
147	941143	3131	475874	465269	100	90	1.16751	0.785332	51	51.6	215942	411	1723	1.00332	0.796054	1815
148	1.04963e+006	2946	536647	512982	100	90	1.42107	0.785332	51	51.6	215942	411	1723	1.00513	0.80632	1815
149	1.08129e+006	2443	557991	523295	100	90	1.5755	0.785332	51	51.6	215942	411	1723	1.00776	0.810851	1815
150	799632	2036	282534	517098	100	90	1.70397	0.785332	48	51.6	215942	411	1723	1.08233	0.935771	1815
151	893264	1648	389081	496424	100	90	0.969256	0.785332	52	51.6	0	411	1723	1.03616	0.803118	1815
152	987906	1362	467166	509563	100	90	0.792916	0.785332	52	51.6	0	411	1723	1.02627	0.782928	1815
153	1.10819e+006	1139	544086	551749	100	90	0.723757	0.785332	52	51.6	0	411	1723	1.02472	0.78289	1815
154	1.18042e+006	962	589424	579093	100	90	0.764431	0.785332	52	51.6	0	411	1723	1.02625	0.788932	1815
155	1.19448e+006	903	606432	577704	100	90	0.844092	0.785332	52	51.6	0	411	1723	1.02843	0.798546	1815
156	1.16064e+006	1697	603172	557469	100	90	1.52868	0.785332	52	51.6	0	411	1723	1.02991	0.797604	1815
157	1.15236e+006	1608	605302	547062	100	90	1.65533	0.785332	52	51.6	0	411	1723	1.02928	0.793484	1815
158	1.10644e+006	1451	586134	520304	100	90	1.88055	0.785332	52	51.6	0	411	1723	1.03262	0.786217	1815
159	1.07752e+006	1205	575275	502249	100	90	1.95836	0.785332	52	51.6	0	411	1723	1.03832	0.785229	1815
160	1.0309e+006	1006	553773	477125	100	90	2.08233	0.785332	52	51.6	0	411	1723	1.05038	0.80468	1815
161	956485	847	515673	440812	100	90	2.12934	0.785332	52	51.6	0	411	1723	1.05983	0.806061	1815
162	890189	727	481304	408885	100	90	2.19843	0.785332	52	51.6	0	411	1723	1.07611	0.808511	1815
163	813455	610	441258	372197	100	90	2.2603	0.785332	52	51.6	0	411	1723	1.08765	0.807107	1815
164	530086	524	193187	336899	100	90	2.29822	0.785332	52	51.6	0	411	1723	1.10569	0.805556	1815
165	561472	478	248231	313241	100	90	2.33305	0.785332	52	51.6	0	411	1723	1.1183	0.818777	1815
166	581404	431	282173	291942	100	90	2.37635	0.785332	52	51.6	0	411	1723	1.13333	0.840686	1815
167	609730	411	308596	287875	100	90	2.41342	0.785332	52	51.6	0	411	1723	1.14352	0.855297	1815
168	592539	366	306912	272045	100	90	2.47784	0.785332	52	51.6	0	411	1723	1.14512	0.831884	1815
169	541824	331	282997	245939	100	90	2.49287	0.785332	52	51.6	0	411	1723	1.15315	0.830619	1815
170	501655	301	265233	225117	100	90	2.48785	0.785332	52	51.6	0	411	1723	1.16944	0.830325	1815
171	454956	271	246977	207979	100	90	2.49417	0.785332	52	51.6	0	411	1723	1.18216	0.834677	1815
172	240808	252	43136.8	197671	100	90	0.093058	0.785332	52	51.6	208896	411	1723	1.00311	0.710401	1815
173	587557	214	239989	347568	100	90	0.0677355	0.785332	52	51.6	208896	411	1723	1.00213	0.706288	1815
174	844601	187	380380	464221	100	90	0.063937	0.785332	52	51.6	208896	411	1723	1.00238	0.728517	1815
175	796721	143	373911	422810	100	90	0.0562707	0.785332	52	51.6	208896	411	1723	1.0024	0.766008	1815
176	825779	131	407674	418104	100	90	0.0645244	0.785332	51	51.6	208896	411	1723	1.00269	0.776996	1815
177	936742	3460	475222	461520	100	90	1.18633	0.785332	51	51.6	208896	411	1723	1.00325	0.784458	1815
178	1.00875e+006	2871	516660	492089	100	90	1.37477	0.785332	51	51.6	208896	411	1723	1.00491	0.79108	1815
179	1.03226e+006	2336	533785	498477	100	90	1.44849	0.785332	51	51.6	208896	411	1723	1.00647	0.782561	1815
180	623624	2058	126520	497104	100	90	1.59988	0.785332	49	51.6	208896	411	1723	1.06541	0.883301	1815
181	685153	1675	223452	455778	100	90	0.755608	0.785332	52	51.6	0	411	1723	1.02223	0.742892	1815
182	866728	1404	360171	499134	100	90	0.617327	0.785332	52	51.6	0	411	1723	1.01642	0.743226	1815
183	1.07129e+006	1206	492319	568129	100	90	0.609999	0.785332	52	51.6	0	411	1723	1.01474	0.745342	1815
184	1.14636e+006	1007	551471	584418	100	90	0.63933	0.785332	52	51.6	0	411	1723	1.01594	0.760614	1815
185	1.16281e+006	910	578883	574558	100	90	0.704406	0.785332	52	51.6	0	411	1723	1.01856	0.780699	1815
186	1.19825e+006	2063	616249	582001	100	90	1.52229	0.785332	52	51.6	0	411	1723	1.02089	0.779298	1815
187	1.22699e+006	1861	640066	586920	100	90	1.6797	0.785332	52	51.6	0	411	1723	1.02476	0.769341	1815
188	1.18491e+006	1668	623831	561080	100	90	1.85788	0.785332	52	51.6	0	411	1723	1.02777	0.767456	1815
189	1.13224e+006	1365	601408	530834	100	90	1.93826	0.785332	52	51.6	0	411	1723	1.03311	0.761305	1815
190	1.09362e+006	1166	584977	508642	100	90	2.01122	0.785332	52	51.6	0	411	1723	1.0392	0.76	1815
191	1.02917e+006	991	553508	475658	100	90	2.0927	0.785332	52	51.6	0	411	1723	1.05221	0.76868	1815
192	944117	861	510111	434006	100	90	2.15481	0.785332	52	51.6	0	411	1723	1.0615	0.78563	1815
193	896103	772	485674	410429	100	90	2.18268	0.785332	52	51.6	0	411	1723	1.07231	0.798949	1815
194	811650	666	440793	370857	100	90	2.22003	0.785332	52	51.6	0	411	1723	1.08385	0.813846	1815
195	732745	580	398321	334424	100	90	2.25858	0.785332	52	51.6	0	411	1723	1.10303	0.828319	1815
196	699097	524	376638	314637	100	90	2.30739	0.785332	52	51.6	0	411	1723	1.10881	0.846614	1815
197	628684	459	336535	279940	100	90	2.30737	0.785332	52	51.6	0	411	1723	1.13078	0.8627	1815
198	577768	404	309875	256316	100	90	2.31788	0.785332	52	51.6	0	411	1723	1.15802	0.88189	1815
199	533013	364	285708	236343	100	90	2.36809	0.785332	52	51.6	0	411	1723	1.15718	0.854167	1815
200	500660	330	268441	221953	100	90	2.42091	0.785332	52	51.6	0	411	1723	1.17231	0.879195	1815
201	438946	286	240609	198337	100	90	2.44489	0.785332	52	51.6	0	411	1723	1.18116	0.890625	1815
202	224101	245	43045.9	181055	100	90	0.090001	0.785332	52	51.6	197335	411	1723	1.00258	0.681514	1815
203	586406	231	243873	342532	100	90	0.071697	0.785332	52	51.6	197335	411	1723	1.0021	0.681096	1815
204	855824	222	386934	468889	100	90	0.0750725	0.785332	52	51.6	197335	411	1723	1.0022	0.704262	1815
205	822358	195	386851	435508	100	90	0.0748341	0.785332	51	51.6	197335	411	1723	1.00219	0.745192	1815
206	852121	177	423082	429040	100	90	0.0864476	0.785332	51	51.6	197335	411	1723	1.00292	0.760843	1815
207	979919	3542	499283	480636	100	90	1.19825	0.785332	51	51.6	197335	411	1723	1.0032	0.754771	1815
208	1.07141e+006	3112	550431	520979	100	90	1.44722	0.785332	51	51.6	197335	411	1723	1.00357	0.75952	1815
209	1.04055e+006	2311	538410	502138	100	90	1.46875	0.785332	51	51.6	197335	411	1723	1.00454	0.765941	1815
210	779692	2016	276731	502961	100	90	1.58924	0.785332	48	51.6	197335	411	1723	1.067	0.875498	1815
211	868255	1599	381691	478237	100	90	0.863131	0.785332	52	51.6	0	411	1723	1.02942	0.734641	1815
212	973034	1343	463380	497942	100	90	0.7137	0.785332	52	51.6	0	411	1723	1.02156	0.718737	1815
213	1.09678e+006	1107	540185	543585	100	90	0.642115	0.785332	52	51.6	0	411	1723	1.01932	0.719983	1815
214	1.17609e+006	948	589046	574441	100	90	0.680794	0.785332	52	51.6	0	411	1723	1.02234	0.742346	1815
215	1.16685e+006	899	594005	561481	100	90	0.801873	0.785332	52	51.6	0	411	1723	1.02556	0.753207	1815
216	1.13631e+006	1685	592687	543627	100	90	1.47941	0.785332	52	51.6	0	411	1723	1.02742	0.750431	1815
217	1.12492e+006	1568	592811	532109	100	90	1.6525	0.785332	52	51.6	0	411	1723	1.03239	0.756787	1815
218	1.12943e+006	1508	600180	529253	100	90	1.81119	0.785332	52	51.6	0	411	1723	1.03408	0.744926	1815
219	1.12539e+006	1308	602360	523034	100	90	1.92752	0.785332	52	51.6	0	411	1723	1.04291	0.742212	1815
220	1.0588e+006	1106	569062	489736	100	90	1.9622	0.785332	52	51.6	0	411	1723	1.05158	0.74631	1815
221	986275	916	531317	454958	100	90	2.06011	0.785332	52	51.6	0	411	1723	1.06913	0.758659	1815
222	953498	824	514446	439052	100	90	2.12365	0.785332	52	51.6	0	411	1723	1.0831	0.764925	1815
223	859750	701	464769	394981	100	90	2.1549	0.785332	52	51.6	0	411	1723	1.09573	0.77924	1815
224	772746	612	417851	354896	100	90	2.13053	0.785332	52	51.6	0	411	1723	1.11379	0.795645	1815
225	707721	532	383000	324721	100	90	2.15597	0.785332	52	51.6	0	411	1723	1.14038	0.820663	1815
226	658286	474	353244	297439	100	90	2.2006	0.785332	52	51.6	0	411	1723	1.16171	0.838074	1815
227	583720	403	311269	260397	100	90	2.24418	0.785332	52	51.6	0	411	1723	1.15813	0.840206	1815
228	569917	382	303996	254024	100	90	2.28379	0.785332	52	51.6	0	411	1723	1.1687	0.860335	1815
229	534571	346	285869	237482	100	90	2.30333	0.785332	52	51.6	0	411	1723	1.20613	0.862928	1815
230	509895	331	273069	226418	100	90	2.33246	0.785332	52	51.6	0	411	1723	1.1982	0.848185	1815
231	455731	296	249376	206355	100	90	2.35672	0.785332	52	51.6	0	411	1723	1.20139	0.87594	1815
232	246279	279	47383.2	198896	100	90	0.0981963	0.785332	52	51.6	207128	411	1723	1.003	0.666839	1815
233	608809	245	251309	357500	100	90	0.0744536	0.785332	52	51.6	207128	411	1723	1.00217	0.661637	1815
234	873329	235	394156	479173	100	90	0.0759557	0.785332	51	51.6	207128	411	1723	1.00232	0.685152	1815
235	814194	204	383937	430257	100	90	0.0765713	0.785332	51	51.6	207128	411	1723	1.00277	0.730477	1815
236	847050	182	420815	426235	100	90	0.0876925	0.785332	51	51.6	207128	411	1723	1.00362	0.74185	1815
237	953782	3467	484025	469757	100	90	1.20848	0.785332	51	51.6	207128	411	1723	1.00469	0.749852	1815
238	1.05003e+006	2876	536921	513107	100	90	1.40865	0.785332	51	51.6	207128	411	1723	1.00683	0.754135	1815
239	1.06208e+006	2345	547909	514174	100	90	1.48769	0.785332	50	51.6	207128	411	1723	1.00863	0.757517	1815
240	788888	1981	278809	510079	100	90	1.57877	0.785332	48	51.6	207128	411	1723	1.08292	0.895865	1815
241	877805	1644	384981	484187	100	90	0.81705	0.785332	52	51.6	0	411	1723	1.03064	0.721128	1815
242	1.02219e+006	1399	486150	523715	100	90	0.673969	0.785332	52	51.6	0	411	1723	1.02284	0.702524	1815
243	1.14664e+006	1147	562451	570262	100	90	0.603688	0.785332	52	51.6	0	411	1723	1.02167	0.709665	1815
244	1.18942e+006	947	592294	584403	100	90	0.613377	0.785332	52	51.6	0	411	1723	1.02284	0.729046	1815
245	1.16812e+006	866	592415	564619	100	90	0.684076	0.785332	52	51.6	0	411	1723	1.02495	0.747038	1815
246	1.1677e+006	1926	605817	561881	100	90	1.38943	0.785332	52	51.6	0	411	1723	1.02666	0.746713	1815
