Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
80	13	0	9	1581.1	0.0286951	20833.9	MEITplb
80	0	0	7	0	0	0	MESTcl3plb
80	2	0	641	0	0.00871062	2670.27	MRITcl3peb
80	5	0	9	227.141	0.00341642	4675.82	MSCAcl1plb
80	2	0	7	170.903	0.00216624	2570.87	MSCAcl2plb
80	3	0	6	212.846	0.00242741	3538.33	MSCAcl3plb
80	1	0	7	91.358	0.000843982	1402.58	MSCAplb
80	2	0	9	123.276	0.00202535	1913.76	MSCIcl3plb
80	5	0	9	346.122	0.0127477	6490.46	MSCIplb
80	8	4	7	587.749	0.0118024	9046.82	MSCTcl1plb
80	0	0	7	0	0	0	MSCTcl2plb
80	3	0	5	253.512	0.0031636	4257.3	MSIAcl3plb
80	0	0	7	0	0	0	MSIAcl4plb
80	24	6	7	1309.58	0.0247908	23651.5	MSIIcl1plb
80	1	0	5	72.5191	0.00261118	1101.59	MSIIplb
80	12	0	8	838.336	0.0223449	13507	MSITcl3plb
80	11	0	6	732.906	0.0184295	11743.2	MSITcl4plb
80	0	0	8	0	0	0	MSSAcl4plb
80	4	0	6	144.833	0.00249034	2535.49	SECAcl3plb
80	6	1	4210	0	0.00609888	3632.73	SECTcl3peb
80	7	0	13150	0	0.00748995	4021.47	SECTpeb
80	7	0	3055	0	0.00395993	4759.71	SEIAcl4peb
80	0	0	6	0	0	0	SEIAplb
80	18	6	5756	0	0.0093655	9999.72	SEIIcl1peb
80	11	3	9	430.248	0.0118943	6482.04	SEITcl1plb
80	10	0	9533	0	0.00853997	5189.74	SEITcl3peb
80	7	0	7908	0	0.00887911	4499.45	SEITcl4peb
80	2	0	7	113.279	0.00357067	1919.94	SESTcl4plb
80	0	0	8	0	0	0	SRIAcl1peb
80	0	0	8	0	0	0	SRIAcl1plb
80	1	0	6	71.7573	0.00105249	878.792	SRIAcl3plb
80	1	0	1008	0	0.00108033	836.536	SRIAcl4peb
80	1	0	3217	0	0.00104859	506.743	SRITcl3peb
80	0	0	8	0	0	0	SRITcl3plb
80	1	0	5	53.7952	0.00166505	700.157	SSCTplb
80	0	0	8	0	0	0	SSIAcl4plb
80	2	0	8	56.8327	0.00155209	1006.94	SSIIplb
81	2	1	250	0	0.00231604	5451.48	LECAcl4plb
81	9	0	1678	0	0.0228157	28691.7	LECIcl3plb
81	4	0	793	0	0.00994409	14419.7	LECIcl4plb
81	0	0	6	0	0	0	LSCAplb
81	4	1	420	0	0.00662091	7682.26	LSCIcl1plb
81	4	0	641	0	0.0116359	11637.1	LSCIcl2plb
81	0	0	8	0	0	0	LSCIcl3plb
81	0	0	8	0	0	0	LSCIplb
81	4	0	1175	0	0.0326183	14348.1	LSCTcl3plb
81	6	0	1733	0	0.0299264	21120.4	LSCTplb
81	0	0	6	0	0	0	MECAcl4plb
81	1	0	684	0	0.00391482	1286.83	MECIcl3plb
81	4	0	1097	0	0.00343702	4520.4	MECIcl4plb
81	10	2	3514	0	0.0162468	11169.6	MECTcl3peb
81	13	0	4320	0	0.0212269	16168.2	MECTplb
81	13	0	5271	0	0.0245514	20929.9	MEITplb
81	0	0	7	0	0	0	MESTcl3plb
81	2	0	641	0	0.00546014	2734.6	MRITcl3peb
81	3	0	764	0	0.00362191	3390.25	MSCAcl1plb
81	2	0	576	0	0.00219965	2589.16	MSCAcl2plb
81	2	0	714	0	0.00242184	2457.45	MSCAcl3plb
81	1	0	311	0	0.000833958	1402.58	MSCAplb
81	2	0	419	0	0.00199194	1913.76	MSCIcl3plb
81	4	0	1160	0	0.00977011	5628.21	MSCIplb
81	10	2	1963	0	0.0122657	9695.86	MSCTcl1plb
81	0	0	7	0	0	0	MSCTcl2plb
81	3	0	849	0	0.00353448	4434.89	MSIAcl3plb
81	0	0	7	0	0	0	MSIAcl4plb
81	22	5	4363	0	0.0238689	23497	MSIIcl1plb
81	1	0	246	0	0.00102465	1120.21	MSIIplb
81	11	0	2798	0	0.0207973	12284.1	MSITcl3plb
81	11	0	2442	0	0.0165091	11951.2	MSITcl4plb
81	0	0	8	0	0	0	MSSAcl4plb
81	4	0	1453	0	0.00158709	2555.48	SECAcl3plb
81	5	1	4210	0	0.00710626	3298.23	SECTcl3peb
81	6	0	13150	0	0.00565227	3442.6	SECTpeb
81	5	0	3055	0	0.00350162	3153.34	SEIAcl4peb
81	0	0	6	0	0	0	SEIAplb
81	13	4	5756	0	0.00870894	7524.72	SEIIcl1peb
81	10	2	4308	0	0.0092519	6178.16	SEITcl1plb
81	8	0	9533	0	0.00566563	4352.95	SEITcl3peb
81	7	0	7908	0	0.0067571	4526.96	SEITcl4peb
81	2	0	1139	0	0.00232328	1935.21	SESTcl4plb
81	0	0	8	0	0	0	SRIAcl1peb
81	0	0	8	0	0	0	SRIAcl1plb
81	1	0	723	0	0.0010692	895.756	SRIAcl3plb
81	1	0	1008	0	0.00108033	836.536	SRIAcl4peb
81	1	0	3217	0	0.00104302	506.743	SRITcl3peb
81	0	0	8	0	0	0	SRITcl3plb
81	1	0	542	0	0.00166505	700.157	SSCTplb
81	0	0	8	0	0	0	SSIAcl4plb
81	2	0	575	0	0.00114803	1006.94	SSIIplb
82	2	30	207	0	0.00242574	280	LECAcl4plb
82	7	251	1330	0	0.0205497	1126	LECIcl3plb
82	4	101	657	0	0.0100944	601	LECIcl4plb
82	0	0	6	0	0	0	LSCAplb
82	4	50	355	0	0.00678717	1429.35	LSCIcl1plb
82	4	74	551	0	0.0119672	1199	LSCIcl2plb
82	0	1	7	0	0	1	LSCIcl3plb
82	0	3	4	0	0	3	LSCIplb
82	3	194	937	0	0.0236209	1037.75	LSCTcl3plb
82	5	185	1496	0	0.0302772	1591.25	LSCTplb
82	0	2	4	0	0	0.6	MECAcl4plb
82	1	162	434	0	0.00208828	173.6	MECIcl3plb
82	3	182	813	0	0.00360965	429.6	MECIcl4plb
82	8	702	2341	0	0.0143916	1460	MECTcl3peb
82	13	855	2918	0	0.0193085	1881.5	MECTplb
82	12	1093	3487	0	0.0241065	1827.9	MEITplb
82	0	1	5	0	0	0.3	MESTcl3plb
82	2	149	395	0	0.00556595	1044.7	MRITcl3peb
82	3	148	521	0	0.00282168	888.15	MSCAcl1plb
82	2	117	398	0	0.0021913	597.6	MSCAcl2plb
82	2	134	498	0	0.0016773	602.7	MSCAcl3plb
82	1	41	238	0	0.000830378	293.55	MSCAplb
82	2	77	287	0	0.00198358	585.6	MSCIcl3plb
82	4	208	821	0	0.00830967	1187.4	MSCIplb
82	9	382	1348	0	0.0125553	2926.8	MSCTcl1plb
82	0	1	5	0	0	0.3	MSCTcl2plb
82	3	180	566	0	0.00362278	897.75	MSIAcl3plb
82	0	1	4	0	0	0.3	MSIAcl4plb
82	23	871	2896	0	0.0244677	6928.05	MSIIcl1plb
82	1	44	163	0	0.00102465	294.45	MSIIplb
82	10	512	1977	0	0.0180812	2966.1	MSITcl3plb
82	10	418	1702	0	0.0167004	2937.9	MSITcl4plb
82	0	2	4	0	0	0.6	MSSAcl4plb
82	4	206	969	0	0.00158709	520.6	SECAcl3plb
82	5	621	2762	0	0.00631327	761.885	SECTcl3peb
82	6	2000	8635	0	0.00433725	950	SECTpeb
82	5	461	1984	0	0.00224508	671.1	SEIAcl4peb
82	0	1	4	0	5.01186e-005	0.1	SEIAplb
82	13	954	3644	0	0.00709345	1970.2	SEIIcl1peb
82	10	621	2923	0	0.00901857	1352.04	SEITcl1plb
82	6	1440	6214	0	0.00515585	894	SEITcl3peb
82	7	1281	5147	0	0.00626984	1003.1	SEITcl4peb
82	2	189	751	0	0.00230935	268.9	SESTcl4plb
82	0	3	3	0	0	0.3	SRIAcl1peb
82	0	0	8	0	0	0	SRIAcl1plb
82	1	115	469	0	0.00110261	511.5	SRIAcl3plb
82	1	145	665	0	0.00106363	514.5	SRIAcl4peb
82	1	492	2175	0	0.00104223	549.2	SRITcl3peb
82	0	1	6	0	0	0.1	SRITcl3plb
82	1	82	376	0	0.00166505	289.45	SSCTplb
82	0	1	7	0	0	0.1	SSIAcl4plb
82	2	81	397	0	0.00113053	570.6	SSIIplb
83	2	57	162	0	0.00148685	774.346	LECAcl4plb
83	7	454	990	0	0.0110261	4644.69	LECIcl3plb
83	2	204	458	0	0.00492833	1474.25	LECIcl4plb
83	0	0	5	0	0	0	LSCAplb
83	4	86	303	0	0.00520955	2916.72	LSCIcl1plb
83	3	141	414	0	0.00601423	2461.57	LSCIcl2plb
83	0	2	6	0	3.34124e-005	12.1249	LSCIcl3plb
83	0	3	3	0	0.000100237	24.3156	LSCIplb
83	3	386	653	0	0.0100404	4531.64	LSCTcl3plb
83	5	432	1096	0	0.0119616	6035.81	LSCTplb
83	0	2	3	0	6.68248e-005	20.85	MECAcl4plb
83	1	204	359	0	0.005914	1827.77	MECIcl3plb
83	3	267	624	0	0.00679775	2251.21	MECIcl4plb
83	8	885	1886	0	0.0279105	8967.78	MECTcl3peb
83	12	1116	2341	0	0.0348213	12301.2	MECTplb
83	12	1453	2753	0	0.042005	12995.8	MEITplb
83	0	1	5	0	3.34124e-005	5.29999	MESTcl3plb
83	1	165	337	0	0.00862597	2362.95	MRITcl3peb
83	3	187	414	0	0.00661566	2811.87	MSCAcl1plb
83	2	172	303	0	0.00492833	2115.14	MSCAcl2plb
83	2	194	392	0	0.00547964	2295.38	MSCAcl3plb
83	1	63	184	0	0.0017987	878.689	MSCAplb
83	2	110	215	0	0.00417655	1861.23	MSCIcl3plb
83	4	307	637	0	0.0103857	4492.6	MSCIplb
83	10	514	1058	0	0.0204545	9127.25	MSCTcl1plb
83	0	2	4	0	3.34124e-005	3.91677	MSCTcl2plb
83	2	254	426	0	0.00758462	2377.19	MSIAcl3plb
83	0	1	4	0	3.34124e-005	10.3	MSIAcl4plb
83	23	1157	2314	0	0.0433554	18564	MSIIcl1plb
83	1	61	130	0	0.0021551	885.602	MSIIplb
83	9	705	1562	0	0.0271264	9478.26	MSITcl3plb
83	10	561	1349	0	0.0233525	9208.03	MSITcl4plb
83	0	2	4	0	6.68248e-005	10.6	MSSAcl4plb
83	3	257	802	0	0.00769599	2441.05	SECAcl3plb
83	5	771	2238	0	0.0232495	7162.09	SECTcl3peb
83	5	2611	6862	0	0.0693753	20241.8	SECTpeb
83	5	616	1597	0	0.0164695	5021.57	SEIAcl4peb
83	0	1	3	0	3.34124e-005	0.1	SEIAplb
83	15	1220	2885	0	0.0359239	11549.1	SEIIcl1peb
83	7	822	2266	0	0.0253934	6830.25	SEITcl1plb
83	5	1823	5013	0	0.0506114	13846	SEITcl3peb
83	7	1621	4143	0	0.0458418	13117.6	SEITcl4peb
83	2	249	578	0	0.00725049	1203.05	SESTcl4plb
83	0	3	3	0	0.000100237	30.3	SRIAcl1peb
83	0	0	8	0	0	0	SRIAcl1plb
83	1	141	373	0	0.00477797	1667.09	SRIAcl3plb
83	1	182	541	0	0.00578035	1923.36	SRIAcl4peb
83	0	641	1707	0	0.0180622	4126.72	SRITcl3peb
83	0	1	5	0	3.34124e-005	10.1	SRITcl3plb
83	1	109	304	0	0.00382572	1442.1	SSCTplb
83	0	2	6	0	3.34124e-005	10.2	SSIAcl4plb
83	2	109	304	0	0.00378952	1535.5	SSIIplb
84	2	37	157	0	0.00277323	1288.85	LECAcl4plb
84	7	250	966	0	0.0235552	8082.26	LECIcl3plb
84	2	180	399	0	0.00925524	3129.46	LECIcl4plb
84	0	1	4	0	0	1	LSCAplb
84	3	39	300	0	0.00782519	2752.22	LSCIcl1plb
84	3	111	353	0	0.0098355	4755.28	LSCIcl2plb
84	0	1	6	0	0.000105806	28.7801	LSCIcl3plb
84	0	3	3	0	0.000231102	59.4999	LSCIplb
84	3	233	615	0	0.0248154	8535.79	LSCTcl3plb
84	5	288	1059	0	0.0290905	12655.9	LSCTplb
84	0	1	3	0	8.63154e-005	26.1835	MECAcl4plb
84	0	132	350	0	0.0109426	2731.81	MECIcl3plb
84	2	219	587	0	0.0135287	4289.47	MECIcl4plb
84	5	646	1808	0	0.0554306	14584	MECTcl3peb
84	11	825	2254	0	0.0709952	22662	MECTplb
84	12	1302	2647	0	0.0778086	24254.7	MEITplb
84	0	1	5	0	5.01186e-005	9.33266	MESTcl3plb
84	1	148	328	0	0.0142287	3439.69	MRITcl3peb
84	2	133	406	0	0.00992905	3463.91	MSCAcl1plb
84	1	118	299	0	0.00831134	2595.38	MSCAcl2plb
84	2	118	387	0	0.00927417	3272.35	MSCAcl3plb
84	1	51	171	0	0.00365977	1582.02	MSCAplb
84	1	84	206	0	0.00744094	2226.16	MSCIcl3plb
84	2	214	621	0	0.0207881	5958.28	MSCIplb
84	8	370	1015	0	0.0384482	12602.2	MSCTcl1plb
84	0	2	3	0	7.35073e-005	0.613153	MSCTcl2plb
84	0	224	393	0	0.0116687	2643.71	MSIAcl3plb
84	0	1	4	0	4.45499e-005	20.9776	MSIAcl4plb
84	21	1035	2256	0	0.0731671	27521.1	MSIIcl1plb
84	1	63	123	0	0.00360576	1451.56	MSIIplb
84	6	614	1512	0	0.0498452	12711.7	MSITcl3plb
84	7	540	1294	0	0.0428091	12501	MSITcl4plb
84	0	2	3	0	9.46685e-005	8.29908	MSSAcl4plb
84	3	204	771	0	0.0117595	4454.7	SECAcl3plb
84	4	590	2129	0	0.0426331	13543.1	SECTcl3peb
84	4	1864	6557	0	0.147752	36779.6	SECTpeb
84	4	537	1542	0	0.0267845	8496.2	SEIAcl4peb
84	0	0	3	0	0	0	SEIAplb
84	14	1085	2774	0	0.0655657	19671.2	SEIIcl1peb
84	4	759	2148	0	0.0439769	11474.7	SEITcl1plb
84	4	1638	4804	0	0.093107	24401.8	SEITcl3peb
84	7	1451	3978	0	0.0848374	23631.1	SEITcl4peb
84	2	220	556	0	0.0113519	1819.12	SESTcl4plb
84	0	3	3	0	0.000186553	57.8071	SRIAcl1peb
84	0	0	8	0	0	0	SRIAcl1plb
84	1	131	362	0	0.00829964	2578.77	SRIAcl3plb
84	1	174	514	0	0.0102721	2926.96	SRIAcl4peb
84	0	572	1636	0	0.0402859	7611.94	SRITcl3peb
84	0	1	5	0	8.90998e-005	16.0813	SRITcl3plb
84	1	82	293	0	0.00853743	2131.86	SSCTplb
84	0	1	6	0	7.79623e-005	18.1169	SSIAcl4plb
84	2	99	292	0	0.00662512	2331.79	SSIIplb
85	1	10	156	0	0.00267466	827.404	LECAcl4plb
85	7	137	906	0	0.0220582	10079.2	LECIcl3plb
85	1	100	366	0	0.0116423	3391.94	LECIcl4plb
85	0	1	4	0	3.34124e-005	11.6578	LSCAplb
85	1	17	291	0	0.00766624	1321.7	LSCIcl1plb
85	3	93	318	0	0.0115523	6981	LSCIcl2plb
85	0	2	5	0	9.57822e-005	55.4415	LSCIcl3plb
85	0	1	2	0	0.000174301	1	LSCIplb
85	2	98	580	0	0.0284601	6977.42	LSCTcl3plb
85	5	110	1023	0	0.0359181	15015.1	LSCTplb
85	0	0	3	0	0	0	MECAcl4plb
85	0	57	332	0	0.0108118	1841.89	MECIcl3plb
85	1	132	552	0	0.0153161	3877.73	MECIcl4plb
85	5	350	1707	0	0.0608872	14048.6	MECTcl3peb
85	9	372	2179	0	0.0814455	20098.2	MECTplb
85	11	914	2554	0	0.088992	28847.3	MEITplb
85	0	1	5	0	6.12561e-005	13.6052	MESTcl3plb
85	1	116	311	0	0.0151239	3895.91	MRITcl3peb
85	2	63	395	0	0.0106661	3119.36	MSCAcl1plb
85	1	40	290	0	0.00877131	1934.85	MSCAcl2plb
85	1	56	367	0	0.00955293	2122.97	MSCAcl3plb
85	1	26	169	0	0.00384076	1739.81	MSCAplb
85	1	53	190	0	0.00813536	2132.7	MSCIcl3plb
85	2	120	569	0	0.0202736	5274	MSCIplb
85	7	158	952	0	0.0443772	9495.91	MSCTcl1plb
85	0	0	3	0	0	0	MSCTcl2plb
85	0	162	344	0	0.0109115	2456.36	MSIAcl3plb
85	0	1	4	0	8.3531e-005	26.7127	MSIAcl4plb
85	19	712	2187	0	0.0808159	28654.5	MSIIcl1plb
85	1	48	120	0	0.00450622	1753.2	MSIIplb
85	6	467	1416	0	0.0529115	14805.6	MSITcl3plb
85	6	398	1227	0	0.0480069	13401.8	MSITcl4plb
85	0	3	2	0	7.35073e-005	15.0659	MSSAcl4plb
85	3	110	743	0	0.0123616	3841.39	SECAcl3plb
85	4	314	2021	0	0.0519487	10810.1	SECTcl3peb
85	3	897	6248	0	0.157589	28446	SECTpeb
85	3	386	1487	0	0.0271186	8899.03	SEIAcl4peb
85	0	0	3	0	0	0	SEIAplb
85	13	807	2631	0	0.0651053	22373.8	SEIIcl1peb
85	4	569	2042	0	0.0486961	13847.1	SEITcl1plb
85	4	1196	4588	0	0.104749	27037.2	SEITcl3peb
85	7	1082	3794	0	0.0964351	27068.4	SEITcl4peb
85	2	182	531	0	0.0111663	2110.68	SESTcl4plb
85	0	1	3	0	0.000187985	24.0565	SRIAcl1peb
85	0	1	7	0	0	0.1	SRIAcl1plb
85	1	97	343	0	0.00830275	2649.93	SRIAcl3plb
85	1	143	490	0	0.0103783	3224.66	SRIAcl4peb
85	0	422	1547	0	0.0460712	8776.34	SRITcl3peb
85	0	3	3	0	0.00010859	36.5548	SRITcl3plb
85	1	36	284	0	0.00953797	1925.47	SSCTplb
85	0	1	6	0	5.2903e-005	25.9161	SSIAcl4plb
85	2	80	280	0	0.00726728	2766.99	SSIIplb
86	1	7	156	0	0.00214229	1183.89	LECAcl4plb
86	7	79	906	0	0.0253054	13785.6	LECIcl3plb
86	0	53	366	0	0.0110038	2760.17	LECIcl4plb
86	0	1	4	0	5.2903e-005	27.9028	LSCAplb
86	1	10	291	0	0.00587502	1943.91	LSCIcl1plb
86	3	49	318	0	0.0151123	8458.67	LSCIcl2plb
86	0	1	5	0	0.000172631	98.3927	LSCIcl3plb
86	0	1	2	0	0.000284005	1.29039	LSCIplb
86	2	27	580	0	0.0310356	7596.02	LSCTcl3plb
86	5	48	1023	0	0.0419276	17278.3	LSCTplb
86	0	0	3	0	0	0	MECAcl4plb
86	0	26	332	0	0.0111313	2070.74	MECIcl3plb
86	1	63	552	0	0.0162677	3814.49	MECIcl4plb
86	4	192	1707	0	0.0688399	15310.9	MECTcl3peb
86	8	192	2179	0	0.0895273	21727.7	MECTplb
86	8	566	2554	0	0.0993992	31042.3	MEITplb
86	0	1	5	0	9.46685e-005	19.8438	MESTcl3plb
86	1	69	311	0	0.0188145	3706.08	MRITcl3peb
86	0	28	395	0	0.00972301	1407.07	MSCAcl1plb
86	1	20	290	0	0.00709624	2030.56	MSCAcl2plb
86	1	34	367	0	0.00777841	2362.28	MSCAcl3plb
86	1	16	169	0	0.00418713	2058.55	MSCAplb
86	1	23	190	0	0.00978212	1972.18	MSCIcl3plb
86	2	65	569	0	0.022787	7013.36	MSCIplb
86	6	84	952	0	0.0454338	9649.57	MSCTcl1plb
86	0	0	3	0	0	0	MSCTcl2plb
86	0	101	344	0	0.0111529	2515.22	MSIAcl3plb
86	0	0	4	0	0	0	MSIAcl4plb
86	19	396	2187	0	0.0870592	30299.6	MSIIcl1plb
86	1	30	120	0	0.00491775	1774.37	MSIIplb
86	6	305	1416	0	0.0626441	17571.3	MSITcl3plb
86	6	222	1227	0	0.0532105	14693.3	MSITcl4plb
86	0	2	2	0	0.000119728	12.2723	MSSAcl4plb
86	3	54	743	0	0.0128992	3775.34	SECAcl3plb
86	4	163	2021	0	0.0585831	11071.9	SECTcl3peb
86	3	412	6248	0	0.174525	26741.5	SECTpeb
86	3	242	1487	0	0.0257476	9723.46	SEIAcl4peb
86	0	0	3	0	0	0	SEIAplb
86	7	520	2631	0	0.0699396	22827.4	SEIIcl1peb
86	4	389	2042	0	0.0563305	18013.5	SEITcl1plb
86	4	755	4588	0	0.117744	30964.9	SEITcl3peb
86	6	679	3794	0	0.109834	31082.2	SEITcl4peb
86	1	107	531	0	0.0113208	1559.14	SESTcl4plb
86	0	0	3	0	0	0	SRIAcl1peb
86	0	1	7	0	3.34124e-005	10.1	SRIAcl1plb
86	1	65	343	0	0.00913058	2768.1	SRIAcl3plb
86	1	86	490	0	0.0114535	3119.38	SRIAcl4peb
86	0	243	1547	0	0.0567061	9063.34	SRITcl3peb
86	0	3	3	0	0.000198804	72.7857	SRITcl3plb
86	1	19	284	0	0.010993	2339.61	SSCTplb
86	0	0	6	0	0	0	SSIAcl4plb
86	2	54	280	0	0.00867179	3212.54	SSIIplb
87	6	1	156	0	0.00200864	1771.03	LECAcl4plb
87	37	34	906	0	0.0233091	19195.4	LECIcl3plb
87	13	29	366	0	0.00969851	4280.05	LECIcl4plb
87	0	0	4	0	0	0	LSCAplb
87	5	5	291	0	0.00451791	2728.12	LSCIcl1plb
87	11	18	318	0	0.0165174	9862.52	LSCIcl2plb
87	0	0	5	0	0	0	LSCIcl3plb
87	0	0	2	0	0	0	LSCIplb
87	11	9	580	0	0.0232339	5857.15	LSCTcl3plb
87	22	10	1023	0	0.0424672	19275.6	LSCTplb
87	0	0	3	0	0	0	MECAcl4plb
87	19	4	332	0	0.00797276	3195.66	MECIcl3plb
87	20	21	552	0	0.0146155	4260.58	MECIcl4plb
87	85	51	1707	0	0.0640946	20849.3	MECTcl3peb
87	88	54	2179	0	0.0780068	27499.6	MECTplb
87	304	98	2554	0	0.102178	37522.5	MEITplb
87	0	0	5	0	0	0	MESTcl3plb
87	25	16	311	0	0.0203732	3802.85	MRITcl3peb
87	9	2	395	0	0.00619633	1237.81	MSCAcl1plb
87	10	5	290	0	0.00572856	2428.24	MSCAcl2plb
87	11	16	367	0	0.00688463	1602.32	MSCAcl3plb
87	5	4	169	0	0.0038931	925.661	MSCAplb
87	10	8	190	0	0.00772606	2393.31	MSCIcl3plb
87	32	23	569	0	0.021507	9354.22	MSCIplb
87	34	35	952	0	0.0402238	11893.8	MSCTcl1plb
87	0	0	3	0	0	0	MSCTcl2plb
87	21	43	344	0	0.00946685	2600.52	MSIAcl3plb
87	0	0	4	0	0	0	MSIAcl4plb
87	201	65	2187	0	0.0876955	33764.8	MSIIcl1plb
87	9	8	120	0	0.00501019	1881.17	MSIIplb
87	132	71	1416	0	0.0664328	19887.3	MSITcl3plb
87	113	41	1227	0	0.0533144	17347.7	MSITcl4plb
87	0	2	2	0	9.18841e-005	16.1927	MSSAcl4plb
87	23	9	743	0	0.01149	3990.22	SECAcl3plb
87	59	55	2021	0	0.0533673	13507.2	SECTcl3peb
87	153	124	6248	0	0.147135	36138.8	SECTpeb
87	136	42	1487	0	0.0244359	11036.3	SEIAcl4peb
87	0	0	3	0	0	0	SEIAplb
87	251	93	2631	0	0.0703477	25168.8	SEIIcl1peb
87	201	91	2042	0	0.0625128	21902.4	SEITcl1plb
87	355	149	4588	0	0.120937	36270	SEITcl3peb
87	349	134	3794	0	0.114694	36706.8	SEITcl4peb
87	32	22	531	0	0.00860926	1328.2	SESTcl4plb
87	0	0	3	0	0	0	SRIAcl1peb
87	0	1	7	0	6.68248e-005	27.3297	SRIAcl1plb
87	19	13	343	0	0.00946072	2304.27	SRIAcl3plb
87	27	20	490	0	0.0113929	2830.54	SRIAcl4peb
87	67	56	1547	0	0.0583129	8352.95	SRITcl3peb
87	1	0	3	0	0.000421553	96.703	SRITcl3plb
87	14	2	284	0	0.0104358	3137.44	SSCTplb
87	0	0	6	0	0	0	SSIAcl4plb
87	33	12	280	0	0.00964783	3938.1	SSIIplb
88	4	0	156	0	0.00174914	597.885	LECAcl4plb
88	38	13	906	0	0.0239578	22135.6	LECIcl3plb
88	19	10	366	0	0.00953594	5275.36	LECIcl4plb
88	0	0	4	0	0	0	LSCAplb
88	4	3	291	0	0.00446501	1173.71	LSCIcl1plb
88	11	6	318	0	0.0157838	10978.2	LSCIcl2plb
88	0	0	5	0	0	0	LSCIcl3plb
88	0	0	2	0	0	0	LSCIplb
88	10	4	580	0	0.0151113	3428.11	LSCTcl3plb
88	21	4	1023	0	0.0396177	16207.1	LSCTplb
88	0	0	3	0	0	0	MECAcl4plb
88	16	2	332	0	0.0065544	3906.56	MECIcl3plb
88	17	7	552	0	0.0116587	4507.79	MECIcl4plb
88	91	16	1707	0	0.0578915	26972.1	MECTcl3peb
88	93	21	2179	0	0.0716178	34778.8	MECTplb
88	270	33	2554	0	0.0928793	44693.5	MEITplb
88	0	0	5	0	0	0	MESTcl3plb
88	19	7	311	0	0.0175407	4283.51	MRITcl3peb
88	8	2	395	0	0.0039087	1687.41	MSCAcl1plb
88	6	2	290	0	0.00380655	1906.51	MSCAcl2plb
88	9	7	367	0	0.00364506	1652.73	MSCAcl3plb
88	3	3	169	0	0.00273369	827.528	MSCAplb
88	10	1	190	0	0.00672457	2724.16	MSCIcl3plb
88	27	6	569	0	0.0208463	9413.3	MSCIplb
88	30	20	952	0	0.0347301	11824.7	MSCTcl1plb
88	0	0	3	0	0	0	MSCTcl2plb
88	20	25	344	0	0.00766703	2732.12	MSIAcl3plb
88	0	0	4	0	0	0	MSIAcl4plb
88	180	23	2187	0	0.0719945	36885	MSIIcl1plb
88	9	3	120	0	0.00419167	2120.52	MSIIplb
88	108	32	1416	0	0.0593918	19018.7	MSITcl3plb
88	97	11	1227	0	0.0487258	17466.5	MSITcl4plb
88	0	0	2	0	0	0	MSSAcl4plb
88	20	2	743	0	0.0068746	4443.02	SECAcl3plb
88	64	26	2021	0	0.0444177	17175.5	SECTcl3peb
88	157	45	6248	0	0.124147	44032.7	SECTpeb
88	126	19	1487	0	0.0199189	12239.2	SEIAcl4peb
88	0	0	3	0	0	0	SEIAplb
88	235	48	2631	0	0.0564575	29290.7	SEIIcl1peb
88	200	40	2042	0	0.0569392	27104.1	SEITcl1plb
88	319	60	4588	0	0.103013	42753.1	SEITcl3peb
88	313	62	3794	0	0.0991189	43622.7	SEITcl4peb
88	20	7	531	0	0.00644947	1163	SESTcl4plb
88	0	0	3	0	0	0	SRIAcl1peb
88	0	1	7	0	7.79623e-005	37.9148	SRIAcl1plb
88	16	6	343	0	0.00728725	2488.07	SRIAcl3plb
88	17	7	490	0	0.00923137	2307.01	SRIAcl4peb
88	61	24	1547	0	0.0473629	8888.38	SRITcl3peb
88	1	0	3	0	0.000267617	135.079	SRITcl3plb
88	13	1	284	0	0.00912692	3704.68	SSCTplb
88	0	0	6	0	0	0	SSIAcl4plb
88	30	6	280	0	0.00900325	4048.94	SSIIplb
89	1	0	156	0	0.000665225	185.787	LECAcl4plb
89	32	2	906	0	0.0228809	24417.4	LECIcl3plb
89	14	2	366	0	0.00873066	4937.78	LECIcl4plb
89	0	0	4	0	0	0	LSCAplb
89	2	3	291	0	0.00183911	1147.8	LSCIcl1plb
89	10	0	318	0	0.0158319	9557.78	LSCIcl2plb
89	0	0	5	0	0	0	LSCIcl3plb
89	0	0	2	0	0	0	LSCIplb
89	9	1	580	0	0.00844113	4383.34	LSCTcl3plb
89	20	1	1023	0	0.0281011	17808.7	LSCTplb
89	0	0	3	0	0	0	MECAcl4plb
89	14	0	332	0	0.00522156	4694.59	MECIcl3plb
89	18	1	552	0	0.00982381	5904.04	MECIcl4plb
89	71	8	1707	0	0.0498455	29957	MECTcl3peb
89	81	7	2179	0	0.0596774	38087.7	MECTplb
89	202	12	2554	0	0.0910462	44432.6	MEITplb
89	0	0	5	0	0	0	MESTcl3plb
89	17	3	311	0	0.0159415	4864.91	MRITcl3peb
89	5	1	395	0	0.00340671	1581.15	MSCAcl1plb
89	3	2	290	0	0.00361856	1656.9	MSCAcl2plb
89	6	3	367	0	0.00329478	1484.11	MSCAcl3plb
89	3	0	169	0	0.00182265	908.132	MSCAplb
89	8	0	190	0	0.00551082	2665.62	MSCIcl3plb
89	25	1	569	0	0.0163271	10943.5	MSCIplb
89	27	7	952	0	0.0265671	12046.8	MSCTcl1plb
89	0	0	3	0	0	0	MSCTcl2plb
