Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
31	1.50371e+006	957	667736	833407	100	90	1.31312	0.802314	52	51.8	0	490	1712	1.16524	0.900471	1873
32	1.508e+006	852	715319	788628	100	90	1.07387	0.802314	52	51.8	0	490	1712	1.11442	0.823386	1873
33	1.47305e+006	748	721969	747167	100	90	0.89506	0.802314	52	51.8	0	490	1712	1.09195	0.785126	1873
34	1.48206e+006	681	742375	736053	100	90	1.01921	0.802314	52	51.8	0	490	1712	1.1082	0.794544	1873
35	1.43931e+006	799	732003	703856	100	90	1.41658	0.802314	52	51.8	0	490	1712	1.13129	0.842971	1873
36	1.35308e+006	764	698325	654758	100	90	1.57926	0.802314	52	51.8	0	490	1712	1.14189	0.872468	1873
37	1.28291e+006	833	670449	612461	100	90	1.96	0.802314	52	51.8	0	490	1712	1.14468	0.878993	1873
38	1.22643e+006	958	647730	578698	100	90	2.52731	0.802314	52	51.8	0	490	1712	1.15584	0.871765	1873
39	834110	785	296057	538053	100	90	2.62106	0.802314	52	51.8	0	490	1712	1.1762	0.891583	1873
40	874083	656	372295	501788	100	90	2.72336	0.802314	52	51.8	0	490	1712	1.19884	0.896907	1873
41	891603	566	423523	468080	100	90	2.82683	0.802314	52	51.8	0	490	1712	1.22911	0.916335	1873
42	910767	515	460222	450545	100	90	2.92816	0.802314	52	51.8	0	490	1712	1.23826	0.923077	1873
43	868826	450	455019	413807	100	90	2.96137	0.802314	52	51.8	0	490	1712	1.28313	0.984655	1873
44	799245	394	426099	373146	100	90	2.94085	0.802314	52	51.8	0	490	1712	1.31382	1.00583	1873
45	749761	348	404608	345152	100	90	2.87962	0.802314	52	51.8	0	490	1712	1.33505	1.00325	1873
46	676889	302	362463	302693	100	90	2.83665	0.802314	52	51.8	0	490	1712	1.36012	1.02652	1873
47	603565	258	320470	264979	100	90	2.85366	0.802314	52	51.8	0	490	1712	1.39568	1.05405	1873
48	553499	227	295743	240440	100	90	2.90521	0.802314	52	51.8	0	490	1712	1.42616	1.08333	1873
49	525335	212	281413	227047	100	90	2.95292	0.802314	52	51.8	0	490	1712	1.44186	1.05056	1873
50	497637	191	267902	214420	100	90	3.02572	0.802314	52	51.8	0	490	1712	1.43979	1.02439	1873
51	477627	183	265708	211919	100	90	3.12893	0.802314	52	51.8	0	490	1712	1.43182	1.02581	1873
52	227968	163	43234.9	184733	100	90	0.0928196	0.802314	52	51.8	225665	490	1712	1.00517	0.810852	1873
53	491056	146	193984	297072	100	90	0.0619433	0.802314	52	51.8	225665	490	1712	1.00355	0.805366	1873
54	794864	127	357651	437213	100	90	0.0595123	0.802314	52	51.8	225665	490	1712	1.00353	0.809481	1873
55	780104	104	363623	416481	100	90	0.0573033	0.802314	52	51.8	225665	490	1712	1.00341	0.82581	1873
56	795790	95	391870	403919	100	90	0.0647557	0.802314	52	51.8	225665	490	1712	1.00415	0.834538	1873
57	930346	2831	472122	458225	100	90	1.48158	0.802314	52	51.8	225665	490	1712	1.00545	0.834455	1873
58	1.01164e+006	2520	517963	493679	100	90	1.91851	0.802314	52	51.8	225665	490	1712	1.00907	0.828179	1873
59	1.01908e+006	1934	527975	491103	100	90	1.94607	0.802314	52	51.8	225665	490	1712	1.01026	0.818225	1873
60	762977	1572	271199	491778	100	90	1.95228	0.802314	52	51.8	225665	490	1712	1.1453	1.06594	1873
61	839270	1268	370653	463304	100	90	1.16592	0.802314	52	51.8	0	490	1712	1.06661	0.884033	1873
62	938232	1043	451256	479273	100	90	0.947271	0.802314	52	51.8	0	490	1712	1.048	0.853608	1873
63	1.03876e+006	881	519793	510560	100	90	0.874587	0.802314	52	51.8	0	490	1712	1.043	0.834239	1873
64	1.12116e+006	744	570006	543419	100	90	0.906779	0.802314	52	51.8	0	490	1712	1.04959	0.831203	1873
65	1.19651e+006	750	617105	572429	100	90	1.07077	0.802314	52	51.8	0	490	1712	1.05721	0.832479	1873
66	1.19715e+006	1401	627526	569624	100	90	2.06282	0.802314	52	51.8	0	490	1712	1.06012	0.824295	1873
67	1.18597e+006	1336	626725	559241	100	90	2.2822	0.802314	52	51.8	0	490	1712	1.06414	0.817558	1873
68	1.15302e+006	1215	615038	537980	100	90	2.41996	0.802314	52	51.8	0	490	1712	1.06716	0.817951	1873
69	800499	997	289211	511288	100	90	2.44689	0.802314	52	51.8	0	490	1712	1.07415	0.828335	1873
70	881399	900	385438	495961	100	90	2.58549	0.802314	52	51.8	0	490	1712	1.08221	0.83945	1873
71	904532	760	439590	464941	100	90	2.72964	0.802314	52	51.8	0	490	1712	1.10656	0.854025	1873
72	900144	667	463669	436475	100	90	2.79509	0.802314	52	51.8	0	490	1712	1.12073	0.874224	1873
73	626853	577	223136	403718	100	90	2.82727	0.802314	52	51.8	0	490	1712	1.12627	0.886894	1873
74	491611	490	136575	355036	100	90	2.87729	0.802314	52	51.8	0	490	1712	1.13677	0.914894	1873
75	539528	452	209143	330385	100	90	2.95937	0.802314	52	51.8	0	490	1712	1.13968	0.915888	1873
76	554542	392	253969	293540	100	90	3.01266	0.802314	52	51.8	0	490	1712	1.14628	0.934605	1873
77	602195	375	298875	290467	100	90	3.05901	0.802314	52	51.8	0	490	1712	1.16406	0.953353	1873
78	625027	356	322535	287690	100	90	3.10058	0.802314	52	51.8	0	490	1712	1.18466	0.95625	1873
79	598097	324	313494	269785	100	90	3.0808	0.802314	52	51.8	0	490	1712	1.19375	0.961672	1873
80	589746	304	313096	262763	100	90	3.092	0.802314	52	51.8	0	490	1712	1.19799	0.962687	1873
81	506054	256	277805	228248	100	90	3.07929	0.802314	52	51.8	0	490	1712	1.20079	0.926087	1873
82	272522	237	52183.3	220338	100	90	0.110339	0.802314	52	51.8	233875	490	1712	1.00322	0.786157	1873
83	591801	223	233494	358307	100	90	0.0833357	0.802314	52	51.8	233875	490	1712	1.0023	0.780749	1873
84	828559	207	369918	458641	100	90	0.0853839	0.802314	52	51.8	233875	490	1712	1.00255	0.797971	1873
85	786858	193	367886	418972	100	90	0.0942825	0.802314	52	51.8	233875	490	1712	1.00288	0.825048	1873
86	844778	176	418659	426119	100	90	0.110726	0.802314	52	51.8	233875	490	1712	1.00391	0.8403	1873
87	978823	2978	496730	482093	100	90	1.41351	0.802314	52	51.8	233875	490	1712	1.00548	0.838582	1873
88	1.062e+006	2580	543742	518261	100	90	1.72775	0.802314	52	51.8	233875	490	1712	1.00792	0.836158	1873
89	1.05041e+006	2016	544094	506315	100	90	1.74949	0.802314	52	51.8	233875	490	1712	1.00995	0.842572	1873
90	774195	1734	275747	498448	100	90	1.80323	0.802314	51	51.8	233875	490	1712	1.10781	1.0326	1873
91	868469	1433	384186	476537	100	90	1.01557	0.802314	52	51.8	0	490	1712	1.04737	0.833655	1873
92	984555	1222	472285	501026	100	90	0.852769	0.802314	52	51.8	0	490	1712	1.03502	0.812448	1873
93	1.06563e+006	981	529330	523826	100	90	0.747001	0.802314	52	51.8	0	490	1712	1.03046	0.804974	1873
94	1.13159e+006	845	572581	547431	100	90	0.80822	0.802314	52	51.8	0	490	1712	1.03358	0.816571	1873
95	1.15342e+006	821	592451	550489	100	90	0.949875	0.802314	52	51.8	0	490	1712	1.03838	0.822978	1873
96	1.14703e+006	1554	601395	545631	100	90	1.77587	0.802314	52	51.8	0	490	1712	1.04007	0.823106	1873
97	1.13108e+006	1461	599274	531809	100	90	1.90987	0.802314	52	51.8	0	490	1712	1.04192	0.823422	1873
98	1.11692e+006	1378	596724	520193	100	90	2.09509	0.802314	52	51.8	0	490	1712	1.04451	0.826152	1873
99	1.04465e+006	1136	562674	481973	100	90	2.15692	0.802314	52	51.8	0	490	1712	1.04854	0.82973	1873
100	1.04878e+006	1020	568135	480642	100	90	2.21821	0.802314	52	51.8	0	490	1712	1.05635	0.841206	1873
101	996757	887	541991	454766	100	90	2.34703	0.802314	52	51.8	0	490	1712	1.07395	0.85896	1873
102	980117	810	534387	445730	100	90	2.40705	0.802314	52	51.8	0	490	1712	1.08106	0.862595	1873
103	881191	704	481151	400040	100	90	2.50406	0.802314	52	51.8	0	490	1712	1.08525	0.876652	1873
104	858446	658	468999	389447	100	90	2.49175	0.802314	52	51.8	0	490	1712	1.10276	0.902516	1873
105	783019	593	428412	354607	100	90	2.57398	0.802314	52	51.8	0	490	1712	1.13083	0.924028	1873
106	721291	527	391407	321861	100	90	2.59675	0.802314	52	51.8	0	490	1712	1.14706	0.93	1873
107	682035	478	368186	300884	100	90	2.63079	0.802314	52	51.8	0	490	1712	1.16238	0.940265	1873
108	640411	427	345451	281971	100	90	2.69786	0.802314	52	51.8	0	490	1712	1.17352	0.947368	1873
109	603705	387	325652	265440	100	90	2.72309	0.802314	52	51.8	0	490	1712	1.18814	0.949721	1873
110	545968	341	295229	239443	100	90	2.68925	0.802314	52	51.8	0	490	1712	1.19764	0.958199	1873
111	506057	315	280138	225919	100	90	2.70933	0.802314	52	51.8	0	490	1712	1.20968	0.964539	1873
112	280250	302	60396.8	219853	100	90	0.119395	0.802314	52	51.8	225559	490	1712	1.00377	0.746707	1873
113	619558	258	255565	363993	100	90	0.0863248	0.802314	52	51.8	225559	490	1712	1.00282	0.744889	1873
114	784902	225	356604	428299	100	90	0.0815465	0.802314	52	51.8	225559	490	1712	1.0024	0.775851	1873
115	733543	214	350956	382587	100	90	0.0919383	0.802314	52	51.8	225559	490	1712	1.00297	0.821792	1873
116	821248	174	413750	407498	100	90	0.102201	0.802314	52	51.8	225559	490	1712	1.00388	0.83159	1873
117	928969	2840	474771	454199	100	90	1.27712	0.802314	52	51.8	225559	490	1712	1.00557	0.832165	1873
118	963378	2376	496185	467193	100	90	1.54913	0.802314	52	51.8	225559	490	1712	1.00779	0.848052	1873
119	990173	1862	516159	474015	100	90	1.60403	0.802314	52	51.8	225559	490	1712	1.01034	0.841667	1873
120	746090	1657	267930	478160	100	90	1.68685	0.802314	50	51.8	225559	490	1712	1.11961	1.04316	1873
121	839305	1374	374128	456277	100	90	0.80989	0.802314	52	51.8	0	490	1712	1.04052	0.819296	1873
122	955909	1158	460112	483122	100	90	0.660313	0.802314	52	51.8	0	490	1712	1.02932	0.80503	1873
123	1.06556e+006	956	529468	522704	100	90	0.599982	0.802314	52	51.8	0	490	1712	1.0268	0.803478	1873
124	1.10442e+006	814	557529	534925	100	90	0.644443	0.802314	52	51.8	0	490	1712	1.02958	0.82291	1873
125	1.10864e+006	797	569998	527685	100	90	0.755759	0.802314	52	51.8	0	490	1712	1.03436	0.825949	1873
126	1.10636e+006	1689	582946	523417	100	90	1.61935	0.802314	52	51.8	0	490	1712	1.03793	0.830532	1873
127	1.10337e+006	1582	585825	517550	100	90	1.79459	0.802314	52	51.8	0	490	1712	1.04003	0.822338	1873
128	1.08645e+006	1421	580869	505576	100	90	1.98241	0.802314	52	51.8	0	490	1712	1.04795	0.82808	1873
129	1.05416e+006	1178	566996	487167	100	90	2.08107	0.802314	52	51.8	0	490	1712	1.05382	0.822971	1873
130	1.00834e+006	1017	545132	463205	100	90	2.14333	0.802314	52	51.8	0	490	1712	1.05975	0.828141	1873
131	954398	890	518696	435702	100	90	2.20069	0.802314	52	51.8	0	490	1712	1.06607	0.82434	1873
132	944608	823	514366	430242	100	90	2.24979	0.802314	52	51.8	0	490	1712	1.08426	0.841646	1873
133	864743	723	472163	392580	100	90	2.36719	0.802314	52	51.8	0	490	1712	1.08427	0.829757	1873
134	805287	656	440335	364952	100	90	2.4163	0.802314	52	51.8	0	490	1712	1.10105	0.860759	1873
135	719734	575	394916	324818	100	90	2.47631	0.802314	52	51.8	0	490	1712	1.10436	0.872495	1873
136	677492	519	368368	301899	100	90	2.50236	0.802314	52	51.8	0	490	1712	1.121	0.88755	1873
137	629947	470	340060	278198	100	90	2.51028	0.802314	52	51.8	0	490	1712	1.12551	0.88521	1873
138	614658	437	331959	270373	100	90	2.50567	0.802314	52	51.8	0	490	1712	1.12826	0.907143	1873
139	537665	373	291374	235540	100	90	2.5691	0.802314	52	51.8	0	490	1712	1.13158	0.884507	1873
140	488373	336	264865	214279	100	90	2.53551	0.802314	52	51.8	0	490	1712	1.14535	0.899371	1873
141	442817	310	245066	197750	100	90	2.55373	0.802314	52	51.8	0	490	1712	1.16612	0.916084	1873
142	241233	295	50740.8	190492	100	90	0.108211	0.802314	52	51.8	198437	490	1712	1.00232	0.76241	1873
143	604421	274	254070	350351	100	90	0.0865031	0.802314	52	51.8	198437	490	1712	1.0018	0.760721	1873
144	784178	249	358590	425588	100	90	0.0861	0.802314	52	51.8	198437	490	1712	1.00212	0.790963	1873
145	733750	237	351798	381952	100	90	0.0955543	0.802314	52	51.8	198437	490	1712	1.00252	0.837608	1873
146	824470	206	416780	407690	100	90	0.112582	0.802314	52	51.8	198437	490	1712	1.00311	0.847008	1873
147	947618	3093	485553	462065	100	90	1.28732	0.802314	52	51.8	198437	490	1712	1.00389	0.848504	1873
148	1.00594e+006	2631	518688	487248	100	90	1.53921	0.802314	52	51.8	198437	490	1712	1.00585	0.850943	1873
149	1.02159e+006	2097	532852	488741	100	90	1.5818	0.802314	52	51.8	198437	490	1712	1.00735	0.849916	1873
150	751948	1792	269859	482089	100	90	1.59045	0.802314	52	51.8	198437	490	1712	1.10448	1.03818	1873
151	848201	1467	378974	459497	100	90	0.834446	0.802314	52	51.8	0	490	1712	1.0423	0.827779	1873
152	981643	1249	473179	494595	100	90	0.693914	0.802314	52	51.8	0	490	1712	1.03338	0.807022	1873
153	1.08666e+006	1009	538942	532759	100	90	0.618332	0.802314	52	51.8	0	490	1712	1.02934	0.805935	1873
154	1.11916e+006	832	564147	541267	100	90	0.630677	0.802314	52	51.8	0	490	1712	1.03161	0.82678	1873
155	1.08716e+006	784	555706	519728	100	90	0.700295	0.802314	52	51.8	0	490	1712	1.03379	0.84217	1873
156	1.10688e+006	1669	579621	527256	100	90	1.42697	0.802314	52	51.8	0	490	1712	1.03464	0.842815	1873
157	1.11844e+006	1671	591046	527396	100	90	1.6578	0.802314	52	51.8	0	490	1712	1.03939	0.839295	1873
158	1.08466e+006	1534	577362	507298	100	90	1.82712	0.802314	52	51.8	0	490	1712	1.04082	0.834899	1873
159	1.03415e+006	1235	555204	478947	100	90	1.95177	0.802314	52	51.8	0	490	1712	1.05154	0.826923	1873
160	980927	1024	529564	451363	100	90	2.01852	0.802314	52	51.8	0	490	1712	1.06192	0.838906	1873
161	929987	894	504875	425112	100	90	2.1085	0.802314	52	51.8	0	490	1712	1.0709	0.844186	1873
162	871074	777	474656	396418	100	90	2.13313	0.802314	52	51.8	0	490	1712	1.0896	0.86059	1873
163	804643	677	440560	364082	100	90	2.20089	0.802314	52	51.8	0	490	1712	1.1089	0.875576	1873
164	734058	580	403067	330992	100	90	2.25472	0.802314	52	51.8	0	490	1712	1.13267	0.904847	1873
165	682778	526	376280	306498	100	90	2.33742	0.802314	52	51.8	0	490	1712	1.14622	0.931864	1873
166	637523	472	348528	282329	100	90	2.37188	0.802314	52	51.8	0	490	1712	1.16699	0.935268	1873
167	585391	426	318493	256664	100	90	2.45691	0.802314	52	51.8	0	490	1712	1.17824	0.957179	1873
168	546645	387	297553	239278	100	90	2.49318	0.802314	52	51.8	0	490	1712	1.17662	0.957983	1873
169	511202	361	279038	223261	100	90	2.47741	0.802314	52	51.8	0	490	1712	1.18592	0.969697	1873
170	475618	326	259896	207675	100	90	2.48002	0.802314	52	51.8	0	490	1712	1.18323	0.969492	1873
171	455720	312	253489	202231	100	90	2.57079	0.802314	52	51.8	0	490	1712	1.17568	0.971223	1873
172	227622	268	48490.2	179132	100	90	0.0994211	0.802314	51	51.8	203470	490	1712	1.00275	0.746925	1873
173	575972	220	246304	329667	100	90	0.0691176	0.802314	51	51.8	203470	490	1712	1.00191	0.747341	1873
174	773239	206	355830	417409	100	90	0.0702516	0.802314	51	51.8	203470	490	1712	1.00208	0.783304	1873
175	713153	193	343614	369539	100	90	0.0760044	0.802314	51	51.8	203470	490	1712	1.00227	0.842953	1873
176	826567	178	419592	406975	100	90	0.0933371	0.802314	51	51.8	203470	490	1712	1.00298	0.850014	1873
177	951005	3154	489605	461400	100	90	1.1928	0.802314	51	51.8	203470	490	1712	1.00347	0.857393	1873
178	1.01801e+006	2746	527025	490989	100	90	1.45684	0.802314	51	51.8	203470	490	1712	1.00511	0.872483	1873
179	1.01079e+006	2191	528116	482676	100	90	1.52216	0.802314	51	51.8	203470	490	1712	1.00723	0.879484	1873
180	749521	1897	269391	480130	100	90	1.5616	0.802314	49	51.8	203470	490	1712	1.10153	1.05291	1873
181	842877	1542	374716	457850	100	90	0.821886	0.802314	52	51.8	0	490	1712	1.03998	0.813706	1873
182	954784	1260	459519	481018	100	90	0.666578	0.802314	52	51.8	0	490	1712	1.02893	0.788616	1873
183	1.10219e+006	1090	547531	538249	100	90	0.626953	0.802314	52	51.8	0	490	1712	1.02637	0.796249	1873
184	1.14849e+006	957	580719	552058	100	90	0.687295	0.802314	52	51.8	0	490	1712	1.03103	0.829391	1873
185	1.12604e+006	874	578768	533851	100	90	0.747393	0.802314	52	51.8	0	490	1712	1.03466	0.849	1873
186	1.1067e+006	1715	583687	523013	100	90	1.44279	0.802314	52	51.8	0	490	1712	1.03773	0.857022	1873
187	1.10123e+006	1588	586422	514813	100	90	1.63967	0.802314	52	51.8	0	490	1712	1.04195	0.854891	1873
188	1.04504e+006	1474	560979	484062	100	90	1.81626	0.802314	52	51.8	0	490	1712	1.04372	0.851211	1873
189	998509	1210	539792	458717	100	90	1.93234	0.802314	52	51.8	0	490	1712	1.05453	0.851852	1873
190	984432	1063	535302	449130	100	90	1.98594	0.802314	52	51.8	0	490	1712	1.06019	0.860577	1873
191	920615	906	502056	418558	100	90	2.0478	0.802314	52	51.8	0	490	1712	1.07821	0.867946	1873
192	857907	789	468756	389151	100	90	2.10689	0.802314	52	51.8	0	490	1712	1.08317	0.86399	1873
193	799496	699	437765	361730	100	90	2.15613	0.802314	52	51.8	0	490	1712	1.09831	0.8653	1873
194	755548	636	414105	341443	100	90	2.2299	0.802314	52	51.8	0	490	1712	1.12198	0.898058	1873
195	687168	572	377414	309754	100	90	2.26107	0.802314	52	51.8	0	490	1712	1.13138	0.918182	1873
196	634623	510	345968	282744	100	90	2.32992	0.802314	52	51.8	0	490	1712	1.14828	0.927984	1873
197	603789	460	326389	266845	100	90	2.37494	0.802314	52	51.8	0	490	1712	1.14549	0.938215	1873
198	536441	393	290468	236173	100	90	2.38845	0.802314	52	51.8	0	490	1712	1.16137	0.941019	1873
199	514524	369	279871	225620	100	90	2.42045	0.802314	52	51.8	0	490	1712	1.14706	0.933908	1873
200	481147	338	261750	211406	100	90	2.42903	0.802314	52	51.8	0	490	1712	1.15774	0.936709	1873
201	424423	295	234617	189806	100	90	2.45282	0.802314	52	51.8	0	490	1712	1.18467	0.937269	1873
202	224909	269	45583.4	179326	100	90	0.0936106	0.802314	52	51.8	191516	490	1712	1.00271	0.762998	1873
203	610831	248	258241	352590	100	90	0.0750998	0.802314	52	51.8	191516	490	1712	1.00215	0.762251	1873
204	780160	230	357398	422762	100	90	0.0763917	0.802314	52	51.8	191516	490	1712	1.00245	0.797142	1873
205	715235	195	346641	368594	100	90	0.074716	0.802314	52	51.8	191516	490	1712	1.00262	0.85073	1873
206	819295	165	417482	401813	100	90	0.0858691	0.802314	52	51.8	191516	490	1712	1.00336	0.851776	1873
207	974585	3482	501810	472776	100	90	1.26347	0.802314	52	51.8	191516	490	1712	1.00439	0.862056	1873
208	1.0237e+006	2775	528469	495227	100	90	1.4415	0.802314	52	51.8	191516	490	1712	1.00708	0.875207	1873
209	1.01e+006	2170	527313	482688	100	90	1.45068	0.802314	52	51.8	191516	490	1712	1.0087	0.872025	1873
210	743846	1921	266986	476859	100	90	1.52705	0.802314	50	51.8	191516	490	1712	1.09602	1.03568	1873
211	838621	1555	372669	456345	100	90	0.789054	0.802314	52	51.8	0	490	1712	1.03782	0.814241	1873
212	968212	1276	465493	489095	100	90	0.63814	0.802314	52	51.8	0	490	1712	1.02835	0.797659	1873
213	1.07986e+006	1048	535364	529494	100	90	0.58289	0.802314	52	51.8	0	490	1712	1.02663	0.797697	1873
214	1.11472e+006	894	561521	538860	100	90	0.624443	0.802314	52	51.8	0	490	1712	1.02937	0.830904	1873
215	1.09166e+006	824	559682	519668	100	90	0.668222	0.802314	52	51.8	0	490	1712	1.03079	0.853873	1873
216	1.10232e+006	1846	578871	523453	100	90	1.4009	0.802314	52	51.8	0	490	1712	1.03184	0.850403	1873
217	1.08654e+006	1667	576193	510346	100	90	1.6065	0.802314	52	51.8	0	490	1712	1.04034	0.845815	1873
218	1.06397e+006	1490	568925	495045	100	90	1.77714	0.802314	52	51.8	0	490	1712	1.04709	0.842287	1873
219	1.05674e+006	1275	569395	487347	100	90	1.91203	0.802314	52	51.8	0	490	1712	1.05479	0.842869	1873
220	992114	1066	537748	454366	100	90	1.97804	0.802314	52	51.8	0	490	1712	1.05563	0.839614	1873
221	941082	929	512998	428084	100	90	2.03622	0.802314	52	51.8	0	490	1712	1.05809	0.839246	1873
222	858734	793	469879	388854	100	90	2.1264	0.802314	52	51.8	0	490	1712	1.07157	0.851036	1873
223	827295	720	453737	373558	100	90	2.20554	0.802314	52	51.8	0	490	1712	1.07865	0.864479	1873
224	791550	664	435237	356313	100	90	2.24486	0.802314	52	51.8	0	490	1712	1.09355	0.875583	1873
225	745116	604	410236	334879	100	90	2.26578	0.802314	52	51.8	0	490	1712	1.10112	0.866102	1873
226	654195	507	357473	289810	100	90	2.28997	0.802314	52	51.8	0	490	1712	1.109	0.864919	1873
227	604659	455	328308	265093	100	90	2.32612	0.802314	52	51.8	0	490	1712	1.13185	0.883295	1873
228	580186	422	314449	254586	100	90	2.38344	0.802314	52	51.8	0	490	1712	1.13864	0.880597	1873
229	537952	381	291433	235935	100	90	2.332	0.802314	52	51.8	0	490	1712	1.15829	0.887671	1873
230	502345	349	272344	220471	100	90	2.33448	0.802314	52	51.8	0	490	1712	1.18592	0.90303	1873
231	467829	334	259091	208737	100	90	2.32564	0.802314	52	51.8	0	490	1712	1.18047	0.907348	1873
232	249624	306	51178.4	198445	100	90	0.109125	0.802314	52	51.8	209682	490	1712	1.00298	0.748204	1873
233	610503	278	256117	354385	100	90	0.0844458	0.802314	52	51.8	209682	490	1712	1.0023	0.749357	1873
234	779506	238	356293	423213	100	90	0.078637	0.802314	52	51.8	209682	490	1712	1.00229	0.783455	1873
235	731307	229	350829	380478	100	90	0.087629	0.802314	52	51.8	209682	490	1712	1.00259	0.837125	1873
236	846771	211	426522	420248	100	90	0.108964	0.802314	52	51.8	209682	490	1712	1.00347	0.846464	1873
237	948222	2985	485968	462254	100	90	1.16222	0.802314	52	51.8	209682	490	1712	1.00502	0.860418	1873
238	995475	2527	515299	480176	100	90	1.41386	0.802314	52	51.8	209682	490	1712	1.00799	0.875345	1873
239	1.03901e+006	2096	543248	495759	100	90	1.47449	0.802314	52	51.8	209682	490	1712	1.01024	0.865369	1873
240	723799	1744	259872	463927	100	90	1.54	0.802314	49	51.8	209682	490	1712	1.10568	1.04155	1873
241	814892	1430	363978	441517	100	90	0.776401	0.802314	52	51.8	0	490	1712	1.03861	0.804751	1873
242	707892	1219	227396	478364	100	90	0.642936	0.802314	52	51.8	0	490	1712	1.0283	0.783405	1873
243	911587	1039	376406	527554	100	90	0.530456	0.802314	52	51.8	0	490	1712	1.02279	0.77477	1873
244	1.0193e+006	868	466835	542906	100	90	0.556454	0.802314	52	51.8	0	490	1712	1.02413	0.803568	1873
245	1.04624e+006	797	510572	527565	100	90	0.632836	0.802314	52	51.8	0	490	1712	1.02565	0.830169	1873
246	1.08271e+006	1839	552863	529846	100	90	1.39526	0.802314	52	51.8	0	490	1712	1.0257	0.832187	1873
247	1.05297e+006	1636	548574	504397	100	90	1.54549	0.802314	52	51.8	0	490	1712	1.02915	0.825766	1873
248	1.04975e+006	1521	555136	494616	100	90	1.73287	0.802314	52	51.8	0	490	1712	1.03233	0.823293	1873
