Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
106	666130	393	357628	300126	100	90	2.64197	0.772526	52	51.4	0	388	1870	1.1373	0.812332	1911
107	630369	357	334683	281733	100	90	2.71888	0.772526	52	51.4	0	388	1870	1.14398	0.823353	1911
108	614339	339	325972	274059	100	90	2.73666	0.772526	52	51.4	0	388	1870	1.16056	0.824841	1911
109	578674	314	307463	257602	100	90	2.74357	0.772526	52	51.4	0	388	1870	1.17485	0.850174	1911
110	513839	275	273125	229096	100	90	2.76064	0.772526	52	51.4	0	388	1870	1.19495	0.851406	1911
111	463955	256	252907	211049	100	90	2.76966	0.772526	52	51.4	0	388	1870	1.2	0.854077	1911
112	237092	229	46806	190286	100	90	0.0952965	0.772526	52	51.4	207549	388	1870	1.00291	0.717362	1911
113	575326	207	236789	338537	100	90	0.0706568	0.772526	52	51.4	207549	388	1870	1.00225	0.714508	1911
114	807124	171	366289	440835	100	90	0.0644189	0.772526	52	51.4	207549	388	1870	1.00212	0.734619	1911
115	763454	144	362655	400799	100	90	0.0622175	0.772526	52	51.4	207549	388	1870	1.0023	0.767845	1911
116	823125	134	412789	410335	100	90	0.0759335	0.772526	52	51.4	207549	388	1870	1.00334	0.772822	1911
117	960906	3230	490179	470726	100	90	1.29006	0.772526	52	51.4	207549	388	1870	1.00469	0.772565	1911
118	1.04042e+006	2765	534538	505881	100	90	1.5531	0.772526	52	51.4	207549	388	1870	1.00609	0.783469	1911
119	1.04726e+006	2163	543360	503905	100	90	1.56771	0.772526	52	51.4	207549	388	1870	1.00708	0.771774	1911
120	762842	1828	271525	491316	100	90	1.68181	0.772526	50	51.4	207549	388	1870	1.09182	0.929082	1911
121	855861	1487	377262	469981	100	90	0.920353	0.772526	52	51.4	0	388	1870	1.04052	0.763624	1911
122	984071	1252	468943	502702	100	90	0.760834	0.772526	52	51.4	0	388	1870	1.03188	0.749582	1911
123	1.10875e+006	1023	545993	549302	100	90	0.694012	0.772526	52	51.4	0	388	1870	1.03032	0.743702	1911
124	1.18012e+006	858	590181	577486	100	90	0.721946	0.772526	52	51.4	0	388	1870	1.03146	0.747901	1911
125	1.16895e+006	803	593851	564072	100	90	0.808098	0.772526	52	51.4	0	388	1870	1.03456	0.760226	1911
126	1.14478e+006	1594	595618	549161	100	90	1.60303	0.772526	52	51.4	0	388	1870	1.03615	0.76118	1911
127	1.16354e+006	1475	611182	552355	100	90	1.79417	0.772526	52	51.4	0	388	1870	1.04097	0.768248	1911
128	1.15649e+006	1380	611090	545403	100	90	1.99134	0.772526	52	51.4	0	388	1870	1.04062	0.77026	1911
129	1.11786e+006	1148	594563	523301	100	90	2.094	0.772526	52	51.4	0	388	1870	1.04693	0.76628	1911
130	1.06436e+006	997	570046	494309	100	90	2.15903	0.772526	52	51.4	0	388	1870	1.05088	0.77175	1911
131	992191	858	533126	459065	100	90	2.21331	0.772526	52	51.4	0	388	1870	1.05494	0.778835	1911
132	955973	770	514836	441137	100	90	2.26874	0.772526	52	51.4	0	388	1870	1.05941	0.776455	1911
133	905039	688	487893	417146	100	90	2.32545	0.772526	52	51.4	0	388	1870	1.06845	0.784226	1911
134	822260	599	443751	378509	100	90	2.36518	0.772526	52	51.4	0	388	1870	1.08368	0.793515	1911
135	760178	531	410533	349645	100	90	2.37832	0.772526	52	51.4	0	388	1870	1.0974	0.814313	1911
136	728405	495	389963	330622	100	90	2.43185	0.772526	52	51.4	0	388	1870	1.10565	0.809623	1911
137	698157	452	369532	314707	100	90	2.47051	0.772526	52	51.4	0	388	1870	1.10909	0.804598	1911
138	635494	405	335457	286992	100	90	2.52699	0.772526	52	51.4	0	388	1870	1.12	0.796345	1911
139	601223	380	317482	271325	100	90	2.5503	0.772526	52	51.4	0	388	1870	1.13265	0.802817	1911
140	561235	342	297178	252705	100	90	2.5421	0.772526	52	51.4	0	388	1870	1.15452	0.808176	1911
141	506738	308	274102	232636	100	90	2.5288	0.772526	52	51.4	0	388	1870	1.16938	0.804196	1911
142	250299	245	44959.5	205340	100	90	0.0969823	0.772526	52	51.4	228287	388	1870	1.00225	0.665371	1911
143	600286	220	242828	357458	100	90	0.0701074	0.772526	52	51.4	228287	388	1870	1.00138	0.662193	1911
144	814129	187	365845	448284	100	90	0.0652948	0.772526	52	51.4	228287	388	1870	1.00121	0.690177	1911
145	758333	178	358129	400204	100	90	0.0714774	0.772526	52	51.4	228287	388	1870	1.00142	0.738298	1911
146	852518	159	425431	427087	100	90	0.0848067	0.772526	52	51.4	228287	388	1870	1.00171	0.752296	1911
147	979737	3222	496960	482777	100	90	1.23578	0.772526	52	51.4	228287	388	1870	1.00239	0.753533	1911
148	1.03339e+006	2805	528063	505330	100	90	1.51382	0.772526	52	51.4	228287	388	1870	1.00361	0.756718	1911
149	1.0367e+006	2136	535524	501172	100	90	1.52728	0.772526	52	51.4	228287	388	1870	1.00561	0.745582	1911
150	764371	1853	271458	492913	100	90	1.58871	0.772526	50	51.4	228287	388	1870	1.08352	0.892625	1911
151	883171	1567	388496	485217	100	90	0.863834	0.772526	52	51.4	0	388	1870	1.0356	0.709045	1911
152	1.00475e+006	1288	478097	513168	100	90	0.706005	0.772526	52	51.4	0	388	1870	1.02917	0.692254	1911
153	1.11797e+006	1073	550262	553265	100	90	0.655235	0.772526	52	51.4	0	388	1870	1.027	0.692957	1911
154	1.1816e+006	909	590849	577032	100	90	0.689954	0.772526	52	51.4	0	388	1870	1.02981	0.707824	1911
155	1.17003e+006	846	594424	563588	100	90	0.761093	0.772526	52	51.4	0	388	1870	1.02962	0.721396	1911
156	1.13432e+006	1678	590817	543504	100	90	1.49048	0.772526	52	51.4	0	388	1870	1.02996	0.713051	1911
157	1.15846e+006	1562	609119	549341	100	90	1.66016	0.772526	52	51.4	0	388	1870	1.03248	0.710211	1911
158	1.1352e+006	1460	601762	533441	100	90	1.80783	0.772526	52	51.4	0	388	1870	1.03411	0.702589	1911
159	1.08133e+006	1144	576596	504729	100	90	1.92437	0.772526	52	51.4	0	388	1870	1.04372	0.699732	1911
160	1.0533e+006	984	563811	489490	100	90	2.01727	0.772526	52	51.4	0	388	1870	1.04729	0.703434	1911
161	1.00919e+006	872	542143	467046	100	90	2.10009	0.772526	52	51.4	0	388	1870	1.04992	0.701878	1911
162	964971	777	519185	445786	100	90	2.16303	0.772526	52	51.4	0	388	1870	1.05588	0.708827	1911
163	869249	660	468615	400634	100	90	2.25262	0.772526	52	51.4	0	388	1870	1.06716	0.721617	1911
164	825297	597	446148	379149	100	90	2.29502	0.772526	52	51.4	0	388	1870	1.07507	0.733219	1911
165	752875	531	408607	344268	100	90	2.33373	0.772526	52	51.4	0	388	1870	1.08007	0.720077	1911
166	710117	480	382201	319747	100	90	2.36705	0.772526	52	51.4	0	388	1870	1.0987	0.7473	1911
167	668161	438	357357	297784	100	90	2.38967	0.772526	52	51.4	0	388	1870	1.11019	0.748815	1911
168	608041	382	324091	271631	100	90	2.40429	0.772526	52	51.4	0	388	1870	1.11893	0.762943	1911
169	588381	355	313684	262890	100	90	2.46214	0.772526	52	51.4	0	388	1870	1.13008	0.774481	1911
170	549046	317	292163	246358	100	90	2.49629	0.772526	52	51.4	0	388	1870	1.15238	0.804054	1911
171	498057	283	270371	227685	100	90	2.49656	0.772526	52	51.4	0	388	1870	1.16187	0.797665	1911
172	257306	247	43075	214231	100	90	0.0966471	0.772526	52	51.4	234107	388	1870	1.00242	0.640176	1911
173	597384	232	237461	359923	100	90	0.073466	0.772526	52	51.4	234107	388	1870	1.00187	0.63638	1911
174	804462	220	357532	446930	100	90	0.0766331	0.772526	52	51.4	234107	388	1870	1.00193	0.663343	1911
175	763229	198	358321	404909	100	90	0.0806139	0.772526	52	51.4	234107	388	1870	1.00229	0.713107	1911
176	851057	183	423491	427565	100	90	0.101005	0.772526	52	51.4	234107	388	1870	1.00332	0.727247	1911
177	979395	3042	497628	481767	100	90	1.21634	0.772526	52	51.4	234107	388	1870	1.00452	0.73927	1911
178	1.03881e+006	2657	531962	506849	100	90	1.44837	0.772526	52	51.4	234107	388	1870	1.00694	0.751292	1911
179	1.02605e+006	2026	530788	495259	100	90	1.47064	0.772526	52	51.4	234107	388	1870	1.00987	0.75335	1911
180	757528	1774	268715	488813	100	90	1.56565	0.772526	46	51.4	234107	388	1870	1.08747	0.903116	1911
181	855714	1482	374008	472818	100	90	0.810719	0.772526	52	51.4	0	388	1870	1.03394	0.695454	1911
182	991881	1244	470824	508134	100	90	0.667895	0.772526	52	51.4	0	388	1870	1.02605	0.680191	1911
183	1.15801e+006	1107	568813	574520	100	90	0.653789	0.772526	52	51.4	0	388	1870	1.02502	0.675684	1911
184	1.19267e+006	920	595425	583913	100	90	0.669061	0.772526	52	51.4	0	388	1870	1.02507	0.695768	1911
185	1.17455e+006	866	597293	565476	100	90	0.777791	0.772526	52	51.4	0	388	1870	1.02924	0.724633	1911
186	1.16943e+006	1662	610328	559104	100	90	1.4868	0.772526	52	51.4	0	388	1870	1.0317	0.723161	1911
187	1.13306e+006	1415	596295	536764	100	90	1.61406	0.772526	52	51.4	0	388	1870	1.03815	0.72896	1911
188	1.1069e+006	1330	586454	520443	100	90	1.81801	0.772526	52	51.4	0	388	1870	1.04144	0.720769	1911
189	1.1017e+006	1135	586788	514908	100	90	1.9629	0.772526	52	51.4	0	388	1870	1.04897	0.720721	1911
190	1.01381e+006	933	542064	471750	100	90	1.9603	0.772526	52	51.4	0	388	1870	1.0513	0.718202	1911
191	954210	804	512681	441529	100	90	2.05868	0.772526	52	51.4	0	388	1870	1.05415	0.712468	1911
192	864288	666	464592	399696	100	90	2.18862	0.772526	52	51.4	0	388	1870	1.06287	0.720247	1911
193	807680	580	434386	373294	100	90	2.22992	0.772526	52	51.4	0	388	1870	1.07444	0.72549	1911
194	781059	533	419906	361153	100	90	2.26827	0.772526	52	51.4	0	388	1870	1.09236	0.741748	1911
195	710864	476	382932	327932	100	90	2.33042	0.772526	52	51.4	0	388	1870	1.1126	0.746171	1911
196	659718	425	351380	300666	100	90	2.32348	0.772526	52	51.4	0	388	1870	1.12311	0.747549	1911
197	580114	366	307448	261184	100	90	2.32153	0.772526	52	51.4	0	388	1870	1.13317	0.760563	1911
198	558589	344	296968	250195	100	90	2.34677	0.772526	52	51.4	0	388	1870	1.14054	0.75976	1911
199	518771	317	276218	231746	100	90	2.43106	0.772526	52	51.4	0	388	1870	1.14861	0.760797	1911
200	466250	286	249622	207759	100	90	2.40507	0.772526	52	51.4	0	388	1870	1.15808	0.783088	1911
201	408652	249	223285	185368	100	90	2.36664	0.772526	52	51.4	0	388	1870	1.18182	0.789916	1911
202	220426	232	39493.1	180933	100	90	0.0840028	0.772526	52	51.4	190322	388	1870	1.00261	0.689073	1911
203	581631	199	239898	341733	100	90	0.0613658	0.772526	52	51.4	190322	388	1870	1.0019	0.686859	1911
204	824112	187	371703	452408	100	90	0.0625139	0.772526	52	51.4	190322	388	1870	1.00201	0.704537	1911
205	800308	178	376811	423497	100	90	0.0685968	0.772526	52	51.4	190322	388	1870	1.00236	0.732899	1911
206	851753	161	424398	427355	100	90	0.0816988	0.772526	51	51.4	190322	388	1870	1.00299	0.749635	1911
207	985772	3504	501128	484644	100	90	1.22357	0.772526	51	51.4	190322	388	1870	1.00429	0.754691	1911
208	1.02531e+006	2836	525715	499595	100	90	1.36379	0.772526	51	51.4	190322	388	1870	1.00621	0.764379	1911
209	1.01669e+006	2196	527902	488792	100	90	1.39963	0.772526	51	51.4	190322	388	1870	1.00771	0.762017	1911
210	741380	1846	264567	476813	100	90	1.50645	0.772526	50	51.4	190322	388	1870	1.0849	0.89837	1911
211	833734	1509	366917	457141	100	90	0.792835	0.772526	52	51.4	0	388	1870	1.03406	0.736594	1911
212	955355	1263	455619	486036	100	90	0.649055	0.772526	52	51.4	0	388	1870	1.02677	0.724936	1911
213	1.09703e+006	1057	540565	541671	100	90	0.602823	0.772526	52	51.4	0	388	1870	1.02511	0.726973	1911
214	1.15391e+006	901	578184	561776	100	90	0.645384	0.772526	52	51.4	0	388	1870	1.0274	0.73857	1911
215	1.13452e+006	820	576832	545670	100	90	0.717121	0.772526	52	51.4	0	388	1870	1.02926	0.764653	1911
216	1.1189e+006	1637	583129	535776	100	90	1.36716	0.772526	52	51.4	0	388	1870	1.03169	0.760641	1911
217	1.09147e+006	1484	574580	516888	100	90	1.51528	0.772526	52	51.4	0	388	1870	1.03571	0.765369	1911
218	1.08462e+006	1496	575702	508922	100	90	1.72816	0.772526	52	51.4	0	388	1870	1.03774	0.7621	1911
219	1.0474e+006	1268	560153	487242	100	90	1.81868	0.772526	52	51.4	0	388	1870	1.04313	0.753809	1911
220	1.02182e+006	1097	549232	472593	100	90	1.8608	0.772526	52	51.4	0	388	1870	1.04906	0.759259	1911
221	930566	901	502254	428312	100	90	1.93562	0.772526	52	51.4	0	388	1870	1.05892	0.759865	1911
222	890934	799	481928	409006	100	90	2.05129	0.772526	52	51.4	0	388	1870	1.06943	0.772669	1911
223	839821	703	454505	385316	100	90	2.08879	0.772526	52	51.4	0	388	1870	1.07581	0.767103	1911
224	764343	605	414383	349961	100	90	2.17479	0.772526	52	51.4	0	388	1870	1.08623	0.767402	1911
225	693056	531	376543	316512	100	90	2.19108	0.772526	52	51.4	0	388	1870	1.09106	0.786822	1911
226	631823	471	341705	284488	100	90	2.20288	0.772526	52	51.4	0	388	1870	1.09848	0.786492	1911
227	581683	412	312298	260199	100	90	2.21065	0.772526	52	51.4	0	388	1870	1.11038	0.826196	1911
228	547071	381	294732	243539	100	90	2.24765	0.772526	52	51.4	0	388	1870	1.11386	0.830601	1911
229	522410	353	282131	231746	100	90	2.25032	0.772526	52	51.4	0	388	1870	1.12432	0.833828	1911
230	461467	308	250032	204356	100	90	2.2777	0.772526	52	51.4	0	388	1870	1.11672	0.822526	1911
231	424157	280	233533	190624	100	90	2.30384	0.772526	52	51.4	0	388	1870	1.13523	0.859316	1911
232	214683	253	39199.6	175484	100	90	0.0894231	0.772526	52	51.4	196365	388	1870	1.00215	0.696459	1911
233	575120	234	239283	335837	100	90	0.0698849	0.772526	52	51.4	196365	388	1870	1.00166	0.693183	1911
234	808908	205	367671	441238	100	90	0.0674127	0.772526	52	51.4	196365	388	1870	1.00162	0.719892	1911
235	765672	178	364360	401312	100	90	0.0669157	0.772526	52	51.4	196365	388	1870	1.00181	0.755319	1911
236	604757	165	183096	421661	100	90	0.0803163	0.772526	52	51.4	196365	388	1870	1.00235	0.764756	1911
237	713037	3229	280492	432545	100	90	1.12897	0.772526	52	51.4	196365	388	1870	1.00318	0.778315	1911
238	854462	3038	381986	472476	100	90	1.39524	0.772526	52	51.4	196365	388	1870	1.00429	0.786212	1911
239	970246	2643	464213	506033	100	90	1.49671	0.772526	52	51.4	196365	388	1870	1.00565	0.790312	1911
240	750454	2331	250773	499681	100	90	1.59632	0.772526	50	51.4	196365	388	1870	1.06806	0.895824	1911
241	826360	1815	350162	465970	100	90	0.864486	0.772526	52	51.4	0	388	1870	1.0299	0.742934	1911
242	959269	1485	449675	495493	100	90	0.69182	0.772526	52	51.4	0	388	1870	1.02245	0.727457	1911
243	1.12362e+006	1259	550043	556902	100	90	0.644146	0.772526	52	51.4	0	388	1870	1.01932	0.727796	1911
244	1.17072e+006	1015	583809	571992	100	90	0.652288	0.772526	52	51.4	0	388	1870	1.02173	0.744955	1911
245	1.17121e+006	934	595576	562788	100	90	0.716486	0.772526	52	51.4	0	388	1870	1.02428	0.774131	1911
246	1.1789e+006	1899	616883	562016	100	90	1.39416	0.772526	52	51.4	0	388	1870	1.02661	0.780469	1911
