Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
169	640184	378	340872	283086	100	90	2.50637	0.771343	52	51.4	0	594	1560	1.11414	0.744444	1861
170	593441	339	316368	262272	100	90	2.52546	0.771343	52	51.4	0	594	1560	1.12813	0.758514	1861
171	521153	303	285062	236091	100	90	2.57898	0.771343	52	51.4	0	594	1560	1.13961	0.757895	1861
172	269255	272	49837.1	219417	100	90	0.106553	0.771343	52	51.4	237113	594	1560	1.0023	0.630621	1861
173	615170	258	246130	369040	100	90	0.0842197	0.771343	52	51.4	237113	594	1560	1.00171	0.628522	1861
174	853455	235	380609	472846	100	90	0.0841912	0.771343	52	51.4	237113	594	1560	1.00197	0.651265	1861
175	814906	199	381760	433146	100	90	0.0820228	0.771343	52	51.4	237113	594	1560	1.0018	0.681699	1861
176	854106	178	422569	431537	100	90	0.0946992	0.771343	52	51.4	237113	594	1560	1.00246	0.696693	1861
177	978550	2977	497007	481543	100	90	1.14684	0.771343	52	51.4	237113	594	1560	1.00304	0.697452	1861
178	1.07103e+006	2679	549325	521702	100	90	1.38283	0.771343	52	51.4	237113	594	1560	1.00378	0.705424	1861
179	1.06589e+006	2142	552784	513108	100	90	1.47871	0.771343	52	51.4	237113	594	1560	1.00539	0.717258	1861
180	813582	1938	289185	524397	100	90	1.60755	0.771343	48	51.4	237113	594	1560	1.07772	0.854037	1861
181	907710	1563	398186	501280	100	90	0.887564	0.771343	52	51.4	0	594	1560	1.03317	0.694029	1861
182	1.04367e+006	1346	497032	534813	100	90	0.748137	0.771343	52	51.4	0	594	1560	1.02491	0.681041	1861
183	1.15757e+006	1130	570200	574040	100	90	0.697898	0.771343	52	51.4	0	594	1560	1.02339	0.684375	1861
184	1.20548e+006	970	604441	588453	100	90	0.76008	0.771343	52	51.4	0	594	1560	1.02646	0.695341	1861
185	1.18925e+006	881	605126	573577	100	90	0.844884	0.771343	52	51.4	0	594	1560	1.03042	0.704847	1861
186	1.19932e+006	1620	624277	575040	100	90	1.54201	0.771343	52	51.4	0	594	1560	1.03291	0.69113	1861
187	1.1554e+006	1472	608100	547298	100	90	1.67854	0.771343	52	51.4	0	594	1560	1.03202	0.689881	1861
188	1.17043e+006	1444	621455	548973	100	90	1.87748	0.771343	52	51.4	0	594	1560	1.03085	0.682203	1861
189	1.15981e+006	1242	620154	539656	100	90	1.96658	0.771343	52	51.4	0	594	1560	1.03392	0.675164	1861
190	1.09895e+006	1051	590722	508232	100	90	2.01511	0.771343	52	51.4	0	594	1560	1.04084	0.687439	1861
191	1.06104e+006	941	573222	487818	100	90	2.10532	0.771343	52	51.4	0	594	1560	1.04831	0.68988	1861
192	1.0278e+006	850	556310	471488	100	90	2.16574	0.771343	52	51.4	0	594	1560	1.05287	0.691566	1861
193	976514	771	529641	446873	100	90	2.23628	0.771343	52	51.4	0	594	1560	1.06348	0.695479	1861
194	895363	669	487013	408350	100	90	2.30774	0.771343	52	51.4	0	594	1560	1.07206	0.705701	1861
195	829418	602	452496	376922	100	90	2.34068	0.771343	52	51.4	0	594	1560	1.08261	0.708621	1861
196	763918	527	411862	342499	100	90	2.34664	0.771343	52	51.4	0	594	1560	1.09428	0.716832	1861
197	722323	478	385972	319797	100	90	2.40382	0.771343	52	51.4	0	594	1560	1.09091	0.700219	1861
198	700912	450	374775	309872	100	90	2.44893	0.771343	52	51.4	0	594	1560	1.0911	0.697183	1861
199	642748	405	344428	283287	100	90	2.49967	0.771343	52	51.4	0	594	1560	1.08605	0.698163	1861
200	573198	349	307881	252000	100	90	2.51799	0.771343	52	51.4	0	594	1560	1.08579	0.689759	1861
201	490970	293	270599	220371	100	90	2.47176	0.771343	52	51.4	0	594	1560	1.11218	0.71223	1861
202	237448	246	42722	194726	100	90	0.0934135	0.771343	52	51.4	229716	594	1560	1.00173	0.629311	1861
203	587137	215	239496	347641	100	90	0.0675571	0.771343	52	51.4	229716	594	1560	1.00136	0.626061	1861
204	800899	202	359850	441049	100	90	0.0682681	0.771343	52	51.4	229716	594	1560	1.00138	0.652828	1861
205	738629	180	349004	389625	100	90	0.0716949	0.771343	52	51.4	229716	594	1560	1.00181	0.701109	1861
206	833737	155	418644	415094	100	90	0.0844305	0.771343	52	51.4	229716	594	1560	1.00193	0.704837	1861
207	982908	3161	502389	480519	100	90	1.22039	0.771343	51	51.4	229716	594	1560	1.00219	0.711679	1861
208	1.02238e+006	2622	525651	496733	100	90	1.46367	0.771343	51	51.4	229716	594	1560	1.00357	0.722799	1861
209	992696	1973	516241	476454	100	90	1.49271	0.771343	51	51.4	229716	594	1560	1.0053	0.714286	1861
210	746744	1770	266949	479796	100	90	1.54944	0.771343	49	51.4	229716	594	1560	1.08099	0.850425	1861
211	855694	1440	379526	468551	100	90	0.759571	0.771343	52	51.4	0	594	1560	1.02939	0.676967	1861
212	1.01004e+006	1230	484404	514644	100	90	0.642442	0.771343	52	51.4	0	594	1560	1.0211	0.669681	1861
213	1.1287e+006	1031	558068	558644	100	90	0.610232	0.771343	52	51.4	0	594	1560	1.02097	0.676702	1861
214	1.17995e+006	888	593808	575049	100	90	0.659195	0.771343	52	51.4	0	594	1560	1.02429	0.699831	1861
215	1.18489e+006	827	606690	568763	100	90	0.733557	0.771343	52	51.4	0	594	1560	1.02573	0.710821	1861
216	1.19259e+006	1729	624238	568354	100	90	1.43529	0.771343	52	51.4	0	594	1560	1.02326	0.706253	1861
217	1.17371e+006	1545	619343	554366	100	90	1.5902	0.771343	52	51.4	0	594	1560	1.02687	0.717778	1861
218	1.14693e+006	1429	609901	537032	100	90	1.78697	0.771343	52	51.4	0	594	1560	1.02776	0.713575	1861
219	1.12292e+006	1212	601377	521542	100	90	1.94082	0.771343	52	51.4	0	594	1560	1.03231	0.705784	1861
220	1.07383e+006	1037	578816	495017	100	90	1.96611	0.771343	52	51.4	0	594	1560	1.03649	0.702253	1861
221	995221	884	538877	456343	100	90	2.05931	0.771343	52	51.4	0	594	1560	1.04645	0.71659	1861
222	933648	787	507679	425968	100	90	2.1126	0.771343	52	51.4	0	594	1560	1.0582	0.714656	1861
223	897465	715	488974	408491	100	90	2.18451	0.771343	52	51.4	0	594	1560	1.06834	0.728838	1861
224	860044	656	469464	390580	100	90	2.22489	0.771343	52	51.4	0	594	1560	1.06226	0.732704	1861
225	824173	616	450523	373650	100	90	2.2676	0.771343	52	51.4	0	594	1560	1.07779	0.739865	1861
226	773820	557	418484	345907	100	90	2.30057	0.771343	52	51.4	0	594	1560	1.09355	0.741155	1861
227	721698	513	387389	319054	100	90	2.3482	0.771343	52	51.4	0	594	1560	1.10401	0.762677	1861
228	673252	468	361292	297242	100	90	2.3725	0.771343	52	51.4	0	594	1560	1.10451	0.769575	1861
229	638191	431	342995	281123	100	90	2.38293	0.771343	52	51.4	0	594	1560	1.09843	0.757869	1861
230	607282	403	327001	267144	100	90	2.42686	0.771343	52	51.4	0	594	1560	1.10513	0.761039	1861
231	555822	375	305805	250018	100	90	2.44397	0.771343	52	51.4	0	594	1560	1.1123	0.750716	1861
232	283868	338	53647.6	230221	100	90	0.125772	0.771343	52	51.4	254086	594	1560	1.00257	0.653394	1861
233	628078	320	253686	374392	100	90	0.0975044	0.771343	52	51.4	254086	594	1560	1.00188	0.640647	1861
234	846731	302	380384	466348	100	90	0.101765	0.771343	52	51.4	254086	594	1560	1.00215	0.661985	1861
235	807999	269	382466	425533	100	90	0.105486	0.771343	52	51.4	254086	594	1560	1.00194	0.702415	1861
236	865827	235	432607	433220	100	90	0.11992	0.771343	51	51.4	254086	594	1560	1.00213	0.70618	1861
237	1.0004e+006	2986	510305	490094	100	90	1.16898	0.771343	51	51.4	254086	594	1560	1.0032	0.706866	1861
238	1.07936e+006	2627	554278	525087	100	90	1.38839	0.771343	51	51.4	254086	594	1560	1.00475	0.722687	1861
239	1.0412e+006	2013	540375	500821	100	90	1.4154	0.771343	51	51.4	254086	594	1560	1.00608	0.726527	1861
240	758840	1759	271035	487804	100	90	1.56043	0.771343	48	51.4	254086	594	1560	1.08839	0.871649	1861
241	864392	1470	383812	472382	100	90	0.807376	0.771343	52	51.4	0	594	1560	1.03265	0.697412	1861
242	998141	1251	479616	506797	100	90	0.667221	0.771343	52	51.4	0	594	1560	1.02343	0.676435	1861
243	1.08113e+006	957	536350	532679	100	90	0.571326	0.771343	52	51.4	0	594	1560	1.01919	0.674706	1861
244	1.15678e+006	829	581618	563610	100	90	0.615614	0.771343	52	51.4	0	594	1560	1.02336	0.707968	1861
245	1.15765e+006	800	591184	556206	100	90	0.702482	0.771343	52	51.4	0	594	1560	1.02493	0.729806	1861
246	1.13775e+006	1770	595378	542377	100	90	1.48266	0.771343	52	51.4	0	594	1560	1.02516	0.728821	1861
