Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
31	1.48745e+006	961	659492	825590	100	90	1.34512	0.796244	52	51.4	0	543	1577	1.16176	0.887594	1799
32	1.49232e+006	841	709034	779378	100	90	1.04351	0.796244	52	51.4	0	543	1577	1.09985	0.810733	1799
33	1.47013e+006	747	723651	742595	100	90	0.875863	0.796244	52	51.4	0	543	1577	1.0794	0.770939	1799
34	1.47976e+006	682	742540	733542	100	90	1.01902	0.796244	52	51.4	0	543	1577	1.09384	0.778229	1799
35	1.42456e+006	740	728189	693125	100	90	1.25351	0.796244	52	51.4	0	543	1577	1.10159	0.780952	1799
36	1.35757e+006	785	704857	652712	100	90	1.55646	0.796244	52	51.4	0	543	1577	1.11166	0.794766	1799
37	1.30242e+006	895	682424	619999	100	90	2.03798	0.796244	52	51.4	0	543	1577	1.11761	0.785116	1799
38	1.26187e+006	931	665733	596140	100	90	2.56428	0.796244	52	51.4	0	543	1577	1.13586	0.793802	1799
39	1.23462e+006	795	655015	579602	100	90	2.63758	0.796244	52	51.4	0	543	1577	1.15243	0.80618	1799
40	1.12875e+006	665	602420	526327	100	90	2.68776	0.796244	52	51.4	0	543	1577	1.15706	0.78607	1799
41	1.07055e+006	570	574491	496063	100	90	2.76386	0.796244	52	51.4	0	543	1577	1.18359	0.801942	1799
42	1.02344e+006	502	551865	471579	100	90	2.79612	0.796244	52	51.4	0	543	1577	1.2073	0.853333	1799
43	977490	465	529686	447805	100	90	2.89608	0.796244	52	51.4	0	543	1577	1.22753	0.871981	1799
44	937618	424	509312	428306	100	90	2.89638	0.796244	52	51.4	0	543	1577	1.23941	0.889182	1799
45	891804	391	486748	405057	100	90	2.89685	0.796244	52	51.4	0	543	1577	1.2695	0.92219	1799
46	852911	370	459198	379915	100	90	2.93425	0.796244	52	51.4	0	543	1577	1.29843	0.965839	1799
47	787585	323	418410	345565	100	90	2.93941	0.796244	52	51.4	0	543	1577	1.32	1.00725	1799
48	736598	284	391516	321282	100	90	3.08576	0.796244	52	51.4	0	543	1577	1.34483	1.02092	1799
49	715826	265	381389	310972	100	90	3.13497	0.796244	52	51.4	0	543	1577	1.34298	0.986547	1799
50	693040	253	370645	300409	100	90	3.20042	0.796244	52	51.4	0	543	1577	1.33478	0.943396	1799
51	635566	229	351729	283837	100	90	3.18668	0.796244	52	51.4	0	543	1577	1.30556	0.878788	1799
52	319467	214	53459.2	266008	100	90	0.127859	0.796244	52	51.4	308197	543	1577	1.00479	0.731973	1799
53	540521	176	197583	342938	100	90	0.0749042	0.796244	52	51.4	308197	543	1577	1.00314	0.726076	1799
54	829793	154	359666	470127	100	90	0.0731387	0.796244	52	51.4	308197	543	1577	1.0032	0.725847	1799
55	837698	142	384050	453648	100	90	0.0786045	0.796244	52	51.4	308197	543	1577	1.00364	0.732773	1799
56	834445	132	406287	428158	100	90	0.0934553	0.796244	52	51.4	308197	543	1577	1.00407	0.724155	1799
57	957658	2377	482323	475335	100	90	1.3745	0.796244	52	51.4	308197	543	1577	1.00624	0.72653	1799
58	1.04088e+006	2139	530102	510780	100	90	1.74869	0.796244	52	51.4	308197	543	1577	1.0095	0.72454	1799
59	1.07135e+006	1673	551920	519426	100	90	1.83694	0.796244	52	51.4	308197	543	1577	1.01401	0.731805	1799
60	810621	1527	285180	525441	100	90	2.00666	0.796244	52	51.4	308197	543	1577	1.13687	0.975594	1799
61	881409	1234	385857	491404	100	90	1.16288	0.796244	52	51.4	0	543	1577	1.06164	0.78095	1799
62	981591	1049	467965	507358	100	90	0.947868	0.796244	52	51.4	0	543	1577	1.04523	0.761148	1799
63	1.08757e+006	901	539363	541069	100	90	0.889921	0.796244	52	51.4	0	543	1577	1.04235	0.756469	1799
64	1.14342e+006	754	577590	559501	100	90	0.908241	0.796244	52	51.4	0	543	1577	1.04432	0.754486	1799
65	1.16705e+006	710	597871	563619	100	90	1.01588	0.796244	52	51.4	0	543	1577	1.05068	0.747916	1799
66	1.17087e+006	1294	609500	561371	100	90	1.91358	0.796244	52	51.4	0	543	1577	1.05085	0.745298	1799
67	1.1555e+006	1285	607487	548014	100	90	2.15686	0.796244	52	51.4	0	543	1577	1.05121	0.746096	1799
68	1.13179e+006	1209	599817	531978	100	90	2.39944	0.796244	52	51.4	0	543	1577	1.05423	0.754877	1799
69	1.10581e+006	986	590043	515765	100	90	2.42923	0.796244	52	51.4	0	543	1577	1.06418	0.77116	1799
70	1.09812e+006	849	590209	507910	100	90	2.49802	0.796244	52	51.4	0	543	1577	1.07795	0.780906	1799
71	1.06606e+006	752	575406	490656	100	90	2.58002	0.796244	52	51.4	0	543	1577	1.09177	0.810249	1799
72	1.02871e+006	678	556622	472083	100	90	2.60666	0.796244	52	51.4	0	543	1577	1.10566	0.830769	1799
73	968280	601	525437	442843	100	90	2.62744	0.796244	52	51.4	0	543	1577	1.11572	0.841463	1799
74	911812	539	495404	416408	100	90	2.67259	0.796244	52	51.4	0	543	1577	1.1347	0.865759	1799
75	827548	465	451133	376415	100	90	2.72726	0.796244	52	51.4	0	543	1577	1.16396	0.878378	1799
76	797050	436	429594	355835	100	90	2.77285	0.796244	52	51.4	0	543	1577	1.1899	0.892683	1799
77	748867	399	399611	329631	100	90	2.7847	0.796244	52	51.4	0	543	1577	1.20957	0.903485	1799
78	720270	361	384477	315928	100	90	2.84416	0.796244	52	51.4	0	543	1577	1.21026	0.890208	1799
79	671613	334	358609	294711	100	90	2.8878	0.796244	52	51.4	0	543	1577	1.20798	0.877023	1799
80	632676	307	338384	277661	100	90	2.96418	0.796244	52	51.4	0	543	1577	1.20513	0.871886	1799
81	564016	282	309839	254177	100	90	2.99496	0.796244	52	51.4	0	543	1577	1.21818	0.900794	1799
82	285129	248	55044.2	230085	100	90	0.121032	0.796244	52	51.4	256268	543	1577	1.00395	0.745009	1799
83	579164	228	225130	354035	100	90	0.0857637	0.796244	52	51.4	256268	543	1577	1.00275	0.736103	1799
84	831826	205	367185	464641	100	90	0.0863941	0.796244	52	51.4	256268	543	1577	1.0032	0.743691	1799
85	823901	189	382353	441548	100	90	0.0921359	0.796244	52	51.4	256268	543	1577	1.00343	0.757282	1799
86	851172	174	416946	434226	100	90	0.109719	0.796244	52	51.4	256268	543	1577	1.00472	0.760977	1799
87	953932	2763	481587	472346	100	90	1.3553	0.796244	52	51.4	256268	543	1577	1.007	0.76139	1799
88	1.03991e+006	2458	530829	509078	100	90	1.61848	0.796244	52	51.4	256268	543	1577	1.00983	0.759597	1799
89	1.05908e+006	1924	545819	513259	100	90	1.73119	0.796244	52	51.4	256268	543	1577	1.01403	0.760588	1799
90	776234	1647	273570	502664	100	90	1.88392	0.796244	51	51.4	256268	543	1577	1.11773	0.955638	1799
91	866034	1353	379965	480307	100	90	0.986432	0.796244	52	51.4	0	543	1577	1.0449	0.806284	1799
92	999298	1171	477091	513488	100	90	0.825879	0.796244	52	51.4	0	543	1577	1.03367	0.79083	1799
93	1.09834e+006	963	544729	544117	100	90	0.751137	0.796244	52	51.4	0	543	1577	1.03123	0.784408	1799
94	1.1755e+006	813	592545	574133	100	90	0.775259	0.796244	52	51.4	0	543	1577	1.03304	0.782069	1799
95	1.18071e+006	782	602688	570144	100	90	0.895855	0.796244	52	51.4	0	543	1577	1.03663	0.79073	1799
96	1.17955e+006	1558	614010	565535	100	90	1.76881	0.796244	52	51.4	0	543	1577	1.03746	0.772464	1799
97	1.14169e+006	1477	599819	541867	100	90	2.01661	0.796244	52	51.4	0	543	1577	1.04501	0.774775	1799
98	1.09092e+006	1261	577751	513170	100	90	2.14201	0.796244	52	51.4	0	543	1577	1.05044	0.773246	1799
99	1.05468e+006	1045	563725	490954	100	90	2.21272	0.796244	52	51.4	0	543	1577	1.06165	0.773084	1799
100	1.02923e+006	884	553204	476024	100	90	2.30467	0.796244	52	51.4	0	543	1577	1.07165	0.782305	1799
101	984508	783	531607	452901	100	90	2.34717	0.796244	52	51.4	0	543	1577	1.07993	0.790026	1799
102	928129	686	502669	425460	100	90	2.38276	0.796244	52	51.4	0	543	1577	1.09287	0.801788	1799
103	855648	596	465231	390418	100	90	2.43093	0.796244	52	51.4	0	543	1577	1.10499	0.811644	1799
104	804998	547	439246	365752	100	90	2.47012	0.796244	52	51.4	0	543	1577	1.11842	0.832392	1799
105	756352	498	412946	343406	100	90	2.52663	0.796244	52	51.4	0	543	1577	1.1402	0.851464	1799
106	683251	422	368901	304668	100	90	2.54654	0.796244	52	51.4	0	543	1577	1.16701	0.88	1799
107	647416	380	346016	284898	100	90	2.6084	0.796244	52	51.4	0	543	1577	1.17564	0.869444	1799
108	621915	361	333006	272867	100	90	2.73289	0.796244	52	51.4	0	543	1577	1.18734	0.875371	1799
109	567986	318	305253	248084	100	90	2.77097	0.796244	52	51.4	0	543	1577	1.18976	0.861486	1799
110	531315	294	286907	231148	100	90	2.8055	0.796244	52	51.4	0	543	1577	1.19868	0.860294	1799
111	479202	272	265820	213382	100	90	2.85586	0.796244	52	51.4	0	543	1577	1.21324	0.88664	1799
112	247385	245	48185.2	199199	100	90	0.102873	0.796244	52	51.4	222536	543	1577	1.00276	0.721764	1799
113	584465	226	236911	347554	100	90	0.0776672	0.796244	52	51.4	222536	543	1577	1.00205	0.718391	1799
114	827626	208	370490	457136	100	90	0.0794083	0.796244	52	51.4	222536	543	1577	1.00189	0.727232	1799
115	577442	194	158299	419144	100	90	0.0861509	0.796244	52	51.4	222536	543	1577	1.00188	0.754217	1799
116	634541	152	237353	397188	100	90	0.0880322	0.796244	52	51.4	222536	543	1577	1.00215	0.762728	1799
117	824702	2999	360530	464172	100	90	1.34835	0.796244	52	51.4	222536	543	1577	1.00328	0.761353	1799
118	957922	2855	448400	509522	100	90	1.70703	0.796244	52	51.4	222536	543	1577	1.00387	0.767332	1799
119	981002	2194	480434	500567	100	90	1.74969	0.796244	52	51.4	222536	543	1577	1.00501	0.778795	1799
120	747823	1951	254985	492838	100	90	1.80224	0.796244	49	51.4	222536	543	1577	1.07907	0.904835	1799
121	860848	1648	372412	480518	100	90	1.00219	0.796244	52	51.4	0	543	1577	1.03331	0.76776	1799
122	999149	1408	472832	515204	100	90	0.855664	0.796244	52	51.4	0	543	1577	1.02417	0.750566	1799
123	1.0989e+006	1137	542401	544269	100	90	0.75573	0.796244	52	51.4	0	543	1577	1.02149	0.746403	1799
124	1.17598e+006	942	591063	573943	100	90	0.770315	0.796244	52	51.4	0	543	1577	1.02262	0.750414	1799
125	1.18885e+006	872	606786	572417	100	90	0.846364	0.796244	52	51.4	0	543	1577	1.02662	0.763998	1799
126	1.18819e+006	1781	619627	568562	100	90	1.66824	0.796244	52	51.4	0	543	1577	1.02726	0.759784	1799
127	1.19342e+006	1652	628408	565010	100	90	1.82755	0.796244	52	51.4	0	543	1577	1.03123	0.7589	1799
128	1.15882e+006	1524	615875	542940	100	90	1.996	0.796244	52	51.4	0	543	1577	1.03027	0.756163	1799
129	1.09446e+006	1233	584908	509555	100	90	2.10559	0.796244	52	51.4	0	543	1577	1.03351	0.748148	1799
130	1.04824e+006	1043	563369	484870	100	90	2.17222	0.796244	52	51.4	0	543	1577	1.0389	0.742968	1799
131	999522	889	539520	460002	100	90	2.25418	0.796244	52	51.4	0	543	1577	1.04845	0.748292	1799
132	943005	788	510824	432180	100	90	2.35181	0.796244	52	51.4	0	543	1577	1.06365	0.774069	1799
133	905587	714	491341	414245	100	90	2.40422	0.796244	52	51.4	0	543	1577	1.07238	0.776353	1799
134	828377	609	450525	377852	100	90	2.46071	0.796244	52	51.4	0	543	1577	1.08458	0.767442	1799
135	752361	535	410081	342280	100	90	2.52307	0.796244	52	51.4	0	543	1577	1.10227	0.807252	1799
136	708888	488	382627	317892	100	90	2.5466	0.796244	52	51.4	0	543	1577	1.10786	0.807933	1799
137	653058	428	349894	289098	100	90	2.53693	0.796244	52	51.4	0	543	1577	1.11321	0.808612	1799
138	607764	377	325474	268702	100	90	2.5592	0.796244	52	51.4	0	543	1577	1.11084	0.791328	1799
139	578383	349	308946	256248	100	90	2.60206	0.796244	52	51.4	0	543	1577	1.13784	0.813056	1799
140	542820	330	289935	241128	100	90	2.63118	0.796244	52	51.4	0	543	1577	1.14956	0.817891	1799
141	489023	301	267922	221100	100	90	2.63124	0.796244	52	51.4	0	543	1577	1.15705	0.814035	1799
142	252208	269	49249.4	202959	100	90	0.105947	0.796244	52	51.4	221742	543	1577	1.00265	0.710172	1799
143	598083	249	242588	355495	100	90	0.0820814	0.796244	52	51.4	221742	543	1577	1.00205	0.703772	1799
144	836824	228	378065	458759	100	90	0.0815736	0.796244	52	51.4	221742	543	1577	1.00219	0.724726	1799
145	809225	217	381344	427881	100	90	0.0887476	0.796244	52	51.4	221742	543	1577	1.0026	0.74713	1799
146	853973	204	422423	431549	100	90	0.105939	0.796244	51	51.4	221742	543	1577	1.00333	0.759383	1799
147	969105	3073	490918	478187	100	90	1.21846	0.796244	51	51.4	221742	543	1577	1.0045	0.7586	1799
148	1.03759e+006	2678	530891	506703	100	90	1.47962	0.796244	51	51.4	221742	543	1577	1.00591	0.754154	1799
149	1.05124e+006	2165	543332	507905	100	90	1.56356	0.796244	51	51.4	221742	543	1577	1.00828	0.76069	1799
150	766895	1891	271682	495213	100	90	1.68469	0.796244	50	51.4	221742	543	1577	1.0841	0.897981	1799
151	856999	1520	377875	470950	100	90	0.88646	0.796244	52	51.4	0	543	1577	1.03479	0.774723	1799
152	985465	1310	471370	502126	100	90	0.700358	0.796244	52	51.4	0	543	1577	1.02416	0.760663	1799
153	1.14945e+006	1129	568247	567298	100	90	0.649157	0.796244	52	51.4	0	543	1577	1.02319	0.750439	1799
154	1.20208e+006	957	602221	587140	100	90	0.689191	0.796244	52	51.4	0	543	1577	1.02611	0.762998	1799
155	1.17669e+006	877	599549	566280	100	90	0.749195	0.796244	52	51.4	0	543	1577	1.0273	0.761254	1799
156	1.15181e+006	1895	601187	550624	100	90	1.55057	0.796244	52	51.4	0	543	1577	1.02844	0.7572	1799
157	1.15431e+006	1669	609031	545281	100	90	1.68815	0.796244	52	51.4	0	543	1577	1.03179	0.750914	1799
158	1.13428e+006	1584	603047	531228	100	90	1.90459	0.796244	52	51.4	0	543	1577	1.03257	0.753197	1799
159	1.1122e+006	1318	595286	516918	100	90	2.01486	0.796244	52	51.4	0	543	1577	1.03944	0.76092	1799
160	1.08967e+006	1144	585723	503951	100	90	2.07694	0.796244	52	51.4	0	543	1577	1.04279	0.763508	1799
161	1.00756e+006	953	543752	463810	100	90	2.15888	0.796244	52	51.4	0	543	1577	1.05057	0.770213	1799
162	979974	862	531239	448735	100	90	2.24539	0.796244	52	51.4	0	543	1577	1.0559	0.780401	1799
163	944106	782	513044	431062	100	90	2.29583	0.796244	52	51.4	0	543	1577	1.06674	0.784314	1799
164	875282	698	477147	398135	100	90	2.35495	0.796244	52	51.4	0	543	1577	1.07812	0.801471	1799
165	827655	633	451472	376182	100	90	2.39591	0.796244	52	51.4	0	543	1577	1.08714	0.798374	1799
166	766165	561	413095	344269	100	90	2.41492	0.796244	52	51.4	0	543	1577	1.09585	0.811808	1799
167	719606	504	385089	319398	100	90	2.40763	0.796244	52	51.4	0	543	1577	1.10233	0.808163	1799
168	689365	470	369100	305739	100	90	2.46228	0.796244	52	51.4	0	543	1577	1.10848	0.815385	1799
169	656252	442	351618	291150	100	90	2.44435	0.796244	52	51.4	0	543	1577	1.11925	0.82243	1799
170	570629	371	306186	252906	100	90	2.4687	0.796244	52	51.4	0	543	1577	1.11899	0.826331	1799
171	524511	346	287816	236695	100	90	2.51433	0.796244	52	51.4	0	543	1577	1.11667	0.806548	1799
172	262411	307	51580.9	210830	100	90	0.114931	0.796244	52	51.4	237619	543	1577	1.00226	0.673984	1799
173	606084	277	247270	358814	100	90	0.0861987	0.796244	52	51.4	237619	543	1577	1.00171	0.671207	1799
174	846662	258	381985	464677	100	90	0.0871292	0.796244	52	51.4	237619	543	1577	1.00195	0.689018	1799
175	816255	239	385464	430791	100	90	0.0924813	0.796244	52	51.4	237619	543	1577	1.0022	0.717904	1799
176	878894	226	436993	441901	100	90	0.11331	0.796244	52	51.4	237619	543	1577	1.00303	0.731284	1799
177	985625	3188	499759	485866	100	90	1.22041	0.796244	52	51.4	237619	543	1577	1.00408	0.742539	1799
178	1.05737e+006	2817	540684	516687	100	90	1.46665	0.796244	52	51.4	237619	543	1577	1.00559	0.747985	1799
179	1.05526e+006	2272	544598	510664	100	90	1.53034	0.796244	52	51.4	237619	543	1577	1.00732	0.747621	1799
180	794626	2006	281519	513107	100	90	1.62471	0.796244	51	51.4	237619	543	1577	1.08126	0.880964	1799
181	921082	1709	402639	509565	100	90	0.881151	0.796244	52	51.4	0	543	1577	1.03515	0.725007	1799
182	1.07227e+006	1480	507869	551459	100	90	0.756343	0.796244	52	51.4	0	543	1577	1.02697	0.711026	1799
183	1.17531e+006	1230	576173	584969	100	90	0.700425	0.796244	52	51.4	0	543	1577	1.02486	0.710745	1799
184	1.23622e+006	1076	617861	604960	100	90	0.76193	0.796244	52	51.4	0	543	1577	1.02825	0.722256	1799
185	1.21541e+006	959	618290	585788	100	90	0.799188	0.796244	52	51.4	0	543	1577	1.02847	0.732693	1799
186	1.2084e+006	1864	628770	579627	100	90	1.49247	0.796244	52	51.4	0	543	1577	1.02856	0.735818	1799
187	1.19975e+006	1732	630852	568900	100	90	1.6788	0.796244	52	51.4	0	543	1577	1.03194	0.72943	1799
188	1.15321e+006	1541	610147	543062	100	90	1.82377	0.796244	52	51.4	0	543	1577	1.03478	0.726913	1799
189	1.12038e+006	1314	597445	522935	100	90	1.96376	0.796244	52	51.4	0	543	1577	1.03751	0.72102	1799
190	1.07986e+006	1116	579486	500376	100	90	2.05588	0.796244	52	51.4	0	543	1577	1.04738	0.725205	1799
191	1.04235e+006	978	561224	481128	100	90	2.14553	0.796244	52	51.4	0	543	1577	1.05057	0.714286	1799
192	1.00062e+006	873	539798	460827	100	90	2.19547	0.796244	52	51.4	0	543	1577	1.05966	0.714785	1799
193	929950	774	502692	427258	100	90	2.24889	0.796244	52	51.4	0	543	1577	1.06492	0.719528	1799
194	876330	696	474134	402197	100	90	2.26823	0.796244	52	51.4	0	543	1577	1.07464	0.719298	1799
195	815579	621	441363	374215	100	90	2.30522	0.796244	52	51.4	0	543	1577	1.07798	0.728171	1799
196	758916	544	405716	344296	100	90	2.30286	0.796244	52	51.4	0	543	1577	1.0938	0.737336	1799
197	730034	505	387150	328150	100	90	2.34107	0.796244	52	51.4	0	543	1577	1.09912	0.74187	1799
198	691652	459	366748	309816	100	90	2.37594	0.796244	52	51.4	0	543	1577	1.11222	0.760181	1799
199	647885	418	343711	290045	100	90	2.40917	0.796244	52	51.4	0	543	1577	1.11333	0.741294	1799
200	592944	381	315869	264903	100	90	2.41814	0.796244	52	51.4	0	543	1577	1.12593	0.744505	1799
201	526681	342	286584	240096	100	90	2.46439	0.796244	52	51.4	0	543	1577	1.12784	0.732308	1799
202	272431	304	51200.2	221231	100	90	0.112535	0.796244	52	51.4	238849	543	1577	1.00241	0.672229	1799
203	628792	282	255321	373471	100	90	0.0864671	0.796244	52	51.4	238849	543	1577	1.00191	0.66167	1799
204	865356	267	389693	475664	100	90	0.0894186	0.796244	52	51.4	238849	543	1577	1.00182	0.677664	1799
205	837261	261	394388	442873	100	90	0.0992439	0.796244	52	51.4	238849	543	1577	1.00244	0.710955	1799
206	879892	229	437974	441918	100	90	0.112826	0.796244	52	51.4	238849	543	1577	1.00302	0.73616	1799
207	720747	3342	228682	492065	100	90	1.25505	0.796244	52	51.4	238849	543	1577	1.00435	0.74359	1799
208	821636	2932	323233	498403	100	90	1.57157	0.796244	52	51.4	238849	543	1577	1.0061	0.744263	1799
209	966555	2475	432067	534487	100	90	1.69793	0.796244	52	51.4	238849	543	1577	1.00925	0.747953	1799
210	780383	2190	247956	532427	100	90	1.79483	0.796244	51	51.4	238849	543	1577	1.08828	0.882759	1799
211	860887	1754	357314	494776	100	90	0.889671	0.796244	52	51.4	0	543	1577	1.03136	0.721983	1799
212	977571	1413	452315	514163	100	90	0.716385	0.796244	52	51.4	0	543	1577	1.02184	0.702552	1799
213	1.10457e+006	1133	535543	556061	100	90	0.619279	0.796244	52	51.4	0	543	1577	1.01894	0.699664	1799
214	1.14961e+006	954	570136	567225	100	90	0.654726	0.796244	52	51.4	0	543	1577	1.01969	0.711916	1799
215	1.16839e+006	888	592472	565142	100	90	0.726382	0.796244	52	51.4	0	543	1577	1.02039	0.727372	1799
216	1.16984e+006	1844	607321	562515	100	90	1.47198	0.796244	52	51.4	0	543	1577	1.02134	0.729344	1799
217	1.16506e+006	1671	610527	554534	100	90	1.60643	0.796244	52	51.4	0	543	1577	1.02118	0.7304	1799
218	1.16139e+006	1588	613931	547463	100	90	1.8316	0.796244	52	51.4	0	543	1577	1.02261	0.723785	1799
219	1.12598e+006	1304	599357	526622	100	90	1.92831	0.796244	52	51.4	0	543	1577	1.02772	0.727557	1799
220	1.10807e+006	1136	592998	515074	100	90	1.99827	0.796244	52	51.4	0	543	1577	1.02881	0.718638	1799
221	1.039e+006	965	558529	480467	100	90	2.06894	0.796244	52	51.4	0	543	1577	1.03796	0.729673	1799
222	962321	825	518774	443547	100	90	2.09518	0.796244	52	51.4	0	543	1577	1.04545	0.733004	1799
223	870759	684	470897	399862	100	90	2.19044	0.796244	52	51.4	0	543	1577	1.05605	0.752994	1799
224	816009	596	442101	373908	100	90	2.24514	0.796244	52	51.4	0	543	1577	1.06901	0.765112	1799
225	741296	520	404524	336772	100	90	2.28486	0.796244	52	51.4	0	543	1577	1.08186	0.770297	1799
226	682998	461	368877	305993	100	90	2.32216	0.796244	52	51.4	0	543	1577	1.09193	0.770787	1799
227	651099	414	348352	288879	100	90	2.32964	0.796244	52	51.4	0	543	1577	1.12043	0.786432	1799
228	587931	366	314962	259949	100	90	2.36821	0.796244	52	51.4	0	543	1577	1.10123	0.770538	1799
229	556983	331	299059	245866	100	90	2.40269	0.796244	52	51.4	0	543	1577	1.10894	0.765625	1799
230	531315	314	285889	234241	100	90	2.44516	0.796244	52	51.4	0	543	1577	1.10909	0.774411	1799
231	499179	298	274652	224527	100	90	2.43102	0.796244	52	51.4	0	543	1577	1.13443	0.796429	1799
232	260991	279	45706.9	215284	100	90	0.10472	0.796244	52	51.4	234438	543	1577	1.0022	0.689155	1799
233	589494	228	238219	351275	100	90	0.0711517	0.796244	52	51.4	234438	543	1577	1.00167	0.682805	1799
234	820223	213	368419	451805	100	90	0.0726294	0.796244	52	51.4	234438	543	1577	1.00189	0.71238	1799
235	807033	200	378957	428076	100	90	0.0773184	0.796244	52	51.4	234438	543	1577	1.00207	0.747628	1799
236	874315	195	431706	442610	100	90	0.0965096	0.796244	52	51.4	234438	543	1577	1.00261	0.75707	1799
237	973898	3188	492277	481621	100	90	1.1634	0.796244	52	51.4	234438	543	1577	1.0032	0.757409	1799
238	1.03369e+006	2716	527931	505761	100	90	1.343	0.796244	52	51.4	234438	543	1577	1.00487	0.76347	1799
239	1.07741e+006	2272	557039	520369	100	90	1.42598	0.796244	52	51.4	234438	543	1577	1.00613	0.768467	1799
240	794758	2081	281293	513465	100	90	1.56994	0.796244	50	51.4	234438	543	1577	1.07203	0.884318	1799
241	894407	1678	390245	494616	100	90	0.855485	0.796244	52	51.4	0	543	1577	1.03035	0.744321	1799
242	991189	1378	469748	508690	100	90	0.687584	0.796244	52	51.4	0	543	1577	1.02133	0.729199	1799
243	1.11671e+006	1134	548180	554288	100	90	0.617106	0.796244	52	51.4	0	543	1577	1.01899	0.726071	1799
244	1.17909e+006	965	588603	577004	100	90	0.639263	0.796244	52	51.4	0	543	1577	1.01982	0.739379	1799
245	1.18382e+006	899	601715	570024	100	90	0.724034	0.796244	52	51.4	0	543	1577	1.02232	0.751674	1799
246	1.15904e+006	1802	603288	555753	100	90	1.4204	0.796244	52	51.4	0	543	1577	1.02214	0.75317	1799
