Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
20	1.86511e+006	776	997414	812860	100	90	3.26899	0.809688	52	51.7	0	567	1647	1.17358	0.942857	1885
21	1.827e+006	779	1.00796e+006	819034	100	90	3.34456	0.809688	52	51.7	0	567	1647	1.17487	0.94356	1885
22	1.83425e+006	776	1.01292e+006	821332	100	90	1.46217	0.809688	52	51.7	0	567	1647	1.06225	0.788721	1885
23	1.8571e+006	775	1.02219e+006	834903	100	90	1.43804	0.809688	52	51.7	0	567	1647	1.06409	0.795253	1885
24	1.86766e+006	762	1.02643e+006	841233	100	90	1.44098	0.809688	52	51.7	0	567	1647	1.0651	0.79579	1885
25	1.87301e+006	751	1.02937e+006	843636	100	90	1.52334	0.809688	52	51.7	0	567	1647	1.07516	0.826063	1885
26	1.88982e+006	742	1.04018e+006	849637	100	90	1.64918	0.809688	52	51.7	0	567	1647	1.09278	0.868003	1885
27	1.90436e+006	1264	1.04838e+006	855986	100	90	2.72955	0.809688	52	51.7	0	567	1647	1.10345	0.894302	1885
28	1.93097e+006	1178	1.06328e+006	867687	100	90	2.81978	0.809688	52	51.7	0	567	1647	1.12311	0.92596	1885
29	1.96463e+006	1109	1.08227e+006	882356	100	90	2.92078	0.809688	52	51.7	0	567	1647	1.14286	0.945165	1885
30	1.42879e+006	1044	543207	885583	100	90	2.28088	0.809688	52	51.7	0	567	1647	1.50731	1.56438	1885
31	1.43749e+006	919	637968	797289	100	90	1.26916	0.809688	52	51.7	0	567	1647	1.16306	0.925363	1885
32	1.43384e+006	796	679652	750654	100	90	0.966265	0.809688	52	51.7	0	567	1647	1.10105	0.814674	1885
33	1.40679e+006	700	688918	714182	100	90	0.790667	0.809688	52	51.7	0	567	1647	1.07786	0.774598	1885
34	1.4008e+006	622	700664	696836	100	90	0.855205	0.809688	52	51.7	0	567	1647	1.08795	0.790123	1885
35	1.29642e+006	681	658729	635015	100	90	1.08404	0.809688	52	51.7	0	567	1647	1.0953	0.804142	1885
36	1.28183e+006	732	662832	618995	100	90	1.35096	0.809688	52	51.7	0	567	1647	1.10331	0.830949	1885
37	1.24428e+006	847	651535	592742	100	90	1.83954	0.809688	52	51.7	0	567	1647	1.11902	0.859079	1885
38	1.22783e+006	919	648951	578880	100	90	2.54792	0.809688	52	51.7	0	567	1647	1.15437	0.881563	1885
39	1.17081e+006	749	622628	548179	100	90	2.68875	0.809688	52	51.7	0	567	1647	1.18402	0.890744	1885
40	1.15475e+006	651	617658	537091	100	90	2.76039	0.809688	52	51.7	0	567	1647	1.20838	0.901408	1885
41	1.06415e+006	541	573454	490691	100	90	2.81387	0.809688	52	51.7	0	567	1647	1.22961	0.889353	1885
42	999675	453	541914	457761	100	90	2.76553	0.809688	52	51.7	0	567	1647	1.25536	0.895	1885
43	961040	408	522361	438679	100	90	2.845	0.809688	52	51.7	0	567	1647	1.2956	0.927171	1885
44	932646	374	508880	423765	100	90	2.86434	0.809688	52	51.7	0	567	1647	1.33095	0.969605	1885
45	650061	347	243272	406789	100	90	2.8645	0.809688	52	51.7	0	567	1647	1.33947	0.976898	1885
46	690042	326	293968	386190	100	90	2.9109	0.809688	52	51.7	0	567	1647	1.34857	0.961268	1885
47	719617	298	338135	362583	100	90	2.91171	0.809688	52	51.7	0	567	1647	1.35312	0.969349	1885
48	730867	275	367361	342869	100	90	3.04409	0.809688	52	51.7	0	567	1647	1.36462	0.958506	1885
49	706235	255	363874	320519	100	90	3.1082	0.809688	52	51.7	0	567	1647	1.35458	0.933036	1885
50	680554	235	356744	303824	100	90	3.24853	0.809688	52	51.7	0	567	1647	1.38249	0.940299	1885
51	662657	226	362410	300247	100	90	3.20886	0.809688	52	51.7	0	567	1647	1.39524	0.9375	1885
52	338533	212	52309.1	286224	100	90	0.141297	0.809688	52	51.7	319950	567	1647	1.00715	0.785657	1885
53	549222	187	188872	360350	100	90	0.084662	0.809688	52	51.7	319950	567	1647	1.00416	0.774777	1885
54	851110	173	360892	490218	100	90	0.0875884	0.809688	52	51.7	319950	567	1647	1.00456	0.787568	1885
55	896130	151	404707	491423	100	90	0.0906091	0.809688	52	51.7	319950	567	1647	1.00509	0.800647	1885
56	876134	142	418954	457180	100	90	0.107677	0.809688	52	51.7	319950	567	1647	1.00649	0.808808	1885
57	992966	2334	495818	497148	100	90	1.44564	0.809688	52	51.7	319950	567	1647	1.00844	0.802142	1885
58	1.08985e+006	2198	554185	535666	100	90	1.79452	0.809688	52	51.7	319950	567	1647	1.01146	0.791262	1885
59	1.10424e+006	1740	567532	536704	100	90	1.92017	0.809688	52	51.7	319950	567	1647	1.01587	0.783156	1885
60	831081	1553	292495	538586	100	90	2.11487	0.809688	52	51.7	319950	567	1647	1.13854	0.998707	1885
61	924382	1296	400706	519522	100	90	1.25728	0.809688	52	51.7	0	567	1647	1.06521	0.846289	1885
62	1.01611e+006	1060	480429	529560	100	90	1.0266	0.809688	52	51.7	0	567	1647	1.04838	0.816082	1885
63	1.12474e+006	930	554137	563627	100	90	1.00591	0.809688	52	51.7	0	567	1647	1.04714	0.799612	1885
64	1.16789e+006	751	586720	575240	100	90	0.992559	0.809688	52	51.7	0	567	1647	1.04922	0.800127	1885
65	1.18539e+006	691	603518	576955	100	90	1.06793	0.809688	52	51.7	0	567	1647	1.05327	0.804252	1885
66	1.1968e+006	1273	619623	577175	100	90	2.00872	0.809688	52	51.7	0	567	1647	1.05378	0.813149	1885
67	1.20336e+006	1242	628534	574826	100	90	2.26286	0.809688	52	51.7	0	567	1647	1.06066	0.811808	1885
68	1.17263e+006	1112	619014	553614	100	90	2.36699	0.809688	52	51.7	0	567	1647	1.06243	0.823148	1885
69	1.16811e+006	939	621245	546866	100	90	2.44265	0.809688	52	51.7	0	567	1647	1.07095	0.836825	1885
70	1.16471e+006	828	622495	542211	100	90	2.48754	0.809688	52	51.7	0	567	1647	1.07559	0.836045	1885
71	1.11164e+006	702	595797	515845	100	90	2.53675	0.809688	52	51.7	0	567	1647	1.09339	0.850812	1885
72	1.0542e+006	612	567393	486807	100	90	2.57243	0.809688	52	51.7	0	567	1647	1.10995	0.872449	1885
73	955789	512	516476	439313	100	90	2.58088	0.809688	52	51.7	0	567	1647	1.13636	0.892495	1885
74	925239	471	501664	423576	100	90	2.68209	0.809688	52	51.7	0	567	1647	1.14426	0.89357	1885
75	847616	412	460659	386957	100	90	2.73077	0.809688	52	51.7	0	567	1647	1.15564	0.920918	1885
76	775377	375	415360	348024	100	90	2.84821	0.809688	52	51.7	0	567	1647	1.17783	0.936232	1885
77	745877	348	395195	329716	100	90	2.88516	0.809688	52	51.7	0	567	1647	1.20789	0.993651	1885
78	696522	305	368299	307793	100	90	2.94033	0.809688	52	51.7	0	567	1647	1.21317	1	1885
79	657412	270	349012	288636	100	90	3.07104	0.809688	52	51.7	0	567	1647	1.19118	0.983264	1885
80	628509	254	334435	276068	100	90	3.06511	0.809688	52	51.7	0	567	1647	1.19368	0.972851	1885
81	577476	225	315843	261633	100	90	3.02981	0.809688	52	51.7	0	567	1647	1.22936	0.994872	1885
82	297348	210	50414.5	246934	100	90	0.114555	0.809688	52	51.7	273287	567	1647	1.00353	0.773626	1885
83	568164	198	210536	357628	100	90	0.0785837	0.809688	52	51.7	273287	567	1647	1.00244	0.772094	1885
84	849859	183	369234	480625	100	90	0.081905	0.809688	52	51.7	273287	567	1647	1.00293	0.773252	1885
85	856229	161	391780	464449	100	90	0.0838029	0.809688	52	51.7	273287	567	1647	1.00324	0.783843	1885
86	884370	154	426413	457957	100	90	0.100576	0.809688	52	51.7	273287	567	1647	1.00428	0.790509	1885
87	983034	2533	489474	493561	100	90	1.27368	0.809688	52	51.7	273287	567	1647	1.00546	0.786744	1885
88	1.06091e+006	2456	536600	524314	100	90	1.60225	0.809688	52	51.7	273287	567	1647	1.00814	0.790016	1885
89	1.10283e+006	1968	564016	538815	100	90	1.70192	0.809688	52	51.7	273287	567	1647	1.01016	0.791577	1885
90	829211	1760	288829	540382	100	90	1.83373	0.809688	52	51.7	273287	567	1647	1.11171	0.991394	1885
91	947620	1466	408556	532830	100	90	1.14507	0.809688	52	51.7	0	567	1647	1.05651	0.835498	1885
92	1.05398e+006	1231	495217	550130	100	90	0.976403	0.809688	52	51.7	0	567	1647	1.04454	0.81165	1885
93	1.12247e+006	1017	551103	561989	100	90	0.896808	0.809688	52	51.7	0	567	1647	1.03898	0.816109	1885
94	1.18393e+006	834	594032	581410	100	90	0.918803	0.809688	52	51.7	0	567	1647	1.04309	0.813066	1885
95	1.20957e+006	777	616352	585758	100	90	1.0082	0.809688	52	51.7	0	567	1647	1.04721	0.808187	1885
96	1.17614e+006	1375	609601	566540	100	90	1.81003	0.809688	52	51.7	0	567	1647	1.04274	0.804981	1885
97	1.15104e+006	1259	601932	549106	100	90	1.92875	0.809688	52	51.7	0	567	1647	1.0493	0.802778	1885
98	1.13898e+006	1204	600353	538628	100	90	2.13221	0.809688	52	51.7	0	567	1647	1.05173	0.798134	1885
99	1.07634e+006	971	571295	505045	100	90	2.16022	0.809688	52	51.7	0	567	1647	1.05743	0.796004	1885
100	1.06389e+006	841	568221	495672	100	90	2.25205	0.809688	52	51.7	0	567	1647	1.0635	0.792224	1885
101	992067	705	532269	459799	100	90	2.33218	0.809688	52	51.7	0	567	1647	1.07887	0.797101	1885
102	923324	618	497753	425571	100	90	2.4193	0.809688	52	51.7	0	567	1647	1.10402	0.814145	1885
103	885300	550	477533	407766	100	90	2.42095	0.809688	52	51.7	0	567	1647	1.12022	0.828037	1885
104	859219	516	465175	394044	100	90	2.51374	0.809688	52	51.7	0	567	1647	1.13313	0.840404	1885
105	799650	461	433491	366159	100	90	2.59238	0.809688	52	51.7	0	567	1647	1.16141	0.856818	1885
106	772245	421	414068	347789	100	90	2.66027	0.809688	52	51.7	0	567	1647	1.174	0.8625	1885
107	751335	393	398235	334703	100	90	2.66663	0.809688	52	51.7	0	567	1647	1.17931	0.884409	1885
108	701083	360	372208	310924	100	90	2.74199	0.809688	52	51.7	0	567	1647	1.17876	0.861357	1885
109	623222	307	330928	275989	100	90	2.77929	0.809688	52	51.7	0	567	1647	1.19063	0.856643	1885
110	603310	283	321131	266962	100	90	2.81211	0.809688	52	51.7	0	567	1647	1.1931	0.8659	1885
111	539567	247	295162	244406	100	90	2.81193	0.809688	52	51.7	0	567	1647	1.22358	0.887892	1885
112	268277	219	44937.8	223339	100	90	0.0993095	0.809688	52	51.7	101466	567	1647	1.00331	0.745691	1885
113	565923	186	221533	344390	100	90	0.0655318	0.809688	52	51.7	101466	567	1647	1.00229	0.741772	1885
114	828745	167	369191	459554	100	90	0.0647738	0.809688	52	51.7	101466	567	1647	1.00237	0.747736	1885
115	786386	145	366446	419940	100	90	0.064783	0.809688	52	51.7	101466	567	1647	1.00235	0.765283	1885
116	808343	130	399159	409184	100	90	0.0743217	0.809688	52	51.7	101466	567	1647	1.0033	0.7724	1885
117	940448	2943	476541	463907	100	90	1.22016	0.809688	52	51.7	101466	567	1647	1.00495	0.772727	1885
118	1.01754e+006	2652	520652	496889	100	90	1.50866	0.809688	52	51.7	101466	567	1647	1.00605	0.77933	1885
119	1.05022e+006	2085	541584	508634	100	90	1.61851	0.809688	51	51.7	101466	567	1647	1.0086	0.778638	1885
120	764684	1797	269659	495024	100	90	1.74465	0.809688	48	51.7	101466	567	1647	1.0988	0.93311	1885
121	870306	1490	380797	481879	100	90	0.965259	0.809688	52	51.7	0	567	1647	1.0438	0.794498	1885
122	1.01491e+006	1286	481481	522459	100	90	0.821243	0.809688	52	51.7	0	567	1647	1.0349	0.780789	1885
123	1.11684e+006	1034	548115	556532	100	90	0.744369	0.809688	52	51.7	0	567	1647	1.03274	0.775357	1885
124	1.17025e+006	854	584181	574673	100	90	0.776042	0.809688	52	51.7	0	567	1647	1.03469	0.777778	1885
125	1.19093e+006	822	603589	577153	100	90	0.894552	0.809688	52	51.7	0	567	1647	1.03901	0.783531	1885
126	1.14457e+006	1524	593226	551342	100	90	1.68339	0.809688	52	51.7	0	567	1647	1.04041	0.776754	1885
127	1.15626e+006	1421	604981	551280	100	90	1.89982	0.809688	52	51.7	0	567	1647	1.04429	0.771013	1885
128	1.14362e+006	1273	602773	540846	100	90	2.02136	0.809688	52	51.7	0	567	1647	1.04938	0.77247	1885
129	795552	1044	279188	516364	100	90	2.12829	0.809688	52	51.7	0	567	1647	1.05912	0.769841	1885
130	875178	922	373107	502072	100	90	2.26165	0.809688	52	51.7	0	567	1647	1.07038	0.772266	1885
131	877854	789	420168	457685	100	90	2.35046	0.809688	52	51.7	0	567	1647	1.07212	0.762467	1885
132	868592	694	440933	427659	100	90	2.40913	0.809688	52	51.7	0	567	1647	1.08545	0.763393	1885
133	843198	609	439081	404117	100	90	2.47899	0.809688	52	51.7	0	567	1647	1.10526	0.780239	1885
134	813129	540	428007	385122	100	90	2.49944	0.809688	52	51.7	0	567	1647	1.11378	0.789575	1885
135	747886	481	397030	350856	100	90	2.49007	0.809688	52	51.7	0	567	1647	1.13273	0.808279	1885
136	724559	445	381521	333882	100	90	2.46592	0.809688	52	51.7	0	567	1647	1.15324	0.82619	1885
137	679038	393	355603	308706	100	90	2.44462	0.809688	52	51.7	0	567	1647	1.18202	0.825269	1885
138	681140	373	356876	308187	100	90	2.5399	0.809688	52	51.7	0	567	1647	1.18812	0.821326	1885
139	600832	322	315128	271133	100	90	2.57038	0.809688	52	51.7	0	567	1647	1.19198	0.789298	1885
140	546736	281	286882	246966	100	90	2.57389	0.809688	52	51.7	0	567	1647	1.19802	0.811538	1885
141	518142	267	279580	238561	100	90	2.60839	0.809688	52	51.7	0	567	1647	1.20141	0.803279	1885
142	257964	225	44546.2	213417	100	90	0.0954715	0.809688	52	51.7	236977	567	1647	1.00351	0.72251	1885
143	595602	211	236252	359350	100	90	0.0717104	0.809688	52	51.7	236977	567	1647	1.00266	0.710662	1885
144	839130	202	372955	466175	100	90	0.0752258	0.809688	52	51.7	236977	567	1647	1.00283	0.723643	1885
145	798836	185	374490	424346	100	90	0.0798139	0.809688	51	51.7	236977	567	1647	1.00305	0.743243	1885
146	852345	168	422405	429940	100	90	0.0937065	0.809688	51	51.7	236977	567	1647	1.00381	0.759345	1885
147	956724	3052	484710	472014	100	90	1.22966	0.809688	51	51.7	236977	567	1647	1.00422	0.757766	1885
148	995995	2674	509034	486961	100	90	1.4961	0.809688	51	51.7	236977	567	1647	1.00639	0.759265	1885
149	1.01602e+006	2131	524726	491298	100	90	1.59428	0.809688	51	51.7	236977	567	1647	1.00798	0.756568	1885
150	767960	1841	271461	496499	100	90	1.67094	0.809688	50	51.7	236977	567	1647	1.09588	0.926975	1885
151	877269	1536	384220	484188	100	90	0.874128	0.809688	52	51.7	0	567	1647	1.03778	0.755218	1885
152	1.02945e+006	1333	488634	527890	100	90	0.762328	0.809688	52	51.7	0	567	1647	1.03205	0.743887	1885
153	1.16039e+006	1143	569796	576347	100	90	0.737119	0.809688	52	51.7	0	567	1647	1.03157	0.743758	1885
154	1.22101e+006	1005	610520	596625	100	90	0.811321	0.809688	52	51.7	0	567	1647	1.03664	0.752681	1885
155	1.20573e+006	918	612352	581560	100	90	0.89232	0.809688	52	51.7	0	567	1647	1.03928	0.754467	1885
156	1.18687e+006	1610	617464	569409	100	90	1.54734	0.809688	52	51.7	0	567	1647	1.03743	0.749113	1885
157	1.16802e+006	1528	613607	554415	100	90	1.75739	0.809688	52	51.7	0	567	1647	1.04231	0.751884	1885
158	1.11221e+006	1409	589176	523030	100	90	1.9122	0.809688	52	51.7	0	567	1647	1.04268	0.74711	1885
159	1.10212e+006	1187	587829	514291	100	90	1.99298	0.809688	52	51.7	0	567	1647	1.04541	0.752365	1885
160	1.06497e+006	1015	570661	494308	100	90	2.08267	0.809688	52	51.7	0	567	1647	1.04993	0.747231	1885
161	970281	829	522292	447989	100	90	2.1472	0.809688	52	51.7	0	567	1647	1.05892	0.744129	1885
162	950605	767	513489	437116	100	90	2.20984	0.809688	52	51.7	0	567	1647	1.07269	0.752343	1885
163	889516	691	482036	407481	100	90	2.27816	0.809688	52	51.7	0	567	1647	1.07692	0.751857	1885
164	823447	616	447192	376255	100	90	2.32893	0.809688	52	51.7	0	567	1647	1.08234	0.747508	1885
165	743438	534	404054	339384	100	90	2.33713	0.809688	52	51.7	0	567	1647	1.09091	0.758687	1885
166	696163	474	375512	313366	100	90	2.37339	0.809688	52	51.7	0	567	1647	1.10747	0.774617	1885
167	655296	430	350538	292067	100	90	2.39864	0.809688	52	51.7	0	567	1647	1.12422	0.802439	1885
168	610908	386	326050	272312	100	90	2.47472	0.809688	52	51.7	0	567	1647	1.12619	0.807692	1885
169	579796	351	309529	257879	100	90	2.4855	0.809688	52	51.7	0	567	1647	1.14133	0.81459	1885
170	552357	326	294912	245758	100	90	2.48407	0.809688	52	51.7	0	567	1647	1.16327	0.809836	1885
171	522362	311	284910	237452	100	90	2.51852	0.809688	52	51.7	0	567	1647	1.18038	0.824561	1885
172	266263	284	50461.4	215802	100	90	0.107791	0.809688	52	51.7	237960	567	1647	1.00333	0.677262	1885
173	619894	260	249673	370221	100	90	0.0829809	0.809688	52	51.7	237960	567	1647	1.00246	0.676268	1885
174	817190	222	366398	450792	100	90	0.0773684	0.809688	52	51.7	237960	567	1647	1.00224	0.690671	1885
175	756620	183	358544	398076	100	90	0.0731711	0.809688	52	51.7	237960	567	1647	1.00223	0.725822	1885
176	852542	173	426383	426159	100	90	0.0895375	0.809688	52	51.7	237960	567	1647	1.00291	0.731786	1885
177	982600	3190	499189	483411	100	90	1.19026	0.809688	52	51.7	237960	567	1647	1.00404	0.742452	1885
178	1.04789e+006	2756	536255	511632	100	90	1.44162	0.809688	52	51.7	237960	567	1647	1.00559	0.745712	1885
179	1.03389e+006	2177	535329	498562	100	90	1.47914	0.809688	52	51.7	237960	567	1647	1.00708	0.730858	1885
180	755410	1890	268256	487153	100	90	1.6011	0.809688	49	51.7	237960	567	1647	1.08832	0.87779	1885
181	843175	1550	370059	464325	100	90	0.844843	0.809688	52	51.7	0	567	1647	1.03486	0.725724	1885
182	947079	1244	451247	483794	100	90	0.64858	0.809688	52	51.7	0	567	1647	1.02456	0.715876	1885
183	1.09079e+006	1038	536701	540311	100	90	0.58295	0.809688	52	51.7	0	567	1647	1.02219	0.71018	1885
184	1.16839e+006	878	583162	572576	100	90	0.60896	0.809688	52	51.7	0	567	1647	1.02449	0.722564	1885
185	1.13237e+006	800	575897	545501	100	90	0.655418	0.809688	52	51.7	0	567	1647	1.02577	0.741384	1885
186	1.12618e+006	1874	587144	539034	100	90	1.41168	0.809688	52	51.7	0	567	1647	1.02444	0.740023	1885
187	1.12337e+006	1726	591973	531393	100	90	1.57626	0.809688	52	51.7	0	567	1647	1.02569	0.733983	1885
188	1.10506e+006	1554	586871	518189	100	90	1.78974	0.809688	52	51.7	0	567	1647	1.03052	0.72769	1885
189	1.10465e+006	1323	590845	513809	100	90	1.92821	0.809688	52	51.7	0	567	1647	1.03475	0.724403	1885
190	1.05749e+006	1124	568013	489481	100	90	1.94725	0.809688	52	51.7	0	567	1647	1.03345	0.72604	1885
191	972370	935	524393	447977	100	90	2.00057	0.809688	52	51.7	0	567	1647	1.04263	0.728261	1885
192	925292	806	500969	424323	100	90	2.04473	0.809688	52	51.7	0	567	1647	1.05644	0.736709	1885
193	869963	706	472207	397756	100	90	2.1156	0.809688	52	51.7	0	567	1647	1.06889	0.752174	1885
194	795676	604	431802	363874	100	90	2.16378	0.809688	52	51.7	0	567	1647	1.07642	0.752108	1885
195	759638	554	412686	346952	100	90	2.20251	0.809688	52	51.7	0	567	1647	1.09132	0.765799	1885
196	699178	502	376821	315288	100	90	2.22607	0.809688	52	51.7	0	567	1647	1.11321	0.780738	1885
197	625445	424	334386	279395	100	90	2.2617	0.809688	52	51.7	0	567	1647	1.14043	0.808354	1885
198	574525	384	307783	255774	100	90	2.30846	0.809688	52	51.7	0	567	1647	1.15012	0.804878	1885
199	554844	361	298124	246047	100	90	2.32263	0.809688	52	51.7	0	567	1647	1.15285	0.794798	1885
200	502649	319	270808	222567	100	90	2.36745	0.809688	52	51.7	0	567	1647	1.15964	0.803333	1885
201	464852	300	255470	209382	100	90	2.42538	0.809688	52	51.7	0	567	1647	1.17057	0.81295	1885
202	230171	255	42265.7	187905	100	90	0.094052	0.809688	52	51.7	213041	567	1647	1.00229	0.675752	1885
203	573732	215	237763	335968	100	90	0.0667536	0.809688	52	51.7	213041	567	1647	1.0017	0.672024	1885
204	823604	199	373060	450544	100	90	0.0665903	0.809688	52	51.7	213041	567	1647	1.00183	0.686574	1885
205	795573	197	375048	420526	100	90	0.0755884	0.809688	52	51.7	213041	567	1647	1.00225	0.710413	1885
206	868739	187	432015	436724	100	90	0.0922806	0.809688	52	51.7	213041	567	1647	1.00307	0.724291	1885
207	1.00145e+006	3432	507613	493838	100	90	1.21289	0.809688	52	51.7	213041	567	1647	1.00405	0.728989	1885
208	1.08847e+006	2982	556032	532441	100	90	1.44774	0.809688	52	51.7	213041	567	1647	1.00609	0.738002	1885
209	1.11148e+006	2382	574224	537258	100	90	1.47326	0.809688	52	51.7	213041	567	1647	1.00793	0.740029	1885
210	813195	2053	287445	525750	100	90	1.55172	0.809688	45	51.7	213041	567	1647	1.08544	0.894892	1885
211	916919	1698	399617	507613	100	90	0.907448	0.809688	52	51.7	0	567	1647	1.03903	0.735259	1885
212	1.01396e+006	1390	480673	519809	100	90	0.735619	0.809688	52	51.7	0	567	1647	1.0295	0.709451	1885
213	1.14837e+006	1182	565607	567805	100	90	0.677099	0.809688	52	51.7	0	567	1647	1.02628	0.701306	1885
214	1.21233e+006	1003	607249	590804	100	90	0.717098	0.809688	52	51.7	0	567	1647	1.02907	0.71356	1885
215	1.18961e+006	931	606395	570902	100	90	0.821651	0.809688	52	51.7	0	567	1647	1.03365	0.720793	1885
216	1.14954e+006	1663	599510	550028	100	90	1.43046	0.809688	52	51.7	0	567	1647	1.03304	0.712382	1885
217	1.12631e+006	1535	593184	533131	100	90	1.55367	0.809688	52	51.7	0	567	1647	1.03198	0.701443	1885
218	1.11552e+006	1542	593124	522400	100	90	1.79709	0.809688	52	51.7	0	567	1647	1.03271	0.702381	1885
219	1.08946e+006	1287	582989	506475	100	90	1.87663	0.809688	52	51.7	0	567	1647	1.0399	0.706349	1885
220	1.03962e+006	1093	558888	480736	100	90	1.93518	0.809688	52	51.7	0	567	1647	1.04337	0.701311	1885
221	971458	937	524510	446948	100	90	2.02357	0.809688	52	51.7	0	567	1647	1.04577	0.689278	1885
222	932586	860	506170	426416	100	90	2.04606	0.809688	52	51.7	0	567	1647	1.04279	0.687648	1885
223	870871	769	474072	396799	100	90	2.08481	0.809688	52	51.7	0	567	1647	1.0547	0.683931	1885
224	790750	661	431499	359250	100	90	2.12852	0.809688	52	51.7	0	567	1647	1.06038	0.689441	1885
225	754118	608	412241	341877	100	90	2.16662	0.809688	52	51.7	0	567	1647	1.07345	0.700337	1885
226	699571	537	379248	313437	100	90	2.18415	0.809688	52	51.7	0	567	1647	1.08943	0.71619	1885
227	644441	478	346067	286641	100	90	2.1925	0.809688	52	51.7	0	567	1647	1.11195	0.735484	1885
228	577804	406	310473	256495	100	90	2.24531	0.809688	52	51.7	0	567	1647	1.10855	0.714653	1885
229	570128	393	306958	252738	100	90	2.23644	0.809688	52	51.7	0	567	1647	1.11679	0.719251	1885
230	492832	331	265916	218377	100	90	2.27583	0.809688	52	51.7	0	567	1647	1.12798	0.743506	1885
231	413633	275	228362	185271	100	90	2.24632	0.809688	52	51.7	0	567	1647	1.13475	0.742063	1885
232	216998	254	39651.1	177346	100	90	0.0879618	0.809688	52	51.7	195470	567	1647	1.00209	0.627242	1885
233	591395	239	245485	345911	100	90	0.071723	0.809688	52	51.7	195470	567	1647	1.00175	0.624861	1885
234	795934	215	361290	434644	100	90	0.0695998	0.809688	52	51.7	195470	567	1647	1.0017	0.645958	1885
235	744536	192	354319	390216	100	90	0.0716371	0.809688	52	51.7	195470	567	1647	1.0017	0.685276	1885
236	858628	176	430791	427837	100	90	0.0851522	0.809688	52	51.7	195470	567	1647	1.00206	0.696802	1885
237	998658	3412	509121	489537	100	90	1.19123	0.809688	52	51.7	195470	567	1647	1.00296	0.708372	1885
238	1.0554e+006	2891	542459	512945	100	90	1.41453	0.809688	52	51.7	195470	567	1647	1.00538	0.716209	1885
239	1.0762e+006	2320	559079	517118	100	90	1.45122	0.809688	52	51.7	195470	567	1647	1.00676	0.719332	1885
240	811759	2057	289496	522263	100	90	1.52468	0.809688	49	51.7	195470	567	1647	1.07635	0.842543	1885
241	890302	1613	392672	487440	100	90	0.847912	0.809688	52	51.7	0	567	1647	1.03546	0.694606	1885
242	1.01891e+006	1361	487014	517007	100	90	0.69806	0.809688	52	51.7	0	567	1647	1.02738	0.686153	1885
243	1.13343e+006	1169	558653	558440	100	90	0.667193	0.809688	52	51.7	0	567	1647	1.02625	0.684956	1885
244	1.16734e+006	980	585425	566661	100	90	0.693044	0.809688	52	51.7	0	567	1647	1.0286	0.707744	1885
245	1.13472e+006	877	578820	542974	100	90	0.745777	0.809688	52	51.7	0	567	1647	1.0308	0.716631	1885
246	1.12773e+006	1617	589901	537829	100	90	1.3913	0.809688	52	51.7	0	567	1647	1.0326	0.712609	1885
