Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
20	1.89856e+006	804	1.01579e+006	826864	100	90	3.39895	0.783947	52	51.6	0	335	1748	1.13692	0.878706	1703
21	1.84814e+006	795	1.02024e+006	827894	100	90	3.40881	0.783947	52	51.6	0	335	1748	1.14321	0.884298	1703
22	1.85011e+006	793	1.02312e+006	826990	100	90	1.4869	0.783947	52	51.6	0	335	1748	1.04938	0.729492	1703
23	1.86644e+006	786	1.02965e+006	836791	100	90	1.46618	0.783947	52	51.6	0	335	1748	1.05304	0.732484	1703
24	1.87994e+006	774	1.03472e+006	845221	100	90	1.45082	0.783947	52	51.6	0	335	1748	1.05243	0.749781	1703
25	1.89909e+006	766	1.0454e+006	853692	100	90	1.5231	0.783947	52	51.6	0	335	1748	1.06692	0.784981	1703
26	1.91167e+006	762	1.05262e+006	859056	100	90	1.6612	0.783947	52	51.6	0	335	1748	1.079	0.808667	1703
27	1.94296e+006	1271	1.06988e+006	873072	100	90	2.70365	0.783947	52	51.6	0	335	1748	1.10161	0.845257	1703
28	1.94962e+006	1195	1.07222e+006	877397	100	90	2.85732	0.783947	52	51.6	0	335	1748	1.12159	0.87133	1703
29	1.96935e+006	1131	1.08177e+006	887576	100	90	2.91816	0.783947	52	51.6	0	335	1748	1.13813	0.877474	1703
30	1.44597e+006	1077	546700	899273	100	90	2.31766	0.783947	52	51.6	0	335	1748	1.48516	1.47197	1703
31	1.50662e+006	961	663704	840498	100	90	1.31194	0.783947	52	51.6	0	335	1748	1.16054	0.897796	1703
32	1.50856e+006	860	708529	796131	100	90	1.07128	0.783947	52	51.6	0	335	1748	1.10536	0.845681	1703
33	1.46495e+006	733	713379	747793	100	90	0.858072	0.783947	52	51.6	0	335	1748	1.07906	0.793417	1703
34	1.41969e+006	638	706461	709692	100	90	0.939095	0.783947	52	51.6	0	335	1748	1.0937	0.791908	1703
35	1.38576e+006	727	701644	681006	100	90	1.18369	0.783947	52	51.6	0	335	1748	1.10168	0.791281	1703
36	1.29997e+006	734	668998	630975	100	90	1.39548	0.783947	52	51.6	0	335	1748	1.10771	0.805517	1703
37	1.25488e+006	834	654201	600675	100	90	1.80646	0.783947	52	51.6	0	335	1748	1.1086	0.821331	1703
38	1.19119e+006	861	627550	563645	100	90	2.51662	0.783947	52	51.6	0	335	1748	1.16771	0.854005	1703
39	1.1407e+006	703	607089	533609	100	90	2.61851	0.783947	52	51.6	0	335	1748	1.20312	0.876387	1703
40	1.08251e+006	588	580905	501608	100	90	2.72039	0.783947	52	51.6	0	335	1748	1.23087	0.908571	1703
41	997086	492	538179	458908	100	90	2.79288	0.783947	52	51.6	0	335	1748	1.26218	0.911364	1703
42	952704	430	517373	435332	100	90	2.80832	0.783947	52	51.6	0	335	1748	1.2874	0.95288	1703
43	874688	382	477185	397503	100	90	2.89494	0.783947	52	51.6	0	335	1748	1.30254	0.953079	1703
44	800725	323	437118	363608	100	90	2.93381	0.783947	52	51.6	0	335	1748	1.32764	0.98951	1703
45	772816	307	422800	350016	100	90	3.00059	0.783947	52	51.6	0	335	1748	1.35127	1.03008	1703
46	716081	270	385740	318270	100	90	2.91801	0.783947	52	51.6	0	335	1748	1.39068	1.05907	1703
47	658037	243	349779	288408	100	90	2.95057	0.783947	52	51.6	0	335	1748	1.41152	1.06161	1703
48	623768	226	331554	272274	100	90	3.00152	0.783947	52	51.6	0	335	1748	1.44292	1.09326	1703
49	589054	204	314143	256065	100	90	3.06517	0.783947	52	51.6	0	335	1748	1.45213	1.09357	1703
50	555836	190	297662	241215	100	90	3.08238	0.783947	52	51.6	0	335	1748	1.45143	1.06211	1703
51	495884	175	274508	221376	100	90	3.19592	0.783947	52	51.6	0	335	1748	1.4375	1.0137	1703
52	259383	166	46358.4	213025	100	90	0.101239	0.783947	52	51.6	235458	335	1748	1.00595	0.839094	1703
53	488137	143	184374	303763	100	90	0.0644078	0.783947	52	51.6	235458	335	1748	1.00387	0.827283	1703
54	803561	117	356204	447358	100	90	0.0581592	0.783947	52	51.6	235458	335	1748	1.00375	0.834517	1703
55	855689	104	396191	459498	100	90	0.0599094	0.783947	52	51.6	235458	335	1748	1.00438	0.846215	1703
56	818734	95	396176	422558	100	90	0.0684035	0.783947	52	51.6	235458	335	1748	1.00534	0.856324	1703
57	921107	2523	461110	459996	100	90	1.39429	0.783947	52	51.6	235458	335	1748	1.00702	0.854281	1703
58	1.03383e+006	2383	524275	509555	100	90	1.70895	0.783947	52	51.6	235458	335	1748	1.00821	0.845168	1703
59	1.07172e+006	1959	548700	523017	100	90	1.89901	0.783947	52	51.6	235458	335	1748	1.01151	0.849142	1703
60	802506	1676	279746	522761	100	90	2.00023	0.783947	52	51.6	235458	335	1748	1.15048	1.10783	1703
61	927296	1423	400458	521231	100	90	1.32195	0.783947	52	51.6	0	335	1748	1.0833	0.9077	1703
62	991983	1129	466873	517216	100	90	1.08345	0.783947	52	51.6	0	335	1748	1.06144	0.874942	1703
63	1.08324e+006	923	531026	544013	100	90	0.984136	0.783947	52	51.6	0	335	1748	1.05903	0.874969	1703
64	1.14489e+006	755	572737	564667	100	90	0.980148	0.783947	52	51.6	0	335	1748	1.0669	0.880837	1703
65	1.17075e+006	729	594091	570353	100	90	1.10401	0.783947	52	51.6	0	335	1748	1.07361	0.88024	1703
66	1.19806e+006	1335	618065	579996	100	90	2.09776	0.783947	52	51.6	0	335	1748	1.07491	0.878771	1703
67	1.19068e+006	1248	619155	571528	100	90	2.29203	0.783947	52	51.6	0	335	1748	1.08071	0.876157	1703
68	1.21341e+006	1228	635563	577849	100	90	2.47844	0.783947	52	51.6	0	335	1748	1.08105	0.880371	1703
69	1.12057e+006	974	591682	528887	100	90	2.50748	0.783947	52	51.6	0	335	1748	1.08758	0.88254	1703
70	1.07644e+006	834	573783	502656	100	90	2.53139	0.783947	52	51.6	0	335	1748	1.09466	0.890954	1703
71	995755	698	534260	461496	100	90	2.54906	0.783947	52	51.6	0	335	1748	1.10803	0.911765	1703
72	939248	605	507502	431746	100	90	2.63057	0.783947	52	51.6	0	335	1748	1.13155	0.93825	1703
73	858266	501	463999	394268	100	90	2.68688	0.783947	52	51.6	0	335	1748	1.15289	0.958506	1703
74	812235	444	440424	371811	100	90	2.70097	0.783947	52	51.6	0	335	1748	1.17518	0.971631	1703
75	771626	398	418642	352984	100	90	2.71951	0.783947	52	51.6	0	335	1748	1.22727	1.0134	1703
76	727604	362	389209	327869	100	90	2.73011	0.783947	52	51.6	0	335	1748	1.25307	1.03835	1703
77	662128	312	351295	294078	100	90	2.88944	0.783947	52	51.6	0	335	1748	1.25298	0.99308	1703
78	618269	279	327971	273603	100	90	2.95135	0.783947	52	51.6	0	335	1748	1.25517	1	1703
79	579882	252	308110	255405	100	90	2.9738	0.783947	52	51.6	0	335	1748	1.26744	0.982684	1703
80	530148	231	282122	233799	100	90	2.99325	0.783947	52	51.6	0	335	1748	1.30263	1.00485	1703
81	459372	199	251726	207646	100	90	2.99336	0.783947	52	51.6	0	335	1748	1.31633	1.0289	1703
82	238694	184	46945.2	191749	100	90	0.0891354	0.783947	52	51.6	211215	335	1748	1.00426	0.832282	1703
83	538611	160	217213	321398	100	90	0.061358	0.783947	52	51.6	211215	335	1748	1.00297	0.82573	1703
84	856730	143	383842	472888	100	90	0.0605483	0.783947	52	51.6	211215	335	1748	1.00307	0.828137	1703
85	858619	129	398800	459819	100	90	0.0623135	0.783947	52	51.6	211215	335	1748	1.00352	0.848774	1703
86	812975	113	394712	418263	100	90	0.0668557	0.783947	52	51.6	211215	335	1748	1.00374	0.858727	1703
87	942522	3012	472567	469954	100	90	1.26342	0.783947	52	51.6	211215	335	1748	1.00515	0.853564	1703
88	1.05154e+006	2709	533441	518104	100	90	1.53459	0.783947	52	51.6	211215	335	1748	1.00777	0.852915	1703
89	1.10395e+006	2256	565610	538337	100	90	1.72086	0.783947	52	51.6	211215	335	1748	1.0104	0.847843	1703
90	808014	1834	281781	526233	100	90	1.81132	0.783947	50	51.6	211215	335	1748	1.11414	1.0303	1703
91	900909	1489	388669	505107	100	90	1.05537	0.783947	52	51.6	0	335	1748	1.05131	0.904112	1703
92	1.00862e+006	1244	473752	524158	100	90	0.860483	0.783947	52	51.6	0	335	1748	1.03701	0.88218	1703
93	1.10747e+006	1002	542355	553852	100	90	0.754954	0.783947	52	51.6	0	335	1748	1.0325	0.86922	1703
94	1.20454e+006	862	599834	593984	100	90	0.793674	0.783947	52	51.6	0	335	1748	1.03732	0.867259	1703
95	1.21733e+006	814	614003	594341	100	90	0.904774	0.783947	52	51.6	0	335	1748	1.04421	0.869696	1703
96	1.21319e+006	1579	624175	589019	100	90	1.79472	0.783947	52	51.6	0	335	1748	1.04862	0.862673	1703
97	1.179e+006	1401	613404	565599	100	90	1.89236	0.783947	52	51.6	0	335	1748	1.05392	0.869811	1703
98	1.11574e+006	1294	585753	529987	100	90	2.11825	0.783947	52	51.6	0	335	1748	1.05712	0.873903	1703
99	1.06537e+006	1077	562912	502457	100	90	2.13207	0.783947	52	51.6	0	335	1748	1.06628	0.889423	1703
100	1.02037e+006	916	542952	477417	100	90	2.21547	0.783947	52	51.6	0	335	1748	1.07416	0.881033	1703
101	970576	773	518449	452127	100	90	2.25864	0.783947	52	51.6	0	335	1748	1.08636	0.895086	1703
102	918409	681	493037	425372	100	90	2.33382	0.783947	52	51.6	0	335	1748	1.10088	0.907716	1703
103	852974	599	459666	393308	100	90	2.37422	0.783947	52	51.6	0	335	1748	1.12078	0.929553	1703
104	802147	535	434183	367964	100	90	2.4091	0.783947	52	51.6	0	335	1748	1.13961	0.961089	1703
105	750341	476	407853	342488	100	90	2.40858	0.783947	52	51.6	0	335	1748	1.15789	0.993392	1703
106	714141	433	384113	320477	100	90	2.45857	0.783947	52	51.6	0	335	1748	1.16867	1.00732	1703
107	687307	400	365756	305164	100	90	2.46741	0.783947	52	51.6	0	335	1748	1.18486	1.02156	1703
108	641556	368	342996	282864	100	90	2.50278	0.783947	52	51.6	0	335	1748	1.19458	1.00885	1703
109	580082	318	310031	255587	100	90	2.52754	0.783947	52	51.6	0	335	1748	1.21302	1.01712	1703
110	518401	290	277935	228388	100	90	2.5445	0.783947	52	51.6	0	335	1748	1.21405	1.02299	1703
111	487983	274	268296	219687	100	90	2.55331	0.783947	52	51.6	0	335	1748	1.24176	1.04115	1703
112	244243	241	48532.2	195711	100	90	0.0974116	0.783947	52	51.6	222033	335	1748	1.00348	0.785742	1703
113	565892	210	231953	333939	100	90	0.0691691	0.783947	52	51.6	222033	335	1748	1.00232	0.782936	1703
114	829278	181	375871	453408	100	90	0.0646234	0.783947	52	51.6	222033	335	1748	1.00222	0.793696	1703
115	800661	160	376049	424612	100	90	0.0661674	0.783947	52	51.6	222033	335	1748	1.00219	0.816465	1703
116	818950	146	403856	415095	100	90	0.0770398	0.783947	52	51.6	222033	335	1748	1.00293	0.823256	1703
117	941766	3171	476633	465133	100	90	1.20038	0.783947	52	51.6	222033	335	1748	1.00398	0.833202	1703
118	1.02765e+006	2878	525709	501937	100	90	1.46577	0.783947	52	51.6	222033	335	1748	1.00591	0.828611	1703
119	1.07418e+006	2414	554183	519995	100	90	1.62961	0.783947	52	51.6	222033	335	1748	1.00813	0.821591	1703
120	786299	1952	277238	509060	100	90	1.67749	0.783947	49	51.6	222033	335	1748	1.09405	0.974651	1703
121	906177	1633	394335	503055	100	90	0.9419	0.783947	52	51.6	0	335	1748	1.04125	0.829672	1703
122	1.03586e+006	1370	490094	533179	100	90	0.792248	0.783947	52	51.6	0	335	1748	1.03188	0.814239	1703
123	1.15202e+006	1152	566275	571508	100	90	0.737701	0.783947	52	51.6	0	335	1748	1.03026	0.810682	1703
124	1.2221e+006	989	611212	597337	100	90	0.783264	0.783947	52	51.6	0	335	1748	1.03331	0.815699	1703
125	1.22206e+006	937	619863	590274	100	90	0.910657	0.783947	52	51.6	0	335	1748	1.03709	0.821826	1703
126	1.19786e+006	1771	621824	576033	100	90	1.65197	0.783947	52	51.6	0	335	1748	1.03882	0.82419	1703
127	1.20324e+006	1621	631315	571927	100	90	1.7474	0.783947	52	51.6	0	335	1748	1.04071	0.820755	1703
128	1.12215e+006	1445	593801	528352	100	90	1.89153	0.783947	52	51.6	0	335	1748	1.04198	0.825318	1703
129	1.07719e+006	1190	574637	502551	100	90	1.96528	0.783947	52	51.6	0	335	1748	1.04623	0.822622	1703
130	1.02944e+006	1009	552412	477033	100	90	2.05988	0.783947	52	51.6	0	335	1748	1.0503	0.823766	1703
131	980073	879	528605	451468	100	90	2.17064	0.783947	52	51.6	0	335	1748	1.06182	0.828341	1703
132	957706	806	518428	439278	100	90	2.21957	0.783947	52	51.6	0	335	1748	1.07958	0.849367	1703
133	917831	729	497874	419957	100	90	2.27759	0.783947	52	51.6	0	335	1748	1.09272	0.849719	1703
134	853475	647	464303	389172	100	90	2.33968	0.783947	52	51.6	0	335	1748	1.09794	0.853503	1703
135	791754	569	431218	360536	100	90	2.3688	0.783947	52	51.6	0	335	1748	1.12048	0.866184	1703
136	731358	494	395309	327769	100	90	2.39279	0.783947	52	51.6	0	335	1748	1.13287	0.878407	1703
137	689059	444	370572	304801	100	90	2.45561	0.783947	52	51.6	0	335	1748	1.13105	0.86215	1703
138	619837	383	333102	273822	100	90	2.52178	0.783947	52	51.6	0	335	1748	1.13735	0.874317	1703
139	557603	324	299659	245702	100	90	2.5014	0.783947	52	51.6	0	335	1748	1.15473	0.868852	1703
140	509814	286	274192	224308	100	90	2.53253	0.783947	52	51.6	0	335	1748	1.16944	0.875	1703
141	471689	267	260225	211463	100	90	2.58523	0.783947	52	51.6	0	335	1748	1.18315	0.893004	1703
142	236680	236	44479.5	192200	100	90	0.0906186	0.783947	52	51.6	216917	335	1748	1.00267	0.742845	1703
143	581392	210	238712	342681	100	90	0.0677572	0.783947	52	51.6	216917	335	1748	1.00192	0.736258	1703
144	812669	186	365194	447475	100	90	0.0644289	0.783947	52	51.6	216917	335	1748	1.00183	0.752089	1703
145	787443	185	368779	418664	100	90	0.073621	0.783947	52	51.6	216917	335	1748	1.00226	0.788567	1703
146	846535	179	418645	427889	100	90	0.091259	0.783947	52	51.6	216917	335	1748	1.00292	0.797976	1703
147	971592	3046	491533	480059	100	90	1.12954	0.783947	52	51.6	216917	335	1748	1.00403	0.791542	1703
148	1.0345e+006	2720	528797	505700	100	90	1.42766	0.783947	52	51.6	216917	335	1748	1.00578	0.803988	1703
149	1.05123e+006	2176	543595	507632	100	90	1.48208	0.783947	52	51.6	216917	335	1748	1.00652	0.801488	1703
150	768741	1912	272082	496659	100	90	1.5874	0.783947	48	51.6	216917	335	1748	1.09259	0.966191	1703
151	881520	1594	385375	486830	100	90	0.866515	0.783947	52	51.6	0	335	1748	1.03893	0.799425	1703
152	1.01337e+006	1345	481082	519015	100	90	0.717169	0.783947	52	51.6	0	335	1748	1.02901	0.780321	1703
153	1.13805e+006	1112	559723	563881	100	90	0.669596	0.783947	52	51.6	0	335	1748	1.02765	0.780144	1703
154	1.175e+006	899	586291	575183	100	90	0.671486	0.783947	52	51.6	0	335	1748	1.02995	0.792723	1703
155	1.16179e+006	865	590336	559378	100	90	0.772018	0.783947	52	51.6	0	335	1748	1.03346	0.812172	1703
156	1.12238e+006	1662	584427	537956	100	90	1.47087	0.783947	52	51.6	0	335	1748	1.03719	0.811027	1703
157	1.11405e+006	1507	585693	528357	100	90	1.61155	0.783947	52	51.6	0	335	1748	1.04019	0.808116	1703
158	1.09817e+006	1420	582125	516049	100	90	1.83697	0.783947	52	51.6	0	335	1748	1.04359	0.803907	1703
159	1.01595e+006	1122	542838	473112	100	90	1.93898	0.783947	52	51.6	0	335	1748	1.05384	0.811182	1703
160	963497	941	518643	444854	100	90	2.04684	0.783947	52	51.6	0	335	1748	1.06018	0.807018	1703
161	650546	807	238673	411873	100	90	2.11148	0.783947	52	51.6	0	335	1748	1.06909	0.820972	1703
162	681442	703	299520	381922	100	90	2.12661	0.783947	52	51.6	0	335	1748	1.08495	0.833579	1703
163	711303	641	348146	363157	100	90	2.2334	0.783947	52	51.6	0	335	1748	1.10853	0.855974	1703
164	679705	560	350994	328711	100	90	2.30234	0.783947	52	51.6	0	335	1748	1.12226	0.866541	1703
165	666173	510	352206	313967	100	90	2.37335	0.783947	52	51.6	0	335	1748	1.13465	0.868041	1703
166	656087	469	347744	301644	100	90	2.3834	0.783947	52	51.6	0	335	1748	1.15187	0.878924	1703
167	625160	427	330713	282991	100	90	2.41936	0.783947	52	51.6	0	335	1748	1.14945	0.858911	1703
168	600313	387	319405	269210	100	90	2.41658	0.783947	52	51.6	0	335	1748	1.16216	0.865753	1703
169	551764	348	295335	245793	100	90	2.38924	0.783947	52	51.6	0	335	1748	1.18837	0.874233	1703
170	528756	321	284001	234810	100	90	2.39856	0.783947	52	51.6	0	335	1748	1.20732	0.901695	1703
171	468624	284	257357	211267	100	90	2.44309	0.783947	52	51.6	0	335	1748	1.21631	0.895349	1703
172	241380	254	44081.5	197298	100	90	0.0949519	0.783947	52	51.6	218613	335	1748	1.00336	0.72025	1703
173	598638	226	245923	352715	100	90	0.0715615	0.783947	52	51.6	218613	335	1748	1.00245	0.718476	1703
174	794714	208	357358	437357	100	90	0.0729818	0.783947	52	51.6	218613	335	1748	1.00286	0.741972	1703
175	750745	191	353423	397322	100	90	0.0770727	0.783947	52	51.6	218613	335	1748	1.00306	0.778819	1703
176	853014	185	423920	429094	100	90	0.0986789	0.783947	52	51.6	218613	335	1748	1.00428	0.7878	1703
177	972954	3148	493575	479378	100	90	1.21118	0.783947	52	51.6	218613	335	1748	1.00495	0.786235	1703
178	1.00705e+006	2673	516104	490948	100	90	1.44081	0.783947	52	51.6	218613	335	1748	1.00665	0.789868	1703
179	1.03126e+006	2132	535052	496209	100	90	1.47892	0.783947	52	51.6	218613	335	1748	1.00905	0.785428	1703
180	761710	1892	270779	490931	100	90	1.58463	0.783947	48	51.6	218613	335	1748	1.09004	0.933511	1703
181	856492	1550	376498	470741	100	90	0.815788	0.783947	52	51.6	0	335	1748	1.03483	0.770323	1703
182	961230	1258	457581	490478	100	90	0.646698	0.783947	52	51.6	0	335	1748	1.02566	0.761454	1703
183	1.12118e+006	1078	551631	554741	100	90	0.610526	0.783947	52	51.6	0	335	1748	1.02394	0.764867	1703
184	1.16113e+006	914	580726	566774	100	90	0.637989	0.783947	52	51.6	0	335	1748	1.02599	0.781903	1703
185	1.13809e+006	868	579555	546738	100	90	0.716246	0.783947	52	51.6	0	335	1748	1.02788	0.793913	1703
186	1.13138e+006	1862	590064	541313	100	90	1.45492	0.783947	52	51.6	0	335	1748	1.03061	0.788469	1703
187	1.13833e+006	1661	599184	539142	100	90	1.58835	0.783947	52	51.6	0	335	1748	1.03546	0.789308	1703
188	1.12557e+006	1590	597233	528332	100	90	1.82498	0.783947	52	51.6	0	335	1748	1.03997	0.785438	1703
189	1.08095e+006	1299	578045	502905	100	90	1.94584	0.783947	52	51.6	0	335	1748	1.05046	0.794164	1703
190	993790	1049	534092	459698	100	90	2.00509	0.783947	52	51.6	0	335	1748	1.06	0.791626	1703
191	921127	878	497437	423690	100	90	2.04521	0.783947	52	51.6	0	335	1748	1.06722	0.785965	1703
192	850881	749	461332	389549	100	90	2.1107	0.783947	52	51.6	0	335	1748	1.077	0.789546	1703
193	816494	685	443555	372939	100	90	2.16916	0.783947	52	51.6	0	335	1748	1.08598	0.791855	1703
194	772077	615	420272	351805	100	90	2.22895	0.783947	52	51.6	0	335	1748	1.10833	0.804714	1703
195	719108	551	392027	327081	100	90	2.27956	0.783947	52	51.6	0	335	1748	1.09306	0.785311	1703
196	674960	499	364286	303750	100	90	2.33027	0.783947	52	51.6	0	335	1748	1.10623	0.8	1703
197	666747	479	357237	297363	100	90	2.35225	0.783947	52	51.6	0	335	1748	1.11937	0.817787	1703
198	622817	437	334045	276827	100	90	2.36059	0.783947	52	51.6	0	335	1748	1.12069	0.816229	1703
199	589069	402	316564	261018	100	90	2.40648	0.783947	52	51.6	0	335	1748	1.109	0.78961	1703
200	519404	347	279021	230642	100	90	2.3908	0.783947	52	51.6	0	335	1748	1.125	0.795181	1703
201	488995	325	268265	220730	100	90	2.3903	0.783947	52	51.6	0	335	1748	1.14371	0.801282	1703
202	265385	308	50876.4	214509	100	90	0.110363	0.783947	52	51.6	220241	335	1748	1.00272	0.712366	1703
203	635460	301	257343	378116	100	90	0.0924076	0.783947	52	51.6	220241	335	1748	1.00226	0.707548	1703
204	824381	263	371602	452779	100	90	0.0883051	0.783947	52	51.6	220241	335	1748	1.00218	0.732304	1703
205	790733	251	374858	415875	100	90	0.0951521	0.783947	52	51.6	220241	335	1748	1.00261	0.760892	1703
206	895521	243	447852	447670	100	90	0.116912	0.783947	52	51.6	220241	335	1748	1.00368	0.761899	1703
207	1.01783e+006	3348	517040	500792	100	90	1.19915	0.783947	52	51.6	220241	335	1748	1.00509	0.764684	1703
208	1.06226e+006	2746	544034	518223	100	90	1.37371	0.783947	51	51.6	220241	335	1748	1.00651	0.765257	1703
209	1.07883e+006	2215	558129	520698	100	90	1.42692	0.783947	51	51.6	220241	335	1748	1.00908	0.755025	1703
210	779174	1941	276575	502600	100	90	1.52559	0.783947	47	51.6	220241	335	1748	1.09748	0.91736	1703
211	887420	1618	389717	487900	100	90	0.866687	0.783947	52	51.6	0	335	1748	1.0409	0.759687	1703
212	1.02045e+006	1339	484106	522321	100	90	0.712705	0.783947	52	51.6	0	335	1748	1.0311	0.750494	1703
213	1.12274e+006	1111	551101	556548	100	90	0.658552	0.783947	52	51.6	0	335	1748	1.0299	0.749092	1703
214	1.1729e+006	941	586023	572834	100	90	0.70224	0.783947	52	51.6	0	335	1748	1.03523	0.768457	1703
215	1.15787e+006	930	588738	556700	100	90	0.828128	0.783947	52	51.6	0	335	1748	1.03937	0.77745	1703
216	1.13311e+006	1614	590517	542593	100	90	1.45649	0.783947	52	51.6	0	335	1748	1.0387	0.764732	1703
217	1.12582e+006	1574	592079	533737	100	90	1.66109	0.783947	52	51.6	0	335	1748	1.04123	0.765896	1703
218	1.07062e+006	1409	567662	502961	100	90	1.83217	0.783947	52	51.6	0	335	1748	1.0442	0.765306	1703
219	1.04439e+006	1199	558498	485890	100	90	1.93256	0.783947	52	51.6	0	335	1748	1.04716	0.75491	1703
220	1.00164e+006	1030	538517	463124	100	90	1.99977	0.783947	52	51.6	0	335	1748	1.05362	0.763184	1703
221	950492	901	513169	437324	100	90	2.04326	0.783947	52	51.6	0	335	1748	1.05519	0.770193	1703
222	844427	739	457810	386618	100	90	2.1118	0.783947	52	51.6	0	335	1748	1.07016	0.775934	1703
223	794828	654	431768	363060	100	90	2.17855	0.783947	52	51.6	0	335	1748	1.08189	0.782473	1703
224	754355	584	410555	343799	100	90	2.21649	0.783947	52	51.6	0	335	1748	1.08714	0.789842	1703
225	697732	516	380889	316843	100	90	2.22948	0.783947	52	51.6	0	335	1748	1.10614	0.816206	1703
226	664802	466	359573	297706	100	90	2.23682	0.783947	52	51.6	0	335	1748	1.12127	0.81978	1703
227	599799	413	321596	266336	100	90	2.26515	0.783947	52	51.6	0	335	1748	1.13043	0.8275	1703
228	551670	372	296435	244371	100	90	2.31027	0.783947	52	51.6	0	335	1748	1.14106	0.834734	1703
229	494926	318	266404	218609	100	90	2.29375	0.783947	52	51.6	0	335	1748	1.15072	0.833333	1703
230	467591	292	252899	205483	100	90	2.33288	0.783947	52	51.6	0	335	1748	1.13782	0.816547	1703
231	417408	257	231104	186304	100	90	2.28048	0.783947	52	51.6	0	335	1748	1.16606	0.830579	1703
232	201198	214	35408.6	165789	100	90	0.0791276	0.783947	52	51.6	198924	335	1748	1.0023	0.675216	1703
233	568780	203	235432	333348	100	90	0.0621934	0.783947	52	51.6	198924	335	1748	1.00159	0.67221	1703
234	776978	183	352407	424571	100	90	0.0605073	0.783947	52	51.6	198924	335	1748	1.0014	0.698496	1703
235	729576	169	347566	382010	100	90	0.0644852	0.783947	52	51.6	198924	335	1748	1.00154	0.746649	1703
236	825390	161	415658	409732	100	90	0.0816514	0.783947	52	51.6	198924	335	1748	1.0022	0.758935	1703
237	966700	3335	493503	473197	100	90	1.20977	0.783947	52	51.6	198924	335	1748	1.00312	0.761636	1703
238	1.03598e+006	2787	532247	503735	100	90	1.41638	0.783947	52	51.6	198924	335	1748	1.00434	0.764951	1703
239	1.021e+006	2130	529508	491490	100	90	1.46407	0.783947	51	51.6	198924	335	1748	1.00589	0.753236	1703
240	763831	1854	272158	491673	100	90	1.5209	0.783947	47	51.6	198924	335	1748	1.09214	0.911509	1703
241	860497	1533	380326	470521	100	90	0.79542	0.783947	52	51.6	0	335	1748	1.03281	0.741279	1703
242	988106	1299	471802	502958	100	90	0.651701	0.783947	52	51.6	0	335	1748	1.02285	0.725875	1703
243	1.10554e+006	1061	544697	546013	100	90	0.588893	0.783947	52	51.6	0	335	1748	1.02107	0.727149	1703
244	1.14141e+006	868	571347	556710	100	90	0.601583	0.783947	52	51.6	0	335	1748	1.0232	0.750289	1703
245	1.11401e+006	791	567487	535200	100	90	0.660324	0.783947	52	51.6	0	335	1748	1.02463	0.771531	1703
246	1.08732e+006	1698	568177	519147	100	90	1.38069	0.783947	52	51.6	0	335	1748	1.02586	0.778255	1703
