Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
64	1	25	64	0	0.00297426	1948.51	MSCAcl1plb
64	5	18	64	0	0.00506699	5395.68	MSCAcl2plb
64	8	32	111	0	0.00698319	5829.41	MSCAcl3plb
64	0	14	120	0	0.00479699	547.195	MSCAplb
64	15	48	277	0	0.0239946	13553.6	MSCIcl3plb
64	25	78	383	0	0.0423268	28561.1	MSCIplb
64	22	70	360	0	0.0439875	20831.4	MSCTcl1plb
64	0	3	8	0	0.000775168	247.72	MSCTcl2plb
64	0	1	12	0	0.000284005	64.8806	MSIAcl3plb
64	9	35	224	0	0.00815597	5671.57	MSIAcl4plb
64	4	10	54	0	0.00316861	2507.34	MSIIcl1plb
64	0	4	6	0	0.000387027	123.302	MSIIplb
64	20	49	187	0	0.0253198	13138.6	MSITcl3plb
64	7	10	35	0	0.00587279	3853.64	MSITcl4plb
64	3	27	150	0	0.0029854	2212.85	MSSAcl4plb
64	4	22	127	0	0.00348603	2525.8	SECAcl3plb
64	26	97	401	853.311	0.0410717	18992.2	SECTcl3peb
64	33	99	489	1381.62	0.0400687	23021	SECTpeb
64	16	61	298	228.666	0.00918507	6030.92	SEIAcl4peb
64	22	57	312	0	0.0115629	7952.22	SEIAplb
64	12	34	158	200.111	0.00855915	4939.96	SEIIcl1peb
64	67	140	481	0	0.0521257	30314.3	SEITcl1plb
64	35	62	275	654.894	0.0274063	14641.7	SEITcl3peb
64	49	67	300	1022.05	0.0366031	20574	SEITcl4peb
64	0	14	59	0	0.00185717	280.629	SESTcl4plb
64	4	63	279	82.9075	0.00912214	3811.31	SRIAcl1peb
64	4	22	52	0	0.00406184	2208.2	SRIAcl1plb
64	5	19	138	0	0.00468219	2912.04	SRIAcl3plb
64	9	55	247	169.907	0.00944012	4593.39	SRIAcl4peb
64	18	80	361	465.33	0.0306965	10348.5	SRITcl3peb
64	1	9	50	0	0.00435976	844.318	SRITcl3plb
64	46	75	517	0	0.0538252	24372.3	SSCTplb
64	0	3	7	0	0.000228318	77.6455	SSIAcl4plb
64	34	89	449	0	0.0334361	18560.3	SSIIplb
65	4	7	160	0	0.00470113	2530.27	LECAcl4plb
65	17	14	313	0	0.0167808	6018.03	LECIcl3plb
65	0	4	42	0	0.00138884	354.346	LECIcl4plb
65	5	10	106	0	0.00710738	4626.68	LSCAplb
65	13	13	159	0	0.0179467	5750.15	LSCIcl1plb
65	3	18	146	0	0.00967456	4221.01	LSCIcl2plb
65	19	53	331	0	0.0386318	11552.6	LSCIcl3plb
65	10	16	201	0	0.0254491	6867.53	LSCIplb
65	13	21	159	0	0.0261168	4454.23	LSCTcl3plb
65	0	1	7	0	0.000846448	49.4551	LSCTplb
65	15	42	327	0	0.0117966	10534.8	MECAcl4plb
65	27	36	292	0	0.0252999	9860.48	MECIcl3plb
65	13	27	206	0	0.0159695	6929.47	MECIcl4plb
65	37	33	372	0	0.0417215	8768.67	MECTcl3peb
65	34	66	513	0	0.0571325	11300.8	MECTplb
65	56	68	465	0	0.0610606	14293.7	MEITplb
65	3	37	269	0	0.00607302	1333.14	MESTcl3plb
65	18	48	187	94.1055	0.0289218	8384.3	MRITcl3peb
65	2	18	64	0	0.00363225	1773.39	MSCAcl1plb
65	5	12	64	0	0.00548409	3348.89	MSCAcl2plb
65	8	20	111	0	0.00770769	5230.41	MSCAcl3plb
65	0	10	120	0	0.00209329	663.656	MSCAplb
65	20	32	277	0	0.0248806	10424.1	MSCIcl3plb
65	21	37	383	0	0.0459552	12860.7	MSCIplb
65	23	38	360	0	0.0429678	8368.98	MSCTcl1plb
65	0	2	8	0	0.000805796	119.794	MSCTcl2plb
65	0	1	12	0	0.00010859	90.2073	MSIAcl3plb
65	8	21	224	0	0.00750276	4550	MSIAcl4plb
65	2	7	54	0	0.00401951	1135.42	MSIIcl1plb
65	0	2	6	0	0.000507312	164.03	MSIIplb
65	20	30	187	0	0.0254294	5950.14	MSITcl3plb
65	7	6	35	0	0.00682448	2139.31	MSITcl4plb
65	2	13	150	0	0.00290688	728.818	MSSAcl4plb
65	4	12	127	0	0.00321093	2002.64	SECAcl3plb
65	28	57	401	0	0.0397681	7976.22	SECTcl3peb
65	28	71	489	28.7926	0.0430186	11180.4	SECTpeb
65	14	45	298	102.107	0.00857394	5373.86	SEIAcl4peb
65	19	45	312	0	0.0111558	6577.6	SEIAplb
65	11	28	158	34.8983	0.00772582	3633.91	SEIIcl1peb
65	72	87	481	0	0.0515797	14488.1	SEITcl1plb
65	36	37	275	34.5978	0.026375	7396.96	SEITcl3peb
65	42	49	300	52.1827	0.0342723	9177.79	SEITcl4peb
65	0	11	59	0	0.00129139	285.165	SESTcl4plb
65	4	42	279	63.8442	0.00938308	4135.58	SRIAcl1peb
65	4	14	52	0	0.00427623	1878.71	SRIAcl1plb
65	6	11	138	0	0.00509929	2676.62	SRIAcl3plb
65	6	36	247	52.5502	0.00993407	3588.31	SRIAcl4peb
65	16	55	361	67.0677	0.0322448	7474.75	SRITcl3peb
65	2	4	50	0	0.00321205	545.952	SRITcl3plb
65	39	48	517	0	0.0545297	11832.4	SSCTplb
65	0	1	7	0	0.000208828	42.8594	SSIAcl4plb
65	30	67	449	0	0.0342191	13783.5	SSIIplb
66	9	0	160	0	0.00376446	3019.93	LECAcl4plb
66	20	6	313	0	0.0132909	9631.74	LECIcl3plb
66	2	1	42	0	0.000836424	440.311	LECIcl4plb
66	12	1	106	0	0.0068746	6036.58	LSCAplb
66	16	5	159	0	0.0134719	7280.07	LSCIcl1plb
66	13	2	146	0	0.0102136	5993.1	LSCIcl2plb
66	39	9	331	0	0.0327687	17386	LSCIcl3plb
66	15	10	201	0	0.0171099	11876.6	LSCIplb
66	24	3	159	0	0.0202373	7645.98	LSCTcl3plb
66	1	0	7	0	0.000193235	120.37	LSCTplb
66	30	12	327	0	0.0125709	11052.9	MECAcl4plb
66	36	11	292	0	0.0210582	13115.9	MECIcl3plb
66	29	7	206	0	0.014207	10626	MECIcl4plb
66	46	9	372	0	0.0263034	12972.4	MECTcl3peb
66	57	26	513	0	0.0370786	21602.4	MECTplb
66	83	21	465	0	0.0414024	21224	MEITplb
66	21	11	269	0	0.00582879	1731.11	MESTcl3plb
66	39	9	499	0	0.0294887	11186.9	MRITcl3peb
66	10	4	64	0	0.00366813	2002.74	MSCAcl1plb
66	13	2	64	0	0.00547518	4550.85	MSCAcl2plb
66	11	6	111	0	0.00802121	5521.02	MSCAcl3plb
66	3	1	120	0	0.00231381	640.322	MSCAplb
66	35	8	277	0	0.0247792	14155.6	MSCIcl3plb
66	41	9	383	0	0.0342004	19784.5	MSCIplb
66	45	6	360	0	0.0329491	13709.5	MSCTcl1plb
66	1	1	8	0	0.000414871	249.23	MSCTcl2plb
66	1	0	12	0	0.000125297	113.646	MSIAcl3plb
66	19	1	224	0	0.00728725	5362.67	MSIAcl4plb
66	5	3	54	0	0.00288349	1532.59	MSIIcl1plb
66	1	1	6	0	0.000353058	206.163	MSIIplb
66	36	5	187	0	0.0221079	9382.57	MSITcl3plb
66	10	2	35	0	0.00646085	2725.33	MSITcl4plb
66	6	4	150	0	0.00184325	935.356	MSSAcl4plb
66	12	2	127	0	0.00299876	2428.53	SECAcl3plb
66	48	20	401	0	0.0300977	12529	SECTcl3peb
66	58	23	776	0	0.0326554	17662.6	SECTpeb
66	36	9	1315	0	0.00914999	6079.52	SEIAcl4peb
66	40	16	312	0	0.0113101	7947.49	SEIAplb
66	23	8	505	0	0.00836424	4733.86	SEIIcl1peb
66	97	37	481	0	0.0420016	20082.4	SEITcl1plb
66	53	7	620	0	0.0219737	10352.9	SEITcl3peb
66	59	14	821	0	0.02674	12426.1	SEITcl4peb
66	6	1	59	0	0.00122512	310.501	SESTcl4plb
66	23	8	916	0	0.00943765	4464.79	SRIAcl1peb
66	9	5	52	0	0.00443661	2230.68	SRIAcl1plb
66	11	2	138	0	0.00540947	2824	SRIAcl3plb
66	17	10	771	0	0.00987615	4066.79	SRIAcl4peb
66	38	16	1030	0	0.0312357	9361.27	SRITcl3peb
66	4	0	50	0	0.00251874	456.777	SRITcl3plb
66	55	14	517	0	0.0455628	17965.7	SSCTplb
66	1	0	7	0	0.000245024	61.3051	SSIAcl4plb
66	68	16	449	0	0.0342906	16987.6	SSIIplb
67	7	0	160	0	0.0029776	3131.55	LECAcl4plb
67	20	2	313	0	0.0141774	12219.7	LECIcl3plb
67	1	1	42	0	0.00101351	412.559	LECIcl4plb
67	4	0	106	0	0.00661287	4854.39	LSCAplb
67	15	3	159	0	0.0115529	8682.53	LSCIcl1plb
67	11	0	146	0	0.0106474	6120.38	LSCIcl2plb
67	32	6	331	0	0.0347238	21739.1	LSCIcl3plb
67	17	2	201	0	0.0203186	16588.1	LSCIplb
67	21	1	159	0	0.0227488	11061.1	LSCTcl3plb
67	1	0	7	0	0.000517892	258.743	LSCTplb
67	24	7	327	0	0.011299	10196.5	MECAcl4plb
67	36	4	292	0	0.0208003	16255.3	MECIcl3plb
67	33	0	206	0	0.0155702	12897.4	MECIcl4plb
67	40	4	372	0	0.0298545	16781.2	MECTcl3peb
67	62	9	513	0	0.0471226	32367.4	MECTplb
67	82	10	465	0	0.0437235	29161.2	MEITplb
67	19	0	269	0	0.00577199	1709.98	MESTcl3plb
67	40	1	499	0	0.0319356	13268.6	MRITcl3peb
67	8	3	64	0	0.00373662	2380.02	MSCAcl1plb
67	9	1	64	0	0.00586889	4350.15	MSCAcl2plb
67	14	2	111	0	0.00735686	6822.07	MSCAcl3plb
67	4	0	120	0	0.00136712	955.937	MSCAplb
67	32	2	277	0	0.025502	15520.2	MSCIcl3plb
67	40	4	383	0	0.0379014	24889.6	MSCIplb
67	46	4	360	0	0.0372192	18921.9	MSCTcl1plb
67	1	0	8	0	0.000640405	254.089	MSCTcl2plb
67	0	0	12	0	0	0	MSIAcl3plb
67	15	1	224	0	0.00653157	5599.07	MSIAcl4plb
67	5	1	54	0	0.00318699	2033.02	MSIIcl1plb
67	1	0	6	0	0.00035083	229.35	MSIIplb
67	35	3	187	0	0.024655	13136.9	MSITcl3plb
67	10	1	35	0	0.00616459	3240.43	MSITcl4plb
67	5	3	150	0	0.00151191	1115.05	MSSAcl4plb
67	11	0	127	0	0.0031068	2402.87	SECAcl3plb
67	49	6	401	0	0.0314617	15456.9	SECTcl3peb
67	60	8	776	0	0.036914	22161.6	SECTpeb
67	34	4	1315	0	0.00781628	7143.39	SEIAcl4peb
67	42	6	312	0	0.0102843	9257.52	SEIAplb
67	28	1	505	0	0.00803513	6034.66	SEIIcl1peb
67	98	19	481	0	0.0424939	24113.6	SEITcl1plb
67	47	0	620	0	0.0221825	11354	SEITcl3peb
67	55	8	821	0	0.0257521	14380.6	SEITcl4peb
67	3	1	59	0	0.00114215	297.779	SESTcl4plb
67	20	4	916	0	0.00837371	4539.8	SRIAcl1peb
67	5	4	52	0	0.00419548	2096.59	SRIAcl1plb
67	8	1	138	0	0.0052218	2934.9	SRIAcl3plb
67	18	5	771	0	0.00926303	4772.29	SRIAcl4peb
67	36	5	1030	0	0.0302249	10161	SRITcl3peb
67	2	0	50	0	0.00187611	362.14	SRITcl3plb
67	52	6	517	0	0.0481623	20348.6	SSCTplb
67	1	0	7	0	0.000194906	76.2056	SSIAcl4plb
67	63	3	449	0	0.0334497	18675.1	SSIIplb
68	5	0	160	0	0.00241126	3481.55	LECAcl4plb
68	21	0	313	0	0.0134067	16560.6	LECIcl3plb
68	2	0	42	0	0.00113881	681.972	LECIcl4plb
68	4	0	106	0	0.00619522	6147.83	LSCAplb
68	9	2	159	0	0.0126394	7228.54	LSCIcl1plb
68	11	0	146	0	0.0102607	8292.07	LSCIcl2plb
68	36	1	331	0	0.0332414	28883.4	LSCIcl3plb
68	14	0	201	0	0.0240475	19165.3	LSCIplb
68	18	0	159	0	0.0220839	13162	LSCTcl3plb
68	1	0	7	0	0.000623698	399.449	LSCTplb
68	19	0	327	0	0.0104127	9397.86	MECAcl4plb
68	33	0	292	0	0.0193241	18048.8	MECIcl3plb
68	27	0	206	0	0.0150456	14296.9	MECIcl4plb
68	39	0	372	0	0.0311916	20768.6	MECTcl3peb
68	57	0	513	0	0.0542513	37692.6	MECTplb
68	78	0	465	0	0.0474916	34563.7	MEITplb
68	12	0	269	0	0.0048911	1616.4	MESTcl3plb
68	36	0	499	0	0.0311931	14346.1	MRITcl3peb
68	10	0	64	0	0.00382294	2858.24	MSCAcl1plb
68	8	2	64	0	0.0055136	4969.09	MSCAcl2plb
68	15	1	111	0	0.0075668	8324.23	MSCAcl3plb
68	4	0	120	0	0.00139218	1355.09	MSCAplb
68	26	2	277	0	0.0236725	16087.4	MSCIcl3plb
68	36	0	383	0	0.0382617	27404	MSCIplb
68	42	3	360	0	0.0398819	22362.9	MSCTcl1plb
68	1	0	8	0	0.000863154	371.956	MSCTcl2plb
68	0	0	12	0	0	0	MSIAcl3plb
68	11	0	224	0	0.00578202	5681.6	MSIAcl4plb
68	5	0	54	0	0.00374776	2361.21	MSIIcl1plb
68	1	0	6	0	0.000326089	289.198	MSIIplb
68	37	0	187	0	0.0268995	16686.5	MSITcl3plb
68	9	0	35	0	0.00670865	3590.21	MSITcl4plb
68	6	0	150	0	0.00137102	1129.69	MSSAcl4plb
68	10	0	127	0	0.00281221	2774.62	SECAcl3plb
68	41	0	401	0	0.0314893	14497.5	SECTcl3peb
68	54	0	776	0	0.039809	21818.4	SECTpeb
68	26	0	1315	0	0.00756377	6136.81	SEIAcl4peb
68	38	0	312	0	0.00938276	9417.45	SEIAplb
68	28	0	505	0	0.00821221	7175.59	SEIIcl1peb
68	93	6	481	0	0.0429661	26715.3	SEITcl1plb
68	39	0	620	0	0.0204008	12207.4	SEITcl3peb
68	52	0	821	0	0.0238537	15496.4	SEITcl4peb
68	4	0	59	0	0.000932763	415.56	SESTcl4plb
68	14	0	916	0	0.00753283	3992.07	SRIAcl1peb
68	5	0	52	0	0.00368205	1589.51	SRIAcl1plb
68	7	0	138	0	0.00453685	2727.62	SRIAcl3plb
68	16	0	771	0	0.0083325	4833.28	SRIAcl4peb
68	34	0	1030	0	0.0290947	10512.2	SRITcl3peb
68	2	0	50	0	0.00179202	430.963	SRITcl3plb
68	50	0	517	0	0.0473738	19811.2	SSCTplb
68	0	0	7	0	0	0	SSIAcl4plb
68	51	0	449	0	0.0330485	17970.3	SSIIplb
69	5	0	160	0	0.00231938	4184.26	LECAcl4plb
69	19	0	313	0	0.0153101	18902.3	LECIcl3plb
69	2	0	42	0	0.00110818	1059.53	LECIcl4plb
69	3	0	106	0	0.00550469	4609.8	LSCAplb
69	6	1	159	0	0.00960495	6027.47	LSCIcl1plb
69	8	0	146	0	0.0102687	8934.66	LSCIcl2plb
69	34	1	331	0	0.0354355	35475.2	LSCIcl3plb
69	13	0	201	0	0.025078	22067.8	LSCIplb
69	14	0	159	0	0.0228842	14626.5	LSCTcl3plb
69	1	0	7	0	0.000766815	594.186	LSCTplb
69	17	0	327	0	0.00816766	10277.3	MECAcl4plb
69	28	0	292	0	0.020342	18715	MECIcl3plb
69	23	1	206	0	0.0149565	15586.9	MECIcl4plb
69	35	0	372	0	0.0326634	23073.8	MECTcl3peb
69	50	0	513	0	0.0541727	39496.6	MECTplb
69	69	0	465	0	0.0483414	40159.4	MEITplb
69	8	0	269	0	0.00366144	1479.25	MESTcl3plb
69	32	0	499	0	0.0301842	15492.2	MRITcl3peb
69	8	0	64	0	0.00368181	3188.62	MSCAcl1plb
69	7	2	64	0	0.00516556	4799.81	MSCAcl2plb
69	13	1	111	0	0.00732734	8901.98	MSCAcl3plb
69	3	0	120	0	0.00145622	1521.91	MSCAplb
69	19	1	277	0	0.0221207	13358.6	MSCIcl3plb
69	29	0	383	0	0.0385134	25512.2	MSCIplb
69	30	5	360	0	0.0412459	18469.7	MSCTcl1plb
69	1	0	8	0	0.000963391	480.549	MSCTcl2plb
69	0	0	12	0	0	0	MSIAcl3plb
69	9	0	224	0	0.00559769	5388.71	MSIAcl4plb
69	4	0	54	0	0.00363527	1565.16	MSIIcl1plb
69	0	0	6	0	0	0	MSIIplb
69	28	0	187	0	0.0285793	15764.6	MSITcl3plb
69	7	0	35	0	0.00590039	2775.56	MSITcl4plb
69	3	0	150	0	0.00116999	253.447	MSSAcl4plb
69	8	0	127	0	0.00270808	2711.79	SECAcl3plb
69	35	1	401	0	0.0284974	14488.8	SECTcl3peb
69	48	0	776	0	0.0371256	21357.2	SECTpeb
69	21	0	1315	0	0.00609721	5734.43	SEIAcl4peb
69	35	0	312	0	0.00821611	10260.3	SEIAplb
69	25	0	505	0	0.00849678	7599.3	SEIIcl1peb
69	77	7	481	0	0.0419541	26201.8	SEITcl1plb
69	30	0	620	0	0.0191169	11739	SEITcl3peb
69	42	0	821	0	0.0239888	15599.9	SEITcl4peb
69	3	0	59	0	0.0010898	514.763	SESTcl4plb
69	10	0	916	0	0.00687071	3746.9	SRIAcl1peb
69	4	0	52	0	0.00225367	1364.93	SRIAcl1plb
69	6	0	138	0	0.00334124	2545.95	SRIAcl3plb
69	14	1	771	0	0.00754174	5111.22	SRIAcl4peb
69	28	0	1030	0	0.0274388	10149.7	SRITcl3peb
69	1	0	50	0	0.00154198	294.659	SRITcl3plb
69	42	0	517	0	0.0433348	18504.1	SSCTplb
69	0	0	7	0	0	0	SSIAcl4plb
69	39	0	449	0	0.0293526	16039.1	SSIIplb
70	4	0	160	0	0.00242741	4456.1	LECAcl4plb
70	18	0	313	0	0.0149777	22798.9	LECIcl3plb
70	2	0	42	0	0.00134485	1536.1	LECIcl4plb
70	2	0	106	0	0.003285	4843.16	LSCAplb
70	6	2	159	0	0.00758629	7523.28	LSCIcl1plb
70	5	0	146	0	0.0114465	5264.7	LSCIcl2plb
70	29	1	331	0	0.038559	39081.4	LSCIcl3plb
70	9	0	201	0	0.0239528	19843	LSCIplb
70	12	0	159	0	0.0203097	15071.9	LSCTcl3plb
70	1	0	7	0	0.000855915	798.153	LSCTplb
70	15	0	327	0	0.00705113	10920.2	MECAcl4plb
70	24	0	292	0	0.0202958	19512.6	MECIcl3plb
70	21	1	206	0	0.0152416	16240.9	MECIcl4plb
70	31	0	372	0	0.0310078	23370.9	MECTcl3peb
70	47	0	513	0	0.052193	41838.9	MECTplb
70	64	0	465	0	0.0501721	45509.6	MEITplb
70	3	0	269	0	0.00238787	1078.7	MESTcl3plb
70	23	0	499	0	0.0328188	12420.7	MRITcl3peb
70	6	1	64	0	0.00349549	3125.02	MSCAcl1plb
70	6	1	64	0	0.00483589	5082.65	MSCAcl2plb
70	14	0	111	0	0.0080535	10072.4	MSCAcl3plb
70	2	0	120	0	0.00121231	1361.15	MSCAplb
70	16	1	277	0	0.0175721	13312.4	MSCIcl3plb
70	26	0	383	0	0.0323699	25585.4	MSCIplb
70	27	5	360	0	0.0332125	18886.4	MSCTcl1plb
70	1	0	8	0	0.000966176	595.013	MSCTcl2plb
70	0	0	12	0	0	0	MSIAcl3plb
70	8	0	224	0	0.0047028	5939.16	MSIAcl4plb
70	4	0	54	0	0.00200809	1856.93	MSIIcl1plb
70	0	0	6	0	0	0	MSIIplb
70	21	0	187	0	0.0260433	13344.4	MSITcl3plb
70	5	0	35	0	0.00477519	2575.17	MSITcl4plb
70	2	0	150	0	0.000609776	230.431	MSSAcl4plb
70	6	0	127	0	0.00251818	2463.71	SECAcl3plb
70	34	2	401	0	0.0253795	15118.2	SECTcl3peb
70	42	0	776	0	0.0327391	19419	SECTpeb
70	15	0	1315	0	0.00541392	5210.53	SEIAcl4peb
70	22	0	312	0	0.00853965	9002.46	SEIAplb
70	22	0	505	0	0.0081749	7483.48	SEIIcl1peb
70	67	8	481	0	0.0411173	24974.7	SEITcl1plb
70	29	0	620	0	0.0175638	12381.8	SEITcl3peb
70	37	0	821	0	0.023891	15570.5	SEITcl4peb
70	1	0	59	0	0.000989564	195.427	SESTcl4plb
70	8	1	916	0	0.00561217	3823.6	SRIAcl1peb
70	2	0	52	0	0.00164222	544.81	SRIAcl1plb
70	5	0	138	0	0.00290298	2532.23	SRIAcl3plb
70	11	0	771	0	0.00664239	4847.37	SRIAcl4peb
70	24	0	1030	0	0.025482	9280.88	SRITcl3peb
70	1	0	50	0	0.00120563	345.015	SRITcl3plb
70	38	0	517	0	0.0386186	17683.6	SSCTplb
70	0	0	7	0	0	0	SSIAcl4plb
70	31	0	449	0	0.0252403	14622.1	SSIIplb
71	4	0	160	0	0.00201588	5087.81	LECAcl4plb
71	17	0	313	0	0.0180923	26374.8	LECIcl3plb
71	2	0	42	0	0.00137102	2062.98	LECIcl4plb
71	2	0	106	0	0.00315859	5259	LSCAplb
71	6	3	159	0	0.00723936	8816.99	LSCIcl1plb
71	5	1	146	0	0.00572076	6248.78	LSCIcl2plb
71	27	3	331	0	0.0380996	43228.5	LSCIcl3plb
71	4	0	201	0	0.0204244	8692.69	LSCIplb
71	7	0	159	0	0.020053	10086.1	LSCTcl3plb
71	1	0	7	0	0.000964505	994.322	LSCTplb
71	13	0	327	0	0.00676824	10629.4	MECAcl4plb
71	23	0	292	0	0.0189003	20454	MECIcl3plb
71	19	0	206	0	0.015069	16247.1	MECIcl4plb
71	27	0	372	0	0.0328132	22740.7	MECTcl3peb
71	46	0	513	0	0.052844	44790.4	MECTplb
71	59	0	465	0	0.0553677	49762	MEITplb
71	1	0	269	0	0.00206377	900.425	MESTcl3plb
71	18	1	499	0	0.0273553	10749.3	MRITcl3peb
71	3	1	64	0	0.00314188	1822.74	MSCAcl1plb
71	5	0	64	0	0.00492555	4874.33	MSCAcl2plb
71	14	0	111	0	0.00827737	11122.6	MSCAcl3plb
71	2	0	120	0	0.00177086	1572.15	MSCAplb
71	13	1	277	0	0.0171439	11638.3	MSCIcl3plb
71	21	0	383	0	0.0307428	22212.6	MSCIplb
71	22	5	360	0	0.0329786	16705.4	MSCTcl1plb
71	1	0	8	0	0.000872621	660.568	MSCTcl2plb
71	0	0	12	0	0	0	MSIAcl3plb
71	6	0	224	0	0.00480025	5231.06	MSIAcl4plb
71	4	0	54	0	0.00218016	2183.77	MSIIcl1plb
71	0	0	6	0	0	0	MSIIplb
71	20	0	187	0	0.021918	14079.4	MSITcl3plb
71	3	0	35	0	0.00399501	1739.73	MSITcl4plb
71	2	0	150	0	0.000451068	250.337	MSSAcl4plb
71	6	0	127	0	0.0023617	2602.6	SECAcl3plb
71	32	3	401	0	0.0237607	14580.2	SECTcl3peb
71	37	0	776	0	0.0280403	17983.3	SECTpeb
71	15	0	1315	0	0.00446056	5584.34	SEIAcl4peb
71	17	0	312	0	0.00805907	8468.52	SEIAplb
71	18	0	505	0	0.00810084	7141.1	SEIIcl1peb
71	61	7	481	0	0.0364368	24121	SEITcl1plb
71	25	0	620	0	0.0166221	11017.6	SEITcl3peb
71	32	0	821	0	0.0217236	14334.2	SEITcl4peb
71	0	0	59	0	0	0	SESTcl4plb
71	7	1	916	0	0.00558321	3832.1	SRIAcl1peb
71	2	0	52	0	0.00122735	587.368	SRIAcl1plb
71	5	0	138	0	0.00266353	2681.7	SRIAcl3plb
71	9	0	771	0	0.00677102	4362.59	SRIAcl4peb
71	21	0	1030	0	0.0223702	8716.29	SRITcl3peb
71	1	0	50	0	0.00110261	388.462	SRITcl3plb
71	33	0	517	0	0.0367364	15649.7	SSCTplb
71	0	0	7	0	0	0	SSIAcl4plb
71	23	0	449	0	0.0238409	11866.4	SSIIplb
72	3	0	160	0	0.00218573	4472.64	LECAcl4plb
72	15	0	313	0	0.0205041	25359	LECIcl3plb
72	1	0	42	0	0.00180483	1604.2	LECIcl4plb
72	0	0	106	0	0	0	LSCAplb
72	7	3	159	0	0.0073602	9875.07	LSCIcl1plb
72	5	0	146	0	0.00599084	7215.19	LSCIcl2plb
72	26	3	331	0	0.0396533	46254.1	LSCIcl3plb
72	3	0	201	0	0.00980097	7698.77	LSCIplb
72	6	1	159	0	0.0124723	9844.89	LSCTcl3plb
72	1	0	7	0	0.00105472	1162	LSCTplb
72	10	0	327	0	0.00655217	8974.47	MECAcl4plb
72	19	0	292	0	0.0177036	18191.5	MECIcl3plb
72	16	1	206	0	0.0133761	14343.4	MECIcl4plb
72	22	0	372	0	0.0301519	20111.4	MECTcl3peb
72	41	0	513	0	0.0551967	42531	MECTplb
72	54	0	465	0	0.0585953	51357.7	MEITplb
72	1	0	269	0	0.00139497	943.289	MESTcl3plb
72	17	1	499	0	0.0221636	11031.9	MRITcl3peb
72	3	1	64	0	0.00224977	2088.41	MSCAcl1plb
72	5	1	64	0	0.00441823	5256.91	MSCAcl2plb
72	13	1	111	0	0.0090013	11719.7	MSCAcl3plb
72	1	0	120	0	0.00158987	726.574	MSCAplb
72	11	1	277	0	0.0137848	10181.5	MSCIcl3plb
72	19	0	383	0	0.026535	20578	MSCIplb
72	20	7	360	0	0.0295588	16466	MSCTcl1plb
72	1	0	8	0	0.000898794	689.384	MSCTcl2plb
72	0	0	12	0	0	0	MSIAcl3plb
72	6	0	224	0	0.0045853	5739.71	MSIAcl4plb
72	3	0	54	0	0.00225033	1637.35	MSIIcl1plb
72	0	0	6	0	0	0	MSIIplb
72	19	0	187	0	0.021159	14116.8	MSITcl3plb
72	2	0	35	0	0.00309733	1283.27	MSITcl4plb
72	0	0	150	0	0	0	MSSAcl4plb
72	4	0	127	0	0.00239121	1957.74	SECAcl3plb
72	27	4	401	0	0.0216395	12778.7	SECTcl3peb
72	29	0	776	0	0.0261881	14178.6	SECTpeb
72	10	0	1315	0	0.00402842	4427.2	SEIAcl4peb
72	15	0	312	0	0.00664127	7749.04	SEIAplb
72	14	0	505	0	0.00799058	5498.22	SEIIcl1peb
72	48	11	481	0	0.0332459	20907.6	SEITcl1plb
72	21	0	620	0	0.0142019	9847.58	SEITcl3peb
72	26	0	821	0	0.0199661	12587.3	SEITcl4peb
72	0	0	59	0	0	0	SESTcl4plb
72	7	1	916	0	0.00473844	3992.33	SRIAcl1peb
72	1	0	52	0	0.000879303	378.705	SRIAcl1plb
72	4	0	138	0	0.00266909	2401.46	SRIAcl3plb
72	8	0	771	0	0.00586443	3991.36	SRIAcl4peb
72	18	0	1030	0	0.0208911	7926.3	SRITcl3peb
72	1	0	50	0	0.00098845	449.953	SRITcl3plb
72	30	0	517	0	0.0331479	14780	SSCTplb
72	0	0	7	0	0	0	SSIAcl4plb
72	22	0	449	0	0.0191676	11560.3	SSIIplb
73	2	0	160	0	0.0017703	4264.09	LECAcl4plb
73	13	0	313	0	0.0181552	24749.9	LECIcl3plb
73	1	0	42	0	0.00144509	2066.93	LECIcl4plb
73	0	0	106	0	0	0	LSCAplb
73	5	3	159	0	0.00784468	8617.04	LSCIcl1plb
73	5	1	146	0	0.00639514	8122.7	LSCIcl2plb
73	26	1	331	0	0.0414782	49699.7	LSCIcl3plb
73	3	0	201	0	0.00900854	8716.18	LSCIplb
73	6	1	159	0	0.0125859	11398.4	LSCTcl3plb
73	1	0	7	0	0.0011505	1302.81	LSCTplb
73	9	0	327	0	0.00558154	8763.27	MECAcl4plb
73	17	0	292	0	0.0149482	16705.2	MECIcl3plb
73	14	1	206	0	0.0117957	12862.1	MECIcl4plb
73	20	0	372	0	0.0248939	19662.1	MECTcl3peb
73	40	0	513	0	0.0505986	43310.2	MECTplb
73	44	0	465	0	0.0597096	46675.9	MEITplb
73	1	0	269	0	0.00131422	962.504	MESTcl3plb
73	15	1	499	0	0.0203849	10407.1	MRITcl3peb
73	2	0	64	0	0.00206266	1556.15	MSCAcl1plb
73	3	1	64	0	0.00444218	3632.96	MSCAcl2plb
73	12	1	111	0	0.00909987	11410.6	MSCAcl3plb
73	1	0	120	0	0.000654326	764.928	MSCAplb
73	11	0	277	0	0.0114894	9841.25	MSCIcl3plb
73	17	0	383	0	0.0241399	19024.8	MSCIplb
