Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
226	30	6	9824	0	0.0143171	14827.1	SEIIcl1peb
226	46	11	1254	673.352	0.0302729	21799.7	SEITcl1plb
226	75	2	23976	0	0.0504879	35148.2	SEITcl3peb
226	77	0	26241	0	0.0534034	39592.9	SEITcl4peb
226	0	0	8	0	0	0	SESTcl4plb
226	0	0	7	0	0	0	SRIAcl1peb
226	0	0	9	0	0	0	SRIAcl1plb
226	0	0	7	0	0	0	SRIAcl3plb
226	0	0	7	0	0	0	SRIAcl4peb
226	0	0	1112	0	0	0	SRITcl3peb
226	1	0	74	11.0258	0.000659338	345.121	SRITcl3plb
226	2	0	162	58.7279	0.00191008	984.347	SSCTplb
226	0	0	10	0	0	0	SSIAcl4plb
226	0	0	8	0	0	0	SSIIplb
227	0	0	9	0	0	0	LECAcl4plb
227	0	0	53	0	0	0	LECIcl3plb
227	0	0	8	0	0	0	LECIcl4plb
227	0	0	7	0	0	0	LSCAplb
227	0	0	8	0	0	0	LSCIcl1plb
227	0	0	44	0	0	0	LSCIcl2plb
227	0	0	7	0	0	0	LSCIcl3plb
227	4	0	215	1025.03	0.0130264	13215.7	LSCIplb
227	0	0	9	0	0	0	LSCTcl3plb
227	1	0	106	302.706	0.004274	3037.45	LSCTplb
227	0	0	11	0	0	0	MECAcl4plb
227	18	0	830	1242.75	0.0155401	19333.4	MECIcl3plb
227	13	0	577	1051.96	0.0147248	14967.1	MECIcl4plb
227	34	2	4166	0	0.0374762	34076.4	MECTcl3peb
227	22	0	548	1794.05	0.0301942	24649.8	MECTplb
227	58	0	2466	4051.81	0.0748961	64173.2	MEITplb
227	0	0	5	0	0	0	MESTcl3plb
227	0	0	272	0	0	0	MRITcl3peb
227	0	0	9	0	0	0	MSCAcl1plb
227	0	0	10	0	0	0	MSCAcl2plb
227	0	0	10	0	0	0	MSCAcl3plb
227	0	0	6	0	0	0	MSCAplb
227	0	0	11	0	0	0	MSCIcl3plb
227	19	0	541	1521.01	0.0277278	21393.4	MSCIplb
227	3	1	164	117.17	0.00257331	2133.42	MSCTcl1plb
227	12	2	301	849.898	0.0185205	11993.8	MSCTcl2plb
227	0	0	12	0	0	0	MSIAcl3plb
227	0	0	5	0	0	0	MSIAcl4plb
227	2	1	33	138.62	0.00201087	2170.02	MSIIcl1plb
227	0	0	33	0	0	0	MSIIplb
227	28	2	1261	1797.56	0.0428764	27802.1	MSITcl3plb
227	3	0	187	184.498	0.00320982	2630.8	MSITcl4plb
227	0	0	7	0	0	0	MSSAcl4plb
227	0	0	7	0	0	0	SECAcl3plb
227	18	0	10254	0	0.012063	8338.27	SECTcl3peb
227	60	0	27998	0	0.0421289	30318.8	SECTpeb
227	0	0	12	0	0	0	SEIAcl4peb
227	0	0	11	0	0	0	SEIAplb
227	31	5	9824	0	0.013457	15147.2	SEIIcl1peb
227	41	13	1254	1096.44	0.0282301	19364.3	SEITcl1plb
227	72	2	23976	0	0.0424111	34271.8	SEITcl3peb
227	71	1	26241	0	0.0501618	36987.3	SEITcl4peb
227	0	0	8	0	0	0	SESTcl4plb
227	0	0	7	0	0	0	SRIAcl1peb
227	0	0	9	0	0	0	SRIAcl1plb
227	0	0	7	0	0	0	SRIAcl3plb
227	0	0	7	0	0	0	SRIAcl4peb
227	0	0	1112	0	0	0	SRITcl3peb
227	1	0	74	21.9905	0.000657668	345.121	SRITcl3plb
227	2	0	162	58.7279	0.00200753	1039.9	SSCTplb
227	0	0	10	0	0	0	SSIAcl4plb
227	0	0	8	0	0	0	SSIIplb
228	0	0	9	0	0	0	LECAcl4plb
228	0	0	53	0	0	0	LECIcl3plb
228	0	0	8	0	0	0	LECIcl4plb
228	0	0	7	0	0	0	LSCAplb
228	0	0	8	0	0	0	LSCIcl1plb
228	0	0	44	0	0	0	LSCIcl2plb
228	0	0	7	0	0	0	LSCIcl3plb
228	4	0	215	1025.03	0.0133354	13628.3	LSCIplb
228	0	0	9	0	0	0	LSCTcl3plb
228	1	0	106	302.706	0.00429628	3120.73	LSCTplb
228	0	0	11	0	0	0	MECAcl4plb
228	15	0	830	1108.18	0.0153647	17411.4	MECIcl3plb
228	11	0	577	922.044	0.0120051	13217.4	MECIcl4plb
228	33	2	4166	0	0.0369954	33006.9	MECTcl3peb
228	19	0	548	1574.75	0.0273052	21659.9	MECTplb
228	53	0	2466	4081.22	0.06644	61051.1	MEITplb
228	0	0	5	0	0	0	MESTcl3plb
228	0	0	272	0	0	0	MRITcl3peb
228	0	0	9	0	0	0	MSCAcl1plb
228	0	0	10	0	0	0	MSCAcl2plb
228	0	0	10	0	0	0	MSCAcl3plb
228	0	0	6	0	0	0	MSCAplb
228	0	0	11	0	0	0	MSCIcl3plb
228	17	0	541	1475.43	0.0252743	19814.8	MSCIplb
228	2	1	164	99.973	0.00268079	1730.11	MSCTcl1plb
228	12	0	301	849.898	0.0183924	12144.6	MSCTcl2plb
228	0	0	12	0	0	0	MSIAcl3plb
228	0	0	5	0	0	0	MSIAcl4plb
228	1	1	33	43.2316	0.00228374	753.096	MSIIcl1plb
228	0	0	33	0	0	0	MSIIplb
228	27	1	1261	1812.64	0.0423939	26553.1	MSITcl3plb
228	3	0	187	200.737	0.00322541	2674.31	MSITcl4plb
228	0	0	7	0	0	0	MSSAcl4plb
228	0	0	7	0	0	0	SECAcl3plb
228	15	0	10254	0	0.0117021	6976.62	SECTcl3peb
228	54	0	27998	0	0.0398282	27605.2	SECTpeb
228	0	0	12	0	0	0	SEIAcl4peb
228	0	0	11	0	0	0	SEIAplb
228	30	6	9824	0	0.0128221	15201.9	SEIIcl1peb
228	38	11	1254	1110.58	0.0237936	18179.5	SEITcl1plb
228	64	3	23976	0	0.0404536	31171.8	SEITcl3peb
228	66	1	26241	0	0.0459143	34006.1	SEITcl4peb
228	0	0	8	0	0	0	SESTcl4plb
228	0	0	7	0	0	0	SRIAcl1peb
228	0	0	9	0	0	0	SRIAcl1plb
228	0	0	7	0	0	0	SRIAcl3plb
228	0	0	7	0	0	0	SRIAcl4peb
228	0	0	1112	0	0	0	SRITcl3peb
228	1	0	74	21.9905	0.000655997	345.121	SRITcl3plb
228	2	0	162	89.8603	0.00199082	1039.9	SSCTplb
228	0	0	10	0	0	0	SSIAcl4plb
228	0	0	8	0	0	0	SSIIplb
229	0	0	9	0	0	0	LECAcl4plb
229	0	0	53	0	0	0	LECIcl3plb
229	0	0	8	0	0	0	LECIcl4plb
229	0	0	7	0	0	0	LSCAplb
229	0	0	8	0	0	0	LSCIcl1plb
229	0	0	44	0	0	0	LSCIcl2plb
229	0	0	7	0	0	0	LSCIcl3plb
229	4	0	215	1025.03	0.0134329	13764.6	LSCIplb
229	0	0	9	0	0	0	LSCTcl3plb
229	1	0	106	302.706	0.00479468	3360.02	LSCTplb
229	0	0	11	0	0	0	MECAcl4plb
229	14	0	830	1002.18	0.0142554	16687.4	MECIcl3plb
229	11	0	577	922.044	0.0107126	13517.7	MECIcl4plb
229	30	2	4166	0	0.0354763	30665	MECTcl3peb
229	19	0	548	1574.75	0.0230134	21717.5	MECTplb
229	51	0	2466	4009.92	0.0619516	60343.6	MEITplb
229	0	0	5	0	0	0	MESTcl3plb
229	0	0	272	0	0	0	MRITcl3peb
229	0	0	9	0	0	0	MSCAcl1plb
229	0	0	10	0	0	0	MSCAcl2plb
229	0	0	10	0	0	0	MSCAcl3plb
229	0	0	6	0	0	0	MSCAplb
229	0	0	11	0	0	0	MSCIcl3plb
229	16	0	541	1427.01	0.0235658	19386.4	MSCIplb
229	3	0	164	99.973	0.00247196	1904.24	MSCTcl1plb
229	12	0	301	849.898	0.0186391	12315.7	MSCTcl2plb
229	0	0	12	0	0	0	MSIAcl3plb
229	0	0	5	0	0	0	MSIAcl4plb
229	1	1	33	43.2316	0.000649871	779.528	MSIIcl1plb
229	0	0	33	0	0	0	MSIIplb
229	20	1	1261	1448.62	0.0386375	20811.6	MSITcl3plb
229	3	0	187	200.737	0.00380623	3028.4	MSITcl4plb
229	0	0	7	0	0	0	MSSAcl4plb
229	0	0	7	0	0	0	SECAcl3plb
229	11	0	10254	0	0.00876853	5425.34	SECTcl3peb
229	48	0	27998	0	0.0363483	25072.9	SECTpeb
229	0	0	12	0	0	0	SEIAcl4peb
229	0	0	11	0	0	0	SEIAplb
229	23	7	9824	0	0.0125385	11560.1	SEIIcl1peb
229	37	9	1254	1055.26	0.0224553	18285.5	SEITcl1plb
229	61	2	23976	0	0.0367209	30156.4	SEITcl3peb
229	63	1	26241	0	0.0403962	32813	SEITcl4peb
229	0	0	8	0	0	0	SESTcl4plb
229	0	0	7	0	0	0	SRIAcl1peb
229	0	0	9	0	0	0	SRIAcl1plb
229	0	0	7	0	0	0	SRIAcl3plb
229	0	0	7	0	0	0	SRIAcl4peb
229	0	0	1112	0	0	0	SRITcl3peb
229	1	0	74	21.9905	0.000733959	354.398	SRITcl3plb
229	2	0	162	89.8603	0.00192957	1045.29	SSCTplb
229	0	0	10	0	0	0	SSIAcl4plb
229	0	0	8	0	0	0	SSIIplb
230	0	0	7	0	0	0	LECAcl4plb
230	0	0	7	0	0	0	LECIcl3plb
230	0	0	6	0	0	0	LECIcl4plb
230	0	0	6	0	0	0	LSCAplb
230	0	0	7	0	0	0	LSCIcl1plb
230	0	0	6	0	0	0	LSCIcl2plb
230	0	0	5	0	0	0	LSCIcl3plb
230	4	0	8	1025.03	0.0134607	13793	LSCIplb
230	0	0	7	0	0	0	LSCTcl3plb
230	1	0	6	302.706	0.00504527	3433.56	LSCTplb
230	0	0	7	0	0	0	MECAcl4plb
230	14	0	7	1002.18	0.0136083	17115.8	MECIcl3plb
230	11	0	6	922.044	0.0107399	13629.6	MECIcl4plb
230	28	2	3513	0	0.0342611	29128.2	MECTcl3peb
230	17	0	9	1376.26	0.023299	19030.9	MECTplb
230	46	0	10	3600.35	0.060704	55418.6	MEITplb
230	0	0	3	0	0	0	MESTcl3plb
230	0	0	129	0	0	0	MRITcl3peb
230	0	0	8	0	0	0	MSCAcl1plb
230	0	0	8	0	0	0	MSCAcl2plb
230	0	0	7	0	0	0	MSCAcl3plb
230	0	0	6	0	0	0	MSCAplb
230	0	0	9	0	0	0	MSCIcl3plb
230	16	0	7	1427.01	0.0239094	19800.9	MSCIplb
230	3	0	7	99.973	0.00244467	2084.05	MSCTcl1plb
230	11	0	8	705.336	0.0188814	10758.3	MSCTcl2plb
230	0	0	9	0	0	0	MSIAcl3plb
230	0	0	5	0	0	0	MSIAcl4plb
230	1	1	9	43.2316	0.000659338	796.792	MSIIcl1plb
230	0	0	6	0	0	0	MSIIplb
230	19	1	9	1397.58	0.0311281	21355.7	MSITcl3plb
230	3	0	9	200.737	0.00429906	3264.99	MSITcl4plb
230	0	0	4	0	0	0	MSSAcl4plb
230	0	0	6	0	0	0	SECAcl3plb
230	9	0	8612	0	0.00757905	4305.07	SECTcl3peb
230	44	0	22697	0	0.0335054	23418.4	SECTpeb
230	0	0	9	0	0	0	SEIAcl4peb
230	0	0	9	0	0	0	SEIAplb
230	23	8	8778	0	0.00942747	11830.4	SEIIcl1peb
230	35	6	5	922.243	0.0223961	17119.3	SEITcl1plb
230	56	2	19808	0	0.0359634	28395.4	SEITcl3peb
230	59	0	22408	0	0.0403129	30901.5	SEITcl4peb
230	0	0	8	0	0	0	SESTcl4plb
230	0	0	7	0	0	0	SRIAcl1peb
230	0	0	8	0	0	0	SRIAcl1plb
230	0	0	7	0	0	0	SRIAcl3plb
230	0	0	6	0	0	0	SRIAcl4peb
230	0	0	997	0	0	0	SRITcl3peb
230	1	0	7	21.9905	0.000736744	359.097	SRITcl3plb
230	2	0	8	89.8603	0.00204373	1061.75	SSCTplb
230	0	0	8	0	0	0	SSIAcl4plb
230	0	0	7	0	0	0	SSIIplb
231	0	0	7	0	0	0	LECAcl4plb
231	0	0	7	0	0	0	LECIcl3plb
231	0	0	6	0	0	0	LECIcl4plb
231	0	0	6	0	0	0	LSCAplb
231	0	0	7	0	0	0	LSCIcl1plb
231	0	0	6	0	0	0	LSCIcl2plb
231	0	0	5	0	0	0	LSCIcl3plb
231	4	0	1031	0	0.0135053	13830.9	LSCIplb
231	0	0	7	0	0	0	LSCTcl3plb
231	1	0	308	0	0.00521234	3564.96	LSCTplb
231	0	0	7	0	0	0	MECAcl4plb
231	12	0	3341	0	0.0139536	15072.9	MECIcl3plb
231	9	0	3075	0	0.0112912	12054.1	MECIcl4plb
231	28	1	3513	0	0.0325142	28797.6	MECTcl3peb
231	15	0	4589	0	0.0194817	16402.8	MECTplb
231	45	0	11987	0	0.0561582	55258.4	MEITplb
231	0	0	3	0	0	0	MESTcl3plb
231	0	0	129	0	0	0	MRITcl3peb
231	0	0	8	0	0	0	MSCAcl1plb
231	0	0	8	0	0	0	MSCAcl2plb
231	0	0	7	0	0	0	MSCAcl3plb
231	0	0	6	0	0	0	MSCAplb
231	0	0	9	0	0	0	MSCIcl3plb
231	14	0	4756	0	0.0245197	17332.8	MSCIplb
231	3	0	339	0	0.0025722	2219.48	MSCTcl1plb
231	11	0	2354	0	0.0150974	10843.2	MSCTcl2plb
231	0	0	9	0	0	0	MSIAcl3plb
231	0	0	5	0	0	0	MSIAcl4plb
231	0	1	153	0	0.000670476	11.7001	MSIIcl1plb
231	0	0	6	0	0	0	MSIIplb
231	18	0	4659	0	0.0317262	20172.1	MSITcl3plb
231	3	0	676	0	0.00453518	3314.53	MSITcl4plb
231	0	0	4	0	0	0	MSSAcl4plb
231	0	0	6	0	0	0	SECAcl3plb
231	9	0	8612	0	0.00591845	4305.07	SECTcl3peb
231	40	0	22697	0	0.0313308	20984.3	SECTpeb
231	0	0	9	0	0	0	SEIAcl4peb
231	0	0	9	0	0	0	SEIAplb
231	24	3	8778	0	0.00974266	11246.5	SEIIcl1peb
231	35	2	9212	0	0.0205044	16284.2	SEITcl1plb
231	49	1	19808	0	0.034123	25075.2	SEITcl3peb
231	52	0	22408	0	0.0375815	27608.1	SEITcl4peb
231	0	0	8	0	0	0	SESTcl4plb
231	0	0	7	0	0	0	SRIAcl1peb
231	0	0	8	0	0	0	SRIAcl1plb
231	0	0	7	0	0	0	SRIAcl3plb
231	0	0	6	0	0	0	SRIAcl4peb
231	0	0	997	0	0	0	SRITcl3peb
231	1	0	226	0	0.000735073	361.056	SRITcl3plb
231	2	0	906	0	0.002066	1064.77	SSCTplb
231	0	0	8	0	0	0	SSIAcl4plb
231	0	0	7	0	0	0	SSIIplb
232	0	1	6	0	0	1	LECAcl4plb
232	0	1	5	0	0	1	LECIcl3plb
232	0	2	4	0	0	2	LECIcl4plb
232	0	2	3	0	0	2	LSCAplb
232	0	4	3	0	0	4	LSCIcl1plb
232	0	2	4	0	0	2	LSCIcl2plb
232	0	2	3	0	0	2	LSCIcl3plb
232	3	80	903	0	0.013586	923.75	LSCIplb
232	0	2	5	0	0	2	LSCTcl3plb
232	0	27	269	0	0.00534599	27	LSCTplb
232	0	2	5	0	0	0.6	MECAcl4plb
232	10	569	2333	0	0.0124946	1420.7	MECIcl3plb
232	8	495	2185	0	0.0104954	1148.5	MECIcl4plb
232	24	578	2487	0	0.0323187	3298.1	MECTcl3peb
232	15	676	3337	0	0.0161855	2077.8	MECTplb
232	42	1732	8806	0	0.0561685	5769.6	MEITplb
232	0	0	3	0	0	0	MESTcl3plb
232	0	21	89	0	8.90998e-005	6.3	MRITcl3peb
232	0	2	6	0	0	0.6	MSCAcl1plb
232	0	1	6	0	0	0.3	MSCAcl2plb
232	0	1	6	0	0	0.3	MSCAcl3plb
232	0	1	5	0	0	0.3	MSCAplb
232	0	4	5	0	0	1.2	MSCIcl3plb
232	14	804	3304	0	0.021443	4178.7	MSCIplb
232	3	61	234	0	0.00263847	862.05	MSCTcl1plb
232	9	358	1709	0	0.0152773	2638.65	MSCTcl2plb
232	0	0	5	0	0	0	MSIAcl3plb
232	0	3	0	0	0	0.9	MSIAcl4plb
232	0	28	97	0	6.40405e-005	8.4	MSIIcl1plb
232	0	1	4	0	0	0.3	MSIIplb
232	17	784	3220	0	0.0298774	4932.68	MSITcl3plb
232	2	104	495	0	0.00467273	593.7	MSITcl4plb
232	0	0	3	0	0	0	MSSAcl4plb
232	0	1	4	0	0	0.1	SECAcl3plb
232	9	979	5852	0	0.00575306	1222.9	SECTcl3peb
232	36	2563	15357	0	0.0282619	4756.3	SECTpeb
232	0	0	8	0	0	0	SEIAcl4peb
232	0	1	6	0	0	0.1	SEIAplb
232	21	1020	5937	0	0.00985833	2919.52	SEIIcl1peb
232	31	996	6334	0	0.0202947	4014.54	SEITcl1plb
232	44	2424	13338	0	0.0324056	5742.4	SEITcl3peb
232	47	2619	15000	0	0.0339041	6136.9	SEITcl4peb
232	0	1	7	0	0	0.1	SESTcl4plb
232	0	2	4	0	0	0.2	SRIAcl1peb
232	0	3	4	0	0	0.3	SRIAcl1plb
232	0	0	6	0	0	0	SRIAcl3plb
232	0	1	1	0	0	0.1	SRIAcl4peb
232	0	114	688	0	0	11.4	SRITcl3peb
232	1	25	154	0	0.000731175	363.556	SRITcl3plb
232	2	102	611	0	0.002066	572.7	SSCTplb
232	0	1	4	0	0	0.1	SSIAcl4plb
232	0	0	7	0	0	0	SSIIplb
233	0	0	5	0	0	0	LECAcl4plb
233	0	1	5	0	3.34124e-005	11.1249	LECIcl3plb
233	0	3	3	0	6.68248e-005	23.2498	LECIcl4plb
233	0	1	2	0	6.68248e-005	11.6578	LSCAplb
233	0	4	2	0	0.00013365	34.3747	LSCIcl1plb
233	0	2	3	0	6.68248e-005	22.2498	LSCIcl2plb
233	0	2	2	0	6.68248e-005	12.1249	LSCIcl3plb
233	1	219	641	0	0.00527916	1639.08	LSCIplb
233	0	5	2	0	6.68248e-005	19.6218	LSCTcl3plb
233	0	86	168	0	0.000902135	341.786	LSCTplb
233	0	2	5	0	6.68248e-005	20.85	MECAcl4plb
233	10	730	1951	0	0.0222499	8142.13	MECIcl3plb
233	8	668	1805	0	0.0195407	6988.88	MECIcl4plb
233	23	744	2046	0	0.0306615	12703.3	MECTcl3peb
233	14	931	2751	0	0.0294642	11147.2	MECTplb
233	39	2363	7213	0	0.0762443	26263.6	MEITplb
233	0	2	1	0	0	0.6	MESTcl3plb
233	0	30	73	0	0.000701661	218.999	MRITcl3peb
233	0	2	6	0	6.68248e-005	20.85	MSCAcl1plb
233	0	3	4	0	3.34124e-005	11.025	MSCAcl2plb
233	0	0	6	0	0	0	MSCAcl3plb
233	0	2	4	0	3.34124e-005	11.2579	MSCAplb
233	0	5	4	0	0.00013365	41.9999	MSCIcl3plb
233	11	1015	2756	0	0.0379649	14392.8	MSCIplb
233	2	77	189	0	0.00418212	1476.57	MSCTcl1plb
233	9	489	1410	0	0.020973	9206.4	MSCTcl2plb
233	0	0	5	0	0	0	MSIAcl3plb
233	0	2	0	0	0.000100237	12.8632	MSIAcl4plb
233	0	37	81	0	0.00100237	263.363	MSIIcl1plb
233	0	1	3	0	3.34124e-005	10.3	MSIIplb
233	16	1010	2700	0	0.0410204	15476.5	MSITcl3plb
233	2	142	396	0	0.00553532	2123.87	MSITcl4plb
233	0	0	2	0	0	0	MSSAcl4plb
233	0	0	4	0	0	0	SECAcl3plb
233	9	1203	4882	0	0.0368372	10938.1	SECTcl3peb
233	35	3161	12766	0	0.101857	34134.3	SECTpeb
233	0	2	5	0	0	0.2	SEIAcl4peb
233	0	1	6	0	3.34124e-005	10.1	SEIAplb
233	21	1253	4948	0	0.0409129	13453	SEIIcl1peb
233	30	1285	5233	0	0.0454826	15702.8	SEITcl1plb
233	43	2925	11182	0	0.100017	31573.6	SEITcl3peb
233	44	3207	12560	0	0.106371	33673.3	SEITcl4peb
233	0	1	6	0	3.34124e-005	5.1	SESTcl4plb
233	0	2	4	0	6.68248e-005	20.2	SRIAcl1peb
233	0	2	4	0	0.000100237	20.2	SRIAcl1plb
233	0	0	5	0	0	0	SRIAcl3plb
233	0	1	1	0	3.34124e-005	10.1	SRIAcl4peb
233	0	130	574	0	0.00380901	905.213	SRITcl3peb
233	1	33	125	0	0.00214675	553.253	SRITcl3plb
233	2	130	514	0	0.00537383	2027.64	SSCTplb
233	0	1	4	0	3.34124e-005	10.1	SSIAcl4plb
233	0	0	7	0	0	0	SSIIplb
234	0	0	5	0	0	0	LECAcl4plb
234	0	2	4	0	5.56873e-005	32.0155	LECIcl3plb
234	0	3	3	0	0.000142003	55.1613	LECIcl4plb
234	0	1	2	0	5.2903e-005	26.4267	LSCAplb
234	0	3	2	0	0.000219965	58.11	LSCIcl1plb
234	0	0	3	0	0	0	LSCIcl2plb
234	0	2	2	0	0.000103022	38.6321	LSCIcl3plb
234	1	165	584	0	0.0106792	3204.21	LSCIplb
234	0	3	2	0	0.000246138	40.1637	LSCTcl3plb
234	0	86	157	0	0.00374943	1185.75	LSCTplb
234	0	2	5	0	8.63154e-005	44.0439	MECAcl4plb
234	9	480	1897	0	0.0401445	13100.2	MECIcl3plb
234	7	435	1750	0	0.0360615	10880.8	MECIcl4plb
234	20	487	1985	0	0.0546627	20085.6	MECTcl3peb
234	14	621	2685	0	0.0582629	18809.3	MECTplb
234	37	2037	6955	0	0.131552	43512.4	MEITplb
234	0	2	1	0	6.68248e-005	5.81649	MESTcl3plb
234	0	25	73	0	0.00184158	389.791	MRITcl3peb
234	0	1	6	0	9.46685e-005	20.5837	MSCAcl1plb
234	0	3	4	0	0.000111375	20.8093	MSCAcl2plb
234	0	0	6	0	0	0	MSCAcl3plb
234	0	2	4	0	0.000100237	32.2946	MSCAplb
234	0	1	4	0	0.000256162	26.6929	MSCIcl3plb
234	10	667	2652	0	0.0658497	21005	MSCIplb
234	2	55	183	0	0.00567064	2345.9	MSCTcl1plb
234	8	328	1365	0	0.0381202	11832.9	MSCTcl2plb
234	0	0	5	0	0	0	MSIAcl3plb
234	0	2	0	0	7.79623e-005	26.1369	MSIAcl4plb
234	0	26	78	0	0.00177086	386.985	MSIIcl1plb
234	0	1	3	0	5.2903e-005	20.0301	MSIIplb
234	15	862	2617	0	0.0711322	23192.6	MSITcl3plb
234	1	129	383	0	0.0100677	2701.81	MSITcl4plb
234	0	0	1	0	0	0	MSSAcl4plb
234	0	0	4	0	0	0	SECAcl3plb
234	9	797	4696	0	0.0634207	16168.5	SECTcl3peb
234	34	2041	12317	0	0.187607	47771.8	SECTpeb
234	0	2	5	0	6.68248e-005	10.2084	SEIAcl4peb
234	0	0	6	0	0	0	SEIAplb
234	22	1063	4779	0	0.0681273	20426.2	SEIIcl1peb
234	28	1103	5044	0	0.0755443	23010.4	SEITcl1plb
234	42	2459	10761	0	0.16217	46473.7	SEITcl3peb
234	40	2700	12098	0	0.1738	48500.9	SEITcl4peb
234	0	1	6	0	5.01186e-005	9.4531	SESTcl4plb
234	0	2	4	0	0.000139218	37.3286	SRIAcl1peb
234	0	2	4	0	0.000105806	37.0121	SRIAcl1plb
234	0	0	5	0	0	0	SRIAcl3plb
234	0	0	1	0	0	0	SRIAcl4peb
234	0	97	553	0	0.00816878	1312.82	SRITcl3peb
234	1	30	122	0	0.0030383	706.011	SRITcl3plb
234	2	89	500	0	0.0104202	2823.86	SSCTplb
234	0	1	3	0	4.00949e-005	15.666	SSIAcl4plb
234	0	0	7	0	0	0	SSIIplb
235	0	0	5	0	0	0	LECAcl4plb
235	0	1	4	0	0.000130865	53.4435	LECIcl3plb
235	0	1	3	0	0.00016929	46.2189	LECIcl4plb
235	0	0	2	0	0	0	LSCAplb
235	0	1	2	0	0.000278437	48.5841	LSCIcl1plb
235	0	0	3	0	0	0	LSCIcl2plb
235	0	0	2	0	0	0	LSCIcl3plb
235	1	76	556	0	0.011823	3453.86	LSCIplb
235	0	2	2	0	0.000309065	84.1623	LSCTcl3plb
235	0	36	155	0	0.00578325	825.261	LSCTplb
235	0	2	3	0	0.000100237	0.6	MECAcl4plb
235	7	224	1849	0	0.0418352	11816.9	MECIcl3plb
235	7	238	1653	0	0.0364998	10979.9	MECIcl4plb
235	20	223	1930	0	0.060515	21798.2	MECTcl3peb
235	14	269	2617	0	0.0654932	19525.9	MECTplb
235	34	1453	6725	0	0.147736	52078.7	MEITplb
235	0	1	1	0	0.000100237	15.2965	MESTcl3plb
235	0	15	73	0	0.00207976	386.841	MRITcl3peb
235	0	0	6	0	0	0	MSCAcl1plb
235	0	2	3	0	0.00013365	35.5049	MSCAcl2plb
235	0	0	6	0	0	0	MSCAcl3plb
235	0	1	4	0	0.000105806	53.6443	MSCAplb
235	0	1	4	0	0.000315747	48.373	MSCIcl3plb
235	8	362	2527	0	0.0700101	17398.6	MSCIplb
235	2	27	180	0	0.00701732	2301.53	MSCTcl1plb
235	8	147	1332	0	0.0450853	11126.6	MSCTcl2plb
235	0	1	4	0	0	0.3	MSIAcl3plb
235	0	2	0	0	9.18841e-005	37.857	MSIAcl4plb
235	0	20	74	0	0.00187054	424.209	MSIIcl1plb
235	0	0	3	0	0	0	MSIIplb
235	13	623	2513	0	0.0805007	23710	MSITcl3plb
235	1	90	377	0	0.011676	3089.67	MSITcl4plb
235	0	0	1	0	0	0	MSSAcl4plb
235	0	0	4	0	0	0	SECAcl3plb
235	8	382	4532	0	0.076385	12798.8	SECTcl3peb
235	32	937	11875	0	0.198924	37600.2	SECTpeb
235	0	2	5	0	8.3531e-005	30.1779	SEIAcl4peb
235	0	0	6	0	0	0	SEIAplb
235	17	804	4601	0	0.0666025	22045.7	SEIIcl1peb
235	21	821	4891	0	0.0829479	25061.9	SEITcl1plb
235	37	1782	10381	0	0.177221	49967.2	SEITcl3peb
235	38	1945	11627	0	0.190544	51673.9	SEITcl4peb
235	0	1	6	0	5.2903e-005	12.1864	SESTcl4plb
235	0	1	4	0	0.000113602	24.7408	SRIAcl1peb
235	0	0	3	0	0	0	SRIAcl1plb
235	0	0	5	0	0	0	SRIAcl3plb
235	0	0	1	0	0	0	SRIAcl4peb
235	0	84	528	0	0.008343	1719.61	SRITcl3peb
235	0	26	115	0	0.00308397	436.595	SRITcl3plb
235	1	38	485	0	0.0114492	1731.09	SSCTplb
235	0	2	2	0	6.12561e-005	23.8551	SSIAcl4plb
235	0	0	7	0	0	0	SSIIplb
236	0	0	5	0	0	0	LECAcl4plb
236	0	0	4	0	0	0	LECIcl3plb
236	0	0	3	0	0	0	LECIcl4plb
236	0	0	2	0	0	0	LSCAplb
236	0	1	2	0	0.000170403	83.7052	LSCIcl1plb
236	0	0	3	0	0	0	LSCIcl2plb
236	0	0	2	0	0	0	LSCIcl3plb
236	1	34	556	0	0.0119044	3896.93	LSCIplb
236	0	1	2	0	0.000306837	105.47	LSCTcl3plb
236	0	12	155	0	0.00664796	728.026	LSCTplb
236	0	1	3	0	0.000211612	10.425	MECAcl4plb
236	6	136	1849	0	0.0435699	13775	MECIcl3plb
236	6	155	1653	0	0.0395208	12859.1	MECIcl4plb
236	17	135	1930	0	0.0677238	23601.1	MECTcl3peb
236	12	162	2617	0	0.0742921	21543.9	MECTplb
236	27	980	6725	0	0.167717	59112	MEITplb
236	0	1	1	0	7.23936e-005	23.5718	MESTcl3plb
236	0	6	73	0	0.00308508	282.28	MRITcl3peb
236	0	0	6	0	0	0	MSCAcl1plb
236	0	1	3	0	0.000104135	10.425	MSCAcl2plb
236	0	0	6	0	0	0	MSCAcl3plb
236	0	0	4	0	0	0	MSCAplb
236	0	0	4	0	0	0	MSCIcl3plb
236	6	233	2527	0	0.077475	19060.7	MSCIplb
236	0	19	180	0	0.00787873	1527.13	MSCTcl1plb
236	6	86	1332	0	0.0480327	11240	MSCTcl2plb
236	0	1	4	0	3.34124e-005	10.3	MSIAcl3plb
236	0	13	74	0	0.00200029	523.849	MSIIcl1plb
236	0	0	3	0	0	0	MSIIplb
236	13	409	2513	0	0.0884513	27026.8	MSITcl3plb
