Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
156	155	79	2023	0	0.0786651	43613.2	SEITcl1plb
156	241	109	23880	0	0.1103	61645.2	SEITcl3peb
156	212	108	24124	0	0.106373	56140.8	SEITcl4peb
156	1	1	7	0	0.000217738	50.9707	SESTcl4plb
156	0	1	7	0	0.000200474	89.3893	SRIAcl1peb
156	0	0	5	0	0	0	SRIAcl1plb
156	1	0	7	0	0.000284005	115.794	SRIAcl3plb
156	0	1	7	0	6.12561e-005	30.8887	SRIAcl4peb
156	18	7	1376	0	0.0137994	4664.85	SRITcl3peb
156	0	0	7	0	0	0	SRITcl3plb
156	5	2	48	0	0.00423502	2224.68	SSCTplb
156	0	0	6	0	0	0	SSIAcl4plb
156	10	3	115	0	0.00513549	3167.22	SSIIplb
157	0	0	6	0	0	0	LECAcl4plb
157	3	0	59	0	0.0018271	737.86	LECIcl3plb
157	6	0	103	0	0.00587446	7798.41	LECIcl4plb
157	0	0	31	0	0	0	LSCAplb
157	0	0	8	0	0	0	LSCIcl1plb
157	12	6	129	0	0.0117918	11543.7	LSCIcl2plb
157	3	1	36	0	0.00183394	1840.53	LSCIcl3plb
157	0	0	7	0	0	0	LSCIplb
157	6	2	57	0	0.00840433	6238.8	LSCTcl3plb
157	0	1	10	0	0.000369764	189.661	LSCTplb
157	0	0	9	0	0	0	MECAcl4plb
157	37	12	845	0	0.0288469	21032.8	MECIcl3plb
157	26	3	444	0	0.0154216	16537.9	MECIcl4plb
157	60	11	6164	0	0.0575257	38581.2	MECTcl3peb
157	41	5	520	0	0.039474	29668.9	MECTplb
157	93	24	1081	0	0.0585665	43781.8	MEITplb
157	0	1	7	0	0.000155925	10.275	MESTcl3plb
157	3	2	752	0	0.00984345	2237.45	MRITcl3peb
157	0	0	6	0	0	0	MSCAcl1plb
157	1	0	7	0	0.000213283	190.356	MSCAcl2plb
157	1	0	9	0	0.000113602	135.962	MSCAcl3plb
157	0	0	8	0	0	0	MSCAplb
157	14	1	208	0	0.0102554	7322.83	MSCIcl3plb
157	27	4	324	0	0.0217061	14424.8	MSCIplb
157	44	8	529	0	0.0407094	20393.7	MSCTcl1plb
157	53	19	687	0	0.055434	30154.7	MSCTcl2plb
157	1	0	5	0	8.3531e-005	82.4809	MSIAcl3plb
157	0	0	6	0	0	0	MSIAcl4plb
157	0	0	9	0	0	0	MSIIcl1plb
157	5	5	69	0	0.00225088	1607.21	MSIIplb
157	55	7	642	0	0.0484079	26693.5	MSITcl3plb
157	47	8	707	0	0.0397585	21858.2	MSITcl4plb
157	0	0	9	0	0	0	MSSAcl4plb
157	15	2	214	0	0.00348324	4290.53	SECAcl3plb
157	76	9	10466	0	0.0444294	24486	SECTcl3peb
157	177	36	35959	0	0.133432	70165.9	SECTpeb
157	1	0	9	0	0.000116943	113.707	SEIAcl4peb
157	0	0	9	0	0	0	SEIAplb
157	74	11	7474	0	0.0281114	18033.5	SEIIcl1peb
157	153	34	2023	0	0.0715305	42092.7	SEITcl1plb
157	220	48	23880	0	0.10439	59828	SEITcl3peb
157	189	45	24124	0	0.0984704	54279.6	SEITcl4peb
157	0	1	7	0	0.000221079	12.8659	SESTcl4plb
157	0	1	7	0	0.000217181	146.645	SRIAcl1peb
157	0	0	5	0	0	0	SRIAcl1plb
157	1	0	7	0	0.00035083	145.157	SRIAcl3plb
157	0	1	7	0	7.51779e-005	39.7771	SRIAcl4peb
157	18	2	1376	0	0.0132606	4812.92	SRITcl3peb
157	0	0	7	0	0	0	SRITcl3plb
157	5	2	48	0	0.00457726	2533.04	SSCTplb
157	0	0	6	0	0	0	SSIAcl4plb
157	9	0	115	0	0.00474401	2971.66	SSIIplb
158	0	0	6	0	0	0	LECAcl4plb
158	2	0	59	0	0.00148828	735.165	LECIcl3plb
158	6	0	103	0	0.00569157	8456.73	LECIcl4plb
158	0	0	31	0	0	0	LSCAplb
158	0	0	8	0	0	0	LSCIcl1plb
158	14	2	129	0	0.0130587	13265.6	LSCIcl2plb
158	4	0	36	0	0.00255382	2709.57	LSCIcl3plb
158	0	0	7	0	0	0	LSCIplb
158	5	2	57	0	0.00988172	6849.74	LSCTcl3plb
158	1	0	10	0	0.000403733	294.605	LSCTplb
158	0	0	9	0	0	0	MECAcl4plb
158	41	1	845	0	0.0248945	22122.1	MECIcl3plb
158	26	0	444	0	0.0152572	17604.9	MECIcl4plb
158	55	0	6164	0	0.0518299	33920.4	MECTcl3peb
158	39	0	520	0	0.0369542	28495.6	MECTplb
158	103	0	1081	0	0.0559362	45699.2	MEITplb
158	1	0	7	0	0.00013365	10.8315	MESTcl3plb
158	1	0	752	0	0.00701899	927.447	MRITcl3peb
158	0	0	6	0	0	0	MSCAcl1plb
158	1	0	7	0	0.000311849	257.168	MSCAcl2plb
158	0	0	9	0	0	0	MSCAcl3plb
158	0	0	8	0	0	0	MSCAplb
158	12	0	208	0	0.010249	7439.18	MSCIcl3plb
158	26	0	324	0	0.0208249	15334.1	MSCIplb
158	39	6	529	0	0.0378052	20764.2	MSCTcl1plb
158	53	8	687	0	0.0528385	29772.8	MSCTcl2plb
158	1	0	5	0	0.000105806	94.3735	MSIAcl3plb
158	0	0	6	0	0	0	MSIAcl4plb
158	0	0	9	0	0	0	MSIIcl1plb
158	3	0	69	0	0.00230243	1161.22	MSIIplb
158	46	3	642	0	0.0423389	24222.6	MSITcl3plb
158	40	0	707	0	0.0370531	19527.1	MSITcl4plb
158	0	0	9	0	0	0	MSSAcl4plb
158	10	1	214	0	0.00348269	2977.72	SECAcl3plb
158	74	0	10466	0	0.0412644	25076.3	SECTcl3peb
158	174	0	35959	0	0.1225	69967.8	SECTpeb
158	1	0	9	0	0.000111375	136.232	SEIAcl4peb
158	0	0	9	0	0	0	SEIAplb
158	61	1	7474	0	0.0248222	15837.3	SEIIcl1peb
158	138	7	2023	0	0.0659744	38470.6	SEITcl1plb
158	202	1	23880	0	0.097944	54093.5	SEITcl3peb
158	176	0	24124	0	0.0917035	51461.9	SEITcl4peb
158	0	0	7	0	0	0	SESTcl4plb
158	1	0	7	0	0.00028679	217.853	SRIAcl1peb
158	0	0	5	0	0	0	SRIAcl1plb
158	1	0	7	0	0.00030628	174.723	SRIAcl3plb
158	0	0	7	0	0	0	SRIAcl4peb
158	15	1	1376	0	0.0129071	4656.94	SRITcl3peb
158	0	0	7	0	0	0	SRITcl3plb
158	6	0	48	0	0.0049164	2424.28	SSCTplb
158	0	0	6	0	0	0	SSIAcl4plb
158	7	0	115	0	0.00451712	2556.41	SSIIplb
159	0	0	6	0	0	0	LECAcl4plb
159	2	0	59	0	0.00152973	941.3	LECIcl3plb
159	6	0	103	0	0.0059035	9278.57	LECIcl4plb
159	0	0	31	0	0	0	LSCAplb
159	0	0	8	0	0	0	LSCIcl1plb
159	13	2	129	0	0.0145687	15173.9	LSCIcl2plb
159	4	0	36	0	0.00316479	3724.64	LSCIcl3plb
159	0	0	7	0	0	0	LSCIplb
159	5	2	57	0	0.0113502	8405.27	LSCTcl3plb
159	1	0	10	0	0.000519563	432.523	LSCTplb
159	0	0	9	0	0	0	MECAcl4plb
159	35	1	845	0	0.0228352	22715.1	MECIcl3plb
159	22	0	444	0	0.014996	18260.8	MECIcl4plb
159	40	0	6164	0	0.0444433	29829.8	MECTcl3peb
159	31	0	520	0	0.0359456	25533.3	MECTplb
159	75	0	1081	0	0.0553592	42047.2	MEITplb
159	0	0	7	0	0	0	MESTcl3plb
159	0	0	752	0	0	0	MRITcl3peb
159	0	0	6	0	0	0	MSCAcl1plb
159	1	0	7	0	0.000272868	311.902	MSCAcl2plb
159	0	0	9	0	0	0	MSCAcl3plb
159	0	0	8	0	0	0	MSCAplb
159	12	0	208	0	0.00821834	8116.89	MSCIcl3plb
159	24	0	324	0	0.020205	16772	MSCIplb
159	37	6	529	0	0.0364669	22623.2	MSCTcl1plb
159	49	3	687	0	0.0489084	31045.3	MSCTcl2plb
159	0	0	5	0	0	0	MSIAcl3plb
159	0	0	6	0	0	0	MSIAcl4plb
159	0	0	9	0	0	0	MSIIcl1plb
159	3	0	69	0	0.00207046	1419.26	MSIIplb
159	36	3	642	0	0.0383718	23883.2	MSITcl3plb
159	35	0	707	0	0.033729	20836.5	MSITcl4plb
159	0	0	9	0	0	0	MSSAcl4plb
159	10	1	214	0	0.00276042	3386.78	SECAcl3plb
159	65	1	10466	0	0.0376622	25198.4	SECTcl3peb
159	151	0	35959	0	0.116679	67629.2	SECTpeb
159	0	0	9	0	0	0	SEIAcl4peb
159	0	0	9	0	0	0	SEIAplb
159	48	1	7474	0	0.0206067	15429.7	SEIIcl1peb
159	111	9	2023	0	0.0614196	36525.1	SEITcl1plb
159	146	1	23880	0	0.0851226	47687.7	SEITcl3peb
159	132	0	24124	0	0.0839563	46755.3	SEITcl4peb
159	0	0	7	0	0	0	SESTcl4plb
159	1	0	7	0	0.000350273	300.615	SRIAcl1peb
159	0	0	5	0	0	0	SRIAcl1plb
159	1	0	7	0	0.000239456	203.33	SRIAcl3plb
159	0	0	7	0	0	0	SRIAcl4peb
159	8	1	1376	0	0.0126005	3359.05	SRITcl3peb
159	0	0	7	0	0	0	SRITcl3plb
159	5	0	48	0	0.00434807	1896.43	SSCTplb
159	0	0	6	0	0	0	SSIAcl4plb
159	7	0	115	0	0.00330735	2667.74	SSIIplb
160	0	0	6	0	0	0	LECAcl4plb
160	2	0	59	0	0.00114159	1172.84	LECIcl3plb
160	6	0	103	0	0.00613508	10184	LECIcl4plb
160	0	0	31	0	0	0	LSCAplb
160	0	0	8	0	0	0	LSCIcl1plb
160	12	3	129	0	0.0144904	15141.7	LSCIcl2plb
160	3	0	36	0	0.00376725	3522.14	LSCIcl3plb
160	0	0	7	0	0	0	LSCIplb
160	5	2	57	0	0.0126433	9994.9	LSCTcl3plb
160	1	0	10	0	0.000529587	582.932	LSCTplb
160	0	0	9	0	0	0	MECAcl4plb
160	28	1	845	0	0.0217226	21196.1	MECIcl3plb
160	18	0	444	0	0.0154738	15673.6	MECIcl4plb
160	38	1	6164	0	0.0371078	31335.9	MECTcl3peb
160	26	0	520	0	0.0300595	23391.2	MECTplb
160	60	0	1081	0	0.0491696	40217	MEITplb
160	0	0	7	0	0	0	MESTcl3plb
160	0	0	752	0	0	0	MRITcl3peb
160	0	0	6	0	0	0	MSCAcl1plb
160	1	0	7	0	0.000311849	371.133	MSCAcl2plb
160	0	0	9	0	0	0	MSCAcl3plb
160	0	0	8	0	0	0	MSCAplb
160	11	0	208	0	0.00918117	8486.35	MSCIcl3plb
160	20	0	324	0	0.0202561	16484.7	MSCIplb
160	31	4	529	0	0.0365571	21881.9	MSCTcl1plb
160	44	6	687	0	0.0482485	31289.5	MSCTcl2plb
160	0	0	5	0	0	0	MSIAcl3plb
160	0	0	6	0	0	0	MSIAcl4plb
160	0	0	9	0	0	0	MSIIcl1plb
160	2	0	69	0	0.00255828	1164.21	MSIIplb
160	27	2	642	0	0.0354684	19579.4	MSITcl3plb
160	31	0	707	0	0.0333236	21306.8	MSITcl4plb
160	0	0	9	0	0	0	MSSAcl4plb
160	10	1	214	0	0.00254658	3747.96	SECAcl3plb
160	56	2	10466	0	0.0363305	23933.4	SECTcl3peb
160	120	0	35959	0	0.101368	57330	SECTpeb
160	0	0	9	0	0	0	SEIAcl4peb
160	0	0	9	0	0	0	SEIAplb
160	36	1	7474	0	0.0175691	13652.2	SEIIcl1peb
160	93	12	2023	0	0.0556765	34767.5	SEITcl1plb
160	124	1	23880	0	0.0768179	45348.7	SEITcl3peb
160	98	0	24124	0	0.0726509	40499.4	SEITcl4peb
160	0	0	7	0	0	0	SESTcl4plb
160	1	0	7	0	0.000346375	359.969	SRIAcl1peb
160	0	0	5	0	0	0	SRIAcl1plb
160	1	0	7	0	0.000239456	221.473	SRIAcl3plb
160	0	0	7	0	0	0	SRIAcl4peb
160	5	1	1376	0	0.0114385	2700.41	SRITcl3peb
160	0	0	7	0	0	0	SRITcl3plb
160	4	0	48	0	0.00294697	1452.03	SSCTplb
160	0	0	6	0	0	0	SSIAcl4plb
160	4	0	115	0	0.00330115	1649.23	SSIIplb
161	0	0	6	0	0	0	LECAcl4plb
161	1	0	59	0	0.00101629	549.775	LECIcl3plb
161	5	0	103	0	0.00709123	10371.5	LECIcl4plb
161	0	0	31	0	0	0	LSCAplb
161	0	0	8	0	0	0	LSCIcl1plb
161	11	3	129	0	0.0144665	15910.7	LSCIcl2plb
161	3	0	36	0	0.00370822	4219.73	LSCIcl3plb
161	0	0	7	0	0	0	LSCIplb
161	5	2	57	0	0.014315	11398	LSCTcl3plb
161	1	0	10	0	0.000640405	765.383	LSCTplb
161	0	0	9	0	0	0	MECAcl4plb
161	27	1	845	0	0.0188897	23110.2	MECIcl3plb
161	17	0	444	0	0.013052	15420.5	MECIcl4plb
161	36	1	6164	0	0.0372437	31277.1	MECTcl3peb
161	23	0	520	0	0.0287631	23114.5	MECTplb
161	58	0	1081	0	0.0447379	43241.1	MEITplb
161	0	0	7	0	0	0	MESTcl3plb
161	0	0	752	0	0	0	MRITcl3peb
161	0	0	6	0	0	0	MSCAcl1plb
161	1	0	7	0	0.000359183	436.78	MSCAcl2plb
161	0	0	9	0	0	0	MSCAcl3plb
161	0	0	8	0	0	0	MSCAplb
161	9	0	208	0	0.00889772	7303.11	MSCIcl3plb
161	19	0	324	0	0.019079	16832.8	MSCIplb
161	27	3	529	0	0.0349833	19815.4	MSCTcl1plb
161	43	7	687	0	0.0490843	33708.6	MSCTcl2plb
161	0	0	5	0	0	0	MSIAcl3plb
161	0	0	6	0	0	0	MSIAcl4plb
161	0	0	9	0	0	0	MSIIcl1plb
161	2	0	69	0	0.00151804	1374.76	MSIIplb
161	23	1	642	0	0.0288906	18630	MSITcl3plb
161	30	0	707	0	0.0322739	22832.1	MSITcl4plb
161	0	0	9	0	0	0	MSSAcl4plb
161	10	0	214	0	0.00245358	3749.69	SECAcl3plb
161	48	2	10466	0	0.0348709	22221.5	SECTcl3peb
161	111	0	35959	0	0.0870276	55398.7	SECTpeb
161	0	0	9	0	0	0	SEIAcl4peb
161	0	0	9	0	0	0	SEIAplb
161	32	2	7474	0	0.0147603	13511.4	SEIIcl1peb
161	85	13	2023	0	0.0498767	34679.6	SEITcl1plb
161	107	1	23880	0	0.0683448	43159.4	SEITcl3peb
161	84	1	24124	0	0.0599082	38171.3	SEITcl4peb
161	0	0	7	0	0	0	SESTcl4plb
161	1	0	7	0	0.000354172	393.094	SRIAcl1peb
161	0	0	5	0	0	0	SRIAcl1plb
161	0	0	7	0	0	0	SRIAcl3plb
161	0	0	7	0	0	0	SRIAcl4peb
161	4	1	1376	0	0.00870171	2562.28	SRITcl3peb
161	0	0	7	0	0	0	SRITcl3plb
161	3	0	48	0	0.00204317	1122.76	SSCTplb
161	0	0	6	0	0	0	SSIAcl4plb
161	3	0	115	0	0.0020092	1197.01	SSIIplb
162	0	0	6	0	0	0	LECAcl4plb
162	1	0	59	0	0.0011583	654.667	LECIcl3plb
162	4	0	103	0	0.00746823	7708.2	LECIcl4plb
162	0	0	31	0	0	0	LSCAplb
162	0	0	8	0	0	0	LSCIcl1plb
162	7	1	129	0	0.0149509	10054.4	LSCIcl2plb
162	3	0	36	0	0.00412922	4940.69	LSCIcl3plb
162	0	0	7	0	0	0	LSCIplb
162	7	0	57	0	0.0166321	13135.2	LSCTcl3plb
162	1	0	10	0	0.000922739	1008.85	LSCTplb
162	0	0	9	0	0	0	MECAcl4plb
162	22	2	845	0	0.0190824	20111.9	MECIcl3plb
162	14	0	444	0	0.0119494	13988.4	MECIcl4plb
162	27	1	6164	0	0.0364552	25178.9	MECTcl3peb
162	21	0	520	0	0.0276142	21871	MECTplb
162	49	0	1081	0	0.0457405	41592.3	MEITplb
162	0	0	7	0	0	0	MESTcl3plb
162	0	0	752	0	0	0	MRITcl3peb
162	0	0	6	0	0	0	MSCAcl1plb
162	1	0	7	0	0.000381458	497.392	MSCAcl2plb
162	0	0	9	0	0	0	MSCAcl3plb
162	0	0	8	0	0	0	MSCAplb
162	8	0	208	0	0.00737913	6836.26	MSCIcl3plb
162	18	0	324	0	0.0182437	16878.4	MSCIplb
162	26	9	529	0	0.0303903	20122.6	MSCTcl1plb
162	37	8	687	0	0.0505535	30495.9	MSCTcl2plb
162	0	0	5	0	0	0	MSIAcl3plb
162	0	0	6	0	0	0	MSIAcl4plb
162	0	0	9	0	0	0	MSIIcl1plb
162	2	0	69	0	0.00154699	1544.14	MSIIplb
162	23	1	642	0	0.0266174	19999.8	MSITcl3plb
162	28	0	707	0	0.0320041	22010.7	MSITcl4plb
162	0	0	9	0	0	0	MSSAcl4plb
162	7	0	214	0	0.00242017	3110.7	SECAcl3plb
162	45	2	10466	0	0.0317262	21255.5	SECTcl3peb
162	100	0	35959	0	0.080564	50892.2	SECTpeb
162	0	0	9	0	0	0	SEIAcl4peb
162	0	0	9	0	0	0	SEIAplb
162	31	2	7474	0	0.013742	13531.7	SEIIcl1peb
162	81	11	2023	0	0.0481278	34846.8	SEITcl1plb
162	89	0	23880	0	0.0619254	38345.1	SEITcl3peb
162	74	2	24124	0	0.0548259	35710.6	SEITcl4peb
162	0	0	7	0	0	0	SESTcl4plb
162	1	0	7	0	0.000327442	397.407	SRIAcl1peb
162	0	0	5	0	0	0	SRIAcl1plb
162	0	0	7	0	0	0	SRIAcl3plb
162	0	0	7	0	0	0	SRIAcl4peb
162	4	1	1376	0	0.00768096	2679.5	SRITcl3peb
162	0	0	7	0	0	0	SRITcl3plb
162	2	0	48	0	0.00253712	911.707	SSCTplb
162	0	0	6	0	0	0	SSIAcl4plb
162	3	0	115	0	0.00140221	1203.93	SSIIplb
163	0	0	6	0	0	0	LECAcl4plb
163	1	0	59	0	0.000873735	766.528	LECIcl3plb
163	2	0	103	0	0.00495673	4331.72	LECIcl4plb
163	0	0	31	0	0	0	LSCAplb
163	0	0	8	0	0	0	LSCIcl1plb
163	7	2	129	0	0.00992961	11597.6	LSCIcl2plb
163	3	0	36	0	0.00424727	5466.77	LSCIcl3plb
163	0	0	7	0	0	0	LSCIplb
163	7	0	57	0	0.0191325	14643	LSCTcl3plb
163	1	0	10	0	0.00114549	1248.57	LSCTplb
163	0	0	9	0	0	0	MECAcl4plb
163	22	2	845	0	0.0156732	21110.5	MECIcl3plb
163	12	0	444	0	0.0110929	11631	MECIcl4plb
163	25	1	6164	0	0.028464	24561.4	MECTcl3peb
163	18	0	520	0	0.0256529	19496.1	MECTplb
163	42	0	1081	0	0.0425941	37297.7	MEITplb
163	0	0	7	0	0	0	MESTcl3plb
163	0	0	752	0	0	0	MRITcl3peb
163	0	0	6	0	0	0	MSCAcl1plb
163	1	0	7	0	0.000400949	551.733	MSCAcl2plb
163	0	0	9	0	0	0	MSCAcl3plb
163	0	0	8	0	0	0	MSCAplb
163	7	0	208	0	0.00672035	6102.68	MSCIcl3plb
163	16	0	324	0	0.0177648	16054.8	MSCIplb
163	25	10	529	0	0.0290549	20461.4	MSCTcl1plb
163	29	6	687	0	0.0442954	24468.2	MSCTcl2plb
163	0	0	5	0	0	0	MSIAcl3plb
163	0	0	6	0	0	0	MSIAcl4plb
163	0	0	9	0	0	0	MSIIcl1plb
163	2	0	69	0	0.00152862	1670.47	MSIIplb
163	21	1	642	0	0.029717	20133.7	MSITcl3plb
163	28	0	707	0	0.0301636	23578.7	MSITcl4plb
163	0	0	9	0	0	0	MSSAcl4plb
163	6	0	214	0	0.00227037	2719.26	SECAcl3plb
163	41	2	10466	0	0.0295048	20210.9	SECTcl3peb
163	85	0	35959	0	0.0702997	44593.4	SECTpeb
163	0	0	9	0	0	0	SEIAcl4peb
163	0	0	9	0	0	0	SEIAplb
163	24	3	7474	0	0.0132007	11589.9	SEIIcl1peb
163	73	15	2023	0	0.046039	33503.2	SEITcl1plb
163	77	2	23880	0	0.0530656	35833	SEITcl3peb
163	64	1	24124	0	0.0494275	32195.4	SEITcl4peb
163	0	0	7	0	0	0	SESTcl4plb
163	1	0	7	0	0.000343591	398.468	SRIAcl1peb
163	0	0	5	0	0	0	SRIAcl1plb
163	0	0	7	0	0	0	SRIAcl3plb
163	0	0	7	0	0	0	SRIAcl4peb
163	4	0	1376	0	0.00657612	2026.71	SRITcl3peb
163	0	0	7	0	0	0	SRITcl3plb
163	2	0	48	0	0.00201087	958.645	SSCTplb
163	0	0	6	0	0	0	SSIAcl4plb
163	3	0	115	0	0.00143116	1215.88	SSIIplb
164	0	0	6	0	0	0	LECAcl4plb
164	1	0	59	0	0.000655997	883.897	LECIcl3plb
164	2	0	103	0	0.00282613	5001.73	LECIcl4plb
164	0	0	31	0	0	0	LSCAplb
164	0	0	8	0	0	0	LSCIcl1plb
164	7	1	129	0	0.0104848	12773	LSCIcl2plb
164	3	0	36	0	0.00433415	5854.98	LSCIcl3plb
164	0	0	7	0	0	0	LSCIplb
164	7	2	57	0	0.0205954	15776.2	LSCTcl3plb
164	1	0	10	0	0.00129696	1470.32	LSCTplb
164	0	0	9	0	0	0	MECAcl4plb
164	18	2	845	0	0.0161805	18156.2	MECIcl3plb
164	9	0	444	0	0.00846114	8400.53	MECIcl4plb
164	23	3	6164	0	0.0272066	23143.5	MECTcl3peb
164	15	0	520	0	0.0226169	15579.6	MECTplb
164	40	0	1081	0	0.0381024	38647.7	MEITplb
164	0	0	7	0	0	0	MESTcl3plb
164	0	0	752	0	0	0	MRITcl3peb
164	0	0	6	0	0	0	MSCAcl1plb
164	1	0	7	0	0.00043993	606.639	MSCAcl2plb
164	0	0	9	0	0	0	MSCAcl3plb
164	0	0	8	0	0	0	MSCAplb
164	6	0	208	0	0.00608551	5436.13	MSCIcl3plb
164	14	0	324	0	0.0163459	13965	MSCIplb
164	23	10	529	0	0.0291378	19003.7	MSCTcl1plb
164	27	9	687	0	0.0352735	22906.8	MSCTcl2plb
164	0	0	5	0	0	0	MSIAcl3plb
164	0	0	6	0	0	0	MSIAcl4plb
164	0	0	9	0	0	0	MSIIcl1plb
164	2	0	69	0	0.00157707	1749.6	MSIIplb
164	20	2	642	0	0.029565	20547.6	MSITcl3plb
164	28	0	707	0	0.0309883	24787.3	MSITcl4plb
164	0	0	9	0	0	0	MSSAcl4plb
164	6	0	214	0	0.00182209	2769.38	SECAcl3plb
164	39	1	10466	0	0.0278782	19235.5	SECTcl3peb
164	80	0	35959	0	0.0635732	42613.7	SECTpeb
164	0	0	9	0	0	0	SEIAcl4peb
164	0	0	9	0	0	0	SEIAplb
164	22	2	7474	0	0.0119171	11196.4	SEIIcl1peb
164	56	10	2023	0	0.0444569	26811	SEITcl1plb
164	67	2	23880	0	0.0475258	32435.7	SEITcl3peb
164	55	1	24124	0	0.042784	27782.7	SEITcl4peb
164	0	0	7	0	0	0	SESTcl4plb
164	1	0	7	0	0.000353058	398.468	SRIAcl1peb
164	0	0	5	0	0	0	SRIAcl1plb
164	0	0	7	0	0	0	SRIAcl3plb
164	0	0	7	0	0	0	SRIAcl4peb
164	4	0	1376	0	0.00438426	2081.58	SRITcl3peb
164	0	0	7	0	0	0	SRITcl3plb
164	2	0	48	0	0.00188502	961.19	SSCTplb
164	0	0	6	0	0	0	SSIAcl4plb
164	2	0	115	0	0.00137269	814.448	SSIIplb
165	0	0	6	0	0	0	LECAcl4plb
165	0	0	59	0	0	0	LECIcl3plb
165	2	0	103	0	0.0032772	5571.84	LECIcl4plb
165	0	0	31	0	0	0	LSCAplb
165	0	0	8	0	0	0	LSCIcl1plb
165	5	2	129	0	0.0114159	10778.1	LSCIcl2plb
165	3	0	36	0	0.00438983	6146.2	LSCIcl3plb
165	0	0	7	0	0	0	LSCIplb
165	7	2	57	0	0.0213956	16355.4	LSCTcl3plb
165	1	0	10	0	0.0016489	1711.75	LSCTplb
165	0	0	9	0	0	0	MECAcl4plb
165	17	2	845	0	0.013478	17809.6	MECIcl3plb
165	8	0	444	0	0.00612505	7787.68	MECIcl4plb
165	20	2	6164	0	0.0252704	19607.9	MECTcl3peb
165	13	0	520	0	0.0169329	14012	MECTplb
165	34	0	1081	0	0.0392746	36769.5	MEITplb
165	0	0	7	0	0	0	MESTcl3plb
165	0	0	752	0	0	0	MRITcl3peb
165	0	0	6	0	0	0	MSCAcl1plb
165	1	0	7	0	0.000467774	657.029	MSCAcl2plb
165	0	0	9	0	0	0	MSCAcl3plb
165	0	0	8	0	0	0	MSCAplb
165	4	1	208	0	0.00554368	3666.74	MSCIcl3plb
165	14	0	324	0	0.0138656	14273.3	MSCIplb
165	21	13	529	0	0.027857	19183.3	MSCTcl1plb
165	23	6	687	0	0.0325275	19368.3	MSCTcl2plb
165	0	0	5	0	0	0	MSIAcl3plb
165	0	0	6	0	0	0	MSIAcl4plb
165	0	0	9	0	0	0	MSIIcl1plb
165	2	0	69	0	0.00158208	1812.65	MSIIplb
165	19	2	642	0	0.0303446	19111.7	MSITcl3plb
165	26	0	707	0	0.033315	24707.1	MSITcl4plb
165	0	0	9	0	0	0	MSSAcl4plb
165	5	0	214	0	0.00188613	2389.04	SECAcl3plb
165	38	0	10466	0	0.0262978	18683.3	SECTcl3peb
165	71	0	35959	0	0.0597525	38596.6	SECTpeb
165	0	0	9	0	0	0	SEIAcl4peb
165	0	0	9	0	0	0	SEIAplb
165	20	1	7474	0	0.0111386	10806.6	SEIIcl1peb
165	53	9	2023	0	0.0375517	26068.6	SEITcl1plb
165	55	2	23880	0	0.0431432	27157.9	SEITcl3peb
165	47	1	24124	0	0.0370805	24948.8	SEITcl4peb
165	0	0	7	0	0	0	SESTcl4plb
165	0	0	7	0	0	0	SRIAcl1peb
165	0	0	5	0	0	0	SRIAcl1plb
165	0	0	7	0	0	0	SRIAcl3plb
165	0	0	7	0	0	0	SRIAcl4peb
165	2	0	1376	0	0.00391593	1135.5	SRITcl3peb
165	0	0	7	0	0	0	SRITcl3plb
165	0	0	48	0	0	0	SSCTplb
165	0	0	6	0	0	0	SSIAcl4plb
165	1	0	115	0	0.00130587	428.011	SSIIplb
166	0	0	6	0	0	0	LECAcl4plb
166	0	0	59	0	0	0	LECIcl3plb
166	1	0	103	108.431	0.00379509	3262.68	LECIcl4plb
166	0	0	31	0	0	0	LSCAplb
166	0	0	8	0	0	0	LSCIcl1plb
166	4	1	129	314.886	0.0100115	9119.07	LSCIcl2plb
166	2	0	36	132.761	0.00469556	4458.17	LSCIcl3plb
166	0	0	7	0	0	0	LSCIplb
166	6	3	57	517.801	0.0220527	13779.7	LSCTcl3plb
166	0	0	10	0	0	0	LSCTplb
166	0	0	9	0	0	0	MECAcl4plb
166	17	1	845	581.936	0.0138377	18181	MECIcl3plb
166	6	0	444	177.561	0.00550971	5778.93	MECIcl4plb
166	20	2	6164	0	0.0219634	20145.4	MECTcl3peb
166	12	0	520	543.46	0.0150128	12905.3	MECTplb
166	31	0	1081	1191.27	0.0385512	34281.2	MEITplb
166	0	0	7	0	0	0	MESTcl3plb
166	0	0	752	0	0	0	MRITcl3peb
166	0	0	6	0	0	0	MSCAcl1plb
166	1	0	7	14.0708	0.000490049	693.917	MSCAcl2plb
166	0	0	9	0	0	0	MSCAcl3plb
166	0	0	8	0	0	0	MSCAplb
166	4	1	208	114.235	0.00352779	3696.48	MSCIcl3plb
166	12	0	324	485.129	0.0143094	12577.1	MSCIplb
166	21	13	529	722.562	0.0295308	19689.2	MSCTcl1plb
166	21	4	687	806.041	0.0264147	17629.7	MSCTcl2plb
166	0	0	5	0	0	0	MSIAcl3plb
166	0	0	6	0	0	0	MSIAcl4plb
166	0	0	9	0	0	0	MSIIcl1plb
166	2	0	69	52.3593	0.00163498	1846.41	MSIIplb
166	16	2	642	715.732	0.030314	16441.6	MSITcl3plb
166	26	1	707	1031.53	0.034182	25639.4	MSITcl4plb
166	0	0	9	0	0	0	MSSAcl4plb
