Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
20	1.88557e+006	788	1.00788e+006	821165	100	90	3.35023	0.781994	52	51.9	0	524	1887	1.14268	0.901252	2074
21	1.83704e+006	790	1.01414e+006	822908	100	90	3.41856	0.781994	52	51.9	0	524	1887	1.14541	0.890603	2074
22	1.83286e+006	783	1.01304e+006	819819	100	90	1.42035	0.781994	52	51.9	0	524	1887	1.04875	0.75921	2074
23	1.85419e+006	776	1.02192e+006	832268	100	90	1.3945	0.781994	52	51.9	0	524	1887	1.05283	0.761977	2074
24	1.8854e+006	772	1.03753e+006	847873	100	90	1.39346	0.781994	52	51.9	0	524	1887	1.06417	0.783153	2074
25	1.89519e+006	767	1.04299e+006	852199	100	90	1.48053	0.781994	52	51.9	0	524	1887	1.06888	0.814775	2074
26	1.91297e+006	756	1.0519e+006	861073	100	90	1.59617	0.781994	52	51.9	0	524	1887	1.08113	0.84493	2074
27	1.9317e+006	1298	1.0612e+006	870498	100	90	2.71299	0.781994	52	51.9	0	524	1887	1.10121	0.863636	2074
28	1.95864e+006	1220	1.07564e+006	883007	100	90	2.85464	0.781994	52	51.9	0	524	1887	1.11893	0.883681	2074
29	1.99355e+006	1154	1.09485e+006	898703	100	90	2.92361	0.781994	52	51.9	0	524	1887	1.14051	0.905571	2074
30	1.46754e+006	1087	555878	911664	100	90	2.30388	0.781994	52	51.9	0	524	1887	1.49496	1.50612	2074
31	1.52842e+006	967	674600	851573	100	90	1.32283	0.781994	52	51.9	0	524	1887	1.15952	0.925976	2074
32	1.50043e+006	842	709474	787184	100	90	1.04659	0.781994	52	51.9	0	524	1887	1.10105	0.827164	2074
33	1.47647e+006	741	722336	750399	100	90	0.856006	0.781994	52	51.9	0	524	1887	1.07836	0.798851	2074
34	1.46129e+006	667	730637	727115	100	90	0.946049	0.781994	52	51.9	0	524	1887	1.09053	0.800862	2074
35	1.42877e+006	745	727152	698374	100	90	1.21919	0.781994	52	51.9	0	524	1887	1.09986	0.813376	2074
36	1.39128e+006	775	719416	671865	100	90	1.51015	0.781994	52	51.9	0	524	1887	1.11579	0.845942	2074
37	1.38357e+006	897	723767	659799	100	90	1.94454	0.781994	52	51.9	0	524	1887	1.1256	0.871111	2074
38	1.31535e+006	995	693230	622122	100	90	2.56193	0.781994	52	51.9	0	524	1887	1.1397	0.888889	2074
39	1.26094e+006	794	671548	589397	100	90	2.66784	0.781994	52	51.9	0	524	1887	1.17338	0.897183	2074
40	1.23868e+006	697	664518	574160	100	90	2.74338	0.781994	52	51.9	0	524	1887	1.19235	0.908943	2074
41	1.13289e+006	580	610922	521967	100	90	2.84275	0.781994	52	51.9	0	524	1887	1.22899	0.921569	2074
42	1.08119e+006	512	586934	494259	100	90	2.8003	0.781994	52	51.9	0	524	1887	1.24754	0.944444	2074
43	1.00188e+006	450	545746	456129	100	90	2.84186	0.781994	52	51.9	0	524	1887	1.28543	0.974293	2074
44	912846	392	500184	412662	100	90	2.79148	0.781994	52	51.9	0	524	1887	1.2953	0.976744	2074
45	862222	353	473666	388556	100	90	2.75269	0.781994	52	51.9	0	524	1887	1.35128	1.02913	2074
46	829966	315	450055	366480	100	90	2.73505	0.781994	52	51.9	0	524	1887	1.35207	1.04015	2074
47	799311	294	427505	347988	100	90	2.81799	0.781994	52	51.9	0	524	1887	1.39249	1.07229	2074
48	710417	252	379058	308096	100	90	2.79663	0.781994	52	51.9	0	524	1887	1.41803	1.10798	2074
49	648955	224	347139	280815	100	90	2.97007	0.781994	52	51.9	0	524	1887	1.43269	1.08466	2074
50	627759	208	339431	268304	100	90	3.15254	0.781994	52	51.9	0	524	1887	1.42105	1	2074
51	533872	181	298443	235429	100	90	3.12092	0.781994	52	51.9	0	524	1887	1.45679	1.06081	2074
52	265272	165	45133.4	220139	100	90	0.0996383	0.781994	52	51.9	259409	524	1887	1.00562	0.764593	2074
53	507118	147	189297	317821	100	90	0.064621	0.781994	52	51.9	259409	524	1887	1.00334	0.762089	2074
54	823613	139	358654	464959	100	90	0.0673588	0.781994	52	51.9	259409	524	1887	1.00371	0.768018	2074
55	804047	112	367878	436169	100	90	0.0655784	0.781994	52	51.9	259409	524	1887	1.00446	0.785376	2074
56	831855	108	403657	428198	100	90	0.0789536	0.781994	52	51.9	259409	524	1887	1.00535	0.791279	2074
57	961074	2545	482994	478080	100	90	1.4328	0.781994	52	51.9	259409	524	1887	1.00597	0.785208	2074
58	1.01626e+006	2212	517130	499127	100	90	1.80229	0.781994	52	51.9	259409	524	1887	1.00812	0.778476	2074
59	1.04949e+006	1745	540897	508591	100	90	1.93319	0.781994	52	51.9	259409	524	1887	1.01267	0.778876	2074
60	785838	1452	277601	508237	100	90	2.02356	0.781994	52	51.9	259409	524	1887	1.1319	1.01044	2074
61	874601	1194	383342	486881	100	90	1.17811	0.781994	52	51.9	0	524	1887	1.05891	0.808	2074
62	997336	1038	476371	514375	100	90	0.998739	0.781994	52	51.9	0	524	1887	1.04677	0.790271	2074
63	1.08379e+006	866	539006	537589	100	90	0.935307	0.781994	52	51.9	0	524	1887	1.04277	0.773327	2074
64	1.15439e+006	708	584321	563873	100	90	0.944538	0.781994	52	51.9	0	524	1887	1.04657	0.778652	2074
65	1.17127e+006	643	600230	565933	100	90	1.026	0.781994	52	51.9	0	524	1887	1.04912	0.787159	2074
66	1.14778e+006	1200	598213	549562	100	90	1.99598	0.781994	52	51.9	0	524	1887	1.05112	0.791289	2074
67	1.13731e+006	1163	599043	538263	100	90	2.27388	0.781994	52	51.9	0	524	1887	1.05361	0.793774	2074
68	1.14058e+006	1074	606426	534151	100	90	2.42447	0.781994	52	51.9	0	524	1887	1.05421	0.791786	2074
69	1.10324e+006	884	591542	511700	100	90	2.43684	0.781994	52	51.9	0	524	1887	1.06763	0.816705	2074
70	1.0478e+006	741	566131	481664	100	90	2.44957	0.781994	52	51.9	0	524	1887	1.0807	0.815789	2074
71	996489	637	540806	455683	100	90	2.5181	0.781994	52	51.9	0	524	1887	1.10215	0.844911	2074
72	955929	566	520376	435553	100	90	2.5301	0.781994	52	51.9	0	524	1887	1.11985	0.880515	2074
73	891777	491	487329	404447	100	90	2.63746	0.781994	52	51.9	0	524	1887	1.1313	0.891489	2074
74	869721	453	476812	392909	100	90	2.75305	0.781994	52	51.9	0	524	1887	1.13879	0.906542	2074
75	814508	404	448213	366295	100	90	2.77876	0.781994	52	51.9	0	524	1887	1.17155	0.946809	2074
76	735170	354	398880	325158	100	90	2.701	0.781994	52	51.9	0	524	1887	1.19622	0.973134	2074
77	683253	323	367034	296710	100	90	2.83619	0.781994	52	51.9	0	524	1887	1.22063	0.996622	2074
78	657632	296	354075	284886	100	90	2.86057	0.781994	52	51.9	0	524	1887	1.2443	1.0037	2074
79	595175	274	321044	256769	100	90	2.87437	0.781994	52	51.9	0	524	1887	1.2491	1	2074
80	393036	245	150368	239779	100	90	2.93105	0.781994	52	51.9	0	524	1887	1.2521	1.00935	2074
81	399153	218	180420	218733	100	90	2.92567	0.781994	52	51.9	0	524	1887	1.25604	1.03704	2074
82	257245	205	46019.1	211226	100	90	0.117561	0.781994	52	51.9	175076	524	1887	1.00383	0.758547	2074
83	507901	192	191564	316337	100	90	0.087464	0.781994	52	51.9	175076	524	1887	1.00273	0.756498	2074
84	836640	164	372133	464507	100	90	0.0827153	0.781994	52	51.9	175076	524	1887	1.00275	0.768887	2074
85	888702	150	413276	475426	100	90	0.0874091	0.781994	52	51.9	175076	524	1887	1.0029	0.801226	2074
86	850305	133	414427	435878	100	90	0.0945459	0.781994	52	51.9	175076	524	1887	1.00321	0.83052	2074
87	960637	2736	486328	474309	100	90	1.24825	0.781994	52	51.9	175076	524	1887	1.00383	0.82403	2074
88	1.03982e+006	2326	534451	505372	100	90	1.45129	0.781994	52	51.9	175076	524	1887	1.00636	0.831947	2074
89	1.09731e+006	1953	570325	526989	100	90	1.59664	0.781994	52	51.9	175076	524	1887	1.00882	0.830577	2074
90	779868	1657	278554	501314	100	90	1.73092	0.781994	50	51.9	175076	524	1887	1.1391	1.0743	2074
91	883155	1418	390953	481860	100	90	1.20509	0.781994	52	51.9	0	524	1887	1.07992	0.874532	2074
92	962879	1204	463141	484864	100	90	1.04658	0.781994	52	51.9	0	524	1887	1.06158	0.835536	2074
93	1.04521e+006	1019	522187	506478	100	90	0.970067	0.781994	52	51.9	0	524	1887	1.0571	0.828339	2074
94	1.15955e+006	912	589102	554181	100	90	1.03353	0.781994	52	51.9	0	524	1887	1.06134	0.823055	2074
95	1.21337e+006	899	623253	575855	100	90	1.16801	0.781994	52	51.9	0	524	1887	1.06702	0.826392	2074
96	1.21259e+006	1541	635651	576940	100	90	1.88333	0.781994	52	51.9	0	524	1887	1.06822	0.824025	2074
97	1.18605e+006	1432	627704	558350	100	90	1.99802	0.781994	52	51.9	0	524	1887	1.06977	0.815927	2074
98	1.14667e+006	1316	612312	534354	100	90	2.08779	0.781994	52	51.9	0	524	1887	1.06992	0.821907	2074
99	1.11194e+006	1129	598276	513664	100	90	2.15581	0.781994	52	51.9	0	524	1887	1.07386	0.831038	2074
100	1.0179e+006	938	550518	467382	100	90	2.21334	0.781994	52	51.9	0	524	1887	1.08045	0.847947	2074
101	929699	804	505199	424500	100	90	2.2202	0.781994	52	51.9	0	524	1887	1.09047	0.865459	2074
102	892587	729	486481	406106	100	90	2.28791	0.781994	52	51.9	0	524	1887	1.11048	0.891117	2074
103	811560	629	443530	368030	100	90	2.33886	0.781994	52	51.9	0	524	1887	1.12076	0.890547	2074
104	756967	580	415129	341839	100	90	2.34484	0.781994	52	51.9	0	524	1887	1.13936	0.907776	2074
105	722000	551	395831	326170	100	90	2.37735	0.781994	52	51.9	0	524	1887	1.14286	0.897921	2074
106	673260	494	365633	301817	100	90	2.41597	0.781994	52	51.9	0	524	1887	1.15779	0.917197	2074
107	633879	455	341726	282525	100	90	2.48095	0.781994	52	51.9	0	524	1887	1.16916	0.920375	2074
108	584361	404	314123	260402	100	90	2.4848	0.781994	52	51.9	0	524	1887	1.17561	0.919786	2074
109	558278	386	299839	248990	100	90	2.47982	0.781994	52	51.9	0	524	1887	1.18961	0.931232	2074
110	503970	340	270544	224658	100	90	2.51835	0.781994	52	51.9	0	524	1887	1.1994	0.918831	2074
111	483323	324	264226	219097	100	90	2.54181	0.781994	52	51.9	0	524	1887	1.2057	0.915254	2074
112	251132	285	54820.1	196312	100	90	0.104532	0.781994	52	51.9	208536	524	1887	1.00295	0.758657	2074
113	626273	271	264048	362225	100	90	0.0856014	0.781994	52	51.9	208536	524	1887	1.00245	0.75424	2074
114	804890	225	368725	436165	100	90	0.0777987	0.781994	52	51.9	208536	524	1887	1.0025	0.788592	2074
115	752757	212	361099	391658	100	90	0.0834775	0.781994	51	51.9	208536	524	1887	1.00285	0.835327	2074
116	857499	200	431610	425888	100	90	0.103574	0.781994	51	51.9	208536	524	1887	1.00403	0.844145	2074
117	980376	3251	499805	480571	100	90	1.23826	0.781994	51	51.9	208536	524	1887	1.00458	0.850223	2074
118	1.01818e+006	2771	522930	495248	100	90	1.46308	0.781994	51	51.9	208536	524	1887	1.00602	0.855831	2074
119	1.01653e+006	2163	527398	489129	100	90	1.53	0.781994	51	51.9	208536	524	1887	1.00732	0.853133	2074
120	734609	1829	261598	473011	100	90	1.57914	0.781994	48	51.9	208536	524	1887	1.09689	1.01812	2074
121	829489	1486	366987	452542	100	90	0.78729	0.781994	52	51.9	0	524	1887	1.03689	0.807023	2074
122	972873	1245	465452	493354	100	90	0.649423	0.781994	52	51.9	0	524	1887	1.02744	0.79137	2074
123	1.08159e+006	1027	533434	532859	100	90	0.597942	0.781994	52	51.9	0	524	1887	1.02514	0.801891	2074
124	1.14136e+006	898	571990	554755	100	90	0.655571	0.781994	52	51.9	0	524	1887	1.02846	0.830915	2074
125	1.14885e+006	847	585556	550565	100	90	0.740344	0.781994	52	51.9	0	524	1887	1.03388	0.842152	2074
126	1.14473e+006	1771	596317	548408	100	90	1.46579	0.781994	52	51.9	0	524	1887	1.03511	0.839416	2074
127	1.1219e+006	1637	589854	532048	100	90	1.66239	0.781994	52	51.9	0	524	1887	1.04294	0.841639	2074
128	1.1163e+006	1502	592173	524129	100	90	1.79377	0.781994	52	51.9	0	524	1887	1.04616	0.840816	2074
129	1.08631e+006	1249	580156	506153	100	90	1.91958	0.781994	52	51.9	0	524	1887	1.05277	0.84647	2074
130	1.03028e+006	1061	552587	477690	100	90	2.00358	0.781994	52	51.9	0	524	1887	1.05574	0.849952	2074
131	940729	894	507550	433179	100	90	2.04101	0.781994	52	51.9	0	524	1887	1.06941	0.866667	2074
132	874071	775	473385	400686	100	90	2.11289	0.781994	52	51.9	0	524	1887	1.08391	0.884462	2074
133	826659	693	448863	377796	100	90	2.1869	0.781994	52	51.9	0	524	1887	1.09272	0.88724	2074
134	764653	615	415301	349352	100	90	2.21336	0.781994	52	51.9	0	524	1887	1.11004	0.911223	2074
135	692864	534	377302	315562	100	90	2.26058	0.781994	52	51.9	0	524	1887	1.11678	0.912281	2074
136	637263	482	344630	286755	100	90	2.3144	0.781994	52	51.9	0	524	1887	1.12977	0.932462	2074
137	597997	441	321046	267548	100	90	2.36365	0.781994	52	51.9	0	524	1887	1.14317	0.949761	2074
138	553893	394	298156	247069	100	90	2.34663	0.781994	52	51.9	0	524	1887	1.15648	0.960106	2074
139	499574	352	269388	222392	100	90	2.34137	0.781994	52	51.9	0	524	1887	1.17465	0.97561	2074
140	448484	305	242023	199515	100	90	2.36633	0.781994	52	51.9	0	524	1887	1.18812	0.978723	2074
141	397253	266	218022	179231	100	90	2.36048	0.781994	52	51.9	0	524	1887	1.18868	0.975709	2074
142	207577	236	44709.8	162867	100	90	0.0857683	0.781994	52	51.9	174985	524	1887	1.00281	0.749401	2074
143	578631	226	247210	331422	100	90	0.0699731	0.781994	52	51.9	174985	524	1887	1.00246	0.749091	2074
144	765947	204	351540	414407	100	90	0.0695302	0.781994	52	51.9	174985	524	1887	1.0026	0.786508	2074
145	729387	196	349822	379564	100	90	0.0765782	0.781994	52	51.9	174985	524	1887	1.00297	0.833054	2074
146	852668	195	428294	424374	100	90	0.101981	0.781994	52	51.9	174985	524	1887	1.00449	0.836494	2074
147	980783	3175	499074	481709	100	90	1.22052	0.781994	52	51.9	174985	524	1887	1.00672	0.85585	2074
148	1.01967e+006	2674	523137	496536	100	90	1.45202	0.781994	52	51.9	174985	524	1887	1.00965	0.867695	2074
149	1.01035e+006	2066	523908	486446	100	90	1.46903	0.781994	52	51.9	174985	524	1887	1.01244	0.86523	2074
150	745019	1783	265243	479777	100	90	1.52284	0.781994	47	51.9	174985	524	1887	1.12162	1.07941	2074
151	832200	1471	366654	455355	100	90	0.808999	0.781994	52	51.9	0	524	1887	1.04615	0.823839	2074
152	951546	1217	453063	483242	100	90	0.65601	0.781994	52	51.9	0	524	1887	1.03364	0.801289	2074
153	1.10207e+006	1071	542454	542598	100	90	0.645702	0.781994	52	51.9	0	524	1887	1.03471	0.801938	2074
154	1.14395e+006	925	571933	555750	100	90	0.701333	0.781994	52	51.9	0	524	1887	1.03929	0.825072	2074
155	1.13155e+006	896	575700	541626	100	90	0.789842	0.781994	52	51.9	0	524	1887	1.0413	0.843257	2074
156	1.10793e+006	1745	578182	529752	100	90	1.46674	0.781994	52	51.9	0	524	1887	1.04265	0.845306	2074
157	1.09459e+006	1584	575686	518908	100	90	1.63866	0.781994	52	51.9	0	524	1887	1.04895	0.846065	2074
158	1.05277e+006	1436	558107	494660	100	90	1.80674	0.781994	52	51.9	0	524	1887	1.05138	0.846983	2074
159	1.03311e+006	1233	551721	481384	100	90	1.90021	0.781994	52	51.9	0	524	1887	1.05898	0.850209	2074
160	1.03049e+006	1120	552863	477631	100	90	1.96728	0.781994	52	51.9	0	524	1887	1.06509	0.860572	2074
161	957330	959	515195	442135	100	90	2.0311	0.781994	52	51.9	0	524	1887	1.07363	0.862554	2074
162	882307	831	476467	405840	100	90	2.10879	0.781994	52	51.9	0	524	1887	1.08471	0.878294	2074
163	827408	745	447832	379576	100	90	2.14835	0.781994	52	51.9	0	524	1887	1.10012	0.890909	2074
164	786985	684	426199	360786	100	90	2.20609	0.781994	52	51.9	0	524	1887	1.1164	0.904615	2074
165	758103	636	411291	346812	100	90	2.19761	0.781994	52	51.9	0	524	1887	1.13584	0.922824	2074
166	714982	588	384831	324640	100	90	2.2314	0.781994	52	51.9	0	524	1887	1.1653	0.958633	2074
167	667632	547	358226	300878	100	90	2.23777	0.781994	52	51.9	0	524	1887	1.16487	0.957364	2074
168	620944	499	333856	278642	100	90	2.25742	0.781994	52	51.9	0	524	1887	1.17269	0.94181	2074
169	593065	466	318968	265584	100	90	2.2637	0.781994	52	51.9	0	524	1887	1.18341	0.951501	2074
170	515622	391	277765	230032	100	90	2.29635	0.781994	52	51.9	0	524	1887	1.18538	0.944444	2074
171	475346	365	260876	214470	100	90	2.31918	0.781994	52	51.9	0	524	1887	1.16714	0.942249	2074
172	269807	342	58864.3	210943	100	90	0.115005	0.781994	52	51.9	206460	524	1887	1.00377	0.770307	2074
173	636009	287	270059	365950	100	90	0.0864828	0.781994	52	51.9	206460	524	1887	1.00307	0.768523	2074
174	789118	254	362979	426139	100	90	0.0837437	0.781994	52	51.9	206460	524	1887	1.0032	0.798288	2074
175	730691	233	352081	378610	100	90	0.088239	0.781994	52	51.9	206460	524	1887	1.00371	0.84695	2074
176	848353	215	428897	419456	100	90	0.110195	0.781994	52	51.9	206460	524	1887	1.00467	0.851023	2074
177	973936	3208	497971	475965	100	90	1.17407	0.781994	52	51.9	206460	524	1887	1.00563	0.862967	2074
178	1.01374e+006	2538	521241	492498	100	90	1.33212	0.781994	52	51.9	206460	524	1887	1.00791	0.876561	2074
179	1.01742e+006	2043	528253	489168	100	90	1.38807	0.781994	52	51.9	206460	524	1887	1.01112	0.881404	2074
180	756371	1929	269269	487102	100	90	1.47289	0.781994	49	51.9	206460	524	1887	1.11395	1.08604	2074
181	851088	1594	373805	466755	100	90	0.779284	0.781994	52	51.9	0	524	1887	1.04652	0.834586	2074
182	994728	1358	472843	506295	100	90	0.636432	0.781994	52	51.9	0	524	1887	1.03444	0.818447	2074
183	1.13439e+006	1131	556428	561174	100	90	0.587511	0.781994	52	51.9	0	524	1887	1.03244	0.820717	2074
184	1.16674e+006	963	582253	568796	100	90	0.61817	0.781994	52	51.9	0	524	1887	1.03544	0.843517	2074
185	1.13023e+006	924	576411	540076	100	90	0.70289	0.781994	52	51.9	0	524	1887	1.04038	0.866093	2074
186	1.13433e+006	1983	594828	539499	100	90	1.39576	0.781994	52	51.9	0	524	1887	1.04245	0.870156	2074
187	1.14284e+006	1795	605466	537375	100	90	1.57882	0.781994	52	51.9	0	524	1887	1.0492	0.870717	2074
188	1.13877e+006	1628	607869	530906	100	90	1.7145	0.781994	52	51.9	0	524	1887	1.04985	0.868305	2074
189	1.10239e+006	1365	592872	509519	100	90	1.82114	0.781994	52	51.9	0	524	1887	1.05425	0.86852	2074
190	1.03044e+006	1142	556771	473668	100	90	1.90539	0.781994	52	51.9	0	524	1887	1.06535	0.879964	2074
191	978008	1001	530455	447554	100	90	1.97395	0.781994	52	51.9	0	524	1887	1.08057	0.895062	2074
192	902287	874	490349	411938	100	90	2.00647	0.781994	52	51.9	0	524	1887	1.09213	0.897285	2074
193	845595	789	460421	385174	100	90	2.05825	0.781994	52	51.9	0	524	1887	1.10962	0.901961	2074
194	792175	708	432391	359784	100	90	2.07071	0.781994	52	51.9	0	524	1887	1.11779	0.908696	2074
195	754496	661	412009	342487	100	90	2.0962	0.781994	52	51.9	0	524	1887	1.12975	0.920188	2074
196	697793	591	377872	314196	100	90	2.1331	0.781994	52	51.9	0	524	1887	1.14923	0.941799	2074
197	643740	530	346141	288216	100	90	2.16259	0.781994	52	51.9	0	524	1887	1.15061	0.938614	2074
198	599446	480	323197	267401	100	90	2.18827	0.781994	52	51.9	0	524	1887	1.16097	0.922907	2074
199	562268	444	304015	249896	100	90	2.18034	0.781994	52	51.9	0	524	1887	1.171	0.933014	2074
200	514981	408	279588	228200	100	90	2.17096	0.781994	52	51.9	0	524	1887	1.1816	0.944149	2074
201	487018	381	268150	218868	100	90	2.18492	0.781994	52	51.9	0	524	1887	1.1916	0.942857	2074
202	271377	369	59006.3	212371	100	90	0.123434	0.781994	52	51.9	215656	524	1887	1.00371	0.777094	2074
203	633806	322	269014	364792	100	90	0.0929077	0.781994	52	51.9	215656	524	1887	1.00265	0.776309	2074
204	816343	284	377405	438938	100	90	0.0899056	0.781994	52	51.9	215656	524	1887	1.00294	0.802732	2074
205	752641	248	363220	389422	100	90	0.0905542	0.781994	52	51.9	215656	524	1887	1.00344	0.838965	2074
206	836012	214	423330	412682	100	90	0.103116	0.781994	52	51.9	215656	524	1887	1.00415	0.838928	2074
207	958248	3312	490999	467249	100	90	1.18707	0.781994	52	51.9	215656	524	1887	1.00574	0.851517	2074
208	1.01293e+006	2658	522248	490682	100	90	1.39563	0.781994	52	51.9	215656	524	1887	1.00931	0.868421	2074
209	982286	2045	510739	471547	100	90	1.41359	0.781994	52	51.9	215656	524	1887	1.01141	0.864977	2074
210	743847	1896	265664	478182	100	90	1.4888	0.781994	50	51.9	215656	524	1887	1.11049	1.05823	2074
211	834165	1581	368366	455303	100	90	0.755384	0.781994	52	51.9	0	524	1887	1.04113	0.834101	2074
212	930460	1255	444516	471958	100	90	0.593086	0.781994	52	51.9	0	524	1887	1.02865	0.806863	2074
213	1.07282e+006	1058	528390	528647	100	90	0.542316	0.781994	52	51.9	0	524	1887	1.02525	0.807057	2074
214	1.10952e+006	884	554971	539639	100	90	0.575767	0.781994	52	51.9	0	524	1887	1.02915	0.833953	2074
215	1.08775e+006	829	554045	520879	100	90	0.631173	0.781994	52	51.9	0	524	1887	1.03151	0.851945	2074
216	1.07297e+006	1852	561212	511758	100	90	1.31494	0.781994	52	51.9	0	524	1887	1.03256	0.853021	2074
217	1.0505e+006	1589	554434	496062	100	90	1.41512	0.781994	52	51.9	0	524	1887	1.03452	0.850423	2074
218	1.02233e+006	1533	543525	478803	100	90	1.65339	0.781994	52	51.9	0	524	1887	1.03825	0.847855	2074
219	1.00021e+006	1254	535776	464439	100	90	1.78336	0.781994	52	51.9	0	524	1887	1.05223	0.863599	2074
220	925231	1020	497809	427422	100	90	1.81695	0.781994	52	51.9	0	524	1887	1.06771	0.879555	2074
221	836778	835	452537	384242	100	90	1.85094	0.781994	52	51.9	0	524	1887	1.08487	0.887793	2074
222	782508	722	424674	357834	100	90	1.95153	0.781994	52	51.9	0	524	1887	1.10127	0.912356	2074
223	755178	654	410597	344581	100	90	2.00746	0.781994	52	51.9	0	524	1887	1.12377	0.924051	2074
224	714964	611	389795	325168	100	90	2.04339	0.781994	52	51.9	0	524	1887	1.14108	0.938671	2074
225	691610	574	377492	314118	100	90	2.09864	0.781994	52	51.9	0	524	1887	1.15969	0.952468	2074
226	620279	509	336583	279001	100	90	2.11024	0.781994	52	51.9	0	524	1887	1.17754	0.954545	2074
227	598236	476	323032	267130	100	90	2.1055	0.781994	52	51.9	0	524	1887	1.20926	0.995516	2074
228	537032	419	290947	238611	100	90	2.117	0.781994	52	51.9	0	524	1887	1.20657	1.00513	2074
229	484294	365	262919	214399	100	90	2.16379	0.781994	52	51.9	0	524	1887	1.21629	1.02128	2074
230	454255	341	247354	200775	100	90	2.17264	0.781994	52	51.9	0	524	1887	1.21951	1.02951	2074
231	422041	321	232993	189048	100	90	2.16223	0.781994	52	51.9	0	524	1887	1.22876	1.02482	2074
232	231375	305	48823.4	182551	100	90	0.102084	0.781994	52	51.9	191324	524	1887	1.00379	0.768501	2074
233	601969	269	257423	344546	100	90	0.0793611	0.781994	52	51.9	191324	524	1887	1.0028	0.769194	2074
234	826408	255	381374	445034	100	90	0.0816879	0.781994	52	51.9	191324	524	1887	1.00281	0.796778	2074
235	777404	242	373045	404359	100	90	0.0890059	0.781994	52	51.9	191324	524	1887	1.00349	0.854705	2074
236	878779	237	444144	434635	100	90	0.113321	0.781994	52	51.9	191324	524	1887	1.00505	0.864416	2074
237	1.00706e+006	3515	516754	490310	100	90	1.2167	0.781994	52	51.9	191324	524	1887	1.00728	0.862788	2074
238	1.04264e+006	2839	537948	504690	100	90	1.43173	0.781994	52	51.9	191324	524	1887	1.01114	0.867259	2074
239	1.03586e+006	2254	540041	495815	100	90	1.44693	0.781994	52	51.9	191324	524	1887	1.01341	0.869461	2074
240	762578	1924	273714	488864	100	90	1.47292	0.781994	52	51.9	191324	524	1887	1.11089	1.05305	2074
241	826119	1534	365953	449342	100	90	0.77902	0.781994	52	51.9	0	524	1887	1.04601	0.831804	2074
242	947550	1292	453475	478358	100	90	0.63985	0.781994	52	51.9	0	524	1887	1.03441	0.808956	2074
243	1.0704e+006	1070	528462	525170	100	90	0.568406	0.781994	52	51.9	0	524	1887	1.02933	0.801987	2074
244	1.13117e+006	918	566331	549133	100	90	0.611805	0.781994	52	51.9	0	524	1887	1.03575	0.82162	2074
245	1.12463e+006	887	572607	538563	100	90	0.69007	0.781994	52	51.9	0	524	1887	1.03767	0.851088	2074
246	1.12769e+006	1840	589731	537961	100	90	1.32446	0.781994	52	51.9	0	524	1887	1.04102	0.855916	2074
247	1.09719e+006	1707	579181	518012	100	90	1.4831	0.781994	52	51.9	0	524	1887	1.0469	0.861169	2074
