Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
26	1.87224e+006	755	1.0292e+006	843045	100	90	1.67286	0.786147	52	51.1	0	474	1662	1.10341	0.910877	1792
27	1.8941e+006	1228	1.04091e+006	853191	100	90	2.70658	0.786147	52	51.1	0	474	1662	1.11854	0.928222	1792
28	1.93008e+006	1185	1.06112e+006	868959	100	90	2.87616	0.786147	52	51.1	0	474	1662	1.1328	0.935542	1792
29	1.95674e+006	1131	1.07581e+006	880939	100	90	2.97416	0.786147	52	51.1	0	474	1662	1.16105	0.957447	1792
30	1.43437e+006	1081	544002	890365	100	90	2.35602	0.786147	52	51.1	0	474	1662	1.54092	1.56743	1792
31	1.48021e+006	951	656201	821416	100	90	1.31004	0.786147	52	51.1	0	474	1662	1.17137	0.93131	1792
32	1.50621e+006	854	715214	786705	100	90	1.09357	0.786147	52	51.1	0	474	1662	1.11419	0.852779	1792
33	1.46634e+006	756	719919	742122	100	90	0.93952	0.786147	52	51.1	0	474	1662	1.09475	0.837045	1792
34	1.44115e+006	669	723065	714051	100	90	1.05035	0.786147	52	51.1	0	474	1662	1.1139	0.857805	1792
35	1.35262e+006	748	690266	658593	100	90	1.32692	0.786147	52	51.1	0	474	1662	1.1251	0.881382	1792
36	1.28682e+006	754	668590	618226	100	90	1.55669	0.786147	52	51.1	0	474	1662	1.14075	0.901832	1792
37	1.23987e+006	832	653260	586612	100	90	1.96566	0.786147	52	51.1	0	474	1662	1.1483	0.901921	1792
38	1.23146e+006	912	654680	576778	100	90	2.55162	0.786147	52	51.1	0	474	1662	1.17892	0.926617	1792
39	1.1887e+006	740	635290	553409	100	90	2.62071	0.786147	52	51.1	0	474	1662	1.21457	0.946708	1792
40	1.09838e+006	588	592442	505933	100	90	2.73791	0.786147	52	51.1	0	474	1662	1.26022	0.98419	1792
41	1.06407e+006	518	578169	485903	100	90	2.77749	0.786147	52	51.1	0	474	1662	1.29822	1.0157	1792
42	1.03813e+006	467	566657	471478	100	90	2.79901	0.786147	52	51.1	0	474	1662	1.31648	1.03769	1792
43	998799	423	547005	451795	100	90	2.82669	0.786147	52	51.1	0	474	1662	1.35281	1.09375	1792
44	923068	381	507606	415462	100	90	2.85241	0.786147	52	51.1	0	474	1662	1.39401	1.14241	1792
45	880563	354	485045	395518	100	90	2.98092	0.786147	52	51.1	0	474	1662	1.42857	1.13937	1792
46	834429	326	452356	368481	100	90	3.01331	0.786147	52	51.1	0	474	1662	1.46179	1.17871	1792
47	802345	308	429336	349491	100	90	3.03647	0.786147	52	51.1	0	474	1662	1.49455	1.2	1792
48	741841	279	395822	322348	100	90	3.02691	0.786147	52	51.1	0	474	1662	1.50407	1.1982	1792
49	659326	246	350886	287179	100	90	3.06942	0.786147	52	51.1	0	474	1662	1.52657	1.22165	1792
50	586020	214	313370	254382	100	90	3.10177	0.786147	52	51.1	0	474	1662	1.5082	1.13295	1792
51	539882	194	298544	241338	100	90	3.10138	0.786147	52	51.1	0	474	1662	1.5061	1.12987	1792
52	292914	192	50400.1	242514	100	90	0.111443	0.786147	52	51.1	257283	474	1662	1.00669	0.800556	1792
53	530659	166	196729	333929	100	90	0.0721056	0.786147	52	51.1	257283	474	1662	1.00431	0.793216	1792
54	805383	137	352890	452493	100	90	0.0669685	0.786147	52	51.1	257283	474	1662	1.00429	0.800161	1792
55	808331	116	372260	436071	100	90	0.0657019	0.786147	52	51.1	257283	474	1662	1.00414	0.801631	1792
56	810349	96	396162	414187	100	90	0.0672706	0.786147	52	51.1	257283	474	1662	1.00452	0.802373	1792
57	945688	2697	478574	467114	100	90	1.38251	0.786147	52	51.1	257283	474	1662	1.00606	0.792338	1792
58	1.03102e+006	2383	527368	503648	100	90	1.72577	0.786147	52	51.1	257283	474	1662	1.00759	0.780643	1792
59	1.06099e+006	1912	548452	512535	100	90	1.85145	0.786147	52	51.1	257283	474	1662	1.00982	0.771468	1792
60	800320	1653	283885	516435	100	90	2.0096	0.786147	52	51.1	257283	474	1662	1.12906	0.987234	1792
61	919591	1385	404337	509505	100	90	1.24006	0.786147	52	51.1	0	474	1662	1.0634	0.861648	1792
62	1.01184e+006	1164	483693	519584	100	90	1.02192	0.786147	52	51.1	0	474	1662	1.04701	0.84144	1792
63	1.11203e+006	986	552873	549773	100	90	0.958269	0.786147	52	51.1	0	474	1662	1.04566	0.82803	1792
64	1.16994e+006	821	591664	569469	100	90	0.996846	0.786147	52	51.1	0	474	1662	1.05037	0.810604	1792
65	1.17823e+006	767	604648	565727	100	90	1.08957	0.786147	52	51.1	0	474	1662	1.05338	0.807643	1792
66	1.19163e+006	1419	623206	568425	100	90	2.11931	0.786147	52	51.1	0	474	1662	1.06182	0.816514	1792
67	1.15025e+006	1273	606455	543800	100	90	2.26747	0.786147	52	51.1	0	474	1662	1.06095	0.79755	1792
68	1.14062e+006	1135	606221	534398	100	90	2.42417	0.786147	52	51.1	0	474	1662	1.06891	0.798736	1792
69	1.1145e+006	976	596344	518160	100	90	2.51364	0.786147	52	51.1	0	474	1662	1.0753	0.805876	1792
70	1.06356e+006	835	573191	490366	100	90	2.51444	0.786147	52	51.1	0	474	1662	1.08104	0.807834	1792
71	1.03868e+006	754	562684	475996	100	90	2.58485	0.786147	52	51.1	0	474	1662	1.08895	0.815574	1792
72	983265	667	535042	448222	100	90	2.64038	0.786147	52	51.1	0	474	1662	1.09725	0.825077	1792
73	907699	575	495370	412330	100	90	2.69117	0.786147	52	51.1	0	474	1662	1.12079	0.84296	1792
74	883382	536	482340	401042	100	90	2.75029	0.786147	52	51.1	0	474	1662	1.144	0.865759	1792
75	787721	460	431434	356287	100	90	2.79862	0.786147	52	51.1	0	474	1662	1.16797	0.875	1792
76	740622	423	401423	328481	100	90	2.81813	0.786147	52	51.1	0	474	1662	1.19432	0.892231	1792
77	696709	382	373024	306103	100	90	2.77341	0.786147	52	51.1	0	474	1662	1.21256	0.894737	1792
78	652812	350	349027	286530	100	90	2.8783	0.786147	52	51.1	0	474	1662	1.20222	0.891304	1792
79	565709	293	302857	248099	100	90	2.89196	0.786147	52	51.1	0	474	1662	1.18893	0.862454	1792
80	516377	256	277138	225817	100	90	2.91161	0.786147	52	51.1	0	474	1662	1.20532	0.867521	1792
81	480834	234	264985	215849	100	90	2.89328	0.786147	52	51.1	0	474	1662	1.19835	0.851163	1792
82	251304	211	48442.7	202861	100	90	0.0975802	0.786147	52	51.1	218828	474	1662	1.00297	0.74442	1792
83	578122	199	230696	347426	100	90	0.073755	0.786147	52	51.1	218828	474	1662	1.00182	0.740047	1792
84	807547	173	360385	447161	100	90	0.0715361	0.786147	52	51.1	218828	474	1662	1.00201	0.754191	1792
85	761442	139	356147	405295	100	90	0.0663954	0.786147	52	51.1	218828	474	1662	1.00183	0.776353	1792
86	808019	130	399946	408073	100	90	0.0815658	0.786147	52	51.1	218828	474	1662	1.00239	0.782202	1792
87	952614	2930	483480	469133	100	90	1.3268	0.786147	52	51.1	218828	474	1662	1.00342	0.774666	1792
88	1.0122e+006	2488	518536	493666	100	90	1.59682	0.786147	52	51.1	218828	474	1662	1.00566	0.767734	1792
89	1.01715e+006	1977	526243	490912	100	90	1.72912	0.786147	52	51.1	218828	474	1662	1.00792	0.75797	1792
90	747317	1646	264835	482481	100	90	1.80098	0.786147	52	51.1	218828	474	1662	1.11253	0.948012	1792
91	826383	1355	365121	454041	100	90	0.94942	0.786147	52	51.1	0	474	1662	1.04287	0.77987	1792
92	704359	1124	223681	478934	100	90	0.754811	0.786147	52	51.1	0	474	1662	1.03037	0.761972	1792
93	905007	992	371185	527643	100	90	0.655576	0.786147	52	51.1	0	474	1662	1.02491	0.752123	1792
94	787782	816	232713	554406	100	90	0.664492	0.786147	52	51.1	0	474	1662	1.02644	0.754566	1792
95	886589	758	342616	543470	100	90	0.743331	0.786147	52	51.1	0	474	1662	1.02897	0.764641	1792
96	989721	1577	445291	544430	100	90	1.56284	0.786147	52	51.1	0	474	1662	1.02947	0.770322	1792
97	1.04498e+006	1471	507787	537190	100	90	1.7589	0.786147	52	51.1	0	474	1662	1.0319	0.775222	1792
98	1.07722e+006	1478	546677	530540	100	90	2.12462	0.786147	52	51.1	0	474	1662	1.03777	0.779684	1792
99	1.07004e+006	1177	556490	513549	100	90	2.14954	0.786147	52	51.1	0	474	1662	1.04461	0.778639	1792
100	1.04472e+006	995	551695	493028	100	90	2.20911	0.786147	52	51.1	0	474	1662	1.04846	0.775281	1792
101	1.01769e+006	870	543039	474653	100	90	2.31293	0.786147	52	51.1	0	474	1662	1.05845	0.781141	1792
102	980508	767	525615	454893	100	90	2.3624	0.786147	52	51.1	0	474	1662	1.0678	0.791831	1792
103	906704	653	488037	418667	100	90	2.43476	0.786147	52	51.1	0	474	1662	1.0814	0.789474	1792
104	855841	573	461965	393876	100	90	2.52091	0.786147	52	51.1	0	474	1662	1.09397	0.787611	1792
105	821893	521	444792	377101	100	90	2.56052	0.786147	52	51.1	0	474	1662	1.11306	0.806641	1792
106	753020	456	402638	340666	100	90	2.60279	0.786147	52	51.1	0	474	1662	1.13793	0.826577	1792
107	725678	427	384919	324353	100	90	2.6452	0.786147	52	51.1	0	474	1662	1.15632	0.842233	1792
108	649217	360	344064	289484	100	90	2.70288	0.786147	52	51.1	0	474	1662	1.16623	0.817919	1792
109	606410	330	323446	268176	100	90	2.76475	0.786147	52	51.1	0	474	1662	1.17052	0.814696	1792
110	579422	309	309666	256092	100	90	2.84032	0.786147	52	51.1	0	474	1662	1.14826	0.8	1792
111	505619	276	276470	229149	100	90	2.78417	0.786147	52	51.1	0	474	1662	1.17266	0.817829	1792
112	260687	243	49148.4	211539	100	90	0.162794	0.786147	52	51.1	227987	474	1662	1.00504	0.630704	1792
113	465377	221	176425	288952	100	90	0.10567	0.786147	52	51.1	227987	474	1662	1.0034	0.621797	1792
114	798380	211	359148	439232	100	90	0.109747	0.786147	52	51.1	227987	474	1662	1.00358	0.624836	1792
115	913666	187	428000	485666	100	90	0.116535	0.786147	52	51.1	227987	474	1662	1.00425	0.63061	1792
116	896364	168	435276	461088	100	90	0.130259	0.786147	52	51.1	227987	474	1662	1.00474	0.641631	1792
117	990031	2441	496278	493753	100	90	1.31869	0.786147	52	51.1	227987	474	1662	1.00604	0.649601	1792
118	1.05305e+006	2100	535334	517719	100	90	1.52728	0.786147	52	51.1	227987	474	1662	1.00782	0.65226	1792
119	1.11206e+006	1742	571417	540647	100	90	1.64493	0.786147	52	51.1	227987	474	1662	1.01125	0.666317	1792
120	840404	1504	294312	546093	100	90	1.73203	0.786147	50	51.1	227987	474	1662	1.14777	0.921228	1792
121	913081	1206	398591	512416	100	90	1.18635	0.786147	52	51.1	0	474	1662	1.07988	0.749431	1792
122	1.01768e+006	1034	485480	528859	100	90	1.02343	0.786147	52	51.1	0	474	1662	1.0564	0.711957	1792
123	1.07592e+006	860	535215	537161	100	90	0.950394	0.786147	52	51.1	0	474	1662	1.05349	0.701479	1792
124	1.16932e+006	753	593429	572577	100	90	0.99708	0.786147	52	51.1	0	474	1662	1.0567	0.684963	1792
125	1.19919e+006	713	614166	582271	100	90	1.08844	0.786147	52	51.1	0	474	1662	1.05844	0.691389	1792
126	1.23209e+006	1175	638084	594006	100	90	1.83486	0.786147	52	51.1	0	474	1662	1.06244	0.701766	1792
127	1.19581e+006	1101	624976	570836	100	90	2.07475	0.786147	52	51.1	0	474	1662	1.06995	0.705833	1792
128	1.20654e+006	1068	635048	571491	100	90	2.19514	0.786147	52	51.1	0	474	1662	1.07046	0.718121	1792
129	1.14542e+006	898	607730	537686	100	90	2.20948	0.786147	52	51.1	0	474	1662	1.07584	0.72634	1792
130	1.08736e+006	755	579359	507997	100	90	2.22355	0.786147	52	51.1	0	474	1662	1.08812	0.718367	1792
131	1.0258e+006	654	549292	476512	100	90	2.23537	0.786147	52	51.1	0	474	1662	1.11073	0.739812	1792
132	948522	561	509740	438782	100	90	2.26261	0.786147	52	51.1	0	474	1662	1.12205	0.749084	1792
133	910295	518	490582	419713	100	90	2.29957	0.786147	52	51.1	0	474	1662	1.14465	0.790837	1792
134	877375	483	473671	403704	100	90	2.35645	0.786147	52	51.1	0	474	1662	1.15942	0.799564	1792
135	814595	439	440744	373851	100	90	2.38013	0.786147	52	51.1	0	474	1662	1.19048	0.818182	1792
136	801436	421	425756	361260	100	90	2.40667	0.786147	52	51.1	0	474	1662	1.19463	0.83715	1792
137	775646	393	406497	344880	100	90	2.44499	0.786147	52	51.1	0	474	1662	1.20844	0.849315	1792
138	724562	371	380744	320823	100	90	2.4858	0.786147	52	51.1	0	474	1662	1.20867	0.848665	1792
139	682785	341	359038	301653	100	90	2.51346	0.786147	52	51.1	0	474	1662	1.20833	0.83871	1792
140	614137	304	324529	270111	100	90	2.55984	0.786147	52	51.1	0	474	1662	1.19863	0.821168	1792
141	525496	268	287470	238026	100	90	2.5441	0.786147	52	51.1	0	474	1662	1.21825	0.842553	1792
142	252783	228	47320.3	205463	100	90	0.10709	0.786147	52	51.1	242800	474	1662	1.00373	0.663976	1792
143	540021	208	213442	326578	100	90	0.0732694	0.786147	52	51.1	242800	474	1662	1.00258	0.658175	1792
144	844060	194	377403	466657	100	90	0.0751612	0.786147	52	51.1	242800	474	1662	1.00248	0.661997	1792
145	834273	166	388465	445808	100	90	0.0743069	0.786147	52	51.1	242800	474	1662	1.00265	0.679868	1792
146	832563	142	407723	424840	100	90	0.0801664	0.786147	52	51.1	242800	474	1662	1.00308	0.690424	1792
147	951086	2884	479808	471278	100	90	1.201	0.786147	52	51.1	242800	474	1662	1.00406	0.703833	1792
148	1.03127e+006	2564	525832	505440	100	90	1.47177	0.786147	52	51.1	242800	474	1662	1.00552	0.717472	1792
149	1.07331e+006	2018	551479	521829	100	90	1.6013	0.786147	52	51.1	242800	474	1662	1.00896	0.721475	1792
150	823732	1821	289139	534593	100	90	1.70413	0.786147	50	51.1	242800	474	1662	1.0992	0.900442	1792
151	895810	1423	393071	499167	100	90	1.00545	0.786147	52	51.1	0	474	1662	1.04115	0.732667	1792
152	994622	1199	477038	511792	100	90	0.813837	0.786147	52	51.1	0	474	1662	1.02606	0.707516	1792
153	1.12593e+006	1023	562189	557836	100	90	0.739351	0.786147	52	51.1	0	474	1662	1.02244	0.700681	1792
154	1.19571e+006	897	607011	582804	100	90	0.807465	0.786147	52	51.1	0	474	1662	1.02469	0.712976	1792
155	1.20131e+006	805	617899	578395	100	90	0.892045	0.786147	52	51.1	0	474	1662	1.02832	0.714942	1792
156	1.20619e+006	1504	628867	577324	100	90	1.63629	0.786147	52	51.1	0	474	1662	1.03494	0.717876	1792
157	1.21072e+006	1448	635707	575009	100	90	1.8014	0.786147	52	51.1	0	474	1662	1.03734	0.718104	1792
158	1.18865e+006	1324	628106	560546	100	90	1.97393	0.786147	52	51.1	0	474	1662	1.03632	0.713083	1792
159	1.12691e+006	1077	599569	527339	100	90	1.99874	0.786147	52	51.1	0	474	1662	1.04198	0.715631	1792
160	1.06224e+006	911	569234	493002	100	90	2.06474	0.786147	52	51.1	0	474	1662	1.05202	0.728889	1792
161	997090	766	537170	459920	100	90	2.11276	0.786147	52	51.1	0	474	1662	1.05851	0.729084	1792
162	920050	656	496997	423053	100	90	2.20626	0.786147	52	51.1	0	474	1662	1.07556	0.742991	1792
163	866510	592	469946	396565	100	90	2.25723	0.786147	52	51.1	0	474	1662	1.09896	0.767764	1792
164	781486	517	424613	356873	100	90	2.28754	0.786147	52	51.1	0	474	1662	1.12088	0.789579	1792
165	700122	438	380418	319704	100	90	2.32281	0.786147	52	51.1	0	474	1662	1.1368	0.801435	1792
166	623949	367	335028	278157	100	90	2.33456	0.786147	52	51.1	0	474	1662	1.14824	0.76338	1792
167	617385	353	327970	271340	100	90	2.39054	0.786147	52	51.1	0	474	1662	1.17143	0.792285	1792
168	593703	334	315145	260526	100	90	2.38122	0.786147	52	51.1	0	474	1662	1.17452	0.798077	1792
169	554498	303	294506	242802	100	90	2.38684	0.786147	52	51.1	0	474	1662	1.17846	0.782918	1792
170	501783	266	266983	219777	100	90	2.42342	0.786147	52	51.1	0	474	1662	1.16726	0.739837	1792
171	470522	253	258374	212147	100	90	2.44293	0.786147	52	51.1	0	474	1662	1.17045	0.731602	1792
172	244954	232	44767.7	200186	100	90	0.0986139	0.786147	52	51.1	214457	474	1662	1.0028	0.657604	1792
173	559761	209	226950	332810	100	90	0.0705828	0.786147	52	51.1	214457	474	1662	1.00212	0.649263	1792
174	863227	204	388858	474369	100	90	0.0758531	0.786147	52	51.1	214457	474	1662	1.00262	0.66105	1792
175	822024	158	386502	435521	100	90	0.0701047	0.786147	52	51.1	214457	474	1662	1.00247	0.686748	1792
176	831035	141	410325	420710	100	90	0.0784717	0.786147	52	51.1	214457	474	1662	1.00333	0.7048	1792
177	940256	3046	476145	464111	100	90	1.20218	0.786147	52	51.1	214457	474	1662	1.00491	0.716096	1792
178	1.02002e+006	2657	521422	498594	100	90	1.42602	0.786147	52	51.1	214457	474	1662	1.00743	0.723001	1792
179	1.05651e+006	2209	544803	511702	100	90	1.57596	0.786147	52	51.1	214457	474	1662	1.01021	0.732734	1792
180	789953	1845	277898	512055	100	90	1.65613	0.786147	47	51.1	214457	474	1662	1.08838	0.879151	1792
181	852923	1434	375067	472607	100	90	0.90585	0.786147	52	51.1	0	474	1662	1.03645	0.710458	1792
182	976583	1212	467667	501240	100	90	0.734999	0.786147	52	51.1	0	474	1662	1.02694	0.688123	1792
183	1.07964e+006	998	536412	535186	100	90	0.698617	0.786147	52	51.1	0	474	1662	1.02737	0.681596	1792
184	1.16643e+006	853	588579	569910	100	90	0.733441	0.786147	52	51.1	0	474	1662	1.03002	0.694223	1792
185	1.17269e+006	792	599130	566482	100	90	0.817852	0.786147	52	51.1	0	474	1662	1.03424	0.715686	1792
186	1.15173e+006	1569	599101	552626	100	90	1.58929	0.786147	52	51.1	0	474	1662	1.03719	0.718794	1792
187	1.16644e+006	1568	612450	553988	100	90	1.77875	0.786147	52	51.1	0	474	1662	1.03978	0.716981	1792
188	1.12195e+006	1338	593270	528682	100	90	1.90631	0.786147	52	51.1	0	474	1662	1.04401	0.723112	1792
189	1.04763e+006	1036	558541	489085	100	90	1.9884	0.786147	52	51.1	0	474	1662	1.0549	0.723153	1792
190	1.02087e+006	887	548171	472698	100	90	2.03179	0.786147	52	51.1	0	474	1662	1.05842	0.707763	1792
191	980496	781	529128	451368	100	90	2.09516	0.786147	52	51.1	0	474	1662	1.0726	0.713731	1792
192	680385	696	248385	432000	100	90	2.15282	0.786147	52	51.1	0	474	1662	1.08691	0.727672	1792
193	706520	604	310065	396455	100	90	2.23567	0.786147	52	51.1	0	474	1662	1.1045	0.731419	1792
194	720097	540	354626	365470	100	90	2.34664	0.786147	52	51.1	0	474	1662	1.11496	0.728302	1792
195	708503	482	366699	341804	100	90	2.37301	0.786147	52	51.1	0	474	1662	1.13869	0.748387	1792
196	666961	423	347547	309133	100	90	2.39603	0.786147	52	51.1	0	474	1662	1.16199	0.748768	1792
197	638297	387	332809	288961	100	90	2.40509	0.786147	52	51.1	0	474	1662	1.17102	0.760753	1792
198	580400	341	304883	260118	100	90	2.42931	0.786147	52	51.1	0	474	1662	1.18785	0.773292	1792
199	517183	301	273816	229812	100	90	2.42093	0.786147	52	51.1	0	474	1662	1.17702	0.776596	1792
200	479027	270	254798	211926	100	90	2.46806	0.786147	52	51.1	0	474	1662	1.18085	0.776892	1792
201	440616	250	240717	199899	100	90	2.46739	0.786147	52	51.1	0	474	1662	1.19066	0.779221	1792
202	234918	236	42584.8	192333	100	90	0.0968127	0.786147	52	51.1	203620	474	1662	1.00268	0.668205	1792
203	569917	227	230744	339173	100	90	0.0755232	0.786147	52	51.1	203620	474	1662	1.00191	0.663343	1792
204	844691	198	381604	463087	100	90	0.0716331	0.786147	52	51.1	203620	474	1662	1.00201	0.677851	1792
205	794689	168	373282	421407	100	90	0.0709854	0.786147	52	51.1	203620	474	1662	1.00218	0.709594	1792
206	827086	155	410434	416652	100	90	0.0838975	0.786147	52	51.1	203620	474	1662	1.00274	0.725361	1792
207	954376	3285	485127	469249	100	90	1.23408	0.786147	52	51.1	203620	474	1662	1.00391	0.728423	1792
208	1.04567e+006	2880	535586	510079	100	90	1.48415	0.786147	52	51.1	203620	474	1662	1.00577	0.736902	1792
209	1.07383e+006	2275	554902	518932	100	90	1.53568	0.786147	52	51.1	203620	474	1662	1.00819	0.732227	1792
210	774493	1862	274071	500421	100	90	1.61974	0.786147	48	51.1	203620	474	1662	1.09534	0.904013	1792
211	886961	1542	389674	489846	100	90	0.91884	0.786147	52	51.1	0	474	1662	1.04083	0.739162	1792
212	1.01673e+006	1308	484835	521122	100	90	0.781081	0.786147	52	51.1	0	474	1662	1.03233	0.721269	1792
213	1.13473e+006	1112	560789	562015	100	90	0.757925	0.786147	52	51.1	0	474	1662	1.03176	0.711744	1792
214	1.22107e+006	967	613799	595954	100	90	0.813703	0.786147	52	51.1	0	474	1662	1.03636	0.725136	1792
215	1.19416e+006	886	609598	574686	100	90	0.900492	0.786147	52	51.1	0	474	1662	1.0409	0.725934	1792
216	1.17235e+006	1566	612130	560218	100	90	1.64909	0.786147	52	51.1	0	474	1662	1.04564	0.722476	1792
217	1.1803e+006	1466	622857	557439	100	90	1.80796	0.786147	52	51.1	0	474	1662	1.05121	0.72	1792
218	1.15603e+006	1338	614954	541076	100	90	1.95379	0.786147	52	51.1	0	474	1662	1.05314	0.715272	1792
219	1.11767e+006	1141	598082	519583	100	90	1.98926	0.786147	52	51.1	0	474	1662	1.06386	0.721724	1792
220	1.08863e+006	1002	585466	503167	100	90	2.08186	0.786147	52	51.1	0	474	1662	1.06492	0.72262	1792
221	1.02845e+006	874	554939	473514	100	90	2.16077	0.786147	52	51.1	0	474	1662	1.07417	0.716647	1792
222	928549	737	502770	425778	100	90	2.15138	0.786147	52	51.1	0	474	1662	1.09277	0.737135	1792
223	857861	653	466391	391470	100	90	2.22523	0.786147	52	51.1	0	474	1662	1.09872	0.727559	1792
224	803249	590	437261	365988	100	90	2.26357	0.786147	52	51.1	0	474	1662	1.11424	0.750877	1792
225	741240	516	404672	336568	100	90	2.29082	0.786147	52	51.1	0	474	1662	1.12084	0.77666	1792
226	712646	483	384329	318862	100	90	2.3257	0.786147	52	51.1	0	474	1662	1.13926	0.802603	1792
227	664877	444	355153	294397	100	90	2.33697	0.786147	52	51.1	0	474	1662	1.16264	0.836145	1792
228	620363	400	331622	274003	100	90	2.34088	0.786147	52	51.1	0	474	1662	1.17032	0.849462	1792
229	579852	367	310120	256057	100	90	2.35668	0.786147	52	51.1	0	474	1662	1.168	0.839763	1792
230	543994	344	291143	240582	100	90	2.39287	0.786147	52	51.1	0	474	1662	1.17964	0.842444	1792
231	498873	317	273631	225242	100	90	2.37745	0.786147	52	51.1	0	474	1662	1.17742	0.835088	1792
232	266321	297	51164.5	215156	100	90	0.110413	0.786147	52	51.1	228836	474	1662	1.00314	0.654058	1792
233	619092	274	251037	368055	100	90	0.0846171	0.786147	52	51.1	228836	474	1662	1.00249	0.645303	1792
234	837764	248	376484	461280	100	90	0.0850092	0.786147	52	51.1	228836	474	1662	1.00252	0.669037	1792
235	772984	210	365790	407194	100	90	0.082776	0.786147	51	51.1	228836	474	1662	1.00271	0.705143	1792
236	852108	192	427605	424503	100	90	0.0977114	0.786147	51	51.1	228836	474	1662	1.00391	0.71242	1792
237	991350	3270	506409	484941	100	90	1.22211	0.786147	51	51.1	228836	474	1662	1.0051	0.724578	1792
238	1.04136e+006	2769	535144	506218	100	90	1.44594	0.786147	51	51.1	228836	474	1662	1.00759	0.731528	1792
239	1.04993e+006	2155	544600	505332	100	90	1.45453	0.786147	51	51.1	228836	474	1662	1.00998	0.731746	1792
240	779925	1912	277420	502504	100	90	1.57677	0.786147	49	51.1	228836	474	1662	1.08731	0.878165	1792
241	864810	1536	382023	474939	100	90	0.848744	0.786147	52	51.1	0	474	1662	1.03573	0.706561	1792
242	1.00877e+006	1343	482822	514149	100	90	0.716266	0.786147	52	51.1	0	474	1662	1.02684	0.687387	1792
243	1.13139e+006	1137	559265	558994	100	90	0.659401	0.786147	52	51.1	0	474	1662	1.02455	0.681713	1792
244	1.17816e+006	935	591196	575214	100	90	0.672108	0.786147	52	51.1	0	474	1662	1.02703	0.694695	1792
245	1.14374e+006	840	583500	550389	100	90	0.721281	0.786147	52	51.1	0	474	1662	1.02807	0.711104	1792
246	1.14887e+006	1601	600350	548517	100	90	1.36296	0.786147	52	51.1	0	474	1662	1.03142	0.722432	1792
