Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
65	1.19322e+006	720	610976	575553	100	90	1.01669	0.820044	52	51.3	0	490	1686	1.04708	0.772618	1839
66	1.20684e+006	1321	628635	578209	100	90	1.97742	0.820044	52	51.3	0	490	1686	1.05215	0.779643	1839
67	1.17802e+006	1233	619923	558095	100	90	2.18353	0.820044	52	51.3	0	490	1686	1.05024	0.776098	1839
68	1.13677e+006	1114	602726	534039	100	90	2.3123	0.820044	52	51.3	0	490	1686	1.04833	0.768519	1839
69	1.09801e+006	931	586019	511992	100	90	2.38146	0.820044	52	51.3	0	490	1686	1.06063	0.777162	1839
70	1.07143e+006	790	576651	494778	100	90	2.41323	0.820044	52	51.3	0	490	1686	1.07284	0.796875	1839
71	1.00865e+006	676	546792	461859	100	90	2.54794	0.820044	52	51.3	0	490	1686	1.08141	0.791159	1839
72	963736	590	524817	438919	100	90	2.61136	0.820044	52	51.3	0	490	1686	1.09976	0.794376	1839
73	886706	503	484473	402233	100	90	2.62006	0.820044	52	51.3	0	490	1686	1.10771	0.799591	1839
74	838803	451	459017	379786	100	90	2.69438	0.820044	52	51.3	0	490	1686	1.11525	0.813364	1839
75	794331	406	436528	357803	100	90	2.79108	0.820044	52	51.3	0	490	1686	1.13655	0.838542	1839
76	751095	365	407081	333074	100	90	2.79054	0.820044	52	51.3	0	490	1686	1.15826	0.83908	1839
77	732869	347	392168	321428	100	90	2.84838	0.820044	52	51.3	0	490	1686	1.17128	0.844512	1839
78	689716	314	369295	301350	100	90	2.89444	0.820044	52	51.3	0	490	1686	1.17429	0.838384	1839
79	631413	283	338304	276068	100	90	2.93671	0.820044	52	51.3	0	490	1686	1.18033	0.835206	1839
80	590547	266	316957	258424	100	90	3.02187	0.820044	52	51.3	0	490	1686	1.17143	0.8	1839
81	551312	243	303833	247478	100	90	3.03877	0.820044	52	51.3	0	490	1686	1.18293	0.81982	1839
82	284229	225	50509.1	233720	100	90	0.112283	0.820044	52	51.3	257455	490	1686	1.00333	0.684617	1839
83	585708	215	224806	360902	100	90	0.0825974	0.820044	52	51.3	257455	490	1686	1.00231	0.675047	1839
84	820979	182	361137	459842	100	90	0.0782133	0.820044	52	51.3	257455	490	1686	1.0023	0.689638	1839
85	793083	162	366913	426170	100	90	0.0788268	0.820044	52	51.3	257455	490	1686	1.00255	0.714525	1839
86	838370	137	411502	426868	100	90	0.087778	0.820044	52	51.3	257455	490	1686	1.00311	0.715983	1839
87	934598	2617	471510	463087	100	90	1.30112	0.820044	52	51.3	257455	490	1686	1.00356	0.715646	1839
88	997650	2347	509759	487891	100	90	1.62349	0.820044	52	51.3	257455	490	1686	1.00483	0.722204	1839
89	1.02824e+006	1891	531519	496721	100	90	1.71064	0.820044	52	51.3	257455	490	1686	1.0069	0.732388	1839
90	783841	1683	278097	505744	100	90	1.8758	0.820044	52	51.3	257455	490	1686	1.1028	0.909743	1839
91	879619	1383	386094	486673	100	90	1.02717	0.820044	52	51.3	0	490	1686	1.04496	0.737824	1839
92	994258	1168	472738	511973	100	90	0.845038	0.820044	52	51.3	0	490	1686	1.03294	0.716312	1839
93	1.12723e+006	986	555831	560560	100	90	0.797471	0.820044	52	51.3	0	490	1686	1.03032	0.697996	1839
94	1.19944e+006	851	601802	587055	100	90	0.844398	0.820044	52	51.3	0	490	1686	1.03331	0.698515	1839
95	1.18862e+006	772	604033	575739	100	90	0.928684	0.820044	52	51.3	0	490	1686	1.03595	0.710134	1839
96	1.18206e+006	1449	612929	569134	100	90	1.71954	0.820044	52	51.3	0	490	1686	1.03545	0.71131	1839
97	1.20896e+006	1400	633488	575470	100	90	1.92488	0.820044	52	51.3	0	490	1686	1.03919	0.706182	1839
98	1.15503e+006	1257	609801	545229	100	90	2.08237	0.820044	52	51.3	0	490	1686	1.04306	0.709651	1839
99	1.12065e+006	1068	596029	524623	100	90	2.23593	0.820044	52	51.3	0	490	1686	1.04864	0.717557	1839
100	1.06924e+006	891	572320	496916	100	90	2.32256	0.820044	52	51.3	0	490	1686	1.05275	0.715753	1839
101	1.00296e+006	765	540790	462168	100	90	2.39162	0.820044	52	51.3	0	490	1686	1.05959	0.723404	1839
102	948844	665	513002	435842	100	90	2.47459	0.820044	52	51.3	0	490	1686	1.07416	0.735791	1839
103	946594	628	513785	432809	100	90	2.54093	0.820044	52	51.3	0	490	1686	1.08468	0.755337	1839
104	869331	550	472677	396654	100	90	2.56188	0.820044	52	51.3	0	490	1686	1.09869	0.7718	1839
105	821874	494	447915	373959	100	90	2.60848	0.820044	52	51.3	0	490	1686	1.11577	0.780538	1839
106	757478	428	406955	340290	100	90	2.62381	0.820044	52	51.3	0	490	1686	1.12695	0.786058	1839
107	741918	410	394868	329272	100	90	2.69644	0.820044	52	51.3	0	490	1686	1.12447	0.779188	1839
108	666505	366	354987	295198	100	90	2.71076	0.820044	52	51.3	0	490	1686	1.13382	0.809798	1839
109	617104	335	329371	272696	100	90	2.8275	0.820044	52	51.3	0	490	1686	1.13165	0.798722	1839
110	573158	301	306242	253204	100	90	2.86763	0.820044	52	51.3	0	490	1686	1.13924	0.8	1839
111	507047	261	278295	228752	100	90	2.85262	0.820044	52	51.3	0	490	1686	1.14286	0.780083	1839
112	268348	243	49710.6	218637	100	90	0.105218	0.820044	52	51.3	232917	490	1686	1.00269	0.639651	1839
113	588659	208	235739	352920	100	90	0.0722294	0.820044	52	51.3	232917	490	1686	1.00186	0.632784	1839
114	813549	193	361642	451908	100	90	0.0739963	0.820044	52	51.3	232917	490	1686	1.00197	0.657565	1839
115	756394	175	354292	402103	100	90	0.0789405	0.820044	52	51.3	232917	490	1686	1.00228	0.694535	1839
116	859232	157	428375	430856	100	90	0.0932189	0.820044	52	51.3	232917	490	1686	1.00285	0.702932	1839
117	1.00311e+006	3143	508829	494283	100	90	1.37257	0.820044	52	51.3	232917	490	1686	1.00374	0.709888	1839
118	759516	2639	244618	514898	100	90	1.63406	0.820044	52	51.3	232917	490	1686	1.00563	0.720417	1839
119	832814	2171	331591	501223	100	90	1.70643	0.820044	52	51.3	232917	490	1686	1.00722	0.731466	1839
120	721360	1968	216185	505174	100	90	1.82167	0.820044	52	51.3	232917	490	1686	1.08385	0.863474	1839
121	839029	1633	340884	490346	100	90	0.968548	0.820044	52	51.3	0	490	1686	1.03328	0.707202	1839
122	978788	1373	448868	520253	100	90	0.80425	0.820044	52	51.3	0	490	1686	1.02506	0.690587	1839
123	1.08966e+006	1118	527847	549751	100	90	0.738305	0.820044	52	51.3	0	490	1686	1.02348	0.692212	1839
124	1.1462e+006	935	569421	565439	100	90	0.782829	0.820044	52	51.3	0	490	1686	1.0259	0.71464	1839
125	1.17051e+006	875	594681	565833	100	90	0.886239	0.820044	52	51.3	0	490	1686	1.02775	0.735403	1839
126	1.15955e+006	1643	602912	556634	100	90	1.68015	0.820044	52	51.3	0	490	1686	1.02873	0.741452	1839
127	1.14105e+006	1453	598793	542261	100	90	1.85145	0.820044	52	51.3	0	490	1686	1.03496	0.741176	1839
128	1.14736e+006	1348	607556	539803	100	90	2.04101	0.820044	52	51.3	0	490	1686	1.03565	0.736364	1839
129	1.10597e+006	1103	589141	516830	100	90	2.17292	0.820044	52	51.3	0	490	1686	1.0448	0.733271	1839
130	1.04953e+006	928	562273	487253	100	90	2.21864	0.820044	52	51.3	0	490	1686	1.05449	0.725771	1839
131	983406	793	528958	454448	100	90	2.29964	0.820044	52	51.3	0	490	1686	1.06466	0.722721	1839
132	925012	700	499436	425576	100	90	2.37139	0.820044	52	51.3	0	490	1686	1.07367	0.736536	1839
133	869889	620	469820	400069	100	90	2.42879	0.820044	52	51.3	0	490	1686	1.08774	0.756579	1839
134	788167	541	425353	362814	100	90	2.46419	0.820044	52	51.3	0	490	1686	1.09663	0.75947	1839
135	710821	474	385032	325789	100	90	2.50811	0.820044	52	51.3	0	490	1686	1.09872	0.774892	1839
136	620084	393	332448	279773	100	90	2.54577	0.820044	52	51.3	0	490	1686	1.11644	0.784211	1839
137	584038	360	310779	261230	100	90	2.60806	0.820044	52	51.3	0	490	1686	1.12598	0.796512	1839
138	518706	311	275636	231791	100	90	2.65924	0.820044	52	51.3	0	490	1686	1.15094	0.818493	1839
139	476343	279	253433	212520	100	90	2.6506	0.820044	52	51.3	0	490	1686	1.15035	0.812977	1839
140	462752	267	246999	206245	100	90	2.67304	0.820044	52	51.3	0	490	1686	1.14391	0.808765	1839
141	390079	224	211790	178289	100	90	2.66389	0.820044	52	51.3	0	490	1686	1.14035	0.802817	1839
142	210470	206	41100.1	169370	100	90	0.0809719	0.820044	52	51.3	175921	490	1686	1.00191	0.707015	1839
143	568651	184	239163	329488	100	90	0.061367	0.820044	52	51.3	175921	490	1686	1.00152	0.704057	1839
144	805595	163	367537	438058	100	90	0.0600685	0.820044	52	51.3	175921	490	1686	1.00161	0.735686	1839
145	755236	145	357507	397729	100	90	0.0617567	0.820044	51	51.3	175921	490	1686	1.00155	0.775156	1839
146	837279	134	416786	420493	100	90	0.0742464	0.820044	51	51.3	175921	490	1686	1.00221	0.770734	1839
147	967338	3223	488986	478352	100	90	1.2507	0.820044	51	51.3	175921	490	1686	1.00335	0.778978	1839
148	1.02303e+006	2740	521775	501256	100	90	1.45718	0.820044	51	51.3	175921	490	1686	1.00469	0.780841	1839
149	1.03904e+006	2163	535859	503176	100	90	1.50913	0.820044	51	51.3	175921	490	1686	1.00699	0.782952	1839
150	801604	1954	283162	518442	100	90	1.61103	0.820044	51	51.3	175921	490	1686	1.08574	0.939144	1839
151	894127	1605	391604	493236	100	90	0.947561	0.820044	52	51.3	0	490	1686	1.04067	0.768823	1839
152	995140	1309	473002	509388	100	90	0.763538	0.820044	52	51.3	0	490	1686	1.03005	0.741455	1839
153	1.11036e+006	1055	546615	549569	100	90	0.674745	0.820044	52	51.3	0	490	1686	1.02686	0.739223	1839
154	1.16306e+006	889	581448	568321	100	90	0.700552	0.820044	52	51.3	0	490	1686	1.0281	0.75229	1839
155	1.14873e+006	807	581824	555383	100	90	0.762156	0.820044	52	51.3	0	490	1686	1.02974	0.774552	1839
156	1.11509e+006	1697	578224	536864	100	90	1.49737	0.820044	52	51.3	0	490	1686	1.02737	0.762848	1839
157	1.08873e+006	1566	571450	517282	100	90	1.66149	0.820044	52	51.3	0	490	1686	1.0302	0.74986	1839
158	1.05934e+006	1433	561172	498169	100	90	1.87507	0.820044	52	51.3	0	490	1686	1.03373	0.757984	1839
159	1.01346e+006	1183	540761	472696	100	90	1.97196	0.820044	52	51.3	0	490	1686	1.03902	0.761864	1839
160	962401	986	516218	446183	100	90	2.01489	0.820044	52	51.3	0	490	1686	1.04227	0.755165	1839
161	904132	848	488445	415687	100	90	2.12948	0.820044	52	51.3	0	490	1686	1.0525	0.763789	1839
162	890944	782	483388	407556	100	90	2.21127	0.820044	52	51.3	0	490	1686	1.06299	0.770833	1839
163	814315	678	442291	372024	100	90	2.28244	0.820044	52	51.3	0	490	1686	1.07007	0.778281	1839
164	767611	611	417486	350124	100	90	2.33292	0.820044	52	51.3	0	490	1686	1.09637	0.805369	1839
165	726150	552	395572	330577	100	90	2.35672	0.820044	52	51.3	0	490	1686	1.10935	0.80863	1839
166	679275	495	366596	305201	100	90	2.38685	0.820044	52	51.3	0	490	1686	1.12364	0.809224	1839
167	625544	451	335579	278020	100	90	2.40352	0.820044	52	51.3	0	490	1686	1.13402	0.82243	1839
168	572503	393	306700	254029	100	90	2.40355	0.820044	52	51.3	0	490	1686	1.13397	0.81016	1839
169	506734	348	271658	225134	100	90	2.37062	0.820044	52	51.3	0	490	1686	1.14601	0.825688	1839
170	507556	336	272838	224946	100	90	2.37146	0.820044	52	51.3	0	490	1686	1.14815	0.829114	1839
171	327584	302	121404	206180	100	90	2.3857	0.820044	52	51.3	0	490	1686	1.15686	0.824373	1839
172	244981	278	48252.2	196729	100	90	0.0922906	0.820044	52	51.3	121282	490	1686	1.00215	0.709742	1839
173	624918	262	256439	368479	100	90	0.081311	0.820044	52	51.3	121282	490	1686	1.00184	0.707103	1839
174	823523	238	371264	452259	100	90	0.0798268	0.820044	52	51.3	121282	490	1686	1.0019	0.73531	1839
175	761779	206	363241	398538	100	90	0.0794644	0.820044	52	51.3	121282	490	1686	1.00176	0.772598	1839
176	859298	196	431295	428003	100	90	0.0987281	0.820044	51	51.3	121282	490	1686	1.00247	0.773955	1839
177	697372	3452	220081	477291	100	90	1.31072	0.820044	51	51.3	121282	490	1686	1.00372	0.784739	1839
178	806964	2912	321107	485856	100	90	1.5593	0.820044	51	51.3	121282	490	1686	1.00562	0.789533	1839
179	930723	2441	420327	510396	100	90	1.67353	0.820044	51	51.3	121282	490	1686	1.00738	0.797118	1839
180	768015	2142	246300	521714	100	90	1.73442	0.820044	49	51.3	121282	490	1686	1.09761	0.945642	1839
181	842841	1664	352239	481257	100	90	0.894364	0.820044	52	51.3	0	490	1686	1.03716	0.762039	1839
182	993317	1406	462331	517772	100	90	0.730941	0.820044	52	51.3	0	490	1686	1.02721	0.744173	1839
183	1.12236e+006	1164	545351	561230	100	90	0.670126	0.820044	52	51.3	0	490	1686	1.02468	0.740147	1839
184	1.16689e+006	961	578982	573477	100	90	0.687048	0.820044	52	51.3	0	490	1686	1.02687	0.764221	1839
185	1.14667e+006	876	580579	553922	100	90	0.757694	0.820044	52	51.3	0	490	1686	1.02867	0.787234	1839
186	1.1231e+006	1724	583764	539338	100	90	1.48563	0.820044	52	51.3	0	490	1686	1.03049	0.796959	1839
187	1.1065e+006	1656	580923	525581	100	90	1.67416	0.820044	52	51.3	0	490	1686	1.03423	0.795031	1839
188	1.11612e+006	1484	590302	525815	100	90	1.82901	0.820044	52	51.3	0	490	1686	1.03465	0.790522	1839
189	1.08726e+006	1242	578034	509228	100	90	1.95541	0.820044	52	51.3	0	490	1686	1.04276	0.783895	1839
190	1.0376e+006	1052	554369	483227	100	90	2.02333	0.820044	52	51.3	0	490	1686	1.05263	0.78932	1839
191	1.00613e+006	939	539639	466495	100	90	2.06384	0.820044	52	51.3	0	490	1686	1.06381	0.798694	1839
192	970287	847	522088	448199	100	90	2.15641	0.820044	52	51.3	0	490	1686	1.076	0.808252	1839
193	886696	728	478679	408017	100	90	2.19889	0.820044	52	51.3	0	490	1686	1.09101	0.818054	1839
194	805069	630	436000	369069	100	90	2.24007	0.820044	52	51.3	0	490	1686	1.09799	0.838499	1839
195	728397	537	395647	332750	100	90	2.24292	0.820044	52	51.3	0	490	1686	1.11831	0.858238	1839
196	680915	487	367134	307067	100	90	2.29341	0.820044	52	51.3	0	490	1686	1.13035	0.878465	1839
197	636001	441	340135	284700	100	90	2.34225	0.820044	52	51.3	0	490	1686	1.13433	0.88756	1839
198	578852	381	309185	259131	100	90	2.35563	0.820044	52	51.3	0	490	1686	1.14214	0.884298	1839
199	563424	357	301376	251890	100	90	2.39494	0.820044	52	51.3	0	490	1686	1.14054	0.872781	1839
200	522982	326	279381	234024	100	90	2.43548	0.820044	52	51.3	0	490	1686	1.14627	0.868421	1839
201	498708	314	271305	227404	100	90	2.41782	0.820044	52	51.3	0	490	1686	1.14815	0.875862	1839
202	258640	289	49768.4	208871	100	90	0.108119	0.820044	52	51.3	223920	490	1686	1.00233	0.711743	1839
203	604574	261	246661	357913	100	90	0.0812588	0.820044	51	51.3	223920	490	1686	1.00189	0.706074	1839
204	838871	249	377850	461021	100	90	0.0841643	0.820044	51	51.3	223920	490	1686	1.00202	0.732696	1839
205	806234	222	380015	426219	100	90	0.0862952	0.820044	50	51.3	223920	490	1686	1.002	0.767659	1839
206	862555	178	428629	433926	100	90	0.0900591	0.820044	50	51.3	223920	490	1686	1.00209	0.779479	1839
207	986853	3402	502282	484572	100	90	1.21105	0.820044	50	51.3	223920	490	1686	1.00265	0.782006	1839
208	1.04582e+006	2912	537395	508430	100	90	1.42814	0.820044	50	51.3	223920	490	1686	1.00419	0.792335	1839
209	1.08788e+006	2376	563751	524132	100	90	1.51176	0.820044	50	51.3	223920	490	1686	1.00518	0.792571	1839
210	779964	1997	276444	503520	100	90	1.58472	0.820044	47	51.3	223920	490	1686	1.0916	0.945309	1839
211	855712	1601	374287	471553	100	90	0.833334	0.820044	52	51.3	0	490	1686	1.03505	0.753901	1839
212	980507	1320	466065	500654	100	90	0.672371	0.820044	52	51.3	0	490	1686	1.02527	0.738464	1839
213	1.1178e+006	1111	549527	552626	100	90	0.622344	0.820044	52	51.3	0	490	1686	1.02259	0.739739	1839
214	1.15108e+006	916	575254	561460	100	90	0.641801	0.820044	52	51.3	0	490	1686	1.02466	0.749123	1839
215	1.16366e+006	858	591842	559163	100	90	0.691985	0.820044	52	51.3	0	490	1686	1.02764	0.765798	1839
216	1.13585e+006	1843	591190	544656	100	90	1.38345	0.820044	52	51.3	0	490	1686	1.03011	0.768872	1839
217	1.17053e+006	1792	614800	555730	100	90	1.59303	0.820044	52	51.3	0	490	1686	1.03402	0.773472	1839
218	1.12263e+006	1615	594786	527844	100	90	1.76994	0.820044	52	51.3	0	490	1686	1.03301	0.768892	1839
219	1.0856e+006	1313	579305	506293	100	90	1.88458	0.820044	52	51.3	0	490	1686	1.03953	0.763975	1839
220	1.04973e+006	1145	563607	486127	100	90	1.92105	0.820044	52	51.3	0	490	1686	1.04535	0.764654	1839
221	1.03065e+006	1010	556490	474160	100	90	2.00769	0.820044	52	51.3	0	490	1686	1.04476	0.763636	1839
222	1.00282e+006	907	542732	460093	100	90	2.05936	0.820044	52	51.3	0	490	1686	1.05443	0.772778	1839
223	961147	816	521155	439992	100	90	2.14234	0.820044	52	51.3	0	490	1686	1.06371	0.778473	1839
224	903939	740	490890	413049	100	90	2.21777	0.820044	52	51.3	0	490	1686	1.06419	0.774105	1839
225	833095	663	453385	379710	100	90	2.24523	0.820044	52	51.3	0	490	1686	1.07097	0.778802	1839
226	788915	604	425539	355510	100	90	2.24862	0.820044	52	51.3	0	490	1686	1.08683	0.786195	1839
227	733912	542	392746	327732	100	90	2.29165	0.820044	52	51.3	0	490	1686	1.09121	0.783835	1839
228	674219	479	361797	299602	100	90	2.35206	0.820044	52	51.3	0	490	1686	1.09195	0.77234	1839
229	630023	436	338558	279885	100	90	2.34585	0.820044	52	51.3	0	490	1686	1.09534	0.778037	1839
230	576469	393	309824	256234	100	90	2.34813	0.820044	52	51.3	0	490	1686	1.10501	0.78534	1839
231	540240	363	295895	244345	100	90	2.35987	0.820044	52	51.3	0	490	1686	1.10499	0.780627	1839
232	287077	338	53998.6	233079	100	90	0.122399	0.820044	52	51.3	245910	490	1686	1.00254	0.711722	1839
233	628274	294	256083	372191	100	90	0.0884638	0.820044	52	51.3	245910	490	1686	1.00187	0.707568	1839
234	851571	254	384898	466673	100	90	0.0834391	0.820044	52	51.3	245910	490	1686	1.00197	0.726604	1839
235	798583	219	377702	420881	100	90	0.0834011	0.820044	52	51.3	245910	490	1686	1.00195	0.759111	1839
236	880559	194	439243	441317	100	90	0.0928189	0.820044	52	51.3	245910	490	1686	1.00238	0.766344	1839
237	1.00231e+006	3494	510899	491412	100	90	1.21072	0.820044	52	51.3	245910	490	1686	1.00403	0.776811	1839
238	1.07247e+006	2965	551086	521385	100	90	1.40064	0.820044	52	51.3	245910	490	1686	1.00611	0.793386	1839
239	1.05098e+006	2279	545690	505295	100	90	1.4685	0.820044	52	51.3	245910	490	1686	1.0075	0.78897	1839
240	767672	1969	274179	493493	100	90	1.5677	0.820044	51	51.3	245910	490	1686	1.08338	0.924885	1839
241	882275	1660	387585	484908	100	90	0.79726	0.820044	52	51.3	0	490	1686	1.031	0.75203	1839
242	1.0342e+006	1412	492041	528043	100	90	0.668707	0.820044	52	51.3	0	490	1686	1.02225	0.732501	1839
243	1.14725e+006	1154	563828	568197	100	90	0.609991	0.820044	52	51.3	0	490	1686	1.02005	0.731497	1839
244	1.19213e+006	976	596818	580965	100	90	0.640481	0.820044	52	51.3	0	490	1686	1.02246	0.755321	1839
245	1.17019e+006	915	597184	560337	100	90	0.727321	0.820044	52	51.3	0	490	1686	1.026	0.765616	1839
246	1.17707e+006	1892	615613	561459	100	90	1.45232	0.820044	52	51.3	0	490	1686	1.02712	0.769042	1839
