Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.02224e+006	1372	547343	474899	100	90	1.7378	0.75494	52	51.2	0	344	1904	1.03738	0.703923	1883
249	1.00277e+006	1147	541448	461321	100	90	1.79182	0.75494	52	51.2	0	344	1904	1.04192	0.693805	1883
250	946430	956	513759	432671	100	90	1.84098	0.75494	52	51.2	0	344	1904	1.04948	0.695005	1883
251	887235	814	483497	403738	100	90	1.93651	0.75494	52	51.2	0	344	1904	1.06897	0.711779	1883
252	816056	709	445408	370648	100	90	2.02063	0.75494	52	51.2	0	344	1904	1.09635	0.746744	1883
253	747914	620	409358	338556	100	90	2.05871	0.75494	52	51.2	0	344	1904	1.11052	0.755814	1883
254	690536	548	378787	311749	100	90	2.13799	0.75494	52	51.2	0	344	1904	1.13141	0.778828	1883
255	669527	512	368079	301448	100	90	2.13752	0.75494	52	51.2	0	344	1904	1.15614	0.802419	1883
256	608814	447	331749	269658	100	90	2.15942	0.75494	52	51.2	0	344	1904	1.17078	0.808756	1883
257	570997	400	308665	250341	100	90	2.17875	0.75494	52	51.2	0	344	1904	1.17907	0.815584	1883
258	507686	329	274397	221896	100	90	2.19628	0.75494	52	51.2	0	344	1904	1.16201	0.771875	1883
259	332151	287	128247	202167	100	90	2.26947	0.75494	52	51.2	0	344	1904	1.15894	0.756364	1883
260	358549	276	163042	193913	100	90	2.32501	0.75494	52	51.2	0	344	1904	1.1769	0.771654	1883
261	352891	247	177678	175213	100	90	2.35336	0.75494	52	51.2	0	344	1904	1.19583	0.804444	1883
262	207570	229	37681.5	169888	100	90	0.0836226	0.75494	52	51.2	160148	344	1904	1.00241	0.667959	1883
263	575649	220	235964	339685	100	90	0.0704453	0.75494	52	51.2	160148	344	1904	1.00209	0.665294	1883
264	764434	193	344751	419683	100	90	0.068851	0.75494	52	51.2	160148	344	1904	1.00216	0.713361	1883
265	700609	155	335138	365471	100	90	0.0641094	0.75494	52	51.2	160148	344	1904	1.00215	0.791011	1883
266	821885	146	416921	404964	100	90	0.0804851	0.75494	52	51.2	160148	344	1904	1.00317	0.800457	1883
267	969129	3225	496774	472355	100	90	1.13295	0.75494	52	51.2	160148	344	1904	1.00428	0.805134	1883
268	997309	2619	515678	481632	100	90	1.31444	0.75494	52	51.2	160148	344	1904	1.00454	0.824182	1883
269	1.01881e+006	2108	534648	484161	100	90	1.32735	0.75494	52	51.2	160148	344	1904	1.00533	0.81477	1883
270	735074	1928	266862	468212	100	90	1.40112	0.75494	44	51.2	160148	344	1904	1.09542	0.980229	1883
271	833566	1605	375418	445311	100	90	0.856892	0.75494	52	51.2	0	344	1904	1.04465	0.761351	1883
272	941982	1324	457634	466518	100	90	0.701503	0.75494	52	51.2	0	344	1904	1.03514	0.73575	1883
273	1.0487e+006	1100	524646	504229	100	90	0.659272	0.75494	52	51.2	0	344	1904	1.03301	0.727747	1883
274	1.09264e+006	930	554702	519759	100	90	0.686936	0.75494	52	51.2	0	344	1904	1.03752	0.756559	1883
275	1.06969e+006	854	550964	503581	100	90	0.73558	0.75494	52	51.2	0	344	1904	1.03887	0.788814	1883
276	1.06941e+006	1686	566280	503127	100	90	1.33271	0.75494	52	51.2	0	344	1904	1.03706	0.789587	1883
277	1.05591e+006	1601	564469	491442	100	90	1.51846	0.75494	52	51.2	0	344	1904	1.04541	0.800222	1883
278	1.0199e+006	1493	549903	469995	100	90	1.65888	0.75494	52	51.2	0	344	1904	1.04649	0.797652	1883
279	977676	1277	532246	445430	100	90	1.73759	0.75494	52	51.2	0	344	1904	1.04898	0.790024	1883
280	924247	1085	506062	418185	100	90	1.76218	0.75494	52	51.2	0	344	1904	1.05487	0.791864	1883
281	859752	930	472012	387740	100	90	1.81635	0.75494	52	51.2	0	344	1904	1.05821	0.802879	1883
282	794073	808	436988	357085	100	90	1.87072	0.75494	52	51.2	0	344	1904	1.06589	0.806658	1883
283	722342	697	398741	323601	100	90	1.93859	0.75494	52	51.2	0	344	1904	1.07908	0.814649	1883
284	687333	636	379843	307491	100	90	1.99352	0.75494	52	51.2	0	344	1904	1.09986	0.829228	1883
285	625676	570	346778	278897	100	90	2.01388	0.75494	52	51.2	0	344	1904	1.13468	0.857143	1883
286	597393	529	330077	264172	100	90	2.01763	0.75494	52	51.2	0	344	1904	1.14733	0.885081	1883
287	572154	495	314285	252287	100	90	1.99235	0.75494	52	51.2	0	344	1904	1.17787	0.922078	1883
288	548539	464	300785	241944	100	90	2.02292	0.75494	52	51.2	0	344	1904	1.19256	0.945755	1883
289	526058	435	288221	232448	100	90	2.02818	0.75494	52	51.2	0	344	1904	1.19104	0.956633	1883
290	472736	385	258949	209124	100	90	2.03963	0.75494	52	51.2	0	344	1904	1.20161	0.953623	1883
291	418502	332	231929	186573	100	90	2.03189	0.75494	52	51.2	0	344	1904	1.21767	0.972789	1883
292	221856	307	47553.6	174302	100	90	0.0983454	0.75494	52	51.2	187725	344	1904	1.0031	0.706753	1883
293	604921	267	260154	344767	100	90	0.0761336	0.75494	52	51.2	187725	344	1904	1.00228	0.705685	1883
294	748356	252	347140	401216	100	90	0.0779838	0.75494	52	51.2	187725	344	1904	1.00249	0.744252	1883
295	665520	229	325110	340410	100	90	0.0824983	0.75494	52	51.2	187725	344	1904	1.00298	0.808513	1883
296	826026	212	424040	401986	100	90	0.10623	0.75494	52	51.2	187725	344	1904	1.00426	0.816145	1883
297	962350	3322	497385	464965	100	90	1.20799	0.75494	52	51.2	187725	344	1904	1.00576	0.833464	1883
298	985968	2667	511959	474009	100	90	1.39508	0.75494	52	51.2	187725	344	1904	1.009	0.855937	1883
299	1.01609e+006	2221	532773	483313	100	90	1.45122	0.75494	52	51.2	187725	344	1904	1.01005	0.85415	1883
300	753579	1982	271176	482403	100	90	1.47563	0.75494	49	51.2	187725	344	1904	1.09534	1.00407	1883
301	827595	1573	367300	448900	100	90	0.746353	0.75494	52	51.2	0	344	1904	1.0374	0.771509	1883
302	972444	1350	466021	489760	100	90	0.617435	0.75494	52	51.2	0	344	1904	1.02798	0.754578	1883
303	1.10925e+006	1177	547913	542804	100	90	0.594155	0.75494	52	51.2	0	344	1904	1.02581	0.754968	1883
304	1.12572e+006	1006	565231	543023	100	90	0.62827	0.75494	52	51.2	0	344	1904	1.02695	0.786992	1883
305	1.10509e+006	938	566327	523871	100	90	0.707893	0.75494	52	51.2	0	344	1904	1.03122	0.819603	1883
306	1.10699e+006	1885	583172	523821	100	90	1.36522	0.75494	52	51.2	0	344	1904	1.03165	0.83087	1883
307	1.12393e+006	1753	596049	527879	100	90	1.57387	0.75494	52	51.2	0	344	1904	1.03872	0.841245	1883
308	1.09523e+006	1598	585586	509643	100	90	1.68579	0.75494	52	51.2	0	344	1904	1.04189	0.844716	1883
309	1.04343e+006	1345	562485	480943	100	90	1.79373	0.75494	52	51.2	0	344	1904	1.05154	0.849923	1883
310	976088	1128	529126	446962	100	90	1.8089	0.75494	52	51.2	0	344	1904	1.05793	0.854662	1883
311	918210	980	499881	418329	100	90	1.85219	0.75494	52	51.2	0	344	1904	1.07383	0.862869	1883
312	854489	867	467097	387392	100	90	1.90456	0.75494	52	51.2	0	344	1904	1.08216	0.866189	1883
313	776666	762	425872	350794	100	90	1.96881	0.75494	52	51.2	0	344	1904	1.10498	0.886612	1883
314	724125	676	397524	326601	100	90	2.03689	0.75494	52	51.2	0	344	1904	1.11568	0.898148	1883
315	673214	613	371098	302116	100	90	2.07315	0.75494	52	51.2	0	344	1904	1.13076	0.911715	1883
316	639472	561	350436	284481	100	90	2.11003	0.75494	52	51.2	0	344	1904	1.14286	0.923364	1883
317	592116	505	322676	262036	100	90	2.14272	0.75494	52	51.2	0	344	1904	1.15779	0.936975	1883
318	570007	476	310528	251760	100	90	2.214	0.75494	52	51.2	0	344	1904	1.16844	0.945455	1883
319	526944	442	287914	232318	100	90	2.16751	0.75494	52	51.2	0	344	1904	1.18161	0.946602	1883
320	478818	393	261534	211216	100	90	2.13903	0.75494	52	51.2	0	344	1904	1.19843	0.958678	1883
321	431445	350	238715	192730	100	90	2.11686	0.75494	52	51.2	0	344	1904	1.20882	0.962733	1883
322	222216	306	46510.2	175706	100	90	0.0989334	0.75494	52	51.2	192640	344	1904	1.00353	0.735442	1883
323	608009	281	261692	346317	100	90	0.0795402	0.75494	52	51.2	192640	344	1904	1.00295	0.733607	1883
324	782274	239	362182	420092	100	90	0.0729065	0.75494	52	51.2	192640	344	1904	1.00296	0.772091	1883
325	723267	224	350323	372944	100	90	0.078569	0.75494	51	51.2	192640	344	1904	1.00323	0.825262	1883
326	837581	177	425925	411656	100	90	0.0842275	0.75494	51	51.2	192640	344	1904	1.00418	0.831059	1883
327	959028	3579	492072	466955	100	90	1.16772	0.75494	51	51.2	192640	344	1904	1.00524	0.847286	1883
328	1.0179e+006	3009	526026	491870	100	90	1.40176	0.75494	51	51.2	192640	344	1904	1.0073	0.860109	1883
329	1.06585e+006	2516	556265	509589	100	90	1.47413	0.75494	51	51.2	192640	344	1904	1.00821	0.84989	1883
330	771416	2085	276783	494633	100	90	1.48498	0.75494	50	51.2	192640	344	1904	1.08461	0.98595	1883
331	862492	1702	381133	470296	100	90	0.790638	0.75494	52	51.2	0	344	1904	1.03402	0.787491	1883
332	985575	1434	471160	498438	100	90	0.657818	0.75494	52	51.2	0	344	1904	1.02651	0.775279	1883
333	1.10645e+006	1185	546582	542043	100	90	0.6026	0.75494	52	51.2	0	344	1904	1.02432	0.774151	1883
334	1.15679e+006	1018	581891	557901	100	90	0.633194	0.75494	52	51.2	0	344	1904	1.02781	0.799292	1883
335	1.12269e+006	942	575635	532493	100	90	0.697722	0.75494	52	51.2	0	344	1904	1.02907	0.822372	1883
336	1.09428e+006	1885	577266	517016	100	90	1.32769	0.75494	52	51.2	0	344	1904	1.03036	0.829327	1883
337	1.08547e+006	1733	577731	507743	100	90	1.49409	0.75494	52	51.2	0	344	1904	1.03614	0.82046	1883
338	1.05698e+006	1634	566475	490500	100	90	1.68212	0.75494	52	51.2	0	344	1904	1.04032	0.824922	1883
339	1.0287e+006	1362	554657	474043	100	90	1.80548	0.75494	52	51.2	0	344	1904	1.04717	0.824719	1883
340	992447	1164	538330	454117	100	90	1.86306	0.75494	52	51.2	0	344	1904	1.05075	0.831283	1883
341	940369	1021	513167	427202	100	90	1.92208	0.75494	52	51.2	0	344	1904	1.05499	0.836837	1883
342	892993	923	488588	404405	100	90	1.95689	0.75494	52	51.2	0	344	1904	1.06111	0.842397	1883
343	814297	800	446505	367792	100	90	2.0107	0.75494	52	51.2	0	344	1904	1.083	0.863578	1883
344	744835	696	409042	335793	100	90	2.06463	0.75494	52	51.2	0	344	1904	1.09951	0.872404	1883
345	680764	620	374748	306017	100	90	2.0813	0.75494	52	51.2	0	344	1904	1.11376	0.893155	1883
346	656639	581	358889	293213	100	90	2.11958	0.75494	52	51.2	0	344	1904	1.12676	0.899642	1883
347	611689	538	332153	272138	100	90	2.09905	0.75494	52	51.2	0	344	1904	1.15707	0.92955	1883
348	563941	480	305634	250984	100	90	2.14089	0.75494	52	51.2	0	344	1904	1.16633	0.928889	1883
349	496099	409	269299	220058	100	90	2.12908	0.75494	52	51.2	0	344	1904	1.17494	0.931579	1883
350	467688	379	254215	207214	100	90	2.14982	0.75494	52	51.2	0	344	1904	1.18947	0.944928	1883
351	437001	353	241247	195754	100	90	2.15751	0.75494	52	51.2	0	344	1904	1.21765	0.974603	1883
352	230935	322	48611	182324	100	90	0.102574	0.75494	52	51.2	195997	344	1904	1.00349	0.738528	1883
353	622089	297	263886	358203	100	90	0.086287	0.75494	52	51.2	195997	344	1904	1.00276	0.737868	1883
354	806778	268	371026	435751	100	90	0.0836734	0.75494	52	51.2	195997	344	1904	1.00304	0.775264	1883
355	755222	239	365260	389962	100	90	0.086407	0.75494	52	51.2	195997	344	1904	1.003	0.82412	1883
356	875146	221	443848	431297	100	90	0.103406	0.75494	52	51.2	195997	344	1904	1.00374	0.831316	1883
357	1.02149e+006	3493	523931	497557	100	90	1.13913	0.75494	52	51.2	195997	344	1904	1.0054	0.842655	1883
358	1.04856e+006	2860	541564	506996	100	90	1.30944	0.75494	52	51.2	195997	344	1904	1.00863	0.852651	1883
359	1.05245e+006	2405	550766	501681	100	90	1.3949	0.75494	52	51.2	195997	344	1904	1.0109	0.851463	1883
360	777864	2090	279737	498127	100	90	1.44523	0.75494	49	51.2	195997	344	1904	1.09124	0.990848	1883
361	861755	1653	382125	468359	100	90	0.756361	0.75494	52	51.2	0	344	1904	1.0374	0.795327	1883
362	1.00066e+006	1391	480485	503704	100	90	0.630635	0.75494	52	51.2	0	344	1904	1.0279	0.770536	1883
363	1.12825e+006	1187	558532	551588	100	90	0.592347	0.75494	52	51.2	0	344	1904	1.02566	0.779795	1883
364	1.13935e+006	991	573279	549311	100	90	0.621942	0.75494	52	51.2	0	344	1904	1.0289	0.807752	1883
365	1.10172e+006	907	565205	522202	100	90	0.680644	0.75494	52	51.2	0	344	1904	1.03227	0.834056	1883
366	1.09964e+006	1818	579898	519738	100	90	1.32955	0.75494	52	51.2	0	344	1904	1.03691	0.835595	1883
367	1.08474e+006	1696	577572	507173	100	90	1.49224	0.75494	52	51.2	0	344	1904	1.03992	0.837318	1883
368	1.07682e+006	1591	577795	499022	100	90	1.64165	0.75494	52	51.2	0	344	1904	1.04201	0.835158	1883
369	1.03225e+006	1327	558391	473857	100	90	1.73533	0.75494	52	51.2	0	344	1904	1.05333	0.83861	1883
370	962579	1114	523621	438958	100	90	1.79818	0.75494	52	51.2	0	344	1904	1.05864	0.842686	1883
371	914356	961	499305	415051	100	90	1.89011	0.75494	52	51.2	0	344	1904	1.07004	0.862179	1883
372	878916	872	481605	397311	100	90	1.9455	0.75494	52	51.2	0	344	1904	1.08303	0.872491	1883
373	834090	798	458123	375967	100	90	2.01773	0.75494	52	51.2	0	344	1904	1.09882	0.882965	1883
374	792844	729	436458	356386	100	90	2.05107	0.75494	52	51.2	0	344	1904	1.12054	0.900143	1883
375	749698	672	413279	336419	100	90	2.08517	0.75494	52	51.2	0	344	1904	1.13755	0.916149	1883
376	727097	634	397845	323637	100	90	2.09899	0.75494	52	51.2	0	344	1904	1.1543	0.932007	1883
377	675902	580	367460	298617	100	90	2.13859	0.75494	52	51.2	0	344	1904	1.16385	0.946886	1883
378	636393	537	345712	281018	100	90	2.17057	0.75494	52	51.2	0	344	1904	1.16729	0.940239	1883
379	589031	497	319715	260328	100	90	2.16042	0.75494	52	51.2	0	344	1904	1.16973	0.943355	1883
380	560515	466	304643	247407	100	90	2.16539	0.75494	52	51.2	0	344	1904	1.18062	0.945882	1883
381	508504	418	281292	227213	100	90	2.162	0.75494	52	51.2	0	344	1904	1.18248	0.955263	1883
382	276505	398	61118.4	215387	100	90	0.127409	0.75494	52	51.2	226208	344	1904	1.00398	0.720151	1883
383	662902	369	281086	381816	100	90	0.103741	0.75494	52	51.2	226208	344	1904	1.00297	0.716794	1883
384	809766	319	374542	435224	100	90	0.0981342	0.75494	52	51.2	226208	344	1904	1.00279	0.760906	1883
385	718229	259	350591	367639	100	90	0.0924994	0.75494	52	51.2	226208	344	1904	1.00293	0.810965	1883
386	845809	250	432447	413362	100	90	0.120019	0.75494	52	51.2	226208	344	1904	1.00443	0.812716	1883
387	980289	3354	506496	473793	100	90	1.18737	0.75494	52	51.2	226208	344	1904	1.00601	0.821132	1883
388	1.03765e+006	2746	537451	500199	100	90	1.38443	0.75494	52	51.2	226208	344	1904	1.01048	0.838093	1883
389	1.05083e+006	2190	548262	502565	100	90	1.41535	0.75494	52	51.2	226208	344	1904	1.01401	0.834121	1883
390	745408	1873	266726	478682	100	90	1.46887	0.75494	45	51.2	226208	344	1904	1.10948	1.01024	1883
391	827005	1509	365835	451195	100	90	0.706754	0.75494	52	51.2	0	344	1904	1.04005	0.774442	1883
392	945464	1245	452267	478952	100	90	0.573114	0.75494	52	51.2	0	344	1904	1.02943	0.76479	1883
393	1.09701e+006	1077	541870	539317	100	90	0.531369	0.75494	52	51.2	0	344	1904	1.02752	0.755926	1883
394	1.10338e+006	892	553687	535230	100	90	0.541386	0.75494	52	51.2	0	344	1904	1.0297	0.78939	1883
395	1.1063e+006	857	565408	528023	100	90	0.616079	0.75494	52	51.2	0	344	1904	1.03304	0.803726	1883
396	1.08289e+006	1772	566953	515938	100	90	1.20933	0.75494	52	51.2	0	344	1904	1.03421	0.801759	1883
397	1.10629e+006	1745	585543	520744	100	90	1.45393	0.75494	52	51.2	0	344	1904	1.03903	0.804805	1883
398	1.09289e+006	1678	582693	510200	100	90	1.62388	0.75494	52	51.2	0	344	1904	1.04204	0.803898	1883
399	1.08398e+006	1424	581124	502853	100	90	1.75777	0.75494	52	51.2	0	344	1904	1.05148	0.798422	1883
400	1.02487e+006	1198	551981	472889	100	90	1.80137	0.75494	52	51.2	0	344	1904	1.06126	0.790816	1883
401	967048	1027	523039	444009	100	90	1.87793	0.75494	52	51.2	0	344	1904	1.07168	0.804586	1883
402	933858	934	506051	427808	100	90	1.93253	0.75494	52	51.2	0	344	1904	1.0783	0.801969	1883
403	870276	816	471784	398492	100	90	1.99518	0.75494	52	51.2	0	344	1904	1.102	0.819216	1883
404	799577	718	433909	365668	100	90	2.02132	0.75494	52	51.2	0	344	1904	1.11334	0.826399	1883
405	755669	653	410527	345142	100	90	2.05729	0.75494	52	51.2	0	344	1904	1.13569	0.853503	1883
406	711648	603	384128	321405	100	90	2.07501	0.75494	52	51.2	0	344	1904	1.15106	0.865052	1883
407	687843	563	368679	307866	100	90	2.09558	0.75494	52	51.2	0	344	1904	1.15702	0.867537	1883
408	633883	506	339744	283307	100	90	2.11742	0.75494	52	51.2	0	344	1904	1.15399	0.841667	1883
409	548925	429	295487	244050	100	90	2.12148	0.75494	52	51.2	0	344	1904	1.15939	0.837037	1883
410	481836	367	260528	213608	100	90	2.15663	0.75494	52	51.2	0	344	1904	1.17507	0.847507	1883
411	456803	345	251666	205137	100	90	2.20574	0.75494	52	51.2	0	344	1904	1.18824	0.869427	1883
412	257440	333	50992.9	206447	100	90	0.11067	0.75494	52	51.2	208341	344	1904	1.00335	0.701848	1883
413	628201	301	259846	368355	100	90	0.0883714	0.75494	52	51.2	208341	344	1904	1.00258	0.694649	1883
414	795365	249	361876	433489	100	90	0.0792764	0.75494	52	51.2	208341	344	1904	1.00246	0.727977	1883
415	730753	218	351045	379708	100	90	0.0812504	0.75494	52	51.2	208341	344	1904	1.00273	0.778416	1883
416	837108	197	423604	413505	100	90	0.0985023	0.75494	51	51.2	208341	344	1904	1.00372	0.779345	1883
417	989125	3400	506843	482282	100	90	1.17293	0.75494	51	51.2	208341	344	1904	1.00503	0.788115	1883
418	1.03846e+006	2767	534633	503830	100	90	1.34037	0.75494	51	51.2	208341	344	1904	1.00732	0.796961	1883
419	1.0214e+006	2142	532284	489114	100	90	1.35202	0.75494	51	51.2	208341	344	1904	1.00869	0.792736	1883
420	774703	1972	277443	497259	100	90	1.46217	0.75494	47	51.2	208341	344	1904	1.09051	0.944188	1883
421	856609	1598	377741	468298	100	90	0.776163	0.75494	52	51.2	0	344	1904	1.03708	0.758377	1883
422	962159	1314	459270	488085	100	90	0.621902	0.75494	52	51.2	0	344	1904	1.02914	0.740911	1883
423	1.07221e+006	1043	528903	527343	100	90	0.538413	0.75494	52	51.2	0	344	1904	1.02593	0.734401	1883
424	1.14051e+006	918	571738	553533	100	90	0.581586	0.75494	52	51.2	0	344	1904	1.03077	0.754869	1883
425	1.14632e+006	901	585067	547348	100	90	0.664808	0.75494	52	51.2	0	344	1904	1.03412	0.772624	1883
426	1.13663e+006	1850	595834	540793	100	90	1.30139	0.75494	52	51.2	0	344	1904	1.03551	0.773066	1883
427	1.14236e+006	1754	603150	539214	100	90	1.49649	0.75494	52	51.2	0	344	1904	1.04012	0.763066	1883
428	1.10145e+006	1603	586064	515387	100	90	1.71336	0.75494	52	51.2	0	344	1904	1.04828	0.763006	1883
429	1.07704e+006	1318	576956	500084	100	90	1.80951	0.75494	52	51.2	0	344	1904	1.05997	0.756841	1883
430	999567	1107	539015	460552	100	90	1.86128	0.75494	52	51.2	0	344	1904	1.06352	0.757689	1883
431	948106	966	513878	434228	100	90	1.92364	0.75494	52	51.2	0	344	1904	1.07551	0.768489	1883
432	899255	871	489204	410051	100	90	1.98451	0.75494	52	51.2	0	344	1904	1.08821	0.780024	1883
433	859527	795	468346	391181	100	90	2.0329	0.75494	52	51.2	0	344	1904	1.10155	0.792157	1883
434	803449	716	438504	364945	100	90	2.03511	0.75494	52	51.2	0	344	1904	1.11557	0.802594	1883
435	774101	660	422204	351897	100	90	2.06312	0.75494	52	51.2	0	344	1904	1.13733	0.824921	1883
436	714033	586	387198	320711	100	90	2.124	0.75494	52	51.2	0	344	1904	1.15156	0.835125	1883
437	671824	535	362049	299270	100	90	2.14158	0.75494	52	51.2	0	344	1904	1.16169	0.865347	1883
438	626035	488	337549	278398	100	90	2.18166	0.75494	52	51.2	0	344	1904	1.16766	0.85307	1883
439	559025	419	302144	247426	100	90	2.21037	0.75494	52	51.2	0	344	1904	1.16783	0.843434	1883
440	505904	369	273871	223481	100	90	2.25631	0.75494	52	51.2	0	344	1904	1.15426	0.84058	1883
441	458561	332	253182	205379	100	90	2.24791	0.75494	52	51.2	0	344	1904	1.1756	0.862295	1883
442	242426	308	48615.3	193811	100	90	0.104019	0.75494	52	51.2	207424	344	1904	1.00328	0.687982	1883
443	612067	271	257951	354115	100	90	0.0797957	0.75494	52	51.2	207424	344	1904	1.0027	0.683992	1883
444	777055	259	355182	421873	100	90	0.0829903	0.75494	52	51.2	207424	344	1904	1.00301	0.712741	1883
445	736775	251	354117	382657	100	90	0.0919903	0.75494	52	51.2	207424	344	1904	1.00367	0.755221	1883
446	883261	240	448224	435037	100	90	0.116269	0.75494	52	51.2	207424	344	1904	1.00511	0.764392	1883
447	1.0075e+006	3230	516548	490952	100	90	1.14836	0.75494	52	51.2	207424	344	1904	1.00631	0.776816	1883
448	1.06503e+006	2779	548790	516242	100	90	1.34374	0.75494	52	51.2	207424	344	1904	1.00965	0.787912	1883
449	1.07844e+006	2217	560907	517533	100	90	1.3808	0.75494	52	51.2	207424	344	1904	1.01177	0.787112	1883
450	804010	2027	286922	517088	100	90	1.44904	0.75494	48	51.2	207424	344	1904	1.10209	0.948052	1883
451	872819	1615	384723	478006	100	90	0.775799	0.75494	52	51.2	0	344	1904	1.04368	0.750892	1883
452	999209	1358	477718	506854	100	90	0.638098	0.75494	52	51.2	0	344	1904	1.03449	0.736835	1883
453	1.11719e+006	1121	551341	549849	100	90	0.57609	0.75494	52	51.2	0	344	1904	1.03128	0.736089	1883
454	1.14821e+006	968	576623	556330	100	90	0.620458	0.75494	52	51.2	0	344	1904	1.03425	0.759415	1883
455	1.12815e+006	931	577505	537481	100	90	0.709815	0.75494	52	51.2	0	344	1904	1.03676	0.776884	1883
456	1.11506e+006	1700	585651	529412	100	90	1.30465	0.75494	52	51.2	0	344	1904	1.03806	0.78016	1883
457	1.10418e+006	1601	585601	518578	100	90	1.47104	0.75494	52	51.2	0	344	1904	1.04169	0.779605	1883
458	1.06578e+006	1493	570038	495746	100	90	1.66823	0.75494	52	51.2	0	344	1904	1.04453	0.771978	1883
459	1.02089e+006	1230	550393	470501	100	90	1.7814	0.75494	52	51.2	0	344	1904	1.04952	0.766028	1883
460	1.00519e+006	1082	544851	460336	100	90	1.83499	0.75494	52	51.2	0	344	1904	1.0533	0.760151	1883
461	941577	924	512624	428953	100	90	1.88746	0.75494	52	51.2	0	344	1904	1.06474	0.771365	1883
462	870623	794	476059	394563	100	90	1.94029	0.75494	52	51.2	0	344	1904	1.07862	0.775641	1883
463	824707	718	452536	372171	100	90	1.9664	0.75494	52	51.2	0	344	1904	1.0932	0.789474	1883
464	767217	638	421705	345512	100	90	2.01885	0.75494	52	51.2	0	344	1904	1.10376	0.81068	1883
465	708964	566	389733	319231	100	90	2.05821	0.75494	52	51.2	0	344	1904	1.10613	0.804348	1883
466	646088	496	352710	287522	100	90	2.15712	0.75494	52	51.2	0	344	1904	1.12891	0.815514	1883
467	639195	478	346742	281743	100	90	2.18864	0.75494	52	51.2	0	344	1904	1.13609	0.818584	1883
468	585733	423	318327	257128	100	90	2.23735	0.75494	52	51.2	0	344	1904	1.14188	0.829574	1883
469	559531	390	304095	245411	100	90	2.27555	0.75494	52	51.2	0	344	1904	1.14213	0.821429	1883
470	539414	371	293455	236538	100	90	2.29017	0.75494	52	51.2	0	344	1904	1.14634	0.819242	1883
471	506471	348	280737	225734	100	90	2.2721	0.75494	52	51.2	0	344	1904	1.1523	0.81677	1883
472	259920	320	49344.3	210576	100	90	0.11204	0.75494	52	51.2	232691	344	1904	1.00318	0.700589	1883
473	611845	276	252467	359378	100	90	0.0808206	0.75494	52	51.2	232691	344	1904	1.00213	0.691909	1883
474	782245	251	354626	427619	100	90	0.0798107	0.75494	52	51.2	232691	344	1904	1.00227	0.71741	1883
475	735840	217	352081	383759	100	90	0.0806388	0.75494	52	51.2	232691	344	1904	1.00217	0.762297	1883
476	843795	204	426031	417764	100	90	0.101663	0.75494	52	51.2	232691	344	1904	1.00306	0.778879	1883
477	988452	3275	506009	482443	100	90	1.16138	0.75494	51	51.2	232691	344	1904	1.00464	0.786325	1883
478	1.03303e+006	2688	531089	501940	100	90	1.35438	0.75494	51	51.2	232691	344	1904	1.00732	0.788407	1883
479	1.0469e+006	2171	544256	502641	100	90	1.41691	0.75494	51	51.2	232691	344	1904	1.00916	0.782396	1883
480	772125	1886	275266	496859	100	90	1.46566	0.75494	44	51.2	232691	344	1904	1.09313	0.931016	1883
481	862662	1557	380316	472541	100	90	0.766414	0.75494	52	51.2	0	344	1904	1.03685	0.762212	1883
482	979928	1275	468451	497521	100	90	0.626924	0.75494	52	51.2	0	344	1904	1.02884	0.75154	1883
483	1.10828e+006	1053	547284	545688	100	90	0.577351	0.75494	52	51.2	0	344	1904	1.02619	0.74557	1883
484	1.11617e+006	866	560570	541680	100	90	0.580469	0.75494	52	51.2	0	344	1904	1.02665	0.758654	1883
485	1.12455e+006	828	576568	535524	100	90	0.667129	0.75494	52	51.2	0	344	1904	1.03003	0.764429	1883
486	1.13757e+006	1736	597509	540063	100	90	1.30252	0.75494	52	51.2	0	344	1904	1.02935	0.762903	1883
487	1.08456e+006	1583	575468	509097	100	90	1.4556	0.75494	52	51.2	0	344	1904	1.02857	0.766038	1883
488	1.06572e+006	1517	570484	495237	100	90	1.64574	0.75494	52	51.2	0	344	1904	1.02949	0.754	1883
489	1.01091e+006	1209	545309	465599	100	90	1.80146	0.75494	52	51.2	0	344	1904	1.03848	0.743719	1883
490	984289	1021	533766	450523	100	90	1.85916	0.75494	52	51.2	0	344	1904	1.04362	0.736842	1883
491	907306	856	493860	413446	100	90	1.92274	0.75494	52	51.2	0	344	1904	1.05769	0.743468	1883
492	836887	723	457433	379454	100	90	2.0173	0.75494	52	51.2	0	344	1904	1.0712	0.750353	1883
493	792680	647	433707	358973	100	90	2.08656	0.75494	52	51.2	0	344	1904	1.08142	0.752381	1883
494	743438	578	407249	336189	100	90	2.12557	0.75494	52	51.2	0	344	1904	1.09265	0.758007	1883
495	697357	527	382293	315063	100	90	2.16383	0.75494	52	51.2	0	344	1904	1.11037	0.789784	1883
496	676780	494	367366	302524	100	90	2.18638	0.75494	52	51.2	0	344	1904	1.13628	0.80042	1883
497	658039	466	353809	291928	100	90	2.18515	0.75494	52	51.2	0	344	1904	1.14201	0.8125	1883
498	595902	406	320632	263694	100	90	2.21512	0.75494	52	51.2	0	344	1904	1.15935	0.820779	1883
