Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.06023e+006	1437	563788	496439	100	90	1.71935	0.782983	52	51.6	0	544	1675	1.03809	0.729137	1905
249	1.05339e+006	1228	564387	489001	100	90	1.85551	0.782983	52	51.6	0	544	1675	1.04427	0.729909	1905
250	980730	1010	527896	452834	100	90	1.92486	0.782983	52	51.6	0	544	1675	1.05318	0.729757	1905
251	917029	857	495327	421701	100	90	1.98652	0.782983	52	51.6	0	544	1675	1.06261	0.737157	1905
252	855598	740	462688	392910	100	90	2.03726	0.782983	52	51.6	0	544	1675	1.074	0.739554	1905
253	771689	636	418194	353496	100	90	2.08365	0.782983	52	51.6	0	544	1675	1.09836	0.764992	1905
254	732056	576	397547	334509	100	90	2.11416	0.782983	52	51.6	0	544	1675	1.11416	0.783929	1905
255	663051	503	360250	302800	100	90	2.15484	0.782983	52	51.6	0	544	1675	1.13415	0.810309	1905
256	613771	448	329904	276617	100	90	2.15984	0.782983	52	51.6	0	544	1675	1.14372	0.81733	1905
257	576238	404	307440	256925	100	90	2.17433	0.782983	52	51.6	0	544	1675	1.15313	0.825858	1905
258	532605	363	283803	237316	100	90	2.21167	0.782983	52	51.6	0	544	1675	1.17647	0.844776	1905
259	500990	345	267135	223059	100	90	2.24553	0.782983	52	51.6	0	544	1675	1.18261	0.883495	1905
260	346227	328	131790	213007	100	90	2.23333	0.782983	52	51.6	0	544	1675	1.17846	0.876712	1905
261	346546	297	155738	190808	100	90	2.23524	0.782983	52	51.6	0	544	1675	1.19097	0.885057	1905
262	214779	261	40913.2	173866	100	90	0.0899402	0.782983	52	51.6	146538	544	1675	1.00291	0.718715	1905
263	574781	220	241189	333592	100	90	0.0672904	0.782983	52	51.6	146538	544	1675	1.00233	0.716769	1905
264	810322	197	369488	440833	100	90	0.0660131	0.782983	52	51.6	146538	544	1675	1.00221	0.763382	1905
265	736348	172	350929	385418	100	90	0.0681954	0.782983	52	51.6	146538	544	1675	1.00251	0.83196	1905
266	844451	144	426135	418316	100	90	0.0753318	0.782983	52	51.6	146538	544	1675	1.00305	0.844121	1905
267	967587	3561	495227	472360	100	90	1.15924	0.782983	52	51.6	146538	544	1675	1.00396	0.855544	1905
268	1.00764e+006	2831	519646	487991	100	90	1.33707	0.782983	52	51.6	146538	544	1675	1.00607	0.863451	1905
269	1.00891e+006	2213	526683	482230	100	90	1.33367	0.782983	51	51.6	146538	544	1675	1.00807	0.865338	1905
270	759063	1925	273529	485534	100	90	1.3856	0.782983	46	51.6	146538	544	1675	1.11212	1.06064	1905
271	845732	1599	375898	457237	100	90	0.833806	0.782983	52	51.6	0	544	1675	1.05138	0.798481	1905
272	964555	1361	463115	482450	100	90	0.708532	0.782983	52	51.6	0	544	1675	1.04084	0.77406	1905
273	1.07725e+006	1116	534497	522909	100	90	0.648803	0.782983	52	51.6	0	544	1675	1.03736	0.764584	1905
274	1.15108e+006	981	579927	551896	100	90	0.690404	0.782983	52	51.6	0	544	1675	1.04095	0.7953	1905
275	1.1121e+006	923	569296	526268	100	90	0.771072	0.782983	52	51.6	0	544	1675	1.0441	0.829794	1905
276	1.1093e+006	1653	586007	523291	100	90	1.33695	0.782983	52	51.6	0	544	1675	1.04611	0.825655	1905
277	1.1077e+006	1541	591157	516538	100	90	1.48974	0.782983	52	51.6	0	544	1675	1.05158	0.823059	1905
278	1.05304e+006	1458	565958	487086	100	90	1.63797	0.782983	52	51.6	0	544	1675	1.05135	0.816456	1905
279	1.00926e+006	1226	546174	463082	100	90	1.75237	0.782983	52	51.6	0	544	1675	1.06221	0.824517	1905
280	964328	1070	524441	439888	100	90	1.78028	0.782983	52	51.6	0	544	1675	1.06972	0.841193	1905
281	900232	944	491616	408616	100	90	1.83691	0.782983	52	51.6	0	544	1675	1.07073	0.839695	1905
282	833610	835	456694	376916	100	90	1.88929	0.782983	52	51.6	0	544	1675	1.07663	0.84217	1905
283	771400	739	423277	348123	100	90	1.92261	0.782983	52	51.6	0	544	1675	1.09205	0.867318	1905
284	703481	639	386283	317198	100	90	1.96624	0.782983	52	51.6	0	544	1675	1.12552	0.897893	1905
285	649067	579	357131	291936	100	90	1.99486	0.782983	52	51.6	0	544	1675	1.14791	0.912029	1905
286	580765	490	317539	259736	100	90	2.02342	0.782983	52	51.6	0	544	1675	1.17408	0.946237	1905
287	551478	445	300422	245570	100	90	2.00023	0.782983	52	51.6	0	544	1675	1.19099	0.964115	1905
288	499608	386	271691	222358	100	90	2.05087	0.782983	52	51.6	0	544	1675	1.2	0.983333	1905
289	447767	338	243462	198941	100	90	2.1	0.782983	52	51.6	0	544	1675	1.21341	0.993377	1905
290	426616	320	232253	189321	100	90	2.10324	0.782983	52	51.6	0	544	1675	1.22549	1.01779	1905
291	405345	303	223554	181790	100	90	2.11193	0.782983	52	51.6	0	544	1675	1.22183	1.03462	1905
292	207988	273	42816.7	165172	100	90	0.0885418	0.782983	52	51.6	181231	544	1675	1.0033	0.764125	1905
293	590860	237	254405	336455	100	90	0.0680205	0.782983	52	51.6	181231	544	1675	1.00249	0.758995	1905
294	750826	195	348531	402295	100	90	0.0606002	0.782983	52	51.6	181231	544	1675	1.00235	0.794551	1905
295	692116	178	335582	356535	100	90	0.0634368	0.782983	52	51.6	181231	544	1675	1.00261	0.840086	1905
296	832116	165	424898	407218	100	90	0.0793849	0.782983	52	51.6	181231	544	1675	1.00352	0.854758	1905
297	962198	3437	494618	467581	100	90	1.1291	0.782983	52	51.6	181231	544	1675	1.00535	0.86542	1905
298	978310	2709	505232	473078	100	90	1.31155	0.782983	52	51.6	181231	544	1675	1.00844	0.872418	1905
299	993508	2170	519353	474155	100	90	1.32856	0.782983	52	51.6	181231	544	1675	1.00969	0.875438	1905
300	734403	1958	264359	470044	100	90	1.40255	0.782983	50	51.6	181231	544	1675	1.1035	1.05155	1905
301	833947	1643	370837	451358	100	90	0.727446	0.782983	52	51.6	0	544	1675	1.03986	0.819992	1905
302	949801	1323	456101	477409	100	90	0.580058	0.782983	52	51.6	0	544	1675	1.02894	0.798589	1905
303	1.06501e+006	1067	525620	521205	100	90	0.519061	0.782983	52	51.6	0	544	1675	1.02746	0.801314	1905
304	1.07289e+006	895	537405	518493	100	90	0.535874	0.782983	52	51.6	0	544	1675	1.0298	0.832123	1905
305	1.06289e+006	860	543011	505107	100	90	0.603934	0.782983	52	51.6	0	544	1675	1.03393	0.85861	1905
306	1.03779e+006	1929	546701	491085	100	90	1.25164	0.782983	52	51.6	0	544	1675	1.03431	0.862798	1905
307	1.07829e+006	1797	573331	504956	100	90	1.40336	0.782983	52	51.6	0	544	1675	1.03965	0.86439	1905
308	1.0468e+006	1658	560731	486067	100	90	1.58336	0.782983	52	51.6	0	544	1675	1.04689	0.871747	1905
309	1.00676e+006	1345	543350	463411	100	90	1.71837	0.782983	52	51.6	0	544	1675	1.06232	0.883703	1905
310	969944	1151	525709	444235	100	90	1.77396	0.782983	52	51.6	0	544	1675	1.06667	0.890386	1905
311	923031	989	501751	421281	100	90	1.83696	0.782983	52	51.6	0	544	1675	1.0786	0.898429	1905
312	858401	847	468054	390347	100	90	1.87394	0.782983	52	51.6	0	544	1675	1.10009	0.916972	1905
313	781316	715	427305	354011	100	90	1.97414	0.782983	52	51.6	0	544	1675	1.12903	0.934688	1905
314	732353	646	400814	331539	100	90	2.01714	0.782983	52	51.6	0	544	1675	1.14919	0.948052	1905
315	677662	573	370703	306959	100	90	2.05333	0.782983	52	51.6	0	544	1675	1.15552	0.946886	1905
316	654291	535	356037	293231	100	90	2.05639	0.782983	52	51.6	0	544	1675	1.18924	0.974052	1905
317	598572	478	323738	267076	100	90	2.02004	0.782983	52	51.6	0	544	1675	1.21611	0.997727	1905
318	576910	451	311487	257484	100	90	2.05019	0.782983	52	51.6	0	544	1675	1.21674	0.997561	1905
319	546744	424	295261	243895	100	90	2.08796	0.782983	52	51.6	0	544	1675	1.223	0.984334	1905
320	515155	391	278250	229871	100	90	2.08964	0.782983	52	51.6	0	544	1675	1.21907	0.974504	1905
321	476775	360	261251	215524	100	90	2.12687	0.782983	52	51.6	0	544	1675	1.24348	0.996825	1905
322	254275	339	53823.3	200451	100	90	0.110888	0.782983	52	51.6	209882	544	1675	1.00448	0.788901	1905
323	624440	302	263728	360713	100	90	0.0878681	0.782983	52	51.6	209882	544	1675	1.00363	0.778962	1905
324	782745	266	359370	423376	100	90	0.082928	0.782983	52	51.6	209882	544	1675	1.00374	0.808133	1905
325	703958	235	339333	364625	100	90	0.0860087	0.782983	52	51.6	209882	544	1675	1.00426	0.84908	1905
326	820620	215	416464	404157	100	90	0.106479	0.782983	52	51.6	209882	544	1675	1.0054	0.854178	1905
327	957000	3225	490583	466416	100	90	1.15482	0.782983	52	51.6	209882	544	1675	1.007	0.865584	1905
328	999313	2581	514019	485293	100	90	1.32257	0.782983	51	51.6	209882	544	1675	1.01093	0.881759	1905
329	1.0369e+006	2127	538656	498240	100	90	1.35992	0.782983	51	51.6	209882	544	1675	1.01365	0.878233	1905
330	748069	1894	266214	481855	100	90	1.39954	0.782983	45	51.6	209882	544	1675	1.11471	1.08094	1905
331	838232	1541	370212	457233	100	90	0.711754	0.782983	52	51.6	0	544	1675	1.04369	0.832733	1905
332	968080	1284	462645	489861	100	90	0.588236	0.782983	52	51.6	0	544	1675	1.0349	0.821368	1905
333	1.12262e+006	1130	551747	553301	100	90	0.55758	0.782983	52	51.6	0	544	1675	1.03311	0.818276	1905
334	1.13324e+006	955	566751	549930	100	90	0.581516	0.782983	52	51.6	0	544	1675	1.03782	0.844505	1905
335	1.12361e+006	923	573248	535715	100	90	0.667567	0.782983	52	51.6	0	544	1675	1.04136	0.858338	1905
336	1.12228e+006	1898	587798	534480	100	90	1.28654	0.782983	52	51.6	0	544	1675	1.04398	0.87019	1905
337	1.09304e+006	1653	577533	515508	100	90	1.42478	0.782983	52	51.6	0	544	1675	1.05502	0.874028	1905
338	1.09556e+006	1611	583522	512035	100	90	1.65914	0.782983	52	51.6	0	544	1675	1.06199	0.878846	1905
339	1.04522e+006	1308	560025	485192	100	90	1.76792	0.782983	52	51.6	0	544	1675	1.06869	0.876972	1905
340	998287	1122	537915	460372	100	90	1.79364	0.782983	52	51.6	0	544	1675	1.07508	0.875229	1905
341	928804	963	503268	425537	100	90	1.81366	0.782983	52	51.6	0	544	1675	1.08385	0.881789	1905
342	888571	874	483668	404903	100	90	1.87505	0.782983	52	51.6	0	544	1675	1.09115	0.884075	1905
343	798614	746	434952	363662	100	90	1.92609	0.782983	52	51.6	0	544	1675	1.11185	0.90069	1905
344	755139	680	412191	342948	100	90	1.94812	0.782983	52	51.6	0	544	1675	1.12548	0.911988	1905
345	660398	569	360646	299752	100	90	1.98085	0.782983	52	51.6	0	544	1675	1.15249	0.952118	1905
346	622704	512	337670	280547	100	90	2.00821	0.782983	52	51.6	0	544	1675	1.1793	0.975155	1905
347	582945	458	314718	260764	100	90	2.03729	0.782983	52	51.6	0	544	1675	1.18908	0.981352	1905
348	542704	416	292402	242632	100	90	2.03392	0.782983	52	51.6	0	544	1675	1.20609	0.987113	1905
349	530826	399	286307	236833	100	90	2.05354	0.782983	52	51.6	0	544	1675	1.22388	1.00817	1905
350	496067	376	268282	220893	100	90	2.08846	0.782983	52	51.6	0	544	1675	1.23497	1.02679	1905
351	438232	340	240625	197607	100	90	2.08343	0.782983	52	51.6	0	544	1675	1.23547	1.02	1905
352	220630	292	45705.4	174925	100	90	0.0956332	0.782983	52	51.6	196031	544	1675	1.00345	0.785529	1905
353	603209	272	258069	345139	100	90	0.077549	0.782983	52	51.6	196031	544	1675	1.00316	0.783662	1905
354	786603	249	363331	423272	100	90	0.0765942	0.782983	52	51.6	196031	544	1675	1.00323	0.805576	1905
355	723400	237	349365	374035	100	90	0.0853611	0.782983	52	51.6	196031	544	1675	1.00346	0.83138	1905
356	842334	216	426668	415666	100	90	0.104498	0.782983	52	51.6	196031	544	1675	1.005	0.835016	1905
357	970469	3346	497065	473404	100	90	1.15509	0.782983	52	51.6	196031	544	1675	1.00598	0.8445	1905
358	980680	2664	506039	474641	100	90	1.32268	0.782983	52	51.6	196031	544	1675	1.0084	0.849493	1905
359	994849	2120	520039	474810	100	90	1.35424	0.782983	52	51.6	196031	544	1675	1.01154	0.853215	1905
360	744291	1916	266984	477306	100	90	1.40525	0.782983	46	51.6	196031	544	1675	1.11002	1.04366	1905
361	824212	1552	365747	447984	100	90	0.715802	0.782983	52	51.6	0	544	1675	1.04091	0.841112	1905
362	965711	1303	462659	488261	100	90	0.596338	0.782983	52	51.6	0	544	1675	1.03186	0.82259	1905
363	1.11963e+006	1153	551777	550954	100	90	0.582004	0.782983	52	51.6	0	544	1675	1.03173	0.818012	1905
364	1.1504e+006	974	576006	558793	100	90	0.599236	0.782983	52	51.6	0	544	1675	1.03395	0.839483	1905
365	1.10064e+006	899	561655	525534	100	90	0.673693	0.782983	52	51.6	0	544	1675	1.03947	0.851567	1905
366	1.08162e+006	1746	566609	515016	100	90	1.28035	0.782983	52	51.6	0	544	1675	1.04302	0.853474	1905
367	1.08177e+006	1626	572779	508989	100	90	1.46229	0.782983	52	51.6	0	544	1675	1.05038	0.856983	1905
368	1.05989e+006	1493	565250	494642	100	90	1.61493	0.782983	52	51.6	0	544	1675	1.05251	0.85853	1905
369	1.01576e+006	1263	545518	470246	100	90	1.72617	0.782983	52	51.6	0	544	1675	1.0638	0.859121	1905
370	964999	1083	521220	443779	100	90	1.79401	0.782983	52	51.6	0	544	1675	1.07463	0.870476	1905
371	896699	916	486339	410359	100	90	1.84584	0.782983	52	51.6	0	544	1675	1.08286	0.878241	1905
372	837919	804	455935	381984	100	90	1.8951	0.782983	52	51.6	0	544	1675	1.09884	0.887887	1905
373	771719	708	420852	350868	100	90	1.93367	0.782983	52	51.6	0	544	1675	1.1134	0.885007	1905
374	722759	636	394818	327941	100	90	1.98253	0.782983	52	51.6	0	544	1675	1.13673	0.894481	1905
375	690972	594	378503	312469	100	90	2.01559	0.782983	52	51.6	0	544	1675	1.15766	0.909408	1905
376	622301	521	338736	278910	100	90	2.02617	0.782983	52	51.6	0	544	1675	1.18342	0.924752	1905
377	549897	442	298189	244784	100	90	2.07674	0.782983	52	51.6	0	544	1675	1.20659	0.938242	1905
378	522748	407	282988	232753	100	90	2.10867	0.782983	52	51.6	0	544	1675	1.20681	0.943005	1905
379	512727	393	277439	228171	100	90	2.13032	0.782983	52	51.6	0	544	1675	1.21851	0.954178	1905
380	476844	363	257832	212272	100	90	2.15695	0.782983	52	51.6	0	544	1675	1.23563	0.964179	1905
381	437872	336	239924	197948	100	90	2.19271	0.782983	52	51.6	0	544	1675	1.24127	0.970395	1905
382	243659	323	49667.2	193992	100	90	0.105601	0.782983	52	51.6	194117	544	1675	1.00413	0.766184	1905
383	632411	312	266284	366127	100	90	0.089673	0.782983	52	51.6	194117	544	1675	1.00366	0.761363	1905
384	816034	280	375412	440622	100	90	0.0865712	0.782983	52	51.6	194117	544	1675	1.00384	0.785962	1905
385	746335	235	358855	387480	100	90	0.0845311	0.782983	52	51.6	194117	544	1675	1.00406	0.819127	1905
386	857147	213	433116	424031	100	90	0.101826	0.782983	52	51.6	194117	544	1675	1.00469	0.820153	1905
387	982879	3444	502746	480133	100	90	1.17416	0.782983	52	51.6	194117	544	1675	1.00664	0.828768	1905
388	1.01114e+006	2717	520709	490427	100	90	1.35058	0.782983	52	51.6	194117	544	1675	1.01078	0.84037	1905
389	1.01465e+006	2161	527663	486989	100	90	1.37631	0.782983	52	51.6	194117	544	1675	1.01375	0.828734	1905
390	753745	1903	268912	484833	100	90	1.43969	0.782983	49	51.6	194117	544	1675	1.11046	1.01005	1905
391	847739	1551	372953	464550	100	90	0.745175	0.782983	52	51.6	0	544	1675	1.04296	0.824467	1905
392	986658	1308	468662	502709	100	90	0.628741	0.782983	52	51.6	0	544	1675	1.03353	0.813197	1905
393	1.09572e+006	1045	537261	542434	100	90	0.567666	0.782983	52	51.6	0	544	1675	1.03245	0.808323	1905
394	1.12788e+006	854	561268	552039	100	90	0.57949	0.782983	52	51.6	0	544	1675	1.03542	0.821951	1905
395	1.09516e+006	840	555133	527500	100	90	0.672313	0.782983	52	51.6	0	544	1675	1.03994	0.84337	1905
396	1.0879e+006	1803	566526	521372	100	90	1.37173	0.782983	52	51.6	0	544	1675	1.04159	0.84507	1905
397	1.0892e+006	1621	572416	516785	100	90	1.51253	0.782983	52	51.6	0	544	1675	1.04526	0.829763	1905
398	1.06473e+006	1487	563989	500740	100	90	1.6648	0.782983	52	51.6	0	544	1675	1.05484	0.827057	1905
399	1.03662e+006	1243	553130	483489	100	90	1.79101	0.782983	52	51.6	0	544	1675	1.06627	0.828333	1905
400	990174	1063	531787	458387	100	90	1.81983	0.782983	52	51.6	0	544	1675	1.08311	0.845401	1905
401	946430	925	510078	436352	100	90	1.88369	0.782983	52	51.6	0	544	1675	1.10242	0.860203	1905
402	900770	831	487150	413620	100	90	1.94369	0.782983	52	51.6	0	544	1675	1.10551	0.866584	1905
403	824465	734	447543	376922	100	90	1.98189	0.782983	52	51.6	0	544	1675	1.11599	0.876945	1905
404	778859	658	423496	355363	100	90	2.01567	0.782983	52	51.6	0	544	1675	1.13929	0.887658	1905
405	725866	591	395034	330832	100	90	2.01932	0.782983	52	51.6	0	544	1675	1.15465	0.891266	1905
406	683183	542	369967	307875	100	90	2.02409	0.782983	52	51.6	0	544	1675	1.17747	0.915521	1905
407	659879	510	354749	295575	100	90	2.04423	0.782983	52	51.6	0	544	1675	1.1791	0.916143	1905
408	600697	455	322733	268859	100	90	2.03033	0.782983	52	51.6	0	544	1675	1.19158	0.919622	1905
409	560446	419	301525	250390	100	90	2.06288	0.782983	52	51.6	0	544	1675	1.19529	0.929319	1905
410	490899	361	264932	218430	100	90	2.05365	0.782983	52	51.6	0	544	1675	1.19346	0.929448	1905
411	453525	338	249545	203980	100	90	2.08329	0.782983	52	51.6	0	544	1675	1.20299	0.92053	1905
412	232236	303	47214	185022	100	90	0.101674	0.782983	52	51.6	205934	544	1675	1.00354	0.720469	1905
413	586726	262	248490	338236	100	90	0.0759978	0.782983	52	51.6	205934	544	1675	1.00267	0.717808	1905
414	786013	232	360430	425582	100	90	0.0721931	0.782983	52	51.6	205934	544	1675	1.00285	0.744662	1905
415	748555	214	359643	388912	100	90	0.0767239	0.782983	52	51.6	205934	544	1675	1.00321	0.779193	1905
416	832987	183	420175	412812	100	90	0.0874853	0.782983	52	51.6	205934	544	1675	1.00419	0.779381	1905
417	938104	3223	479813	458291	100	90	1.09807	0.782983	52	51.6	205934	544	1675	1.00452	0.790438	1905
418	1.01396e+006	2836	522438	491523	100	90	1.32466	0.782983	52	51.6	205934	544	1675	1.00623	0.798027	1905
419	1.02709e+006	2327	533732	493354	100	90	1.38124	0.782983	52	51.6	205934	544	1675	1.00765	0.791651	1905
420	753363	1982	268628	484736	100	90	1.45731	0.782983	49	51.6	205934	544	1675	1.08981	0.941087	1905
421	862859	1684	380844	471624	100	90	0.784746	0.782983	52	51.6	0	544	1675	1.03588	0.768938	1905
422	986612	1397	471413	500259	100	90	0.651129	0.782983	52	51.6	0	544	1675	1.02918	0.762065	1905
423	1.10088e+006	1140	543079	541903	100	90	0.589644	0.782983	52	51.6	0	544	1675	1.02616	0.756365	1905
424	1.14257e+006	958	573124	554612	100	90	0.607731	0.782983	52	51.6	0	544	1675	1.0277	0.771073	1905
425	1.13824e+006	901	581980	542935	100	90	0.688501	0.782983	52	51.6	0	544	1675	1.03241	0.782685	1905
426	1.12516e+006	1827	589350	535808	100	90	1.33512	0.782983	52	51.6	0	544	1675	1.03409	0.786918	1905
427	1.11676e+006	1684	590071	526685	100	90	1.4787	0.782983	52	51.6	0	544	1675	1.03607	0.789664	1905
428	1.07125e+006	1523	570404	500847	100	90	1.6574	0.782983	52	51.6	0	544	1675	1.03694	0.789193	1905
429	1.05534e+006	1293	565473	489872	100	90	1.7551	0.782983	52	51.6	0	544	1675	1.03771	0.786782	1905
430	1.01134e+006	1110	544598	466740	100	90	1.78016	0.782983	52	51.6	0	544	1675	1.04184	0.787156	1905
431	948323	952	512558	435764	100	90	1.86044	0.782983	52	51.6	0	544	1675	1.0506	0.787781	1905
432	902564	850	489300	413263	100	90	1.94733	0.782983	52	51.6	0	544	1675	1.05893	0.786747	1905
433	820627	742	445927	374699	100	90	1.98852	0.782983	52	51.6	0	544	1675	1.06645	0.791436	1905
434	753067	641	409563	343505	100	90	2.01846	0.782983	52	51.6	0	544	1675	1.08079	0.801932	1905
435	702965	587	383553	319412	100	90	2.07108	0.782983	52	51.6	0	544	1675	1.0956	0.81162	1905
436	636502	508	344655	286807	100	90	2.0854	0.782983	52	51.6	0	544	1675	1.10638	0.813765	1905
437	572814	444	308544	255655	100	90	2.05273	0.782983	52	51.6	0	544	1675	1.13223	0.846868	1905
438	513592	389	277126	228145	100	90	2.08663	0.782983	52	51.6	0	544	1675	1.14183	0.853723	1905
439	472127	346	255290	209130	100	90	2.14004	0.782983	52	51.6	0	544	1675	1.14325	0.834337	1905
440	440473	315	238149	195371	100	90	2.1049	0.782983	52	51.6	0	544	1675	1.17021	0.853821	1905
441	387554	274	213720	173834	100	90	2.09884	0.782983	52	51.6	0	544	1675	1.19217	0.848485	1905
442	203961	249	38797.8	165163	100	90	0.0833389	0.782983	52	51.6	179247	544	1675	1.00286	0.682889	1905
443	590597	240	249107	341490	100	90	0.0700879	0.782983	52	51.6	179247	544	1675	1.00237	0.678956	1905
444	765225	200	349845	415380	100	90	0.0642779	0.782983	52	51.6	179247	544	1675	1.00216	0.70437	1905
445	734561	199	352293	382268	100	90	0.0724969	0.782983	51	51.6	179247	544	1675	1.00271	0.741318	1905
446	848960	190	427986	420973	100	90	0.0930838	0.782983	51	51.6	179247	544	1675	1.0041	0.751555	1905
447	983453	3424	503774	479679	100	90	1.14833	0.782983	51	51.6	179247	544	1675	1.00486	0.763928	1905
448	1.02706e+006	2820	529076	497984	100	90	1.31964	0.782983	51	51.6	179247	544	1675	1.00776	0.783319	1905
449	1.01049e+006	2153	526711	483780	100	90	1.32447	0.782983	51	51.6	179247	544	1675	1.00975	0.792028	1905
450	753817	1973	270287	483530	100	90	1.43157	0.782983	47	51.6	179247	544	1675	1.09405	0.954058	1905
451	817403	1558	361032	446301	100	90	0.763146	0.782983	52	51.6	0	544	1675	1.03722	0.755	1905
452	946336	1301	452494	479185	100	90	0.622293	0.782983	52	51.6	0	544	1675	1.02872	0.734524	1905
453	1.09536e+006	1117	540759	538304	100	90	0.580668	0.782983	52	51.6	0	544	1675	1.02618	0.73446	1905
454	1.13938e+006	947	571177	552688	100	90	0.612248	0.782983	52	51.6	0	544	1675	1.02882	0.749313	1905
455	1.13114e+006	889	577267	540073	100	90	0.674663	0.782983	52	51.6	0	544	1675	1.03234	0.771063	1905
456	1.11672e+006	1813	585341	531375	100	90	1.32598	0.782983	52	51.6	0	544	1675	1.03381	0.776886	1905
457	1.12271e+006	1766	593966	528749	100	90	1.54312	0.782983	52	51.6	0	544	1675	1.04185	0.778474	1905
458	1.08828e+006	1562	579980	508305	100	90	1.64849	0.782983	52	51.6	0	544	1675	1.04567	0.772549	1905
459	1.08478e+006	1344	582636	502145	100	90	1.73906	0.782983	52	51.6	0	544	1675	1.04988	0.772277	1905
460	1.01107e+006	1113	546470	464603	100	90	1.79664	0.782983	52	51.6	0	544	1675	1.0513	0.764977	1905
461	987277	995	535586	451691	100	90	1.83813	0.782983	52	51.6	0	544	1675	1.0584	0.770661	1905
462	933378	884	508070	425308	100	90	1.88912	0.782983	52	51.6	0	544	1675	1.06769	0.767981	1905
463	879720	795	480187	399533	100	90	1.96413	0.782983	52	51.6	0	544	1675	1.07287	0.772494	1905
464	815419	700	445681	369738	100	90	2.02167	0.782983	52	51.6	0	544	1675	1.09356	0.792094	1905
465	758158	644	414806	343352	100	90	2.07558	0.782983	52	51.6	0	544	1675	1.09444	0.778309	1905
466	718967	596	390560	322887	100	90	2.07905	0.782983	52	51.6	0	544	1675	1.1035	0.794828	1905
467	692337	558	373387	308800	100	90	2.0925	0.782983	52	51.6	0	544	1675	1.12081	0.816327	1905
468	664642	521	358044	296349	100	90	2.11191	0.782983	52	51.6	0	544	1675	1.12523	0.826693	1905
469	592568	449	319263	264268	100	90	2.12816	0.782983	52	51.6	0	544	1675	1.14009	0.828306	1905
470	555547	416	299768	247772	100	90	2.14328	0.782983	52	51.6	0	544	1675	1.14554	0.829949	1905
471	501397	372	274753	226645	100	90	2.14869	0.782983	52	51.6	0	544	1675	1.168	0.850575	1905
472	272506	356	53850	218656	100	90	0.119264	0.782983	52	51.6	225093	544	1675	1.0035	0.698149	1905
473	654521	339	268905	385616	100	90	0.0967402	0.782983	52	51.6	225093	544	1675	1.00301	0.694022	1905
474	838077	290	380088	457989	100	90	0.0902587	0.782983	52	51.6	225093	544	1675	1.00296	0.717338	1905
475	782825	268	373309	409516	100	90	0.096485	0.782983	52	51.6	225093	544	1675	1.00347	0.753596	1905
476	877292	242	441095	436196	100	90	0.115331	0.782983	52	51.6	225093	544	1675	1.00402	0.760189	1905
477	999058	3493	510407	488651	100	90	1.18817	0.782983	52	51.6	225093	544	1675	1.0053	0.768991	1905
478	1.03499e+006	2872	532699	502290	100	90	1.35863	0.782983	52	51.6	225093	544	1675	1.00725	0.784504	1905
479	1.02619e+006	2225	533922	492272	100	90	1.37392	0.782983	52	51.6	225093	544	1675	1.01031	0.786229	1905
480	741106	1872	265138	475968	100	90	1.41206	0.782983	48	51.6	225093	544	1675	1.09617	0.958042	1905
481	839341	1567	370704	458236	100	90	0.717901	0.782983	52	51.6	0	544	1675	1.03506	0.74816	1905
482	965387	1318	460044	490678	100	90	0.595113	0.782983	52	51.6	0	544	1675	1.02841	0.740217	1905
483	1.09463e+006	1116	538589	540058	100	90	0.558508	0.782983	52	51.6	0	544	1675	1.02515	0.731777	1905
484	1.11464e+006	903	557339	542704	100	90	0.56801	0.782983	52	51.6	0	544	1675	1.0263	0.747234	1905
485	1.09376e+006	818	558027	523582	100	90	0.609007	0.782983	52	51.6	0	544	1675	1.02799	0.77065	1905
486	1.09851e+006	1902	575721	522789	100	90	1.32958	0.782983	52	51.6	0	544	1675	1.02852	0.772102	1905
487	1.09121e+006	1696	577189	514024	100	90	1.46524	0.782983	52	51.6	0	544	1675	1.03246	0.771399	1905
488	1.0715e+006	1565	571150	500351	100	90	1.6256	0.782983	52	51.6	0	544	1675	1.037	0.777923	1905
489	1.06699e+006	1312	572684	494308	100	90	1.69798	0.782983	52	51.6	0	544	1675	1.04313	0.768511	1905
490	981877	1081	530323	451554	100	90	1.76597	0.782983	52	51.6	0	544	1675	1.04474	0.760338	1905
491	969965	976	526769	443196	100	90	1.86525	0.782983	52	51.6	0	544	1675	1.05429	0.776851	1905
492	910809	871	495922	414887	100	90	1.94383	0.782983	52	51.6	0	544	1675	1.05965	0.775439	1905
493	842516	770	459628	382888	100	90	2.01196	0.782983	52	51.6	0	544	1675	1.0715	0.783533	1905
494	739528	644	405014	334514	100	90	2.04128	0.782983	52	51.6	0	544	1675	1.08333	0.801272	1905
495	704609	591	386600	318009	100	90	2.08281	0.782983	52	51.6	0	544	1675	1.11045	0.820244	1905
496	639623	511	348537	285957	100	90	2.11823	0.782983	52	51.6	0	544	1675	1.13694	0.837398	1905
497	588985	451	318790	261917	100	90	2.1184	0.782983	52	51.6	0	544	1675	1.15083	0.850575	1905
498	539729	396	291731	239938	100	90	2.13949	0.782983	52	51.6	0	544	1675	1.17476	0.865435	1905
