Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
30	9	6	1283	0	0.00352724	2366.75	SECAcl3plb
30	19	18	1	0	0.0139848	5642.87	SECTcl3peb
30	10	0	2	0	0.00788923	3249.88	SECTpeb
30	9	9	1	0	0.00340918	3111.43	SEIAcl4peb
30	28	0	2293	0	0.0079399	5035.91	SEIAplb
30	25	24	2	0	0.0140321	7440.65	SEIIcl1peb
30	31	19	3549	0	0.0178344	6643.66	SEITcl1plb
30	5	5	1	0	0.0054323	1757.46	SEITcl3peb
30	13	13	2	0	0.0113257	4404.5	SEITcl4peb
30	11	8	1381	0	0.00542506	2098.82	SESTcl4plb
30	11	9	3	0	0.00727611	3291.46	SRIAcl1peb
30	13	8	1167	0	0.00646753	2783.13	SRIAcl1plb
30	8	5	1391	0	0.00480916	2093.38	SRIAcl3plb
30	4	4	1	0	0.0034231	1284.21	SRIAcl4peb
30	11	11	4	0	0.0128983	3493.45	SRITcl3peb
30	11	11	2417	0	0.0194599	3855.81	SRITcl3plb
30	21	0	3034	0	0.0187572	5299.69	SSCTplb
30	11	6	1921	0	0.00581042	2979.88	SSIAcl4plb
30	23	0	3090	0	0.0137492	4720.66	SSIIplb
31	13	41	835	0	0.012073	20133.1	LECAcl4plb
31	29	109	1763	0	0.0378758	38449	LECIcl3plb
31	21	68	1558	0	0.0284785	29779.6	LECIcl4plb
31	17	37	1244	0	0.0199751	27368.6	LSCAplb
31	31	69	1163	0	0.0366751	32628	LSCIcl1plb
31	17	59	1474	0	0.0326662	30030.1	LSCIcl2plb
31	25	83	1432	0	0.0430859	34634.4	LSCIcl3plb
31	22	42	1489	0	0.0391365	35525.6	LSCIplb
31	28	83	1562	0	0.0565906	35122.8	LSCTcl3plb
31	21	55	1550	0	0.0426548	30285	LSCTplb
31	8	46	1162	0	0.00623141	5171.47	MECAcl4plb
31	23	65	1556	0	0.0149882	10921.8	MECIcl3plb
31	31	76	2071	0	0.0223045	16735.7	MECIcl4plb
31	21	19	10	514.228	0.0223206	14480.7	MECTcl3peb
31	36	67	2232	0	0.0316276	20420	MECTplb
31	33	55	1898	0	0.0231654	16990.2	MEITplb
31	16	43	1185	0	0.0154466	9510.38	MESTcl3plb
31	9	10	11	216.209	0.0134513	5765.38	MRITcl3peb
31	16	63	1382	0	0.0120396	7660.53	MSCAcl1plb
31	17	57	1741	0	0.0131617	11478.9	MSCAcl2plb
31	11	42	1081	0	0.00853965	7334.2	MSCAcl3plb
31	17	54	1613	0	0.0122022	11937.3	MSCAplb
31	13	67	1663	0	0.016259	8365.28	MSCIcl3plb
31	31	84	2450	0	0.0265322	18963.9	MSCIplb
31	34	96	2082	0	0.0338924	16321.9	MSCTcl1plb
31	20	58	1639	0	0.0244941	12806.5	MSCTcl2plb
31	9	29	721	0	0.00512324	5376.68	MSIAcl3plb
31	15	47	1393	0	0.0106864	9915.67	MSIAcl4plb
31	36	88	1951	0	0.0219408	14958.5	MSIIcl1plb
31	22	56	1847	0	0.021864	13297.9	MSIIplb
31	24	93	2475	0	0.0323415	12645.8	MSITcl3plb
31	23	64	1789	0	0.0278559	13011.1	MSITcl4plb
31	4	9	283	0	0.00309622	2982.69	MSSAcl4plb
31	7	38	1223	0	0.00287904	2316.92	SECAcl3plb
31	18	18	10	291.982	0.0130475	7024.07	SECTcl3peb
31	9	0	10	206.769	0.00684119	4003.58	SECTpeb
31	9	5	11	103.169	0.00348046	3759.85	SEIAcl4peb
31	22	44	2189	0	0.00743426	5370.53	SEIAplb
31	24	24	11	248.725	0.0124378	9027.69	SEIIcl1peb
31	19	106	3353	0	0.0161744	5524.16	SEITcl1plb
31	5	5	10	80.9089	0.00458585	2187.47	SEITcl3peb
31	11	9	11	247.535	0.0101891	5049.86	SEITcl4peb
31	10	44	1310	0	0.00528195	2414.03	SESTcl4plb
31	8	7	12	89.8334	0.00647644	3031.25	SRIAcl1peb
31	11	35	1118	0	0.00564113	2731.43	SRIAcl1plb
31	8	45	1322	0	0.00414704	2585.29	SRIAcl3plb
31	4	2	10	64.1778	0.00267299	1595.93	SRIAcl4peb
31	11	12	11	207.343	0.0117807	4331.3	SRITcl3peb
31	8	69	2288	0	0.016024	3123.95	SRITcl3plb
31	17	56	2889	0	0.0166394	6560.58	SSCTplb
31	9	57	1819	0	0.00530144	2973.69	SSIAcl4plb
31	17	65	2954	0	0.0120184	5482.73	SSIIplb
32	11	45	791	0	0.0118681	22874.9	LECAcl4plb
32	24	139	1659	0	0.038138	37836	LECIcl3plb
32	20	100	1460	0	0.0271888	33083.4	LECIcl4plb
32	15	32	1227	0	0.0216345	27263.4	LSCAplb
32	29	56	1142	0	0.0399729	34131.2	LSCIcl1plb
32	16	73	1413	0	0.0362413	33957.2	LSCIcl2plb
32	24	97	1359	0	0.0442648	38609.2	LSCIcl3plb
32	19	74	1413	0	0.0399095	34780.9	LSCIplb
32	26	110	1476	0	0.0582629	40203.9	LSCTcl3plb
32	19	70	1495	0	0.0475926	32464.1	LSCTplb
32	5	61	1090	0	0.00561607	3563.15	MECAcl4plb
32	22	69	1495	0	0.015617	12860.9	MECIcl3plb
32	28	72	2007	0	0.0241984	18138.6	MECIcl4plb
32	18	17	10	872.151	0.0225985	14516.2	MECTcl3peb
32	31	132	2063	0	0.0323833	22297.3	MECTplb
32	32	76	1836	0	0.0264131	19692.7	MEITplb
32	14	55	1149	0	0.0160463	9080.79	MESTcl3plb
32	9	8	11	384.746	0.0119655	6032.92	MRITcl3peb
32	12	100	1304	0	0.0112656	7124.71	MSCAcl1plb
32	14	88	1640	0	0.013713	11945.7	MSCAcl2plb
32	10	49	1042	0	0.00970129	8470.39	MSCAcl3plb
32	16	72	1556	0	0.0137464	12924.5	MSCAplb
32	11	87	1576	0	0.0162368	9138.32	MSCIcl3plb
32	27	135	2312	0	0.0299397	20481.2	MSCIplb
32	33	119	1983	0	0.0372003	19580.4	MSCTcl1plb
32	20	64	1572	0	0.0273921	14526.2	MSCTcl2plb
32	7	36	694	0	0.00572466	4786.26	MSIAcl3plb
32	13	65	1335	0	0.0119394	10435.6	MSIAcl4plb
32	30	117	1873	0	0.0219904	13966.8	MSIIcl1plb
32	21	93	1771	0	0.0223379	14980.4	MSIIplb
32	23	155	2339	0	0.0302388	13886.9	MSITcl3plb
32	22	95	1707	0	0.0292503	14329.6	MSITcl4plb
32	4	15	261	0	0.0033702	3433	MSSAcl4plb
32	5	50	1171	0	0.00348436	2036.71	SECAcl3plb
32	16	14	10	508.065	0.013307	7220.28	SECTcl3peb
32	7	0	10	179.22	0.0061167	3312.49	SECTpeb
32	7	5	10	156.32	0.00321873	3292.48	SEIAcl4peb
32	17	71	2087	0	0.00817212	5083.04	SEIAplb
32	25	22	11	495.403	0.012499	10401.3	SEIIcl1peb
32	18	153	3188	0	0.0159678	6934.92	SEITcl1plb
32	4	5	10	128.232	0.00472229	2074.27	SEITcl3peb
32	8	3	11	224.136	0.00921347	3694.44	SEITcl4peb
32	9	53	1249	0	0.00606992	2757.6	SESTcl4plb
32	8	5	11	156.258	0.00493111	3125.81	SRIAcl1peb
32	9	54	1056	0	0.00515052	2575.49	SRIAcl1plb
32	8	57	1260	0	0.00534153	2985.56	SRIAcl3plb
32	4	2	10	137.043	0.00259503	1932.67	SRIAcl4peb
32	9	10	10	255.324	0.0125536	4087.86	SRITcl3peb
32	7	104	2158	0	0.0118447	3174.98	SRITcl3plb
32	14	97	2742	0	0.0167702	6008.57	SSCTplb
32	9	91	1718	0	0.00583993	3742.29	SSIAcl4plb
32	16	103	2838	0	0.0131762	5852.86	SSIIplb
33	10	53	757	0	0.0130386	25143.4	LECAcl4plb
33	19	173	1558	0	0.0358062	37856.7	LECIcl3plb
33	15	103	1415	0	0.0276332	30234.7	LECIcl4plb
33	13	66	1149	0	0.0183919	27349.8	LSCAplb
33	23	63	1093	0	0.040199	29911.5	LSCIcl1plb
33	16	100	1355	0	0.0369396	37417.9	LSCIcl2plb
33	20	116	1293	0	0.0456277	37491.1	LSCIcl3plb
33	17	144	1293	0	0.03597	35616.2	LSCIplb
33	24	107	1432	0	0.0621993	41288.1	LSCTcl3plb
33	18	72	1458	0	0.0463536	34244.2	LSCTplb
33	5	80	1024	0	0.00453852	4463.58	MECAcl4plb
33	18	93	1412	0	0.0164556	12262.7	MECIcl3plb
33	25	89	1947	0	0.0238295	19856.7	MECIcl4plb
33	14	10	10	709.938	0.0209362	12791.9	MECTcl3peb
33	25	129	1976	0	0.0336589	20930.5	MECTplb
33	31	108	1758	0	0.027819	21997	MEITplb
33	10	71	1099	0	0.0142194	7634.02	MESTcl3plb
33	6	7	11	241.946	0.0118916	4699.23	MRITcl3peb
33	10	115	1230	0	0.0112327	8440.04	MSCAcl1plb
33	12	110	1557	0	0.0135638	12070	MSCAcl2plb
33	9	60	1002	0	0.00984552	9213.26	MSCAcl3plb
33	15	98	1467	0	0.0135103	14350.9	MSCAplb
33	9	93	1506	0	0.0167797	8716.88	MSCIcl3plb
33	24	163	2212	0	0.0304231	21571.1	MSCIplb
33	25	122	1890	0	0.0384378	16914.4	MSCTcl1plb
33	19	70	1525	0	0.0281733	14884.9	MSCTcl2plb
33	6	46	654	0	0.00499826	4720.01	MSIAcl3plb
33	11	90	1274	0	0.0117901	11277.1	MSIAcl4plb
33	29	133	1796	0	0.022045	16199.2	MSIIcl1plb
33	18	100	1716	0	0.0225651	14774.2	MSIIplb
33	22	175	2266	0	0.0321984	15822.7	MSITcl3plb
33	20	104	1647	0	0.028813	14920.1	MSITcl4plb
33	4	19	253	0	0.00348436	3875.5	MSSAcl4plb
33	3	70	1095	0	0.00369318	1530.03	SECAcl3plb
33	14	12	10	475.638	0.0126182	7335.52	SECTcl3peb
33	7	0	9	216.472	0.00497566	3437.88	SECTpeb
33	5	4	9	144.387	0.00263513	2908.02	SEIAcl4peb
33	11	110	1983	0	0.00765645	4539.07	SEIAplb
33	21	17	11	503.014	0.0126811	9958.66	SEIIcl1peb
33	17	189	3013	0	0.0174903	7998.01	SEITcl1plb
33	4	4	10	128.232	0.00432802	2604.48	SEITcl3peb
33	6	4	9	237.079	0.00548186	3118.59	SEITcl4peb
33	9	66	1190	0	0.00639402	3136.77	SESTcl4plb
33	9	2	10	190.116	0.00456079	3500.53	SRIAcl1peb
33	7	66	1013	0	0.0048989	2754.64	SRIAcl1plb
33	7	61	1215	0	0.00582768	2995.83	SRIAcl3plb
33	4	1	10	137.043	0.00265629	2210.96	SRIAcl4peb
33	8	8	9	278.138	0.011471	3975.37	SRITcl3peb
33	6	133	2059	0	0.013629	3537.39	SRITcl3plb
33	11	132	2627	0	0.0167157	5481.02	SSCTplb
33	8	108	1643	0	0.00705225	4346.81	SSIAcl4plb
33	13	128	2713	0	0.013416	5593.92	SSIIplb
34	8	18	757	0	0.0137498	21398.7	LECAcl4plb
34	18	97	1558	0	0.0391476	41572.6	LECIcl3plb
34	14	47	1415	0	0.0256095	30659.4	LECIcl4plb
34	12	49	1149	0	0.0186452	27543.2	LSCAplb
34	18	29	1093	0	0.0443617	28062.6	LSCIcl1plb
34	14	55	1355	0	0.0394305	34688.2	LSCIcl2plb
34	20	70	1293	0	0.043371	42553.7	LSCIcl3plb
34	15	86	1293	0	0.0405666	34414.7	LSCIplb
34	20	68	1432	0	0.0626544	41977.1	LSCTcl3plb
34	15	29	1458	0	0.0486173	31122.1	LSCTplb
34	5	49	1024	0	0.00561328	5226.49	MECAcl4plb
34	17	57	1412	0	0.0160123	14210.2	MECIcl3plb
34	22	56	1947	0	0.0257348	19970.1	MECIcl4plb
34	14	10	10	730.428	0.0173683	14632.7	MECTcl3peb
34	20	75	1976	0	0.0323627	19055.5	MECTplb
34	29	68	1758	0	0.0319194	24081.7	MEITplb
34	9	49	1099	0	0.0130414	8286.56	MESTcl3plb
34	5	6	11	230.547	0.00921904	4839.68	MRITcl3peb
34	9	78	1230	0	0.0128042	9058.3	MSCAcl1plb
34	11	73	1557	0	0.0142003	11860.9	MSCAcl2plb
34	7	36	1002	0	0.0111208	8534.34	MSCAcl3plb
34	15	61	1467	0	0.0152405	15440.5	MSCAplb
34	11	53	1506	0	0.0165158	10649.8	MSCIcl3plb
34	23	97	2212	0	0.0340049	23334.5	MSCIplb
34	23	77	1890	0	0.0408172	18153.3	MSCTcl1plb
34	18	46	1525	0	0.0281745	15099.9	MSCTcl2plb
34	6	36	654	0	0.00519786	5384.96	MSIAcl3plb
34	9	63	1274	0	0.0127663	10588.7	MSIAcl4plb
34	24	79	1796	0	0.0235814	15738	MSIIcl1plb
34	17	70	1716	0	0.0220427	15644.3	MSIIplb
34	21	135	2266	0	0.0366395	17398.8	MSITcl3plb
34	19	71	1647	0	0.0312306	15773.4	MSITcl4plb
34	4	13	253	0	0.0036414	4253.68	MSSAcl4plb
34	3	47	1095	0	0.00458808	1991.6	SECAcl3plb
34	13	8	10	432.931	0.0128142	7194.82	SECTcl3peb
34	7	0	9	266.372	0.00488378	3519.79	SECTpeb
34	5	4	9	166.107	0.00211723	3073.42	SEIAcl4peb
34	10	78	1983	0	0.00774221	5178.06	SEIAplb
34	19	14	11	508.804	0.0123531	10149.3	SEIIcl1peb
34	14	133	3013	0	0.019074	7883.71	SEITcl1plb
34	5	3	10	128.232	0.00468609	3100.43	SEITcl3peb
34	6	2	9	237.079	0.00529976	3246.21	SEITcl4peb
34	7	51	1190	0	0.00723267	2796.11	SESTcl4plb
34	9	2	10	212.07	0.00467328	3857.85	SRIAcl1peb
34	6	46	1013	0	0.00587836	3003.77	SRIAcl1plb
34	7	46	1215	0	0.00611113	3567.89	SRIAcl3plb
34	3	0	10	95.9703	0.0026212	1554.73	SRIAcl4peb
34	8	6	9	299.508	0.0108379	4439.93	SRITcl3peb
34	6	100	2059	0	0.0157634	4572.14	SRITcl3plb
34	11	78	2627	0	0.0181357	6198.8	SSCTplb
34	5	73	1643	0	0.00832303	4058.79	SSIAcl4plb
34	12	95	2713	0	0.0141463	6592.41	SSIIplb
35	8	9	757	0	0.0102259	22593	LECAcl4plb
35	30	40	1558	0	0.0403137	41976.8	LECIcl3plb
35	13	27	1415	0	0.0253988	30076	LECIcl4plb
35	11	30	1149	0	0.0191392	27309.9	LSCAplb
35	19	15	1093	0	0.0385301	25929.6	LSCIcl1plb
35	13	31	1355	0	0.0369118	33999.2	LSCIcl2plb
35	25	33	1293	0	0.0468086	39112.6	LSCIcl3plb
35	14	41	1293	0	0.0385613	34040.2	LSCIplb
35	30	27	1432	0	0.0621209	40709	LSCTcl3plb
35	14	16	1458	0	0.0430374	31539	LSCTplb
35	5	28	1024	0	0.00524686	5764.71	MECAcl4plb
35	17	35	1412	0	0.0163242	14049.1	MECIcl3plb
35	19	30	1947	0	0.0247942	17894.4	MECIcl4plb
35	17	0	10	545.618	0.0181513	11706.5	MECTcl3peb
35	19	41	1976	0	0.0298476	19639.8	MECTplb
35	26	46	1758	0	0.0323911	24823.4	MEITplb
35	11	34	1099	0	0.0130927	8078.23	MESTcl3plb
35	9	0	11	230.547	0.00975253	5412.22	MRITcl3peb
35	13	50	1230	0	0.012171	10492.8	MSCAcl1plb
35	9	42	1557	0	0.0139163	10393.3	MSCAcl2plb
35	8	19	1002	0	0.0105076	6957.38	MSCAcl3plb
35	12	37	1467	0	0.0160591	14031.8	MSCAplb
35	13	30	1506	0	0.0180369	11303.6	MSCIcl3plb
35	21	68	2212	0	0.0349377	23849.3	MSCIplb
35	23	47	1890	0	0.0378485	17183.1	MSCTcl1plb
35	16	29	1525	0	0.0275886	14124.8	MSCTcl2plb
35	5	22	654	0	0.00539666	3432.11	MSIAcl3plb
35	10	40	1274	0	0.0108446	10890.8	MSIAcl4plb
35	23	51	1796	0	0.0218629	13386.6	MSIIcl1plb
35	15	48	1716	0	0.0207625	15365.8	MSIIplb
35	27	82	2266	0	0.0368949	17206.5	MSITcl3plb
35	16	50	1647	0	0.030407	14646.6	MSITcl4plb
35	4	8	253	0	0.00392373	4610.91	MSSAcl4plb
35	1	29	1095	0	0.0039783	1448.92	SECAcl3plb
35	17	0	10	406.274	0.011725	6804	SECTcl3peb
35	6	0	9	234.686	0.00463541	2908.39	SECTpeb
35	4	1	9	138.071	0.00205876	2611.87	SEIAcl4peb
35	10	54	1983	0	0.00707731	5761.95	SEIAplb
35	28	0	11	451.154	0.0120407	9596.89	SEIIcl1peb
35	19	86	3013	0	0.018222	8202.54	SEITcl1plb
35	7	0	10	128.232	0.00502133	3371.57	SEITcl3peb
35	6	1	9	215.204	0.00495952	2874.65	SEITcl4peb
35	7	37	1190	0	0.00595298	3124.14	SESTcl4plb
35	10	0	10	182.7	0.00444496	3655.53	SRIAcl1peb
35	7	27	1013	0	0.0056428	3278.97	SRIAcl1plb
35	11	28	1215	0	0.00629044	4082.69	SRIAcl3plb
35	3	0	10	95.9703	0.00164556	1577.66	SRIAcl4peb
35	11	1	9	237.935	0.0110551	3899.87	SRITcl3peb
35	11	60	2059	0	0.0182192	5098.68	SRITcl3plb
35	8	45	2627	0	0.0194786	5567.83	SSCTplb
35	4	49	1643	0	0.00691191	4093.31	SSIAcl4plb
35	10	71	2713	0	0.0146859	6772.08	SSIIplb
36	8	6	757	0	0.0104356	24011.5	LECAcl4plb
36	33	22	1558	0	0.0407431	46872.6	LECIcl3plb
36	15	11	1415	0	0.0254569	27484.1	LECIcl4plb
36	11	15	1149	0	0.018085	28912.7	LSCAplb
36	17	14	1093	0	0.0326139	25441.4	LSCIcl1plb
36	15	17	1355	0	0.0352161	35118.2	LSCIcl2plb
36	25	13	1293	0	0.0461481	40262.8	LSCIcl3plb
36	12	18	1293	0	0.0372905	31319.8	LSCIplb
36	29	16	1432	0	0.0548022	42625.4	LSCTcl3plb
36	15	8	1458	0	0.0447827	31517.6	LSCTplb
36	6	18	1024	0	0.00559101	5814.5	MECAcl4plb
36	17	19	1412	0	0.0165096	14453.9	MECIcl3plb
36	23	16	1947	0	0.0220355	18565.5	MECIcl4plb
36	13	0	1825	0	0.0135331	10369.7	MECTcl3peb
36	19	25	1976	0	0.0301775	19428.2	MECTplb
36	28	29	1758	0	0.0327275	23885	MEITplb
36	12	22	1099	0	0.0118514	7543.67	MESTcl3plb
36	9	0	776	0	0.0104213	5934.88	MRITcl3peb
36	15	27	1230	0	0.0123409	10191.4	MSCAcl1plb
36	9	26	1557	0	0.0123392	10835.9	MSCAcl2plb
36	9	7	1002	0	0.00888993	6428.46	MSCAcl3plb
36	12	18	1467	0	0.0142899	13921.1	MSCAplb
36	16	14	1506	0	0.0178305	12263	MSCIcl3plb
36	21	34	2212	0	0.0376116	21341.1	MSCIplb
36	23	26	1890	0	0.0366523	15807.4	MSCTcl1plb
36	17	15	1525	0	0.0272637	14449.3	MSCTcl2plb
36	6	14	654	0	0.00384187	3671.09	MSIAcl3plb
36	12	17	1274	0	0.0107432	11357.8	MSIAcl4plb
36	25	33	1796	0	0.0188491	13329.8	MSIIcl1plb
36	15	30	1716	0	0.0198874	11059	MSIIplb
36	36	41	2266	0	0.0345301	17375.7	MSITcl3plb
36	14	33	1647	0	0.0282784	13105.6	MSITcl4plb
36	4	4	253	0	0.00394266	4849.73	MSSAcl4plb
36	3	13	1095	0	0.00296981	1412.17	SECAcl3plb
36	15	0	4068	0	0.0113285	6464.24	SECTcl3peb
36	6	0	2353	0	0.00383185	3006.68	SECTpeb
36	3	0	1387	0	0.00152416	1738.34	SEIAcl4peb
36	11	37	1983	0	0.00654772	5311.26	SEIAplb
36	23	0	4513	0	0.0106875	8881.48	SEIIcl1peb
36	21	54	3013	0	0.0185514	7994.97	SEITcl1plb
36	6	0	1290	0	0.00536548	3310.6	SEITcl3peb
36	5	1	2159	0	0.00413757	2447.31	SEITcl4peb
36	8	24	1190	0	0.00602036	2849.47	SESTcl4plb
36	9	0	1832	0	0.00452571	3401.66	SRIAcl1peb
36	8	14	1013	0	0.00553421	2697.9	SRIAcl1plb
36	12	16	1215	0	0.00629935	3853.92	SRIAcl3plb
36	2	0	968	0	0.00163442	1134.15	SRIAcl4peb
36	10	1	2385	0	0.00920122	3917.88	SRITcl3peb
36	17	35	2059	0	0.0198985	5610.99	SRITcl3plb
36	10	21	2627	0	0.0200096	5552.69	SSCTplb
36	8	23	1643	0	0.00694564	3242.49	SSIAcl4plb
36	17	45	2713	0	0.0158868	7001.59	SSIIplb
37	10	1	757	0	0.0108835	25189.6	LECAcl4plb
37	36	7	1558	0	0.0408545	44262.8	LECIcl3plb
37	21	0	1415	0	0.0236994	28777.8	LECIcl4plb
37	12	9	1149	0	0.0195017	28753.3	LSCAplb
37	16	10	1093	0	0.0316168	23660	LSCIcl1plb
37	16	7	1355	0	0.0355547	27650	LSCIcl2plb
37	26	4	1293	0	0.0447921	42662	LSCIcl3plb
37	14	8	1293	0	0.035432	22976	LSCIplb
37	32	10	1432	0	0.055948	44146.9	LSCTcl3plb
37	17	2	1458	0	0.0441983	27024.1	LSCTplb
37	13	3	1024	0	0.00539833	6081.4	MECAcl4plb
37	15	5	1412	0	0.0172252	11455.8	MECIcl3plb
37	22	8	1947	0	0.0214563	17250.7	MECIcl4plb
37	11	0	1825	0	0.0133588	9442.72	MECTcl3peb
37	27	5	1976	0	0.0302427	18880.4	MECTplb
37	40	8	1758	0	0.0303107	25567.6	MEITplb
37	13	9	1099	0	0.0117899	5726.61	MESTcl3plb
37	7	0	776	0	0.0111146	4696.26	MRITcl3peb
37	25	5	1230	0	0.0116441	10932	MSCAcl1plb
37	13	11	1557	0	0.0123679	11375.8	MSCAcl2plb
37	10	2	1002	0	0.00784078	6561.32	MSCAcl3plb
37	17	6	1467	0	0.0142615	14577.7	MSCAplb
37	18	7	1506	0	0.0176579	12431.6	MSCIcl3plb
37	39	7	2212	0	0.0331802	22446.8	MSCIplb
37	29	14	1890	0	0.0331997	16780.4	MSCTcl1plb
37	22	8	1525	0	0.0272409	15240.5	MSCTcl2plb
37	7	4	654	0	0.00368237	3311.26	MSIAcl3plb
37	19	4	1274	0	0.0102145	11941.1	MSIAcl4plb
37	35	10	1796	0	0.0185011	14339.5	MSIIcl1plb
37	27	7	1716	0	0.0149195	11626.9	MSIIplb
37	46	10	2266	0	0.0334558	18221.4	MSITcl3plb
37	23	9	1647	0	0.025597	13442.7	MSITcl4plb
37	2	3	253	0	0.00394266	2267.86	MSSAcl4plb
37	6	6	1095	0	0.00299821	1570.24	SECAcl3plb
37	14	0	4068	0	0.0107989	6113.51	SECTcl3peb
37	6	0	2353	0	0.00399111	3140.96	SECTpeb
37	2	0	1387	0	0.001126	1324.42	SEIAcl4peb
37	17	15	1983	0	0.00639291	5374.66	SEIAplb
37	17	1	4513	0	0.0096896	7445.33	SEIIcl1peb
37	38	16	3013	0	0.0192912	8059.64	SEITcl1plb
37	6	0	1290	0	0.00511878	3458.35	SEITcl3peb
37	5	0	2159	0	0.00361132	2483.66	SEITcl4peb
37	12	10	1190	0	0.00514917	2986.53	SESTcl4plb
37	5	0	1832	0	0.00370321	1916.24	SRIAcl1peb
37	11	4	1013	0	0.00447058	2688.28	SRIAcl1plb
37	11	3	1215	0	0.0062587	2755.39	SRIAcl3plb
37	2	0	968	0	0.00100516	1134.15	SRIAcl4peb
37	9	0	2385	0	0.00921069	3868.04	SRITcl3peb
37	22	10	2059	0	0.0218556	5730.63	SRITcl3plb
37	13	7	2627	0	0.0190389	5455.86	SSCTplb
37	18	5	1643	0	0.00569013	3358.92	SSIAcl4plb
37	30	14	2713	0	0.0158224	7140.37	SSIIplb
38	10	0	757	0	0.0114176	26312.6	LECAcl4plb
38	32	0	1558	0	0.0361082	38499.9	LECIcl3plb
38	18	0	1415	0	0.0230106	30188.3	LECIcl4plb
38	16	0	1149	0	0.0189493	22251.1	LSCAplb
38	17	13	1093	0	0.0287185	25183.6	LSCIcl1plb
38	15	2	1355	0	0.0283454	20464.1	LSCIcl2plb
38	28	0	1293	0	0.0449163	45745.7	LSCIcl3plb
38	16	0	1293	0	0.0276877	18706.3	LSCIplb
38	34	4	1432	0	0.0586137	45894.5	LSCTcl3plb
38	15	0	1458	0	0.0381303	27955	LSCTplb
38	8	0	1024	0	0.00456246	4620.6	MECAcl4plb
38	17	1	1412	0	0.0151709	11806.6	MECIcl3plb
38	25	1	1947	0	0.0196515	17758.1	MECIcl4plb
38	9	0	1825	0	0.0124489	8397.21	MECTcl3peb
38	30	0	1976	0	0.0270187	19726	MECTplb
38	39	0	1758	0	0.031421	23204.3	MEITplb
38	16	0	1099	0	0.00784523	6206.32	MESTcl3plb
38	7	0	776	0	0.00831635	4990.65	MRITcl3peb
38	23	4	1230	0	0.011686	10610.3	MSCAcl1plb
38	22	0	1557	0	0.0121643	12315.4	MSCAcl2plb
38	8	0	1002	0	0.00749942	6420.7	MSCAcl3plb
38	22	0	1467	0	0.0140611	15533.2	MSCAplb
38	24	1	1506	0	0.0173013	13826.2	MSCIcl3plb
38	38	0	2212	0	0.0322085	23095.5	MSCIplb
38	32	5	1890	0	0.0324012	17092.8	MSCTcl1plb
38	21	5	1525	0	0.0271515	15229.3	MSCTcl2plb
38	7	0	654	0	0.0029893	2801.82	MSIAcl3plb
38	17	0	1274	0	0.0100928	12159.4	MSIAcl4plb
38	28	2	1796	0	0.0181594	11339.3	MSIIcl1plb
38	22	0	1716	0	0.0151342	9694.76	MSIIplb
38	45	1	2266	0	0.0343449	17686.3	MSITcl3plb
38	28	0	1647	0	0.0247082	13969.8	MSITcl4plb
38	3	0	253	0	0.00194906	1031.36	MSSAcl4plb
38	10	0	1095	0	0.00257443	1716.39	SECAcl3plb
38	10	0	4068	0	0.0100081	4613.81	SECTcl3peb
38	3	0	2353	0	0.00395213	1536.51	SECTpeb
38	2	0	1387	0	0.00108033	1329.94	SEIAcl4peb
38	28	0	1983	0	0.00600811	5740.01	SEIAplb
38	13	1	4513	0	0.00882644	5742.6	SEIIcl1peb
38	38	1	3013	0	0.0186541	7849.05	SEITcl1plb
38	6	0	1290	0	0.00485983	3497.68	SEITcl3peb
38	4	0	2159	0	0.00355842	1966.05	SEITcl4peb
38	14	0	1190	0	0.00514774	2944.23	SESTcl4plb
38	5	0	1832	0	0.00207658	1969.6	SRIAcl1peb
38	12	0	1013	0	0.00394935	2810.49	SRIAcl1plb
38	9	0	1215	0	0.00502467	1957.24	SRIAcl3plb
38	1	0	968	0	0.000963391	578.883	SRIAcl4peb
38	8	0	2385	0	0.00925746	3614.95	SRITcl3peb
38	27	0	2059	0	0.0199801	6482.18	SRITcl3plb
38	16	0	2627	0	0.0166483	5357.04	SSCTplb
38	14	0	1643	0	0.00503748	3094.25	SSIAcl4plb
38	30	0	2713	0	0.0150805	6698.67	SSIIplb
39	9	1	757	0	0.0114181	24403.6	LECAcl4plb
39	26	1	1558	0	0.0280235	39557.6	LECIcl3plb
39	18	1	1415	0	0.0228535	32000.4	LECIcl4plb
39	8	0	1149	0	0.0159745	17529.9	LSCAplb
39	14	10	1093	0	0.0296418	21696.1	LSCIcl1plb
39	10	3	1355	0	0.0204746	18181.3	LSCIcl2plb
39	21	0	1293	0	0.0454442	39004.2	LSCIcl3plb
39	14	0	1293	0	0.0216757	17610.9	LSCIplb
39	26	2	1432	0	0.059123	37043.7	LSCTcl3plb
39	13	0	1458	0	0.0384354	25412.2	LSCTplb
39	7	0	1024	0	0.00347044	4832.01	MECAcl4plb
39	15	1	1412	0	0.0131433	10768.2	MECIcl3plb
39	24	0	1947	0	0.0178779	19243.5	MECIcl4plb
39	9	0	1825	0	0.0105644	8679.75	MECTcl3peb
39	27	0	1976	0	0.025179	20957.5	MECTplb
39	33	0	1758	0	0.028566	22262	MEITplb
39	11	0	1099	0	0.00792487	6651.22	MESTcl3plb
39	7	0	776	0	0.0084099	5170.86	MRITcl3peb
39	20	3	1230	0	0.0105338	11136.9	MSCAcl1plb
