Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.84288e+006	801	1.01597e+006	826907	100	90	1.47683	0.794946	52	51.6	0	578	1493	1.05914	0.78247	1745
23	1.85582e+006	789	1.02054e+006	835286	100	90	1.45697	0.794946	52	51.6	0	578	1493	1.06529	0.792536	1745
24	1.88512e+006	781	1.03532e+006	849794	100	90	1.46544	0.794946	52	51.6	0	578	1493	1.06532	0.798034	1745
25	1.90203e+006	774	1.04488e+006	857153	100	90	1.55341	0.794946	52	51.6	0	578	1493	1.07595	0.821429	1745
26	1.90989e+006	763	1.04997e+006	859921	100	90	1.68908	0.794946	52	51.6	0	578	1493	1.08631	0.836637	1745
27	1.92203e+006	1295	1.05699e+006	865034	100	90	2.79119	0.794946	52	51.6	0	578	1493	1.10729	0.859277	1745
28	1.94819e+006	1188	1.07217e+006	876014	100	90	2.84502	0.794946	52	51.6	0	578	1493	1.12918	0.878975	1745
29	1.98612e+006	1124	1.09323e+006	892896	100	90	2.90559	0.794946	52	51.6	0	578	1493	1.1534	0.891555	1745
30	1.46447e+006	1081	555547	908923	100	90	2.31352	0.794946	52	51.6	0	578	1493	1.51908	1.5061	1745
31	1.51998e+006	945	670920	846536	100	90	1.30759	0.794946	52	51.6	0	578	1493	1.16935	0.913281	1745
32	1.48815e+006	832	701019	782923	100	90	1.04569	0.794946	52	51.6	0	578	1493	1.1123	0.825581	1745
33	1.45889e+006	738	712118	742640	100	90	0.878122	0.794946	52	51.6	0	578	1493	1.08502	0.78886	1745
34	1.42586e+006	641	711880	710309	100	90	0.945879	0.794946	52	51.6	0	578	1493	1.09697	0.79456	1745
35	1.3627e+006	714	690720	668847	100	90	1.1992	0.794946	52	51.6	0	578	1493	1.10592	0.809635	1745
36	1.29456e+006	706	669430	625126	100	90	1.38392	0.794946	52	51.6	0	578	1493	1.11347	0.828694	1745
37	1.24089e+006	791	651370	589516	100	90	1.77739	0.794946	52	51.6	0	578	1493	1.12607	0.839252	1745
38	1.17245e+006	902	620478	551968	100	90	2.40038	0.794946	52	51.6	0	578	1493	1.14864	0.874848	1745
39	1.10231e+006	747	588846	513460	100	90	2.54032	0.794946	52	51.6	0	578	1493	1.16652	0.875184	1745
40	1.05235e+006	623	567663	484683	100	90	2.58791	0.794946	52	51.6	0	578	1493	1.19226	0.912127	1745
41	989208	535	537253	451956	100	90	2.65918	0.794946	52	51.6	0	578	1493	1.21199	0.934292	1745
42	920347	462	503762	416585	100	90	2.66191	0.794946	52	51.6	0	578	1493	1.23422	0.966346	1745
43	863637	399	473921	389716	100	90	2.61571	0.794946	52	51.6	0	578	1493	1.26901	1.00557	1745
44	794928	339	437778	357150	100	90	2.69617	0.794946	52	51.6	0	578	1493	1.27295	1	1745
45	762838	304	419644	343194	100	90	2.68815	0.794946	52	51.6	0	578	1493	1.29121	1.02536	1745
46	741083	278	402181	326628	100	90	2.67221	0.794946	52	51.6	0	578	1493	1.31677	1.052	1745
47	700723	250	376341	303143	100	90	2.65199	0.794946	52	51.6	0	578	1493	1.38909	1.10455	1745
48	700091	241	375415	302225	100	90	2.69757	0.794946	52	51.6	0	578	1493	1.41107	1.10244	1745
49	673415	222	361594	290059	100	90	2.70886	0.794946	52	51.6	0	578	1493	1.42424	1.10215	1745
50	619345	198	332916	267263	100	90	2.76105	0.794946	52	51.6	0	578	1493	1.47475	1.10976	1745
51	556778	182	310592	246186	100	90	2.81478	0.794946	52	51.6	0	578	1493	1.44262	1.0596	1745
52	261282	161	42370.8	218911	100	90	0.0988973	0.794946	52	51.6	274701	578	1493	1.00652	0.802341	1745
53	485417	139	178220	307196	100	90	0.0612067	0.794946	52	51.6	274701	578	1493	1.00402	0.800118	1745
54	808652	130	351033	457619	100	90	0.0626052	0.794946	52	51.6	274701	578	1493	1.00429	0.805276	1745
55	849620	121	385228	464393	100	90	0.0695979	0.794946	52	51.6	274701	578	1493	1.00474	0.816373	1745
56	855019	113	409294	445725	100	90	0.0817586	0.794946	52	51.6	274701	578	1493	1.00594	0.818742	1745
57	956060	2454	476465	479595	100	90	1.41306	0.794946	52	51.6	274701	578	1493	1.00815	0.814796	1745
58	1.04834e+006	2266	530224	518117	100	90	1.77709	0.794946	52	51.6	274701	578	1493	1.01175	0.807706	1745
59	1.07845e+006	1787	551798	526657	100	90	1.8985	0.794946	52	51.6	274701	578	1493	1.01554	0.794885	1745
60	803978	1499	281973	522005	100	90	1.96901	0.794946	52	51.6	274701	578	1493	1.15601	1.06478	1745
61	902515	1234	391849	506432	100	90	1.24424	0.794946	52	51.6	0	578	1493	1.08216	0.867856	1745
62	954879	993	452571	496195	100	90	1.00187	0.794946	52	51.6	0	578	1493	1.06408	0.840551	1745
63	1.05466e+006	834	522064	525819	100	90	0.907478	0.794946	52	51.6	0	578	1493	1.06102	0.817223	1745
64	1.13587e+006	701	573347	556423	100	90	0.933186	0.794946	52	51.6	0	578	1493	1.06715	0.820363	1745
65	1.2287e+006	727	627040	596258	100	90	1.10556	0.794946	52	51.6	0	578	1493	1.07388	0.824086	1745
66	1.21195e+006	1291	626164	585788	100	90	2.04384	0.794946	52	51.6	0	578	1493	1.0764	0.83391	1745
67	1.19318e+006	1213	623544	569632	100	90	2.21698	0.794946	52	51.6	0	578	1493	1.07634	0.827306	1745
68	1.18589e+006	1143	625584	560308	100	90	2.44534	0.794946	52	51.6	0	578	1493	1.08338	0.837421	1745
69	1.1416e+006	927	605718	535877	100	90	2.40443	0.794946	52	51.6	0	578	1493	1.09563	0.835938	1745
70	1.09765e+006	778	586650	510998	100	90	2.39401	0.794946	52	51.6	0	578	1493	1.10408	0.854111	1745
71	1.05358e+006	650	565857	487723	100	90	2.43465	0.794946	52	51.6	0	578	1493	1.12046	0.870607	1745
72	1.00451e+006	564	542187	462320	100	90	2.55973	0.794946	52	51.6	0	578	1493	1.139	0.875696	1745
73	946073	496	513218	432854	100	90	2.5826	0.794946	52	51.6	0	578	1493	1.16921	0.915074	1745
74	628160	422	229137	399022	100	90	2.64747	0.794946	52	51.6	0	578	1493	1.18985	0.923858	1745
75	655694	375	286341	369354	100	90	2.72027	0.794946	52	51.6	0	578	1493	1.21847	0.95389	1745
76	663828	342	318226	335866	100	90	2.78219	0.794946	52	51.6	0	578	1493	1.25131	0.987261	1745
77	619414	288	310433	292565	100	90	2.80487	0.794946	52	51.6	0	578	1493	1.31	1.0458	1745
78	635945	284	327872	290427	100	90	2.91651	0.794946	52	51.6	0	578	1493	1.33333	1.04032	1745
79	595525	250	311997	266301	100	90	2.9018	0.794946	52	51.6	0	578	1493	1.32068	1.00909	1745
80	545179	224	289239	241032	100	90	2.96847	0.794946	52	51.6	0	578	1493	1.3125	1.01036	1745
81	482404	203	264042	218362	100	90	2.96458	0.794946	52	51.6	0	578	1493	1.33333	1.02907	1745
82	256593	185	43130.6	213463	100	90	0.0916867	0.794946	52	51.6	231312	578	1493	1.00386	0.753125	1745
83	549034	166	209269	339764	100	90	0.0644588	0.794946	52	51.6	231312	578	1493	1.00238	0.756448	1745
84	812218	139	354586	457632	100	90	0.0609406	0.794946	52	51.6	231312	578	1493	1.00258	0.765202	1745
85	778427	121	359302	419125	100	90	0.0627476	0.794946	52	51.6	231312	578	1493	1.00281	0.785845	1745
86	806761	96	396643	410118	100	90	0.0643852	0.794946	52	51.6	231312	578	1493	1.00338	0.788498	1745
87	950425	2920	480841	469584	100	90	1.40531	0.794946	52	51.6	231312	578	1493	1.00461	0.786086	1745
88	1.03194e+006	2519	527968	503969	100	90	1.72108	0.794946	52	51.6	231312	578	1493	1.00722	0.789145	1745
89	1.04411e+006	1951	539718	504392	100	90	1.78814	0.794946	51	51.6	231312	578	1493	1.00937	0.794559	1745
90	790233	1647	279853	510380	100	90	1.78531	0.794946	51	51.6	231312	578	1493	1.12512	1.01891	1745
91	877509	1369	381966	488703	100	90	1.08646	0.794946	52	51.6	0	578	1493	1.05945	0.824265	1745
92	978261	1134	463647	504874	100	90	0.884975	0.794946	52	51.6	0	578	1493	1.04528	0.802856	1745
93	1.09037e+006	952	538590	541534	100	90	0.811117	0.794946	52	51.6	0	578	1493	1.04198	0.782573	1745
94	1.16266e+006	776	584877	568381	100	90	0.820843	0.794946	52	51.6	0	578	1493	1.04565	0.777362	1745
95	1.18629e+006	746	604062	573918	100	90	0.948572	0.794946	52	51.6	0	578	1493	1.05135	0.785633	1745
96	1.17731e+006	1388	610884	566429	100	90	1.78629	0.794946	52	51.6	0	578	1493	1.05112	0.793384	1745
97	1.15905e+006	1393	608475	550579	100	90	1.94686	0.794946	52	51.6	0	578	1493	1.05365	0.796523	1745
98	1.1494e+006	1279	608702	540701	100	90	2.04562	0.794946	52	51.6	0	578	1493	1.05791	0.8	1745
99	1.11056e+006	1046	592675	517880	100	90	2.13728	0.794946	52	51.6	0	578	1493	1.06396	0.81097	1745
100	1.06862e+006	891	573301	495323	100	90	2.19593	0.794946	52	51.6	0	578	1493	1.07391	0.823733	1745
101	1.01759e+006	775	547929	469662	100	90	2.31609	0.794946	52	51.6	0	578	1493	1.09506	0.843085	1745
102	940588	655	507238	433351	100	90	2.35391	0.794946	52	51.6	0	578	1493	1.13028	0.878357	1745
103	905226	587	489327	415899	100	90	2.41277	0.794946	52	51.6	0	578	1493	1.13443	0.890877	1745
104	843806	529	456608	387198	100	90	2.51051	0.794946	52	51.6	0	578	1493	1.16337	0.929435	1745
105	816150	487	442353	373798	100	90	2.5375	0.794946	52	51.6	0	578	1493	1.18015	0.959821	1745
106	788259	443	422560	355587	100	90	2.57498	0.794946	52	51.6	0	578	1493	1.19415	0.962963	1745
107	718845	397	382947	319101	100	90	2.58843	0.794946	52	51.6	0	578	1493	1.2104	0.950549	1745
108	645841	344	344263	285922	100	90	2.60282	0.794946	52	51.6	0	578	1493	1.22652	0.974194	1745
109	607450	311	324824	267580	100	90	2.66024	0.794946	52	51.6	0	578	1493	1.25	0.98893	1745
110	554647	266	297314	243871	100	90	2.6157	0.794946	52	51.6	0	578	1493	1.25287	0.969697	1745
111	537137	251	295838	241299	100	90	2.60612	0.794946	52	51.6	0	578	1493	1.26016	0.981395	1745
112	256610	218	44041.5	212568	100	90	0.0955423	0.794946	52	51.6	256571	578	1493	1.00386	0.704919	1745
113	578461	203	224881	353579	100	90	0.0696818	0.794946	52	51.6	256571	578	1493	1.0027	0.70484	1745
114	810740	180	355312	455428	100	90	0.0677982	0.794946	52	51.6	256571	578	1493	1.00265	0.722837	1745
115	760837	161	353284	407553	100	90	0.0693737	0.794946	52	51.6	256571	578	1493	1.00285	0.749907	1745
116	831774	141	412001	419773	100	90	0.0808759	0.794946	52	51.6	256571	578	1493	1.00317	0.75703	1745
117	955247	2988	484864	470383	100	90	1.23754	0.794946	52	51.6	256571	578	1493	1.00439	0.761974	1745
118	1.02508e+006	2706	525089	499988	100	90	1.5477	0.794946	52	51.6	256571	578	1493	1.00723	0.772257	1745
119	1.0444e+006	2108	540899	503503	100	90	1.5815	0.794946	52	51.6	256571	578	1493	1.00979	0.784685	1745
120	785037	1843	278470	506567	100	90	1.65375	0.794946	49	51.6	256571	578	1493	1.10333	0.955216	1745
121	864367	1531	380548	475603	100	90	0.938233	0.794946	52	51.6	0	578	1493	1.04631	0.77384	1745
122	973556	1245	464289	498007	100	90	0.754991	0.794946	52	51.6	0	578	1493	1.0356	0.752576	1745
123	1.09972e+006	1035	542448	544604	100	90	0.706087	0.794946	52	51.6	0	578	1493	1.0363	0.753231	1745
124	1.1533e+006	877	578903	562388	100	90	0.744106	0.794946	52	51.6	0	578	1493	1.04115	0.767879	1745
125	1.15555e+006	835	589923	555074	100	90	0.835692	0.794946	52	51.6	0	578	1493	1.04469	0.778792	1745
126	1.168e+006	1622	609597	558399	100	90	1.60306	0.794946	52	51.6	0	578	1493	1.04696	0.775324	1745
127	1.16431e+006	1508	613286	551027	100	90	1.76872	0.794946	52	51.6	0	578	1493	1.05207	0.762712	1745
128	1.15002e+006	1392	610748	539272	100	90	1.94348	0.794946	52	51.6	0	578	1493	1.05469	0.750921	1745
129	1.0706e+006	1097	572561	498042	100	90	1.99946	0.794946	52	51.6	0	578	1493	1.06216	0.756326	1745
130	1.0219e+006	950	550058	471842	100	90	2.04091	0.794946	52	51.6	0	578	1493	1.06604	0.75705	1745
131	951847	817	514770	437078	100	90	2.10679	0.794946	52	51.6	0	578	1493	1.0759	0.768262	1745
132	909379	736	493141	416238	100	90	2.1998	0.794946	52	51.6	0	578	1493	1.07941	0.758042	1745
133	851514	654	462598	388916	100	90	2.23179	0.794946	52	51.6	0	578	1493	1.09535	0.777429	1745
134	798451	596	434924	363528	100	90	2.26534	0.794946	52	51.6	0	578	1493	1.11204	0.782534	1745
135	743696	537	405913	337783	100	90	2.32931	0.794946	52	51.6	0	578	1493	1.12136	0.780303	1745
136	715092	505	386258	321370	100	90	2.34871	0.794946	52	51.6	0	578	1493	1.14007	0.800821	1745
137	641174	436	343743	285272	100	90	2.3377	0.794946	52	51.6	0	578	1493	1.15975	0.813679	1745
138	632315	417	339052	280985	100	90	2.40297	0.794946	52	51.6	0	578	1493	1.16704	0.820449	1745
139	600310	392	322069	266303	100	90	2.43799	0.794946	52	51.6	0	578	1493	1.18408	0.819892	1745
140	567695	366	304559	252293	100	90	2.46762	0.794946	52	51.6	0	578	1493	1.19126	0.831395	1745
141	535779	345	292485	243294	100	90	2.47663	0.794946	52	51.6	0	578	1493	1.21302	0.825545	1745
142	276258	315	53665.7	222592	100	90	0.120543	0.794946	52	51.6	240916	578	1493	1.0039	0.655032	1745
143	619257	290	250351	368907	100	90	0.0901708	0.794946	52	51.6	240916	578	1493	1.00284	0.650011	1745
144	807619	235	364076	443542	100	90	0.0799273	0.794946	52	51.6	240916	578	1493	1.00253	0.676983	1745
145	762243	223	361234	401010	100	90	0.0867365	0.794946	52	51.6	240916	578	1493	1.00284	0.71291	1745
146	848507	196	424552	423955	100	90	0.102032	0.794946	52	51.6	240916	578	1493	1.00338	0.724209	1745
147	961288	3139	488979	472309	100	90	1.20384	0.794946	52	51.6	240916	578	1493	1.0047	0.73336	1745
148	1.0351e+006	2791	530484	504619	100	90	1.44442	0.794946	52	51.6	240916	578	1493	1.00608	0.739505	1745
149	1.04507e+006	2229	541634	503438	100	90	1.47022	0.794946	52	51.6	240916	578	1493	1.00733	0.740076	1745
150	753578	1959	268358	485221	100	90	1.55386	0.794946	49	51.6	240916	578	1493	1.07985	0.879734	1745
151	874362	1648	387112	478195	100	90	0.820655	0.794946	52	51.6	0	578	1493	1.03225	0.711361	1745
152	987170	1321	472687	501998	100	90	0.656277	0.794946	52	51.6	0	578	1493	1.02552	0.698697	1745
153	1.14107e+006	1133	562598	564237	100	90	0.610884	0.794946	52	51.6	0	578	1493	1.02382	0.697233	1745
154	1.16825e+006	957	585829	569080	100	90	0.647055	0.794946	52	51.6	0	578	1493	1.02603	0.716736	1745
155	1.15606e+006	904	590127	554025	100	90	0.743101	0.794946	52	51.6	0	578	1493	1.03112	0.731568	1745
156	1.1478e+006	1786	599600	548198	100	90	1.41244	0.794946	52	51.6	0	578	1493	1.03173	0.729621	1745
157	1.15458e+006	1617	609135	545448	100	90	1.55955	0.794946	52	51.6	0	578	1493	1.04069	0.736426	1745
158	1.14203e+006	1593	606002	536024	100	90	1.76401	0.794946	52	51.6	0	578	1493	1.04322	0.736607	1745
159	1.10292e+006	1314	589045	513873	100	90	1.85664	0.794946	52	51.6	0	578	1493	1.05007	0.729876	1745
160	1.03081e+006	1101	552946	477865	100	90	1.89438	0.794946	52	51.6	0	578	1493	1.05102	0.725508	1745
161	1.00708e+006	975	541924	465154	100	90	1.96411	0.794946	52	51.6	0	578	1493	1.06667	0.737226	1745
162	943958	843	509148	434809	100	90	1.99847	0.794946	52	51.6	0	578	1493	1.08261	0.747279	1745
163	901171	762	487320	413851	100	90	2.07087	0.794946	52	51.6	0	578	1493	1.09324	0.759409	1745
164	844307	692	457570	386737	100	90	2.11065	0.794946	52	51.6	0	578	1493	1.09742	0.748521	1745
165	771609	612	418426	353183	100	90	2.14776	0.794946	52	51.6	0	578	1493	1.10803	0.753769	1745
166	702183	533	377714	317001	100	90	2.17403	0.794946	52	51.6	0	578	1493	1.11746	0.772031	1745
167	670946	490	357593	300191	100	90	2.22533	0.794946	52	51.6	0	578	1493	1.13173	0.79704	1745
168	590639	418	314655	263791	100	90	2.26624	0.794946	52	51.6	0	578	1493	1.14318	0.811558	1745
169	529171	362	282032	236244	100	90	2.27829	0.794946	52	51.6	0	578	1493	1.15	0.8	1745
170	498334	334	266286	222041	100	90	2.3151	0.794946	52	51.6	0	578	1493	1.15497	0.806349	1745
171	470674	314	256896	213778	100	90	2.36857	0.794946	52	51.6	0	578	1493	1.13924	0.806122	1745
172	257785	300	49288	208497	100	90	0.106165	0.794946	52	51.6	212160	578	1493	1.00269	0.663972	1745
173	605338	252	249464	355874	100	90	0.0774125	0.794946	52	51.6	212160	578	1493	1.00204	0.659397	1745
174	786980	219	355645	431335	100	90	0.0737775	0.794946	52	51.6	212160	578	1493	1.00204	0.683093	1745
175	728887	194	346601	382286	100	90	0.075534	0.794946	52	51.6	212160	578	1493	1.00226	0.717709	1745
176	849700	188	425622	424078	100	90	0.0979212	0.794946	52	51.6	212160	578	1493	1.00318	0.722416	1745
177	971450	3059	494497	476953	100	90	1.16909	0.794946	50	51.6	212160	578	1493	1.00405	0.734289	1745
178	1.01321e+006	2565	520046	493164	100	90	1.36899	0.794946	50	51.6	212160	578	1493	1.00559	0.743023	1745
179	1.02819e+006	2087	533565	494623	100	90	1.39734	0.794946	50	51.6	212160	578	1493	1.00771	0.745196	1745
180	754745	1847	269316	485429	100	90	1.48706	0.794946	50	51.6	212160	578	1493	1.09051	0.906522	1745
181	843957	1493	374660	460063	100	90	0.775386	0.794946	52	51.6	0	578	1493	1.03606	0.712277	1745
182	973023	1255	467440	492678	100	90	0.639267	0.794946	52	51.6	0	578	1493	1.02801	0.70431	1745
183	1.11524e+006	1066	551817	548786	100	90	0.59196	0.794946	52	51.6	0	578	1493	1.027	0.697729	1745
184	1.12225e+006	874	562979	546369	100	90	0.597068	0.794946	52	51.6	0	578	1493	1.02871	0.718357	1745
185	1.11123e+006	833	567713	532197	100	90	0.692595	0.794946	52	51.6	0	578	1493	1.03175	0.733496	1745
186	1.1378e+006	1706	594940	542857	100	90	1.35788	0.794946	52	51.6	0	578	1493	1.03387	0.736168	1745
187	1.12429e+006	1607	593139	531147	100	90	1.53674	0.794946	52	51.6	0	578	1493	1.03407	0.732114	1745
188	1.12639e+006	1529	598637	527756	100	90	1.72563	0.794946	52	51.6	0	578	1493	1.03913	0.739772	1745
189	1.07335e+006	1234	574376	498970	100	90	1.8518	0.794946	52	51.6	0	578	1493	1.05069	0.7375	1745
190	1.02832e+006	1047	553496	474823	100	90	1.90984	0.794946	52	51.6	0	578	1493	1.05208	0.728431	1745
191	976701	912	527425	449276	100	90	1.95966	0.794946	52	51.6	0	578	1493	1.05998	0.725225	1745
192	923928	803	500148	423780	100	90	2.04094	0.794946	52	51.6	0	578	1493	1.07308	0.736909	1745
193	872505	725	473319	399185	100	90	2.09959	0.794946	52	51.6	0	578	1493	1.07325	0.743626	1745
194	805938	648	437855	368083	100	90	2.11647	0.794946	52	51.6	0	578	1493	1.09359	0.769475	1745
195	758216	588	412167	346049	100	90	2.15469	0.794946	52	51.6	0	578	1493	1.10395	0.772887	1745
196	682248	503	367116	307893	100	90	2.1811	0.794946	52	51.6	0	578	1493	1.12875	0.785124	1745
197	661850	474	353816	295400	100	90	2.20048	0.794946	52	51.6	0	578	1493	1.13193	0.782418	1745
198	610380	427	326233	271833	100	90	2.23815	0.794946	52	51.6	0	578	1493	1.13072	0.782396	1745
199	588002	399	314445	261429	100	90	2.28858	0.794946	52	51.6	0	578	1493	1.1274	0.772727	1745
200	533370	354	285191	237575	100	90	2.30382	0.794946	52	51.6	0	578	1493	1.12295	0.772455	1745
201	467628	312	254902	212727	100	90	2.32682	0.794946	52	51.6	0	578	1493	1.13333	0.770548	1745
202	241250	281	45039.5	196210	100	90	0.0998434	0.794946	52	51.6	212826	578	1493	1.00239	0.643498	1745
203	600947	252	246684	354264	100	90	0.0764004	0.794946	52	51.6	212826	578	1493	1.00208	0.643572	1745
204	793811	218	359016	434795	100	90	0.0716823	0.794946	52	51.6	212826	578	1493	1.0019	0.670366	1745
205	743584	183	354223	389360	100	90	0.0692437	0.794946	51	51.6	212826	578	1493	1.00175	0.715043	1745
206	853824	179	429147	424677	100	90	0.0900001	0.794946	51	51.6	212826	578	1493	1.00228	0.720404	1745
207	985976	3269	503512	482463	100	90	1.17241	0.794946	50	51.6	212826	578	1493	1.00334	0.726289	1745
208	1.05866e+006	2896	545088	513571	100	90	1.45453	0.794946	50	51.6	212826	578	1493	1.00545	0.738597	1745
209	1.0727e+006	2275	556292	516405	100	90	1.49878	0.794946	49	51.6	212826	578	1493	1.007	0.739183	1745
210	784107	1853	278998	505109	100	90	1.53151	0.794946	47	51.6	212826	578	1493	1.0962	0.892625	1745
211	873733	1512	385453	479788	100	90	0.797585	0.794946	52	51.6	0	578	1493	1.03893	0.711244	1745
212	987680	1283	473192	502318	100	90	0.654615	0.794946	52	51.6	0	578	1493	1.02832	0.689823	1745
213	1.10505e+006	1074	548490	543372	100	90	0.601748	0.794946	52	51.6	0	578	1493	1.02326	0.688464	1745
214	1.15273e+006	879	581014	559660	100	90	0.61149	0.794946	52	51.6	0	578	1493	1.0245	0.700369	1745
215	1.13136e+006	826	579360	541502	100	90	0.702272	0.794946	52	51.6	0	578	1493	1.02813	0.712316	1745
216	1.10145e+006	1649	578602	522844	100	90	1.37777	0.794946	52	51.6	0	578	1493	1.03104	0.71158	1745
217	1.08017e+006	1511	573824	506351	100	90	1.53327	0.794946	52	51.6	0	578	1493	1.0317	0.713454	1745
218	1.04633e+006	1399	560587	485745	100	90	1.70187	0.794946	52	51.6	0	578	1493	1.03163	0.7	1745
219	1.01278e+006	1170	545479	467305	100	90	1.81135	0.794946	52	51.6	0	578	1493	1.03735	0.699653	1745
220	977510	977	529308	448202	100	90	1.91784	0.794946	52	51.6	0	578	1493	1.04348	0.705515	1745
221	944122	842	513281	430841	100	90	1.98806	0.794946	52	51.6	0	578	1493	1.04655	0.708585	1745
222	875138	735	476894	398244	100	90	2.04401	0.794946	52	51.6	0	578	1493	1.05771	0.710306	1745
223	800581	637	437359	363222	100	90	2.07044	0.794946	52	51.6	0	578	1493	1.07179	0.727858	1745
224	738474	566	404274	334200	100	90	2.11057	0.794946	52	51.6	0	578	1493	1.08863	0.742754	1745
225	652011	480	357038	294972	100	90	2.12758	0.794946	52	51.6	0	578	1493	1.10766	0.75914	1745
226	587231	414	319186	260961	100	90	2.13459	0.794946	52	51.6	0	578	1493	1.11572	0.76	1745
227	567097	387	305335	249540	100	90	2.14919	0.794946	52	51.6	0	578	1493	1.13397	0.772973	1745
228	547217	366	294630	240385	100	90	2.21778	0.794946	52	51.6	0	578	1493	1.14785	0.770349	1745
229	479664	311	258130	210735	100	90	2.21863	0.794946	52	51.6	0	578	1493	1.11963	0.732203	1745
230	434175	277	234387	190485	100	90	2.25041	0.794946	52	51.6	0	578	1493	1.12367	0.748062	1745
231	383939	248	211433	172506	100	90	2.2542	0.794946	52	51.6	0	578	1493	1.13765	0.758772	1745
232	188704	217	34330.6	154374	100	90	0.0755519	0.794946	52	51.6	177472	578	1493	1.00182	0.629562	1745
233	573659	204	240261	333398	100	90	0.0611449	0.794946	52	51.6	177472	578	1493	1.00151	0.622447	1745
234	785315	161	359594	425721	100	90	0.0527832	0.794946	52	51.6	177472	578	1493	1.00144	0.6497	1745
235	718437	137	343997	374440	100	90	0.0523612	0.794946	52	51.6	177472	578	1493	1.00163	0.689884	1745
236	815553	129	411695	403858	100	90	0.0654669	0.794946	52	51.6	177472	578	1493	1.00239	0.705279	1745
237	975383	3501	499171	476211	100	90	1.17755	0.794946	52	51.6	177472	578	1493	1.00391	0.721529	1745
238	1.04547e+006	2900	537322	508147	100	90	1.36793	0.794946	52	51.6	177472	578	1493	1.00581	0.728118	1745
239	1.03758e+006	2210	538132	499445	100	90	1.37548	0.794946	52	51.6	177472	578	1493	1.00787	0.730815	1745
240	759905	1889	270499	489406	100	90	1.44675	0.794946	42	51.6	177472	578	1493	1.08711	0.879531	1745
241	839019	1534	370930	459070	100	90	0.821172	0.794946	52	51.6	0	578	1493	1.0384	0.71193	1745
242	963394	1257	461906	488444	100	90	0.66425	0.794946	52	51.6	0	578	1493	1.03046	0.696992	1745
243	1.10012e+006	1055	545663	540110	100	90	0.606486	0.794946	52	51.6	0	578	1493	1.02732	0.687732	1745
244	1.15619e+006	894	582103	560657	100	90	0.641169	0.794946	52	51.6	0	578	1493	1.02893	0.701645	1745
245	1.15636e+006	849	591432	552868	100	90	0.72894	0.794946	52	51.6	0	578	1493	1.03245	0.725008	1745
246	1.11198e+006	1605	581797	530185	100	90	1.33484	0.794946	52	51.6	0	578	1493	1.0345	0.726988	1745
