Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
250	0	0	26	0	0	0	LECIcl3plb
250	0	0	7	0	0	0	LECIcl4plb
250	1	0	9	0	0.000303496	502.422	LSCAplb
250	3	1	7	0	0.00304053	4520.28	LSCIcl1plb
250	4	1	24	0	0.00438872	4965.57	LSCIcl2plb
250	1	0	7	0	0.000420439	453.692	LSCIcl3plb
250	5	0	60	0	0.0103979	8503.04	LSCIplb
250	0	0	11	0	0	0	LSCTcl3plb
250	0	0	7	0	0	0	LSCTplb
250	0	0	10	0	0	0	MECAcl4plb
250	1	0	54	0	0.000674931	674.161	MECIcl3plb
250	17	0	218	0	0.0128031	14562.7	MECIcl4plb
250	11	0	1647	0	0.0143412	9208.78	MECTcl3peb
250	22	0	518	0	0.0239166	20034.4	MECTplb
250	118	0	1619	0	0.120247	100404	MEITplb
250	0	0	8	0	0	0	MESTcl3plb
250	2	0	125	0	0.00229098	1548.52	MRITcl3peb
250	0	0	9	0	0	0	MSCAcl1plb
250	0	0	6	0	0	0	MSCAcl2plb
250	0	0	9	0	0	0	MSCAcl3plb
250	3	0	40	0	0.00246194	2501.32	MSCAplb
250	0	0	10	0	0	0	MSCIcl3plb
250	25	0	504	0	0.0238253	20995.4	MSCIplb
250	30	8	621	0	0.0359395	20817.1	MSCTcl1plb
250	10	1	119	0	0.0128911	8275.16	MSCTcl2plb
250	0	0	7	0	0	0	MSIAcl3plb
250	0	0	8	0	0	0	MSIAcl4plb
250	6	3	119	0	0.00819495	5250.94	MSIIcl1plb
250	11	0	224	0	0.00735574	7679.53	MSIIplb
250	6	0	70	0	0.00334291	2490.63	MSITcl3plb
250	3	0	80	0	0.00314912	1803.39	MSITcl4plb
250	0	0	13	0	0	0	MSSAcl4plb
250	0	0	8	0	0	0	SECAcl3plb
250	129	0	22858	0	0.0889605	56246.9	SECTcl3peb
250	139	0	41044	0	0.108008	64646.4	SECTpeb
250	2	0	525	0	0.000830855	992.295	SEIAcl4peb
250	0	0	7	0	0	0	SEIAplb
250	88	4	14968	0	0.0418654	31876.6	SEIIcl1peb
250	143	14	2461	0	0.0886588	56601.5	SEITcl1plb
250	15	0	4124	0	0.00827904	5908.89	SEITcl3peb
250	148	1	34517	0	0.100101	56515.3	SEITcl4peb
250	0	0	8	0	0	0	SESTcl4plb
250	0	0	9	0	0	0	SRIAcl1peb
250	0	0	9	0	0	0	SRIAcl1plb
250	0	0	9	0	0	0	SRIAcl3plb
250	0	0	10	0	0	0	SRIAcl4peb
250	1	0	549	0	0.00247976	557.059	SRITcl3peb
250	0	0	9	0	0	0	SRITcl3plb
250	11	0	287	0	0.0130208	4975.33	SSCTplb
250	1	0	6	0	0.000228318	247.895	SSIAcl4plb
250	0	0	8	0	0	0	SSIIplb
251	0	0	9	0	0	0	LECAcl4plb
251	0	0	26	0	0	0	LECIcl3plb
251	0	0	7	0	0	0	LECIcl4plb
251	1	0	9	0	0.000389811	674.989	LSCAplb
251	3	1	7	0	0.00315302	4985.03	LSCIcl1plb
251	4	1	24	0	0.00591455	6703.67	LSCIcl2plb
251	0	0	7	0	0	0	LSCIcl3plb
251	5	0	60	0	0.00969962	9906.79	LSCIplb
251	0	0	11	0	0	0	LSCTcl3plb
251	0	0	7	0	0	0	LSCTplb
251	0	0	10	0	0	0	MECAcl4plb
251	0	0	54	0	0	0	MECIcl3plb
251	17	0	218	0	0.0127402	15786.9	MECIcl4plb
251	11	0	1647	0	0.012357	10410.2	MECTcl3peb
251	20	0	518	0	0.0248276	20509.1	MECTplb
251	100	0	1619	0	0.117966	94747.2	MEITplb
251	0	0	8	0	0	0	MESTcl3plb
251	2	0	125	0	0.00237061	1644.79	MRITcl3peb
251	0	0	9	0	0	0	MSCAcl1plb
251	0	0	6	0	0	0	MSCAcl2plb
251	0	0	9	0	0	0	MSCAcl3plb
251	3	0	40	0	0.00172909	2732.31	MSCAplb
251	0	0	10	0	0	0	MSCIcl3plb
251	19	0	504	0	0.0246405	18148.3	MSCIplb
251	26	8	621	0	0.0316215	18981	MSCTcl1plb
251	8	2	119	0	0.0133923	7318.52	MSCTcl2plb
251	0	0	7	0	0	0	MSIAcl3plb
251	0	0	8	0	0	0	MSIAcl4plb
251	6	3	119	0	0.00713466	5708.1	MSIIcl1plb
251	10	0	224	0	0.00776671	7109.94	MSIIplb
251	6	0	70	0	0.00359573	2851.78	MSITcl3plb
251	1	0	80	0	0.00263178	760.94	MSITcl4plb
251	0	0	13	0	0	0	MSSAcl4plb
251	0	0	8	0	0	0	SECAcl3plb
251	109	0	22858	0	0.0815363	49697.3	SECTcl3peb
251	118	0	41044	0	0.0960729	57983.7	SECTpeb
251	2	0	525	0	0.000671033	1055.34	SEIAcl4peb
251	0	0	7	0	0	0	SEIAplb
251	76	5	14968	0	0.0361533	30543.1	SEIIcl1peb
251	124	18	2461	0	0.081284	53358.8	SEITcl1plb
251	12	0	4124	0	0.00858588	5219.78	SEITcl3peb
251	120	1	34517	0	0.0876831	51653.6	SEITcl4peb
251	0	0	8	0	0	0	SESTcl4plb
251	0	0	9	0	0	0	SRIAcl1peb
251	0	0	9	0	0	0	SRIAcl1plb
251	0	0	9	0	0	0	SRIAcl3plb
251	0	0	10	0	0	0	SRIAcl4peb
251	1	0	549	0	0.00226425	557.059	SRITcl3peb
251	0	0	9	0	0	0	SRITcl3plb
251	9	0	287	0	0.0100961	4163.66	SSCTplb
251	1	0	6	0	0.00024224	284.84	SSIAcl4plb
251	0	0	8	0	0	0	SSIIplb
252	0	0	9	0	0	0	LECAcl4plb
252	0	0	26	0	0	0	LECIcl3plb
252	0	0	7	0	0	0	LECIcl4plb
252	1	0	9	0	0.000466103	869.267	LSCAplb
252	3	2	7	0	0.00329892	5398.08	LSCIcl1plb
252	3	1	24	0	0.00722098	5923.99	LSCIcl2plb
252	0	0	7	0	0	0	LSCIcl3plb
252	5	0	60	0	0.0102648	11206.6	LSCIplb
252	0	0	11	0	0	0	LSCTcl3plb
252	0	0	7	0	0	0	LSCTplb
252	0	0	10	0	0	0	MECAcl4plb
252	0	0	54	0	0	0	MECIcl3plb
252	12	0	218	0	0.013365	11850.3	MECIcl4plb
252	9	0	1647	0	0.013072	9574.19	MECTcl3peb
252	17	0	518	0	0.026207	18675	MECTplb
252	85	0	1619	0	0.108507	85223.3	MEITplb
252	0	0	8	0	0	0	MESTcl3plb
252	2	0	125	0	0.00251595	1668.84	MRITcl3peb
252	0	0	9	0	0	0	MSCAcl1plb
252	0	0	6	0	0	0	MSCAcl2plb
252	0	0	9	0	0	0	MSCAcl3plb
252	3	0	40	0	0.00174691	2900.23	MSCAplb
252	0	0	10	0	0	0	MSCIcl3plb
252	15	0	504	0	0.0203028	14878.3	MSCIplb
252	25	13	621	0	0.0302957	19672.2	MSCTcl1plb
252	8	3	119	0	0.0125542	7945.12	MSCTcl2plb
252	0	0	7	0	0	0	MSIAcl3plb
252	0	0	8	0	0	0	MSIAcl4plb
252	7	1	119	0	0.00686848	5804.28	MSIIcl1plb
252	7	0	224	0	0.00705447	6080.32	MSIIplb
252	6	0	70	0	0.00375977	3178.98	MSITcl3plb
252	1	0	80	0	0.00156816	768.653	MSITcl4plb
252	0	0	13	0	0	0	MSSAcl4plb
252	0	0	8	0	0	0	SECAcl3plb
252	98	2	22858	0	0.0711949	45645.3	SECTcl3peb
252	101	0	41044	0	0.0832538	50824.7	SECTpeb
252	2	0	525	0	0.000674931	1106.62	SEIAcl4peb
252	0	0	7	0	0	0	SEIAplb
252	67	8	14968	0	0.0331028	29347	SEIIcl1peb
252	111	16	2461	0	0.0721129	50595	SEITcl1plb
252	11	0	4124	0	0.00725192	4875.03	SEITcl3peb
252	101	2	34517	0	0.0751	46983.8	SEITcl4peb
252	0	0	8	0	0	0	SESTcl4plb
252	0	0	9	0	0	0	SRIAcl1peb
252	0	0	9	0	0	0	SRIAcl1plb
252	0	0	9	0	0	0	SRIAcl3plb
252	0	0	10	0	0	0	SRIAcl4peb
252	1	0	549	0	0.00251707	797.567	SRITcl3peb
252	0	0	9	0	0	0	SRITcl3plb
252	7	0	287	0	0.00835199	3298	SSCTplb
252	1	0	6	0	0.000250593	317.014	SSIAcl4plb
252	0	0	8	0	0	0	SSIIplb
253	0	0	9	0	0	0	LECAcl4plb
253	0	0	26	0	0	0	LECIcl3plb
253	0	0	7	0	0	0	LECIcl4plb
253	0	0	9	0	0	0	LSCAplb
253	4	1	7	0	0.00352167	5838.27	LSCIcl1plb
253	3	1	24	0	0.00656164	7095.42	LSCIcl2plb
253	0	0	7	0	0	0	LSCIcl3plb
253	5	0	60	0	0.0110539	12454.6	LSCIplb
253	0	0	11	0	0	0	LSCTcl3plb
253	0	0	7	0	0	0	LSCTplb
253	0	0	10	0	0	0	MECAcl4plb
253	0	0	54	0	0	0	MECIcl3plb
253	8	0	218	0	0.0110907	8614.02	MECIcl4plb
253	8	0	1647	0	0.011593	9095.92	MECTcl3peb
253	15	0	518	0	0.0236738	17841.5	MECTplb
253	73	0	1619	0	0.0968414	79922.6	MEITplb
253	0	0	8	0	0	0	MESTcl3plb
253	2	0	125	0	0.00376112	2086.21	MRITcl3peb
253	0	0	9	0	0	0	MSCAcl1plb
253	0	0	6	0	0	0	MSCAcl2plb
253	0	0	9	0	0	0	MSCAcl3plb
253	2	0	40	0	0.00187499	2127.43	MSCAplb
253	0	0	10	0	0	0	MSCIcl3plb
253	12	0	504	0	0.016479	12832.1	MSCIplb
253	21	13	621	0	0.0307996	17902.4	MSCTcl1plb
253	5	2	119	0	0.0130615	5321.99	MSCTcl2plb
253	0	0	7	0	0	0	MSIAcl3plb
253	0	0	8	0	0	0	MSIAcl4plb
253	3	0	119	0	0.00674652	2245.77	MSIIcl1plb
253	7	0	224	0	0.00629935	6466.77	MSIIplb
253	5	0	70	0	0.00416708	2884.92	MSITcl3plb
253	1	0	80	0	0.00129974	768.653	MSITcl4plb
253	0	0	13	0	0	0	MSSAcl4plb
253	0	0	8	0	0	0	SECAcl3plb
253	86	3	22858	0	0.0621538	41078.4	SECTcl3peb
253	89	0	41044	0	0.0710771	46099.9	SECTpeb
253	2	0	525	0	0.000642632	1148.14	SEIAcl4peb
253	0	0	7	0	0	0	SEIAplb
253	59	7	14968	0	0.0300472	26021.8	SEIIcl1peb
253	102	15	2461	0	0.0671823	48830.5	SEITcl1plb
253	11	0	4124	0	0.00640961	5081.61	SEITcl3peb
253	88	3	34517	0	0.0651074	42940.1	SEITcl4peb
253	0	0	8	0	0	0	SESTcl4plb
253	0	0	9	0	0	0	SRIAcl1peb
253	0	0	9	0	0	0	SRIAcl1plb
253	0	0	9	0	0	0	SRIAcl3plb
253	0	0	10	0	0	0	SRIAcl4peb
253	1	0	549	0	0.00274539	855.43	SRITcl3peb
253	0	0	9	0	0	0	SRITcl3plb
253	7	0	287	0	0.00771047	3454.12	SSCTplb
253	1	0	6	0	0.000275652	349.233	SSIAcl4plb
253	0	0	8	0	0	0	SSIIplb
254	0	0	9	0	0	0	LECAcl4plb
254	0	0	26	0	0	0	LECIcl3plb
254	0	0	7	0	0	0	LECIcl4plb
254	0	0	9	0	0	0	LSCAplb
254	4	2	7	0	0.00366534	6229.62	LSCIcl1plb
254	3	2	24	0	0.00815764	8400.12	LSCIcl2plb
254	0	0	7	0	0	0	LSCIcl3plb
254	4	0	60	0	0.0115406	11504.9	LSCIplb
254	0	0	11	0	0	0	LSCTcl3plb
254	0	0	7	0	0	0	LSCTplb
254	0	0	10	0	0	0	MECAcl4plb
254	0	0	54	0	0	0	MECIcl3plb
254	8	0	218	0	0.00800895	8935.99	MECIcl4plb
254	8	1	1647	0	0.0115178	9686.27	MECTcl3peb
254	13	0	518	0	0.0226252	16276.6	MECTplb
254	64	0	1619	0	0.091736	72738.5	MEITplb
254	0	0	8	0	0	0	MESTcl3plb
254	2	0	125	0	0.0046137	2414.6	MRITcl3peb
254	0	0	9	0	0	0	MSCAcl1plb
254	0	0	6	0	0	0	MSCAcl2plb
254	0	0	9	0	0	0	MSCAcl3plb
254	2	0	40	0	0.00117612	2148.63	MSCAplb
254	0	0	10	0	0	0	MSCIcl3plb
254	9	0	504	0	0.0147677	9718.86	MSCIplb
254	19	10	621	0	0.0285849	15885.8	MSCTcl1plb
254	5	2	119	0	0.00946518	5519.71	MSCTcl2plb
254	0	0	7	0	0	0	MSIAcl3plb
254	0	0	8	0	0	0	MSIAcl4plb
254	3	0	119	0	0.00233887	2400.06	MSIIcl1plb
254	7	0	224	0	0.00650428	6899.84	MSIIplb
254	5	0	70	0	0.00427902	3321.13	MSITcl3plb
254	1	0	80	0	0.000976756	768.653	MSITcl4plb
254	0	0	13	0	0	0	MSSAcl4plb
254	0	0	8	0	0	0	SECAcl3plb
254	75	2	22858	0	0.0559201	37259.3	SECTcl3peb
254	77	0	41044	0	0.063737	40499.3	SECTpeb
254	2	0	525	0	0.000681613	1189.56	SEIAcl4peb
254	0	0	7	0	0	0	SEIAplb
254	52	7	14968	0	0.0247631	24197	SEIIcl1peb
254	91	19	2461	0	0.0642103	45091.6	SEITcl1plb
254	10	0	4124	0	0.00615791	4799.06	SEITcl3peb
254	75	2	34517	0	0.0591567	38210	SEITcl4peb
254	0	0	8	0	0	0	SESTcl4plb
254	0	0	9	0	0	0	SRIAcl1peb
254	0	0	9	0	0	0	SRIAcl1plb
254	0	0	9	0	0	0	SRIAcl3plb
254	0	0	10	0	0	0	SRIAcl4peb
254	1	0	549	0	0.00264515	855.43	SRITcl3peb
254	0	0	9	0	0	0	SRITcl3plb
254	7	0	287	0	0.00731342	3457.96	SSCTplb
254	1	0	6	0	0.000284005	378.498	SSIAcl4plb
254	0	0	8	0	0	0	SSIIplb
255	0	0	9	0	0	0	LECAcl4plb
255	0	0	26	0	0	0	LECIcl3plb
255	0	0	7	0	0	0	LECIcl4plb
255	0	0	9	0	0	0	LSCAplb
255	4	4	7	0	0.00421832	6644.23	LSCIcl1plb
255	3	2	24	0	0.00885429	9279.36	LSCIcl2plb
255	0	0	7	0	0	0	LSCIcl3plb
255	4	0	60	0	0.010433	12094.1	LSCIplb
255	0	0	11	0	0	0	LSCTcl3plb
255	0	0	7	0	0	0	LSCTplb
255	0	0	10	0	0	0	MECAcl4plb
255	0	0	54	0	0	0	MECIcl3plb
255	8	0	218	0	0.00806074	9194.08	MECIcl4plb
255	8	1	1647	0	0.0119171	9881.76	MECTcl3peb
255	13	0	518	0	0.0205425	16662.7	MECTplb
255	60	0	1619	0	0.0835934	70532.9	MEITplb
255	0	0	8	0	0	0	MESTcl3plb
255	2	0	125	0	0.00509651	2549.04	MRITcl3peb
255	0	0	9	0	0	0	MSCAcl1plb
255	0	0	6	0	0	0	MSCAcl2plb
255	0	0	9	0	0	0	MSCAcl3plb
255	2	0	40	0	0.00125018	2227.05	MSCAplb
255	0	0	10	0	0	0	MSCIcl3plb
255	8	0	504	0	0.0103695	8795.96	MSCIplb
255	16	10	621	0	0.024557	14416.6	MSCTcl1plb
255	5	3	119	0	0.00952198	5617.86	MSCTcl2plb
255	0	0	7	0	0	0	MSIAcl3plb
255	0	0	8	0	0	0	MSIAcl4plb
255	3	1	119	0	0.00218963	2530.89	MSIIcl1plb
255	6	0	224	0	0.00683061	5837.95	MSIIplb
255	4	0	70	0	0.00451791	2880.16	MSITcl3plb
255	1	0	80	0	0.000865381	768.653	MSITcl4plb
255	0	0	13	0	0	0	MSSAcl4plb
255	0	0	8	0	0	0	SECAcl3plb
255	67	2	22858	0	0.0506215	33143.9	SECTcl3peb
255	73	0	41044	0	0.0560209	39119.9	SECTpeb
255	2	0	525	0	0.000692751	1220.14	SEIAcl4peb
255	0	0	7	0	0	0	SEIAplb
255	48	8	14968	0	0.022643	23320.3	SEIIcl1peb
255	87	26	2461	0	0.0591138	45140.2	SEITcl1plb
255	10	0	4124	0	0.00591957	4967.83	SEITcl3peb
255	70	2	34517	0	0.0514423	37365.5	SEITcl4peb
255	0	0	8	0	0	0	SESTcl4plb
255	0	0	9	0	0	0	SRIAcl1peb
255	0	0	9	0	0	0	SRIAcl1plb
255	0	0	9	0	0	0	SRIAcl3plb
255	0	0	10	0	0	0	SRIAcl4peb
255	0	0	549	0	0	0	SRITcl3peb
255	0	0	9	0	0	0	SRITcl3plb
255	7	0	287	0	0.00709847	3486.9	SSCTplb
255	1	0	6	0	0.000289574	401.026	SSIAcl4plb
255	0	0	8	0	0	0	SSIIplb
256	0	0	9	0	0	0	LECAcl4plb
256	0	0	26	0	0	0	LECIcl3plb
256	0	0	7	0	0	0	LECIcl4plb
256	0	0	9	0	0	0	LSCAplb
256	4	4	7	148.927	0.00443884	6999.95	LSCIcl1plb
256	3	1	24	390.614	0.00932206	9602.11	LSCIcl2plb
256	0	0	7	0	0	0	LSCIcl3plb
256	4	0	60	478.612	0.0107393	12371.5	LSCIplb
256	0	0	11	0	0	0	LSCTcl3plb
256	0	0	7	0	0	0	LSCTplb
256	0	0	10	0	0	0	MECAcl4plb
256	0	0	54	0	0	0	MECIcl3plb
256	8	0	218	339.942	0.00795382	9295.28	MECIcl4plb
256	6	2	1647	0	0.0123843	7731.62	MECTcl3peb
256	12	0	518	829.223	0.0207402	15808.5	MECTplb
256	53	0	1619	2450.91	0.0792927	63698.5	MEITplb
256	0	0	8	0	0	0	MESTcl3plb
256	2	0	125	0	0.00532204	2617.94	MRITcl3peb
256	0	0	9	0	0	0	MSCAcl1plb
256	0	0	6	0	0	0	MSCAcl2plb
256	0	0	9	0	0	0	MSCAcl3plb
256	2	0	40	57.8042	0.0012641	2237.42	MSCAplb
256	0	0	10	0	0	0	MSCIcl3plb
256	7	0	504	339.896	0.00963335	7859.74	MSCIplb
256	11	9	621	441.915	0.0234043	11357	MSCTcl1plb
256	4	3	119	250.169	0.00964616	4273.44	MSCTcl2plb
256	0	0	7	0	0	0	MSIAcl3plb
256	0	0	8	0	0	0	MSIAcl4plb
256	3	1	119	66.6263	0.00246584	2697.3	MSIIcl1plb
256	5	0	224	161.046	0.0056506	4961.42	MSIIplb
256	2	0	70	39.664	0.0047802	1435.47	MSITcl3plb
256	1	0	80	20.4158	0.000837538	768.653	MSITcl4plb
256	0	0	13	0	0	0	MSSAcl4plb
256	0	0	8	0	0	0	SECAcl3plb
256	59	2	22858	0	0.0443556	29539.8	SECTcl3peb
256	63	0	41044	0	0.0545026	34750	SECTpeb
256	2	0	525	0	0.000703888	1242.55	SEIAcl4peb
256	0	0	7	0	0	0	SEIAplb
256	42	9	14968	0	0.0211289	21073.1	SEIIcl1peb
256	74	25	2461	1179.61	0.0573492	38277.8	SEITcl1plb
256	8	0	4124	0	0.00653435	4468.91	SEITcl3peb
256	64	1	34517	0	0.0496174	34768.1	SEITcl4peb
256	0	0	8	0	0	0	SESTcl4plb
256	0	0	9	0	0	0	SRIAcl1peb
256	0	0	9	0	0	0	SRIAcl1plb
256	0	0	9	0	0	0	SRIAcl3plb
256	0	0	10	0	0	0	SRIAcl4peb
256	0	0	549	0	0	0	SRITcl3peb
256	0	0	9	0	0	0	SRITcl3plb
256	7	0	287	202.736	0.00696092	3491.99	SSCTplb
256	1	0	6	9.05699	0.000314634	421.201	SSIAcl4plb
256	0	0	8	0	0	0	SSIIplb
257	0	0	9	0	0	0	LECAcl4plb
257	0	0	26	0	0	0	LECIcl3plb
257	0	0	7	0	0	0	LECIcl4plb
257	0	0	9	0	0	0	LSCAplb
257	4	2	7	301.716	0.00462316	7140.45	LSCIcl1plb
257	3	2	24	794.084	0.00963391	9870.36	LSCIcl2plb
257	0	0	7	0	0	0	LSCIcl3plb
257	4	0	60	972.869	0.0111347	12664.8	LSCIplb
257	0	0	11	0	0	0	LSCTcl3plb
257	0	0	7	0	0	0	LSCTplb
257	0	0	10	0	0	0	MECAcl4plb
257	0	0	54	0	0	0	MECIcl3plb
257	8	0	218	713.179	0.0084539	9659.02	MECIcl4plb
257	5	2	1647	0	0.00976144	6899.66	MECTcl3peb
257	11	0	518	1010.75	0.0201928	14391.7	MECTplb
257	47	0	1619	3843.31	0.0719041	59121.6	MEITplb
257	0	0	8	0	0	0	MESTcl3plb
257	1	0	125	0	0.00544734	1092.85	MRITcl3peb
257	0	0	9	0	0	0	MSCAcl1plb
257	0	0	6	0	0	0	MSCAcl2plb
257	0	0	9	0	0	0	MSCAcl3plb
257	2	0	40	114.008	0.00125018	2237.42	MSCAplb
257	0	0	10	0	0	0	MSCIcl3plb
257	7	0	504	607.269	0.00856416	7924.59	MSCIplb
257	12	8	621	626.714	0.0187321	11366	MSCTcl1plb
257	4	2	119	301.706	0.0073563	4629.83	MSCTcl2plb
257	0	0	7	0	0	0	MSIAcl3plb
257	0	0	8	0	0	0	MSIAcl4plb
257	3	1	119	138.919	0.00243911	2873.13	MSIIcl1plb
257	4	0	224	282.452	0.00483255	4227.02	MSIIplb
257	2	0	70	81.8846	0.00215009	1467.86	MSITcl3plb
257	1	0	80	40.7893	0.000770156	768.653	MSITcl4plb
257	0	0	13	0	0	0	MSSAcl4plb
257	0	0	8	0	0	0	SECAcl3plb
257	52	1	22858	0	0.0397569	26334.2	SECTcl3peb
257	54	0	41044	0	0.0481615	30779.2	SECTpeb
257	2	0	525	0	0.000676044	1258	SEIAcl4peb
257	0	0	7	0	0	0	SEIAplb
257	41	9	14968	0	0.0192116	20642.9	SEIIcl1peb
257	63	20	2461	1926.77	0.0495268	33717.7	SEITcl1plb
257	7	0	4124	0	0.00592959	4200.48	SEITcl3peb
257	56	2	34517	0	0.0460178	31883.6	SEITcl4peb
257	0	0	8	0	0	0	SESTcl4plb
257	0	0	9	0	0	0	SRIAcl1peb
257	0	0	9	0	0	0	SRIAcl1plb
257	0	0	9	0	0	0	SRIAcl3plb
257	0	0	10	0	0	0	SRIAcl4peb
257	0	0	549	0	0	0	SRITcl3peb
257	0	0	9	0	0	0	SRITcl3plb
257	6	0	287	215.607	0.00673149	3076.82	SSCTplb
257	1	0	6	18.3293	0.000312963	437.418	SSIAcl4plb
257	0	0	8	0	0	0	SSIIplb
258	0	0	9	0	0	0	LECAcl4plb
258	0	0	26	0	0	0	LECIcl3plb
258	0	0	7	0	0	0	LECIcl4plb
258	0	0	9	0	0	0	LSCAplb
258	2	2	7	221.709	0.00501075	3866.81	LSCIcl1plb
258	3	0	24	794.084	0.00985945	10463.6	LSCIcl2plb
258	0	0	7	0	0	0	LSCIcl3plb
258	4	0	60	1016.34	0.0112962	12877.2	LSCIplb
258	0	0	11	0	0	0	LSCTcl3plb
258	0	0	7	0	0	0	LSCTplb
258	0	0	10	0	0	0	MECAcl4plb
258	0	0	54	0	0	0	MECIcl3plb
258	8	0	218	729.926	0.0093254	10400.9	MECIcl4plb
258	4	1	1647	0	0.00923964	5377.57	MECTcl3peb
258	11	0	518	1010.75	0.0190846	15221.6	MECTplb
258	42	0	1619	3707.43	0.0681112	56420.7	MEITplb
258	0	0	8	0	0	0	MESTcl3plb
258	1	0	125	0	0.00190284	1105.98	MRITcl3peb
258	0	0	9	0	0	0	MSCAcl1plb
258	0	0	6	0	0	0	MSCAcl2plb
258	0	0	9	0	0	0	MSCAcl3plb
258	2	0	40	134.76	0.00124461	2241.81	MSCAplb
258	0	0	10	0	0	0	MSCIcl3plb
258	7	0	504	607.269	0.00875238	8153.38	MSCIplb
258	8	6	621	489.733	0.0183896	8738.38	MSCTcl1plb
258	4	1	119	301.706	0.00795327	5012.01	MSCTcl2plb
258	0	0	7	0	0	0	MSIAcl3plb
258	0	0	8	0	0	0	MSIAcl4plb
258	2	2	119	118.048	0.0026535	2018.59	MSIIcl1plb
258	2	0	224	105.78	0.00437201	1882.88	MSIIplb
258	2	0	70	81.8846	0.002678	1764.9	MSITcl3plb
258	1	0	80	40.7893	0.000813035	777.226	MSITcl4plb
258	0	0	13	0	0	0	MSSAcl4plb
258	0	0	8	0	0	0	SECAcl3plb
258	39	2	22858	0	0.0361567	20125.1	SECTcl3peb
258	45	0	41044	0	0.0445861	26742.9	SECTpeb
258	1	0	525	0	0.000702774	650.745	SEIAcl4peb
258	0	0	7	0	0	0	SEIAplb
258	33	6	14968	0	0.0194722	17283	SEIIcl1peb
258	52	14	2461	1828.89	0.0457878	29426.3	SEITcl1plb
258	6	0	4124	0	0.00565895	3923.6	SEITcl3peb
258	44	2	34517	0	0.0421587	26936.9	SEITcl4peb
258	0	0	8	0	0	0	SESTcl4plb
258	0	0	9	0	0	0	SRIAcl1peb
258	0	0	9	0	0	0	SRIAcl1plb
258	0	0	9	0	0	0	SRIAcl3plb
258	0	0	10	0	0	0	SRIAcl4peb
258	0	0	549	0	0	0	SRITcl3peb
258	0	0	9	0	0	0	SRITcl3plb
258	5	0	287	176.029	0.0060237	2525.43	SSCTplb
258	1	0	6	28.3904	0.000335238	459.242	SSIAcl4plb
258	0	0	8	0	0	0	SSIIplb
259	0	0	9	0	0	0	LECAcl4plb
259	0	0	26	0	0	0	LECIcl3plb
259	0	0	7	0	0	0	LECIcl4plb
259	0	0	9	0	0	0	LSCAplb
259	3	1	7	0	0.00440208	2562.33	LSCIcl1plb
259	3	0	24	0	0.010237	3627.09	LSCIcl2plb
259	0	0	7	0	0	0	LSCIcl3plb
259	4	0	60	129.316	0.0113797	4638.05	LSCIplb
259	0	0	11	0	0	0	LSCTcl3plb
259	0	0	7	0	0	0	LSCTplb
259	0	0	10	0	0	0	MECAcl4plb
259	0	0	54	0	0	0	MECIcl3plb
259	8	0	218	144.269	0.00973805	5163.4	MECIcl4plb
259	4	0	1647	0	0.00833194	2101.6	MECTcl3peb
259	10	0	518	0	0.0196604	4665.89	MECTplb
259	35	0	1619	69.3001	0.0667636	14306.5	MEITplb
259	0	0	8	0	0	0	MESTcl3plb
259	1	0	125	0	0.00188891	555.253	MRITcl3peb
259	0	0	9	0	0	0	MSCAcl1plb
259	0	0	6	0	0	0	MSCAcl2plb
259	0	0	9	0	0	0	MSCAcl3plb
259	2	0	40	134.76	0.00123347	2241.81	MSCAplb
259	0	0	10	0	0	0	MSCIcl3plb
259	6	0	504	380.89	0.0088799	5813.83	MSCIplb
259	8	5	621	190.724	0.0148891	7075.34	MSCTcl1plb
259	2	0	119	0	0.00854467	831.237	MSCTcl2plb
259	0	0	7	0	0	0	MSIAcl3plb
259	0	0	8	0	0	0	MSIAcl4plb
259	2	2	119	118.048	0.00172909	2112.92	MSIIcl1plb
259	2	0	224	45.8879	0.00202877	1173.02	MSIIplb
259	2	0	70	122.088	0.00281778	1904.25	MSITcl3plb
259	1	0	80	0	0.000774611	391.558	MSITcl4plb
259	0	0	13	0	0	0	MSSAcl4plb
259	0	0	8	0	0	0	SECAcl3plb
259	35	2	22858	0	0.0296748	11771.9	SECTcl3peb
259	38	0	41044	0	0.0402925	14331.9	SECTpeb
259	0	0	525	0	0	0	SEIAcl4peb
259	0	0	7	0	0	0	SEIAplb
259	26	4	14968	0	0.0165175	11380.6	SEIIcl1peb
259	47	8	2461	338.128	0.0405717	15438.7	SEITcl1plb
259	5	0	4124	0	0.00574948	1327.52	SEITcl3peb
259	37	1	34517	0	0.0387705	12811.2	SEITcl4peb
259	0	0	8	0	0	0	SESTcl4plb
259	0	0	9	0	0	0	SRIAcl1peb
259	0	0	9	0	0	0	SRIAcl1plb
259	0	0	9	0	0	0	SRIAcl3plb
259	0	0	10	0	0	0	SRIAcl4peb
259	0	0	549	0	0	0	SRITcl3peb
259	0	0	9	0	0	0	SRITcl3plb
259	5	0	287	36.055	0.00483478	1537	SSCTplb
259	1	0	6	28.3904	0.000327998	483.887	SSIAcl4plb
259	0	0	8	0	0	0	SSIIplb
260	0	0	6	0	0	0	LECAcl4plb
260	0	0	5	0	0	0	LECIcl3plb
260	0	0	6	0	0	0	LECIcl4plb
260	0	0	6	0	0	0	LSCAplb
260	4	1	6	0	0.00393153	3444.57	LSCIcl1plb
