Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
152	988517	1259	474306	501785	100	90	0.690957	0.77195	52	51.7	0	540	1825	1.02306	0.663439	2027
153	1.11809e+006	1063	554454	549665	100	90	0.649424	0.77195	52	51.7	0	540	1825	1.02188	0.662551	2027
154	1.1621e+006	896	584375	564597	100	90	0.686235	0.77195	52	51.7	0	540	1825	1.02525	0.678299	2027
155	1.12802e+006	804	576468	540093	100	90	0.74478	0.77195	52	51.7	0	540	1825	1.02804	0.706038	2027
156	1.128e+006	1666	592096	535906	100	90	1.48427	0.77195	52	51.7	0	540	1825	1.02832	0.704199	2027
157	1.09868e+006	1470	581586	517093	100	90	1.60314	0.77195	52	51.7	0	540	1825	1.03237	0.70997	2027
158	1.09794e+006	1376	585694	512248	100	90	1.82121	0.77195	52	51.7	0	540	1825	1.03456	0.702363	2027
159	1.07035e+006	1177	574540	495812	100	90	1.92849	0.77195	52	51.7	0	540	1825	1.04206	0.702936	2027
160	1.02795e+006	998	554598	473348	100	90	1.99585	0.77195	52	51.7	0	540	1825	1.04726	0.695122	2027
161	959925	852	519727	440198	100	90	2.06517	0.77195	52	51.7	0	540	1825	1.06223	0.705113	2027
162	877305	733	477485	399820	100	90	2.12375	0.77195	52	51.7	0	540	1825	1.06632	0.715673	2027
163	830648	668	453471	377177	100	90	2.17531	0.77195	52	51.7	0	540	1825	1.06588	0.716031	2027
164	781470	606	426964	354506	100	90	2.25002	0.77195	52	51.7	0	540	1825	1.08623	0.740238	2027
165	696511	520	381208	315303	100	90	2.28413	0.77195	52	51.7	0	540	1825	1.10287	0.761811	2027
166	672010	487	364310	300439	100	90	2.30746	0.77195	52	51.7	0	540	1825	1.11338	0.783439	2027
167	615212	430	331344	272423	100	90	2.34261	0.77195	52	51.7	0	540	1825	1.122	0.821516	2027
168	594704	400	320685	262541	100	90	2.36332	0.77195	52	51.7	0	540	1825	1.12591	0.833773	2027
169	555245	367	299649	244806	100	90	2.37169	0.77195	52	51.7	0	540	1825	1.13564	0.846377	2027
170	532743	348	287750	234835	100	90	2.36772	0.77195	52	51.7	0	540	1825	1.1493	0.843077	2027
171	483898	322	266847	217051	100	90	2.36504	0.77195	52	51.7	0	540	1825	1.14815	0.847973	2027
172	254324	292	48877.9	205446	100	90	0.10655	0.77195	52	51.7	220751	540	1825	1.00293	0.637937	2027
173	615192	271	251114	364077	100	90	0.0835839	0.77195	52	51.7	220751	540	1825	1.00241	0.633725	2027
174	787431	243	354612	432819	100	90	0.0813277	0.77195	52	51.7	220751	540	1825	1.0025	0.666884	2027
175	734594	227	349823	384770	100	90	0.0899391	0.77195	52	51.7	220751	540	1825	1.00297	0.708147	2027
176	861580	203	433884	427696	100	90	0.109556	0.77195	52	51.7	220751	540	1825	1.00387	0.719316	2027
177	974187	3071	498060	476127	100	90	1.23067	0.77195	52	51.7	220751	540	1825	1.00511	0.730842	2027
178	993275	2521	511870	481405	100	90	1.46177	0.77195	52	51.7	220751	540	1825	1.00796	0.747983	2027
179	1.00604e+006	2041	523985	482055	100	90	1.49738	0.77195	52	51.7	220751	540	1825	1.00783	0.74058	2027
180	751191	1799	268476	482716	100	90	1.55891	0.77195	48	51.7	220751	540	1825	1.09785	0.913725	2027
181	849211	1492	375463	465124	100	90	0.779696	0.77195	52	51.7	0	540	1825	1.03519	0.676096	2027
182	975294	1242	466407	496617	100	90	0.635815	0.77195	52	51.7	0	540	1825	1.02548	0.668725	2027
183	1.07879e+006	1008	532335	532924	100	90	0.568298	0.77195	52	51.7	0	540	1825	1.02331	0.670286	2027
184	1.12533e+006	861	564517	547949	100	90	0.597111	0.77195	52	51.7	0	540	1825	1.02558	0.697866	2027
185	1.12772e+006	836	576914	539156	100	90	0.695987	0.77195	52	51.7	0	540	1825	1.02941	0.734153	2027
186	1.12349e+006	1714	589166	534325	100	90	1.41175	0.77195	52	51.7	0	540	1825	1.03215	0.731183	2027
187	1.13388e+006	1589	600303	533572	100	90	1.62692	0.77195	52	51.7	0	540	1825	1.03894	0.739404	2027
188	1.07299e+006	1422	571249	501737	100	90	1.7658	0.77195	52	51.7	0	540	1825	1.04298	0.728386	2027
189	1.032e+006	1168	553362	478641	100	90	1.87948	0.77195	52	51.7	0	540	1825	1.05236	0.722955	2027
190	972331	964	524197	448135	100	90	1.95618	0.77195	52	51.7	0	540	1825	1.06072	0.728632	2027
191	925879	841	501494	424385	100	90	2.00137	0.77195	52	51.7	0	540	1825	1.07249	0.735941	2027
192	857910	728	466189	391721	100	90	2.02949	0.77195	52	51.7	0	540	1825	1.08307	0.749288	2027
193	821102	669	447565	373537	100	90	2.08429	0.77195	52	51.7	0	540	1825	1.09806	0.76161	2027
194	770668	601	420435	350234	100	90	2.11751	0.77195	52	51.7	0	540	1825	1.11348	0.771626	2027
195	697838	534	381273	316565	100	90	2.17391	0.77195	52	51.7	0	540	1825	1.1196	0.77193	2027
196	612400	455	331665	274410	100	90	2.19358	0.77195	52	51.7	0	540	1825	1.1417	0.801865	2027
197	562118	399	302420	249349	100	90	2.20121	0.77195	52	51.7	0	540	1825	1.16197	0.817694	2027
198	513303	345	275746	227377	100	90	2.20303	0.77195	52	51.7	0	540	1825	1.18579	0.832278	2027
199	490985	319	264120	216928	100	90	2.20057	0.77195	52	51.7	0	540	1825	1.19174	0.814815	2027
200	436825	276	235021	193177	100	90	2.22072	0.77195	52	51.7	0	540	1825	1.21053	0.817121	2027
201	377087	239	206857	170230	100	90	2.24314	0.77195	52	51.7	0	540	1825	1.21667	0.829493	2027
202	211172	235	40942.9	170229	100	90	0.0817034	0.77195	52	51.7	172991	540	1825	1.00266	0.632351	2027
203	593620	228	248308	345312	100	90	0.0695163	0.77195	52	51.7	172991	540	1825	1.00212	0.630937	2027
204	774164	209	350525	423638	100	90	0.0694886	0.77195	52	51.7	172991	540	1825	1.00244	0.657689	2027
205	706134	173	336941	369192	100	90	0.0669372	0.77195	52	51.7	172991	540	1825	1.0026	0.712845	2027
206	837988	146	422740	415248	100	90	0.078182	0.77195	52	51.7	172991	540	1825	1.00314	0.720077	2027
207	970442	3474	496854	473589	100	90	1.26081	0.77195	52	51.7	172991	540	1825	1.00388	0.736235	2027
208	1.02668e+006	2770	528329	498346	100	90	1.44817	0.77195	52	51.7	172991	540	1825	1.00681	0.751913	2027
209	1.06735e+006	2241	554630	512716	100	90	1.44623	0.77195	52	51.7	172991	540	1825	1.0094	0.755102	2027
210	829104	1995	295333	533771	100	90	1.46112	0.77195	49	51.7	172991	540	1825	1.09552	0.925101	2027
211	960922	1691	422925	527773	100	90	0.902943	0.77195	52	51.7	0	540	1825	1.04622	0.7259	2027
212	1.0764e+006	1441	512970	548516	100	90	0.793035	0.77195	52	51.7	0	540	1825	1.03679	0.7042	2027
213	1.17627e+006	1203	581547	578521	100	90	0.720571	0.77195	52	51.7	0	540	1825	1.03463	0.693221	2027
214	1.19753e+006	1001	602808	579684	100	90	0.749292	0.77195	52	51.7	0	540	1825	1.03767	0.707639	2027
215	1.20302e+006	954	616065	573544	100	90	0.843767	0.77195	52	51.7	0	540	1825	1.03984	0.730402	2027
216	1.19269e+006	1711	626062	566632	100	90	1.46106	0.77195	52	51.7	0	540	1825	1.04172	0.751731	2027
217	1.18174e+006	1582	625447	556297	100	90	1.63342	0.77195	52	51.7	0	540	1825	1.04641	0.745201	2027
218	1.1082e+006	1441	590225	517971	100	90	1.76347	0.77195	52	51.7	0	540	1825	1.0465	0.74116	2027
219	1.04254e+006	1185	558822	483716	100	90	1.86263	0.77195	52	51.7	0	540	1825	1.05562	0.747206	2027
220	956822	983	517523	439299	100	90	1.89521	0.77195	52	51.7	0	540	1825	1.05449	0.750515	2027
221	925595	856	502718	422877	100	90	1.98706	0.77195	52	51.7	0	540	1825	1.06212	0.741706	2027
222	875051	774	476393	398658	100	90	2.02516	0.77195	52	51.7	0	540	1825	1.07193	0.760526	2027
223	837782	699	456593	381189	100	90	2.09297	0.77195	52	51.7	0	540	1825	1.09048	0.781022	2027
224	787925	632	430708	357217	100	90	2.1536	0.77195	52	51.7	0	540	1825	1.09877	0.789303	2027
225	741951	579	405904	336047	100	90	2.18557	0.77195	52	51.7	0	540	1825	1.10903	0.79115	2027
226	684790	528	372180	306518	100	90	2.18353	0.77195	52	51.7	0	540	1825	1.11458	0.816406	2027
227	640497	481	345945	284100	100	90	2.18343	0.77195	52	51.7	0	540	1825	1.13372	0.831169	2027
228	575703	422	311353	254610	100	90	2.18304	0.77195	52	51.7	0	540	1825	1.14699	0.825871	2027
229	516069	375	279285	227922	100	90	2.23451	0.77195	52	51.7	0	540	1825	1.15486	0.834286	2027
230	466437	338	251906	207119	100	90	2.22495	0.77195	52	51.7	0	540	1825	1.15836	0.846645	2027
231	430300	313	236230	194070	100	90	2.2225	0.77195	52	51.7	0	540	1825	1.17143	0.868056	2027
232	222249	281	44719.5	177530	100	90	0.0947814	0.77195	52	51.7	192144	540	1825	1.00298	0.713042	2027
233	612490	265	257259	355231	100	90	0.077846	0.77195	52	51.7	192144	540	1825	1.00243	0.707449	2027
234	804085	255	364849	439236	100	90	0.0809907	0.77195	52	51.7	192144	540	1825	1.00266	0.735332	2027
235	737031	228	351823	385208	100	90	0.0837232	0.77195	52	51.7	192144	540	1825	1.00283	0.774327	2027
236	841733	208	425304	416428	100	90	0.103376	0.77195	52	51.7	192144	540	1825	1.0036	0.782173	2027
237	994975	3295	508709	486266	100	90	1.20147	0.77195	52	51.7	192144	540	1825	1.00552	0.782609	2027
238	1.0626e+006	2789	546369	516232	100	90	1.4496	0.77195	52	51.7	192144	540	1825	1.00905	0.794473	2027
239	1.04922e+006	2107	544675	504547	100	90	1.42449	0.77195	52	51.7	192144	540	1825	1.01021	0.785334	2027
240	765290	1824	273176	492114	100	90	1.48451	0.77195	49	51.7	192144	540	1825	1.10949	0.972853	2027
241	873514	1527	387077	475925	100	90	0.788939	0.77195	52	51.7	0	540	1825	1.04238	0.772914	2027
242	978665	1277	467939	495968	100	90	0.645838	0.77195	52	51.7	0	540	1825	1.03224	0.75672	2027
243	1.08403e+006	1058	535618	531969	100	90	0.575488	0.77195	52	51.7	0	540	1825	1.02745	0.743417	2027
244	1.14904e+006	900	576579	557073	100	90	0.603837	0.77195	52	51.7	0	540	1825	1.03016	0.764232	2027
245	1.1383e+006	858	580459	544349	100	90	0.682832	0.77195	52	51.7	0	540	1825	1.03244	0.780671	2027
246	1.10959e+006	1756	581344	528241	100	90	1.35063	0.77195	52	51.7	0	540	1825	1.03537	0.78595	2027
247	1.0889e+006	1570	576916	511987	100	90	1.48812	0.77195	52	51.7	0	540	1825	1.03956	0.78921	2027
