Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
49	576765	206	309165	249078	100	90	2.82177	0.780263	52	51.6	0	572	1649	1.40385	1.06322	1923
50	546614	185	294173	235563	100	90	2.90624	0.780263	52	51.6	0	572	1649	1.44318	1.03922	1923
51	496567	171	276816	219750	100	90	2.9351	0.780263	52	51.6	0	572	1649	1.45342	1.00704	1923
52	260135	171	42971.4	217163	100	90	0.108144	0.780263	52	51.6	243742	572	1649	1.00567	0.775144	1923
53	482611	149	177044	305567	100	90	0.0690112	0.780263	52	51.6	243742	572	1649	1.0035	0.766504	1923
54	797262	135	350684	446577	100	90	0.0702557	0.780263	52	51.6	243742	572	1649	1.00375	0.767039	1923
55	850415	129	390599	459816	100	90	0.0778724	0.780263	52	51.6	243742	572	1649	1.00421	0.769874	1923
56	838026	117	406062	431963	100	90	0.0877665	0.780263	52	51.6	243742	572	1649	1.00486	0.772473	1923
57	989695	2606	497864	491832	100	90	1.44929	0.780263	52	51.6	243742	572	1649	1.00616	0.768214	1923
58	1.07067e+006	2230	545981	524684	100	90	1.72448	0.780263	52	51.6	243742	572	1649	1.00868	0.764556	1923
59	1.1052e+006	1817	570420	534775	100	90	1.86974	0.780263	52	51.6	243742	572	1649	1.01221	0.761689	1923
60	815043	1528	289112	525930	100	90	1.95954	0.780263	50	51.6	243742	572	1649	1.15412	1.01587	1923
61	894518	1246	392665	496916	100	90	1.26583	0.780263	52	51.6	0	572	1649	1.08168	0.850681	1923
62	1.00409e+006	1080	480010	516687	100	90	1.11806	0.780263	52	51.6	0	572	1649	1.06394	0.806738	1923
63	1.09046e+006	914	543868	538625	100	90	1.03136	0.780263	52	51.6	0	572	1649	1.05816	0.786332	1923
64	1.13218e+006	724	574919	550261	100	90	1.0118	0.780263	52	51.6	0	572	1649	1.06097	0.79238	1923
65	1.19915e+006	714	616334	576431	100	90	1.1538	0.780263	52	51.6	0	572	1649	1.06763	0.808422	1923
66	1.20694e+006	1232	629375	577566	100	90	2.02277	0.780263	52	51.6	0	572	1649	1.06604	0.80098	1923
67	1.17549e+006	1167	618153	557340	100	90	2.20756	0.780263	52	51.6	0	572	1649	1.06751	0.787383	1923
68	1.15835e+006	1065	614989	543361	100	90	2.38237	0.780263	52	51.6	0	572	1649	1.07015	0.799413	1923
69	1.12422e+006	894	601261	522963	100	90	2.41379	0.780263	52	51.6	0	572	1649	1.07793	0.804196	1923
70	1.04954e+006	734	563689	485855	100	90	2.41968	0.780263	52	51.6	0	572	1649	1.08917	0.8017	1923
71	1.04363e+006	659	563160	480465	100	90	2.53365	0.780263	52	51.6	0	572	1649	1.10296	0.809524	1923
72	991340	581	536836	454504	100	90	2.56588	0.780263	52	51.6	0	572	1649	1.1178	0.821942	1923
73	900853	492	489824	411028	100	90	2.5955	0.780263	52	51.6	0	572	1649	1.14041	0.865385	1923
74	876747	451	478753	397994	100	90	2.63311	0.780263	52	51.6	0	572	1649	1.16043	0.885514	1923
75	843318	419	461515	381803	100	90	2.68578	0.780263	52	51.6	0	572	1649	1.17836	0.913265	1923
76	789814	364	425719	352166	100	90	2.6669	0.780263	52	51.6	0	572	1649	1.19258	0.929825	1923
77	714922	313	381781	313840	100	90	2.64334	0.780263	52	51.6	0	572	1649	1.23955	0.979452	1923
78	640282	275	341891	280525	100	90	2.72624	0.780263	52	51.6	0	572	1649	1.25	0.936759	1923
79	596589	250	318693	261154	100	90	2.76551	0.780263	52	51.6	0	572	1649	1.25556	0.911504	1923
80	594516	243	318255	260295	100	90	2.82065	0.780263	52	51.6	0	572	1649	1.25882	0.916667	1923
81	564684	234	310915	253769	100	90	2.86782	0.780263	52	51.6	0	572	1649	1.28571	0.926829	1923
82	297804	225	51092.4	246712	100	90	0.11131	0.780263	52	51.6	265293	572	1649	1.00478	0.680126	1923
83	603137	214	227458	375679	100	90	0.0807664	0.780263	52	51.6	265293	572	1649	1.00338	0.678059	1923
84	866507	198	375884	490623	100	90	0.0829188	0.780263	52	51.6	265293	572	1649	1.00356	0.701475	1923
85	834058	176	382175	451882	100	90	0.0872372	0.780263	52	51.6	265293	572	1649	1.00411	0.741143	1923
86	872551	156	424532	448019	100	90	0.101781	0.780263	51	51.6	265293	572	1649	1.0052	0.750279	1923
87	994975	2824	499209	495767	100	90	1.35761	0.780263	51	51.6	265293	572	1649	1.00621	0.752147	1923
88	1.05368e+006	2424	535300	518384	100	90	1.65046	0.780263	51	51.6	265293	572	1649	1.0087	0.752502	1923
89	1.0482e+006	1866	540503	507695	100	90	1.69421	0.780263	51	51.6	265293	572	1649	1.01194	0.75446	1923
90	790707	1647	280382	510324	100	90	1.79313	0.780263	49	51.6	265293	572	1649	1.1089	0.927262	1923
91	864251	1332	379545	477805	100	90	0.990466	0.780263	52	51.6	0	572	1649	1.04966	0.745621	1923
92	964488	1103	461336	493111	100	90	0.785319	0.780263	52	51.6	0	572	1649	1.0362	0.719502	1923
93	1.09202e+006	950	542625	538012	100	90	0.73318	0.780263	52	51.6	0	572	1649	1.03341	0.712529	1923
94	1.19405e+006	810	601404	581782	100	90	0.759684	0.780263	52	51.6	0	572	1649	1.03482	0.720057	1923
95	1.19019e+006	772	607746	572734	100	90	0.861527	0.780263	52	51.6	0	572	1649	1.03881	0.722242	1923
96	1.17248e+006	1446	612570	559908	100	90	1.68356	0.780263	52	51.6	0	572	1649	1.04075	0.721582	1923
97	1.15457e+006	1397	608714	545858	100	90	1.88762	0.780263	52	51.6	0	572	1649	1.04167	0.715843	1923
98	1.15706e+006	1317	614992	542065	100	90	2.05053	0.780263	52	51.6	0	572	1649	1.04407	0.71307	1923
99	1.099e+006	1061	589398	509603	100	90	2.16539	0.780263	52	51.6	0	572	1649	1.05482	0.715385	1923
100	1.07502e+006	927	579814	495206	100	90	2.24975	0.780263	52	51.6	0	572	1649	1.05556	0.708791	1923
101	1.00336e+006	809	543289	460067	100	90	2.36375	0.780263	52	51.6	0	572	1649	1.06069	0.717528	1923
102	952953	705	517389	435563	100	90	2.43873	0.780263	52	51.6	0	572	1649	1.06263	0.710983	1923
103	915508	636	498752	416756	100	90	2.48665	0.780263	52	51.6	0	572	1649	1.085	0.71865	1923
104	831827	569	455005	376822	100	90	2.51663	0.780263	52	51.6	0	572	1649	1.09195	0.7307	1923
105	797762	519	437446	360315	100	90	2.53067	0.780263	52	51.6	0	572	1649	1.1045	0.728346	1923
106	774399	480	419150	345195	100	90	2.58175	0.780263	52	51.6	0	572	1649	1.12204	0.738758	1923
107	732476	429	392634	322103	100	90	2.61248	0.780263	52	51.6	0	572	1649	1.14435	0.752427	1923
108	691514	391	371210	303348	100	90	2.63473	0.780263	52	51.6	0	572	1649	1.13457	0.739362	1923
109	634322	348	339943	278945	100	90	2.65943	0.780263	52	51.6	0	572	1649	1.1371	0.753049	1923
110	619395	332	332796	271720	100	90	2.73954	0.780263	52	51.6	0	572	1649	1.13081	0.742765	1923
111	590382	314	325660	264722	100	90	2.77968	0.780263	52	51.6	0	572	1649	1.13043	0.741497	1923
112	287535	272	50800.6	236734	100	90	0.118231	0.780263	52	51.6	275767	572	1649	1.00263	0.669608	1923
113	612639	258	238537	374102	100	90	0.0863844	0.780263	52	51.6	275767	572	1649	1.00179	0.666516	1923
114	807748	225	354588	453160	100	90	0.0845493	0.780263	52	51.6	275767	572	1649	1.00195	0.69006	1923
115	762615	212	356455	406159	100	90	0.0920046	0.780263	52	51.6	275767	572	1649	1.00247	0.710792	1923
116	865346	199	430731	434614	100	90	0.114951	0.780263	52	51.6	275767	572	1649	1.00326	0.711243	1923
117	979226	2787	495716	483510	100	90	1.2312	0.780263	52	51.6	275767	572	1649	1.00424	0.711843	1923
118	1.02414e+006	2506	524735	499406	100	90	1.54011	0.780263	52	51.6	275767	572	1649	1.00607	0.725435	1923
119	1.05255e+006	2034	545318	507227	100	90	1.57991	0.780263	52	51.6	275767	572	1649	1.00686	0.728632	1923
120	762609	1739	270559	492051	100	90	1.66497	0.780263	51	51.6	275767	572	1649	1.09368	0.891204	1923
121	845331	1388	372782	464314	100	90	0.831883	0.780263	52	51.6	0	572	1649	1.03587	0.713275	1923
122	992684	1199	475240	505814	100	90	0.691496	0.780263	52	51.6	0	572	1649	1.02579	0.697727	1923
123	1.09638e+006	986	541863	541624	100	90	0.624971	0.780263	52	51.6	0	572	1649	1.02369	0.695945	1923
124	1.14908e+006	843	578463	558772	100	90	0.661419	0.780263	52	51.6	0	572	1649	1.02558	0.704436	1923
125	1.12466e+006	770	574936	539616	100	90	0.744617	0.780263	52	51.6	0	572	1649	1.03074	0.719436	1923
126	1.10337e+006	1508	576215	527153	100	90	1.47306	0.780263	52	51.6	0	572	1649	1.02972	0.73	1923
127	1.11226e+006	1419	587920	524343	100	90	1.72482	0.780263	52	51.6	0	572	1649	1.03704	0.732667	1923
128	1.06476e+006	1313	567001	497763	100	90	1.89803	0.780263	52	51.6	0	572	1649	1.04028	0.729961	1923
129	1.04956e+006	1105	563239	486323	100	90	1.9887	0.780263	52	51.6	0	572	1649	1.0487	0.726179	1923
130	997986	927	537925	460061	100	90	2.04535	0.780263	52	51.6	0	572	1649	1.05259	0.722958	1923
131	900587	773	487800	412786	100	90	2.10509	0.780263	52	51.6	0	572	1649	1.06449	0.731383	1923
132	868363	689	472182	396181	100	90	2.16481	0.780263	52	51.6	0	572	1649	1.0762	0.736215	1923
133	852905	644	464646	388259	100	90	2.21551	0.780263	52	51.6	0	572	1649	1.0967	0.756844	1923
134	787610	576	429905	357704	100	90	2.30443	0.780263	52	51.6	0	572	1649	1.11096	0.767695	1923
135	728468	508	398085	330383	100	90	2.32861	0.780263	52	51.6	0	572	1649	1.13644	0.772074	1923
136	710951	479	385077	317637	100	90	2.41181	0.780263	52	51.6	0	572	1649	1.14739	0.774123	1923
137	669643	441	359210	296637	100	90	2.47165	0.780263	52	51.6	0	572	1649	1.15074	0.791866	1923
138	608801	391	326239	270173	100	90	2.47529	0.780263	52	51.6	0	572	1649	1.16422	0.782609	1923
139	532797	335	285586	236281	100	90	2.48516	0.780263	52	51.6	0	572	1649	1.16092	0.787302	1923
140	514319	325	276337	227861	100	90	2.55686	0.780263	52	51.6	0	572	1649	1.15741	0.771812	1923
141	442852	281	243858	198994	100	90	2.55487	0.780263	52	51.6	0	572	1649	1.14748	0.782101	1923
142	221871	244	42063.2	179808	100	90	0.0919608	0.780263	52	51.6	203337	572	1649	1.00231	0.631568	1923
143	567603	213	237104	330499	100	90	0.0677287	0.780263	52	51.6	203337	572	1649	1.00178	0.632967	1923
144	777061	197	352811	424250	100	90	0.0687616	0.780263	52	51.6	203337	572	1649	1.00219	0.66356	1923
145	714801	175	340754	374048	100	90	0.070846	0.780263	52	51.6	203337	572	1649	1.0024	0.707782	1923
146	826769	157	417602	409167	100	90	0.0856795	0.780263	52	51.6	203337	572	1649	1.00312	0.716477	1923
147	963939	3180	493456	470483	100	90	1.2385	0.780263	52	51.6	203337	572	1649	1.00386	0.721542	1923
148	1.01442e+006	2701	522678	491745	100	90	1.46674	0.780263	52	51.6	203337	572	1649	1.00478	0.735387	1923
149	1.04614e+006	2168	544705	501436	100	90	1.48049	0.780263	52	51.6	203337	572	1649	1.00618	0.736382	1923
150	767637	1910	274679	492958	100	90	1.54261	0.780263	49	51.6	203337	572	1649	1.08122	0.877433	1923
151	868402	1565	385941	473317	100	90	0.866839	0.780263	52	51.6	0	572	1649	1.03456	0.692511	1923
152	988448	1326	474782	500897	100	90	0.719462	0.780263	52	51.6	0	572	1649	1.02445	0.676026	1923
153	800969	1056	266609	532836	100	90	0.624248	0.780263	52	51.6	0	572	1649	1.02153	0.668262	1923
154	933323	895	383707	543496	100	90	0.635382	0.780263	52	51.6	0	572	1649	1.02323	0.684772	1923
155	1.00311e+006	830	466261	531370	100	90	0.707199	0.780263	52	51.6	0	572	1649	1.02478	0.701463	1923
156	1.06628e+006	1721	531870	534407	100	90	1.46145	0.780263	52	51.6	0	572	1649	1.02611	0.70859	1923
157	1.08955e+006	1649	561752	527800	100	90	1.66384	0.780263	52	51.6	0	572	1649	1.02831	0.710569	1923
158	1.0815e+006	1507	568153	513348	100	90	1.78721	0.780263	52	51.6	0	572	1649	1.02845	0.707105	1923
159	1.04907e+006	1228	557691	491375	100	90	1.90982	0.780263	52	51.6	0	572	1649	1.03573	0.701566	1923
160	1.00511e+006	1047	539121	465987	100	90	1.96456	0.780263	52	51.6	0	572	1649	1.04823	0.720503	1923
161	945281	888	509569	435711	100	90	2.03782	0.780263	52	51.6	0	572	1649	1.05906	0.728311	1923
162	911741	805	493892	417849	100	90	2.11241	0.780263	52	51.6	0	572	1649	1.06933	0.740506	1923
163	831395	704	451902	379494	100	90	2.16558	0.780263	52	51.6	0	572	1649	1.07797	0.742029	1923
164	763253	617	416143	347110	100	90	2.20519	0.780263	52	51.6	0	572	1649	1.09409	0.753744	1923
165	720733	554	393847	326887	100	90	2.28757	0.780263	52	51.6	0	572	1649	1.10585	0.764486	1923
166	670877	502	363837	299974	100	90	2.33215	0.780263	52	51.6	0	572	1649	1.12274	0.777547	1923
167	633228	461	341475	279913	100	90	2.35024	0.780263	52	51.6	0	572	1649	1.12551	0.771689	1923
168	582155	398	313412	256784	100	90	2.3439	0.780263	52	51.6	0	572	1649	1.13023	0.777778	1923
169	553467	361	298299	243447	100	90	2.37582	0.780263	52	51.6	0	572	1649	1.1399	0.783626	1923
170	528032	336	285173	232096	100	90	2.38566	0.780263	52	51.6	0	572	1649	1.14689	0.798107	1923
171	486076	309	268075	218001	100	90	2.43602	0.780263	52	51.6	0	572	1649	1.14151	0.793814	1923
172	226720	256	41271.4	185449	100	90	0.109094	0.780263	52	51.6	224213	572	1649	1.00266	0.638612	1923
173	425506	242	106584	318922	100	90	0.0808044	0.780263	52	51.6	224213	572	1649	1.00199	0.629481	1923
174	675267	210	240723	434544	100	90	0.070217	0.780263	52	51.6	224213	572	1649	1.00158	0.638157	1923
175	735704	169	301207	434497	100	90	0.0662964	0.780263	52	51.6	224213	572	1649	1.00174	0.667844	1923
176	777474	140	354292	423182	100	90	0.0715754	0.780263	52	51.6	224213	572	1649	1.00237	0.690849	1923
177	900101	2893	435733	464368	100	90	1.0774	0.780263	52	51.6	224213	572	1649	1.00324	0.698281	1923
178	1.00974e+006	2745	503127	506608	100	90	1.35394	0.780263	52	51.6	224213	572	1649	1.00482	0.709426	1923
179	1.02775e+006	2208	523266	504484	100	90	1.44322	0.780263	52	51.6	224213	572	1649	1.00711	0.7144	1923
180	763167	1902	268069	495098	100	90	1.558	0.780263	46	51.6	224213	572	1649	1.07324	0.839598	1923
181	863164	1556	380748	474424	100	90	1.00862	0.780263	52	51.6	0	572	1649	1.0398	0.711763	1923
182	969949	1334	466453	491921	100	90	0.855014	0.780263	52	51.6	0	572	1649	1.03066	0.697819	1923
183	1.07589e+006	1117	536847	525811	100	90	0.793911	0.780263	52	51.6	0	572	1649	1.02935	0.693459	1923
184	1.14082e+006	930	578522	549905	100	90	0.815861	0.780263	52	51.6	0	572	1649	1.03103	0.694936	1923
185	1.17492e+006	875	603134	560663	100	90	0.912587	0.780263	52	51.6	0	572	1649	1.03677	0.703484	1923
186	1.14319e+006	1524	598933	544260	100	90	1.58929	0.780263	52	51.6	0	572	1649	1.03587	0.694096	1923
187	1.17977e+006	1528	623118	556650	100	90	1.74253	0.780263	52	51.6	0	572	1649	1.04004	0.693058	1923
188	1.13592e+006	1418	605156	530768	100	90	1.93592	0.780263	52	51.6	0	572	1649	1.03596	0.689286	1923
189	1.09192e+006	1163	586373	505545	100	90	2.03129	0.780263	52	51.6	0	572	1649	1.04283	0.695048	1923
190	1.0347e+006	996	559391	475312	100	90	2.06818	0.780263	52	51.6	0	572	1649	1.04899	0.705703	1923
191	975788	851	529558	446230	100	90	2.15187	0.780263	52	51.6	0	572	1649	1.05914	0.705251	1923
192	935370	755	509025	426346	100	90	2.21483	0.780263	52	51.6	0	572	1649	1.06984	0.701211	1923
193	873607	675	476035	397573	100	90	2.25647	0.780263	52	51.6	0	572	1649	1.0773	0.704819	1923
194	797909	581	435115	362794	100	90	2.238	0.780263	52	51.6	0	572	1649	1.09871	0.705779	1923
195	750561	529	409852	340708	100	90	2.30141	0.780263	52	51.6	0	572	1649	1.11203	0.730097	1923
196	732167	496	395089	327340	100	90	2.3811	0.780263	52	51.6	0	572	1649	1.11538	0.730126	1923
197	669743	451	358516	295743	100	90	2.36048	0.780263	52	51.6	0	572	1649	1.12963	0.763341	1923
198	635865	421	340999	279963	100	90	2.3871	0.780263	52	51.6	0	572	1649	1.13544	0.773869	1923
199	606803	397	325766	266991	100	90	2.41865	0.780263	52	51.6	0	572	1649	1.1608	0.811989	1923
200	571838	371	307796	251349	100	90	2.42172	0.780263	52	51.6	0	572	1649	1.17355	0.815249	1923
201	508062	338	280142	227920	100	90	2.44276	0.780263	52	51.6	0	572	1649	1.16314	0.809061	1923
202	251366	293	47821.6	203545	100	90	0.106501	0.780263	52	51.6	234545	572	1649	1.00309	0.627798	1923
203	607160	257	249246	357914	100	90	0.0780633	0.780263	52	51.6	234545	572	1649	1.00234	0.622162	1923
204	825248	218	373981	451268	100	90	0.0717337	0.780263	52	51.6	234545	572	1649	1.00208	0.647461	1923
205	751749	184	357302	394447	100	90	0.0698297	0.780263	52	51.6	234545	572	1649	1.00203	0.680614	1923
206	839146	165	422716	416430	100	90	0.0803734	0.780263	52	51.6	234545	572	1649	1.00275	0.693201	1923
207	980530	3442	501606	478924	100	90	1.17568	0.780263	52	51.6	234545	572	1649	1.00367	0.696552	1923
208	1.0273e+006	2926	528507	498789	100	90	1.44681	0.780263	52	51.6	234545	572	1649	1.00564	0.711086	1923
209	1.03476e+006	2326	537577	497182	100	90	1.50279	0.780263	52	51.6	234545	572	1649	1.00766	0.713895	1923
210	756989	1928	270075	486914	100	90	1.56416	0.780263	50	51.6	234545	572	1649	1.07129	0.841063	1923
211	855941	1608	378339	469393	100	90	0.788138	0.780263	52	51.6	0	572	1649	1.02777	0.688422	1923
212	997365	1342	477405	508118	100	90	0.654222	0.780263	52	51.6	0	572	1649	1.02003	0.674517	1923
213	1.13318e+006	1119	559807	560260	100	90	0.598737	0.780263	52	51.6	0	572	1649	1.0173	0.676933	1923
214	1.18459e+006	947	594672	577698	100	90	0.629182	0.780263	52	51.6	0	572	1649	1.01985	0.698912	1923
215	1.14856e+006	852	587447	550220	100	90	0.692384	0.780263	52	51.6	0	572	1649	1.02171	0.722288	1923
216	1.14472e+006	1830	599778	544947	100	90	1.436	0.780263	52	51.6	0	572	1649	1.02179	0.711467	1923
217	1.12046e+006	1681	593094	527368	100	90	1.59735	0.780263	52	51.6	0	572	1649	1.02247	0.704909	1923
218	1.09571e+006	1512	584049	511660	100	90	1.76712	0.780263	52	51.6	0	572	1649	1.02221	0.695448	1923
219	1.04983e+006	1261	563949	485881	100	90	1.85774	0.780263	52	51.6	0	572	1649	1.02771	0.702008	1923
220	1.0142e+006	1067	548402	465794	100	90	1.91612	0.780263	52	51.6	0	572	1649	1.02928	0.685958	1923
221	926662	898	504272	422390	100	90	1.96286	0.780263	52	51.6	0	572	1649	1.03981	0.689539	1923
222	878803	791	479767	399036	100	90	2.01127	0.780263	52	51.6	0	572	1649	1.04251	0.685422	1923
223	845554	718	463134	382419	100	90	2.08292	0.780263	52	51.6	0	572	1649	1.03913	0.672753	1923
224	807929	656	442819	365110	100	90	2.1415	0.780263	52	51.6	0	572	1649	1.04988	0.680556	1923
225	748770	586	411097	337673	100	90	2.15532	0.780263	52	51.6	0	572	1649	1.0641	0.699653	1923
226	701247	529	381121	311780	100	90	2.2166	0.780263	52	51.6	0	572	1649	1.0745	0.706897	1923
227	652146	473	351673	286961	100	90	2.21525	0.780263	52	51.6	0	572	1649	1.09211	0.732759	1923
228	612241	436	329784	269161	100	90	2.23834	0.780263	52	51.6	0	572	1649	1.10166	0.75	1923
229	572444	398	308872	250876	100	90	2.23872	0.780263	52	51.6	0	572	1649	1.11833	0.762402	1923
230	536311	369	289928	234900	100	90	2.26671	0.780263	52	51.6	0	572	1649	1.12953	0.775568	1923
231	506076	345	279441	226634	100	90	2.31811	0.780263	52	51.6	0	572	1649	1.12251	0.766871	1923
232	254847	305	47286.6	207561	100	90	0.10783	0.780263	52	51.6	233762	572	1649	1.00247	0.660069	1923
233	615483	283	250702	364781	100	90	0.0836975	0.780263	52	51.6	233762	572	1649	1.00194	0.652289	1923
234	813766	256	364124	449642	100	90	0.0832932	0.780263	52	51.6	233762	572	1649	1.00199	0.678518	1923
235	779328	232	368227	411101	100	90	0.0865323	0.780263	52	51.6	233762	572	1649	1.00224	0.713886	1923
236	851139	202	424548	426591	100	90	0.0995479	0.780263	52	51.6	233762	572	1649	1.00299	0.730212	1923
237	978940	3199	497999	480941	100	90	1.14694	0.780263	52	51.6	233762	572	1649	1.00356	0.734958	1923
238	989048	2693	508263	480785	100	90	1.3469	0.780263	52	51.6	233762	572	1649	1.00471	0.740403	1923
239	997194	2103	519563	477630	100	90	1.3671	0.780263	52	51.6	233762	572	1649	1.00651	0.741807	1923
240	728543	1840	261600	466942	100	90	1.46848	0.780263	49	51.6	233762	572	1649	1.0761	0.877049	1923
241	824851	1520	368388	447369	100	90	0.751193	0.780263	52	51.6	0	572	1649	1.02892	0.714777	1923
242	945660	1273	456615	476837	100	90	0.607531	0.780263	52	51.6	0	572	1649	1.02033	0.69019	1923
243	1.0667e+006	1047	530559	522225	100	90	0.551679	0.780263	52	51.6	0	572	1649	1.01913	0.693684	1923
244	1.10061e+006	863	555656	532271	100	90	0.560242	0.780263	52	51.6	0	572	1649	1.01993	0.706162	1923
245	1.06969e+006	788	549511	509381	100	90	0.624633	0.780263	52	51.6	0	572	1649	1.02251	0.72068	1923
246	1.09556e+006	1816	576742	518818	100	90	1.3606	0.780263	52	51.6	0	572	1649	1.02624	0.728003	1923
247	1.09561e+006	1697	582186	513425	100	90	1.53258	0.780263	52	51.6	0	572	1649	1.0305	0.73079	1923
