Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
192	0	0	8	0	0	0	LSCTplb
192	0	0	5	0	0	0	MECIcl3plb
192	2	0	7	0	0.000899351	1034.77	MECIcl4plb
192	9	1	99	0	0.00463709	4257.81	MECTcl3peb
192	6	0	52	0	0.00178979	1678.02	MEITplb
192	1	0	7	0	0.00027955	186.003	MESTcl1plb
192	108	3	9616	0	0.111948	58331.4	MRITcl3peb
192	0	0	6	0	0	0	MSCAcl3plb
192	33	10	509	0	0.0273553	21313.7	MSCIcl1plb
192	15	0	159	0	0.0114426	10265	MSCIcl3plb
192	2	0	38	0	0.00114605	1311.7	MSCIplb
192	32	12	411	0	0.0282819	18171.3	MSCTcl1plb
192	1	1	6	0	0.000796329	532.024	MSCTcl2plb
192	0	0	6	0	0	0	MSCTcl3plb
192	31	1	354	0	0.0106441	13228.6	MSIAcl1plb
192	7	0	56	0	0.00463764	3820.64	MSIIplb
192	60	12	460	0	0.0423848	24078	MSITcl1plb
192	6	0	49	0	0.00347656	2595.32	MSITcl3plb
192	25	0	186	0	0.0169468	10003.4	MSITcl4plb
192	0	0	9	0	0	0	MSSIcl1plb
192	1	0	4	0	0.000339136	195.585	MSSTcl3plb
192	1	0	6	0	0.000424338	424.816	SECTpeb
192	14	0	235	0	0.00344036	3069.89	SEIAcl4peb
192	117	0	1786	0	0.0465446	32380.4	SEITcl3peb
192	16	0	140	0	0.00559825	4378.14	SEITcl4peb
192	73	5	8326	0	0.0326088	27698.1	SRIAcl1peb
192	11	3	201	0	0.00616292	4832.15	SRIAcl1plb
192	53	0	1395	0	0.0242685	18830.3	SRIAcl2plb
192	2	0	6	0	0.000791874	838.877	SRIAcl4peb
192	106	14	2045	0	0.0834525	33560.1	SRITcl1plb
192	63	0	1054	0	0.054289	26635.4	SSCTplb
192	63	0	968	0	0.0210142	21327.9	SSIAcl4plb
192	153	13	3487	0	0.0976405	49521.8	SSITcl2plb
192	1	0	9	0	0.000318532	241.779	SSITcl3plb
192	1	0	8	0	0.000369207	292.657	SSITcl4plb
193	2	0	14	0	0.000578592	1168.85	LECIcl3plb
193	0	0	10	0	0	0	LSCAplb
193	2	0	34	0	0.00200307	2128.21	LSCIcl1plb
193	0	0	8	0	0	0	LSCIcl2plb
193	1	0	17	0	0.000769042	1123.92	LSCIplb
193	0	0	8	0	0	0	LSCTplb
193	0	0	5	0	0	0	MECIcl3plb
193	1	0	7	0	0.00119449	734.389	MECIcl4plb
193	9	1	99	0	0.00607716	6236.76	MECTcl3peb
193	6	0	52	0	0.00213951	2390.31	MEITplb
193	1	0	7	0	0.000252821	230.106	MESTcl1plb
193	98	3	9616	0	0.116468	62413.3	MRITcl3peb
193	0	0	6	0	0	0	MSCAcl3plb
193	34	10	509	0	0.0279829	25958.9	MSCIcl1plb
193	13	1	159	0	0.0130514	11029.2	MSCIcl3plb
193	2	0	38	0	0.00132703	1535.34	MSCIplb
193	29	14	411	0	0.0302692	20259.4	MSCTcl1plb
193	1	0	6	0	0.00081582	614.885	MSCTcl2plb
193	0	0	6	0	0	0	MSCTcl3plb
193	30	0	354	0	0.0110818	15660.9	MSIAcl1plb
193	7	0	56	0	0.00407631	4841.23	MSIIplb
193	55	10	460	0	0.0405101	28758.5	MSITcl1plb
193	6	0	49	0	0.00394601	3378.43	MSITcl3plb
193	24	0	186	0	0.0162524	13007	MSITcl4plb
193	0	0	9	0	0	0	MSSIcl1plb
193	1	0	4	0	0.000368093	236.838	MSSTcl3plb
193	1	0	6	0	0.000586945	567.237	SECTpeb
193	13	0	235	0	0.00265796	3634.2	SEIAcl4peb
193	106	1	1786	0	0.0491834	38023.7	SEITcl3peb
193	13	0	140	0	0.00630826	4683.67	SEITcl4peb
193	71	5	8326	0	0.0287174	29780.4	SRIAcl1peb
193	11	3	201	0	0.00539777	5190.27	SRIAcl1plb
193	47	1	1395	0	0.0203304	18513.4	SRIAcl2plb
193	2	0	6	0	0.000777395	927.439	SRIAcl4peb
193	97	12	2045	0	0.0742533	34011.5	SRITcl1plb
193	61	0	1054	0	0.0492858	27217.1	SSCTplb
193	51	0	968	0	0.020611	20017.3	SSIAcl4plb
193	139	15	3487	0	0.093082	52198.5	SSITcl2plb
193	1	0	9	0	0.000334681	282.8	SSITcl3plb
193	1	0	8	0	0.000401506	340.232	SSITcl4plb
194	2	0	14	0	0.000697762	1635.98	LECIcl3plb
194	0	0	10	0	0	0	LSCAplb
194	2	0	34	0	0.00197467	2640.81	LSCIcl1plb
194	0	0	8	0	0	0	LSCIcl2plb
194	1	0	17	0	0.00120953	1680.05	LSCIplb
194	0	0	8	0	0	0	LSCTplb
194	0	0	5	0	0	0	MECIcl3plb
194	1	0	7	0	0.00061089	920.881	MECIcl4plb
194	9	1	99	0	0.0069069	7224.27	MECTcl3peb
194	5	0	52	0	0.00244471	2673.14	MEITplb
194	1	0	7	0	0.000262606	278.809	MESTcl1plb
194	90	4	9616	0	0.109283	64804.3	MRITcl3peb
194	0	0	6	0	0	0	MSCAcl3plb
194	31	10	509	0	0.029492	26262.2	MSCIcl1plb
194	12	1	159	0	0.0131829	11131.9	MSCIcl3plb
194	1	0	38	0	0.00135153	1047.5	MSCIplb
194	28	12	411	0	0.0293613	20881.1	MSCTcl1plb
194	1	0	6	0	0.00076403	665.925	MSCTcl2plb
194	0	0	6	0	0	0	MSCTcl3plb
194	29	1	354	0	0.0112182	17809	MSIAcl1plb
194	6	0	56	0	0.00502722	5149.13	MSIIplb
194	53	13	460	0	0.0407348	31234.1	MSITcl1plb
194	4	0	49	0	0.00418101	2548.3	MSITcl3plb
194	23	0	186	0	0.0180375	14833.8	MSITcl4plb
194	0	0	9	0	0	0	MSSIcl1plb
194	1	0	4	0	0.000429906	292.581	MSSTcl3plb
194	1	0	6	0	0.00108535	698.654	SECTpeb
194	13	0	235	0	0.00290744	4364.42	SEIAcl4peb
194	97	2	1786	0	0.0489337	40356.8	SEITcl3peb
194	11	0	140	0	0.00562275	4534.88	SEITcl4peb
194	62	7	8326	0	0.0288419	27356.4	SRIAcl1peb
194	10	4	201	0	0.00513159	5260.51	SRIAcl1plb
194	36	2	1395	0	0.0188421	15713.7	SRIAcl2plb
194	2	0	6	0	0.000849232	999.36	SRIAcl4peb
194	82	11	2045	0	0.0703646	31404.2	SRITcl1plb
194	58	0	1054	0	0.0457021	26464.1	SSCTplb
194	40	0	968	0	0.0174798	17260.9	SSIAcl4plb
194	120	11	3487	0	0.088574	49066.1	SSITcl2plb
194	1	0	9	0	0.000358945	309.642	SSITcl3plb
194	1	0	8	0	0.000410973	365.52	SSITcl4plb
195	2	0	14	0	0.000855915	2166.85	LECIcl3plb
195	0	0	10	0	0	0	LSCAplb
195	2	2	34	0	0.00240736	3126.9	LSCIcl1plb
195	0	0	8	0	0	0	LSCIcl2plb
195	1	0	17	0	0.00149409	2136.83	LSCIplb
195	0	0	8	0	0	0	LSCTplb
195	0	0	5	0	0	0	MECIcl3plb
195	1	0	7	0	0.000666578	1035.24	MECIcl4plb
195	8	1	99	0	0.00816321	6528.2	MECTcl3peb
195	5	0	52	0	0.00244694	3246.21	MEITplb
195	1	0	7	0	0.000271516	327.064	MESTcl1plb
195	86	1	9616	0	0.106949	64982.8	MRITcl3peb
195	0	0	6	0	0	0	MSCAcl3plb
195	28	10	509	0	0.0278498	23929.8	MSCIcl1plb
195	12	1	159	0	0.0126204	12030.1	MSCIcl3plb
195	1	0	38	0	0.00096896	1085.32	MSCIplb
195	25	12	411	0	0.0292692	19811.9	MSCTcl1plb
195	1	0	6	0	0.000738971	690.4	MSCTcl2plb
195	0	0	6	0	0	0	MSCTcl3plb
195	26	5	354	0	0.0120713	18348.8	MSIAcl1plb
195	4	0	56	0	0.00515331	3285.91	MSIIplb
195	49	12	460	0	0.0404717	30611.4	MSITcl1plb
195	1	0	49	0	0.00263791	570.335	MSITcl3plb
195	22	0	186	0	0.0193628	16141.8	MSITcl4plb
195	0	0	9	0	0	0	MSSIcl1plb
195	1	0	4	0	0.000471115	347.831	MSSTcl3plb
195	1	0	6	0	0.00116331	777.327	SECTpeb
195	12	0	235	0	0.00317195	4626.22	SEIAcl4peb
195	91	1	1786	0	0.0482286	41689	SEITcl3peb
195	10	0	140	0	0.00476183	4408.13	SEITcl4peb
195	53	7	8326	0	0.0257011	24321.5	SRIAcl1peb
195	10	4	201	0	0.00484536	5533.36	SRIAcl1plb
195	33	2	1395	0	0.0164492	15031.3	SRIAcl2plb
195	2	0	6	0	0.000864268	1049.99	SRIAcl4peb
195	73	11	2045	0	0.0645186	29847.7	SRITcl1plb
195	54	0	1054	0	0.043823	25274.3	SSCTplb
195	39	0	968	0	0.0149384	17793.8	SSIAcl4plb
195	104	12	3487	0	0.0792322	45443.4	SSITcl2plb
195	1	0	9	0	0.000358388	321.459	SSITcl3plb
195	1	0	8	0	0.000400949	368.396	SSITcl4plb
196	2	0	14	0	0.00101073	250	LECIcl3plb
196	0	0	10	0	0	0	LSCAplb
196	2	2	34	0	0.00246584	584.7	LSCIcl1plb
196	0	0	8	0	0	0	LSCIcl2plb
196	1	0	17	0	0.00186274	281.25	LSCIplb
196	0	0	8	0	0	0	LSCTplb
196	0	0	5	0	0	0	MECIcl3plb
196	1	0	7	0	0.000843663	125	MECIcl4plb
196	8	1	99	0	0.0064614	1046.84	MECTcl3peb
196	5	0	52	0	0.00286018	625	MEITplb
196	1	0	7	0	0.00031519	125	MESTcl1plb
196	79	1	9616	0	0.104384	39484.3	MRITcl3peb
196	0	0	6	0	0	0	MSCAcl3plb
196	26	8	509	0	0.0250198	8086.43	MSCIcl1plb
196	12	1	159	0	0.0130275	3628.13	MSCIcl3plb
196	1	0	38	0	0.00101184	281.25	MSCIplb
196	24	8	411	0	0.0284874	7172.81	MSCTcl1plb
196	1	0	6	0	0.000963391	281.25	MSCTcl2plb
196	0	0	6	0	0	0	MSCTcl3plb
196	22	7	354	0	0.0120758	6240.37	MSIAcl1plb
196	4	0	56	0	0.00278381	1125	MSIIplb
196	40	9	460	0	0.037323	11605.4	MSITcl1plb
196	1	0	49	0	0.00130643	281.25	MSITcl3plb
196	21	0	186	0	0.0205102	5906.25	MSITcl4plb
196	0	0	9	0	0	0	MSSIcl1plb
196	1	0	4	0	0.000539054	281.25	MSSTcl3plb
196	1	0	6	0	0.00124628	125	SECTpeb
196	10	0	235	0	0.00312796	1250	SEIAcl4peb
196	86	1	1786	0	0.0479814	10761.3	SEITcl3peb
196	10	0	140	0	0.00482642	1250	SEITcl4peb
196	45	6	8326	0	0.0233063	18949.6	SRIAcl1peb
196	11	3	201	34.6191	0.00463215	4956.82	SRIAcl1plb
196	27	2	1395	138.644	0.0149771	11861.9	SRIAcl2plb
196	2	0	6	0	0.00112488	1000	SRIAcl4peb
196	68	14	2045	820.974	0.0603273	27071.8	SRITcl1plb
196	49	0	1054	0	0.0407904	13781.2	SSCTplb
196	35	0	968	14.5703	0.0144011	9793.4	SSIAcl4plb
196	94	14	3487	7.53563	0.0724992	26431.1	SSITcl2plb
196	1	0	9	0	0.000340011	281.25	SSITcl3plb
196	1	0	8	0	0.000464432	281.25	SSITcl4plb
197	2	0	14	11.2751	0.000367537	430.46	LECIcl3plb
197	0	0	10	0	0	0	LSCAplb
197	2	2	34	30.3311	0.00128638	1066.22	LSCIcl1plb
197	0	0	8	0	0	0	LSCIcl2plb
197	1	0	17	26.3658	0.000740642	677.658	LSCIplb
197	0	0	8	0	0	0	LSCTplb
197	0	0	5	0	0	0	MECIcl3plb
197	1	1	7	15	0.000400949	300.905	MECIcl4plb
197	7	1	99	73.3953	0.0028317	1918.68	MECTcl3peb
197	5	0	52	33.3978	0.0012073	1109.29	MEITplb
197	1	0	7	2.8564	0.000221079	161.666	MESTcl1plb
197	72	2	9616	0	0.0865565	49400.5	MRITcl3peb
197	0	0	6	0	0	0	MSCAcl3plb
197	21	9	509	395.097	0.0161165	11024.1	MSCIcl1plb
197	10	1	159	228.143	0.00725049	5870.58	MSCIcl3plb
197	1	0	38	27.2208	0.000693307	591.577	MSCIplb
197	21	12	411	432.343	0.0174051	11131.3	MSCTcl1plb
197	1	0	6	28.9863	0.000829741	522.395	MSCTcl2plb
197	0	0	6	0	0	0	MSCTcl3plb
197	20	7	354	202.006	0.00753004	7903.03	MSIAcl1plb
197	3	0	56	50.0031	0.00181541	1391.6	MSIIplb
197	38	8	460	623.855	0.024846	16419.8	MSITcl1plb
197	1	0	49	17.6406	0.000885429	406.188	MSITcl3plb
197	19	0	186	417.384	0.0141151	9045.54	MSITcl4plb
197	0	0	9	0	0	0	MSSIcl1plb
197	1	0	4	11.1514	0.000595298	349.482	MSSTcl3plb
197	1	0	6	15.6318	0.000428793	341.345	SECTpeb
197	10	0	235	35.6949	0.00152082	1690.02	SEIAcl4peb
197	77	1	1786	617.687	0.0249329	16094.5	SEITcl3peb
197	10	0	140	75.8776	0.00267411	2070	SEITcl4peb
197	41	10	8326	0	0.0245743	19313	SRIAcl1peb
197	11	2	201	151.094	0.00494337	4909.81	SRIAcl1plb
197	23	2	1395	461.964	0.016043	10751.5	SRIAcl2plb
197	2	0	6	49.4557	0.00135877	1236.69	SRIAcl4peb
197	62	18	2045	1766.12	0.0677058	24874.7	SRITcl1plb
197	44	0	1054	1146.36	0.0338083	19259.3	SSCTplb
197	32	0	968	348.911	0.0127118	11261.6	SSIAcl4plb
197	83	13	3487	1562.4	0.0625948	31380.3	SSITcl2plb
197	1	0	9	10.056	0.000443271	286.502	SSITcl3plb
197	1	0	8	14.6782	0.000615345	330.361	SSITcl4plb
198	2	0	14	29.7636	0.000499516	704.442	LECIcl3plb
198	0	0	10	0	0	0	LSCAplb
198	2	1	34	73.7608	0.00198247	1540.44	LSCIcl1plb
198	0	0	8	0	0	0	LSCIcl2plb
198	1	0	17	76.0426	0.00118057	1276.91	LSCIplb
198	0	0	8	0	0	0	LSCTplb
198	0	0	5	0	0	0	MECIcl3plb
198	1	1	7	39.9753	0.000673817	605.503	MECIcl4plb
198	7	0	99	167.703	0.00334848	3229.68	MECTcl3peb
198	5	0	52	85.9523	0.00170658	1718.36	MEITplb
198	1	0	7	6.02295	0.000237785	200.021	MESTcl1plb
198	68	2	9616	0	0.0925716	53488.5	MRITcl3peb
198	0	0	6	0	0	0	MSCAcl3plb
198	21	7	509	749.42	0.0175298	14192.4	MSCIcl1plb
198	11	0	159	571.579	0.00884761	8809.91	MSCIcl3plb
198	1	0	38	66.4698	0.00085146	880.102	MSCIplb
198	21	11	411	858.484	0.0208694	14336.7	MSCTcl1plb
198	1	0	6	28.9863	0.0010859	679.254	MSCTcl2plb
198	0	0	6	0	0	0	MSCTcl3plb
198	19	6	354	424.128	0.00783577	9894.9	MSIAcl1plb
198	3	0	56	117.331	0.00218016	1968.96	MSIIplb
198	34	7	460	1263.92	0.0271975	19958.9	MSITcl1plb
198	1	0	49	38.1156	0.00114159	505.291	MSITcl3plb
198	19	1	186	714.754	0.0160953	12795.4	MSITcl4plb
198	0	0	9	0	0	0	MSSIcl1plb
198	1	0	4	26.5645	0.000632608	464.73	MSSTcl3plb
198	1	0	6	47.6583	0.000782407	613.123	SECTpeb
198	9	0	235	74.6808	0.00173076	2018.79	SEIAcl4peb
198	69	0	1786	1109.76	0.0294556	20991.9	SEITcl3peb
198	8	0	140	119.291	0.00342477	2369.89	SEITcl4peb
198	38	10	8326	0	0.0219508	19380.2	SRIAcl1peb
198	12	1	201	286.809	0.00492332	5497.92	SRIAcl1plb
198	21	0	1395	650.657	0.0120095	10055.7	SRIAcl2plb
198	2	0	6	101.255	0.0014423	1379.35	SRIAcl4peb
198	58	15	2045	1616.72	0.0571456	23903.4	SRITcl1plb
198	35	0	1054	979.423	0.0377794	16684.3	SSCTplb
198	30	0	968	639.572	0.0121073	12399.2	SSIAcl4plb
198	76	13	3487	2174.86	0.0620711	33870.4	SSITcl2plb
198	1	0	9	19.888	0.000367537	311.337	SSITcl3plb
198	1	0	8	30.224	0.000609776	366.7	SSITcl4plb
199	1	0	14	26.3328	0.000638177	510.009	LECIcl3plb
199	0	0	10	0	0	0	LSCAplb
199	2	1	34	105.584	0.00288739	2693.34	LSCIcl1plb
199	0	0	8	0	0	0	LSCIcl2plb
199	1	0	17	76.0426	0.00163721	1995.65	LSCIplb
199	0	0	8	0	0	0	LSCTplb
199	0	0	5	0	0	0	MECIcl3plb
199	1	0	7	39.9753	0.000929979	1003.94	MECIcl4plb
199	5	0	99	189.85	0.00444162	3650.33	MECTcl3peb
199	4	0	52	70.5227	0.00256003	1691.11	MEITplb
199	1	0	7	9.74044	0.00026006	241.668	MESTcl1plb
199	60	3	9616	0	0.0934177	51986.7	MRITcl3peb
199	0	0	6	0	0	0	MSCAcl3plb
199	19	7	509	760.177	0.0192177	15444.8	MSCIcl1plb
199	8	0	159	508.732	0.0107699	9107.24	MSCIcl3plb
199	0	0	38	0	0	0	MSCIplb
199	21	8	411	883.06	0.0231069	15861.6	MSCTcl1plb
199	0	0	6	0	0	0	MSCTcl2plb
199	0	0	6	0	0	0	MSCTcl3plb
199	17	5	354	489.745	0.00853019	10232.5	MSIAcl1plb
199	3	0	56	117.331	0.00205988	2507.66	MSIIplb
199	32	4	460	1160.77	0.0276103	21422	MSITcl1plb
199	1	0	49	38.1156	0.00114438	615.171	MSITcl3plb
199	12	0	186	705.277	0.0195591	10464.5	MSITcl4plb
199	0	0	9	0	0	0	MSSIcl1plb
199	1	0	4	26.5645	0.000709457	616.867	MSSTcl3plb
199	1	0	6	47.6583	0.00105806	761.833	SECTpeb
199	8	0	235	104.645	0.00179926	2303.01	SEIAcl4peb
199	57	0	1786	1297.42	0.0317168	22969.8	SEITcl3peb
199	7	0	140	148.392	0.00364808	2768.74	SEITcl4peb
199	32	8	8326	0	0.0198899	16381.3	SRIAcl1peb
199	13	0	201	319.849	0.00504694	6061.68	SRIAcl1plb
199	21	0	1395	692.434	0.00938722	10337.7	SRIAcl2plb
199	2	0	6	101.255	0.00154811	1533.9	SRIAcl4peb
199	49	12	2045	1478.45	0.05106	22098	SRITcl1plb
199	32	0	1054	1121.67	0.0303992	15907.9	SSCTplb
199	25	0	968	679.109	0.0111854	11614.2	SSIAcl4plb
199	66	10	3487	2346.08	0.0585328	30487.1	SSITcl2plb
199	1	0	9	19.888	0.000353376	326.355	SSITcl3plb
199	1	0	8	30.224	0.000569125	407.562	SSITcl4plb
200	1	0	8	0	0.000381458	191.952	LECIcl3plb
200	0	0	9	0	0	0	LSCAplb
200	3	0	5	0	0.00353893	1936.84	LSCIcl1plb
200	0	0	5	0	0	0	LSCIcl2plb
200	0	0	5	0	0	0	LSCIplb
200	0	0	7	0	0	0	LSCTplb
200	0	0	5	0	0	0	MECIcl3plb
200	1	0	3	0	0.00124461	329.516	MECIcl4plb
200	4	0	6	0	0.00408133	763.333	MECTcl3peb
200	3	0	4	0	0.00188446	395.834	MEITplb
200	0	0	6	0	0	0	MESTcl1plb
200	53	4	7745	0	0.0915015	18180.6	MRITcl3peb
200	0	0	5	0	0	0	MSCAcl3plb
200	17	4	6	139.311	0.0189368	8396.11	MSCIcl1plb
200	6	0	6	53.0103	0.0121532	3501.9	MSCIcl3plb
200	0	0	9	0	0	0	MSCIplb
200	17	7	4	0	0.0244779	5813.02	MSCTcl1plb
200	0	0	6	0	0	0	MSCTcl2plb
200	0	0	4	0	0	0	MSCTcl3plb
200	18	2	4	408.004	0.00812256	11300.6	MSIAcl1plb
200	1	0	7	0	0.0022442	522.641	MSIIplb
200	27	4	5	0	0.0276506	7004.81	MSITcl1plb
200	1	0	8	0	0.000952254	358.502	MSITcl3plb
200	11	0	7	0	0.0154786	3802.38	MSITcl4plb
200	0	0	6	0	0	0	MSSIcl1plb
200	1	0	4	0	0.00088877	379.472	MSSTcl3plb
200	1	0	5	0	0.00119839	190.458	SECTpeb
200	7	0	4	54.5082	0.00187277	1946.62	SEIAcl4peb
200	52	0	7	34.8244	0.0311249	8422.41	SEITcl3peb
200	7	0	8	0	0.00367258	1420.5	SEITcl4peb
200	30	6	6458	0	0.0173934	14019	SRIAcl1peb
200	13	0	4	188.271	0.00527248	5180.18	SRIAcl1plb
200	19	0	8	531.489	0.00899379	8715.95	SRIAcl2plb
200	2	0	5	59.9998	0.00154532	1216.19	SRIAcl4peb
200	43	7	7	239.346	0.0443403	10120.3	SRITcl1plb
200	26	0	7	84.8779	0.0282558	5890.32	SSCTplb
200	24	0	4	511.526	0.00991517	10690.9	SSIAcl4plb
200	57	4	6	360.238	0.0489777	14318.9	SSITcl2plb
200	1	0	8	0	0.00035083	165.178	SSITcl3plb
200	0	0	8	0	0	0	SSITcl4plb
201	1	0	8	0	0.000261731	387.728	LECIcl3plb
201	0	0	9	0	0	0	LSCAplb
201	3	0	5	0	0.00319645	3186.74	LSCIcl1plb
201	0	0	5	0	0	0	LSCIcl2plb
201	0	0	5	0	0	0	LSCIplb
201	0	0	7	0	0	0	LSCTplb
201	0	0	5	0	0	0	MECIcl3plb
201	1	0	3	0	0.000712798	643.978	MECIcl4plb
201	4	0	6	0	0.00210777	1771.66	MECTcl3peb
201	3	0	4	0	0.000820832	726.133	MEITplb
201	0	0	6	0	0	0	MESTcl1plb
201	48	4	7745	0	0.052737	28877.5	MRITcl3peb
201	0	0	5	0	0	0	MSCAcl3plb
201	16	3	469	0	0.01384	9740.3	MSCIcl1plb
201	6	0	182	0	0.00689409	5383.92	MSCIcl3plb
201	0	0	9	0	0	0	MSCIplb
201	16	8	4	0	0.0160135	10350.5	MSCTcl1plb
201	0	0	6	0	0	0	MSCTcl2plb
201	0	0	4	0	0	0	MSCTcl3plb
201	20	1	1356	0	0.0109671	14011.4	MSIAcl1plb
201	1	0	7	0	0.000946685	777.211	MSIIplb
201	23	4	5	0	0.0168365	10290.6	MSITcl1plb
201	1	0	8	0	0.000843663	537.486	MSITcl3plb
201	11	0	7	0	0.00976478	6605.87	MSITcl4plb
201	0	0	6	0	0	0	MSSIcl1plb
201	1	0	4	0	0.000754564	575.886	MSSTcl3plb
201	1	0	5	0	0.00054852	463.038	SECTpeb
201	7	0	547	0	0.0021022	2518.85	SEIAcl4peb
201	47	0	354	0	0.0188591	12909.6	SEITcl3peb
201	7	0	8	0	0.00280441	2263.55	SEITcl4peb
201	29	7	6458	0	0.0186269	14690	SRIAcl1peb
201	11	0	1883	0	0.00591511	4835.95	SRIAcl1plb
201	17	0	5315	0	0.0105238	7904.29	SRIAcl2plb
201	2	0	604	0	0.00175415	1448.18	SRIAcl4peb
201	41	5	2396	0	0.0319879	12830.1	SRITcl1plb
201	23	0	854	0	0.0176752	9602.32	SSCTplb
201	22	0	5110	0	0.0125614	11305	SSIAcl4plb
201	52	3	3600	0	0.0351682	19229.1	SSITcl2plb
201	1	0	8	0	0.000308508	221.724	SSITcl3plb
201	0	0	8	0	0	0	SSITcl4plb
202	0	2	6	0	0.00039538	2	LECIcl3plb
202	0	3	6	0	0	3	LSCAplb
202	3	3	3	0	0.00381737	846.75	LSCIcl1plb
202	0	1	4	0	0	1	LSCIcl2plb
202	0	2	3	0	0	2	LSCIplb
202	0	3	4	0	0	3	LSCTplb
202	0	4	1	0	0	1.2	MECIcl3plb
202	1	1	2	0	0.00100237	125.3	MECIcl4plb
202	3	2	4	0	0.002957	375.6	MECTcl3peb
202	3	1	2	0	0.00100237	375.3	MEITplb
202	0	4	2	0	0	1.2	MESTcl1plb
202	42	2190	5144	0	0.0643857	21085.1	MRITcl3peb
202	0	2	3	0	0	0.6	MSCAcl3plb
202	13	93	353	0	0.0127763	3726.02	MSCIcl1plb
202	5	43	131	0	0.00779066	1419.15	MSCIcl3plb
202	0	1	8	0	0	0.3	MSCIplb
202	18	8	3	0	0.0194154	5656.8	MSCTcl1plb
202	0	1	5	0	0	0.3	MSCTcl2plb
202	0	1	3	0	0	0.3	MSCTcl3plb
202	20	337	938	0	0.0111018	5662.51	MSIAcl1plb
202	1	2	4	0	0.000899351	281.85	MSIIplb
202	19	5	5	0	0.0197122	5659.4	MSITcl1plb
202	1	2	6	0	0.00077127	281.85	MSITcl3plb
202	7	1	6	0	0.0127379	1969.05	MSITcl4plb
202	0	3	3	0	0	0.9	MSSIcl1plb
202	1	1	3	0	0.000931649	281.55	MSSTcl3plb
202	1	1	4	0	0.000918841	125.1	SECTpeb
202	6	117	379	0	0.00210442	761.7	SEIAcl4peb
202	41	96	228	0	0.0226737	5134.6	SEITcl3peb
202	7	1	6	0	0.00346932	875.1	SEITcl4peb
202	30	1609	4246	0	0.0170587	12405.1	SRIAcl1peb
202	8	483	1234	0	0.00467996	3600.86	SRIAcl1plb
202	13	1267	3564	0	0.00767372	5991.32	SRIAcl2plb
202	1	163	384	0	0.00172631	516.3	SRIAcl4peb
202	30	580	1604	0	0.0317668	11051.1	SRITcl1plb
202	17	213	554	0	0.020533	4802.55	SSCTplb
202	18	1225	3384	0	0.0111508	5162.15	SSIAcl4plb
202	47	900	2359	0	0.037609	13095.8	SSITcl2plb
202	1	1	5	0	0.000312406	255.769	SSITcl3plb
202	0	2	6	0	0	0.2	SSITcl4plb
203	0	4	4	0	6.68248e-005	24.2498	LECIcl3plb
203	0	5	4	0	0.000100237	36.9735	LSCAplb
203	1	2	3	0	0.00220522	579.202	LSCIcl1plb
203	0	0	4	0	0	0	LSCIcl2plb
203	0	3	2	0	6.68248e-005	24.3156	LSCIplb
203	0	3	4	0	0.000100237	34.9732	LSCTplb
203	0	5	0	0	0.00013365	41.9999	MECIcl3plb
203	1	1	2	0	0.000434361	311.03	MECIcl4plb
203	3	3	3	0	0.000916057	793.472	MECTcl3peb
203	3	1	2	0	0.000830298	691.092	MEITplb
203	0	4	1	0	0.00013365	21.2	MESTcl1plb
203	38	2893	4113	0	0.124091	46942.5	MRITcl3peb
203	0	3	2	0	6.68248e-005	21.15	MSCAcl3plb
203	11	127	296	0	0.0107961	6420.66	MSCIcl1plb
203	5	65	101	0	0.00532093	3446.01	MSCIcl3plb
203	0	2	6	0	3.34124e-005	11.2579	MSCIplb
203	19	7	2	0	0.0152973	9968.29	MSCTcl1plb
203	0	1	4	0	3.34124e-005	10.425	MSCTcl2plb
203	0	1	2	0	3.34124e-005	0.3	MSCTcl3plb
203	15	453	765	0	0.0180438	8854.58	MSIAcl1plb
203	1	2	4	0	0.000605321	534.199	MSIIplb
203	17	4	4	0	0.0143618	7332.16	MSITcl1plb
203	0	3	5	0	0.000701661	14.2168	MSITcl3plb
203	5	1	6	0	0.00656108	2655.29	MSITcl4plb
203	0	4	1	0	0.000100237	12.8442	MSSIcl1plb
203	1	1	3	0	0.00063595	453.593	MSSTcl3plb
203	1	1	3	0	0.000462205	359.251	SECTpeb
203	5	165	292	0	0.00488935	1824.51	SEIAcl4peb
203	38	123	185	0	0.0170075	9586.45	SEITcl3peb
203	7	1	6	0	0.00206823	1535.56	SEITcl4peb
203	24	2202	3340	0	0.0687716	25477.2	SRIAcl1peb
203	6	651	988	0	0.020405	7531.09	SRIAcl1plb
203	9	1780	2801	0	0.0490516	15467.3	SRIAcl2plb
203	1	222	306	0	0.00628153	2173.43	SRIAcl4peb
203	30	761	1312	0	0.0481673	16984.9	SRITcl1plb
203	16	303	420	0	0.0203916	10088.1	SSCTplb
203	18	1693	2641	0	0.0477352	17229.1	SSIAcl4plb
203	43	1203	1906	0	0.0622172	26096	SSITcl2plb
203	1	3	3	0	0.000451624	297.065	SSITcl3plb
203	0	2	6	0	6.68248e-005	13.5168	SSITcl4plb
204	0	3	3	0	0.000192121	45.7489	LECIcl3plb
204	0	3	4	0	0.000262844	104.54	LSCAplb
204	1	2	3	0	0.00137269	1065.54	LSCIcl1plb
204	0	0	4	0	0	0	LSCIcl2plb
204	0	3	2	0	0.000208828	87.1128	LSCIplb
