Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
58	1.03893e+006	1986	524032	514893	100	90	1.55408	0.754819	40	39.6	349089	9	2816	1.01162	0.767479	2318
59	1.07181e+006	1569	545716	526090	100	90	1.63137	0.754819	40	39.6	349089	9	2816	1.01836	0.769189	2318
60	654403	1423	130266	524136	100	90	1.79843	0.754819	40	39.6	349089	9	2816	1.17509	1.07046	2318
61	727276	1185	237146	489555	100	90	1.15393	0.754819	40	39.6	0	9	2816	1.08753	0.823891	2318
62	830300	1013	344473	484924	100	90	1.00309	0.754819	40	39.6	0	9	2816	1.06595	0.803778	2318
63	968649	892	449457	517991	100	90	0.985869	0.754819	40	39.6	0	9	2816	1.06281	0.790406	2318
64	1.07472e+006	750	523155	550447	100	90	1.03569	0.754819	40	39.6	0	9	2816	1.07271	0.789928	2318
65	1.1389e+006	724	567927	569984	100	90	1.14827	0.754819	40	39.6	0	9	2816	1.07616	0.791219	2318
66	1.20356e+006	1262	609492	594067	100	90	2.00232	0.754819	40	39.6	0	9	2816	1.07931	0.78982	2318
67	1.15968e+006	1193	593556	566127	100	90	2.15051	0.754819	40	39.6	0	9	2816	1.08388	0.789992	2318
68	1.15693e+006	1147	598500	558435	100	90	2.3217	0.754819	40	39.6	0	9	2816	1.08686	0.795495	2318
69	1.11799e+006	968	582723	535267	100	90	2.35886	0.754819	40	39.6	0	9	2816	1.09221	0.796791	2318
70	702697	814	197884	504813	100	90	2.33415	0.754819	40	39.6	391248	9	2816	1.10901	0.808729	2318
71	773712	745	297264	476447	100	90	2.45677	0.754819	40	39.6	391248	9	2816	1.11609	0.822535	2318
72	802169	663	361426	440744	100	90	2.55412	0.754819	40	39.6	391248	9	2816	1.1349	0.853736	2318
73	782946	572	381987	400959	100	90	2.59604	0.754819	40	39.6	391248	9	2816	1.15214	0.863139	2318
74	799604	539	406232	393372	100	90	2.64659	0.754819	40	39.6	391248	9	2816	1.17763	0.88694	2318
75	748400	475	388131	360270	100	90	2.71213	0.754819	40	39.6	391248	9	2816	1.18846	0.875831	2318
76	426179	410	104433	321713	100	90	2.72012	0.754819	40	39.6	689894	9	2816	1.21379	0.894602	2318
77	476276	378	170339	298644	100	90	2.69973	0.754819	40	39.6	689894	9	2816	1.22785	0.912676	2318
78	510902	346	223420	277099	100	90	2.7303	0.754819	40	39.6	689894	9	2816	1.22663	0.922118	2318
79	385699	317	127187	255791	100	90	2.77393	0.754819	40	39.6	689894	9	2816	1.23824	0.931741	2318
80	331461	288	90799.3	240222	100	90	2.76362	0.754819	40	39.6	689894	9	2816	1.24912	0.939623	2318
81	338093	243	133006	205086	100	90	2.75477	0.754819	40	39.6	689894	9	2816	1.29004	1.02804	2318
82	257885	235	57066.5	200818	100	90	0.465564	0.754819	40	39.6	725324	9	2816	1.02682	0.971959	2318
83	339887	222	128939	210948	100	90	0.330562	0.754819	40	39.6	725324	9	2816	1.01739	0.967022	2318
84	516880	209	240528	276352	100	90	0.317442	0.754819	40	39.6	725324	9	2816	1.01811	0.968405	2318
85	750597	191	366429	384168	100	90	0.323167	0.754819	40	39.6	725324	9	2816	1.0215	0.971019	2318
86	956816	175	471235	485580	100	90	0.345979	0.754819	40	39.6	725324	9	2816	1.02433	0.974863	2318
87	1.0998e+006	1530	545037	554760	100	90	1.57663	0.754819	40	39.6	725324	9	2816	1.0265	0.974724	2318
88	1.13354e+006	1485	567008	566533	100	90	1.69981	0.754819	39	39.6	725324	9	2816	1.03151	0.978102	2318
89	1.09003e+006	1214	550936	539091	100	90	1.66579	0.754819	39	39.6	725324	9	2816	1.03469	0.985703	2318
90	819916	1076	279967	539949	100	90	1.34139	0.754819	38	39.6	725324	9	2816	1.46896	1.66918	2318
91	864079	914	370146	487351	100	90	1.28781	0.754819	40	39.6	0	9	2816	1.39509	1.43564	2318
92	888906	775	416122	462371	100	90	1.27841	0.754819	40	39.6	0	9	2816	1.33607	1.30442	2318
93	935596	685	453054	471294	100	90	1.26837	0.754819	40	39.6	0	9	2816	1.31491	1.2511	2318
94	963803	605	474739	478543	100	90	1.31147	0.754819	40	39.6	0	9	2816	1.34451	1.23785	2318
95	980406	759	487743	483574	100	90	1.60563	0.754819	40	39.6	0	9	2816	1.35383	1.23329	2318
96	962202	774	485855	476347	100	90	1.82044	0.754819	40	39.6	0	9	2816	1.35237	1.20613	2318
97	934140	709	475076	459064	100	90	1.966	0.754819	40	39.6	0	9	2816	1.3417	1.17433	2318
98	893182	652	455610	437572	100	90	2.02973	0.754819	40	39.6	0	9	2816	1.34817	1.17883	2318
99	868339	588	444261	424078	100	90	2.02104	0.754819	40	39.6	0	9	2816	1.37478	1.21951	2318
100	611198	537	205291	405907	100	90	2.04507	0.754819	40	39.6	243188	9	2816	1.368	1.23146	2318
101	655305	490	272862	382443	100	90	2.09056	0.754819	40	39.6	243188	9	2816	1.375	1.22906	2318
102	667115	451	312876	354239	100	90	2.10047	0.754819	40	39.6	243188	9	2816	1.3925	1.27078	2318
103	665479	422	325412	340067	100	90	2.0358	0.754819	40	39.6	243188	9	2816	1.4086	1.28329	2318
104	631083	393	314577	316506	100	90	2.0544	0.754819	40	39.6	243188	9	2816	1.44868	1.32515	2318
105	600318	361	301136	299182	100	90	2.02953	0.754819	40	39.6	243188	9	2816	1.5	1.38699	2318
106	422719	343	135219	287307	100	90	2.0283	0.754819	40	39.6	417607	9	2816	1.54417	1.43015	2318
107	469364	325	189465	276304	100	90	2.05389	0.754819	40	39.6	417607	9	2816	1.53933	1.42188	2318
108	489801	307	222063	262235	100	90	2.10018	0.754819	40	39.6	417607	9	2816	1.52381	1.3843	2318
109	494761	296	234946	252658	100	90	2.08851	0.754819	40	39.6	417607	9	2816	1.57447	1.44	2318
110	440620	246	214261	220232	100	90	2.09307	0.754819	40	39.6	417607	9	2816	1.6114	1.45405	2318
111	413661	230	207390	206271	100	90	2.14403	0.754819	40	39.6	417607	9	2816	1.62712	1.45614	2318
112	283352	211	86635.7	196716	100	90	0.0942653	0.754819	40	39.6	542500	9	2816	1.00781	0.92925	2318
113	562393	193	248703	313690	100	90	0.0716469	0.754819	40	39.6	542500	9	2816	1.00617	0.923533	2318
114	882798	180	409805	472993	100	90	0.0725878	0.754819	40	39.6	542500	9	2816	1.00608	0.926581	2318
115	708656	141	213372	495284	100	90	0.0650897	0.754819	40	39.6	542500	9	2816	1.00612	0.939647	2318
116	707994	131	260492	447502	100	90	0.0706155	0.754819	40	39.6	542500	9	2816	1.00685	0.945931	2318
117	834523	3109	356206	478317	100	90	1.14814	0.754819	40	39.6	542500	9	2816	1.00837	0.934343	2318
118	1.00176e+006	2816	461295	540461	100	90	1.3614	0.754819	40	39.6	542500	9	2816	1.01076	0.930032	2318
119	1.0726e+006	2364	513614	558982	100	90	1.58876	0.754819	40	39.6	542500	9	2816	1.0165	0.931361	2318
120	666312	1908	121780	544532	100	90	1.58616	0.754819	40	39.6	542500	9	2816	1.13003	1.14187	2318
121	746678	1576	226652	515979	100	90	0.914147	0.754819	40	39.6	0	9	2816	1.0586	0.968399	2318
122	909529	1366	361213	543184	100	90	0.797708	0.754819	40	39.6	0	9	2816	1.04612	0.946063	2318
123	1.05207e+006	1162	472798	571998	100	90	0.782127	0.754819	40	39.6	0	9	2816	1.04557	0.941418	2318
124	1.16632e+006	1013	551098	608334	100	90	0.867576	0.754819	40	39.6	0	9	2816	1.05278	0.94067	2318
125	1.18371e+006	948	573938	604086	100	90	0.980147	0.754819	40	39.6	0	9	2816	1.06043	0.93352	2318
126	1.15579e+006	1650	573300	582489	100	90	1.64936	0.754819	40	39.6	0	9	2816	1.0634	0.928396	2318
127	1.12313e+006	1406	564275	558853	100	90	1.75864	0.754819	40	39.6	0	9	2816	1.07035	0.919365	2318
128	1.09651e+006	1277	555118	541387	100	90	1.86082	0.754819	40	39.6	0	9	2816	1.07944	0.927347	2318
129	1.05015e+006	1060	535096	515052	100	90	1.87184	0.754819	40	39.6	0	9	2816	1.08594	0.927451	2318
130	769937	899	281795	488143	100	90	1.91937	0.754819	40	39.6	249994	9	2816	1.09835	0.928074	2318
131	793499	777	339931	453568	100	90	2.06081	0.754819	40	39.6	249994	9	2816	1.10593	0.920912	2318
132	622277	702	189646	432631	100	90	2.14681	0.754819	40	39.6	249994	9	2816	1.12715	0.930163	2318
133	666648	621	265089	401560	100	90	2.19858	0.754819	40	39.6	249994	9	2816	1.16111	0.959664	2318
134	692709	561	317833	374876	100	90	2.2442	0.754819	40	39.6	249994	9	2816	1.16242	0.957565	2318
135	713490	534	346497	366993	100	90	2.28612	0.754819	40	39.6	249994	9	2816	1.1943	0.984344	2318
136	452594	457	124847	327695	100	90	2.27637	0.754819	40	39.6	293552	9	2816	1.2327	1.01139	2318
137	492518	412	190308	296448	100	90	2.26364	0.754819	40	39.6	293552	9	2816	1.25	1.03571	2318
138	505598	364	230408	267525	100	90	2.26936	0.754819	40	39.6	293552	9	2816	1.27446	1.05263	2318
139	488801	313	234438	244080	100	90	2.27506	0.754819	40	39.6	293552	9	2816	1.28571	1.05556	2318
140	342242	287	116263	224501	100	90	2.3477	0.754819	40	39.6	293552	9	2816	1.28014	1.04247	2318
141	389230	280	167349	221881	100	90	2.33859	0.754819	40	39.6	293552	9	2816	1.3209	1.08434	2318
142	289216	248	86654.1	202562	100	90	0.142862	0.754819	40	39.6	405093	9	2816	1.00807	0.959593	2318
143	393134	230	108835	284299	100	90	0.108376	0.754819	40	39.6	405093	9	2816	1.00605	0.954767	2318
144	705146	209	278695	426452	100	90	0.0954539	0.754819	40	39.6	405093	9	2816	1.00543	0.954273	2318
145	962862	207	419444	543418	100	90	0.104732	0.754819	40	39.6	405093	9	2816	1.00611	0.954176	2318
146	1.04786e+006	192	477454	570410	100	90	0.11705	0.754819	40	39.6	405093	9	2816	1.00753	0.954769	2318
147	991695	2843	467312	524383	100	90	1.06016	0.754819	40	39.6	405093	9	2816	1.00865	0.949245	2318
148	1.06069e+006	2374	513139	547553	100	90	1.12663	0.754819	40	39.6	405093	9	2816	1.01075	0.935611	2318
149	1.08688e+006	1969	536438	550446	100	90	1.30877	0.754819	40	39.6	405093	9	2816	1.01514	0.922761	2318
150	813257	1733	271998	541259	100	90	1.36251	0.754819	38	39.6	405093	9	2816	1.17796	1.24021	2318
151	683322	1433	180660	501022	100	90	1.12341	0.754819	40	39.6	0	9	2816	1.13191	1.07746	2318
152	817932	1280	301730	509925	100	90	0.967379	0.754819	40	39.6	0	9	2816	1.09626	1.02463	2318
153	946229	1100	413275	525866	100	90	0.920601	0.754819	40	39.6	0	9	2816	1.08394	0.998405	2318
154	791209	927	246267	543184	100	90	0.935383	0.754819	40	39.6	0	9	2816	1.08769	0.991026	2318
155	964409	1016	382294	580553	100	90	1.14485	0.754819	40	39.6	0	9	2816	1.09531	0.989217	2318
156	1.087e+006	1613	489843	597152	100	90	1.65698	0.754819	40	39.6	0	9	2816	1.10526	0.987581	2318
157	1.10421e+006	1540	532011	572204	100	90	1.78398	0.754819	40	39.6	0	9	2816	1.10495	0.970988	2318
158	1.07708e+006	1369	535955	541124	100	90	1.83495	0.754819	40	39.6	0	9	2816	1.11351	0.970837	2318
159	1.03548e+006	1145	525432	510048	100	90	1.80738	0.754819	40	39.6	0	9	2816	1.11543	0.97532	2318
160	814575	980	337810	476765	100	90	1.81634	0.754819	40	39.6	185058	9	2816	1.1285	0.974468	2318
161	881847	908	405729	476118	100	90	1.87364	0.754819	40	39.6	185058	9	2816	1.14397	0.994253	2318
162	861449	807	420686	440762	100	90	1.91968	0.754819	40	39.6	185058	9	2816	1.16633	1.00773	2318
163	826222	724	415744	410478	100	90	1.95934	0.754819	40	39.6	185058	9	2816	1.18861	1.01719	2318
164	771826	640	393877	377948	100	90	2.00006	0.754819	40	39.6	185058	9	2816	1.21721	1.03941	2318
165	713261	567	367403	345858	100	90	2.00508	0.754819	40	39.6	185058	9	2816	1.2352	1.04673	2318
166	523992	520	196075	327555	100	90	2.00566	0.754819	40	39.6	358792	9	2816	1.25092	1.07438	2318
167	581850	502	255675	321155	100	90	2.03412	0.754819	40	39.6	358792	9	2816	1.27485	1.09607	2318
168	581359	458	277677	295946	100	90	2.0558	0.754819	40	39.6	358792	9	2816	1.27371	1.08373	2318
169	521835	381	257668	255587	100	90	2.09844	0.754819	40	39.6	358792	9	2816	1.26385	1.07471	2318
170	504246	351	254052	242387	100	90	2.12974	0.754819	40	39.6	358792	9	2816	1.27003	1.10828	2318
171	335702	314	115657	220045	100	90	2.17689	0.754819	40	39.6	358792	9	2816	1.28094	1.09643	2318
172	301205	280	101372	199834	100	90	0.109064	0.754819	40	39.6	413378	9	2816	1.0048	0.852025	2318
173	583465	242	263001	320463	100	90	0.0865115	0.754819	40	39.6	413378	9	2816	1.00395	0.852938	2318
174	881856	216	412703	469153	100	90	0.084719	0.754819	40	39.6	413378	9	2816	1.00403	0.860176	2318
175	929584	200	442203	487381	100	90	0.0876646	0.754819	40	39.6	413378	9	2816	1.00465	0.889974	2318
176	842629	172	412317	430312	100	90	0.0896141	0.754819	40	39.6	413378	9	2816	1.00458	0.904096	2318
177	898705	2913	449088	449616	100	90	1.07946	0.754819	40	39.6	413378	9	2816	1.00584	0.882937	2318
178	999741	2280	503853	495888	100	90	1.18412	0.754819	40	39.6	413378	9	2816	1.00846	0.872176	2318
179	1.07559e+006	2000	546529	529065	100	90	1.36935	0.754819	40	39.6	413378	9	2816	1.01257	0.869996	2318
180	635919	1834	124962	510957	100	90	1.57076	0.754819	38	39.6	413378	9	2816	1.12674	1.06583	2318
181	719247	1531	235393	482491	100	90	0.901302	0.754819	40	39.6	0	9	2816	1.05571	0.896794	2318
182	868329	1329	362990	503240	100	90	0.789812	0.754819	40	39.6	0	9	2816	1.04502	0.884666	2318
183	1.01432e+006	1137	470671	541150	100	90	0.752069	0.754819	40	39.6	0	9	2816	1.04257	0.881483	2318
184	1.11642e+006	1013	538010	575605	100	90	0.842198	0.754819	40	39.6	0	9	2816	1.05167	0.892478	2318
185	1.14662e+006	999	563930	580295	100	90	0.987348	0.754819	40	39.6	0	9	2816	1.06094	0.893697	2318
186	1.12937e+006	1709	565865	563505	100	90	1.64593	0.754819	40	39.6	0	9	2816	1.06552	0.883198	2318
187	1.11777e+006	1555	566405	551364	100	90	1.74816	0.754819	40	39.6	0	9	2816	1.06759	0.874083	2318
188	1.06582e+006	1397	545730	520093	100	90	1.82475	0.754819	40	39.6	0	9	2816	1.07156	0.85961	2318
189	1.00483e+006	1159	518205	486620	100	90	1.91279	0.754819	40	39.6	0	9	2816	1.08055	0.861136	2318
190	645792	985	198083	447709	100	90	1.99073	0.754819	40	39.6	41259.2	9	2816	1.09524	0.877529	2318
191	744563	927	300999	443564	100	90	2.11513	0.754819	40	39.6	41259.2	9	2816	1.1115	0.884485	2318
192	774908	836	360519	414389	100	90	2.18238	0.754819	40	39.6	41259.2	9	2816	1.139	0.900253	2318
193	742894	728	366476	376419	100	90	2.22341	0.754819	40	39.6	41259.2	9	2816	1.15185	0.919708	2318
194	716647	658	363407	353240	100	90	2.2536	0.754819	40	39.6	41259.2	9	2816	1.159	0.916264	2318
195	498965	590	171948	327017	100	90	2.28677	0.754819	40	39.6	41259.2	9	2816	1.17252	0.934664	2318
196	419828	503	137590	281122	100	90	2.24754	0.754819	40	39.6	134596	9	2816	1.18382	0.938689	2318
197	446695	430	185871	252848	100	90	2.24627	0.754819	40	39.6	134596	9	2816	1.22637	0.972705	2318
198	492602	413	231786	250081	100	90	2.27363	0.754819	40	39.6	134596	9	2816	1.21759	0.979112	2318
199	501078	390	245359	241564	100	90	2.34565	0.754819	40	39.6	134596	9	2816	1.21483	0.980337	2318
200	497538	367	249298	235066	100	90	2.35638	0.754819	40	39.6	134596	9	2816	1.22099	0.96997	2318
201	346315	343	121174	225141	100	90	2.34789	0.754819	40	39.6	134596	9	2816	1.23494	0.983766	2318
202	279371	286	87206.3	192165	100	90	0.100581	0.754819	40	39.6	214873	9	2816	1.00368	0.81499	2318
203	647515	282	289090	358425	100	90	0.093868	0.754819	40	39.6	214873	9	2816	1.00363	0.816624	2318
204	870177	248	406394	463782	100	90	0.0911978	0.754819	40	39.6	214873	9	2816	1.00353	0.83566	2318
205	831496	217	397700	433797	100	90	0.0898275	0.754819	40	39.6	214873	9	2816	1.00323	0.868845	2318
206	791077	177	391288	399789	100	90	0.0897159	0.754819	40	39.6	214873	9	2816	1.00345	0.868895	2318
207	870990	2813	436935	434055	100	90	1.08217	0.754819	40	39.6	214873	9	2816	1.00433	0.844531	2318
208	936885	2223	473382	463503	100	90	1.23851	0.754819	40	39.6	214873	9	2816	1.00622	0.841275	2318
209	714118	1835	230279	483839	100	90	1.3562	0.754819	40	39.6	214873	9	2816	1.00832	0.830863	2318
210	628606	1777	161683	466923	100	90	1.61753	0.754819	40	39.6	214873	9	2816	1.10179	1.0017	2318
211	735051	1478	286071	447689	100	90	0.799288	0.754819	40	39.6	0	9	2816	1.03636	0.848151	2318
212	887728	1273	401533	484550	100	90	0.667833	0.754819	40	39.6	0	9	2816	1.02845	0.836389	2318
213	1.01405e+006	1054	484974	526934	100	90	0.619985	0.754819	40	39.6	0	9	2816	1.02484	0.837151	2318
214	1.08241e+006	865	529379	551127	100	90	0.623897	0.754819	40	39.6	0	9	2816	1.02811	0.848571	2318
215	1.09834e+006	820	545526	551292	100	90	0.70079	0.754819	40	39.6	0	9	2816	1.03355	0.855307	2318
216	1.08639e+006	1766	548123	538263	100	90	1.41429	0.754819	40	39.6	0	9	2816	1.03646	0.851716	2318
217	1.08351e+006	1567	552418	531095	100	90	1.52367	0.754819	40	39.6	0	9	2816	1.04188	0.841662	2318
218	1.07626e+006	1492	553549	522712	100	90	1.71396	0.754819	40	39.6	0	9	2816	1.04614	0.830918	2318
219	1.03833e+006	1240	537694	500636	100	90	1.80044	0.754819	40	39.6	0	9	2816	1.05388	0.819917	2318
220	748657	1069	269969	478689	100	90	1.92486	0.754819	40	39.6	270926	9	2816	1.06637	0.818974	2318
221	805505	963	348160	457344	100	90	2.08541	0.754819	40	39.6	270926	9	2816	1.07477	0.810493	2318
222	825150	857	395402	429748	100	90	2.21421	0.754819	40	39.6	270926	9	2816	1.08666	0.807461	2318
223	822645	780	413121	409524	100	90	2.2513	0.754819	40	39.6	270926	9	2816	1.10433	0.831788	2318
224	743098	662	379665	363433	100	90	2.33043	0.754819	40	39.6	270926	9	2816	1.121	0.854003	2318
225	721821	611	371921	349900	100	90	2.35052	0.754819	40	39.6	270926	9	2816	1.14152	0.870307	2318
226	446732	513	140142	306236	100	90	2.32687	0.754819	40	39.6	500970	9	2816	1.14936	0.876768	2318
227	476347	449	191867	275864	100	90	2.33748	0.754819	40	39.6	500970	9	2816	1.15625	0.893764	2318
228	383582	418	119958	261568	100	90	2.35144	0.754819	40	39.6	500970	9	2816	1.15753	0.917706	2318
229	400432	361	162769	229752	100	90	2.28965	0.754819	40	39.6	500970	9	2816	1.1901	0.945245	2318
230	427440	344	201045	218979	100	90	2.32516	0.754819	40	39.6	500970	9	2816	1.19886	0.938272	2318
231	420347	322	211864	208483	100	90	2.37093	0.754819	40	39.6	500970	9	2816	1.20376	0.949153	2318
232	276355	289	81345.7	195009	100	90	0.138197	0.754819	40	39.6	638810	9	2816	1.0047	0.793472	2318
233	535898	255	238086	297812	100	90	0.0996164	0.754819	40	39.6	638810	9	2816	1.00356	0.795332	2318
234	837837	229	393762	444076	100	90	0.0989198	0.754819	40	39.6	638810	9	2816	1.00358	0.805258	2318
235	873699	205	418034	455665	100	90	0.100637	0.754819	40	39.6	638810	9	2816	1.0038	0.839161	2318
236	819265	197	402132	417133	100	90	0.116035	0.754819	40	39.6	638810	9	2816	1.00462	0.861728	2318
237	894896	2495	447617	447279	100	90	1.10732	0.754819	40	39.6	638810	9	2816	1.00613	0.834232	2318
238	988293	2172	499035	489258	100	90	1.2591	0.754819	40	39.6	638810	9	2816	1.00736	0.827878	2318
239	1.02988e+006	1839	523744	506138	100	90	1.46729	0.754819	40	39.6	638810	9	2816	1.01053	0.82652	2318
240	751884	1571	258621	493264	100	90	1.58379	0.754819	36	39.6	638810	9	2816	1.16115	1.08478	2318
241	843536	1343	370986	471068	100	90	1.03254	0.754819	40	39.6	0	9	2816	1.08415	0.892202	2318
242	911553	1134	435161	474047	100	90	0.844771	0.754819	40	39.6	0	9	2816	1.06449	0.859068	2318
243	999236	966	490722	505925	100	90	0.800051	0.754819	40	39.6	0	9	2816	1.05892	0.853692	2318
244	1.1058e+006	866	548874	554270	100	90	0.879551	0.754819	40	39.6	0	9	2816	1.07085	0.855535	2318
245	828350	870	275354	552730	100	90	0.988459	0.754819	40	39.6	0	9	2816	1.07663	0.856684	2318
246	720858	1577	180000	540858	100	90	1.71882	0.754819	40	39.6	0	9	2816	1.07735	0.856696	2318
247	822275	1442	302561	519714	100	90	1.85565	0.754819	40	39.6	0	9	2816	1.08089	0.848174	2318
248	913872	1402	404997	508876	100	90	2.05359	0.754819	40	39.6	0	9	2816	1.07833	0.846154	2318
