Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	998442	1131	514962	483479	100	90	1.88367	0.815244	40	39.8	0	417	1660	1.06284	0.857786	1834
250	690744	968	234602	456142	100	90	1.96044	0.815244	40	39.8	281849	417	1660	1.07447	0.873684	1834
251	579139	847	152494	426645	100	90	2.12305	0.815244	40	39.8	281849	417	1660	1.08722	0.877108	1834
252	628228	747	241006	387222	100	90	2.20395	0.815244	40	39.8	281849	417	1660	1.10275	0.904241	1834
253	689559	697	314734	374825	100	90	2.29908	0.815244	40	39.8	281849	417	1660	1.10896	0.904762	1834
254	696502	637	340263	356239	100	90	2.37034	0.815244	40	39.8	281849	417	1660	1.13173	0.908197	1834
255	672146	576	338516	333630	100	90	2.40724	0.815244	40	39.8	281849	417	1660	1.1585	0.916058	1834
256	430720	511	127841	302851	100	90	2.35284	0.815244	40	39.8	501344	417	1660	1.17883	0.940574	1834
257	486201	470	193429	283965	100	90	2.3418	0.815244	40	39.8	501344	417	1660	1.17857	0.943946	1834
258	511906	431	234515	265364	100	90	2.35996	0.815244	40	39.8	501344	417	1660	1.18708	0.965174	1834
259	539409	420	259187	263521	100	90	2.38763	0.815244	40	39.8	501344	417	1660	1.20047	0.992228	1834
260	508682	372	249849	244033	100	90	2.41672	0.815244	40	39.8	501344	417	1660	1.18919	0.997024	1834
261	448090	331	229065	219025	100	90	2.44872	0.815244	40	39.8	501344	417	1660	1.18182	0.976431	1834
262	274598	298	70752	203846	100	90	0.119936	0.815244	40	39.8	541953	417	1660	1.00387	0.815313	1834
263	465893	264	130250	335643	100	90	0.0903923	0.815244	40	39.8	541953	417	1660	1.00298	0.817663	1834
264	725275	247	267927	457348	100	90	0.0795535	0.815244	40	39.8	541953	417	1660	1.00248	0.837847	1834
265	768222	226	318075	450147	100	90	0.0866514	0.815244	40	39.8	541953	417	1660	1.00272	0.873982	1834
266	801645	205	366113	435533	100	90	0.102413	0.815244	40	39.8	541953	417	1660	1.00344	0.896169	1834
267	888590	2832	429320	459270	100	90	1.13639	0.815244	40	39.8	541953	417	1660	1.0045	0.888028	1834
268	965970	2539	478775	487195	100	90	1.40527	0.815244	40	39.8	541953	417	1660	1.00673	0.883796	1834
269	979572	1982	493042	486530	100	90	1.51537	0.815244	40	39.8	541953	417	1660	1.01073	0.885489	1834
270	742696	1621	253753	488943	100	90	1.59191	0.815244	37	39.8	541953	417	1660	1.14314	1.12617	1834
271	819803	1333	361241	457919	100	90	0.910122	0.815244	40	39.8	0	417	1660	1.05731	0.88613	1834
272	920597	1148	440497	478968	100	90	0.755241	0.815244	40	39.8	0	417	1660	1.03977	0.862254	1834
273	1.03833e+006	977	511051	526125	100	90	0.704115	0.815244	40	39.8	0	417	1660	1.03557	0.854414	1834
274	1.12667e+006	862	560087	565559	100	90	0.746368	0.815244	40	39.8	0	417	1660	1.03797	0.863658	1834
275	1.14072e+006	861	571898	567846	100	90	0.879528	0.815244	40	39.8	0	417	1660	1.04362	0.881426	1834
276	1.13405e+006	1530	574564	559484	100	90	1.56402	0.815244	40	39.8	0	417	1660	1.05027	0.887828	1834
277	1.10356e+006	1451	563340	540219	100	90	1.75655	0.815244	40	39.8	0	417	1660	1.05758	0.890874	1834
278	1.06279e+006	1329	547181	515605	100	90	1.88429	0.815244	40	39.8	0	417	1660	1.05774	0.886381	1834
279	980065	1070	506201	473865	100	90	1.91343	0.815244	40	39.8	0	417	1660	1.06711	0.888139	1834
280	684350	955	223377	460974	100	90	1.97905	0.815244	40	39.8	295236	417	1660	1.08303	0.901834	1834
281	585379	843	150828	434551	100	90	2.11577	0.815244	40	39.8	295236	417	1660	1.10266	0.926199	1834
282	525163	756	119763	405400	100	90	2.23995	0.815244	40	39.8	295236	417	1660	1.11086	0.918508	1834
283	576463	670	209784	366679	100	90	2.2935	0.815244	40	39.8	295236	417	1660	1.13351	0.943307	1834
284	633224	616	282604	350620	100	90	2.35427	0.815244	40	39.8	295236	417	1660	1.16179	0.977431	1834
285	659219	575	319419	339800	100	90	2.37434	0.815244	40	39.8	295236	417	1660	1.17508	0.985047	1834
286	457414	540	131083	326311	100	90	2.35971	0.815244	40	39.8	516394	417	1660	1.1964	1.002	1834
287	490293	470	191996	289376	100	90	2.3792	0.815244	40	39.8	516394	417	1660	1.19792	1.0023	1834
288	515020	431	236166	266701	100	90	2.44998	0.815244	40	39.8	516394	417	1660	1.19104	0.987277	1834
289	374874	384	125373	246788	100	90	2.43266	0.815244	40	39.8	516394	417	1660	1.20681	1.00573	1834
290	400460	351	170191	227972	100	90	2.45564	0.815244	40	39.8	516394	417	1660	1.22157	1.01582	1834
291	396093	311	190544	205549	100	90	2.43157	0.815244	40	39.8	516394	417	1660	1.26073	1.04676	1834
292	274566	292	73563.7	201002	100	90	0.242066	0.815244	40	39.8	653563	417	1660	1.01092	0.818026	1834
293	437176	276	184352	252825	100	90	0.175769	0.815244	40	39.8	653563	417	1660	1.00745	0.809436	1834
294	565391	264	173447	391943	100	90	0.18221	0.815244	40	39.8	653563	417	1660	1.00857	0.818386	1834
295	805865	250	316022	489843	100	90	0.180765	0.815244	40	39.8	653563	417	1660	1.00829	0.822018	1834
296	946728	239	413545	533183	100	90	0.210021	0.815244	40	39.8	653563	417	1660	1.01052	0.847185	1834
297	991384	2322	462875	528509	100	90	1.3483	0.815244	40	39.8	653563	417	1660	1.01162	0.853597	1834
298	1.01979e+006	1990	496043	523751	100	90	1.44068	0.815244	40	39.8	653563	417	1660	1.01493	0.828274	1834
299	1.05781e+006	1643	528454	529360	100	90	1.45549	0.815244	40	39.8	653563	417	1660	1.01792	0.809653	1834
300	792587	1535	269724	522863	100	90	1.44203	0.815244	34	39.8	653563	417	1660	1.21537	1.17128	1834
301	872851	1299	384383	486790	100	90	1.34246	0.815244	40	39.8	0	417	1660	1.18192	1.02278	1834
302	881965	1097	422563	456576	100	90	1.26703	0.815244	40	39.8	0	417	1660	1.13693	0.943831	1834
303	913732	944	454108	456932	100	90	1.20716	0.815244	40	39.8	0	417	1660	1.10682	0.897179	1834
304	946024	800	476279	467148	100	90	1.21039	0.815244	40	39.8	0	417	1660	1.10383	0.887414	1834
305	998503	801	504909	491332	100	90	1.37457	0.815244	40	39.8	0	417	1660	1.11092	0.891909	1834
306	1.04345e+006	1069	531730	511723	100	90	1.84842	0.815244	40	39.8	0	417	1660	1.11299	0.887886	1834
307	1.03778e+006	1092	531740	506044	100	90	2.06521	0.815244	40	39.8	0	417	1660	1.11382	0.888397	1834
308	1.013e+006	1049	521928	491068	100	90	2.18489	0.815244	40	39.8	0	417	1660	1.11373	0.896024	1834
309	708702	923	244820	463882	100	90	2.17715	0.815244	40	39.8	0	417	1660	1.11973	0.900578	1834
310	562381	810	135934	426447	100	90	2.1904	0.815244	40	39.8	24001.6	417	1660	1.12918	0.908609	1834
311	625765	723	233765	392001	100	90	2.24934	0.815244	40	39.8	24001.6	417	1660	1.13411	0.916542	1834
312	651630	638	293135	358495	100	90	2.27176	0.815244	40	39.8	24001.6	417	1660	1.14697	0.933786	1834
313	653220	566	316482	336738	100	90	2.27367	0.815244	40	39.8	24001.6	417	1660	1.16899	0.96124	1834
314	618562	500	309154	309409	100	90	2.27784	0.815244	40	39.8	24001.6	417	1660	1.18887	0.962719	1834
315	575728	442	292748	282979	100	90	2.31234	0.815244	40	39.8	24001.6	417	1660	1.19635	0.97	1834
316	365967	401	102562	263405	100	90	2.31664	0.815244	40	39.8	225670	417	1660	1.22622	1.00838	1834
317	397371	353	154962	235612	100	90	2.31137	0.815244	40	39.8	225670	417	1660	1.23547	1.00629	1834
318	430817	331	193165	228756	100	90	2.33758	0.815244	40	39.8	225670	417	1660	1.23418	1	1834
319	414349	295	196170	206855	100	90	2.33087	0.815244	40	39.8	225670	417	1660	1.25442	1.01119	1834
320	306658	281	104828	199739	100	90	2.37363	0.815244	40	39.8	225670	417	1660	1.26515	1.01181	1834
321	326651	268	141244	185407	100	90	2.43555	0.815244	40	39.8	225670	417	1660	1.27572	1.02119	1834
322	247188	255	67177.5	180011	100	90	0.191063	0.815244	40	39.8	330614	417	1660	1.00828	0.863722	1834
323	415637	241	176157	239480	100	90	0.142804	0.815244	40	39.8	330614	417	1660	1.00581	0.859415	1834
324	556842	227	167833	389009	100	90	0.145399	0.815244	40	39.8	330614	417	1660	1.0059	0.871037	1834
325	805810	186	314897	490913	100	90	0.121897	0.815244	40	39.8	330614	417	1660	1.00473	0.883994	1834
326	962883	173	416314	546569	100	90	0.137756	0.815244	40	39.8	330614	417	1660	1.00562	0.892868	1834
327	1.01426e+006	2587	467178	547081	100	90	1.23194	0.815244	40	39.8	330614	417	1660	1.00674	0.892907	1834
328	773339	2270	230794	542545	100	90	1.33192	0.815244	40	39.8	330614	417	1660	1.00609	0.874779	1834
329	693744	1937	156804	536940	100	90	1.40275	0.815244	40	39.8	330614	417	1660	1.00786	0.863738	1834
330	665766	1898	141687	524079	100	90	1.50822	0.815244	38	39.8	330614	417	1660	1.16031	1.12341	1834
331	651768	1672	140735	510397	100	90	1.35616	0.815244	40	39.8	0	417	1660	1.12653	1.00876	1834
332	774144	1463	270330	501136	100	90	1.25717	0.815244	40	39.8	0	417	1660	1.09698	0.965744	1834
333	914055	1284	389807	520809	100	90	1.22845	0.815244	40	39.8	0	417	1660	1.08302	0.936089	1834
334	1.03374e+006	1124	479562	549407	100	90	1.27182	0.815244	40	39.8	0	417	1660	1.08437	0.938188	1834
335	1.09994e+006	1067	531184	564711	100	90	1.37629	0.815244	40	39.8	0	417	1660	1.08382	0.919582	1834
336	1.12356e+006	1321	556426	567132	100	90	1.77628	0.815244	40	39.8	0	417	1660	1.08311	0.907443	1834
337	1.11049e+006	1245	556309	554178	100	90	1.90197	0.815244	40	39.8	0	417	1660	1.08374	0.910798	1834
338	1.07042e+006	1145	539774	530642	100	90	1.97885	0.815244	40	39.8	0	417	1660	1.07997	0.897273	1834
339	995189	971	503869	491320	100	90	1.98581	0.815244	40	39.8	0	417	1660	1.08383	0.894737	1834
340	737840	882	264351	473489	100	90	2.02518	0.815244	40	39.8	242741	417	1660	1.08812	0.893192	1834
341	791851	801	343918	447934	100	90	2.08036	0.815244	40	39.8	242741	417	1660	1.08923	0.895349	1834
342	763616	694	360355	403260	100	90	2.13538	0.815244	40	39.8	242741	417	1660	1.08892	0.893871	1834
343	726179	621	354114	372065	100	90	2.12847	0.815244	40	39.8	242741	417	1660	1.09658	0.892797	1834
344	697745	569	346257	351487	100	90	2.14683	0.815244	40	39.8	242741	417	1660	1.10855	0.91042	1834
345	640792	509	320824	319968	100	90	2.16613	0.815244	40	39.8	242741	417	1660	1.11776	0.912065	1834
346	428392	447	136052	292297	100	90	2.19515	0.815244	40	39.8	428633	417	1660	1.14035	0.934579	1834
347	447932	383	184782	257208	100	90	2.14941	0.815244	40	39.8	428633	417	1660	1.15306	0.958791	1834
348	498499	377	229949	259784	100	90	2.16384	0.815244	40	39.8	428633	417	1660	1.16095	0.963483	1834
349	493108	354	235299	246497	100	90	2.15669	0.815244	40	39.8	428633	417	1660	1.14888	0.963746	1834
350	331421	297	111110	218381	100	90	2.09638	0.815244	40	39.8	428633	417	1660	1.15436	0.941818	1834
351	353617	270	151747	201870	100	90	2.07159	0.815244	40	39.8	428633	417	1660	1.16423	0.963855	1834
352	263436	245	78742.3	184693	100	90	0.15776	0.815244	40	39.8	529111	417	1660	1.0049	0.88236	1834
353	431926	210	191805	240121	100	90	0.107805	0.815244	40	39.8	529111	417	1660	1.00305	0.879272	1834
354	755288	197	355286	400002	100	90	0.109977	0.815244	40	39.8	529111	417	1660	1.00332	0.881704	1834
355	973314	174	462195	511119	100	90	0.11119	0.815244	40	39.8	529111	417	1660	1.0039	0.894068	1834
356	1.03733e+006	164	497097	540237	100	90	0.123711	0.815244	40	39.8	529111	417	1660	1.0042	0.896403	1834
357	1.00946e+006	2405	490472	518984	100	90	1.06614	0.815244	39	39.8	529111	417	1660	1.00481	0.879877	1834
358	1.01207e+006	1941	499615	512459	100	90	1.08551	0.815244	39	39.8	529111	417	1660	1.00602	0.851626	1834
359	1.02203e+006	1630	512276	509750	100	90	1.17702	0.815244	38	39.8	529111	417	1660	1.00717	0.835129	1834
360	624506	1508	121879	502627	100	90	1.23174	0.815244	36	39.8	529111	417	1660	1.18876	1.20294	1834
361	602981	1332	117501	485024	100	90	0.996442	0.815244	40	39.8	0	417	1660	1.12525	0.995874	1834
362	722918	1171	244353	476208	100	90	0.893433	0.815244	40	39.8	0	417	1660	1.08818	0.947812	1834
363	863831	1016	366585	494338	100	90	0.860273	0.815244	40	39.8	0	417	1660	1.07434	0.92924	1834
364	999751	876	462205	533392	100	90	0.899747	0.815244	40	39.8	0	417	1660	1.07917	0.930666	1834
365	1.0824e+006	898	519042	559758	100	90	1.05127	0.815244	40	39.8	0	417	1660	1.0841	0.920414	1834
366	1.13107e+006	1460	554851	576216	100	90	1.60397	0.815244	40	39.8	0	417	1660	1.08646	0.908824	1834
367	1.13104e+006	1380	562436	568608	100	90	1.67658	0.815244	40	39.8	0	417	1660	1.08482	0.904422	1834
368	1.10486e+006	1241	553440	551423	100	90	1.71122	0.815244	40	39.8	0	417	1660	1.09096	0.901612	1834
369	1.05471e+006	1072	530676	524032	100	90	1.73239	0.815244	40	39.8	0	417	1660	1.08932	0.896016	1834
370	722826	964	215839	506987	100	90	1.80565	0.815244	40	39.8	39609	417	1660	1.08578	0.892508	1834
371	792522	866	315578	476944	100	90	1.86499	0.815244	40	39.8	39609	417	1660	1.09314	0.885266	1834
372	823665	784	373260	450405	100	90	1.92251	0.815244	40	39.8	39609	417	1660	1.10321	0.903743	1834
373	823293	722	395201	428091	100	90	1.97688	0.815244	40	39.8	39609	417	1660	1.10765	0.895954	1834
374	798644	663	392329	406315	100	90	1.99422	0.815244	40	39.8	39609	417	1660	1.10938	0.900631	1834
375	757977	602	376181	381797	100	90	2.01633	0.815244	40	39.8	39609	417	1660	1.11962	0.91115	1834
376	519828	525	172756	347031	100	90	2.03114	0.815244	40	39.8	240515	417	1660	1.13346	0.924	1834
377	575148	485	239894	328277	100	90	2.0226	0.815244	40	39.8	240515	417	1660	1.15139	0.932609	1834
378	609043	458	280566	318252	100	90	2.03824	0.815244	40	39.8	240515	417	1660	1.14255	0.925926	1834
379	603590	429	287337	303531	100	90	2.04008	0.815244	40	39.8	240515	417	1660	1.14932	0.928218	1834
380	579562	393	281921	285954	100	90	2.07485	0.815244	40	39.8	240515	417	1660	1.14899	0.928767	1834
381	539518	363	269618	269901	100	90	2.0972	0.815244	40	39.8	240515	417	1660	1.14958	0.922619	1834
382	356803	324	111247	245556	100	90	0.129988	0.815244	40	39.8	393839	417	1660	1.00291	0.77658	1834
383	650849	287	290416	360433	100	90	0.0975615	0.815244	40	39.8	393839	417	1660	1.00217	0.773631	1834
384	906139	266	421851	484288	100	90	0.098068	0.815244	40	39.8	393839	417	1660	1.0023	0.804352	1834
385	900468	236	427139	473329	100	90	0.0979806	0.815244	40	39.8	393839	417	1660	1.00233	0.862126	1834
386	851730	191	415183	436547	100	90	0.0937425	0.815244	40	39.8	393839	417	1660	1.00246	0.879003	1834
387	896849	2430	444288	452561	100	90	0.931436	0.815244	40	39.8	393839	417	1660	1.00356	0.868879	1834
388	969688	2150	486065	483622	100	90	1.08937	0.815244	40	39.8	393839	417	1660	1.00511	0.87613	1834
389	1.00708e+006	1867	508891	498189	100	90	1.24756	0.815244	40	39.8	393839	417	1660	1.00671	0.867063	1834
390	749728	1650	254782	494946	100	90	1.48095	0.815244	39	39.8	393839	417	1660	1.11724	1.06467	1834
391	868417	1423	377607	488146	100	90	0.815264	0.815244	40	39.8	0	417	1660	1.04507	0.830404	1834
392	979430	1265	461004	514408	100	90	0.710954	0.815244	40	39.8	0	417	1660	1.03157	0.805482	1834
393	1.07071e+006	1067	518662	547743	100	90	0.683581	0.815244	40	39.8	0	417	1660	1.02877	0.809613	1834
394	1.12297e+006	895	549299	569569	100	90	0.704464	0.815244	40	39.8	0	417	1660	1.03268	0.832308	1834
395	1.13997e+006	874	563257	572975	100	90	0.798927	0.815244	40	39.8	0	417	1660	1.0368	0.854201	1834
396	1.09822e+006	1574	550939	547279	100	90	1.36951	0.815244	40	39.8	0	417	1660	1.03954	0.850117	1834
397	1.06593e+006	1429	539657	526274	100	90	1.46455	0.815244	40	39.8	0	417	1660	1.04058	0.842331	1834
398	1.04132e+006	1317	530778	510544	100	90	1.63713	0.815244	40	39.8	0	417	1660	1.04545	0.828751	1834
399	978569	1092	501022	477547	100	90	1.72312	0.815244	40	39.8	0	417	1660	1.05055	0.820924	1834
400	642309	943	193355	448954	100	90	1.84203	0.815244	40	39.8	40677.9	417	1660	1.06582	0.834973	1834
401	680458	804	276049	404409	100	90	1.98485	0.815244	40	39.8	40677.9	417	1660	1.07517	0.836317	1834
402	691262	716	320967	370295	100	90	2.04197	0.815244	40	39.8	40677.9	417	1660	1.08222	0.850575	1834
403	676450	643	332156	344294	100	90	2.08321	0.815244	40	39.8	40677.9	417	1660	1.08275	0.838658	1834
404	662658	609	333313	329345	100	90	2.10848	0.815244	40	39.8	40677.9	417	1660	1.09174	0.846284	1834
405	638111	574	324223	313887	100	90	2.10867	0.815244	40	39.8	40677.9	417	1660	1.10909	0.872302	1834
406	439475	518	147039	292370	100	90	2.12012	0.815244	40	39.8	222228	417	1660	1.12407	0.874	1834
407	466347	450	196347	262135	100	90	2.16502	0.815244	40	39.8	222228	417	1660	1.12258	0.87067	1834
408	345576	390	109631	233881	100	90	2.17237	0.815244	40	39.8	222228	417	1660	1.13098	0.863271	1834
409	305178	362	81512.7	222378	100	90	2.19467	0.815244	40	39.8	222228	417	1660	1.13187	0.883721	1834
410	362599	355	142129	219270	100	90	2.20065	0.815244	40	39.8	222228	417	1660	1.1392	0.877976	1834
411	366760	313	170148	196612	100	90	2.13224	0.815244	40	39.8	222228	417	1660	1.16612	0.904437	1834
412	259510	272	82852.8	176658	100	90	0.213004	0.815244	40	39.8	324400	417	1660	1.00744	0.855955	1834
413	391120	233	176992	214128	100	90	0.140381	0.815244	40	39.8	324400	417	1660	1.00426	0.852385	1834
414	692265	206	331245	361020	100	90	0.132307	0.815244	40	39.8	324400	417	1660	1.00337	0.856047	1834
415	929244	179	445639	483604	100	90	0.13464	0.815244	40	39.8	324400	417	1660	1.00384	0.865274	1834
416	1.02003e+006	167	492596	527438	100	90	0.151177	0.815244	40	39.8	324400	417	1660	1.00425	0.864654	1834
417	1.02359e+006	2246	499622	523971	100	90	1.15141	0.815244	40	39.8	324400	417	1660	1.00468	0.853721	1834
418	1.03046e+006	1824	510071	520391	100	90	1.17976	0.815244	40	39.8	324400	417	1660	1.00603	0.827987	1834
419	1.04007e+006	1507	521282	518789	100	90	1.22019	0.815244	40	39.8	324400	417	1660	1.00894	0.811436	1834
420	768405	1363	260641	507764	100	90	1.18701	0.815244	38	39.8	324400	417	1660	1.22917	1.25333	1834
421	850540	1195	373486	473386	100	90	1.09311	0.815244	40	39.8	0	417	1660	1.18364	1.03645	1834
422	662410	1032	203837	457533	100	90	1.04459	0.815244	40	39.8	0	417	1660	1.15245	0.96944	1834
423	791666	913	321209	467298	100	90	0.981991	0.815244	40	39.8	0	417	1660	1.1236	0.928136	1834
424	926934	819	423000	499412	100	90	1.01729	0.815244	40	39.8	0	417	1660	1.1309	0.925388	1834
425	1.01602e+006	886	486475	525623	100	90	1.19088	0.815244	40	39.8	0	417	1660	1.13294	0.921475	1834
426	1.06537e+006	1227	522806	542560	100	90	1.63572	0.815244	40	39.8	0	417	1660	1.1344	0.905797	1834
427	1.04122e+006	1135	517932	523291	100	90	1.72439	0.815244	40	39.8	0	417	1660	1.12384	0.894969	1834
428	1.00294e+006	1036	502576	500362	100	90	1.775	0.815244	40	39.8	0	417	1660	1.1249	0.892004	1834
429	931840	881	469678	462161	100	90	1.76588	0.815244	40	39.8	0	417	1660	1.13148	0.893773	1834
430	696479	772	261315	435164	100	90	1.7987	0.815244	40	39.8	202683	417	1660	1.1312	0.897365	1834
431	748870	704	334551	414319	100	90	1.83903	0.815244	40	39.8	202683	417	1660	1.1507	0.920852	1834
432	755746	646	362079	393667	100	90	1.88659	0.815244	40	39.8	202683	417	1660	1.16252	0.926789	1834
433	718372	587	353666	364706	100	90	1.89683	0.815244	40	39.8	202683	417	1660	1.15196	0.925046	1834
434	656319	513	326985	329334	100	90	1.91567	0.815244	40	39.8	202683	417	1660	1.15341	0.93501	1834
435	585091	443	293546	291544	100	90	1.94516	0.815244	40	39.8	202683	417	1660	1.15213	0.92029	1834
436	383262	380	128276	254956	100	90	1.96232	0.815244	40	39.8	361993	417	1660	1.16927	0.934844	1834
437	321029	338	89087.1	231064	100	90	2.00602	0.815244	40	39.8	361993	417	1660	1.18101	0.952077	1834
438	357823	307	140179	212494	100	90	1.98805	0.815244	40	39.8	361993	417	1660	1.16026	0.951049	1834
439	372797	273	170943	195839	100	90	1.97724	0.815244	40	39.8	361993	417	1660	1.15412	0.92126	1834
440	273411	243	90245.1	181891	100	90	2.02456	0.815244	40	39.8	361993	417	1660	1.16116	0.942222	1834
441	219225	215	59169	160056	100	90	2.03593	0.815244	40	39.8	361993	417	1660	1.17308	0.958974	1834
442	215207	198	63811.7	151396	100	90	0.139625	0.815244	40	39.8	401714	417	1660	1.00432	0.901238	1834
443	286957	165	83894.2	203063	100	90	0.0974977	0.815244	40	39.8	401714	417	1660	1.00301	0.900302	1834
444	621207	152	258996	362211	100	90	0.0912265	0.815244	40	39.8	401714	417	1660	1.00301	0.905519	1834
445	932979	146	420799	512180	100	90	0.0985052	0.815244	40	39.8	401714	417	1660	1.00348	0.909049	1834
446	1.04573e+006	127	486822	558907	100	90	0.104012	0.815244	40	39.8	401714	417	1660	1.00414	0.914442	1834
447	1.03327e+006	2676	492935	540332	100	90	1.17587	0.815244	39	39.8	401714	417	1660	1.00516	0.903217	1834
448	752648	1980	222780	529868	100	90	1.15787	0.815244	39	39.8	401714	417	1660	1.00574	0.874303	1834
449	855141	1756	331716	523426	100	90	1.26909	0.815244	39	39.8	401714	417	1660	1.00734	0.867129	1834
450	733959	1584	213165	520793	100	90	1.273	0.815244	39	39.8	401714	417	1660	1.19304	1.21306	1834
451	831530	1370	336866	490286	100	90	1.20856	0.815244	40	39.8	0	417	1660	1.16857	1.07407	1834
452	671695	1177	198085	472927	100	90	1.15198	0.815244	40	39.8	0	417	1660	1.14365	1.01887	1834
453	806505	1044	317599	485134	100	90	1.07814	0.815244	40	39.8	0	417	1660	1.11863	0.982391	1834
454	924028	895	415137	503855	100	90	1.07702	0.815244	40	39.8	0	417	1660	1.12217	0.971387	1834
455	1.00753e+006	919	479523	523820	100	90	1.20955	0.815244	40	39.8	0	417	1660	1.12956	0.957235	1834
456	1.03714e+006	1156	509982	527154	100	90	1.55391	0.815244	40	39.8	0	417	1660	1.1302	0.939785	1834
457	1.03613e+006	1079	516591	519536	100	90	1.67838	0.815244	40	39.8	0	417	1660	1.12667	0.92702	1834
458	768065	1064	256248	511817	100	90	1.82303	0.815244	40	39.8	0	417	1660	1.13253	0.925777	1834
459	851301	960	353222	498079	100	90	1.83075	0.815244	40	39.8	0	417	1660	1.12857	0.925473	1834
460	769353	856	291996	477357	100	90	1.86011	0.815244	40	39.8	132536	417	1660	1.12821	0.94375	1834
461	803429	753	359792	443637	100	90	1.91582	0.815244	40	39.8	132536	417	1660	1.13103	0.947067	1834
462	610707	677	190522	420185	100	90	1.939	0.815244	40	39.8	132536	417	1660	1.13521	0.947452	1834
463	494924	572	125191	369733	100	90	1.96007	0.815244	40	39.8	132536	417	1660	1.13504	0.951128	1834
464	542450	513	204350	338100	100	90	1.98397	0.815244	40	39.8	132536	417	1660	1.12741	0.939331	1834
465	559921	445	252050	307871	100	90	1.98297	0.815244	40	39.8	132536	417	1660	1.13318	0.968137	1834
466	438323	401	148426	289685	100	90	1.95215	0.815244	40	39.8	270005	417	1660	1.15327	0.983651	1834
467	478191	368	205190	268034	100	90	1.92764	0.815244	40	39.8	270005	417	1660	1.1676	0.991045	1834
468	354720	317	110039	242665	100	90	1.93534	0.815244	40	39.8	270005	417	1660	1.19601	1.01053	1834
469	395010	295	160308	229634	100	90	1.94574	0.815244	40	39.8	270005	417	1660	1.18861	0.996283	1834
470	424661	277	196739	223231	100	90	1.96589	0.815244	40	39.8	270005	417	1660	1.18077	0.988	1834
471	417963	256	204098	213865	100	90	1.94585	0.815244	40	39.8	270005	417	1660	1.17573	0.991304	1834
472	292565	236	90919.3	201646	100	90	0.115567	0.815244	40	39.8	387287	417	1660	1.00394	0.803677	1834
473	533027	212	237135	295892	100	90	0.0835388	0.815244	40	39.8	387287	417	1660	1.00284	0.801578	1834
474	852953	195	397813	455140	100	90	0.0848981	0.815244	40	39.8	387287	417	1660	1.00299	0.817247	1834
475	937124	187	443449	493675	100	90	0.0935138	0.815244	40	39.8	387287	417	1660	1.00337	0.860609	1834
476	906024	171	438339	467685	100	90	0.103463	0.815244	40	39.8	387287	417	1660	1.00376	0.883502	1834
477	963916	2611	475448	488469	100	90	1.03744	0.815244	40	39.8	387287	417	1660	1.00466	0.861799	1834
478	1.02096e+006	2141	509167	511796	100	90	1.12454	0.815244	40	39.8	387287	417	1660	1.00644	0.857297	1834
479	1.05982e+006	1837	533564	526258	100	90	1.27237	0.815244	40	39.8	387287	417	1660	1.0085	0.858317	1834
480	787124	1679	267459	519665	100	90	1.38892	0.815244	37	39.8	387287	417	1660	1.13991	1.09615	1834
481	859319	1405	372571	483458	100	90	0.990391	0.815244	40	39.8	0	417	1660	1.07936	0.893514	1834
482	931475	1213	438244	487828	100	90	0.85176	0.815244	40	39.8	0	417	1660	1.0596	0.864132	1834
483	1.04429e+006	1079	508045	530645	100	90	0.826981	0.815244	40	39.8	0	417	1660	1.05276	0.851843	1834
484	1.13112e+006	930	555298	570021	100	90	0.846647	0.815244	40	39.8	0	417	1660	1.05591	0.866463	1834
485	1.16003e+006	936	573803	581118	100	90	0.954706	0.815244	40	39.8	0	417	1660	1.05743	0.872902	1834
486	1.14756e+006	1519	574452	573112	100	90	1.51792	0.815244	40	39.8	0	417	1660	1.06299	0.875965	1834
487	1.1199e+006	1422	563664	556236	100	90	1.59612	0.815244	40	39.8	0	417	1660	1.06228	0.864512	1834
488	1.07864e+006	1266	546481	532159	100	90	1.67566	0.815244	40	39.8	0	417	1660	1.06545	0.857616	1834
489	1.03803e+006	1077	527668	510364	100	90	1.72421	0.815244	40	39.8	0	417	1660	1.07279	0.853113	1834
490	785025	951	296489	488536	100	90	1.80083	0.815244	40	39.8	227215	417	1660	1.08367	0.853846	1834
491	816634	847	361585	455049	100	90	1.9363	0.815244	40	39.8	227215	417	1660	1.08317	0.859259	1834
492	804604	753	384223	420381	100	90	1.98617	0.815244	40	39.8	227215	417	1660	1.09123	0.863071	1834
493	755645	664	372465	383180	100	90	2.04396	0.815244	40	39.8	227215	417	1660	1.0978	0.864062	1834
494	712773	592	357476	355296	100	90	2.0679	0.815244	40	39.8	227215	417	1660	1.10652	0.878307	1834
495	664976	532	337159	327817	100	90	2.08655	0.815244	40	39.8	227215	417	1660	1.11532	0.891304	1834
496	459132	475	151623	307401	100	90	2.05009	0.815244	40	39.8	420497	417	1660	1.13996	0.924276	1834
497	512975	444	214586	290757	100	90	2.06032	0.815244	40	39.8	420497	417	1660	1.131	0.923628	1834
498	533356	413	247868	275378	100	90	2.07576	0.815244	40	39.8	420497	417	1660	1.125	0.92132	1834
499	534777	392	256435	265369	100	90	2.09871	0.815244	40	39.8	420497	417	1660	1.11587	0.908356	1834
