Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
82	249633	217	62225.2	187407	100	90	0.115923	0.822954	40	39.7	775253	272	2196	1.00471	0.767322	2191
83	517298	201	219926	297372	100	90	0.0834693	0.822954	40	39.7	775253	272	2196	1.00342	0.771318	2191
84	824997	186	381194	443803	100	90	0.0853537	0.822954	40	39.7	775253	272	2196	1.00385	0.7879	2191
85	845283	162	399634	445649	100	90	0.0868152	0.822954	40	39.7	775253	272	2196	1.00443	0.825253	2191
86	803751	137	393857	409894	100	90	0.0916291	0.822954	40	39.7	775253	272	2196	1.00488	0.84143	2191
87	898853	2408	452182	446672	100	90	1.19788	0.822954	40	39.7	775253	272	2196	1.00582	0.828129	2191
88	985760	2146	499795	485965	100	90	1.43335	0.822954	40	39.7	775253	272	2196	1.00724	0.821888	2191
89	742982	1780	240353	502629	100	90	1.59911	0.822954	40	39.7	775253	272	2196	1.01302	0.818182	2191
90	636423	1563	162484	473939	100	90	1.79233	0.822954	40	39.7	775253	272	2196	1.13694	1.03814	2191
91	757389	1358	293192	463218	100	90	1.03255	0.822954	40	39.7	0	272	2196	1.062	0.841765	2191
92	885969	1163	399666	484991	100	90	0.89043	0.822954	40	39.7	0	272	2196	1.048	0.819867	2191
93	1.01375e+006	1004	487635	524483	100	90	0.85074	0.822954	40	39.7	0	272	2196	1.04394	0.81391	2191
94	1.09267e+006	853	539383	551850	100	90	0.902196	0.822954	40	39.7	0	272	2196	1.04954	0.822166	2191
95	1.16398e+006	849	583047	579661	100	90	1.02261	0.822954	40	39.7	0	272	2196	1.05453	0.824006	2191
96	1.17905e+006	1511	597822	581225	100	90	1.8101	0.822954	40	39.7	0	272	2196	1.05706	0.825746	2191
97	1.15662e+006	1375	592870	563750	100	90	1.94643	0.822954	40	39.7	0	272	2196	1.06441	0.816022	2191
98	1.14815e+006	1300	593019	555126	100	90	2.08899	0.822954	40	39.7	0	272	2196	1.0671	0.818545	2191
99	1.07184e+006	1075	556830	515007	100	90	2.18288	0.822954	40	39.7	0	272	2196	1.07883	0.823472	2191
100	663579	925	177951	485628	100	90	2.17644	0.822954	40	39.7	87556.7	272	2196	1.08706	0.840858	2191
101	729750	812	280804	448946	100	90	2.30514	0.822954	40	39.7	87556.7	272	2196	1.10449	0.855297	2191
102	771839	726	351962	419877	100	90	2.38468	0.822954	40	39.7	87556.7	272	2196	1.11641	0.88064	2191
103	763836	639	374596	389240	100	90	2.46043	0.822954	40	39.7	87556.7	272	2196	1.13122	0.875205	2191
104	763749	590	387115	376633	100	90	2.49175	0.822954	40	39.7	87556.7	272	2196	1.14855	0.898757	2191
105	737983	546	380081	357902	100	90	2.54306	0.822954	40	39.7	87556.7	272	2196	1.1658	0.885659	2191
106	435532	478	115083	320427	100	90	2.54275	0.822954	40	39.7	360812	272	2196	1.18675	0.9	2191
107	469299	422	174482	286891	100	90	2.5706	0.822954	40	39.7	360812	272	2196	1.18535	0.892031	2191
108	519439	396	231196	276359	100	90	2.60597	0.822954	40	39.7	360812	272	2196	1.17531	0.889197	2191
109	522170	358	249607	257134	100	90	2.65276	0.822954	40	39.7	360812	272	2196	1.17978	0.900621	2191
110	493063	314	244831	234606	100	90	2.62951	0.822954	40	39.7	360812	272	2196	1.19231	0.914894	2191
111	469012	294	243785	225227	100	90	2.6902	0.822954	40	39.7	360812	272	2196	1.19014	0.915385	2191
112	275676	264	65276.4	210400	100	90	0.12436	0.822954	40	39.7	542415	272	2196	1.00392	0.737434	2191
113	587310	256	244769	342542	100	90	0.0961691	0.822954	40	39.7	542415	272	2196	1.00295	0.738266	2191
114	861031	231	392855	468175	100	90	0.09599	0.822954	40	39.7	542415	272	2196	1.00338	0.76383	2191
115	828096	206	389302	438794	100	90	0.101709	0.822954	40	39.7	542415	272	2196	1.00314	0.815183	2191
116	585063	190	168845	416218	100	90	0.119472	0.822954	40	39.7	542415	272	2196	1.00394	0.834339	2191
117	557025	2643	119481	437544	100	90	1.26429	0.822954	40	39.7	542415	272	2196	1.00534	0.823847	2191
118	684506	2530	236713	447793	100	90	1.69664	0.822954	40	39.7	542415	272	2196	1.00794	0.829706	2191
119	845384	2162	356090	489294	100	90	1.96418	0.822954	40	39.7	542415	272	2196	1.00982	0.830963	2191
120	724842	1940	218774	506068	100	90	1.96813	0.822954	38	39.7	542415	272	2196	1.11749	1.00156	2191
121	806418	1531	333546	471847	100	90	1.07291	0.822954	40	39.7	0	272	2196	1.04762	0.809939	2191
122	943258	1324	437639	504289	100	90	0.924885	0.822954	40	39.7	0	272	2196	1.03407	0.78794	2191
123	1.06138e+006	1123	516596	543049	100	90	0.864956	0.822954	40	39.7	0	272	2196	1.03346	0.792014	2191
124	1.12653e+006	941	559510	565381	100	90	0.88804	0.822954	40	39.7	0	272	2196	1.03412	0.805445	2191
125	1.15965e+006	887	582886	575239	100	90	0.975971	0.822954	40	39.7	0	272	2196	1.03968	0.828509	2191
126	1.16897e+006	1421	594246	574726	100	90	1.57597	0.822954	40	39.7	0	272	2196	1.04445	0.833501	2191
127	833074	1378	281514	551560	100	90	1.74011	0.822954	40	39.7	0	272	2196	1.04698	0.830931	2191
128	896778	1297	375948	520830	100	90	1.92501	0.822954	40	39.7	0	272	2196	1.04844	0.811469	2191
129	984997	1163	463535	521462	100	90	2.11114	0.822954	40	39.7	0	272	2196	1.05862	0.820333	2191
130	718902	999	232925	485977	100	90	2.20556	0.822954	40	39.7	272282	272	2196	1.06196	0.816244	2191
131	804218	912	333184	471034	100	90	2.32494	0.822954	40	39.7	272282	272	2196	1.07979	0.83352	2191
132	854948	841	402841	452107	100	90	2.37357	0.822954	40	39.7	272282	272	2196	1.09286	0.838164	2191
133	873909	782	434302	439607	100	90	2.39115	0.822954	40	39.7	272282	272	2196	1.11413	0.858073	2191
134	826352	696	419780	406572	100	90	2.40577	0.822954	40	39.7	272282	272	2196	1.11881	0.869693	2191
135	796705	632	409972	386733	100	90	2.40149	0.822954	40	39.7	272282	272	2196	1.14648	0.910859	2191
136	491276	565	136545	354731	100	90	2.38998	0.822954	40	39.7	554847	272	2196	1.16349	0.923358	2191
137	539765	515	206655	323790	100	90	2.42214	0.822954	40	39.7	554847	272	2196	1.17235	0.907071	2191
138	575945	474	258582	303890	100	90	2.46394	0.822954	40	39.7	554847	272	2196	1.17269	0.90708	2191
139	429408	423	143068	283305	100	90	2.49013	0.822954	40	39.7	554847	272	2196	1.19274	0.925373	2191
140	463147	387	197891	262582	100	90	2.5748	0.822954	40	39.7	554847	272	2196	1.19437	0.916667	2191
141	362079	359	115429	246650	100	90	2.59855	0.822954	40	39.7	554847	272	2196	1.19718	0.912121	2191
142	317357	335	82037.4	235320	100	90	0.265402	0.822954	40	39.7	655172	272	2196	1.00961	0.876857	2191
143	471774	305	194389	277386	100	90	0.192544	0.822954	40	39.7	655172	272	2196	1.00673	0.875392	2191
144	735702	257	344416	391286	100	90	0.176211	0.822954	40	39.7	655172	272	2196	1.00653	0.885225	2191
145	969913	236	463914	505999	100	90	0.187868	0.822954	40	39.7	655172	272	2196	1.00725	0.891363	2191
146	1.03394e+006	219	499777	534161	100	90	0.212985	0.822954	40	39.7	655172	272	2196	1.0099	0.905726	2191
147	767779	2241	235351	532428	100	90	1.4079	0.822954	40	39.7	655172	272	2196	1.01255	0.896303	2191
148	840290	1931	329646	510644	100	90	1.48529	0.822954	40	39.7	655172	272	2196	1.013	0.878801	2191
149	953509	1669	428476	525033	100	90	1.59836	0.822954	40	39.7	655172	272	2196	1.01573	0.876477	2191
150	639292	1565	116981	522311	100	90	1.59858	0.822954	39	39.7	655172	272	2196	1.22197	1.2268	2191
151	733169	1368	235027	496540	100	90	1.27431	0.822954	40	39.7	0	272	2196	1.14113	1.00921	2191
152	826988	1170	339790	485401	100	90	1.17038	0.822954	40	39.7	0	272	2196	1.10299	0.952159	2191
153	717967	1030	212531	505033	100	90	1.17572	0.822954	40	39.7	0	272	2196	1.09196	0.93546	2191
154	887312	917	352128	533534	100	90	1.23442	0.822954	40	39.7	0	272	2196	1.09805	0.927409	2191
155	1.01139e+006	919	458520	551458	100	90	1.40794	0.822954	40	39.7	0	272	2196	1.0974	0.905711	2191
156	804316	1323	252287	552029	100	90	2.00884	0.822954	40	39.7	0	272	2196	1.10196	0.899802	2191
157	885810	1243	358046	527764	100	90	2.11258	0.822954	40	39.7	0	272	2196	1.10218	0.902745	2191
158	933435	1120	430303	503132	100	90	2.18207	0.822954	40	39.7	0	272	2196	1.10355	0.89597	2191
159	932450	953	457365	475085	100	90	2.17892	0.822954	40	39.7	0	272	2196	1.10127	0.900546	2191
160	664648	820	223834	440814	100	90	2.17963	0.822954	40	39.7	249840	272	2196	1.11588	0.916137	2191
161	700200	715	294650	405550	100	90	2.2228	0.822954	40	39.7	249840	272	2196	1.11625	0.931487	2191
162	722867	642	341631	381236	100	90	2.31185	0.822954	40	39.7	249840	272	2196	1.12271	0.940032	2191
163	523569	576	170340	353229	100	90	2.30714	0.822954	40	39.7	249840	272	2196	1.13419	0.954628	2191
164	571401	533	239157	332245	100	90	2.37907	0.822954	40	39.7	249840	272	2196	1.1444	0.952569	2191
165	536017	439	253226	282791	100	90	2.3856	0.822954	40	39.7	249840	272	2196	1.17528	0.978102	2191
166	357919	378	107019	250879	100	90	2.34502	0.822954	40	39.7	419454	272	2196	1.18799	0.985955	2191
167	394493	341	157849	230874	100	90	2.41497	0.822954	40	39.7	419454	272	2196	1.19277	0.987342	2191
168	421055	308	193739	219247	100	90	2.41092	0.822954	40	39.7	419454	272	2196	1.20134	0.992958	2191
169	435286	296	210562	213709	100	90	2.40018	0.822954	40	39.7	419454	272	2196	1.22535	1.00743	2191
170	397432	260	196323	191545	100	90	2.42316	0.822954	40	39.7	419454	272	2196	1.196	1	2191
171	384975	248	197144	187831	100	90	2.44129	0.822954	40	39.7	419454	272	2196	1.19915	1.01818	2191
172	240147	232	61880	178267	100	90	0.104737	0.822954	40	39.7	454851	272	2196	1.00379	0.818599	2191
173	523532	206	229203	294329	100	90	0.077027	0.822954	40	39.7	454851	272	2196	1.00277	0.816806	2191
174	866834	179	404418	462416	100	90	0.0722883	0.822954	40	39.7	454851	272	2196	1.00252	0.828641	2191
175	893817	157	423502	470316	100	90	0.073123	0.822954	40	39.7	454851	272	2196	1.00272	0.871217	2191
176	820079	145	400546	419533	100	90	0.081522	0.822954	40	39.7	454851	272	2196	1.00336	0.895316	2191
177	910033	2687	455281	454752	100	90	1.06753	0.822954	40	39.7	454851	272	2196	1.00477	0.876597	2191
178	1.00283e+006	2310	506883	495950	100	90	1.21768	0.822954	40	39.7	454851	272	2196	1.00643	0.870504	2191
179	1.03036e+006	1912	524144	506220	100	90	1.41329	0.822954	40	39.7	454851	272	2196	1.00954	0.857815	2191
180	769485	1659	265174	504311	100	90	1.62245	0.822954	36	39.7	454851	272	2196	1.13175	1.06878	2191
181	838419	1367	369272	467708	100	90	1.02263	0.822954	40	39.7	0	272	2196	1.06085	0.899279	2191
182	913169	1173	438107	472937	100	90	0.841717	0.822954	40	39.7	0	272	2196	1.04035	0.875275	2191
183	758908	991	249576	509094	100	90	0.754238	0.822954	40	39.7	0	272	2196	1.03269	0.865064	2191
184	939111	885	387886	550161	100	90	0.827882	0.822954	40	39.7	0	272	2196	1.03636	0.868814	2191
185	1.05759e+006	839	485892	570762	100	90	0.910623	0.822954	40	39.7	0	272	2196	1.0385	0.874749	2191
186	1.11747e+006	1614	540810	576662	100	90	1.62091	0.822954	40	39.7	0	272	2196	1.04191	0.874889	2191
187	1.10562e+006	1504	550395	555224	100	90	1.72245	0.822954	40	39.7	0	272	2196	1.04941	0.875362	2191
188	1.07475e+006	1410	545547	529206	100	90	1.86262	0.822954	40	39.7	0	272	2196	1.04964	0.861617	2191
189	1.00511e+006	1150	515962	489148	100	90	1.87995	0.822954	40	39.7	0	272	2196	1.05172	0.854839	2191
190	717415	1004	250246	467170	100	90	1.95296	0.822954	40	39.7	276074	272	2196	1.05593	0.848671	2191
191	791506	920	339117	452389	100	90	2.07843	0.822954	40	39.7	276074	272	2196	1.06678	0.861298	2191
192	783942	797	373503	410440	100	90	2.17583	0.822954	40	39.7	276074	272	2196	1.07724	0.873874	2191
193	739302	670	369986	369316	100	90	2.26597	0.822954	40	39.7	276074	272	2196	1.08366	0.883614	2191
194	683439	581	349105	334333	100	90	2.28276	0.822954	40	39.7	276074	272	2196	1.10436	0.898936	2191
195	641110	520	330557	310553	100	90	2.27394	0.822954	40	39.7	276074	272	2196	1.11384	0.916501	2191
196	401316	467	119474	281842	100	90	2.25674	0.822954	40	39.7	493885	272	2196	1.12648	0.93819	2191
197	458535	444	183762	267250	100	90	2.26055	0.822954	40	39.7	493885	272	2196	1.13263	0.950935	2191
198	346256	383	104648	239984	100	90	2.29627	0.822954	40	39.7	493885	272	2196	1.13896	0.956403	2191
199	378996	345	153196	218545	100	90	2.25984	0.822954	40	39.7	493885	272	2196	1.15574	0.966867	2191
200	421243	335	197969	216358	100	90	2.31702	0.822954	40	39.7	493885	272	2196	1.15652	0.962025	2191
201	412225	314	206457	205768	100	90	2.33365	0.822954	40	39.7	493885	272	2196	1.16719	0.979167	2191
202	263260	281	73455.2	189805	100	90	0.140724	0.822954	40	39.7	631382	272	2196	1.00441	0.793596	2191
203	533883	276	233333	300550	100	90	0.110565	0.822954	40	39.7	631382	272	2196	1.00373	0.795847	2191
204	843176	238	395697	447479	100	90	0.106688	0.822954	40	39.7	631382	272	2196	1.00389	0.8068	2191
205	916829	230	437819	479010	100	90	0.117955	0.822954	40	39.7	631382	272	2196	1.00429	0.848028	2191
206	877440	221	429466	447974	100	90	0.1362	0.822954	40	39.7	631382	272	2196	1.0052	0.873046	2191
207	945654	2560	473380	472274	100	90	1.11128	0.822954	40	39.7	631382	272	2196	1.0054	0.853906	2191
208	1.01995e+006	2215	515816	504135	100	90	1.26135	0.822954	40	39.7	631382	272	2196	1.00751	0.848803	2191
209	1.04502e+006	1809	533696	511324	100	90	1.41586	0.822954	40	39.7	631382	272	2196	1.01127	0.851905	2191
210	774837	1654	268526	506312	100	90	1.60906	0.822954	38	39.7	631382	272	2196	1.15091	1.08166	2191
211	856191	1377	378771	476266	100	90	1.1114	0.822954	40	39.7	0	272	2196	1.07254	0.87559	2191
212	935273	1212	449344	483976	100	90	0.957867	0.822954	40	39.7	0	272	2196	1.04983	0.847356	2191
213	773331	1092	252206	520914	100	90	0.936111	0.822954	40	39.7	0	272	2196	1.04158	0.836714	2191
214	920860	927	379094	540707	100	90	0.963283	0.822954	40	39.7	0	272	2196	1.04449	0.847779	2191
215	1.02925e+006	882	473998	554336	100	90	1.06048	0.822954	40	39.7	0	272	2196	1.04782	0.850372	2191
216	1.09293e+006	1468	530960	561967	100	90	1.6997	0.822954	40	39.7	0	272	2196	1.04958	0.842955	2191
217	1.08468e+006	1441	541776	542908	100	90	1.8573	0.822954	40	39.7	0	272	2196	1.05027	0.845335	2191
218	1.05601e+006	1345	536488	519527	100	90	1.9496	0.822954	40	39.7	0	272	2196	1.05738	0.841743	2191
219	1.03152e+006	1160	528756	502769	100	90	1.95437	0.822954	40	39.7	0	272	2196	1.06873	0.849291	2191
220	710987	1000	242212	468775	100	90	2.00783	0.822954	40	39.7	287333	272	2196	1.06946	0.830266	2191
221	771112	906	325272	445840	100	90	2.12059	0.822954	40	39.7	287333	272	2196	1.06932	0.823729	2191
222	800680	827	378261	422420	100	90	2.19497	0.822954	40	39.7	287333	272	2196	1.08452	0.833333	2191
223	786707	740	391349	395357	100	90	2.27147	0.822954	40	39.7	287333	272	2196	1.10533	0.847645	2191
224	738688	662	374689	363999	100	90	2.32027	0.822954	40	39.7	287333	272	2196	1.11566	0.864486	2191
225	717188	622	367136	350052	100	90	2.34692	0.822954	40	39.7	287333	272	2196	1.13125	0.886097	2191
226	447523	543	134628	312891	100	90	2.34578	0.822954	40	39.7	522699	272	2196	1.14311	0.911025	2191
227	501044	503	198899	293671	100	90	2.37646	0.822954	40	39.7	522699	272	2196	1.14677	0.913502	2191
228	538708	471	245795	280316	100	90	2.4163	0.822954	40	39.7	522699	272	2196	1.12766	0.896163	2191
229	555168	448	268120	270805	100	90	2.41223	0.822954	40	39.7	522699	272	2196	1.13995	0.909953	2191
230	518027	403	256153	247224	100	90	2.42877	0.822954	40	39.7	522699	272	2196	1.14141	0.906667	2191
231	470196	363	241406	228790	100	90	2.47168	0.822954	40	39.7	522699	272	2196	1.14815	0.918182	2191
232	288400	316	83170.9	205229	100	90	0.121321	0.822954	40	39.7	679558	272	2196	1.00331	0.774778	2191
233	626601	289	277906	348695	100	90	0.0953658	0.822954	40	39.7	679558	272	2196	1.00253	0.772355	2191
234	873634	254	407267	466367	100	90	0.0918071	0.822954	40	39.7	679558	272	2196	1.00244	0.802876	2191
235	829405	224	395302	434103	100	90	0.0918392	0.822954	40	39.7	679558	272	2196	1.00241	0.855901	2191
236	836290	211	412349	423942	100	90	0.10599	0.822954	40	39.7	679558	272	2196	1.0034	0.863598	2191
237	916740	2763	458133	458607	100	90	1.05951	0.822954	40	39.7	679558	272	2196	1.00513	0.849586	2191
238	1.00806e+006	2385	508341	499723	100	90	1.24436	0.822954	40	39.7	679558	272	2196	1.00695	0.847119	2191
239	1.05194e+006	2024	535048	516893	100	90	1.39535	0.822954	40	39.7	679558	272	2196	1.00896	0.848107	2191
240	780214	1817	269646	510568	100	90	1.6276	0.822954	39	39.7	679558	272	2196	1.1062	1.00277	2191
241	869543	1496	386273	482553	100	90	0.913715	0.822954	40	39.7	0	272	2196	1.04316	0.828358	2191
242	955704	1249	459882	494711	100	90	0.731191	0.822954	40	39.7	0	272	2196	1.02511	0.804037	2191
243	1.0922e+006	1102	539973	550885	100	90	0.699596	0.822954	40	39.7	0	272	2196	1.02224	0.805269	2191
244	1.13252e+006	932	564992	566081	100	90	0.741785	0.822954	40	39.7	0	272	2196	1.02522	0.818182	2191
245	1.13956e+006	896	573739	564466	100	90	0.830457	0.822954	40	39.7	0	272	2196	1.02879	0.836626	2191
246	1.09739e+006	1593	558030	539356	100	90	1.43555	0.822954	40	39.7	0	272	2196	1.03021	0.831352	2191
247	1.08106e+006	1526	555028	526036	100	90	1.56558	0.822954	40	39.7	0	272	2196	1.03049	0.819784	2191
248	1.05573e+006	1420	545837	509890	100	90	1.77095	0.822954	40	39.7	0	272	2196	1.03705	0.820087	2191
249	990276	1171	514452	475823	100	90	1.87648	0.822954	40	39.7	0	272	2196	1.04489	0.813872	2191
