Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
97	857909	759	465757	392153	100	90	2.25113	0.824189	40	39.8	0	167	2635	1.28368	1.21965	2421
98	797760	676	437693	360067	100	90	2.35054	0.824189	40	39.8	0	167	2635	1.27381	1.20169	2421
99	795766	618	439062	356704	100	90	2.30792	0.824189	40	39.8	0	167	2635	1.29919	1.24074	2421
100	556926	554	216790	340136	100	90	2.28145	0.824189	40	39.8	226400	167	2635	1.30896	1.24845	2421
101	568188	496	252508	315681	100	90	2.29685	0.824189	40	39.8	226400	167	2635	1.31743	1.25694	2421
102	576651	448	283241	293410	100	90	2.33608	0.824189	40	39.8	226400	167	2635	1.32944	1.27763	2421
103	570497	414	296949	273548	100	90	2.32972	0.824189	40	39.8	226400	167	2635	1.3634	1.32394	2421
104	564573	385	301794	262779	100	90	2.35046	0.824189	40	39.8	226400	167	2635	1.41547	1.38318	2421
105	504801	329	273150	231651	100	90	2.39545	0.824189	40	39.8	226400	167	2635	1.44097	1.39259	2421
106	349012	315	121864	226785	100	90	2.44136	0.824189	40	39.8	390867	167	2635	1.45353	1.40316	2421
107	290249	287	76065.1	213241	100	90	2.38835	0.824189	40	39.8	390867	167	2635	1.51653	1.46725	2421
108	318344	282	111452	202415	100	90	2.38419	0.824189	40	39.8	390867	167	2635	1.53275	1.48624	2421
109	332202	258	139583	186672	100	90	2.40315	0.824189	40	39.8	390867	167	2635	1.52195	1.48718	2421
110	345748	248	165245	174919	100	90	2.38179	0.824189	40	39.8	390867	167	2635	1.57812	1.52406	2421
111	238295	222	82125.5	156170	100	90	2.3182	0.824189	40	39.8	390867	167	2635	1.61078	1.59259	2421
112	225538	210	75917	149621	100	90	0.0873016	0.824189	40	39.8	422308	167	2635	1.00604	0.989045	2421
113	505448	187	227656	277793	100	90	0.0708479	0.824189	40	39.8	422308	167	2635	1.00511	0.988526	2421
114	863665	170	407326	456339	100	90	0.0690101	0.824189	40	39.8	422308	167	2635	1.00523	0.989863	2421
115	1.00722e+006	142	481867	525348	100	90	0.0641908	0.824189	40	39.8	422308	167	2635	1.00511	0.989691	2421
116	959934	129	467405	492529	100	90	0.0695159	0.824189	40	39.8	422308	167	2635	1.00545	0.992681	2421
117	979192	3567	486140	493052	100	90	1.20966	0.824189	40	39.8	422308	167	2635	1.0067	0.992006	2421
118	1.06164e+006	2864	535562	526078	100	90	1.27966	0.824189	40	39.8	422308	167	2635	1.00912	0.995936	2421
119	1.14245e+006	2555	583978	558470	100	90	1.51443	0.824189	40	39.8	422308	167	2635	1.01179	0.996903	2421
120	854571	2279	298582	555988	100	90	1.65135	0.824189	39	39.8	422308	167	2635	1.12258	1.19902	2421
121	919504	1852	397693	519162	100	90	1.20785	0.824189	40	39.8	0	167	2635	1.07476	1.06861	2421
122	1.01791e+006	1590	484834	528776	100	90	1.06026	0.824189	40	39.8	0	167	2635	1.05733	1.03771	2421
123	806458	1336	265774	539298	100	90	0.989727	0.824189	40	39.8	0	167	2635	1.05105	1.02532	2421
124	960192	1163	390662	566775	100	90	1.01128	0.824189	40	39.8	0	167	2635	1.0524	1.01707	2421
125	1.11021e+006	1137	507547	600183	100	90	1.12283	0.824189	40	39.8	0	167	2635	1.05641	1.01252	2421
126	1.14646e+006	1901	562488	583973	100	90	1.77328	0.824189	40	39.8	0	167	2635	1.05929	1.00871	2421
127	1.14806e+006	1808	586905	561155	100	90	1.88855	0.824189	40	39.8	0	167	2635	1.06154	1.01092	2421
128	1.12865e+006	1615	591215	537432	100	90	2.00041	0.824189	40	39.8	0	167	2635	1.07477	1.02538	2421
129	1.07739e+006	1295	574109	503276	100	90	1.9882	0.824189	40	39.8	0	167	2635	1.08315	1.03959	2421
130	892097	1161	399414	492683	100	90	2.03856	0.824189	40	39.8	190246	167	2635	1.09298	1.05115	2421
131	902424	1025	432393	470031	100	90	2.11495	0.824189	40	39.8	190246	167	2635	1.12173	1.08367	2421
132	879670	908	450823	428847	100	90	2.16551	0.824189	40	39.8	190246	167	2635	1.15558	1.11657	2421
133	861184	824	455606	405578	100	90	2.22113	0.824189	40	39.8	190246	167	2635	1.1843	1.13711	2421
134	803187	723	431209	371978	100	90	2.2465	0.824189	40	39.8	190246	167	2635	1.20897	1.1585	2421
135	749596	646	405475	344121	100	90	2.24692	0.824189	40	39.8	190246	167	2635	1.23043	1.18108	2421
136	558187	591	233726	323069	100	90	2.19836	0.824189	40	39.8	364197	167	2635	1.26582	1.22162	2421
137	591688	559	268488	314472	100	90	2.20122	0.824189	40	39.8	364197	167	2635	1.3125	1.25977	2421
138	615561	530	300008	301250	100	90	2.24109	0.824189	40	39.8	364197	167	2635	1.32331	1.25988	2421
139	432374	470	153961	275292	100	90	2.27754	0.824189	40	39.8	364197	167	2635	1.34071	1.27446	2421
140	446447	435	188146	255545	100	90	2.27633	0.824189	40	39.8	364197	167	2635	1.3561	1.28609	2421
141	439604	383	210351	229254	100	90	2.29383	0.824189	40	39.8	364197	167	2635	1.41449	1.33437	2421
142	357465	354	141396	216068	100	90	0.177986	0.824189	40	39.8	458080	167	2635	1.01144	1.0068	2421
143	561153	325	259858	301296	100	90	0.138849	0.824189	40	39.8	458080	167	2635	1.00919	1.0056	2421
144	656484	290	208765	447719	100	90	0.132168	0.824189	40	39.8	458080	167	2635	1.00909	1.0055	2421
145	872410	275	332154	540257	100	90	0.118586	0.824189	40	39.8	458080	167	2635	1.008	1.00394	2421
146	961328	244	408612	552716	100	90	0.125731	0.824189	40	39.8	458080	167	2635	1.00911	1.00526	2421
147	1.01517e+006	3493	465818	549355	100	90	1.01939	0.824189	40	39.8	458080	167	2635	1.01136	1.00945	2421
148	1.10399e+006	2940	534643	569349	100	90	1.08013	0.824189	40	39.8	458080	167	2635	1.01398	1.01597	2421
149	1.19866e+006	2606	602941	595719	100	90	1.23635	0.824189	40	39.8	458080	167	2635	1.01681	1.01905	2421
150	751364	2532	151122	600242	100	90	1.32137	0.824189	40	39.8	458080	167	2635	1.12852	1.23198	2421
151	811001	2096	252814	554549	100	90	1.06892	0.824189	40	39.8	0	167	2635	1.08821	1.10042	2421
152	934762	1797	373407	556364	100	90	0.991793	0.824189	40	39.8	0	167	2635	1.07007	1.07102	2421
153	828217	1601	245614	581496	100	90	0.99696	0.824189	40	39.8	0	167	2635	1.06294	1.05541	2421
154	963136	1392	374638	584673	100	90	1.04022	0.824189	40	39.8	0	167	2635	1.06777	1.04859	2421
155	1.10908e+006	1377	500007	605797	100	90	1.19606	0.824189	40	39.8	0	167	2635	1.07478	1.04962	2421
156	894687	1920	287345	607343	100	90	1.56378	0.824189	40	39.8	0	167	2635	1.08244	1.0521	2421
157	964745	1842	389114	575631	100	90	1.65179	0.824189	40	39.8	0	167	2635	1.08097	1.05111	2421
158	1.02671e+006	1738	477593	549119	100	90	1.72499	0.824189	40	39.8	0	167	2635	1.08775	1.05612	2421
159	1.07097e+006	1518	541117	529854	100	90	1.71703	0.824189	40	39.8	0	167	2635	1.09885	1.07182	2421
160	782029	1329	276052	505978	100	90	1.72005	0.824189	40	39.8	4705.13	167	2635	1.10922	1.08934	2421
161	854087	1228	363389	490699	100	90	1.75172	0.824189	40	39.8	4705.13	167	2635	1.12288	1.10298	2421
162	855742	1056	411731	444011	100	90	1.74528	0.824189	40	39.8	4705.13	167	2635	1.14121	1.11406	2421
163	862328	954	446520	415808	100	90	1.75039	0.824189	40	39.8	4705.13	167	2635	1.16936	1.14066	2421
164	860339	877	461363	398976	100	90	1.76575	0.824189	40	39.8	4705.13	167	2635	1.19808	1.17271	2421
165	824310	800	448466	375845	100	90	1.7755	0.824189	40	39.8	4705.13	167	2635	1.22847	1.20643	2421
166	662950	712	318186	342752	100	90	1.73899	0.824189	40	39.8	123231	167	2635	1.26387	1.25455	2421
167	662490	653	334220	319405	100	90	1.75612	0.824189	40	39.8	123231	167	2635	1.29027	1.27759	2421
168	649587	605	339360	296889	100	90	1.75351	0.824189	40	39.8	123231	167	2635	1.31261	1.28832	2421
169	656571	589	349524	292405	100	90	1.79378	0.824189	40	39.8	123231	167	2635	1.32369	1.2781	2421
170	618885	534	333435	272389	100	90	1.79594	0.824189	40	39.8	123231	167	2635	1.35174	1.29424	2421
171	590240	525	326891	263348	100	90	1.83025	0.824189	40	39.8	123231	167	2635	1.36069	1.30493	2421
172	459175	477	216580	242595	100	90	0.1469	0.824189	40	39.8	218114	167	2635	1.00933	1.00544	2421
173	773953	452	387098	386855	100	90	0.133204	0.824189	40	39.8	218114	167	2635	1.00896	1.00461	2421
174	1.04428e+006	418	519147	525129	100	90	0.129494	0.824189	40	39.8	218114	167	2635	1.00903	1.00519	2421
175	1.0946e+006	394	546483	548116	100	90	0.131339	0.824189	40	39.8	218114	167	2635	1.00949	1.0068	2421
176	998523	348	505249	493274	100	90	0.133767	0.824189	40	39.8	218114	167	2635	1.00995	1.01096	2421
177	993085	3356	509857	483228	100	90	0.976419	0.824189	40	39.8	218114	167	2635	1.01179	1.01393	2421
178	1.10504e+006	2909	573226	531812	100	90	1.05938	0.824189	40	39.8	218114	167	2635	1.01584	1.02129	2421
179	1.14478e+006	2655	597345	547434	100	90	1.29658	0.824189	40	39.8	218114	167	2635	1.02305	1.02872	2421
180	823455	2452	293562	529893	100	90	1.47499	0.824189	38	39.8	218114	167	2635	1.1213	1.21081	2421
181	909864	2012	394563	511277	100	90	0.815729	0.824189	40	39.8	0	167	2635	1.0481	1.04766	2421
182	774939	1669	237154	536686	100	90	0.686567	0.824189	40	39.8	0	167	2635	1.03554	1.02988	2421
183	976575	1454	378806	594890	100	90	0.58672	0.824189	40	39.8	0	167	2635	1.02828	1.01941	2421
184	1.10375e+006	1178	487584	612385	100	90	0.58395	0.824189	40	39.8	0	167	2635	1.03053	1.01742	2421
185	1.17965e+006	1154	559650	616685	100	90	0.680887	0.824189	40	39.8	0	167	2635	1.03596	1.0197	2421
186	1.17014e+006	2369	583040	587098	100	90	1.30554	0.824189	40	39.8	0	167	2635	1.04173	1.02368	2421
187	1.17148e+006	2090	602758	568722	100	90	1.38849	0.824189	40	39.8	0	167	2635	1.04785	1.03246	2421
188	1.1686e+006	2089	614462	554136	100	90	1.63695	0.824189	40	39.8	0	167	2635	1.05181	1.03289	2421
189	832647	1739	295538	537110	100	90	1.68677	0.824189	40	39.8	0	167	2635	1.06111	1.04478	2421
190	828136	1418	339859	488276	100	90	1.78628	0.824189	40	39.8	11751.9	167	2635	1.07299	1.04975	2421
191	888079	1249	415516	472563	100	90	1.89446	0.824189	40	39.8	11751.9	167	2635	1.08859	1.05993	2421
192	891412	1071	450036	441376	100	90	1.95353	0.824189	40	39.8	11751.9	167	2635	1.11169	1.08373	2421
193	848552	899	444669	403883	100	90	2.01737	0.824189	40	39.8	11751.9	167	2635	1.13923	1.10206	2421
194	821703	811	439751	381951	100	90	2.03279	0.824189	40	39.8	11751.9	167	2635	1.15645	1.12148	2421
195	793268	734	429867	363400	100	90	2.03856	0.824189	40	39.8	11751.9	167	2635	1.19568	1.15177	2421
196	617425	661	279741	335756	100	90	2.05359	0.824189	40	39.8	158850	167	2635	1.20788	1.16165	2421
197	647308	630	313804	323364	100	90	2.05528	0.824189	40	39.8	158850	167	2635	1.23099	1.18581	2421
198	627618	572	318273	294167	100	90	2.08849	0.824189	40	39.8	158850	167	2635	1.25424	1.21252	2421
199	628170	541	327205	285627	100	90	2.10371	0.824189	40	39.8	158850	167	2635	1.26151	1.20935	2421
200	567878	474	299719	254768	100	90	2.17976	0.824189	40	39.8	158850	167	2635	1.23291	1.18501	2421
201	525604	436	285865	239739	100	90	2.21638	0.824189	40	39.8	158850	167	2635	1.24706	1.18066	2421
202	397953	398	173717	224236	100	90	0.132647	0.824189	40	39.8	262919	167	2635	1.00574	0.998456	2421
203	723992	356	353037	370955	100	90	0.109603	0.824189	40	39.8	262919	167	2635	1.00483	0.997596	2421
204	1.01491e+006	316	497613	517296	100	90	0.10233	0.824189	40	39.8	262919	167	2635	1.00493	0.997433	2421
205	1.05782e+006	297	522143	535674	100	90	0.102717	0.824189	40	39.8	262919	167	2635	1.00549	1.00054	2421
206	938192	264	471337	466855	100	90	0.106041	0.824189	40	39.8	262919	167	2635	1.00657	1.00515	2421
207	945616	3497	482273	463343	100	90	1.04241	0.824189	40	39.8	262919	167	2635	1.0082	1.00635	2421
208	1.05195e+006	3000	540682	511265	100	90	1.15394	0.824189	40	39.8	262919	167	2635	1.01073	1.00955	2421
209	1.12276e+006	2726	579429	543335	100	90	1.40136	0.824189	40	39.8	262919	167	2635	1.0163	1.01559	2421
210	835553	2484	292696	542857	100	90	1.60667	0.824189	37	39.8	262919	167	2635	1.10434	1.1787	2421
211	897363	1991	387243	507357	100	90	0.916484	0.824189	40	39.8	0	167	2635	1.04297	1.03886	2421
212	1.02671e+006	1654	484026	538492	100	90	0.746647	0.824189	40	39.8	0	167	2635	1.03132	1.02098	2421
213	1.13134e+006	1357	552867	573884	100	90	0.682528	0.824189	40	39.8	0	167	2635	1.02803	1.01414	2421
214	1.1805e+006	1101	589383	586978	100	90	0.677209	0.824189	40	39.8	0	167	2635	1.03007	1.01189	2421
215	1.19057e+006	1003	603395	583602	100	90	0.718754	0.824189	40	39.8	0	167	2635	1.02935	1.01171	2421
216	1.18705e+006	2261	609427	577627	100	90	1.45928	0.824189	40	39.8	0	167	2635	1.03187	1.01424	2421
217	1.15809e+006	2113	601123	556963	100	90	1.60474	0.824189	40	39.8	0	167	2635	1.03447	1.017	2421
218	1.15003e+006	1882	601651	548378	100	90	1.77842	0.824189	40	39.8	0	167	2635	1.04404	1.02722	2421
219	1.12077e+006	1580	591219	529552	100	90	1.84542	0.824189	40	39.8	0	167	2635	1.05492	1.04353	2421
220	938135	1341	425055	513080	100	90	1.92657	0.824189	40	39.8	165395	167	2635	1.06621	1.05756	2421
221	946176	1169	455973	490203	100	90	2.04825	0.824189	40	39.8	165395	167	2635	1.07631	1.06508	2421
222	925293	1031	467995	457298	100	90	2.13662	0.824189	40	39.8	165395	167	2635	1.08529	1.07371	2421
223	867566	886	450113	417452	100	90	2.18303	0.824189	40	39.8	165395	167	2635	1.11171	1.10373	2421
224	822372	787	432766	389606	100	90	2.24609	0.824189	40	39.8	165395	167	2635	1.14316	1.1298	2421
225	747899	664	396207	351693	100	90	2.30483	0.824189	40	39.8	165395	167	2635	1.18059	1.16456	2421
226	474030	569	159082	314341	100	90	2.26561	0.824189	40	39.8	190297	167	2635	1.2069	1.18622	2421
227	503143	510	203206	292466	100	90	2.30968	0.824189	40	39.8	190297	167	2635	1.22022	1.19127	2421
228	533567	475	244484	277814	100	90	2.34492	0.824189	40	39.8	190297	167	2635	1.22485	1.17333	2421
229	523798	436	256378	254159	100	90	2.38829	0.824189	40	39.8	190297	167	2635	1.22889	1.17037	2421
230	500600	396	252942	235734	100	90	2.41651	0.824189	40	39.8	190297	167	2635	1.25	1.18156	2421
231	446607	345	235299	211308	100	90	2.47221	0.824189	40	39.8	190297	167	2635	1.26426	1.16508	2421
232	326738	314	125298	201440	100	90	0.117869	0.824189	40	39.8	299196	167	2635	1.00551	0.985009	2421
233	651928	294	305118	346810	100	90	0.100213	0.824189	40	39.8	299196	167	2635	1.00453	0.985148	2421
234	944431	262	452532	491899	100	90	0.0958673	0.824189	40	39.8	299196	167	2635	1.00447	0.986501	2421
235	999164	251	484205	514959	100	90	0.0998414	0.824189	40	39.8	299196	167	2635	1.00495	0.987245	2421
236	914097	231	452194	461904	100	90	0.107543	0.824189	40	39.8	299196	167	2635	1.00581	0.99061	2421
237	962618	3378	484874	477744	100	90	1.1413	0.824189	40	39.8	299196	167	2635	1.0069	0.991105	2421
238	1.04924e+006	3009	532897	516341	100	90	1.31839	0.824189	40	39.8	299196	167	2635	1.00885	0.991799	2421
239	1.08888e+006	2499	553648	535231	100	90	1.53234	0.824189	40	39.8	299196	167	2635	1.01299	0.993535	2421
240	837706	2267	286684	551022	100	90	1.7107	0.824189	39	39.8	299196	167	2635	1.11574	1.17996	2421
241	716099	1854	188690	526612	100	90	1.02616	0.824189	40	39.8	0	167	2635	1.05472	1.04395	2421
242	834217	1507	307897	523668	100	90	0.728958	0.824189	40	39.8	0	167	2635	1.03364	1.01327	2421
243	1.04735e+006	1342	455097	589235	100	90	0.699062	0.824189	40	39.8	0	167	2635	1.03063	1.00473	2421
244	1.17077e+006	1145	544773	622311	100	90	0.739223	0.824189	40	39.8	0	167	2635	1.03542	1.00461	2421
245	1.20931e+006	1075	584912	621087	100	90	0.849991	0.824189	40	39.8	0	167	2635	1.03952	1.00764	2421
246	885477	2085	283541	601937	100	90	1.59496	0.824189	40	39.8	0	167	2635	1.0428	1.01352	2421
247	961574	2033	376582	584992	100	90	1.79102	0.824189	40	39.8	0	167	2635	1.04742	1.01477	2421
248	1.0586e+006	1940	474120	584477	100	90	1.98529	0.824189	40	39.8	0	167	2635	1.05483	1.01744	2421
