Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.75154e+006	740	939685	811854	100	90	1.11984	0.823137	40	39.7	0	443	1904	1.06839	0.860235	2092
25	1.75914e+006	733	945918	813221	100	90	1.19798	0.823137	40	39.7	0	443	1904	1.07725	0.9	2092
26	1.77134e+006	723	954140	817199	100	90	1.30438	0.823137	40	39.7	0	443	1904	1.09195	0.931379	2092
27	1.80247e+006	1390	971235	831233	100	90	2.40752	0.823137	40	39.7	0	443	1904	1.1131	0.964899	2092
28	1.84529e+006	1281	994879	850409	100	90	2.53984	0.823137	40	39.7	0	443	1904	1.14815	1.00352	2092
29	1.87659e+006	1169	1.01144e+006	865142	100	90	2.57864	0.823137	40	39.7	0	443	1904	1.17723	1.0385	2092
30	1.39192e+006	1098	513549	878367	100	90	2.10453	0.823137	40	39.7	0	443	1904	1.51168	1.67983	2092
31	1.43211e+006	978	623637	807615	100	90	1.23292	0.823137	40	39.7	0	443	1904	1.17386	0.977143	2092
32	1.44532e+006	873	671482	772558	100	90	0.936831	0.823137	40	39.7	0	443	1904	1.10779	0.895343	2092
33	1.40516e+006	757	673548	730501	100	90	0.775123	0.823137	40	39.7	0	443	1904	1.08158	0.859131	2092
34	1.38715e+006	670	678949	707297	100	90	0.823023	0.823137	40	39.7	0	443	1904	1.08836	0.865278	2092
35	989469	753	320050	669329	100	90	1.05549	0.823137	40	39.7	0	443	1904	1.09929	0.895516	2092
36	1.05141e+006	809	418095	633318	100	90	1.35198	0.823137	40	39.7	0	443	1904	1.10779	0.927536	2092
37	1.12458e+006	1046	506646	617935	100	90	1.94692	0.823137	40	39.7	0	443	1904	1.11928	0.944265	2092
38	1.11241e+006	1079	534285	578128	100	90	2.51248	0.823137	40	39.7	0	443	1904	1.14966	0.966066	2092
39	1.10145e+006	880	550369	551086	100	90	2.55875	0.823137	40	39.7	0	443	1904	1.1823	0.984252	2092
40	675695	730	164355	511340	100	90	2.60659	0.823137	40	39.7	416807	443	1904	1.21094	1.03226	2092
41	731135	641	250164	480971	100	90	2.67474	0.823137	40	39.7	416807	443	1904	1.21987	1.0128	2092
42	757645	539	317596	440049	100	90	2.7312	0.823137	40	39.7	416807	443	1904	1.24077	0.991453	2092
43	757332	483	357324	400008	100	90	2.78021	0.823137	40	39.7	416807	443	1904	1.26103	0.990544	2092
44	732010	422	365965	366045	100	90	2.85836	0.823137	40	39.7	416807	443	1904	1.28953	0.975543	2092
45	716607	387	369674	346933	100	90	2.94696	0.823137	40	39.7	416807	443	1904	1.28822	0.961194	2092
46	410145	345	86852.1	323236	100	90	2.85744	0.823137	40	39.7	726122	443	1904	1.32865	1.0132	2092
47	458393	323	146176	305524	100	90	2.94316	0.823137	40	39.7	726122	443	1904	1.30838	0.955017	2092
48	478489	289	194794	274188	100	90	3.04203	0.823137	40	39.7	726122	443	1904	1.29553	0.915058	2092
49	500062	266	230372	256004	100	90	3.07607	0.823137	40	39.7	726122	443	1904	1.32184	0.941423	2092
50	493939	237	244027	237577	100	90	3.06769	0.823137	40	39.7	726122	443	1904	1.33772	0.953271	2092
51	484688	230	253727	230961	100	90	3.12738	0.823137	40	39.7	726122	443	1904	1.35211	0.950495	2092
52	252758	196	52173.1	200585	100	90	0.12289	0.823137	40	39.7	934287	443	1904	1.00565	0.782066	2092
53	489833	185	193167	296666	100	90	0.0855069	0.823137	40	39.7	934287	443	1904	1.00348	0.76574	2092
54	810757	175	362993	447764	100	90	0.089568	0.823137	40	39.7	934287	443	1904	1.00388	0.776248	2092
55	662650	163	188947	473702	100	90	0.0969348	0.823137	40	39.7	934287	443	1904	1.00418	0.81874	2092
56	667188	154	237325	429863	100	90	0.110666	0.823137	40	39.7	934287	443	1904	1.00507	0.856032	2092
57	860376	2585	368867	491508	100	90	1.34529	0.823137	40	39.7	934287	443	1904	1.00549	0.848796	2092
58	1.02724e+006	2768	475309	551928	100	90	1.82993	0.823137	40	39.7	934287	443	1904	1.007	0.843814	2092
59	1.04429e+006	2131	504977	539317	100	90	1.95755	0.823137	40	39.7	934287	443	1904	1.00934	0.852203	2092
60	807946	1865	268704	539242	100	90	1.97035	0.823137	40	39.7	934287	443	1904	1.11576	1.02965	2092
61	876671	1482	375576	500868	100	90	1.35448	0.823137	40	39.7	0	443	1904	1.06484	0.861135	2092
62	733533	1244	220168	513192	100	90	1.14504	0.823137	40	39.7	0	443	1904	1.04481	0.825243	2092
63	891411	1096	356469	534647	100	90	1.01883	0.823137	40	39.7	0	443	1904	1.03632	0.807929	2092
64	1.03618e+006	937	470695	565169	100	90	1.06635	0.823137	40	39.7	0	443	1904	1.04058	0.813291	2092
65	1.13413e+006	911	546703	587137	100	90	1.23612	0.823137	40	39.7	0	443	1904	1.04962	0.826138	2092
66	1.1667e+006	1414	582599	584104	100	90	2.05276	0.823137	40	39.7	0	443	1904	1.05633	0.81672	2092
67	1.15736e+006	1302	589822	567534	100	90	2.15038	0.823137	40	39.7	0	443	1904	1.05858	0.81444	2092
68	1.11239e+006	1204	575532	536860	100	90	2.30553	0.823137	40	39.7	0	443	1904	1.06715	0.815567	2092
69	1.06804e+006	1027	558915	509121	100	90	2.31324	0.823137	40	39.7	0	443	1904	1.07296	0.815737	2092
70	682256	918	180937	501319	100	90	2.35084	0.823137	40	39.7	96543.9	443	1904	1.07485	0.814444	2092
71	712833	787	269297	443536	100	90	2.42369	0.823137	40	39.7	96543.9	443	1904	1.08113	0.820779	2092
72	748075	685	340585	407489	100	90	2.58434	0.823137	40	39.7	96543.9	443	1904	1.08353	0.81575	2092
73	771889	621	379826	392063	100	90	2.69588	0.823137	40	39.7	96543.9	443	1904	1.08978	0.810855	2092
74	728935	530	372341	356594	100	90	2.7008	0.823137	40	39.7	96543.9	443	1904	1.12167	0.829457	2092
75	661725	457	345238	316487	100	90	2.71651	0.823137	40	39.7	96543.9	443	1904	1.14228	0.850679	2092
76	364172	390	86783	277322	100	90	2.71599	0.823137	40	39.7	180286	443	1904	1.14588	0.84555	2092
77	420273	361	150266	262281	100	90	2.69913	0.823137	40	39.7	180286	443	1904	1.16113	0.84507	2092
78	347728	325	100511	245131	100	90	2.72352	0.823137	40	39.7	180286	443	1904	1.16715	0.842767	2092
79	393053	302	154069	230963	100	90	2.7741	0.823137	40	39.7	180286	443	1904	1.16352	0.844595	2092
80	319534	287	99869.8	218249	100	90	2.83969	0.823137	40	39.7	180286	443	1904	1.15068	0.860806	2092
81	258575	251	68252.6	190323	100	90	2.89613	0.823137	40	39.7	180286	443	1904	1.18	0.857741	2092
82	230545	231	56034.7	174510	100	90	0.263982	0.823137	40	39.7	240500	443	1904	1.00855	0.846	2092
83	360247	224	143217	217030	100	90	0.199706	0.823137	40	39.7	240500	443	1904	1.00686	0.847288	2092
84	604724	214	283690	321034	100	90	0.200028	0.823137	40	39.7	240500	443	1904	1.00735	0.852807	2092
85	859241	195	418526	440715	100	90	0.206311	0.823137	40	39.7	240500	443	1904	1.00744	0.862429	2092
86	1.00837e+006	170	497912	510460	100	90	0.218836	0.823137	40	39.7	240500	443	1904	1.00892	0.865932	2092
87	1.03408e+006	2200	519142	514940	100	90	1.76664	0.823137	40	39.7	240500	443	1904	1.01076	0.868135	2092
88	1.08223e+006	2033	554319	527909	100	90	1.88401	0.823137	40	39.7	240500	443	1904	1.01162	0.849736	2092
89	775085	1657	262582	512504	100	90	1.89339	0.823137	40	39.7	240500	443	1904	1.01488	0.829157	2092
90	678410	1523	178723	499687	100	90	1.78065	0.823137	38	39.7	240500	443	1904	1.24204	1.19708	2092
91	598321	1293	141833	455846	100	90	1.62553	0.823137	40	39.7	0	443	1904	1.19016	1.03467	2092
92	703416	1166	252895	448888	100	90	1.5202	0.823137	40	39.7	0	443	1904	1.14053	0.961657	2092
93	802078	1027	352714	447503	100	90	1.48161	0.823137	40	39.7	0	443	1904	1.11858	0.938447	2092
94	878688	903	422138	454552	100	90	1.53297	0.823137	40	39.7	0	443	1904	1.12334	0.940423	2092
95	942659	956	473621	467313	100	90	1.80839	0.823137	40	39.7	0	443	1904	1.12612	0.92568	2092
96	938599	1077	482604	455995	100	90	2.2343	0.823137	40	39.7	0	443	1904	1.13695	0.918384	2092
97	693711	1053	243202	450509	100	90	2.36689	0.823137	40	39.7	0	443	1904	1.14161	0.913958	2092
98	589051	994	160223	428828	100	90	2.48604	0.823137	40	39.7	0	443	1904	1.13743	0.911159	2092
99	534112	908	127363	406749	100	90	2.51274	0.823137	40	39.7	0	443	1904	1.1414	0.933492	2092
100	572302	814	192970	379331	100	90	2.57116	0.823137	40	39.7	18259.6	443	1904	1.14685	0.929319	2092
101	631243	731	275946	355297	100	90	2.62581	0.823137	40	39.7	18259.6	443	1904	1.1651	0.945748	2092
102	501680	664	160698	340982	100	90	2.6366	0.823137	40	39.7	18259.6	443	1904	1.18825	0.959283	2092
103	554996	608	230342	324654	100	90	2.61346	0.823137	40	39.7	18259.6	443	1904	1.21298	0.985714	2092
104	568044	530	272765	295279	100	90	2.6003	0.823137	40	39.7	18259.6	443	1904	1.23563	1.02254	2092
105	576007	489	292034	283973	100	90	2.57394	0.823137	40	39.7	18259.6	443	1904	1.25417	1.0426	2092
106	419213	453	151733	266911	100	90	2.52194	0.823137	40	39.7	179099	443	1904	1.26549	1.06585	2092
107	467141	432	202605	256212	100	90	2.54891	0.823137	40	39.7	179099	443	1904	1.27924	1.07792	2092
108	477404	393	227560	238685	100	90	2.53453	0.823137	40	39.7	179099	443	1904	1.2876	1.06571	2092
109	452779	353	226446	213079	100	90	2.52069	0.823137	40	39.7	179099	443	1904	1.26549	1.0418	2092
110	427650	320	217861	197950	100	90	2.58988	0.823137	40	39.7	179099	443	1904	1.26441	1.02555	2092
111	267942	279	98769.1	169173	100	90	2.57432	0.823137	40	39.7	179099	443	1904	1.276	1.03797	2092
112	259169	270	94745.3	164424	100	90	0.0942723	0.823137	40	39.7	223075	443	1904	1.00347	0.804885	2092
113	622916	265	290532	332384	100	90	0.0900138	0.823137	40	39.7	223075	443	1904	1.00365	0.807246	2092
114	902203	259	429547	472656	100	90	0.095572	0.823137	40	39.7	223075	443	1904	1.00406	0.834192	2092
115	867110	221	420797	446313	100	90	0.0917701	0.823137	40	39.7	223075	443	1904	1.00453	0.88729	2092
116	805321	169	402703	402618	100	90	0.0852121	0.823137	40	39.7	223075	443	1904	1.00395	0.899213	2092
117	887592	3318	449237	438356	100	90	1.2525	0.823137	40	39.7	223075	443	1904	1.00526	0.894301	2092
118	971521	2665	493608	477913	100	90	1.42575	0.823137	40	39.7	223075	443	1904	1.00584	0.892632	2092
119	1.00552e+006	2171	513849	491676	100	90	1.61075	0.823137	40	39.7	223075	443	1904	1.00961	0.896863	2092
120	764657	1952	264713	499944	100	90	1.79712	0.823137	39	39.7	223075	443	1904	1.09426	1.04141	2092
121	856678	1625	377507	478050	100	90	1.00083	0.823137	40	39.7	0	443	1904	1.03751	0.862816	2092
122	965809	1391	461387	502752	100	90	0.834513	0.823137	40	39.7	0	443	1904	1.02897	0.844623	2092
123	1.0672e+006	1170	526707	538846	100	90	0.790854	0.823137	40	39.7	0	443	1904	1.02488	0.840436	2092
124	832921	1006	271811	560645	100	90	0.833698	0.823137	40	39.7	0	443	1904	1.02777	0.853005	2092
125	946504	975	383465	562626	100	90	0.945475	0.823137	40	39.7	0	443	1904	1.03058	0.866109	2092
126	1.03598e+006	1885	473108	562873	100	90	1.77833	0.823137	40	39.7	0	443	1904	1.03444	0.865913	2092
127	1.07299e+006	1761	521465	551525	100	90	1.95952	0.823137	40	39.7	0	443	1904	1.03489	0.859938	2092
128	1.05705e+006	1562	531121	525924	100	90	2.09826	0.823137	40	39.7	0	443	1904	1.04426	0.852191	2092
129	1.0137e+006	1289	518792	494907	100	90	2.18925	0.823137	40	39.7	0	443	1904	1.04997	0.848292	2092
130	761931	1081	296088	465843	100	90	2.24466	0.823137	40	39.7	220209	443	1904	1.06541	0.864711	2092
131	824163	995	370181	453982	100	90	2.36037	0.823137	40	39.7	220209	443	1904	1.07443	0.868313	2092
132	825696	890	401703	423993	100	90	2.4857	0.823137	40	39.7	220209	443	1904	1.08035	0.863061	2092
133	780518	785	395426	385092	100	90	2.57154	0.823137	40	39.7	220209	443	1904	1.09186	0.866492	2092
134	721700	678	371825	349875	100	90	2.60931	0.823137	40	39.7	220209	443	1904	1.10373	0.874809	2092
135	484937	591	171592	313345	100	90	2.59119	0.823137	40	39.7	220209	443	1904	1.12581	0.890459	2092
136	438872	526	150084	287501	100	90	2.57043	0.823137	40	39.7	304925	443	1904	1.14754	0.924	2092
137	471412	473	201420	260684	100	90	2.55661	0.823137	40	39.7	304925	443	1904	1.15306	0.93736	2092
138	466198	413	220988	233987	100	90	2.5999	0.823137	40	39.7	304925	443	1904	1.15202	0.920716	2092
139	460282	378	228028	218582	100	90	2.57275	0.823137	40	39.7	304925	443	1904	1.16796	0.938202	2092
140	465555	368	234957	217561	100	90	2.61669	0.823137	40	39.7	304925	443	1904	1.16802	0.93586	2092
141	331021	360	117009	214012	100	90	2.67011	0.823137	40	39.7	304925	443	1904	1.17479	0.93921	2092
142	301444	323	99735.1	201709	100	90	0.118934	0.823137	40	39.7	365069	443	1904	1.00323	0.774344	2092
143	651524	314	293053	358470	100	90	0.109922	0.823137	40	39.7	365069	443	1904	1.00304	0.776421	2092
144	889576	255	417514	472062	100	90	0.0991292	0.823137	40	39.7	365069	443	1904	1.00271	0.802423	2092
145	885277	226	425446	459831	100	90	0.0952223	0.823137	40	39.7	365069	443	1904	1.00293	0.855839	2092
146	830323	195	411149	419174	100	90	0.0980196	0.823137	40	39.7	365069	443	1904	1.00338	0.874595	2092
147	909392	3158	457598	451794	100	90	1.21613	0.823137	40	39.7	365069	443	1904	1.0046	0.862161	2092
148	718202	2533	225949	492253	100	90	1.3539	0.823137	40	39.7	365069	443	1904	1.00638	0.863506	2092
149	813110	2206	322868	490241	100	90	1.62532	0.823137	40	39.7	365069	443	1904	1.00901	0.875338	2092
150	603014	2132	98670	504343	100	90	1.95223	0.823137	37	39.7	365069	443	1904	1.08732	0.991958	2092
151	703946	1827	214221	489161	100	90	0.903731	0.823137	40	39.7	0	443	1904	1.02782	0.82475	2092
152	863397	1547	349587	513033	100	90	0.790054	0.823137	40	39.7	0	443	1904	1.02096	0.81413	2092
153	1.02809e+006	1278	465788	561236	100	90	0.755937	0.823137	40	39.7	0	443	1904	1.01924	0.819886	2092
154	1.09873e+006	1042	523327	574362	100	90	0.779365	0.823137	40	39.7	0	443	1904	1.01976	0.835645	2092
155	1.10577e+006	926	542632	562360	100	90	0.821155	0.823137	40	39.7	0	443	1904	1.02188	0.850939	2092
156	1.09734e+006	1885	551023	546315	100	90	1.67929	0.823137	40	39.7	0	443	1904	1.02389	0.84563	2092
157	1.08846e+006	1628	554112	534346	100	90	1.74533	0.823137	40	39.7	0	443	1904	1.02747	0.846073	2092
158	1.05736e+006	1543	544379	512984	100	90	1.963	0.823137	40	39.7	0	443	1904	1.03165	0.843812	2092
159	1.00159e+006	1257	519684	481903	100	90	2.04472	0.823137	40	39.7	0	443	1904	1.03553	0.835761	2092
160	720139	1062	270275	449864	100	90	2.11177	0.823137	40	39.7	248733	443	1904	1.04719	0.837812	2092
161	585836	930	163944	421892	100	90	2.24905	0.823137	40	39.7	248733	443	1904	1.05694	0.845815	2092
162	641894	835	250972	390922	100	90	2.35814	0.823137	40	39.7	248733	443	1904	1.06442	0.849148	2092
163	681504	749	313196	368308	100	90	2.45213	0.823137	40	39.7	248733	443	1904	1.06598	0.834912	2092
164	637586	622	314545	323041	100	90	2.50689	0.823137	40	39.7	248733	443	1904	1.08443	0.851064	2092
165	598742	539	306415	292328	100	90	2.55228	0.823137	40	39.7	248733	443	1904	1.10877	0.872381	2092
166	412062	497	134776	276914	100	90	2.5162	0.823137	40	39.7	437655	443	1904	1.1355	0.910973	2092
167	458963	467	189717	260141	100	90	2.50454	0.823137	40	39.7	437655	443	1904	1.13878	0.922566	2092
168	350330	411	111382	236211	100	90	2.52522	0.823137	40	39.7	437655	443	1904	1.12791	0.91	2092
169	380978	371	155210	217516	100	90	2.56013	0.823137	40	39.7	437655	443	1904	1.12565	0.908078	2092
170	390744	336	183130	200258	100	90	2.57652	0.823137	40	39.7	437655	443	1904	1.14035	0.928125	2092
171	387879	325	195235	192644	100	90	2.58689	0.823137	40	39.7	437655	443	1904	1.15385	0.944079	2092
172	253017	286	79823.8	173193	100	90	0.130441	0.823137	40	39.7	556051	443	1904	1.00324	0.818809	2092
173	541214	267	244257	296957	100	90	0.102395	0.823137	40	39.7	556051	443	1904	1.00272	0.819451	2092
174	880636	242	415929	464708	100	90	0.10014	0.823137	40	39.7	556051	443	1904	1.00294	0.834498	2092
175	945637	230	453150	492487	100	90	0.108332	0.823137	40	39.7	556051	443	1904	1.00311	0.875011	2092
176	867591	196	427232	440359	100	90	0.108901	0.823137	39	39.7	556051	443	1904	1.00304	0.905677	2092
177	948877	3128	476672	472205	100	90	1.24663	0.823137	39	39.7	556051	443	1904	1.00437	0.889781	2092
178	1.05441e+006	2698	533325	521084	100	90	1.41898	0.823137	39	39.7	556051	443	1904	1.00661	0.886842	2092
179	1.07812e+006	2220	547860	530256	100	90	1.5996	0.823137	39	39.7	556051	443	1904	1.00723	0.885194	2092
180	800886	2006	275867	525020	100	90	1.78113	0.823137	37	39.7	556051	443	1904	1.11131	1.05974	2092
181	911953	1703	399891	511383	100	90	1.21563	0.823137	40	39.7	0	443	1904	1.05937	0.907692	2092
182	1.01618e+006	1516	483744	531431	100	90	1.1004	0.823137	40	39.7	0	443	1904	1.04147	0.881672	2092
183	818412	1302	263820	554166	100	90	1.0358	0.823137	40	39.7	0	443	1904	1.03294	0.864943	2092
184	967061	1111	393531	572820	100	90	1.08524	0.823137	40	39.7	0	443	1904	1.03383	0.861877	2092
185	1.08753e+006	1058	496169	590729	100	90	1.2171	0.823137	40	39.7	0	443	1904	1.03814	0.869957	2092
186	1.10393e+006	1698	533693	570239	100	90	1.95805	0.823137	40	39.7	0	443	1904	1.03655	0.861307	2092
187	1.09854e+006	1581	548329	550207	100	90	2.03958	0.823137	40	39.7	0	443	1904	1.04153	0.853428	2092
188	1.05864e+006	1421	539093	519544	100	90	2.1594	0.823137	40	39.7	0	443	1904	1.04487	0.851959	2092
189	1.03139e+006	1219	530652	500735	100	90	2.15768	0.823137	40	39.7	0	443	1904	1.05644	0.857384	2092
190	732474	1046	268390	464083	100	90	2.19853	0.823137	40	39.7	255491	443	1904	1.05446	0.847591	2092
191	784029	942	341525	442504	100	90	2.32373	0.823137	40	39.7	255491	443	1904	1.06368	0.855422	2092
192	786147	841	376258	409888	100	90	2.39146	0.823137	40	39.7	255491	443	1904	1.07411	0.866911	2092
193	789295	781	395631	393664	100	90	2.47918	0.823137	40	39.7	255491	443	1904	1.07986	0.865789	2092
194	749932	713	383895	366036	100	90	2.52834	0.823137	40	39.7	255491	443	1904	1.08684	0.865412	2092
195	686613	636	355634	330980	100	90	2.51608	0.823137	40	39.7	255491	443	1904	1.09064	0.864297	2092
196	454952	567	152400	302160	100	90	2.461	0.823137	40	39.7	461864	443	1904	1.10065	0.872072	2092
197	485977	500	200778	275745	100	90	2.47505	0.823137	40	39.7	461864	443	1904	1.10967	0.868852	2092
198	508553	457	235566	260247	100	90	2.47146	0.823137	40	39.7	461864	443	1904	1.11562	0.878924	2092
199	510507	427	249410	245412	100	90	2.46908	0.823137	40	39.7	461864	443	1904	1.13187	0.904878	2092
200	486614	381	243706	228829	100	90	2.49025	0.823137	40	39.7	461864	443	1904	1.11721	0.882514	2092
201	429388	334	223314	206074	100	90	2.53574	0.823137	40	39.7	461864	443	1904	1.12023	0.888889	2092
202	282597	307	87393.1	195204	100	90	0.118834	0.823137	40	39.7	598220	443	1904	1.00285	0.79362	2092
203	610865	271	275471	335394	100	90	0.0917962	0.823137	40	39.7	598220	443	1904	1.0022	0.79138	2092
204	667952	243	201801	466152	100	90	0.0893304	0.823137	40	39.7	598220	443	1904	1.00233	0.817636	2092
205	709066	227	256701	452364	100	90	0.0792522	0.823137	40	39.7	598220	443	1904	1.00197	0.848911	2092
206	770636	218	323939	446697	100	90	0.0939794	0.823137	40	39.7	598220	443	1904	1.00262	0.867633	2092
207	896622	3340	413430	483192	100	90	1.16452	0.823137	39	39.7	598220	443	1904	1.00372	0.880124	2092
208	996125	2982	478190	517935	100	90	1.4062	0.823137	39	39.7	598220	443	1904	1.00497	0.889245	2092
209	1.04481e+006	2433	514788	530020	100	90	1.60643	0.823137	39	39.7	598220	443	1904	1.00753	0.883413	2092
210	787880	2194	264115	523765	100	90	1.76148	0.823137	36	39.7	598220	443	1904	1.0717	0.988084	2092
211	896612	1807	386866	509249	100	90	1.06829	0.823137	40	39.7	0	443	1904	1.03256	0.851056	2092
212	994916	1514	469274	524942	100	90	0.898366	0.823137	40	39.7	0	443	1904	1.02262	0.830083	2092
213	1.08963e+006	1246	532497	556235	100	90	0.824985	0.823137	40	39.7	0	443	1904	1.01837	0.829507	2092
214	1.13897e+006	1014	564459	573752	100	90	0.82791	0.823137	40	39.7	0	443	1904	1.01859	0.836646	2092
215	1.14491e+006	925	573157	571091	100	90	0.88866	0.823137	40	39.7	0	443	1904	1.01972	0.847826	2092
216	1.11159e+006	1749	562020	549566	100	90	1.64907	0.823137	40	39.7	0	443	1904	1.02251	0.840674	2092
217	1.07566e+006	1619	548119	527542	100	90	1.79033	0.823137	40	39.7	0	443	1904	1.0302	0.843786	2092
218	1.0677e+006	1451	548681	519020	100	90	1.90478	0.823137	40	39.7	0	443	1904	1.03519	0.842847	2092
219	1.01597e+006	1213	525318	490650	100	90	1.99679	0.823137	40	39.7	0	443	1904	1.03911	0.837268	2092
220	730836	1076	261547	469289	100	90	2.06904	0.823137	40	39.7	270477	443	1904	1.0456	0.836004	2092
221	772032	948	331309	440722	100	90	2.21149	0.823137	40	39.7	270477	443	1904	1.05267	0.833333	2092
222	789600	850	375488	414113	100	90	2.29855	0.823137	40	39.7	270477	443	1904	1.06856	0.853222	2092
223	758115	757	377161	380955	100	90	2.34481	0.823137	40	39.7	270477	443	1904	1.07053	0.852349	2092
224	756548	709	384680	371868	100	90	2.38148	0.823137	40	39.7	270477	443	1904	1.07895	0.873381	2092
225	518819	628	176536	342282	100	90	2.40816	0.823137	40	39.7	270477	443	1904	1.07948	0.873355	2092
226	428924	535	130457	297523	100	90	2.40935	0.823137	40	39.7	377788	443	1904	1.06355	0.840607	2092
227	376716	491	98634.7	276614	100	90	2.44437	0.823137	40	39.7	377788	443	1904	1.07076	0.845833	2092
228	404044	422	150670	245290	100	90	2.44696	0.823137	40	39.7	377788	443	1904	1.07343	0.841849	2092
229	425099	374	189537	226267	100	90	2.45319	0.823137	40	39.7	377788	443	1904	1.07692	0.844011	2092
230	387904	312	187162	193037	100	90	2.44206	0.823137	40	39.7	377788	443	1904	1.0988	0.866221	2092
231	373592	292	190532	183060	100	90	2.45837	0.823137	40	39.7	377788	443	1904	1.11475	0.88172	2092
232	238465	260	67770	170695	100	90	0.123286	0.823137	40	39.7	502287	443	1904	1.00213	0.754301	2092
233	504836	228	223668	281169	100	90	0.0899636	0.823137	40	39.7	502287	443	1904	1.00179	0.758021	2092
234	849984	225	397987	451998	100	90	0.0965821	0.823137	40	39.7	502287	443	1904	1.00197	0.774851	2092
235	898691	197	428825	469865	100	90	0.0988605	0.823137	40	39.7	502287	443	1904	1.00252	0.826203	2092
236	843047	180	413888	429159	100	90	0.10935	0.823137	39	39.7	502287	443	1904	1.00292	0.86215	2092
237	925974	2838	464986	460988	100	90	1.22772	0.823137	39	39.7	502287	443	1904	1.00392	0.855821	2092
238	1.02702e+006	2456	520359	506660	100	90	1.39189	0.823137	39	39.7	502287	443	1904	1.00552	0.84564	2092
239	1.08841e+006	2146	554867	533542	100	90	1.58188	0.823137	39	39.7	502287	443	1904	1.00879	0.847276	2092
240	808383	1873	279210	529173	100	90	1.75043	0.823137	36	39.7	502287	443	1904	1.11866	1.02581	2092
241	924211	1613	404602	519020	100	90	1.19774	0.823137	40	39.7	0	443	1904	1.06027	0.841172	2092
242	1.00055e+006	1405	475187	524265	100	90	1.02634	0.823137	40	39.7	0	443	1904	1.0417	0.813307	2092
243	1.08669e+006	1194	534291	551389	100	90	0.949733	0.823137	40	39.7	0	443	1904	1.03306	0.803131	2092
244	1.17044e+006	1057	583514	585926	100	90	1.02674	0.823137	40	39.7	0	443	1904	1.03506	0.81847	2092
245	857231	964	282346	574591	100	90	1.10347	0.823137	40	39.7	0	443	1904	1.03804	0.830667	2092
246	939152	1544	384279	554873	100	90	1.78881	0.823137	40	39.7	0	443	1904	1.03841	0.837198	2092
247	766664	1494	223981	542683	100	90	1.9948	0.823137	40	39.7	0	443	1904	1.04142	0.833333	2092
248	675193	1448	159977	515215	100	90	2.20321	0.823137	40	39.7	0	443	1904	1.04309	0.831437	2092
