Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
55	895030	157	415255	479775	100	90	0.100717	0.920526	40	39.5	802157	360	1764	1.00446	0.799575	1517
56	891566	154	429934	461632	100	90	0.119562	0.920526	40	39.5	802157	360	1764	1.00514	0.817462	1517
57	999975	2650	498481	501494	100	90	1.52276	0.920526	40	39.5	802157	360	1764	1.00651	0.801401	1517
58	1.09728e+006	2267	554759	542520	100	90	1.70036	0.920526	40	39.5	802157	360	1764	1.00832	0.798405	1517
59	1.10552e+006	1768	564318	541199	100	90	1.7978	0.920526	40	39.5	802157	360	1764	1.01157	0.78799	1517
60	828093	1526	288254	539839	100	90	1.86609	0.920526	40	39.5	802157	360	1764	1.16503	1.05688	1517
61	912227	1261	399725	512008	100	90	1.36291	0.920526	40	39.5	0	360	1764	1.09798	0.88653	1517
62	994471	1077	476196	517449	100	90	1.16259	0.920526	40	39.5	0	360	1764	1.06847	0.838327	1517
63	1.07279e+006	934	532880	539028	100	90	1.15167	0.920526	40	39.5	0	360	1764	1.06556	0.821779	1517
64	1.12647e+006	803	569897	555671	100	90	1.21868	0.920526	40	39.5	0	360	1764	1.07184	0.815346	1517
65	853507	759	288451	564900	100	90	1.35917	0.920526	40	39.5	0	360	1764	1.07174	0.802151	1517
66	952764	1160	393279	559485	100	90	2.19206	0.920526	40	39.5	0	360	1764	1.07505	0.802667	1517
67	791581	1147	232736	558844	100	90	2.40977	0.920526	40	39.5	0	360	1764	1.07819	0.798077	1517
68	861440	1099	338387	523054	100	90	2.60075	0.920526	40	39.5	0	360	1764	1.07935	0.793233	1517
69	908912	941	415763	493150	100	90	2.61725	0.920526	40	39.5	0	360	1764	1.08674	0.802198	1517
70	660824	814	195719	465106	100	90	2.62549	0.920526	40	39.5	284034	360	1764	1.09214	0.822785	1517
71	686946	698	265911	421035	100	90	2.68836	0.920526	40	39.5	284034	360	1764	1.10563	0.826667	1517
72	731661	645	333239	398422	100	90	2.7251	0.920526	40	39.5	284034	360	1764	1.12253	0.8464	1517
73	761254	598	372720	388534	100	90	2.7678	0.920526	40	39.5	284034	360	1764	1.13889	0.865749	1517
74	743138	525	377553	365585	100	90	2.75961	0.920526	40	39.5	284034	360	1764	1.14309	0.860784	1517
75	696339	450	361155	335184	100	90	2.74865	0.920526	40	39.5	284034	360	1764	1.1582	0.882488	1517
76	403012	393	101511	301362	100	90	2.69646	0.920526	40	39.5	558661	360	1764	1.17817	0.890957	1517
77	455330	369	159522	288993	100	90	2.65642	0.920526	40	39.5	558661	360	1764	1.19952	0.925501	1517
78	477018	335	201512	265521	100	90	2.69662	0.920526	40	39.5	558661	360	1764	1.18767	0.935275	1517
79	515243	328	240802	261167	100	90	2.78154	0.920526	40	39.5	558661	360	1764	1.19373	0.92953	1517
80	483956	282	239758	232590	100	90	2.84258	0.920526	40	39.5	558661	360	1764	1.21181	0.940711	1517
81	444440	248	231818	212622	100	90	2.87871	0.920526	40	39.5	558661	360	1764	1.22041	0.927602	1517
82	279818	246	68037.6	211781	100	90	0.131651	0.920526	40	39.5	734181	360	1764	1.00434	0.790746	1517
83	536190	229	219810	316380	100	90	0.0990761	0.920526	40	39.5	734181	360	1764	1.00323	0.78558	1517
84	851838	206	388129	463708	100	90	0.0984337	0.920526	40	39.5	734181	360	1764	1.00319	0.794419	1517
85	893365	183	419765	473600	100	90	0.0995442	0.920526	40	39.5	734181	360	1764	1.003	0.825068	1517
86	865349	167	422534	442815	100	90	0.109027	0.920526	40	39.5	734181	360	1764	1.00367	0.837277	1517
87	941303	2678	473086	468217	100	90	1.27937	0.920526	40	39.5	734181	360	1764	1.00407	0.822178	1517
88	1.06083e+006	2414	539156	521670	100	90	1.51274	0.920526	40	39.5	734181	360	1764	1.00564	0.814257	1517
89	1.10785e+006	2045	567412	540437	100	90	1.71216	0.920526	40	39.5	734181	360	1764	1.00767	0.804736	1517
90	647713	1677	129061	518652	100	90	1.81706	0.920526	40	39.5	734181	360	1764	1.13345	1.02883	1517
91	710169	1367	231691	478341	100	90	1.00135	0.920526	40	39.5	0	360	1764	1.05586	0.832284	1517
92	841467	1173	351577	489684	100	90	0.867379	0.920526	40	39.5	0	360	1764	1.03785	0.819288	1517
93	972627	995	453156	519188	100	90	0.823969	0.920526	40	39.5	0	360	1764	1.03311	0.813019	1517
94	1.09017e+006	885	531769	558134	100	90	0.914915	0.920526	40	39.5	0	360	1764	1.03793	0.825982	1517
95	1.13903e+006	811	568107	570708	100	90	0.996635	0.920526	40	39.5	0	360	1764	1.04253	0.821207	1517
96	1.15652e+006	1504	586329	570190	100	90	1.87271	0.920526	40	39.5	0	360	1764	1.04582	0.809884	1517
97	1.12288e+006	1397	577487	545394	100	90	2.04347	0.920526	40	39.5	0	360	1764	1.0467	0.787318	1517
98	1.08785e+006	1223	564751	523099	100	90	2.1422	0.920526	40	39.5	0	360	1764	1.04824	0.774329	1517
99	777071	1059	272049	505021	100	90	2.2035	0.920526	40	39.5	0	360	1764	1.05178	0.776163	1517
100	673850	936	199336	474514	100	90	2.29494	0.920526	40	39.5	172943	360	1764	1.05891	0.787912	1517
101	746089	848	293219	452870	100	90	2.43803	0.920526	40	39.5	172943	360	1764	1.06262	0.808717	1517
102	764078	745	348901	415177	100	90	2.56313	0.920526	40	39.5	172943	360	1764	1.07175	0.810773	1517
103	742607	650	367074	375533	100	90	2.62497	0.920526	40	39.5	172943	360	1764	1.07682	0.810345	1517
104	716294	571	366323	349971	100	90	2.6558	0.920526	40	39.5	172943	360	1764	1.08917	0.806798	1517
105	701508	524	365728	335780	100	90	2.66386	0.920526	40	39.5	172943	360	1764	1.09859	0.808219	1517
106	421164	475	109325	311607	100	90	2.59248	0.920526	40	39.5	448758	360	1764	1.11538	0.820346	1517
107	493790	460	179844	304883	100	90	2.60003	0.920526	40	39.5	448758	360	1764	1.126	0.835586	1517
108	528070	430	229741	285757	100	90	2.64619	0.920526	40	39.5	448758	360	1764	1.11572	0.811736	1517
109	560933	413	265698	278180	100	90	2.69916	0.920526	40	39.5	448758	360	1764	1.11916	0.817949	1517
110	525352	354	261833	248580	100	90	2.72771	0.920526	40	39.5	448758	360	1764	1.11781	0.814159	1517
111	491421	332	257582	233839	100	90	2.78055	0.920526	40	39.5	448758	360	1764	1.13415	0.839228	1517
112	287222	302	67418.5	219803	100	90	0.133649	0.920526	40	39.5	509925	360	1764	1.00281	0.734933	1517
113	607829	297	252548	355280	100	90	0.108835	0.920526	40	39.5	509925	360	1764	1.00235	0.731266	1517
114	863366	259	394557	468810	100	90	0.105247	0.920526	40	39.5	509925	360	1764	1.00239	0.754146	1517
115	867595	239	410359	457236	100	90	0.109413	0.920526	40	39.5	509925	360	1764	1.0027	0.793771	1517
116	871739	227	428508	443231	100	90	0.128682	0.920526	40	39.5	509925	360	1764	1.00379	0.81188	1517
117	951440	2739	479239	472201	100	90	1.20964	0.920526	40	39.5	509925	360	1764	1.00551	0.803369	1517
118	1.02517e+006	2417	519945	505223	100	90	1.42611	0.920526	40	39.5	509925	360	1764	1.00611	0.799614	1517
119	1.08479e+006	2081	554404	530386	100	90	1.58079	0.920526	40	39.5	509925	360	1764	1.00861	0.793133	1517
120	801952	1792	278600	523352	100	90	1.71753	0.920526	40	39.5	509925	360	1764	1.10878	0.964025	1517
121	890764	1502	393524	497118	100	90	0.996603	0.920526	40	39.5	0	360	1764	1.04381	0.784006	1517
122	1.02969e+006	1341	494782	534700	100	90	0.855455	0.920526	40	39.5	0	360	1764	1.03177	0.764706	1517
123	826701	1113	269072	557582	100	90	0.80855	0.920526	40	39.5	0	360	1764	1.02853	0.762955	1517
124	996931	965	408617	588140	100	90	0.829973	0.920526	40	39.5	0	360	1764	1.02896	0.778815	1517
125	1.05959e+006	860	484400	575029	100	90	0.856247	0.920526	40	39.5	0	360	1764	1.02926	0.792146	1517
126	1.10365e+006	1740	535259	568394	100	90	1.65015	0.920526	40	39.5	0	360	1764	1.02796	0.798181	1517
127	1.09152e+006	1616	547207	544309	100	90	1.84533	0.920526	40	39.5	0	360	1764	1.03157	0.797885	1517
128	1.09056e+006	1421	557637	532927	100	90	1.94905	0.920526	40	39.5	0	360	1764	1.03716	0.785869	1517
129	1.03297e+006	1158	533351	499622	100	90	2.03091	0.920526	40	39.5	0	360	1764	1.04711	0.784832	1517
130	698357	988	217381	480976	100	90	2.07081	0.920526	40	39.5	326722	360	1764	1.05385	0.789474	1517
131	593674	869	145297	448377	100	90	2.19827	0.920526	40	39.5	326722	360	1764	1.06097	0.797647	1517
132	533881	776	116307	417574	100	90	2.34064	0.920526	40	39.5	326722	360	1764	1.07069	0.801325	1517
133	570642	676	200834	369809	100	90	2.43968	0.920526	40	39.5	326722	360	1764	1.0859	0.815267	1517
134	611535	602	270043	341492	100	90	2.49295	0.920526	40	39.5	326722	360	1764	1.09105	0.814114	1517
135	611913	532	298138	313775	100	90	2.55647	0.920526	40	39.5	326722	360	1764	1.10018	0.814961	1517
136	406153	485	107934	298096	100	90	2.53855	0.920526	40	39.5	551901	360	1764	1.11858	0.836601	1517
137	436399	424	161770	266310	100	90	2.53499	0.920526	40	39.5	551901	360	1764	1.13379	0.852868	1517
138	447439	371	199841	237182	100	90	2.52399	0.920526	40	39.5	551901	360	1764	1.13077	0.838068	1517
139	437688	318	210834	212595	100	90	2.53847	0.920526	40	39.5	551901	360	1764	1.12537	0.803333	1517
140	319883	297	112436	205180	100	90	2.5908	0.920526	40	39.5	551901	360	1764	1.125	0.784173	1517
141	330206	258	147628	182578	100	90	2.60786	0.920526	40	39.5	551901	360	1764	1.14615	0.805785	1517
142	214277	224	49746	164531	100	90	0.222368	0.920526	40	39.5	678266	360	1764	1.0047	0.809354	1517
143	337068	199	136237	200832	100	90	0.14817	0.920526	40	39.5	678266	360	1764	1.00271	0.803059	1517
144	620322	181	293366	326956	100	90	0.140994	0.920526	40	39.5	678266	360	1764	1.00294	0.810031	1517
145	904037	168	436262	467775	100	90	0.150055	0.920526	40	39.5	678266	360	1764	1.00382	0.820399	1517
146	1.05849e+006	162	515924	542566	100	90	0.173328	0.920526	40	39.5	678266	360	1764	1.00488	0.833466	1517
147	1.06691e+006	2354	527962	538944	100	90	1.53587	0.920526	40	39.5	678266	360	1764	1.00576	0.837895	1517
148	1.06752e+006	2056	538420	529101	100	90	1.58958	0.920526	40	39.5	678266	360	1764	1.00626	0.821719	1517
149	773749	1689	254619	519131	100	90	1.59948	0.920526	40	39.5	678266	360	1764	1.00849	0.808522	1517
150	680260	1535	177034	503226	100	90	1.53663	0.920526	39	39.5	678266	360	1764	1.20942	1.16437	1517
151	791700	1358	310415	480824	100	90	1.43184	0.920526	40	39.5	0	360	1764	1.16283	0.994495	1517
152	865134	1186	393683	470818	100	90	1.39593	0.920526	40	39.5	0	360	1764	1.1285	0.934584	1517
153	886806	975	432606	453577	100	90	1.32567	0.920526	40	39.5	0	360	1764	1.10184	0.888426	1517
154	954254	854	479951	473662	100	90	1.35742	0.920526	40	39.5	0	360	1764	1.1035	0.877165	1517
155	1.00725e+006	861	512930	493677	100	90	1.51363	0.920526	40	39.5	0	360	1764	1.09927	0.866197	1517
156	1.03545e+006	1122	531509	503945	100	90	1.98902	0.920526	40	39.5	0	360	1764	1.09579	0.855958	1517
157	1.02445e+006	1115	529747	494701	100	90	2.165	0.920526	40	39.5	0	360	1764	1.09848	0.844934	1517
158	980375	1025	510044	470331	100	90	2.23134	0.920526	40	39.5	0	360	1764	1.08914	0.827338	1517
159	670684	875	233536	437148	100	90	2.2452	0.920526	40	39.5	0	360	1764	1.09751	0.833333	1517
160	573335	771	177252	396084	100	90	2.28063	0.920526	40	39.5	143897	360	1764	1.10145	0.838577	1517
161	626646	697	255841	370805	100	90	2.30869	0.920526	40	39.5	143897	360	1764	1.12148	0.854325	1517
162	660145	633	309972	350173	100	90	2.36657	0.920526	40	39.5	143897	360	1764	1.12006	0.854758	1517
163	655390	563	326843	328547	100	90	2.43665	0.920526	40	39.5	143897	360	1764	1.12392	0.862782	1517
164	608813	486	312146	296666	100	90	2.45298	0.920526	40	39.5	143897	360	1764	1.14257	0.87013	1517
165	564854	429	293245	271609	100	90	2.47938	0.920526	40	39.5	143897	360	1764	1.15545	0.874384	1517
166	354884	401	99691.9	255023	100	90	2.46844	0.920526	40	39.5	351096	360	1764	1.16291	0.883598	1517
167	399154	373	152731	238835	100	90	2.47661	0.920526	40	39.5	351096	360	1764	1.1626	0.888889	1517
168	433817	349	196112	227541	100	90	2.45913	0.920526	40	39.5	351096	360	1764	1.14986	0.874618	1517
169	438237	322	212016	212593	100	90	2.49168	0.920526	40	39.5	351096	360	1764	1.15064	0.878788	1517
170	394658	278	197591	185414	100	90	2.50932	0.920526	40	39.5	351096	360	1764	1.17358	0.896825	1517
171	374087	263	195908	178179	100	90	2.53195	0.920526	40	39.5	351096	360	1764	1.17814	0.890295	1517
172	227085	240	56857.2	170228	100	90	0.0978247	0.920526	40	39.5	391793	360	1764	1.00275	0.799965	1517
173	558570	225	244385	314185	100	90	0.0777472	0.920526	40	39.5	391793	360	1764	1.0022	0.796499	1517
174	878318	202	408668	469650	100	90	0.0768215	0.920526	40	39.5	391793	360	1764	1.00242	0.8136	1517
175	902872	189	428198	474674	100	90	0.0814859	0.920526	40	39.5	391793	360	1764	1.00276	0.854777	1517
176	832330	180	407002	425328	100	90	0.0940956	0.920526	40	39.5	391793	360	1764	1.00343	0.873234	1517
177	889267	2901	444506	444761	100	90	1.10221	0.920526	40	39.5	391793	360	1764	1.00438	0.854415	1517
178	1.0117e+006	2456	511443	500257	100	90	1.24727	0.920526	40	39.5	391793	360	1764	1.0055	0.848284	1517
179	1.0533e+006	2030	535865	517440	100	90	1.43019	0.920526	40	39.5	391793	360	1764	1.00804	0.841667	1517
180	790696	1872	272700	517996	100	90	1.6641	0.920526	36	39.5	391793	360	1764	1.10617	1.01245	1517
181	891336	1576	392084	498535	100	90	1.0311	0.920526	40	39.5	0	360	1764	1.05155	0.863985	1517
182	982680	1349	469407	511934	100	90	0.865835	0.920526	40	39.5	0	360	1764	1.03593	0.843973	1517
183	1.08112e+006	1139	533066	546753	100	90	0.809851	0.920526	40	39.5	0	360	1764	1.0321	0.836697	1517
184	1.1464e+006	962	571527	573642	100	90	0.845051	0.920526	40	39.5	0	360	1764	1.03527	0.849348	1517
185	1.17368e+006	950	590454	582099	100	90	0.9936	0.920526	40	39.5	0	360	1764	1.04038	0.860552	1517
186	1.14656e+006	1723	582760	563804	100	90	1.71373	0.920526	40	39.5	0	360	1764	1.04395	0.86012	1517
187	1.14946e+006	1561	589390	560068	100	90	1.77061	0.920526	40	39.5	0	360	1764	1.04929	0.849249	1517
188	1.10239e+006	1405	569025	533360	100	90	1.90035	0.920526	40	39.5	0	360	1764	1.05863	0.844329	1517
189	1.06375e+006	1209	552505	511242	100	90	1.9661	0.920526	40	39.5	0	360	1764	1.06932	0.842561	1517
190	713025	1045	238834	474191	100	90	2.06218	0.920526	40	39.5	307845	360	1764	1.07676	0.840522	1517
191	744006	913	311258	432748	100	90	2.17091	0.920526	40	39.5	307845	360	1764	1.08847	0.861592	1517
192	752881	818	355057	397824	100	90	2.27557	0.920526	40	39.5	307845	360	1764	1.09622	0.868895	1517
193	752962	746	375022	377940	100	90	2.35629	0.920526	40	39.5	307845	360	1764	1.10652	0.867044	1517
194	702939	658	358818	344121	100	90	2.37319	0.920526	40	39.5	307845	360	1764	1.11611	0.868379	1517
195	661642	588	342205	319436	100	90	2.38617	0.920526	40	39.5	307845	360	1764	1.12829	0.886486	1517
196	410220	519	124304	285747	100	90	2.33982	0.920526	40	39.5	529878	360	1764	1.13996	0.903885	1517
197	436477	460	173700	254792	100	90	2.35656	0.920526	40	39.5	529878	360	1764	1.14072	0.911833	1517
198	458365	413	210008	237167	100	90	2.36075	0.920526	40	39.5	529878	360	1764	1.1555	0.926893	1517
199	452586	375	219884	218899	100	90	2.3948	0.920526	40	39.5	529878	360	1764	1.15323	0.909884	1517
200	418703	324	209514	196981	100	90	2.4156	0.920526	40	39.5	529878	360	1764	1.15674	0.892617	1517
201	356126	279	185920	170206	100	90	2.42358	0.920526	40	39.5	529878	360	1764	1.16968	0.861538	1517
202	231200	265	67091.2	164108	100	90	0.100341	0.920526	40	39.5	653413	360	1764	1.00272	0.755236	1517
203	443542	244	129106	314436	100	90	0.0814516	0.920526	40	39.5	653413	360	1764	1.00214	0.755992	1517
204	706695	200	270043	436652	100	90	0.0639395	0.920526	40	39.5	653413	360	1764	1.0017	0.781234	1517
205	784247	182	331674	452573	100	90	0.0675497	0.920526	40	39.5	653413	360	1764	1.00164	0.832006	1517
206	789101	153	362143	426958	100	90	0.0726467	0.920526	40	39.5	653413	360	1764	1.00172	0.864924	1517
207	870183	3119	419924	450259	100	90	1.11753	0.920526	40	39.5	653413	360	1764	1.00242	0.858768	1517
208	963942	2666	477657	486284	100	90	1.3132	0.920526	40	39.5	653413	360	1764	1.00407	0.847434	1517
209	1.00984e+006	2318	508075	501763	100	90	1.52956	0.920526	40	39.5	653413	360	1764	1.00576	0.84098	1517
210	772243	2012	263769	508474	100	90	1.63799	0.920526	40	39.5	653413	360	1764	1.07328	0.955633	1517
211	672092	1650	182123	489793	100	90	1.01548	0.920526	40	39.5	0	360	1764	1.03715	0.821117	1517
212	818061	1425	315202	501972	100	90	0.802003	0.920526	40	39.5	0	360	1764	1.02294	0.784945	1517
213	1.00206e+006	1233	449607	551364	100	90	0.75759	0.920526	40	39.5	0	360	1764	1.0189	0.787131	1517
214	860975	1071	266291	594509	100	90	0.807014	0.920526	40	39.5	0	360	1764	1.02205	0.805833	1517
215	983646	1001	388029	595469	100	90	0.894808	0.920526	40	39.5	0	360	1764	1.02552	0.824459	1517
216	1.0557e+006	2003	473195	582502	100	90	1.6635	0.920526	40	39.5	0	360	1764	1.02544	0.816342	1517
217	1.08292e+006	1883	520645	562278	100	90	1.81256	0.920526	40	39.5	0	360	1764	1.02932	0.804842	1517
218	1.06055e+006	1617	529247	531305	100	90	1.85654	0.920526	40	39.5	0	360	1764	1.03289	0.799875	1517
219	1.04796e+006	1377	534034	513923	100	90	1.88772	0.920526	40	39.5	0	360	1764	1.03762	0.795004	1517
220	778728	1204	282359	496369	100	90	1.92041	0.920526	40	39.5	262443	360	1764	1.04476	0.786555	1517
221	841554	1095	359657	481897	100	90	2.02	0.920526	40	39.5	262443	360	1764	1.05163	0.784259	1517
222	848114	973	398695	449419	100	90	2.13829	0.920526	40	39.5	262443	360	1764	1.05778	0.791841	1517
223	823196	868	408895	414301	100	90	2.20723	0.920526	40	39.5	262443	360	1764	1.06597	0.790888	1517
224	774911	765	394219	380692	100	90	2.27665	0.920526	40	39.5	262443	360	1764	1.07143	0.795213	1517
225	714746	668	367047	347699	100	90	2.343	0.920526	40	39.5	262443	360	1764	1.07821	0.800912	1517
226	453837	587	141826	311827	100	90	2.36657	0.920526	40	39.5	490849	360	1764	1.0789	0.818499	1517
227	491452	529	195566	287111	100	90	2.38447	0.920526	40	39.5	490849	360	1764	1.09107	0.835616	1517
228	491208	462	222607	256562	100	90	2.40661	0.920526	40	39.5	490849	360	1764	1.09554	0.848416	1517
229	461541	388	223784	224448	100	90	2.4266	0.920526	40	39.5	490849	360	1764	1.1134	0.844687	1517
230	453470	357	226426	214771	100	90	2.43414	0.920526	40	39.5	490849	360	1764	1.11048	0.83631	1517
231	401224	315	208271	192952	100	90	2.43057	0.920526	40	39.5	490849	360	1764	1.125	0.854237	1517
232	253249	284	72940.3	180309	100	90	0.109215	0.920526	40	39.5	628127	360	1764	1.00235	0.736031	1517
233	460377	263	131834	328543	100	90	0.0879661	0.920526	40	39.5	628127	360	1764	1.00187	0.736713	1517
234	718157	244	267047	451110	100	90	0.0783476	0.920526	40	39.5	628127	360	1764	1.00167	0.765511	1517
235	808640	222	337536	471103	100	90	0.0817519	0.920526	40	39.5	628127	360	1764	1.00167	0.817484	1517
236	814054	202	370650	443404	100	90	0.094726	0.920526	40	39.5	628127	360	1764	1.00225	0.854081	1517
237	901717	3039	433737	467980	100	90	1.07973	0.920526	40	39.5	628127	360	1764	1.00305	0.84664	1517
238	725460	2701	223522	501939	100	90	1.2731	0.920526	40	39.5	628127	360	1764	1.00387	0.833895	1517
239	808662	2366	319633	489029	100	90	1.52202	0.920526	40	39.5	628127	360	1764	1.00464	0.844309	1517
240	731566	2192	214716	516850	100	90	1.72759	0.920526	40	39.5	628127	360	1764	1.06995	0.943604	1517
241	654849	1792	166716	488035	100	90	1.04613	0.920526	40	39.5	0	360	1764	1.03131	0.802268	1517
242	790522	1513	297432	492797	100	90	0.805385	0.920526	40	39.5	0	360	1764	1.01965	0.778714	1517
243	961875	1267	429412	532161	100	90	0.735555	0.920526	40	39.5	0	360	1764	1.01502	0.777695	1517
244	1.10968e+006	1121	527900	581412	100	90	0.810803	0.920526	40	39.5	0	360	1764	1.01657	0.794861	1517
245	1.12733e+006	1030	554316	572653	100	90	0.898974	0.920526	40	39.5	0	360	1764	1.01866	0.81575	1517
246	1.10207e+006	1701	553844	548223	100	90	1.48713	0.920526	40	39.5	0	360	1764	1.0229	0.812098	1517
247	1.09205e+006	1676	557266	534785	100	90	1.64568	0.920526	40	39.5	0	360	1764	1.02708	0.807692	1517
248	1.08279e+006	1532	558249	524540	100	90	1.76353	0.920526	40	39.5	0	360	1764	1.03225	0.798942	1517
