Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
259	368438	361	119770	247281	100	90	2.13073	0.892377	40	40	283550	217	1958	1.21512	1.04294	1450
260	390841	327	163385	226319	100	90	2.10197	0.892377	40	40	283550	217	1958	1.24262	1.08997	1450
261	401031	301	187791	213240	100	90	2.04501	0.892377	40	40	283550	217	1958	1.27857	1.11698	1450
262	315666	285	107596	208070	100	90	0.165529	0.892377	40	40	379055	217	1958	1.00784	0.952765	1450
263	497158	247	223646	273512	100	90	0.115073	0.892377	40	40	379055	217	1958	1.00551	0.950163	1450
264	802908	226	379128	423780	100	90	0.113438	0.892377	40	40	379055	217	1958	1.00581	0.953463	1450
265	1.00331e+006	207	477734	525577	100	90	0.119906	0.892377	40	40	379055	217	1958	1.00549	0.955335	1450
266	1.07022e+006	198	514370	555847	100	90	0.137087	0.892377	40	40	379055	217	1958	1.00743	0.951636	1450
267	1.03135e+006	2824	501392	529957	100	90	1.17873	0.892377	40	40	379055	217	1958	1.00922	0.941625	1450
268	1.02494e+006	2153	505411	519528	100	90	1.16776	0.892377	40	40	379055	217	1958	1.01048	0.927445	1450
269	1.03343e+006	1736	516677	516752	100	90	1.27005	0.892377	40	40	379055	217	1958	1.01563	0.923523	1450
270	781871	1569	264292	517579	100	90	1.28683	0.892377	39	40	379055	217	1958	1.19218	1.2847	1450
271	866321	1348	370725	489333	100	90	1.09515	0.892377	40	40	0	217	1958	1.14842	1.09068	1450
272	912247	1164	422908	479740	100	90	0.998714	0.892377	40	40	0	217	1958	1.11965	1.04147	1450
273	1.0152e+006	1040	486785	517795	100	90	0.960633	0.892377	40	40	0	217	1958	1.10656	1.01661	1450
274	1.10097e+006	898	535513	555179	100	90	0.960124	0.892377	40	40	0	217	1958	1.10922	1.00877	1450
275	1.17703e+006	975	576340	591420	100	90	1.11533	0.892377	40	40	0	217	1958	1.11381	0.998662	1450
276	1.1851e+006	1407	588054	597047	100	90	1.56893	0.892377	40	40	0	217	1958	1.12647	0.993586	1450
277	1.13464e+006	1332	564620	570021	100	90	1.68331	0.892377	40	40	0	217	1958	1.13344	0.997773	1450
278	1.11074e+006	1229	555588	555154	100	90	1.75025	0.892377	40	40	0	217	1958	1.14223	1.00266	1450
279	1.08482e+006	1084	544956	539865	100	90	1.75311	0.892377	40	40	0	217	1958	1.1446	1.01204	1450
280	853992	938	351172	502820	100	90	1.80402	0.892377	40	40	177213	217	1958	1.15679	1.02207	1450
281	879080	847	402639	476441	100	90	1.85886	0.892377	40	40	177213	217	1958	1.17259	1.03085	1450
282	848041	748	408151	439890	100	90	1.90704	0.892377	40	40	177213	217	1958	1.18961	1.03623	1450
283	796506	672	390501	406005	100	90	1.95628	0.892377	40	40	177213	217	1958	1.21045	1.05502	1450
284	739520	600	365426	374094	100	90	1.96933	0.892377	40	40	177213	217	1958	1.2377	1.07875	1450
285	709272	558	353224	356048	100	90	1.97843	0.892377	40	40	177213	217	1958	1.2491	1.09289	1450
286	507383	481	194725	311882	100	90	1.92656	0.892377	40	40	321269	217	1958	1.27966	1.11085	1450
287	522230	433	231180	286126	100	90	1.95586	0.892377	40	40	321269	217	1958	1.29854	1.11886	1450
288	509072	394	240576	262324	100	90	1.93529	0.892377	40	40	321269	217	1958	1.33515	1.17391	1450
289	488503	363	234607	247062	100	90	1.94728	0.892377	40	40	321269	217	1958	1.32934	1.16242	1450
290	449261	330	219444	223507	100	90	1.98473	0.892377	40	40	321269	217	1958	1.33898	1.15771	1450
291	397730	283	199214	198516	100	90	1.93458	0.892377	40	40	321269	217	1958	1.36111	1.16667	1450
292	302941	267	113101	189840	100	90	0.0969439	0.892377	40	40	409576	217	1958	1.00538	0.895947	1450
293	468200	232	147079	321121	100	90	0.0746746	0.892377	40	40	409576	217	1958	1.00392	0.893524	1450
294	784370	213	310808	473562	100	90	0.0642385	0.892377	40	40	409576	217	1958	1.00317	0.896549	1450
295	918287	201	395211	523076	100	90	0.067841	0.892377	39	40	409576	217	1958	1.00319	0.918939	1450
296	854494	189	388373	466120	100	90	0.0786293	0.892377	39	40	409576	217	1958	1.00418	0.937527	1450
297	881045	2994	417783	463261	100	90	0.97629	0.892377	39	40	409576	217	1958	1.00474	0.932949	1450
298	973487	2535	473784	499703	100	90	1.11401	0.892377	39	40	409576	217	1958	1.00579	0.924935	1450
299	1.03862e+006	2260	512961	525660	100	90	1.35491	0.892377	39	40	409576	217	1958	1.0096	0.920267	1450
300	788838	2012	263068	525770	100	90	1.53277	0.892377	35	40	409576	217	1958	1.11348	1.10015	1450
301	891288	1673	379050	508015	100	90	0.981318	0.892377	40	40	0	217	1958	1.05674	0.939317	1450
302	979482	1418	453800	519236	100	90	0.839818	0.892377	40	40	0	217	1958	1.04344	0.92152	1450
303	1.09788e+006	1248	527194	563761	100	90	0.81361	0.892377	40	40	0	217	1958	1.04002	0.914441	1450
304	1.172e+006	1052	569654	595381	100	90	0.822253	0.892377	40	40	0	217	1958	1.04226	0.918101	1450
305	1.19929e+006	1014	587492	605841	100	90	0.904108	0.892377	40	40	0	217	1958	1.0461	0.923313	1450
306	1.13168e+006	1699	561075	570605	100	90	1.51272	0.892377	40	40	0	217	1958	1.04944	0.9173	1450
307	1.10228e+006	1531	551239	551039	100	90	1.57646	0.892377	40	40	0	217	1958	1.05411	0.909947	1450
308	1.03411e+006	1393	521668	512444	100	90	1.70875	0.892377	40	40	0	217	1958	1.05427	0.900516	1450
309	1.0124e+006	1175	513999	498405	100	90	1.77652	0.892377	40	40	0	217	1958	1.0632	0.902269	1450
310	768962	971	310061	458901	100	90	1.85516	0.892377	40	40	182002	217	1958	1.06802	0.886076	1450
311	815450	877	372860	442590	100	90	1.97871	0.892377	40	40	182002	217	1958	1.07067	0.882558	1450
312	794577	774	386573	408004	100	90	2.04064	0.892377	40	40	182002	217	1958	1.07953	0.875	1450
313	782520	717	388462	394057	100	90	2.08068	0.892377	40	40	182002	217	1958	1.0908	0.88478	1450
314	705671	624	355219	350452	100	90	2.11681	0.892377	40	40	182002	217	1958	1.10653	0.91162	1450
315	687744	583	347736	340007	100	90	2.14082	0.892377	40	40	182002	217	1958	1.11599	0.92807	1450
316	501997	535	183614	317793	100	90	2.10926	0.892377	40	40	349540	217	1958	1.12394	0.935115	1450
317	557125	510	242329	307097	100	90	2.12638	0.892377	40	40	349540	217	1958	1.13479	0.949495	1450
318	524353	444	246185	268691	100	90	2.12544	0.892377	40	40	349540	217	1958	1.13742	0.934579	1450
319	506853	407	244699	250952	100	90	2.15081	0.892377	40	40	349540	217	1958	1.13915	0.940722	1450
320	476996	370	234272	232658	100	90	2.20471	0.892377	40	40	349540	217	1958	1.15364	0.953623	1450
321	444068	342	224515	219553	100	90	2.17634	0.892377	40	40	349540	217	1958	1.1686	0.971698	1450
322	320888	314	111412	209476	100	90	0.114674	0.892377	40	40	460928	217	1958	1.00344	0.827525	1450
323	652229	286	300380	351849	100	90	0.0930607	0.892377	40	40	460928	217	1958	1.00306	0.832423	1450
324	703178	231	222786	480391	100	90	0.0814547	0.892377	40	40	460928	217	1958	1.00287	0.857001	1450
325	735020	228	270470	464549	100	90	0.076461	0.892377	40	40	460928	217	1958	1.00251	0.875613	1450
326	772313	187	329340	442973	100	90	0.0766165	0.892377	40	40	460928	217	1958	1.0025	0.888127	1450
327	868662	3271	402109	466553	100	90	1.01474	0.892377	40	40	460928	217	1958	1.00313	0.900349	1450
328	964877	2929	463475	501403	100	90	1.23225	0.892377	40	40	460928	217	1958	1.00417	0.919137	1450
329	998716	2304	490450	508266	100	90	1.36497	0.892377	40	40	460928	217	1958	1.00589	0.914863	1450
330	774339	2119	256426	517913	100	90	1.57187	0.892377	39	40	460928	217	1958	1.08408	1.05078	1450
331	896467	1805	380028	513058	100	90	0.986734	0.892377	40	40	0	217	1958	1.04055	0.88132	1450
332	978663	1470	453218	520466	100	90	0.802367	0.892377	40	40	0	217	1958	1.02959	0.85902	1450
333	1.09918e+006	1233	528198	565534	100	90	0.726039	0.892377	40	40	0	217	1958	1.02381	0.857098	1450
334	1.17653e+006	1048	573096	598163	100	90	0.745103	0.892377	40	40	0	217	1958	1.02416	0.875382	1450
335	1.19764e+006	998	590010	603114	100	90	0.797053	0.892377	40	40	0	217	1958	1.02592	0.891011	1450
336	1.17604e+006	1947	587645	588398	100	90	1.44862	0.892377	40	40	0	217	1958	1.02972	0.884867	1450
337	1.14823e+006	1701	578111	570116	100	90	1.5146	0.892377	40	40	0	217	1958	1.03154	0.876663	1450
338	1.10513e+006	1600	559117	546014	100	90	1.66562	0.892377	40	40	0	217	1958	1.03433	0.873966	1450
339	1.05508e+006	1351	536117	518961	100	90	1.72731	0.892377	40	40	0	217	1958	1.03965	0.871332	1450
340	838922	1168	340887	498036	100	90	1.80443	0.892377	40	40	191873	217	1958	1.04606	0.875652	1450
341	891285	1072	408558	482727	100	90	1.90872	0.892377	40	40	191873	217	1958	1.0554	0.893435	1450
342	855675	935	412699	442976	100	90	1.97726	0.892377	40	40	191873	217	1958	1.06799	0.90564	1450
343	796680	809	394066	402614	100	90	2.02456	0.892377	40	40	191873	217	1958	1.07263	0.906133	1450
344	735746	696	368803	366942	100	90	2.0814	0.892377	40	40	191873	217	1958	1.07918	0.905933	1450
345	701229	639	353850	347378	100	90	2.11785	0.892377	40	40	191873	217	1958	1.08633	0.91746	1450
346	503728	586	178688	324593	100	90	2.1137	0.892377	40	40	370612	217	1958	1.10032	0.940767	1450
347	536216	525	230010	297549	100	90	2.08137	0.892377	40	40	370612	217	1958	1.13393	0.96332	1450
348	533801	468	248955	273650	100	90	2.08232	0.892377	40	40	370612	217	1958	1.125	0.943478	1450
349	386688	430	127432	256614	100	90	2.08363	0.892377	40	40	370612	217	1958	1.14412	0.969267	1450
350	424220	400	177134	244628	100	90	2.09941	0.892377	40	40	370612	217	1958	1.14149	0.971722	1450
351	435824	370	204119	231705	100	90	2.1286	0.892377	40	40	370612	217	1958	1.14439	0.985955	1450
352	300937	313	99078	201859	100	90	0.175567	0.892377	40	40	479884	217	1958	1.00554	0.894015	1450
353	396243	290	114910	281332	100	90	0.12993	0.892377	40	40	479884	217	1958	1.00432	0.892286	1450
354	715182	270	291425	423757	100	90	0.119085	0.892377	40	40	479884	217	1958	1.0037	0.897473	1450
355	939487	253	418967	520520	100	90	0.127259	0.892377	40	40	479884	217	1958	1.00394	0.912249	1450
356	976022	225	452899	523123	100	90	0.139149	0.892377	40	40	479884	217	1958	1.00436	0.934457	1450
357	991370	2732	473845	517525	100	90	1.13268	0.892377	40	40	479884	217	1958	1.00499	0.924807	1450
358	750391	2356	224781	525610	100	90	1.22329	0.892377	40	40	479884	217	1958	1.00665	0.915449	1450
359	837420	2058	327241	510179	100	90	1.41517	0.892377	40	40	479884	217	1958	1.00895	0.907111	1450
360	714818	1837	206514	508305	100	90	1.5253	0.892377	40	40	479884	217	1958	1.14374	1.13479	1450
361	821748	1567	331176	486915	100	90	1.20292	0.892377	40	40	0	217	1958	1.09604	1	1450
362	914612	1370	414074	495339	100	90	1.07212	0.892377	40	40	0	217	1958	1.07584	0.963631	1450
363	1.00545e+006	1180	478513	520439	100	90	1.00632	0.892377	40	40	0	217	1958	1.06481	0.946898	1450
364	802011	952	259965	540932	100	90	0.980879	0.892377	40	40	0	217	1958	1.06382	0.939488	1450
365	971119	1019	391931	578166	100	90	1.15911	0.892377	40	40	0	217	1958	1.07002	0.948494	1450
366	816340	1591	233350	582990	100	90	1.74703	0.892377	40	40	0	217	1958	1.07309	0.943011	1450
367	740267	1524	173452	566815	100	90	1.88588	0.892377	40	40	0	217	1958	1.0806	0.949326	1450
368	813519	1393	288990	524529	100	90	1.98149	0.892377	40	40	0	217	1958	1.08606	0.953612	1450
369	877380	1194	379790	497590	100	90	1.97571	0.892377	40	40	0	217	1958	1.09156	0.957371	1450
370	792030	1027	318178	473852	100	90	2.00558	0.892377	40	40	115524	217	1958	1.10468	0.96904	1450
371	856584	946	394311	462273	100	90	2.00795	0.892377	40	40	115524	217	1958	1.11485	0.979866	1450
372	869337	877	420144	449193	100	90	1.99786	0.892377	40	40	115524	217	1958	1.12525	0.984337	1450
373	623557	790	203528	420028	100	90	2.00762	0.892377	40	40	115524	217	1958	1.12642	0.981308	1450
374	656123	703	270064	386059	100	90	2.02087	0.892377	40	40	115524	217	1958	1.14531	1	1450
375	640120	606	296992	343128	100	90	2.04371	0.892377	40	40	115524	217	1958	1.1466	0.989529	1450
376	485203	527	179438	305039	100	90	2.05422	0.892377	40	40	247121	217	1958	1.14311	0.97996	1450
377	487885	453	216458	264769	100	90	2.12541	0.892377	40	40	247121	217	1958	1.12632	0.974178	1450
378	477993	401	228708	240988	100	90	2.11929	0.892377	40	40	247121	217	1958	1.1327	0.958333	1450
379	447827	355	218488	219916	100	90	2.07783	0.892377	40	40	247121	217	1958	1.144	0.982249	1450
380	432712	328	213861	210216	100	90	2.12163	0.892377	40	40	247121	217	1958	1.13947	0.983923	1450
381	401422	302	202989	198433	100	90	2.11337	0.892377	40	40	247121	217	1958	1.14194	0.98951	1450
382	287728	277	100995	186733	100	90	0.107306	0.892377	40	40	349420	217	1958	1.00313	0.832217	1450
383	600690	261	278376	322313	100	90	0.0887118	0.892377	40	40	349420	217	1958	1.00259	0.836992	1450
384	894600	234	423654	470947	100	90	0.0882191	0.892377	40	40	349420	217	1958	1.00258	0.847657	1450
385	932717	222	446200	486516	100	90	0.0933797	0.892377	40	40	349420	217	1958	1.00331	0.888193	1450
386	873232	217	426826	446406	100	90	0.109427	0.892377	40	40	349420	217	1958	1.00435	0.90913	1450
387	911328	2765	452892	458436	100	90	1.0438	0.892377	40	40	349420	217	1958	1.00579	0.899843	1450
388	1.00335e+006	2435	502976	500378	100	90	1.15825	0.892377	40	40	349420	217	1958	1.0063	0.901522	1450
389	755740	2151	242747	512993	100	90	1.37962	0.892377	40	40	349420	217	1958	1.00857	0.902716	1450
390	666912	1988	167836	499076	100	90	1.59	0.892377	38	40	349420	217	1958	1.09533	1.04146	1450
391	761577	1649	290024	469985	100	90	0.901213	0.892377	40	40	0	217	1958	1.04021	0.901338	1450
392	866837	1372	385635	478653	100	90	0.745861	0.892377	40	40	0	217	1958	1.02803	0.886089	1450
393	1.00184e+006	1178	475080	523531	100	90	0.730768	0.892377	40	40	0	217	1958	1.02605	0.886502	1450
394	1.09455e+006	1010	530831	560606	100	90	0.777751	0.892377	40	40	0	217	1958	1.02776	0.898668	1450
395	837396	982	266677	570259	100	90	0.896992	0.892377	40	40	0	217	1958	1.03499	0.909061	1450
396	922262	1895	371371	550891	100	90	1.58771	0.892377	40	40	0	217	1958	1.03526	0.90339	1450
397	997605	1730	454368	543238	100	90	1.67862	0.892377	40	40	0	217	1958	1.03631	0.898747	1450
398	1.00626e+006	1614	486376	519886	100	90	1.81709	0.892377	40	40	0	217	1958	1.04322	0.895475	1450
399	987006	1347	491318	495688	100	90	1.84577	0.892377	40	40	0	217	1958	1.05529	0.900612	1450
400	785733	1169	323286	462447	100	90	1.85855	0.892377	40	40	170758	217	1958	1.06215	0.902717	1450
401	794089	1025	368755	425334	100	90	1.90829	0.892377	40	40	170758	217	1958	1.07218	0.905378	1450
402	607582	953	196820	410763	100	90	1.96717	0.892377	40	40	170758	217	1958	1.07924	0.906351	1450
403	621906	803	257540	364367	100	90	2.05396	0.892377	40	40	170758	217	1958	1.09341	0.911311	1450
404	639586	724	299787	339798	100	90	2.09238	0.892377	40	40	170758	217	1958	1.1114	0.922747	1450
405	624112	657	307446	316666	100	90	2.08956	0.892377	40	40	170758	217	1958	1.12926	0.936909	1450
406	469661	587	179276	289543	100	90	2.07904	0.892377	40	40	308239	217	1958	1.13492	0.929577	1450
407	521611	560	231999	279160	100	90	2.08062	0.892377	40	40	308239	217	1958	1.15398	0.95709	1450
408	398902	521	131232	265297	100	90	2.09946	0.892377	40	40	308239	217	1958	1.15625	0.955645	1450
409	429440	468	177696	243010	100	90	2.10583	0.892377	40	40	308239	217	1958	1.16985	0.974828	1450
410	451765	436	211297	232538	100	90	2.12223	0.892377	40	40	308239	217	1958	1.18245	0.982759	1450
411	437507	401	217509	219998	100	90	2.13718	0.892377	40	40	308239	217	1958	1.19494	0.989276	1450
412	323435	365	115776	207660	100	90	0.147172	0.892377	40	40	411941	217	1958	1.00494	0.826619	1450
413	601783	327	279430	322353	100	90	0.115473	0.892377	40	40	411941	217	1958	1.00428	0.823855	1450
414	881343	262	418572	462771	100	90	0.101044	0.892377	40	40	411941	217	1958	1.00443	0.840931	1450
415	915280	240	440604	474676	100	90	0.102711	0.892377	40	40	411941	217	1958	1.00448	0.883379	1450
416	852704	224	419331	433373	100	90	0.1136	0.892377	39	40	411941	217	1958	1.00472	0.902906	1450
417	907494	2841	453104	454390	100	90	1.02326	0.892377	39	40	411941	217	1958	1.00641	0.894808	1450
418	722951	2516	227794	495157	100	90	1.14416	0.892377	39	40	411941	217	1958	1.00834	0.895449	1450
419	829285	2260	330467	498818	100	90	1.39922	0.892377	39	40	411941	217	1958	1.01155	0.897911	1450
420	726308	2115	211962	514346	100	90	1.61439	0.892377	37	40	411941	217	1958	1.10087	1.0455	1450
421	809896	1734	330551	478744	100	90	1.00687	0.892377	40	40	0	217	1958	1.04649	0.891231	1450
422	902568	1483	414946	486731	100	90	0.837481	0.892377	40	40	0	217	1958	1.03106	0.872515	1450
423	1.01763e+006	1268	491312	525361	100	90	0.771021	0.892377	40	40	0	217	1958	1.02609	0.868272	1450
424	1.13018e+006	1126	555427	573757	100	90	0.825784	0.892377	40	40	0	217	1958	1.03038	0.882778	1450
425	1.17517e+006	1074	584455	590013	100	90	0.897679	0.892377	40	40	0	217	1958	1.03424	0.895717	1450
426	1.15714e+006	1882	581274	575869	100	90	1.52914	0.892377	40	40	0	217	1958	1.03912	0.896955	1450
427	1.11807e+006	1718	566189	551878	100	90	1.59598	0.892377	40	40	0	217	1958	1.04709	0.899786	1450
428	1.07652e+006	1584	548916	527602	100	90	1.72801	0.892377	40	40	0	217	1958	1.05722	0.902995	1450
429	1.01987e+006	1354	523723	496144	100	90	1.74591	0.892377	40	40	0	217	1958	1.05703	0.894537	1450
430	789872	1188	319930	469943	100	90	1.78683	0.892377	40	40	198065	217	1958	1.06675	0.900433	1450
431	820625	1060	377090	443535	100	90	1.89344	0.892377	40	40	198065	217	1958	1.08034	0.907498	1450
432	597635	936	188851	408784	100	90	1.94963	0.892377	40	40	198065	217	1958	1.08942	0.917673	1450
433	513598	845	132284	381314	100	90	2.00515	0.892377	40	40	198065	217	1958	1.10319	0.927007	1450
434	464697	772	108339	356358	100	90	2.04786	0.892377	40	40	198065	217	1958	1.10278	0.929144	1450
435	507392	690	186643	320749	100	90	2.07735	0.892377	40	40	198065	217	1958	1.10833	0.941353	1450
436	460104	622	165893	292226	100	90	2.0689	0.892377	40	40	284735	217	1958	1.12716	0.954622	1450
437	507277	575	220384	275220	100	90	2.07951	0.892377	40	40	284735	217	1958	1.12394	0.950549	1450
438	482668	487	228026	241532	100	90	2.09351	0.892377	40	40	284735	217	1958	1.12072	0.928416	1450
439	477070	447	231812	228823	100	90	2.12586	0.892377	40	40	284735	217	1958	1.1191	0.933174	1450
440	450482	401	222361	213507	100	90	2.14089	0.892377	40	40	284735	217	1958	1.10777	0.933511	1450
441	398338	359	205055	193284	100	90	2.2162	0.892377	40	40	284735	217	1958	1.09375	0.904762	1450
442	276143	322	97098.7	179044	100	90	0.106629	0.892377	40	40	389013	217	1958	1.00224	0.847656	1450
443	628972	284	294093	334879	100	90	0.0873459	0.892377	40	40	389013	217	1958	1.00211	0.847858	1450
444	913788	242	434817	478971	100	90	0.0788255	0.892377	40	40	389013	217	1958	1.00225	0.86877	1450
445	899674	205	433645	466029	100	90	0.0736772	0.892377	40	40	389013	217	1958	1.00247	0.908859	1450
446	816935	173	403443	413492	100	90	0.0739583	0.892377	40	40	389013	217	1958	1.00294	0.917702	1450
447	862885	3188	432397	430488	100	90	0.981435	0.892377	40	40	389013	217	1958	1.0038	0.910381	1450
448	970934	2636	490311	480623	100	90	1.075	0.892377	40	40	389013	217	1958	1.00536	0.918934	1450
449	1.04722e+006	2365	530216	517008	100	90	1.30689	0.892377	40	40	389013	217	1958	1.00844	0.916456	1450
450	771063	2099	262635	508428	100	90	1.49346	0.892377	37	40	389013	217	1958	1.08711	1.05641	1450
451	887328	1795	385105	501906	100	90	0.827659	0.892377	40	40	0	217	1958	1.03466	0.897747	1450
452	980322	1482	463297	516545	100	90	0.678874	0.892377	40	40	0	217	1958	1.02446	0.883691	1450
453	1.08463e+006	1219	527506	556532	100	90	0.611588	0.892377	40	40	0	217	1958	1.01946	0.883279	1450
454	1.14871e+006	1074	565614	582494	100	90	0.667159	0.892377	40	40	0	217	1958	1.0222	0.902395	1450
455	1.11499e+006	965	554311	560203	100	90	0.700731	0.892377	40	40	0	217	1958	1.02472	0.914663	1450
456	1.08391e+006	2080	545117	538794	100	90	1.36542	0.892377	40	40	0	217	1958	1.02708	0.90538	1450
457	1.07521e+006	1751	545320	529886	100	90	1.38833	0.892377	40	40	0	217	1958	1.03189	0.897626	1450
458	751473	1637	248651	502822	100	90	1.57312	0.892377	40	40	0	217	1958	1.03839	0.892588	1450
459	648808	1435	166260	482548	100	90	1.68667	0.892377	40	40	0	217	1958	1.03914	0.887143	1450
460	598495	1292	135402	463093	100	90	1.82635	0.892377	40	40	1242.3	217	1958	1.04679	0.888712	1450
461	658998	1124	237495	421503	100	90	1.94261	0.892377	40	40	1242.3	217	1958	1.05051	0.884721	1450
462	713061	1012	315035	398026	100	90	1.99226	0.892377	40	40	1242.3	217	1958	1.05438	0.888211	1450
463	709248	878	340275	368973	100	90	1.97552	0.892377	40	40	1242.3	217	1958	1.07426	0.905993	1450
464	697303	796	347064	350239	100	90	1.98743	0.892377	40	40	1242.3	217	1958	1.09396	0.932468	1450
465	653314	702	331217	322097	100	90	1.97355	0.892377	40	40	1242.3	217	1958	1.09987	0.926686	1450
466	467501	624	172828	293924	100	90	1.9823	0.892377	40	40	166208	217	1958	1.1185	0.939145	1450
467	492459	556	214119	267501	100	90	1.99382	0.892377	40	40	166208	217	1958	1.12438	0.946197	1450
468	467268	480	220005	234204	100	90	2.01651	0.892377	40	40	166208	217	1958	1.13147	0.96087	1450
469	456450	429	221455	219350	100	90	2.02888	0.892377	40	40	166208	217	1958	1.14286	0.973105	1450
470	424218	377	209552	200821	100	90	2.0302	0.892377	40	40	166208	217	1958	1.13867	0.944134	1450
471	371625	329	191390	180235	100	90	2.03055	0.892377	40	40	166208	217	1958	1.14417	0.952077	1450
472	258164	305	88952.7	169211	100	90	0.101016	0.892377	40	40	267887	217	1958	1.00276	0.85254	1450
473	606020	275	282663	323357	100	90	0.0846321	0.892377	40	40	267887	217	1958	1.00251	0.852819	1450
474	899530	256	427555	471975	100	90	0.0841711	0.892377	40	40	267887	217	1958	1.00263	0.871704	1450
475	906031	233	435803	470228	100	90	0.0856351	0.892377	40	40	267887	217	1958	1.00306	0.905229	1450
476	824018	213	405352	418666	100	90	0.0936776	0.892377	40	40	267887	217	1958	1.00325	0.91329	1450
477	862570	2822	431082	431488	100	90	0.963081	0.892377	39	40	267887	217	1958	1.00367	0.899816	1450
478	945367	2360	476178	469189	100	90	1.06011	0.892377	39	40	267887	217	1958	1.00581	0.903111	1450
479	989490	2106	500689	488801	100	90	1.26953	0.892377	39	40	267887	217	1958	1.00884	0.904409	1450
480	747799	1889	255443	492356	100	90	1.45777	0.892377	39	40	267887	217	1958	1.11029	1.07528	1450
481	854170	1607	374826	478934	100	90	0.817403	0.892377	40	40	0	217	1958	1.04437	0.911424	1450
482	711957	1361	220891	490876	100	90	0.679034	0.892377	40	40	0	217	1958	1.02867	0.890879	1450
483	907686	1151	370768	536611	100	90	0.564654	0.892377	40	40	0	217	1958	1.02152	0.886166	1450
484	1.06003e+006	1033	480526	579119	100	90	0.611504	0.892377	40	40	0	217	1958	1.02307	0.896078	1450
485	1.10022e+006	1002	522169	577673	100	90	0.712248	0.892377	40	40	0	217	1958	1.02798	0.910937	1450
486	1.09312e+006	1967	534971	558150	100	90	1.33131	0.892377	40	40	0	217	1958	1.03333	0.908211	1450
487	1.08834e+006	1812	542405	545933	100	90	1.39751	0.892377	40	40	0	217	1958	1.03493	0.896204	1450
488	1.04637e+006	1672	527316	519051	100	90	1.56308	0.892377	40	40	0	217	1958	1.04172	0.883364	1450
489	992566	1365	504150	488416	100	90	1.61543	0.892377	40	40	0	217	1958	1.04535	0.869138	1450
490	763182	1175	302006	461176	100	90	1.71473	0.892377	40	40	200688	217	1958	1.05975	0.877193	1450
491	608170	1026	173967	434203	100	90	1.83212	0.892377	40	40	200688	217	1958	1.06692	0.873874	1450
492	653157	905	259333	393824	100	90	1.92058	0.892377	40	40	200688	217	1958	1.07858	0.887882	1450
493	686532	819	314615	371917	100	90	1.94147	0.892377	40	40	200688	217	1958	1.09829	0.912281	1450
494	652446	697	317622	334824	100	90	1.95087	0.892377	40	40	200688	217	1958	1.12581	0.943787	1450
495	614915	615	307706	307208	100	90	1.98085	0.892377	40	40	200688	217	1958	1.12331	0.937394	1450
496	445325	566	154455	290315	100	90	1.99237	0.892377	40	40	368973	217	1958	1.12438	0.930018	1450
497	490482	517	207542	272664	100	90	2.0135	0.892377	40	40	368973	217	1958	1.13704	0.935354	1450
498	493788	468	230293	250921	100	90	2.05678	0.892377	40	40	368973	217	1958	1.1289	0.93018	1450
499	502577	445	241650	243896	100	90	2.08773	0.892377	40	40	368973	217	1958	1.12277	0.91866	1450
500	355408	410	123120	229330	100	90	2.10003	0.892377	40	40	368973	217	1958	1.10513	0.901554	1450
501	371340	367	161585	209755	100	90	2.06881	0.892377	40	40	368973	217	1958	1.13008	0.924638	1450
502	286317	332	90796.8	195521	100	90	0.206797	0.892377	40	40	467111	217	1958	1.00605	0.875372	1450
503	466993	312	206704	260289	100	90	0.158285	0.892377	40	40	467111	217	1958	1.00463	0.875923	1450
504	759026	281	358936	400089	100	90	0.154562	0.892377	40	40	467111	217	1958	1.00493	0.882218	1450
505	972099	269	465308	506791	100	90	0.17001	0.892377	40	40	467111	217	1958	1.00622	0.900925	1450
506	1.02935e+006	247	497921	531424	100	90	0.189542	0.892377	40	40	467111	217	1958	1.00745	0.9125	1450
507	1.02342e+006	2589	503165	520256	100	90	1.2823	0.892377	40	40	467111	217	1958	1.00763	0.90693	1450
508	1.03857e+006	2164	517332	521235	100	90	1.2992	0.892377	40	40	467111	217	1958	1.0089	0.892799	1450
509	1.05216e+006	1779	530367	521794	100	90	1.35531	0.892377	40	40	467111	217	1958	1.01344	0.887739	1450
510	768847	1596	261964	506883	100	90	1.33657	0.892377	39	40	467111	217	1958	1.21753	1.26199	1450
511	846558	1381	370809	474883	100	90	1.18158	0.892377	40	40	0	217	1958	1.15896	1.0595	1450
512	891490	1204	422685	467453	100	90	1.08583	0.892377	40	40	0	217	1958	1.1158	0.990496	1450
513	986079	1129	483216	501194	100	90	1.10373	0.892377	40	40	0	217	1958	1.10369	0.962786	1450
514	1.02033e+006	963	506445	512181	100	90	1.12758	0.892377	40	40	0	217	1958	1.10181	0.949301	1450
515	1.09314e+006	1032	546141	545397	100	90	1.31495	0.892377	40	40	0	217	1958	1.11001	0.95615	1450
516	1.09362e+006	1300	549942	543673	100	90	1.72581	0.892377	40	40	0	217	1958	1.11056	0.955758	1450
517	1.1055e+006	1293	559158	546344	100	90	1.8259	0.892377	40	40	0	217	1958	1.11946	0.961334	1450
518	1.06082e+006	1230	538968	521854	100	90	1.92602	0.892377	40	40	0	217	1958	1.11744	0.96063	1450
