Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
260	566329	383	283078	265834	100	90	2.57402	0.673998	40	40	525421	80	2527	1.19481	0.854749	1997
261	495215	333	258668	236547	100	90	2.5697	0.673998	40	40	525421	80	2527	1.19822	0.821086	1997
262	291694	292	75888.2	215806	100	90	0.126344	0.673998	40	40	709032	80	2527	1.00452	0.753987	1997
263	600032	252	260536	339496	100	90	0.089714	0.673998	40	40	709032	80	2527	1.0034	0.752445	1997
264	845614	226	393959	451655	100	90	0.0881566	0.673998	40	40	709032	80	2527	1.00324	0.769942	1997
265	809762	201	387813	421949	100	90	0.0908482	0.673998	40	40	709032	80	2527	1.00363	0.805001	1997
266	829080	190	412553	416527	100	90	0.108875	0.673998	40	40	709032	80	2527	1.00506	0.807414	1997
267	662443	2802	206302	456141	100	90	1.22265	0.673998	40	40	709032	80	2527	1.00565	0.798451	1997
268	778160	2385	309306	468854	100	90	1.48419	0.673998	40	40	709032	80	2527	1.0076	0.793801	1997
269	896544	1998	404344	492201	100	90	1.67666	0.673998	40	40	709032	80	2527	1.01024	0.793454	1997
270	741683	1760	235974	505709	100	90	1.83102	0.673998	37	40	709032	80	2527	1.11602	0.958904	1997
271	836409	1421	357143	479147	100	90	0.94577	0.673998	40	40	0	80	2527	1.04051	0.795421	1997
272	940889	1205	443114	497567	100	90	0.78693	0.673998	40	40	0	80	2527	1.02582	0.776076	1997
273	1.0518e+006	1013	514962	536718	100	90	0.719308	0.673998	40	40	0	80	2527	1.02387	0.768592	1997
274	1.10989e+006	855	551487	558295	100	90	0.764514	0.673998	40	40	0	80	2527	1.03016	0.786476	1997
275	1.11913e+006	820	562678	556347	100	90	0.873205	0.673998	40	40	0	80	2527	1.03765	0.794652	1997
276	1.09855e+006	1482	559224	539327	100	90	1.55337	0.673998	40	40	0	80	2527	1.04006	0.78758	1997
277	1.06281e+006	1368	545594	517221	100	90	1.68556	0.673998	40	40	0	80	2527	1.04392	0.78576	1997
278	1.06465e+006	1309	550685	513962	100	90	1.89134	0.673998	40	40	0	80	2527	1.0447	0.773865	1997
279	1.05838e+006	1141	550107	508270	100	90	1.97825	0.673998	40	40	0	80	2527	1.06074	0.776778	1997
280	715763	990	232374	483389	100	90	2.04226	0.673998	40	40	325182	80	2527	1.07069	0.7892	1997
281	781665	882	325581	456084	100	90	2.16074	0.673998	40	40	325182	80	2527	1.08692	0.803967	1997
282	825538	803	391714	433824	100	90	2.27346	0.673998	40	40	325182	80	2527	1.10121	0.814433	1997
283	804612	704	402604	402009	100	90	2.33828	0.673998	40	40	325182	80	2527	1.11765	0.820588	1997
284	769393	637	393461	375933	100	90	2.39025	0.673998	40	40	325182	80	2527	1.14387	0.850082	1997
285	729668	579	376302	353366	100	90	2.38283	0.673998	40	40	325182	80	2527	1.176	0.885036	1997
286	463638	531	130061	333488	100	90	2.38703	0.673998	40	40	585238	80	2527	1.18134	0.884692	1997
287	525050	497	203074	312358	100	90	2.42916	0.673998	40	40	585238	80	2527	1.19141	0.896104	1997
288	408284	433	125174	280590	100	90	2.45066	0.673998	40	40	585238	80	2527	1.18493	0.908397	1997
289	451750	403	180697	261931	100	90	2.47084	0.673998	40	40	585238	80	2527	1.20655	0.94382	1997
290	477778	372	219703	249777	100	90	2.48438	0.673998	40	40	585238	80	2527	1.22063	0.965625	1997
291	466497	343	229969	236528	100	90	2.48478	0.673998	40	40	585238	80	2527	1.25161	1.02787	1997
292	303001	309	82070.6	220931	100	90	0.16681	0.673998	40	40	744051	80	2527	1.00701	0.717077	1997
293	538039	282	229232	308807	100	90	0.121082	0.673998	40	40	744051	80	2527	1.00475	0.711709	1997
294	848563	231	397186	451377	100	90	0.108464	0.673998	40	40	744051	80	2527	1.00451	0.7205	1997
295	900734	210	429446	471288	100	90	0.113026	0.673998	40	40	744051	80	2527	1.00505	0.770193	1997
296	845022	187	415212	429810	100	90	0.120878	0.673998	40	40	744051	80	2527	1.0052	0.800878	1997
297	949014	2428	477902	471112	100	90	1.15224	0.673998	40	40	744051	80	2527	1.00688	0.782117	1997
298	1.03616e+006	2125	526707	509456	100	90	1.33086	0.673998	40	40	744051	80	2527	1.0094	0.786705	1997
299	1.05351e+006	1774	539226	514284	100	90	1.45626	0.673998	40	40	744051	80	2527	1.01198	0.784504	1997
300	777648	1613	270730	506918	100	90	1.65071	0.673998	39	40	744051	80	2527	1.13209	1.00188	1997
301	872908	1357	388712	484120	100	90	1.19435	0.673998	40	40	0	80	2527	1.06861	0.813064	1997
302	941298	1196	454919	486241	100	90	1.03876	0.673998	40	40	0	80	2527	1.04451	0.775778	1997
303	1.02062e+006	1024	510506	509941	100	90	0.977586	0.673998	40	40	0	80	2527	1.03948	0.758703	1997
304	802273	895	264505	537768	100	90	1.06561	0.673998	40	40	0	80	2527	1.04396	0.763755	1997
305	915853	806	380402	535451	100	90	1.13738	0.673998	40	40	0	80	2527	1.04411	0.775366	1997
306	1.00281e+006	1285	466572	536240	100	90	1.79354	0.673998	40	40	0	80	2527	1.04658	0.78125	1997
307	1.0444e+006	1271	513562	530838	100	90	1.9631	0.673998	40	40	0	80	2527	1.05266	0.792388	1997
308	1.01999e+006	1227	515742	504244	100	90	2.12971	0.673998	40	40	0	80	2527	1.05543	0.800673	1997
309	968104	1007	497110	470994	100	90	2.11862	0.673998	40	40	0	80	2527	1.06303	0.79918	1997
310	618013	872	171849	446163	100	90	2.14642	0.673998	40	40	69114.4	80	2527	1.0738	0.81872	1997
311	659596	743	259336	400260	100	90	2.24189	0.673998	40	40	69114.4	80	2527	1.08604	0.833102	1997
312	708494	674	328588	379906	100	90	2.32608	0.673998	40	40	69114.4	80	2527	1.09436	0.845679	1997
313	730714	623	362940	367775	100	90	2.36947	0.673998	40	40	69114.4	80	2527	1.11657	0.87395	1997
314	728198	587	370798	357400	100	90	2.42482	0.673998	40	40	69114.4	80	2527	1.13043	0.868093	1997
315	698901	541	359838	339063	100	90	2.45582	0.673998	40	40	69114.4	80	2527	1.14336	0.884766	1997
316	416300	465	114381	301868	100	90	2.429	0.673998	40	40	320424	80	2527	1.16598	0.905963	1997
317	467919	429	179566	279539	100	90	2.39541	0.673998	40	40	320424	80	2527	1.19599	0.925926	1997
318	496509	397	224843	259739	100	90	2.41789	0.673998	40	40	320424	80	2527	1.18886	0.904255	1997
319	492937	356	236527	240812	100	90	2.43148	0.673998	40	40	320424	80	2527	1.21053	0.930514	1997
320	484498	330	240220	230223	100	90	2.46098	0.673998	40	40	320424	80	2527	1.19817	0.911475	1997
321	432035	291	223000	209035	100	90	2.4494	0.673998	40	40	320424	80	2527	1.22143	0.938697	1997
322	262821	265	67088.3	195733	100	90	0.111431	0.673998	40	40	480415	80	2527	1.00437	0.748798	1997
323	588511	253	252952	335558	100	90	0.0893751	0.673998	40	40	480415	80	2527	1.00332	0.742559	1997
324	878077	233	406580	471497	100	90	0.0916346	0.673998	40	40	480415	80	2527	1.00347	0.771046	1997
325	851996	210	403713	448283	100	90	0.0952416	0.673998	40	40	480415	80	2527	1.00428	0.827685	1997
326	835114	195	410695	424419	100	90	0.109937	0.673998	39	40	480415	80	2527	1.00488	0.839069	1997
327	952948	2775	478305	474644	100	90	1.16	0.673998	39	40	480415	80	2527	1.00575	0.826568	1997
328	1.03737e+006	2382	524482	512884	100	90	1.34835	0.673998	39	40	480415	80	2527	1.00784	0.828797	1997
329	1.05945e+006	1989	539712	519735	100	90	1.46468	0.673998	39	40	480415	80	2527	1.00947	0.833479	1997
330	805747	1803	278375	527373	100	90	1.62337	0.673998	37	40	480415	80	2527	1.10312	1.01066	1997
331	714371	1533	194760	519611	100	90	1.02344	0.673998	40	40	0	80	2527	1.05045	0.812922	1997
332	859907	1324	329097	530779	100	90	0.799746	0.673998	40	40	0	80	2527	1.03218	0.778008	1997
333	1.0226e+006	1149	456965	565577	100	90	0.789865	0.673998	40	40	0	80	2527	1.03051	0.776035	1997
334	1.11046e+006	988	527553	582827	100	90	0.853768	0.673998	40	40	0	80	2527	1.03482	0.796009	1997
335	1.12334e+006	922	552307	570960	100	90	0.981593	0.673998	40	40	0	80	2527	1.04129	0.8097	1997
336	1.14576e+006	1552	576887	568875	100	90	1.6355	0.673998	40	40	0	80	2527	1.04459	0.80344	1997
337	1.15334e+006	1508	587975	565366	100	90	1.84565	0.673998	40	40	0	80	2527	1.05095	0.800863	1997
338	1.1151e+006	1383	573174	541923	100	90	1.96299	0.673998	40	40	0	80	2527	1.05675	0.805926	1997
339	1.08317e+006	1178	559917	523255	100	90	2.0438	0.673998	40	40	0	80	2527	1.06404	0.811847	1997
340	678045	990	189844	488201	100	90	2.09467	0.673998	40	40	72413.4	80	2527	1.08395	0.831088	1997
341	740501	865	290713	449788	100	90	2.1645	0.673998	40	40	72413.4	80	2527	1.10144	0.845789	1997
342	769160	761	353919	415241	100	90	2.20094	0.673998	40	40	72413.4	80	2527	1.11834	0.867028	1997
343	575540	691	186204	389336	100	90	2.27599	0.673998	40	40	72413.4	80	2527	1.13409	0.877246	1997
344	630034	638	262248	367786	100	90	2.34495	0.673998	40	40	72413.4	80	2527	1.14265	0.881967	1997
345	632999	572	297189	335810	100	90	2.39962	0.673998	40	40	72413.4	80	2527	1.14901	0.877064	1997
346	421597	506	117023	304527	100	90	2.40411	0.673998	40	40	285747	80	2527	1.16856	0.880165	1997
347	467602	461	179702	279050	100	90	2.39153	0.673998	40	40	285747	80	2527	1.19328	0.891455	1997
348	508761	429	229992	266150	100	90	2.44008	0.673998	40	40	285747	80	2527	1.1762	0.88191	1997
349	483053	369	232835	234592	100	90	2.44	0.673998	40	40	285747	80	2527	1.17942	0.875	1997
350	459125	329	228724	216437	100	90	2.42456	0.673998	40	40	285747	80	2527	1.16765	0.88961	1997
351	422997	298	220167	202830	100	90	2.47116	0.673998	40	40	285747	80	2527	1.16013	0.869565	1997
352	258944	271	65697.7	193247	100	90	0.114224	0.673998	40	40	445324	80	2527	1.00353	0.744818	1997
353	586800	261	253285	333514	100	90	0.0923332	0.673998	40	40	445324	80	2527	1.00285	0.745557	1997
354	856367	224	396629	459739	100	90	0.0880521	0.673998	40	40	445324	80	2527	1.00281	0.772217	1997
355	864387	207	410435	453952	100	90	0.0915885	0.673998	40	40	445324	80	2527	1.00306	0.826111	1997
356	829712	189	408790	420923	100	90	0.104937	0.673998	40	40	445324	80	2527	1.00409	0.842398	1997
357	943430	2819	474396	469034	100	90	1.14642	0.673998	40	40	445324	80	2527	1.00544	0.829845	1997
358	1.01525e+006	2353	514275	500980	100	90	1.31511	0.673998	40	40	445324	80	2527	1.00659	0.828308	1997
359	1.04478e+006	1892	532371	512405	100	90	1.42126	0.673998	40	40	445324	80	2527	1.00787	0.831123	1997
360	783245	1734	270473	512772	100	90	1.63497	0.673998	38	40	445324	80	2527	1.11547	1.02151	1997
361	886068	1474	392621	493330	100	90	1.00707	0.673998	40	40	0	80	2527	1.04904	0.806086	1997
362	979365	1255	471314	507856	100	90	0.835968	0.673998	40	40	0	80	2527	1.03218	0.779195	1997
363	1.07653e+006	1054	533921	542338	100	90	0.780964	0.673998	40	40	0	80	2527	1.02873	0.777129	1997
364	1.11716e+006	885	559875	557045	100	90	0.795436	0.673998	40	40	0	80	2527	1.03094	0.792439	1997
365	816699	827	267119	549562	100	90	0.884305	0.673998	40	40	0	80	2527	1.03411	0.804852	1997
366	916923	1582	378408	538514	100	90	1.61988	0.673998	40	40	0	80	2527	1.03417	0.794712	1997
367	1.01546e+006	1506	470157	545303	100	90	1.81344	0.673998	40	40	0	80	2527	1.03723	0.791593	1997
368	790592	1464	251027	539566	100	90	2.00162	0.673998	40	40	0	80	2527	1.04519	0.796657	1997
369	844910	1219	344485	500425	100	90	2.13502	0.673998	40	40	0	80	2527	1.04813	0.779449	1997
370	707783	1066	228878	478905	100	90	2.20189	0.673998	40	40	206815	80	2527	1.0511	0.788111	1997
371	773662	943	324241	449421	100	90	2.28531	0.673998	40	40	206815	80	2527	1.05952	0.799567	1997
372	813142	836	386569	426573	100	90	2.35646	0.673998	40	40	206815	80	2527	1.07273	0.816176	1997
373	818218	762	409215	409002	100	90	2.38921	0.673998	40	40	206815	80	2527	1.093	0.833784	1997
374	777795	673	397291	380504	100	90	2.40881	0.673998	40	40	206815	80	2527	1.11037	0.847926	1997
375	748209	611	386200	362009	100	90	2.40818	0.673998	40	40	206815	80	2527	1.12649	0.86802	1997
376	438344	518	121375	316968	100	90	2.3664	0.673998	40	40	478073	80	2527	1.14613	0.903808	1997
377	495935	480	191476	295232	100	90	2.35761	0.673998	40	40	478073	80	2527	1.1518	0.907328	1997
378	507485	421	229956	265336	100	90	2.40688	0.673998	40	40	478073	80	2527	1.14474	0.883951	1997
379	367390	370	123387	241191	100	90	2.42626	0.673998	40	40	478073	80	2527	1.17848	0.920228	1997
380	388118	335	165462	219978	100	90	2.48352	0.673998	40	40	478073	80	2527	1.16864	0.922581	1997
381	389585	304	187134	202451	100	90	2.4375	0.673998	40	40	478073	80	2527	1.19934	0.963768	1997
382	258573	275	66359.3	192214	100	90	0.27908	0.673998	40	40	616937	80	2527	1.01139	0.793276	1997
383	376264	241	155454	220811	100	90	0.181646	0.673998	40	40	616937	80	2527	1.00715	0.791178	1997
384	632624	208	302316	330308	100	90	0.166617	0.673998	40	40	616937	80	2527	1.00651	0.802574	1997
385	904492	203	439398	465095	100	90	0.183322	0.673998	40	40	616937	80	2527	1.00704	0.813139	1997
386	999402	178	488772	510631	100	90	0.194725	0.673998	40	40	616937	80	2527	1.00955	0.831398	1997
387	1.02949e+006	2057	512199	517292	100	90	1.47664	0.673998	40	40	616937	80	2527	1.01233	0.838666	1997
388	1.03694e+006	1797	525240	511695	100	90	1.52955	0.673998	40	40	616937	80	2527	1.01383	0.830429	1997
389	1.07035e+006	1547	549735	520612	100	90	1.57054	0.673998	40	40	616937	80	2527	1.01777	0.819544	1997
390	644086	1403	130756	513331	100	90	1.48267	0.673998	37	40	616937	80	2527	1.23835	1.22541	1997
391	729832	1239	246818	482985	100	90	1.33011	0.673998	40	40	0	80	2527	1.16832	0.989041	1997
392	651141	1092	174913	476228	100	90	1.28481	0.673998	40	40	0	80	2527	1.1216	0.914493	1997
393	758533	966	295211	463299	100	90	1.25729	0.673998	40	40	0	80	2527	1.09636	0.876033	1997
394	679767	851	199684	480083	100	90	1.3091	0.673998	40	40	0	80	2527	1.10009	0.862248	1997
395	833108	870	338421	494687	100	90	1.46999	0.673998	40	40	0	80	2527	1.10827	0.861858	1997
396	926338	1156	430327	496010	100	90	2.06481	0.673998	40	40	0	80	2527	1.10314	0.850812	1997
397	969290	1140	476634	492656	100	90	2.2211	0.673998	40	40	0	80	2527	1.10926	0.851916	1997
398	913153	974	463506	449647	100	90	2.27818	0.673998	40	40	0	80	2527	1.11326	0.857143	1997
399	900026	853	464009	436017	100	90	2.24621	0.673998	40	40	0	80	2527	1.11706	0.866422	1997
400	570233	742	166967	403266	100	90	2.23112	0.673998	40	40	301788	80	2527	1.1195	0.866008	1997
401	627763	666	253241	374521	100	90	2.2989	0.673998	40	40	301788	80	2527	1.11796	0.867299	1997
402	646378	599	305614	340764	100	90	2.35184	0.673998	40	40	301788	80	2527	1.13323	0.877193	1997
403	644123	550	323130	320993	100	90	2.40503	0.673998	40	40	301788	80	2527	1.15466	0.901923	1997
404	420101	453	143146	276956	100	90	2.4032	0.673998	40	40	301788	80	2527	1.18722	0.933806	1997
405	443403	399	193989	249414	100	90	2.44295	0.673998	40	40	301788	80	2527	1.19388	0.932615	1997
406	327511	373	87745.7	239693	100	90	2.41542	0.673998	40	40	460507	80	2527	1.21096	0.950581	1997
407	287931	332	71160.8	215661	100	90	2.42234	0.673998	40	40	460507	80	2527	1.21053	0.97	1997
408	323668	300	119973	197325	100	90	2.46075	0.673998	40	40	460507	80	2527	1.20761	0.947955	1997
409	350245	275	157685	184762	100	90	2.49828	0.673998	40	40	460507	80	2527	1.20611	0.946721	1997
410	328362	226	160873	161007	100	90	2.48331	0.673998	40	40	460507	80	2527	1.21759	0.965517	1997
411	227358	198	77947.6	149411	100	90	2.50488	0.673998	40	40	460507	80	2527	1.27778	1	1997
412	185936	182	45575.5	140360	100	90	0.0979575	0.673998	40	40	532815	80	2527	1.00399	0.759555	1997
413	435172	173	186582	248590	100	90	0.0766732	0.673998	40	40	532815	80	2527	1.00304	0.761834	1997
414	802900	164	374427	428473	100	90	0.0812681	0.673998	40	40	532815	80	2527	1.00336	0.776112	1997
415	891599	144	423419	468180	100	90	0.0843829	0.673998	40	40	532815	80	2527	1.00356	0.821323	1997
416	847771	122	413636	434135	100	90	0.0865704	0.673998	40	40	532815	80	2527	1.00364	0.849718	1997
417	926425	2744	464438	461987	100	90	1.22531	0.673998	40	40	532815	80	2527	1.0047	0.827205	1997
418	1.03038e+006	2306	521920	508464	100	90	1.34818	0.673998	40	40	532815	80	2527	1.00564	0.816958	1997
419	1.03665e+006	1794	530028	506625	100	90	1.45992	0.673998	40	40	532815	80	2527	1.00883	0.808983	1997
420	763146	1602	265839	497307	100	90	1.58035	0.673998	37	40	532815	80	2527	1.14482	1.05063	1997
421	844398	1332	380186	464147	100	90	1.15481	0.673998	40	40	0	80	2527	1.08026	0.86633	1997
422	916157	1153	447051	468972	100	90	1.01198	0.673998	40	40	0	80	2527	1.0567	0.831476	1997
423	1.00861e+006	1031	507813	500728	100	90	1.00644	0.673998	40	40	0	80	2527	1.05164	0.82318	1997
424	1.08308e+006	939	550997	532019	100	90	1.12276	0.673998	40	40	0	80	2527	1.0612	0.828538	1997
425	1.11476e+006	903	569954	544741	100	90	1.24684	0.673998	40	40	0	80	2527	1.06737	0.838867	1997
426	1.09514e+006	1273	563118	532023	100	90	1.82111	0.673998	40	40	0	80	2527	1.07549	0.839723	1997
427	1.08599e+006	1261	562382	523607	100	90	1.96605	0.673998	40	40	0	80	2527	1.07262	0.835731	1997
428	1.02759e+006	1166	535304	492286	100	90	2.05399	0.673998	40	40	0	80	2527	1.07057	0.8287	1997
429	728082	1018	254266	473816	100	90	2.06618	0.673998	40	40	0	80	2527	1.07848	0.839139	1997
430	619473	885	190626	428847	100	90	2.12476	0.673998	40	40	155216	80	2527	1.08197	0.842167	1997
431	684980	804	284563	400416	100	90	2.19631	0.673998	40	40	155216	80	2527	1.08976	0.83917	1997
432	710699	726	337555	373144	100	90	2.27236	0.673998	40	40	155216	80	2527	1.10396	0.854467	1997
433	714834	672	358517	356317	100	90	2.31407	0.673998	40	40	155216	80	2527	1.10562	0.855365	1997
434	685134	608	350494	334640	100	90	2.33474	0.673998	40	40	155216	80	2527	1.11801	0.854671	1997
435	647969	559	335066	312903	100	90	2.3063	0.673998	40	40	155216	80	2527	1.12416	0.858209	1997
436	394865	498	111303	283510	100	90	2.29763	0.673998	40	40	387010	80	2527	1.14313	0.880753	1997
437	436309	449	170023	257903	100	90	2.33046	0.673998	40	40	387010	80	2527	1.14831	0.877315	1997
438	482095	427	219421	250377	100	90	2.33181	0.673998	40	40	387010	80	2527	1.15611	0.891892	1997
439	442787	355	214470	214122	100	90	2.38815	0.673998	40	40	387010	80	2527	1.14946	0.847507	1997
440	428683	323	214784	201111	100	90	2.44387	0.673998	40	40	387010	80	2527	1.14067	0.822581	1997
441	380548	282	199207	181340	100	90	2.48374	0.673998	40	40	387010	80	2527	1.13167	0.827068	1997
442	225077	248	57606.4	167470	100	90	0.101602	0.673998	40	40	531122	80	2527	1.0024	0.733229	1997
443	548276	224	241397	306880	100	90	0.0773718	0.673998	40	40	531122	80	2527	1.00189	0.72984	1997
444	839773	208	392730	447043	100	90	0.0795773	0.673998	40	40	531122	80	2527	1.002	0.757943	1997
445	836908	196	400419	436489	100	90	0.0844993	0.673998	40	40	531122	80	2527	1.00223	0.82035	1997
446	809611	179	401810	407801	100	90	0.095243	0.673998	40	40	531122	80	2527	1.00291	0.834195	1997
447	656578	2791	200643	455935	100	90	1.09979	0.673998	40	40	531122	80	2527	1.00443	0.821021	1997
448	596541	2414	135655	460886	100	90	1.34554	0.673998	40	40	531122	80	2527	1.00626	0.830016	1997
449	710786	2121	252460	458326	100	90	1.59792	0.673998	40	40	531122	80	2527	1.00814	0.834148	1997
450	673367	2011	184728	488640	100	90	1.83728	0.673998	39	40	531122	80	2527	1.10133	0.969424	1997
451	785316	1648	315375	469901	100	90	0.987522	0.673998	40	40	0	80	2527	1.03953	0.79416	1997
452	688603	1360	199323	489251	100	90	0.814056	0.673998	40	40	0	80	2527	1.02811	0.780472	1997
453	694427	1169	170436	523991	100	90	0.727086	0.673998	40	40	0	80	2527	1.02265	0.777102	1997
454	871779	1015	320920	550851	100	90	0.763885	0.673998	40	40	0	80	2527	1.024	0.793409	1997
455	1.02766e+006	967	447257	580395	100	90	0.844187	0.673998	40	40	0	80	2527	1.02683	0.809747	1997
456	1.0746e+006	1804	507445	567153	100	90	1.53723	0.673998	40	40	0	80	2527	1.03167	0.818969	1997
457	1.08677e+006	1670	537337	549432	100	90	1.6427	0.673998	40	40	0	80	2527	1.03366	0.812143	1997
458	1.11062e+006	1587	563206	547411	100	90	1.80374	0.673998	40	40	0	80	2527	1.03622	0.801405	1997
459	1.05555e+006	1292	543149	512397	100	90	1.83733	0.673998	40	40	0	80	2527	1.04225	0.802518	1997
460	726631	1103	243829	482802	100	90	1.96265	0.673998	40	40	306463	80	2527	1.04892	0.798521	1997
461	783978	978	330891	453087	100	90	2.07397	0.673998	40	40	306463	80	2527	1.05869	0.800626	1997
462	825858	894	392423	433435	100	90	2.17104	0.673998	40	40	306463	80	2527	1.06077	0.806157	1997
463	808719	809	404276	404443	100	90	2.26901	0.673998	40	40	306463	80	2527	1.07059	0.822418	1997
464	779173	735	398662	380510	100	90	2.32071	0.673998	40	40	306463	80	2527	1.08251	0.833102	1997
465	745541	673	384683	360858	100	90	2.30454	0.673998	40	40	306463	80	2527	1.09743	0.842988	1997
466	462135	619	123097	339007	100	90	2.26785	0.673998	40	40	376238	80	2527	1.09812	0.851485	1997
467	508450	547	195984	302341	100	90	2.27563	0.673998	40	40	376238	80	2527	1.1039	0.848148	1997
468	540980	498	247250	280908	100	90	2.32537	0.673998	40	40	376238	80	2527	1.09854	0.821721	1997
469	519079	432	250746	251027	100	90	2.32383	0.673998	40	40	376238	80	2527	1.09705	0.824228	1997
470	486004	381	242693	228130	100	90	2.42152	0.673998	40	40	376238	80	2527	1.1	0.808743	1997
471	430706	330	224656	206050	100	90	2.43149	0.673998	40	40	376238	80	2527	1.10059	0.8	1997
472	273558	311	72537.1	201021	100	90	0.119345	0.673998	40	40	534214	80	2527	1.00227	0.710825	1997
473	611380	281	267753	343627	100	90	0.0937686	0.673998	40	40	534214	80	2527	1.00179	0.711941	1997
474	851425	263	396962	454463	100	90	0.095673	0.673998	40	40	534214	80	2527	1.0018	0.751988	1997
475	808536	239	387520	421016	100	90	0.101277	0.673998	40	40	534214	80	2527	1.00218	0.820881	1997
476	841428	220	418271	423157	100	90	0.118567	0.673998	40	40	534214	80	2527	1.00326	0.825897	1997
477	947540	2862	477543	469997	100	90	1.15873	0.673998	40	40	534214	80	2527	1.00406	0.819761	1997
478	1.00614e+006	2394	510406	495737	100	90	1.3723	0.673998	40	40	534214	80	2527	1.00507	0.822596	1997
479	1.01287e+006	1956	517093	495775	100	90	1.50736	0.673998	40	40	534214	80	2527	1.00749	0.822089	1997
480	746045	1658	258711	487334	100	90	1.60127	0.673998	38	40	534214	80	2527	1.11343	0.996964	1997
481	651014	1398	182103	468911	100	90	0.824109	0.673998	40	40	0	80	2527	1.03874	0.770574	1997
482	807768	1212	319652	488065	100	90	0.633271	0.673998	40	40	0	80	2527	1.02337	0.752744	1997
483	976175	1010	443664	532472	100	90	0.587858	0.673998	40	40	0	80	2527	1.02014	0.760876	1997
484	1.05797e+006	873	507676	550191	100	90	0.653082	0.673998	40	40	0	80	2527	1.0219	0.788252	1997
485	775743	801	245433	530310	100	90	0.738788	0.673998	40	40	0	80	2527	1.02414	0.8	1997
486	867139	1792	352350	514789	100	90	1.52848	0.673998	40	40	0	80	2527	1.02604	0.797817	1997
487	961554	1695	444813	516741	100	90	1.73607	0.673998	40	40	0	80	2527	1.03404	0.798794	1997
488	760573	1555	241744	518829	100	90	1.86962	0.673998	40	40	0	80	2527	1.03482	0.798297	1997
489	842728	1340	346058	496670	100	90	1.96059	0.673998	40	40	0	80	2527	1.04361	0.807458	1997
490	705990	1138	235670	470320	100	90	2.04629	0.673998	40	40	193599	80	2527	1.04875	0.805381	1997
491	770412	1004	326135	444277	100	90	2.14181	0.673998	40	40	193599	80	2527	1.05534	0.817347	1997
492	789354	888	376929	412425	100	90	2.2014	0.673998	40	40	193599	80	2527	1.06244	0.814943	1997
493	790743	808	396127	394616	100	90	2.25653	0.673998	40	40	193599	80	2527	1.06867	0.814861	1997
494	567164	729	192330	374834	100	90	2.28313	0.673998	40	40	193599	80	2527	1.09046	0.834502	1997
495	609094	666	262090	347004	100	90	2.28636	0.673998	40	40	193599	80	2527	1.09878	0.832061	1997
496	451323	596	132467	318601	100	90	2.29808	0.673998	40	40	381963	80	2527	1.11437	0.857143	1997
497	481896	523	191214	281088	100	90	2.30546	0.673998	40	40	381963	80	2527	1.11892	0.858847	1997
498	488636	451	225576	250810	100	90	2.35159	0.673998	40	40	381963	80	2527	1.10638	0.845433	1997
499	466188	388	227398	223657	100	90	2.38132	0.673998	40	40	381963	80	2527	1.11779	0.857143	1997
500	472521	366	236078	222116	100	90	2.37338	0.673998	40	40	381963	80	2527	1.12202	0.848397	1997
501	413557	313	215192	198365	100	90	2.3724	0.673998	40	40	381963	80	2527	1.14151	0.87931	1997
502	252278	285	67636.7	184641	100	90	0.112751	0.673998	40	40	529411	80	2527	1.00285	0.720243	1997
503	566616	237	250724	315892	100	90	0.0805642	0.673998	40	40	529411	80	2527	1.00222	0.721085	1997
504	824313	208	387501	436813	100	90	0.0761947	0.673998	40	40	529411	80	2527	1.00223	0.754247	1997
505	772380	176	371807	400572	100	90	0.0745187	0.673998	40	40	529411	80	2527	1.00251	0.818131	1997
506	796528	157	398960	397567	100	90	0.082839	0.673998	40	40	529411	80	2527	1.00276	0.826871	1997
507	906060	2961	459861	446200	100	90	1.12059	0.673998	40	40	529411	80	2527	1.00314	0.808259	1997
508	1.00002e+006	2514	510178	489843	100	90	1.35275	0.673998	40	40	529411	80	2527	1.00415	0.818946	1997
509	1.02632e+006	2036	526206	500111	100	90	1.44144	0.673998	40	40	529411	80	2527	1.00666	0.816877	1997
510	753048	1783	262889	490160	100	90	1.57669	0.673998	39	40	529411	80	2527	1.10085	0.980271	1997
511	856086	1501	383097	472989	100	90	0.900894	0.673998	40	40	0	80	2527	1.03929	0.789801	1997
512	963240	1292	466057	497183	100	90	0.778207	0.673998	40	40	0	80	2527	1.02649	0.771703	1997
513	790234	1110	256811	533423	100	90	0.740582	0.673998	40	40	0	80	2527	1.02257	0.772051	1997
514	930216	917	385984	544232	100	90	0.742185	0.673998	40	40	0	80	2527	1.02168	0.78061	1997
515	1.02214e+006	856	473194	548945	100	90	0.81038	0.673998	40	40	0	80	2527	1.02511	0.803847	1997
516	1.04872e+006	1617	514214	534502	100	90	1.49041	0.673998	40	40	0	80	2527	1.02815	0.809982	1997
517	1.06483e+006	1546	536635	528197	100	90	1.6512	0.673998	40	40	0	80	2527	1.03635	0.818028	1997
518	1.02412e+006	1411	524435	499690	100	90	1.78323	0.673998	40	40	0	80	2527	1.04077	0.811552	1997
519	1.03348e+006	1226	535053	498427	100	90	1.85252	0.673998	40	40	0	80	2527	1.05315	0.810991	1997
