Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	717884	1050	254130	463754	100	90	2.06129	0.788501	40	39.8	267099	196	1970	1.05604	0.803902	1717
251	779240	956	335761	443478	100	90	2.20399	0.788501	40	39.8	267099	196	1970	1.06863	0.806867	1717
252	772426	839	367772	404654	100	90	2.24322	0.788501	40	39.8	267099	196	1970	1.08016	0.817961	1717
253	765108	766	381235	383873	100	90	2.32486	0.788501	40	39.8	267099	196	1970	1.08455	0.812997	1717
254	725880	677	369095	356785	100	90	2.35651	0.788501	40	39.8	267099	196	1970	1.09363	0.825826	1717
255	690025	622	354811	335214	100	90	2.41445	0.788501	40	39.8	267099	196	1970	1.09649	0.817734	1717
256	413077	507	126447	286486	100	90	2.39894	0.788501	40	39.8	490037	196	1970	1.11434	0.833671	1717
257	471214	475	188941	272822	100	90	2.39839	0.788501	40	39.8	490037	196	1970	1.13976	0.870897	1717
258	485365	426	222109	251132	100	90	2.41054	0.788501	40	39.8	490037	196	1970	1.1509	0.882064	1717
259	474901	382	228464	230900	100	90	2.44485	0.788501	40	39.8	490037	196	1970	1.15026	0.889503	1717
260	471972	354	233615	223681	100	90	2.44962	0.788501	40	39.8	490037	196	1970	1.13725	0.874251	1717
261	438184	328	226052	212131	100	90	2.47865	0.788501	40	39.8	490037	196	1970	1.13761	0.872549	1717
262	281338	304	80329.6	201008	100	90	0.118521	0.788501	40	39.8	637387	196	1970	1.00268	0.800909	1717
263	614745	275	273099	341646	100	90	0.0937056	0.788501	40	39.8	637387	196	1970	1.00234	0.797341	1717
264	884110	265	412203	471907	100	90	0.0988458	0.788501	40	39.8	637387	196	1970	1.00274	0.821744	1717
265	868925	234	413861	455064	100	90	0.100263	0.788501	40	39.8	637387	196	1970	1.00315	0.868671	1717
266	826956	216	406038	420918	100	90	0.113336	0.788501	40	39.8	637387	196	1970	1.0037	0.882414	1717
267	891689	2825	446371	445319	100	90	1.10432	0.788501	40	39.8	637387	196	1970	1.00486	0.871766	1717
268	990759	2401	500316	490443	100	90	1.30039	0.788501	40	39.8	637387	196	1970	1.0074	0.865963	1717
269	1.02306e+006	1982	519380	503681	100	90	1.47508	0.788501	40	39.8	637387	196	1970	1.01087	0.863252	1717
270	752928	1712	258251	494677	100	90	1.68763	0.788501	38	39.8	637387	196	1970	1.10738	1.02475	1717
271	866157	1468	381495	484399	100	90	0.894518	0.788501	40	39.8	0	196	1970	1.04005	0.837418	1717
272	963375	1237	459412	503461	100	90	0.738424	0.788501	40	39.8	0	196	1970	1.02921	0.816218	1717
273	1.07496e+006	1079	527474	546959	100	90	0.710724	0.788501	40	39.8	0	196	1970	1.02437	0.819566	1717
274	1.12927e+006	942	560435	568312	100	90	0.776173	0.788501	40	39.8	0	196	1970	1.02851	0.83636	1717
275	1.11562e+006	868	558753	556368	100	90	0.850916	0.788501	40	39.8	0	196	1970	1.03037	0.851514	1717
276	1.11731e+006	1650	564877	552429	100	90	1.52737	0.788501	40	39.8	0	196	1970	1.03177	0.846916	1717
277	1.12629e+006	1550	574248	552041	100	90	1.65973	0.788501	40	39.8	0	196	1970	1.04009	0.849315	1717
278	1.07912e+006	1442	552884	526237	100	90	1.86461	0.788501	40	39.8	0	196	1970	1.04466	0.846917	1717
279	1.03896e+006	1231	534935	504027	100	90	1.96635	0.788501	40	39.8	0	196	1970	1.05358	0.844371	1717
280	718958	1055	246143	472815	100	90	2.02665	0.788501	40	39.8	284950	196	1970	1.06415	0.859903	1717
281	774532	938	325818	448714	100	90	2.17185	0.788501	40	39.8	284950	196	1970	1.0796	0.869423	1717
282	800942	833	374269	426673	100	90	2.25288	0.788501	40	39.8	284950	196	1970	1.09256	0.885468	1717
283	788214	758	388062	400153	100	90	2.28185	0.788501	40	39.8	284950	196	1970	1.10345	0.892954	1717
284	736238	663	371685	364553	100	90	2.32068	0.788501	40	39.8	284950	196	1970	1.11336	0.901869	1717
285	527832	615	179809	348023	100	90	2.34454	0.788501	40	39.8	284950	196	1970	1.13453	0.917369	1717
286	447333	549	129416	317221	100	90	2.35737	0.788501	40	39.8	407487	196	1970	1.14701	0.920605	1717
287	494970	503	193526	291738	100	90	2.39007	0.788501	40	39.8	407487	196	1970	1.14313	0.914583	1717
288	509446	447	231954	265351	100	90	2.42363	0.788501	40	39.8	407487	196	1970	1.13853	0.904988	1717
289	524112	413	251832	255186	100	90	2.40811	0.788501	40	39.8	407487	196	1970	1.15728	0.917313	1717
290	512224	380	252445	244050	100	90	2.46189	0.788501	40	39.8	407487	196	1970	1.13577	0.898876	1717
291	360786	360	123449	237337	100	90	2.50922	0.788501	40	39.8	407487	196	1970	1.11699	0.901786	1717
292	301453	318	80586.9	220866	100	90	0.114774	0.788501	40	39.8	501412	196	1970	1.00273	0.78548	1717
293	635766	279	273801	361965	100	90	0.094174	0.788501	40	39.8	501412	196	1970	1.00247	0.78422	1717
294	878298	250	405633	472665	100	90	0.0914851	0.788501	40	39.8	501412	196	1970	1.00251	0.814464	1717
295	846614	237	401786	444828	100	90	0.0998513	0.788501	40	39.8	501412	196	1970	1.00281	0.860787	1717
296	830461	214	408872	421588	100	90	0.11379	0.788501	40	39.8	501412	196	1970	1.00339	0.865425	1717
297	916263	2830	458575	457688	100	90	1.13163	0.788501	40	39.8	501412	196	1970	1.00493	0.857873	1717
298	1.00399e+006	2428	508094	495896	100	90	1.30368	0.788501	40	39.8	501412	196	1970	1.00677	0.863581	1717
299	1.02636e+006	1991	522013	504351	100	90	1.41658	0.788501	40	39.8	501412	196	1970	1.00862	0.861538	1717
300	785134	1800	270256	514878	100	90	1.63501	0.788501	38	39.8	501412	196	1970	1.11098	1.0313	1717
301	876723	1478	386278	490146	100	90	0.939281	0.788501	40	39.8	0	196	1970	1.04581	0.840892	1717
302	979025	1268	467310	511190	100	90	0.778199	0.788501	40	39.8	0	196	1970	1.03046	0.817104	1717
303	1.07077e+006	1075	525766	544523	100	90	0.726554	0.788501	40	39.8	0	196	1970	1.02613	0.812637	1717
304	1.13282e+006	902	562391	570002	100	90	0.747736	0.788501	40	39.8	0	196	1970	1.02863	0.831818	1717
305	1.15241e+006	868	577237	574813	100	90	0.827036	0.788501	40	39.8	0	196	1970	1.03235	0.845408	1717
306	1.11464e+006	1645	563915	550730	100	90	1.53001	0.788501	40	39.8	0	196	1970	1.03586	0.848361	1717
307	1.09456e+006	1512	558203	536358	100	90	1.65283	0.788501	40	39.8	0	196	1970	1.03849	0.84455	1717
308	1.08463e+006	1403	556137	528492	100	90	1.82092	0.788501	40	39.8	0	196	1970	1.04764	0.853049	1717
309	1.03244e+006	1171	532186	500252	100	90	1.88795	0.788501	40	39.8	0	196	1970	1.05642	0.845543	1717
310	707900	1020	230740	477160	100	90	1.91335	0.788501	40	39.8	304494	196	1970	1.05868	0.847406	1717
311	794717	947	330206	464510	100	90	2.05206	0.788501	40	39.8	304494	196	1970	1.07769	0.866081	1717
312	797160	834	373558	423602	100	90	2.1584	0.788501	40	39.8	304494	196	1970	1.08829	0.871571	1717
313	792174	761	391273	400900	100	90	2.24783	0.788501	40	39.8	304494	196	1970	1.1049	0.881543	1717
314	734788	670	371009	363780	100	90	2.30311	0.788501	40	39.8	304494	196	1970	1.12983	0.913522	1717
315	705776	612	360010	345766	100	90	2.32864	0.788501	40	39.8	304494	196	1970	1.13932	0.9375	1717
316	430985	536	123519	307430	100	90	2.28631	0.788501	40	39.8	548378	196	1970	1.16056	0.935421	1717
317	482116	488	187208	285923	100	90	2.29079	0.788501	40	39.8	548378	196	1970	1.17121	0.947826	1717
318	518337	449	233326	272477	100	90	2.33842	0.788501	40	39.8	548378	196	1970	1.15778	0.933174	1717
319	525458	418	250113	259224	100	90	2.39234	0.788501	40	39.8	548378	196	1970	1.17381	0.944737	1717
320	530456	395	260644	254786	100	90	2.41391	0.788501	40	39.8	548378	196	1970	1.17172	0.929972	1717
321	450373	329	230591	219782	100	90	2.44387	0.788501	40	39.8	548378	196	1970	1.19683	0.968966	1717
322	289113	308	75058.9	214054	100	90	0.12336	0.788501	40	39.8	712474	196	1970	1.00444	0.805613	1717
323	606774	274	263141	343633	100	90	0.0931232	0.788501	40	39.8	712474	196	1970	1.00289	0.801893	1717
324	880896	254	408479	472417	100	90	0.0949822	0.788501	40	39.8	712474	196	1970	1.00319	0.826556	1717
325	860003	214	408494	451508	100	90	0.0923996	0.788501	40	39.8	712474	196	1970	1.00341	0.860926	1717
326	835321	198	411140	424181	100	90	0.104995	0.788501	40	39.8	712474	196	1970	1.00398	0.874905	1717
327	929393	2848	466623	462770	100	90	1.13765	0.788501	40	39.8	712474	196	1970	1.00549	0.865002	1717
328	1.01564e+006	2397	513308	502335	100	90	1.34349	0.788501	40	39.8	712474	196	1970	1.00784	0.860138	1717
329	1.03068e+006	1951	524223	506454	100	90	1.48464	0.788501	40	39.8	712474	196	1970	1.01193	0.854927	1717
330	763352	1668	262910	500442	100	90	1.63878	0.788501	36	39.8	712474	196	1970	1.13188	1.0527	1717
331	868315	1409	382075	486073	100	90	0.914595	0.788501	40	39.8	0	196	1970	1.0511	0.863079	1717
332	972593	1212	463333	508958	100	90	0.775791	0.788501	40	39.8	0	196	1970	1.03538	0.846896	1717
333	1.08423e+006	1060	532258	551599	100	90	0.759556	0.788501	40	39.8	0	196	1970	1.03305	0.845026	1717
334	852171	911	274888	577249	100	90	0.795929	0.788501	40	39.8	0	196	1970	1.0371	0.849876	1717
335	949894	865	384357	565513	100	90	0.883449	0.788501	40	39.8	0	196	1970	1.04028	0.853777	1717
336	1.07241e+006	1790	489083	583327	100	90	1.66799	0.788501	40	39.8	0	196	1970	1.0412	0.84878	1717
337	1.09563e+006	1629	529969	565657	100	90	1.79892	0.788501	40	39.8	0	196	1970	1.04675	0.840183	1717
338	1.09463e+006	1447	546689	547942	100	90	1.89798	0.788501	40	39.8	0	196	1970	1.05097	0.846045	1717
339	1.07112e+006	1212	544442	526678	100	90	1.96977	0.788501	40	39.8	0	196	1970	1.06473	0.853638	1717
340	718822	1001	229292	489530	100	90	2.04896	0.788501	40	39.8	318319	196	1970	1.07567	0.849539	1717
341	764063	871	314486	449577	100	90	2.18959	0.788501	40	39.8	318319	196	1970	1.08917	0.862028	1717
342	620577	797	186009	434568	100	90	2.27784	0.788501	40	39.8	318319	196	1970	1.10032	0.88342	1717
343	550821	739	137160	413661	100	90	2.34609	0.788501	40	39.8	318319	196	1970	1.11218	0.887798	1717
344	496482	677	113411	383071	100	90	2.37335	0.788501	40	39.8	318319	196	1970	1.12228	0.903077	1717
345	546922	606	195801	351121	100	90	2.3987	0.788501	40	39.8	318319	196	1970	1.14127	0.934256	1717
346	460263	558	130436	329439	100	90	2.42012	0.788501	40	39.8	467453	196	1970	1.15035	0.943074	1717
347	499495	496	193385	296351	100	90	2.4237	0.788501	40	39.8	467453	196	1970	1.15415	0.938166	1717
348	484121	407	218748	253851	100	90	2.43813	0.788501	40	39.8	467453	196	1970	1.14014	0.910486	1717
349	491602	372	234153	241595	100	90	2.45009	0.788501	40	39.8	467453	196	1970	1.13911	0.915014	1717
350	465937	327	229527	222565	100	90	2.47899	0.788501	40	39.8	467453	196	1970	1.14329	0.911184	1717
351	412438	281	212813	199625	100	90	2.47964	0.788501	40	39.8	467453	196	1970	1.14983	0.887218	1717
352	234638	237	58969.9	175668	100	90	0.103102	0.788501	40	39.8	618883	196	1970	1.00331	0.801785	1717
353	527865	199	232926	294939	100	90	0.0714163	0.788501	40	39.8	618883	196	1970	1.00233	0.794753	1717
354	847801	193	396482	451318	100	90	0.0755702	0.788501	40	39.8	618883	196	1970	1.00246	0.811528	1717
355	843962	183	402249	441713	100	90	0.0830578	0.788501	40	39.8	618883	196	1970	1.00295	0.859778	1717
356	796821	163	393553	403267	100	90	0.0917743	0.788501	40	39.8	618883	196	1970	1.00308	0.881593	1717
357	910531	2912	459276	451255	100	90	1.13744	0.788501	40	39.8	618883	196	1970	1.00362	0.873052	1717
358	1.00953e+006	2540	511430	498104	100	90	1.3504	0.788501	40	39.8	618883	196	1970	1.00447	0.873795	1717
359	1.02736e+006	2040	523305	504053	100	90	1.51229	0.788501	40	39.8	618883	196	1970	1.00607	0.869155	1717
360	746893	1754	257181	489712	100	90	1.61677	0.788501	37	39.8	618883	196	1970	1.11525	1.05913	1717
361	848483	1458	372972	475440	100	90	0.924988	0.788501	40	39.8	0	196	1970	1.0494	0.860747	1717
362	944469	1230	451229	493093	100	90	0.774376	0.788501	40	39.8	0	196	1970	1.03393	0.838373	1717
363	1.04152e+006	1028	513556	527818	100	90	0.728381	0.788501	40	39.8	0	196	1970	1.03054	0.836581	1717
364	1.1236e+006	883	559802	563615	100	90	0.765039	0.788501	40	39.8	0	196	1970	1.03425	0.848021	1717
365	1.15422e+006	847	579824	574288	100	90	0.852785	0.788501	40	39.8	0	196	1970	1.03694	0.855499	1717
366	1.12704e+006	1619	571102	555938	100	90	1.58683	0.788501	40	39.8	0	196	1970	1.03692	0.852007	1717
367	1.11804e+006	1495	572073	545971	100	90	1.66771	0.788501	40	39.8	0	196	1970	1.04264	0.84375	1717
368	1.0573e+006	1353	544819	512480	100	90	1.80651	0.788501	40	39.8	0	196	1970	1.04585	0.849511	1717
369	1.03426e+006	1145	535471	498792	100	90	1.87506	0.788501	40	39.8	0	196	1970	1.0537	0.850401	1717
370	692912	976	218259	474654	100	90	1.92483	0.788501	40	39.8	322416	196	1970	1.06653	0.859979	1717
371	749137	851	305983	443153	100	90	2.09156	0.788501	40	39.8	322416	196	1970	1.07843	0.870348	1717
372	759319	737	354272	405047	100	90	2.18625	0.788501	40	39.8	322416	196	1970	1.09775	0.900976	1717
373	741507	657	366203	375304	100	90	2.24965	0.788501	40	39.8	322416	196	1970	1.09605	0.89375	1717
374	717086	598	363256	353829	100	90	2.28513	0.788501	40	39.8	322416	196	1970	1.11498	0.912069	1717
375	672849	531	343978	328871	100	90	2.3156	0.788501	40	39.8	322416	196	1970	1.13732	0.939096	1717
376	399767	469	99384.3	300383	100	90	2.29792	0.788501	40	39.8	393853	196	1970	1.16024	0.955357	1717
377	367617	431	85495.9	280944	100	90	2.31704	0.788501	40	39.8	393853	196	1970	1.1745	0.967901	1717
378	415466	394	148266	259282	100	90	2.32826	0.788501	40	39.8	393853	196	1970	1.17413	0.970109	1717
379	451098	362	197288	243959	100	90	2.34986	0.788501	40	39.8	393853	196	1970	1.18056	0.967262	1717
380	433586	316	207462	217730	100	90	2.33839	0.788501	40	39.8	393853	196	1970	1.20847	0.993007	1717
381	420469	297	211118	209351	100	90	2.35073	0.788501	40	39.8	393853	196	1970	1.23381	1.01916	1717
382	265175	271	65902.6	199272	100	90	0.143305	0.788501	40	39.8	545434	196	1970	1.00538	0.719841	1717
383	498248	234	210770	287478	100	90	0.0983773	0.788501	40	39.8	545434	196	1970	1.00406	0.715477	1717
384	830854	224	384389	446466	100	90	0.104303	0.788501	40	39.8	545434	196	1970	1.00454	0.732326	1717
385	891809	211	421816	469993	100	90	0.114235	0.788501	40	39.8	545434	196	1970	1.00497	0.783494	1717
386	854343	200	417487	436856	100	90	0.130671	0.788501	40	39.8	545434	196	1970	1.00577	0.823689	1717
387	914524	2495	459746	454778	100	90	1.17464	0.788501	40	39.8	545434	196	1970	1.00601	0.808081	1717
388	981029	2168	498819	482211	100	90	1.36166	0.788501	40	39.8	545434	196	1970	1.00653	0.796247	1717
389	1.01741e+006	1803	520955	496458	100	90	1.51484	0.788501	40	39.8	545434	196	1970	1.00887	0.788817	1717
390	759753	1587	264065	495688	100	90	1.6887	0.788501	38	39.8	545434	196	1970	1.14983	1.02033	1717
391	823899	1280	366206	457644	100	90	1.05605	0.788501	40	39.8	0	196	1970	1.07079	0.824211	1717
392	918735	1126	443160	475501	100	90	0.895952	0.788501	40	39.8	0	196	1970	1.0455	0.793441	1717
393	989987	959	492705	497242	100	90	0.846443	0.788501	40	39.8	0	196	1970	1.03896	0.782303	1717
394	1.07158e+006	842	539612	531942	100	90	0.904103	0.788501	40	39.8	0	196	1970	1.04195	0.794155	1717
395	1.11447e+006	803	564151	550315	100	90	0.995072	0.788501	40	39.8	0	196	1970	1.04425	0.807597	1717
396	1.09622e+006	1357	558627	537592	100	90	1.67802	0.788501	40	39.8	0	196	1970	1.04797	0.805122	1717
397	1.10451e+006	1384	567842	536667	100	90	1.86829	0.788501	40	39.8	0	196	1970	1.0491	0.805726	1717
398	1.05499e+006	1245	546181	508812	100	90	1.939	0.788501	40	39.8	0	196	1970	1.05722	0.813896	1717
399	1.00847e+006	1021	524412	484062	100	90	1.96053	0.788501	40	39.8	0	196	1970	1.07599	0.828947	1717
400	674558	918	203879	470679	100	90	2.01687	0.788501	40	39.8	328408	196	1970	1.09634	0.839326	1717
401	718380	809	290752	427627	100	90	2.13405	0.788501	40	39.8	328408	196	1970	1.10139	0.835669	1717
402	735734	715	342828	392905	100	90	2.18607	0.788501	40	39.8	328408	196	1970	1.09799	0.83913	1717
403	538743	629	177052	361691	100	90	2.2346	0.788501	40	39.8	328408	196	1970	1.11881	0.863036	1717
404	583902	566	245379	338523	100	90	2.28946	0.788501	40	39.8	328408	196	1970	1.14545	0.885185	1717
405	591593	505	281012	310581	100	90	2.31644	0.788501	40	39.8	328408	196	1970	1.14313	0.897704	1717
406	389515	453	102857	286649	100	90	2.30996	0.788501	40	39.8	541803	196	1970	1.16488	0.925234	1717
407	447882	422	170985	268318	100	90	2.32525	0.788501	40	39.8	541803	196	1970	1.15777	0.915	1717
408	467342	384	211678	244986	100	90	2.37834	0.788501	40	39.8	541803	196	1970	1.14844	0.893855	1717
409	445146	328	212700	217914	100	90	2.39024	0.788501	40	39.8	541803	196	1970	1.16099	0.89404	1717
410	426771	298	210427	203401	100	90	2.4077	0.788501	40	39.8	541803	196	1970	1.15306	0.900735	1717
411	400883	282	205830	195053	100	90	2.46641	0.788501	40	39.8	541803	196	1970	1.1749	0.915663	1717
412	258803	272	64985.3	193817	100	90	0.115744	0.788501	40	39.8	688339	196	1970	1.00327	0.735744	1717
413	564466	243	244488	319978	100	90	0.0878631	0.788501	40	39.8	688339	196	1970	1.00281	0.735746	1717
414	852265	233	395558	456707	100	90	0.0926664	0.788501	40	39.8	688339	196	1970	1.00329	0.765732	1717
415	838465	230	398032	440432	100	90	0.105707	0.788501	40	39.8	688339	196	1970	1.00389	0.823037	1717
416	603514	213	176388	427126	100	90	0.121648	0.788501	40	39.8	688339	196	1970	1.00464	0.840714	1717
417	731837	2804	287312	444525	100	90	1.22031	0.788501	40	39.8	688339	196	1970	1.00581	0.826397	1717
418	903026	2541	405913	497114	100	90	1.54812	0.788501	40	39.8	688339	196	1970	1.00729	0.825762	1717
419	974678	2072	465714	508964	100	90	1.72307	0.788501	40	39.8	688339	196	1970	1.01205	0.838752	1717
420	730640	1725	241426	489214	100	90	1.71339	0.788501	36	39.8	688339	196	1970	1.12789	1.02924	1717
421	643686	1426	173893	469793	100	90	0.944087	0.788501	40	39.8	0	196	1970	1.05002	0.820142	1717
422	785144	1235	303549	481595	100	90	0.741005	0.788501	40	39.8	0	196	1970	1.03115	0.791082	1717
423	973336	1075	437178	536158	100	90	0.697971	0.788501	40	39.8	0	196	1970	1.02671	0.789258	1717
424	1.0694e+006	945	511154	558243	100	90	0.787769	0.788501	40	39.8	0	196	1970	1.03129	0.808298	1717
425	1.09288e+006	884	538595	554281	100	90	0.895232	0.788501	40	39.8	0	196	1970	1.03766	0.82959	1717
426	1.09589e+006	1608	551263	544624	100	90	1.5698	0.788501	40	39.8	0	196	1970	1.03866	0.822736	1717
427	1.09094e+006	1469	556206	534738	100	90	1.70083	0.788501	40	39.8	0	196	1970	1.04207	0.816301	1717
428	1.0514e+006	1315	541511	509889	100	90	1.82946	0.788501	40	39.8	0	196	1970	1.0439	0.807126	1717
429	993512	1078	514958	478555	100	90	1.89852	0.788501	40	39.8	0	196	1970	1.05767	0.813031	1717
430	665212	944	207572	457639	100	90	1.95782	0.788501	40	39.8	318164	196	1970	1.0636	0.828294	1717
431	725510	824	299421	426089	100	90	2.08379	0.788501	40	39.8	318164	196	1970	1.075	0.838072	1717
432	756957	736	356975	399981	100	90	2.18982	0.788501	40	39.8	318164	196	1970	1.09382	0.851034	1717
433	776003	684	386298	389705	100	90	2.23487	0.788501	40	39.8	318164	196	1970	1.11082	0.860741	1717
434	545152	615	184835	360317	100	90	2.29141	0.788501	40	39.8	318164	196	1970	1.11527	0.873754	1717
435	586072	555	250464	335608	100	90	2.29907	0.788501	40	39.8	318164	196	1970	1.13109	0.877551	1717
436	444732	527	120602	324088	100	90	2.28756	0.788501	40	39.8	515068	196	1970	1.14235	0.896078	1717
437	500735	480	191427	299491	100	90	2.27675	0.788501	40	39.8	515068	196	1970	1.15656	0.915217	1717
438	511900	415	231769	268038	100	90	2.30845	0.788501	40	39.8	515068	196	1970	1.13667	0.889447	1717
439	526673	387	252053	256991	100	90	2.34397	0.788501	40	39.8	515068	196	1970	1.134	0.888587	1717
440	499007	342	246851	236504	100	90	2.37343	0.788501	40	39.8	515068	196	1970	1.12181	0.860681	1717
441	445608	300	229845	215763	100	90	2.39583	0.788501	40	39.8	515068	196	1970	1.1457	0.897436	1717
442	257987	258	63690.4	194297	100	90	0.10738	0.788501	40	39.8	682932	196	1970	1.00296	0.738777	1717
443	584303	238	253029	331274	100	90	0.0812529	0.788501	40	39.8	682932	196	1970	1.00218	0.739509	1717
444	826887	231	382023	444864	100	90	0.0873703	0.788501	40	39.8	682932	196	1970	1.00249	0.772079	1717
445	786020	213	372814	413206	100	90	0.0930131	0.788501	40	39.8	682932	196	1970	1.00293	0.821966	1717
446	825625	208	407064	418561	100	90	0.115108	0.788501	40	39.8	682932	196	1970	1.00402	0.840148	1717
447	943025	2639	472718	470307	100	90	1.14603	0.788501	40	39.8	682932	196	1970	1.00563	0.836873	1717
448	1.01802e+006	2330	513577	504446	100	90	1.43922	0.788501	40	39.8	682932	196	1970	1.00945	0.841856	1717
449	1.00352e+006	1816	510451	493068	100	90	1.53391	0.788501	40	39.8	682932	196	1970	1.01309	0.847065	1717
450	600974	1545	118865	482109	100	90	1.60903	0.788501	38	39.8	682932	196	1970	1.12857	1.04852	1717
451	671286	1260	226020	445255	100	90	0.738289	0.788501	40	39.8	0	196	1970	1.03955	0.792252	1717
452	834152	1108	358045	476096	100	90	0.636169	0.788501	40	39.8	0	196	1970	1.02585	0.776364	1717
453	990217	962	463238	526957	100	90	0.640658	0.788501	40	39.8	0	196	1970	1.02623	0.783119	1717
454	1.08881e+006	841	526920	561867	100	90	0.71412	0.788501	40	39.8	0	196	1970	1.02988	0.797564	1717
455	1.10146e+006	793	543504	557936	100	90	0.825593	0.788501	40	39.8	0	196	1970	1.03599	0.809655	1717
456	1.06588e+006	1532	534475	531408	100	90	1.56455	0.788501	40	39.8	0	196	1970	1.03979	0.808657	1717
457	1.04459e+006	1367	530135	514457	100	90	1.65927	0.788501	40	39.8	0	196	1970	1.04423	0.805333	1717
458	1.00878e+006	1241	516958	491827	100	90	1.78947	0.788501	40	39.8	0	196	1970	1.05098	0.798013	1717
459	958612	1041	494434	464178	100	90	1.85243	0.788501	40	39.8	0	196	1970	1.06183	0.79783	1717
460	632697	885	196870	435827	100	90	1.93354	0.788501	40	39.8	300386	196	1970	1.06943	0.803738	1717
461	691335	767	282888	408447	100	90	2.09065	0.788501	40	39.8	300386	196	1970	1.09037	0.805142	1717
462	722984	691	339287	383697	100	90	2.18911	0.788501	40	39.8	300386	196	1970	1.10766	0.816541	1717
463	682088	578	337375	344713	100	90	2.2162	0.788501	40	39.8	300386	196	1970	1.11738	0.841727	1717
464	645611	518	327041	318570	100	90	2.28898	0.788501	40	39.8	300386	196	1970	1.1283	0.856275	1717
465	588183	445	300873	287311	100	90	2.29884	0.788501	40	39.8	300386	196	1970	1.1589	0.860849	1717
466	366574	409	94137.8	272436	100	90	2.28609	0.788501	40	39.8	521155	196	1970	1.18182	0.889175	1717
467	422052	389	156859	257249	100	90	2.34461	0.788501	40	39.8	521155	196	1970	1.16541	0.873626	1717
468	449666	345	199462	239677	100	90	2.33947	0.788501	40	39.8	521155	196	1970	1.16949	0.869969	1717
469	466794	326	221338	230400	100	90	2.35935	0.788501	40	39.8	521155	196	1970	1.18043	0.868421	1717
470	439674	288	216084	210317	100	90	2.40682	0.788501	40	39.8	521155	196	1970	1.17254	0.86692	1717
471	406016	267	208086	197930	100	90	2.40547	0.788501	40	39.8	521155	196	1970	1.16475	0.855372	1717
472	240074	229	55972.8	184101	100	90	0.104491	0.788501	40	39.8	675033	196	1970	1.00303	0.725605	1717
473	541416	206	230974	310441	100	90	0.0751136	0.788501	40	39.8	675033	196	1970	1.00203	0.72743	1717
474	829259	179	383239	446020	100	90	0.0729457	0.788501	40	39.8	675033	196	1970	1.00204	0.752855	1717
475	583723	169	162832	420891	100	90	0.0805496	0.788501	40	39.8	675033	196	1970	1.00243	0.805635	1717
476	627425	155	233341	394084	100	90	0.0918728	0.788501	40	39.8	675033	196	1970	1.00292	0.823754	1717
477	819926	2692	360680	459247	100	90	1.19451	0.788501	40	39.8	675033	196	1970	1.00427	0.81488	1717
478	950134	2579	447190	502944	100	90	1.51039	0.788501	40	39.8	675033	196	1970	1.00492	0.822222	1717
479	1.00311e+006	2074	489745	513362	100	90	1.62518	0.788501	40	39.8	675033	196	1970	1.00653	0.832126	1717
480	754249	1730	251551	502698	100	90	1.58253	0.788501	37	39.8	675033	196	1970	1.11826	1.03482	1717
481	856923	1422	373589	483307	100	90	0.999082	0.788501	40	39.8	0	196	1970	1.05256	0.813067	1717
482	948395	1209	450309	498034	100	90	0.870722	0.788501	40	39.8	0	196	1970	1.03788	0.786852	1717
483	781618	1019	248962	532656	100	90	0.82524	0.788501	40	39.8	0	196	1970	1.0311	0.773524	1717
484	938728	874	383288	555423	100	90	0.851029	0.788501	40	39.8	0	196	1970	1.03184	0.781062	1717
485	1.02129e+006	796	465617	555678	100	90	0.908509	0.788501	40	39.8	0	196	1970	1.03464	0.800147	1717
486	1.05142e+006	1499	508603	542814	100	90	1.62427	0.788501	40	39.8	0	196	1970	1.03652	0.795827	1717
487	1.04731e+006	1429	522408	524897	100	90	1.7922	0.788501	40	39.8	0	196	1970	1.04224	0.8033	1717
488	1.05207e+006	1292	534553	517512	100	90	1.83097	0.788501	40	39.8	0	196	1970	1.04869	0.809713	1717
489	993068	1055	509187	483881	100	90	1.8949	0.788501	40	39.8	0	196	1970	1.0643	0.825024	1717
490	675277	921	209047	466230	100	90	1.95519	0.788501	40	39.8	312960	196	1970	1.07824	0.834452	1717
491	740227	825	303709	436517	100	90	2.04898	0.788501	40	39.8	312960	196	1970	1.09083	0.837297	1717
492	789213	750	369772	419441	100	90	2.15779	0.788501	40	39.8	312960	196	1970	1.11344	0.85853	1717
493	756049	665	375077	380972	100	90	2.22355	0.788501	40	39.8	312960	196	1970	1.12533	0.865204	1717
494	721844	598	365983	355861	100	90	2.28144	0.788501	40	39.8	312960	196	1970	1.14286	0.867958	1717
495	673939	529	344796	329143	100	90	2.3219	0.788501	40	39.8	312960	196	1970	1.15157	0.878	1717
496	400608	452	107685	292911	100	90	2.2933	0.788501	40	39.8	556973	196	1970	1.16847	0.894118	1717
497	463302	426	176604	277873	100	90	2.26872	0.788501	40	39.8	556973	196	1970	1.18307	0.916877	1717
498	489315	390	220779	256653	100	90	2.29292	0.788501	40	39.8	556973	196	1970	1.18718	0.921569	1717
499	467919	332	224465	227974	100	90	2.28584	0.788501	40	39.8	556973	196	1970	1.17404	0.9	1717
500	466698	311	230499	221784	100	90	2.34744	0.788501	40	39.8	556973	196	1970	1.1521	0.886926	1717
