Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
127	1.21626e+006	1904	624433	591828	100	90	1.75709	0.775686	40	40	0	487	1613	1.05521	1.01115	1831
128	1.18974e+006	1717	618351	571390	100	90	1.87985	0.775686	40	40	0	487	1613	1.06214	1.0144	1831
129	1.15643e+006	1432	605626	550804	100	90	1.91972	0.775686	40	40	0	487	1613	1.07237	1.02594	1831
130	778274	1228	252113	526161	100	90	2.00471	0.775686	40	40	35583.2	487	1613	1.09532	1.0549	1831
131	849455	1113	341630	507826	100	90	2.10592	0.775686	40	40	35583.2	487	1613	1.11962	1.07369	1831
132	881476	992	405992	475484	100	90	2.20955	0.775686	40	40	35583.2	487	1613	1.13328	1.08219	1831
133	666543	899	218329	448214	100	90	2.27358	0.775686	40	40	35583.2	487	1613	1.15274	1.09624	1831
134	670726	772	271990	398736	100	90	2.3489	0.775686	40	40	35583.2	487	1613	1.17122	1.10714	1831
135	682728	684	317726	365002	100	90	2.36242	0.775686	40	40	35583.2	487	1613	1.19034	1.13009	1831
136	553005	621	207703	343758	100	90	2.34206	0.775686	40	40	188585	487	1613	1.21012	1.14757	1831
137	567311	548	243492	316197	100	90	2.29673	0.775686	40	40	188585	487	1613	1.24227	1.16959	1831
138	564586	498	264147	289169	100	90	2.33816	0.775686	40	40	188585	487	1613	1.24708	1.16883	1831
139	578856	474	285002	281190	100	90	2.33265	0.775686	40	40	188585	487	1613	1.26778	1.19444	1831
140	550879	420	278404	261212	100	90	2.38581	0.775686	40	40	188585	487	1613	1.2747	1.18037	1831
141	526110	402	275965	250144	100	90	2.38386	0.775686	40	40	188585	487	1613	1.29534	1.20056	1831
142	370330	373	132726	237604	100	90	0.144765	0.775686	40	40	334157	487	1613	1.0069	0.946771	1831
143	675326	349	307046	368279	100	90	0.117621	0.775686	40	40	334157	487	1613	1.00603	0.94625	1831
144	949393	315	447561	501833	100	90	0.114598	0.775686	40	40	334157	487	1613	1.00649	0.947728	1831
145	970655	251	465598	505056	100	90	0.100695	0.775686	40	40	334157	487	1613	1.00505	0.95786	1831
146	889116	215	437504	451612	100	90	0.102297	0.775686	40	40	334157	487	1613	1.00558	0.969535	1831
147	911480	3195	457444	454037	100	90	1.12979	0.775686	40	40	334157	487	1613	1.00706	0.968611	1831
148	999967	2754	507640	492327	100	90	1.2917	0.775686	40	40	334157	487	1613	1.00955	0.968784	1831
149	1.0603e+006	2414	540325	519976	100	90	1.53081	0.775686	40	40	334157	487	1613	1.01338	0.96875	1831
150	788373	2102	271671	516702	100	90	1.68364	0.775686	40	40	334157	487	1613	1.11288	1.14921	1831
151	880075	1742	379498	497562	100	90	0.911037	0.775686	40	40	0	487	1613	1.04589	0.989278	1831
152	1.00343e+006	1482	471489	527359	100	90	0.785063	0.775686	40	40	0	487	1613	1.03538	0.974003	1831
153	1.11924e+006	1233	543761	570133	100	90	0.723496	0.775686	40	40	0	487	1613	1.03365	0.974684	1831
154	1.17383e+006	1013	578795	590088	100	90	0.737597	0.775686	40	40	0	487	1613	1.03727	0.978919	1831
155	1.19075e+006	1005	595379	590941	100	90	0.843145	0.775686	40	40	0	487	1613	1.04155	0.984358	1831
156	1.16729e+006	1920	593167	574123	100	90	1.60806	0.775686	40	40	0	487	1613	1.0482	0.989097	1831
157	1.16433e+006	1762	598142	566192	100	90	1.76323	0.775686	40	40	0	487	1613	1.05614	0.992828	1831
158	1.13431e+006	1581	588138	546173	100	90	1.97692	0.775686	40	40	0	487	1613	1.07284	0.998689	1831
159	1.08762e+006	1317	566618	520999	100	90	2.02778	0.775686	40	40	0	487	1613	1.08415	1.01975	1831
160	809531	1092	314612	494919	100	90	2.06618	0.775686	40	40	248877	487	1613	1.11039	1.04394	1831
161	847640	979	377306	470334	100	90	2.15784	0.775686	40	40	248877	487	1613	1.12951	1.05751	1831
162	855175	878	411246	443928	100	90	2.21654	0.775686	40	40	248877	487	1613	1.13932	1.06205	1831
163	830630	783	416613	414017	100	90	2.24659	0.775686	40	40	248877	487	1613	1.17065	1.0882	1831
164	810574	718	416158	394416	100	90	2.32081	0.775686	40	40	248877	487	1613	1.19241	1.10268	1831
165	726631	615	377743	348888	100	90	2.31931	0.775686	40	40	248877	487	1613	1.21581	1.1283	1831
166	514838	569	182010	332213	100	90	2.30508	0.775686	40	40	455914	487	1613	1.24626	1.15679	1831
167	511974	481	214646	290368	100	90	2.2855	0.775686	40	40	455914	487	1613	1.25832	1.16555	1831
168	526637	439	243376	273045	100	90	2.31547	0.775686	40	40	455914	487	1613	1.27964	1.1875	1831
169	532871	412	258524	262204	100	90	2.37797	0.775686	40	40	455914	487	1613	1.2818	1.18207	1831
170	522620	390	261583	249905	100	90	2.42521	0.775686	40	40	455914	487	1613	1.2967	1.20354	1831
171	455370	337	236006	219364	100	90	2.39606	0.775686	40	40	455914	487	1613	1.30769	1.21993	1831
172	309575	308	104345	205230	100	90	0.121512	0.775686	40	40	591109	487	1613	1.00573	0.934776	1831
173	625766	286	282014	343753	100	90	0.0982364	0.775686	40	40	591109	487	1613	1.00471	0.933257	1831
174	913973	240	429377	484596	100	90	0.0894079	0.775686	40	40	591109	487	1613	1.00488	0.94006	1831
175	939292	221	447966	491326	100	90	0.0914671	0.775686	40	40	591109	487	1613	1.0057	0.956823	1831
176	873910	197	428332	445579	100	90	0.0960518	0.775686	40	40	591109	487	1613	1.006	0.968718	1831
177	905425	3043	453094	452331	100	90	1.09959	0.775686	40	40	591109	487	1613	1.00701	0.966388	1831
178	1.02764e+006	2746	518796	508845	100	90	1.27066	0.775686	40	40	591109	487	1613	1.00937	0.967923	1831
179	1.05897e+006	2310	536574	522401	100	90	1.49727	0.775686	40	40	591109	487	1613	1.01439	0.974473	1831
180	641731	2053	126241	515490	100	90	1.6731	0.775686	40	40	591109	487	1613	1.10864	1.14511	1831
181	710127	1698	226402	481722	100	90	0.859339	0.775686	40	40	0	487	1613	1.04113	0.971993	1831
182	873952	1461	357792	513588	100	90	0.734402	0.775686	40	40	0	487	1613	1.03103	0.961138	1831
183	1.01132e+006	1170	460899	546992	100	90	0.671579	0.775686	40	40	0	487	1613	1.02759	0.954613	1831
184	1.112e+006	939	529976	578606	100	90	0.668138	0.775686	40	40	0	487	1613	1.03076	0.958826	1831
185	1.15129e+006	906	562593	585720	100	90	0.774321	0.775686	40	40	0	487	1613	1.03455	0.967288	1831
186	850653	2089	272578	578074	100	90	1.66946	0.775686	40	40	0	487	1613	1.04168	0.974649	1831
187	957124	1902	379976	577148	100	90	1.76315	0.775686	40	40	0	487	1613	1.04703	0.978198	1831
188	1.01787e+006	1750	461298	556569	100	90	1.96465	0.775686	40	40	0	487	1613	1.05298	0.977193	1831
189	1.08017e+006	1522	521937	558230	100	90	2.09098	0.775686	40	40	0	487	1613	1.06617	0.982527	1831
190	754617	1264	233135	521482	100	90	2.12283	0.775686	40	40	24472.5	487	1613	1.08532	0.991929	1831
191	831412	1134	329874	501538	100	90	2.19482	0.775686	40	40	24472.5	487	1613	1.09369	0.997307	1831
192	874847	1018	398239	476608	100	90	2.24011	0.775686	40	40	24472.5	487	1613	1.10849	1.01809	1831
193	897086	936	437094	459992	100	90	2.25901	0.775686	40	40	24472.5	487	1613	1.12108	1.02412	1831
194	871671	834	437869	433802	100	90	2.27541	0.775686	40	40	24472.5	487	1613	1.14271	1.03956	1831
195	835311	760	426890	408422	100	90	2.30022	0.775686	40	40	24472.5	487	1613	1.16271	1.05299	1831
196	598228	692	215206	382005	100	90	2.32635	0.775686	40	40	243561	487	1613	1.17985	1.06627	1831
197	628518	625	263521	356115	100	90	2.29804	0.775686	40	40	243561	487	1613	1.20198	1.10017	1831
198	649278	580	297093	338996	100	90	2.36208	0.775686	40	40	243561	487	1613	1.21069	1.10326	1831
199	608657	504	294004	301058	100	90	2.41385	0.775686	40	40	243561	487	1613	1.22222	1.10148	1831
200	417688	446	145174	269848	100	90	2.45769	0.775686	40	40	243561	487	1613	1.21569	1.09685	1831
201	452309	415	194089	258220	100	90	2.51405	0.775686	40	40	243561	487	1613	1.22384	1.11936	1831
202	334877	357	111540	223338	100	90	0.223042	0.775686	40	40	355495	487	1613	1.01002	0.982592	1831
203	507673	319	223899	283773	100	90	0.1576	0.775686	40	40	355495	487	1613	1.0066	0.979311	1831
204	785355	278	370943	414412	100	90	0.147078	0.775686	40	40	355495	487	1613	1.00667	0.981727	1831
205	753133	246	236972	516160	100	90	0.148606	0.775686	40	40	355495	487	1613	1.00783	0.983928	1831
206	893697	242	336256	557441	100	90	0.167526	0.775686	40	40	355495	487	1613	1.00821	0.986709	1831
207	960908	3377	408388	552520	100	90	1.43546	0.775686	40	40	355495	487	1613	1.0107	0.989671	1831
208	1.05711e+006	2939	488120	568995	100	90	1.49972	0.775686	40	40	355495	487	1613	1.0142	0.992806	1831
209	1.10992e+006	2531	539106	570817	100	90	1.59976	0.775686	39	40	355495	487	1613	1.01796	0.995238	1831
210	835993	2177	278992	557001	100	90	1.60572	0.775686	39	40	355495	487	1613	1.14184	1.21342	1831
211	912180	1791	383507	523853	100	90	1.32424	0.775686	40	40	0	487	1613	1.10809	1.09957	1831
212	986979	1542	457346	522368	100	90	1.20627	0.775686	40	40	0	487	1613	1.08868	1.06437	1831
213	819096	1392	264035	553806	100	90	1.17533	0.775686	40	40	0	487	1613	1.082	1.04285	1831
214	988949	1240	397958	586849	100	90	1.20062	0.775686	40	40	0	487	1613	1.08118	1.03698	1831
215	1.14938e+006	1281	523193	622356	100	90	1.36748	0.775686	40	40	0	487	1613	1.08691	1.03271	1831
216	1.23067e+006	1818	597621	633045	100	90	1.92166	0.775686	40	40	0	487	1613	1.09162	1.02653	1831
217	1.23517e+006	1725	619106	616069	100	90	2.03691	0.775686	40	40	0	487	1613	1.10086	1.02943	1831
218	1.18434e+006	1541	607195	577146	100	90	2.09812	0.775686	40	40	0	487	1613	1.10485	1.02569	1831
219	1.14164e+006	1313	591766	549875	100	90	2.07246	0.775686	40	40	0	487	1613	1.11268	1.04137	1831
220	902849	1119	393197	509652	100	90	2.07275	0.775686	40	40	185131	487	1613	1.11811	1.06047	1831
221	923735	1007	438136	485599	100	90	2.09563	0.775686	40	40	185131	487	1613	1.11592	1.06694	1831
222	911418	915	455698	455720	100	90	2.12022	0.775686	40	40	185131	487	1613	1.1367	1.08249	1831
223	834301	780	427091	407210	100	90	2.17313	0.775686	40	40	185131	487	1613	1.15912	1.10147	1831
224	791279	691	410699	380579	100	90	2.18996	0.775686	40	40	185131	487	1613	1.17872	1.118	1831
225	730408	608	381976	348432	100	90	2.1939	0.775686	40	40	185131	487	1613	1.20159	1.13518	1831
226	538330	549	212045	325361	100	90	2.16603	0.775686	40	40	354051	487	1613	1.21739	1.1382	1831
227	406965	479	117221	288343	100	90	2.18707	0.775686	40	40	354051	487	1613	1.24082	1.14412	1831
228	430380	428	161993	262689	100	90	2.202	0.775686	40	40	354051	487	1613	1.26636	1.18734	1831
229	457560	386	203461	247433	100	90	2.20709	0.775686	40	40	354051	487	1613	1.2963	1.20798	1831
230	433755	319	211163	216872	100	90	2.1858	0.775686	40	40	354051	487	1613	1.34076	1.22069	1831
231	312063	292	107410	204653	100	90	2.20243	0.775686	40	40	354051	487	1613	1.37011	1.24138	1831
232	288558	266	98045.3	190513	100	90	0.106795	0.775686	40	40	404540	487	1613	1.00601	0.953114	1831
233	577502	248	261282	316221	100	90	0.0902492	0.775686	40	40	404540	487	1613	1.00576	0.954099	1831
234	675825	226	207496	468329	100	90	0.0891705	0.775686	40	40	404540	487	1613	1.00603	0.958654	1831
235	790186	200	290789	499396	100	90	0.0782217	0.775686	40	40	404540	487	1613	1.00529	0.965907	1831
236	650181	179	158894	491287	100	90	0.0827156	0.775686	39	40	404540	487	1613	1.00576	0.973276	1831
237	723148	3718	246869	476279	100	90	1.18084	0.775686	38	40	404540	487	1613	1.00738	0.973381	1831
238	900298	3165	370552	529746	100	90	1.30761	0.775686	38	40	404540	487	1613	1.00913	0.974576	1831
239	1.00137e+006	2773	456107	545267	100	90	1.50723	0.775686	38	40	404540	487	1613	1.01017	0.974715	1831
240	803499	2718	254230	549270	100	90	1.74783	0.775686	35	40	404540	487	1613	1.07131	1.07707	1831
241	866541	2082	355348	506798	100	90	1.22111	0.775686	40	40	0	487	1613	1.04291	0.997601	1831
242	952906	1702	436970	510304	100	90	1.03493	0.775686	40	40	0	487	1613	1.03284	0.980466	1831
243	1.0363e+006	1358	501932	527198	100	90	0.930403	0.775686	40	40	0	487	1613	1.02864	0.972076	1831
244	1.15974e+006	1164	576109	576539	100	90	0.949833	0.775686	40	40	0	487	1613	1.03291	0.975729	1831
245	1.22867e+006	1102	618998	603337	100	90	1.05755	0.775686	40	40	0	487	1613	1.03837	0.980044	1831
246	1.22141e+006	1811	624771	596640	100	90	1.72727	0.775686	40	40	0	487	1613	1.04323	0.978133	1831
247	897010	1706	305463	591547	100	90	1.82405	0.775686	40	40	0	487	1613	1.05288	0.989534	1831
248	957131	1629	390773	566358	100	90	1.99273	0.775686	40	40	0	487	1613	1.06047	0.991814	1831
249	1.01192e+006	1428	469166	542752	100	90	2.04239	0.775686	40	40	0	487	1613	1.06452	0.995696	1831
250	916746	1264	394860	521885	100	90	2.08367	0.775686	40	40	128290	487	1613	1.07575	1.00566	1831
251	708790	1121	220145	488645	100	90	2.141	0.775686	40	40	128290	487	1613	1.0968	1.02737	1831
252	605398	998	146839	458560	100	90	2.1881	0.775686	40	40	128290	487	1613	1.11177	1.04531	1831
253	660803	902	233460	427343	100	90	2.23064	0.775686	40	40	128290	487	1613	1.12171	1.04556	1831
254	735776	845	321608	414168	100	90	2.26184	0.775686	40	40	128290	487	1613	1.1427	1.06503	1831
255	736073	737	356080	379994	100	90	2.2641	0.775686	40	40	128290	487	1613	1.16772	1.09168	1831
256	604278	675	242334	360282	100	90	2.25988	0.775686	40	40	270093	487	1613	1.20733	1.12656	1831
257	631385	623	287055	335638	100	90	2.2747	0.775686	40	40	270093	487	1613	1.22857	1.14555	1831
