Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	965107	918	468501	496606	100	90	2.22012	0.769293	40	39.7	0	472	1324	1.20164	1.07246	1463
250	727082	803	261687	465395	100	90	2.18729	0.769293	40	39.7	220412	472	1324	1.20761	1.08654	1463
251	806908	760	345192	461716	100	90	2.23601	0.769293	40	39.7	220412	472	1324	1.20986	1.10803	1463
252	810441	686	380768	429673	100	90	2.27202	0.769293	40	39.7	220412	472	1324	1.21906	1.1088	1463
253	794237	632	388327	405910	100	90	2.26698	0.769293	40	39.7	220412	472	1324	1.24295	1.12544	1463
254	753906	565	375403	378503	100	90	2.29712	0.769293	40	39.7	220412	472	1324	1.2482	1.1277	1463
255	690627	494	347672	342956	100	90	2.27561	0.769293	40	39.7	220412	472	1324	1.26915	1.15909	1463
256	472917	449	154321	318278	100	90	2.27326	0.769293	40	39.7	420902	472	1324	1.26316	1.15789	1463
257	531215	430	217061	307498	100	90	2.28374	0.769293	40	39.7	420902	472	1324	1.27163	1.17368	1463
258	556730	405	255271	291803	100	90	2.28917	0.769293	40	39.7	420902	472	1324	1.27179	1.15922	1463
259	552126	389	264486	275181	100	90	2.31956	0.769293	40	39.7	420902	472	1324	1.28689	1.17612	1463
260	519468	347	254102	254078	100	90	2.3298	0.769293	40	39.7	420902	472	1324	1.28571	1.13158	1463
261	366630	327	122432	244198	100	90	2.32446	0.769293	40	39.7	420902	472	1324	1.30565	1.15901	1463
262	327638	293	103466	224172	100	90	0.106249	0.769293	40	39.7	489016	472	1324	1.00473	0.916105	1463
263	663610	284	293737	369873	100	90	0.0970385	0.769293	40	39.7	489016	472	1324	1.00431	0.914595	1463
264	933351	245	433225	500126	100	90	0.0914966	0.769293	40	39.7	489016	472	1324	1.0043	0.922839	1463
265	958283	220	452662	505620	100	90	0.0888402	0.769293	40	39.7	489016	472	1324	1.00425	0.941058	1463
266	623740	202	179514	444226	100	90	0.0953563	0.769293	40	39.7	489016	472	1324	1.00443	0.954515	1463
267	708370	3073	266559	441811	100	90	1.12988	0.769293	40	39.7	489016	472	1324	1.00589	0.949776	1463
268	892475	2771	389269	503206	100	90	1.37627	0.769293	40	39.7	489016	472	1324	1.00818	0.954413	1463
269	1.02985e+006	2476	480269	549579	100	90	1.64849	0.769293	40	39.7	489016	472	1324	1.01136	0.963668	1463
270	806599	2190	256259	550340	100	90	1.79297	0.769293	39	39.7	489016	472	1324	1.10692	1.12703	1463
271	892610	1759	367248	522266	100	90	1.0225	0.769293	40	39.7	0	472	1324	1.04695	0.971147	1463
272	993329	1465	453525	535286	100	90	0.846934	0.769293	40	39.7	0	472	1324	1.03545	0.954952	1463
273	1.12733e+006	1258	537647	584160	100	90	0.788207	0.769293	40	39.7	0	472	1324	1.03108	0.952122	1463
274	1.19928e+006	1036	581911	612125	100	90	0.801742	0.769293	40	39.7	0	472	1324	1.03538	0.960767	1463
275	1.19137e+006	945	584237	602526	100	90	0.851664	0.769293	40	39.7	0	472	1324	1.03767	0.967107	1463
276	1.1624e+006	1706	578133	584267	100	90	1.54148	0.769293	40	39.7	0	472	1324	1.04427	0.966963	1463
277	1.15284e+006	1579	578630	574209	100	90	1.651	0.769293	40	39.7	0	472	1324	1.05182	0.973422	1463
278	1.12231e+006	1493	567233	555072	100	90	1.80531	0.769293	40	39.7	0	472	1324	1.05715	0.977099	1463
279	1.05979e+006	1213	538737	521058	100	90	1.85905	0.769293	40	39.7	0	472	1324	1.06215	0.978596	1463
280	713751	1031	217592	496159	100	90	1.95074	0.769293	40	39.7	34487.6	472	1324	1.08876	1.01007	1463
281	757702	893	300807	456895	100	90	2.07893	0.769293	40	39.7	34487.6	472	1324	1.10202	1.0163	1463
282	787366	788	360724	426642	100	90	2.14539	0.769293	40	39.7	34487.6	472	1324	1.12309	1.03435	1463
283	775366	704	377369	397997	100	90	2.20953	0.769293	40	39.7	34487.6	472	1324	1.15553	1.0549	1463
284	739333	632	368697	370636	100	90	2.22919	0.769293	40	39.7	34487.6	472	1324	1.17063	1.04455	1463
285	520539	565	172425	348114	100	90	2.254	0.769293	40	39.7	34487.6	472	1324	1.1868	1.04972	1463
286	475567	510	155346	318877	100	90	2.28249	0.769293	40	39.7	121204	472	1324	1.20072	1.06392	1463
287	514331	467	210463	295878	100	90	2.35521	0.769293	40	39.7	121204	472	1324	1.21739	1.06849	1463
288	516509	425	236586	269955	100	90	2.4258	0.769293	40	39.7	121204	472	1324	1.20991	1.07692	1463
289	494718	370	236222	246400	100	90	2.40483	0.769293	40	39.7	121204	472	1324	1.23901	1.10479	1463
290	490602	344	239488	239932	100	90	2.46584	0.769293	40	39.7	121204	472	1324	1.22727	1.08442	1463
291	456600	322	230353	226247	100	90	2.46765	0.769293	40	39.7	121204	472	1324	1.24671	1.11348	1463
292	314326	296	99665	214661	100	90	0.122471	0.769293	40	39.7	254145	472	1324	1.00455	0.907401	1463
293	621437	276	276964	344473	100	90	0.0980508	0.769293	40	39.7	254145	472	1324	1.00388	0.908031	1463
294	929563	252	433648	495915	100	90	0.09614	0.769293	40	39.7	254145	472	1324	1.00411	0.917273	1463
295	975862	239	461866	513996	100	90	0.102974	0.769293	40	39.7	254145	472	1324	1.00494	0.939418	1463
296	890577	233	430510	460067	100	90	0.119658	0.769293	40	39.7	254145	472	1324	1.00623	0.958447	1463
297	908597	2698	448688	459909	100	90	1.09846	0.769293	40	39.7	254145	472	1324	1.0078	0.951995	1463
298	994731	2240	495911	498820	100	90	1.22723	0.769293	40	39.7	254145	472	1324	1.01105	0.958707	1463
299	1.04495e+006	1976	523842	521111	100	90	1.48789	0.769293	40	39.7	254145	472	1324	1.01752	0.967053	1463
300	806796	1747	272297	534499	100	90	1.64778	0.769293	39	39.7	254145	472	1324	1.16305	1.2309	1463
301	907850	1504	388325	517476	100	90	0.967675	0.769293	40	39.7	0	472	1324	1.07032	0.988749	1463
302	1.00181e+006	1280	466968	531591	100	90	0.789921	0.769293	40	39.7	0	472	1324	1.04949	0.956921	1463
303	846263	1107	264351	581376	100	90	0.755821	0.769293	40	39.7	0	472	1324	1.04566	0.949323	1463
304	1.02707e+006	980	405878	619634	100	90	0.793849	0.769293	40	39.7	0	472	1324	1.04937	0.954605	1463
305	1.1258e+006	978	498814	625592	100	90	0.899228	0.769293	40	39.7	0	472	1324	1.05228	0.960093	1463
306	1.16396e+006	1876	548227	615731	100	90	1.66513	0.769293	40	39.7	0	472	1324	1.05918	0.967729	1463
307	1.1434e+006	1627	558128	585274	100	90	1.74285	0.769293	40	39.7	0	472	1324	1.06487	0.971038	1463
308	1.13214e+006	1493	563815	568323	100	90	1.88564	0.769293	40	39.7	0	472	1324	1.07779	0.978962	1463
309	1.06658e+006	1225	537133	529449	100	90	1.89258	0.769293	40	39.7	0	472	1324	1.08604	0.983761	1463
310	779478	1020	288190	491288	100	90	1.93959	0.769293	40	39.7	245144	472	1324	1.10376	1.00827	1463
311	836669	917	363860	472809	100	90	2.07972	0.769293	40	39.7	245144	472	1324	1.10861	1.00457	1463
312	873344	848	414023	459321	100	90	2.17731	0.769293	40	39.7	245144	472	1324	1.13403	1.02602	1463
313	668585	797	218754	449831	100	90	2.27054	0.769293	40	39.7	245144	472	1324	1.16097	1.04382	1463
314	703504	723	289954	413551	100	90	2.33648	0.769293	40	39.7	245144	472	1324	1.16133	1.03235	1463
315	755552	690	349972	405580	100	90	2.37298	0.769293	40	39.7	245144	472	1324	1.17131	1.04206	1463
316	567961	634	186895	380367	100	90	2.35983	0.769293	40	39.7	445989	472	1324	1.18058	1.0529	1463
317	606907	573	248143	349197	100	90	2.37243	0.769293	40	39.7	445989	472	1324	1.19862	1.07252	1463
318	614227	523	279552	321133	100	90	2.36605	0.769293	40	39.7	445989	472	1324	1.20342	1.07234	1463
319	468990	492	154324	311649	100	90	2.38966	0.769293	40	39.7	445989	472	1324	1.19756	1.05605	1463
320	522309	469	216822	302547	100	90	2.3695	0.769293	40	39.7	445989	472	1324	1.2086	1.08274	1463
321	384374	403	115923	268451	100	90	2.36484	0.769293	40	39.7	445989	472	1324	1.24372	1.11019	1463
322	354259	367	107354	246905	100	90	0.247951	0.769293	40	39.7	515574	472	1324	1.01165	0.900082	1463
323	520420	336	220418	300002	100	90	0.189777	0.769293	40	39.7	515574	472	1324	1.00937	0.89463	1463
324	801190	310	372158	429032	100	90	0.192987	0.769293	40	39.7	515574	472	1324	1.00993	0.899397	1463
325	1.00809e+006	283	478690	529400	100	90	0.201765	0.769293	40	39.7	515574	472	1324	1.01054	0.909801	1463
326	1.06696e+006	261	513240	553718	100	90	0.224758	0.769293	40	39.7	515574	472	1324	1.01222	0.92561	1463
327	1.0511e+006	2445	514159	536939	100	90	1.44482	0.769293	40	39.7	515574	472	1324	1.01402	0.928116	1463
328	1.05819e+006	2051	525685	532503	100	90	1.4702	0.769293	40	39.7	515574	472	1324	1.01797	0.92731	1463
329	1.0917e+006	1688	548817	542885	100	90	1.50769	0.769293	40	39.7	515574	472	1324	1.02165	0.916667	1463
330	834122	1600	283186	550936	100	90	1.49724	0.769293	37	39.7	515574	472	1324	1.22327	1.30989	1463
331	914973	1347	393473	518835	100	90	1.26415	0.769293	40	39.7	0	472	1324	1.16502	1.09331	1463
332	976042	1180	456733	514782	100	90	1.17777	0.769293	40	39.7	0	472	1324	1.13782	1.03649	1463
333	1.04703e+006	1040	507695	534674	100	90	1.15309	0.769293	40	39.7	0	472	1324	1.12398	1.00407	1463
334	1.06716e+006	856	525429	537446	100	90	1.12768	0.769293	40	39.7	0	472	1324	1.12792	0.989506	1463
335	1.10821e+006	906	550346	554159	100	90	1.32817	0.769293	40	39.7	0	472	1324	1.13769	0.98036	1463
336	1.13398e+006	1272	569014	564964	100	90	1.87733	0.769293	40	39.7	0	472	1324	1.14332	0.991275	1463
337	1.12948e+006	1222	571294	558190	100	90	2.00114	0.769293	40	39.7	0	472	1324	1.15337	0.999188	1463
338	1.11839e+006	1174	568472	549922	100	90	2.09091	0.769293	40	39.7	0	472	1324	1.15364	0.999071	1463
339	1.0567e+006	1008	538250	518449	100	90	2.09874	0.769293	40	39.7	0	472	1324	1.17289	1.02172	1463
340	734183	873	262734	471449	100	90	2.14414	0.769293	40	39.7	259254	472	1324	1.17806	1.0074	1463
341	776480	784	331996	444484	100	90	2.20028	0.769293	40	39.7	259254	472	1324	1.18967	0.991837	1463
342	767280	688	359911	407369	100	90	2.24347	0.769293	40	39.7	259254	472	1324	1.20509	1.01402	1463
343	736991	614	360791	376200	100	90	2.33458	0.769293	40	39.7	259254	472	1324	1.22347	1.02812	1463
344	704591	559	352552	352038	100	90	2.34934	0.769293	40	39.7	259254	472	1324	1.24816	1.04288	1463
345	676092	516	341800	334291	100	90	2.36964	0.769293	40	39.7	259254	472	1324	1.2622	1.05745	1463
346	435396	445	139466	295620	100	90	2.32368	0.769293	40	39.7	461793	472	1324	1.26807	1.07108	1463
347	477305	413	195267	274231	100	90	2.31342	0.769293	40	39.7	461793	472	1324	1.27366	1.09309	1463
348	387133	397	120901	264017	100	90	2.34713	0.769293	40	39.7	461793	472	1324	1.27224	1.08101	1463
349	410002	358	164978	237716	100	90	2.32665	0.769293	40	39.7	461793	472	1324	1.27628	1.10692	1463
350	423464	331	194713	222064	100	90	2.30916	0.769293	40	39.7	461793	472	1324	1.27832	1.08904	1463
351	304897	303	99690.3	205207	100	90	2.27275	0.769293	40	39.7	461793	472	1324	1.28622	1.12453	1463
352	267521	294	66519.2	201002	100	90	0.121714	0.769293	40	39.7	472050	472	1324	1.00483	0.871627	1463
353	558330	271	236259	322071	100	90	0.0998754	0.769293	40	39.7	472050	472	1324	1.0041	0.869606	1463
354	891741	250	408868	482873	100	90	0.101139	0.769293	40	39.7	472050	472	1324	1.00417	0.878586	1463
355	955786	220	448494	507292	100	90	0.101434	0.769293	40	39.7	472050	472	1324	1.00477	0.915176	1463
356	874219	204	420130	454090	100	90	0.110812	0.769293	40	39.7	472050	472	1324	1.0054	0.93938	1463
357	656360	2912	191441	464920	100	90	1.15641	0.769293	40	39.7	472050	472	1324	1.00659	0.930051	1463
358	773538	2463	297576	475962	100	90	1.29376	0.769293	40	39.7	472050	472	1324	1.00846	0.927691	1463
359	930976	2216	412813	518162	100	90	1.56753	0.769293	40	39.7	472050	472	1324	1.01097	0.926303	1463
360	771945	1994	239451	532495	100	90	1.7589	0.769293	39	39.7	472050	472	1324	1.12753	1.11263	1463
361	878303	1673	362604	512951	100	90	1.13634	0.769293	40	39.7	0	472	1324	1.0631	0.9616	1463
362	970617	1402	444545	522171	100	90	0.967064	0.769293	40	39.7	0	472	1324	1.04822	0.936564	1463
363	1.07526e+006	1202	515685	554990	100	90	0.89937	0.769293	40	39.7	0	472	1324	1.04388	0.921919	1463
364	860255	1012	275586	584077	100	90	0.9182	0.769293	40	39.7	0	472	1324	1.04618	0.925414	1463
365	1.00533e+006	985	404046	600747	100	90	0.988391	0.769293	40	39.7	0	472	1324	1.04694	0.930162	1463
366	850184	1750	240747	609437	100	90	1.66995	0.769293	40	39.7	0	472	1324	1.0514	0.934052	1463
367	947741	1728	359212	588528	100	90	1.83619	0.769293	40	39.7	0	472	1324	1.05372	0.936204	1463
368	1.00394e+006	1596	443113	560826	100	90	1.96902	0.769293	40	39.7	0	472	1324	1.06508	0.943754	1463
369	1.00393e+006	1340	476321	527606	100	90	1.98324	0.769293	40	39.7	0	472	1324	1.07514	0.950858	1463
370	872092	1207	347920	524172	100	90	2.01987	0.769293	40	39.7	167154	472	1324	1.08939	0.955134	1463
371	905307	1065	406456	498851	100	90	2.06835	0.769293	40	39.7	167154	472	1324	1.0983	0.957031	1463
372	895178	949	428607	466571	100	90	2.11848	0.769293	40	39.7	167154	472	1324	1.11082	0.973684	1463
373	654729	852	213141	441588	100	90	2.162	0.769293	40	39.7	167154	472	1324	1.11782	0.97555	1463
374	695162	769	285932	409230	100	90	2.2131	0.769293	40	39.7	167154	472	1324	1.12486	0.986395	1463
375	721579	711	332874	388705	100	90	2.2223	0.769293	40	39.7	167154	472	1324	1.1434	1.02235	1463
376	552458	623	196991	354461	100	90	2.23008	0.769293	40	39.7	327417	472	1324	1.17372	1.05317	1463
377	443429	550	123405	318621	100	90	2.2474	0.769293	40	39.7	327417	472	1324	1.19661	1.06178	1463
378	508475	527	192891	307365	100	90	2.28113	0.769293	40	39.7	327417	472	1324	1.20367	1.06939	1463
379	537258	489	238803	288474	100	90	2.29706	0.769293	40	39.7	327417	472	1324	1.19512	1.0604	1463
380	523662	435	248874	265767	100	90	2.3047	0.769293	40	39.7	327417	472	1324	1.21065	1.06923	1463
381	488147	387	241872	246275	100	90	2.31085	0.769293	40	39.7	327417	472	1324	1.20997	1.06686	1463
382	322399	328	106638	215761	100	90	0.146052	0.769293	40	39.7	456349	472	1324	1.00554	0.862685	1463
383	599423	303	270474	328949	100	90	0.111383	0.769293	40	39.7	456349	472	1324	1.00413	0.858001	1463
384	915502	295	429851	485651	100	90	0.118556	0.769293	40	39.7	456349	472	1324	1.00487	0.869243	1463
385	953145	267	454105	499040	100	90	0.123648	0.769293	40	39.7	456349	472	1324	1.00508	0.902406	1463
386	875607	226	426661	448946	100	90	0.126985	0.769293	40	39.7	456349	472	1324	1.00585	0.921895	1463
387	914934	2686	454601	460332	100	90	1.14674	0.769293	40	39.7	456349	472	1324	1.00744	0.911899	1463
388	1.00429e+006	2339	503745	500546	100	90	1.29095	0.769293	40	39.7	456349	472	1324	1.00881	0.898486	1463
389	1.05297e+006	1964	530469	522501	100	90	1.48846	0.769293	40	39.7	456349	472	1324	1.01397	0.899133	1463
390	632941	1721	123691	509250	100	90	1.6352	0.769293	39	39.7	456349	472	1324	1.13886	1.10889	1463
391	700796	1442	232360	467940	100	90	0.859685	0.769293	40	39.7	0	472	1324	1.05121	0.911173	1463
392	843814	1245	356649	486360	100	90	0.735431	0.769293	40	39.7	0	472	1324	1.0377	0.892505	1463
393	996299	1091	462138	533082	100	90	0.727571	0.769293	40	39.7	0	472	1324	1.03434	0.895984	1463
394	1.08845e+006	923	524136	563166	100	90	0.765711	0.769293	40	39.7	0	472	1324	1.03778	0.904144	1463
395	1.13242e+006	897	556206	575183	100	90	0.88154	0.769293	40	39.7	0	472	1324	1.04261	0.910939	1463
396	1.10717e+006	1711	552321	554852	100	90	1.66091	0.769293	40	39.7	0	472	1324	1.04378	0.905336	1463
397	1.1088e+006	1579	559249	549546	100	90	1.77949	0.769293	40	39.7	0	472	1324	1.04646	0.903149	1463
398	1.07045e+006	1392	544376	526075	100	90	1.8689	0.769293	40	39.7	0	472	1324	1.05418	0.899701	1463
399	1.0318e+006	1171	528610	503187	100	90	1.90356	0.769293	40	39.7	0	472	1324	1.06171	0.899466	1463
400	733232	986	270006	463226	100	90	1.92668	0.769293	40	39.7	246540	472	1324	1.07648	0.915433	1463
401	792674	909	345107	447567	100	90	2.02391	0.769293	40	39.7	246540	472	1324	1.08866	0.928817	1463
402	798981	821	381268	417714	100	90	2.10668	0.769293	40	39.7	246540	472	1324	1.11746	0.953046	1463
403	806298	764	401087	405212	100	90	2.16701	0.769293	40	39.7	246540	472	1324	1.13452	0.972527	1463
404	786365	714	398136	388229	100	90	2.20529	0.769293	40	39.7	246540	472	1324	1.15263	0.980798	1463
405	719355	632	367163	352192	100	90	2.21313	0.769293	40	39.7	246540	472	1324	1.16947	0.9933	1463
406	474638	557	157763	316201	100	90	2.20158	0.769293	40	39.7	456070	472	1324	1.17949	0.998092	1463
407	511417	510	210615	290738	100	90	2.19588	0.769293	40	39.7	456070	472	1324	1.17782	1.00633	1463
408	516355	445	237827	265338	100	90	2.21402	0.769293	40	39.7	456070	472	1324	1.20181	1.02956	1463
409	499215	398	241485	241610	100	90	2.24999	0.769293	40	39.7	456070	472	1324	1.19582	1.02216	1463
410	490308	369	242808	232675	100	90	2.27606	0.769293	40	39.7	456070	472	1324	1.2058	1.02446	1463
411	335691	337	116086	219605	100	90	2.28524	0.769293	40	39.7	456070	472	1324	1.21587	1	1463
412	291840	303	88162.8	203677	100	90	0.102686	0.769293	40	39.7	532939	472	1324	1.00327	0.843033	1463
413	615883	251	274453	341430	100	90	0.0829573	0.769293	40	39.7	532939	472	1324	1.00291	0.842401	1463
414	678588	236	201583	477004	100	90	0.0837533	0.769293	40	39.7	532939	472	1324	1.00292	0.860852	1463
415	728794	214	260514	468280	100	90	0.0737751	0.769293	40	39.7	532939	472	1324	1.00238	0.880458	1463
416	771954	183	323389	448565	100	90	0.0776413	0.769293	40	39.7	532939	472	1324	1.00241	0.895473	1463
417	889585	3417	408258	481327	100	90	1.08	0.769293	40	39.7	532939	472	1324	1.00322	0.908615	1463
418	1.0187e+006	2866	488003	530693	100	90	1.22736	0.769293	40	39.7	532939	472	1324	1.00516	0.913614	1463
419	1.05598e+006	2385	515781	540198	100	90	1.4162	0.769293	40	39.7	532939	472	1324	1.00789	0.908202	1463
420	805698	2123	266295	539403	100	90	1.57451	0.769293	39	39.7	532939	472	1324	1.07816	1.02895	1463
421	890837	1704	382268	507584	100	90	0.973628	0.769293	40	39.7	0	472	1324	1.03749	0.905203	1463
422	1.011e+006	1462	475116	534473	100	90	0.833665	0.769293	40	39.7	0	472	1324	1.02966	0.884407	1463
423	837267	1235	264238	572631	100	90	0.78921	0.769293	40	39.7	0	472	1324	1.02513	0.881943	1463
424	1.01518e+006	1102	406877	607279	100	90	0.838612	0.769293	40	39.7	0	472	1324	1.02751	0.889227	1463
425	1.1385e+006	1068	511111	626420	100	90	0.946492	0.769293	40	39.7	0	472	1324	1.02905	0.895	1463
426	1.13263e+006	1824	539901	592724	100	90	1.5546	0.769293	40	39.7	0	472	1324	1.03202	0.896215	1463
427	831225	1683	264076	567149	100	90	1.64467	0.769293	40	39.7	0	472	1324	1.03555	0.893412	1463
428	891981	1540	360275	531706	100	90	1.82655	0.769293	40	39.7	0	472	1324	1.0438	0.896208	1463
429	924322	1281	423735	500587	100	90	1.85792	0.769293	40	39.7	0	472	1324	1.05086	0.894653	1463
430	774790	1123	289963	484827	100	90	1.94907	0.769293	40	39.7	182043	472	1324	1.06735	0.900366	1463
431	834317	1025	367150	467167	100	90	2.07773	0.769293	40	39.7	182043	472	1324	1.08097	0.910643	1463
432	839662	912	400349	439313	100	90	2.12752	0.769293	40	39.7	182043	472	1324	1.09822	0.92299	1463
433	775528	757	384511	391017	100	90	2.14765	0.769293	40	39.7	182043	472	1324	1.1193	0.940054	1463
434	530472	652	175627	354845	100	90	2.15267	0.769293	40	39.7	182043	472	1324	1.13416	0.946032	1463
435	587492	609	246205	341287	100	90	2.21288	0.769293	40	39.7	182043	472	1324	1.14752	0.960413	1463
436	463339	548	152535	310052	100	90	2.21495	0.769293	40	39.7	326240	472	1324	1.16811	0.986434	1463
437	521026	516	214793	296422	100	90	2.22471	0.769293	40	39.7	326240	472	1324	1.16883	0.975359	1463
438	537969	473	246840	278022	100	90	2.24469	0.769293	40	39.7	326240	472	1324	1.1636	0.96861	1463
439	391847	433	129320	260003	100	90	2.27601	0.769293	40	39.7	326240	472	1324	1.17824	0.972772	1463
440	336232	405	90986.8	245074	100	90	2.27732	0.769293	40	39.7	326240	472	1324	1.1825	0.994638	1463
441	354216	350	140233	213983	100	90	2.2957	0.769293	40	39.7	326240	472	1324	1.21321	1.03503	1463
442	301453	332	94777	206676	100	90	0.609476	0.769293	40	39.7	416435	472	1324	1.0302	0.959425	1463
443	279867	298	77530.9	202336	100	90	0.437215	0.769293	40	39.7	416435	472	1324	1.02136	0.961538	1463
444	431330	267	179577	251753	100	90	0.389444	0.769293	40	39.7	416435	472	1324	1.01829	0.96107	1463
445	671087	251	313998	357089	100	90	0.393434	0.769293	40	39.7	416435	472	1324	1.01731	0.96017	1463
446	909359	235	437273	472087	100	90	0.421817	0.769293	40	39.7	416435	472	1324	1.01986	0.96213	1463
447	1.04657e+006	1335	509241	537334	100	90	1.56381	0.769293	40	39.7	416435	472	1324	1.02917	0.966908	1463
448	1.10846e+006	1367	544662	563797	100	90	1.69056	0.769293	40	39.7	416435	472	1324	1.03679	0.967405	1463
449	1.13369e+006	1220	562085	571606	100	90	1.70879	0.769293	40	39.7	416435	472	1324	1.04399	0.971474	1463
450	821311	1047	272640	548672	100	90	1.34743	0.769293	38	39.7	416435	472	1324	1.52569	1.67218	1463
451	922153	977	386118	528447	100	90	1.31431	0.769293	40	39.7	0	472	1324	1.46735	1.48998	1463
452	949679	859	430020	507186	100	90	1.31129	0.769293	40	39.7	0	472	1324	1.43895	1.40641	1463
453	965689	749	452974	500341	100	90	1.32232	0.769293	40	39.7	0	472	1324	1.4178	1.33618	1463
454	980155	658	468457	500353	100	90	1.34983	0.769293	40	39.7	0	472	1324	1.44244	1.30353	1463
455	971205	857	469788	491413	100	90	1.64336	0.769293	40	39.7	0	472	1324	1.46433	1.27532	1463
456	702734	812	228367	474367	100	90	1.82936	0.769293	40	39.7	0	472	1324	1.46772	1.26015	1463
457	737693	721	302901	434792	100	90	1.91406	0.769293	40	39.7	0	472	1324	1.45551	1.21843	1463
458	794792	702	364888	429904	100	90	2.03489	0.769293	40	39.7	0	472	1324	1.44759	1.23432	1463
459	786898	617	378845	408053	100	90	2.01882	0.769293	40	39.7	0	472	1324	1.44129	1.25577	1463
460	621062	581	216341	404721	100	90	2.00332	0.769293	40	39.7	183878	472	1324	1.43912	1.24834	1463
461	666492	536	282535	383957	100	90	2.00107	0.769293	40	39.7	183878	472	1324	1.44323	1.26442	1463
462	669177	490	310711	358466	100	90	1.9976	0.769293	40	39.7	183878	472	1324	1.46154	1.28982	1463
463	633428	437	305307	328122	100	90	1.96752	0.769293	40	39.7	183878	472	1324	1.46154	1.29565	1463
464	590841	387	291155	299686	100	90	1.99394	0.769293	40	39.7	183878	472	1324	1.44611	1.26518	1463
465	554701	356	275815	278886	100	90	2.01759	0.769293	40	39.7	183878	472	1324	1.46512	1.27972	1463
466	399297	337	132394	266653	100	90	1.98635	0.769293	40	39.7	334938	472	1324	1.49281	1.29323	1463
467	436138	313	180874	251533	100	90	1.97903	0.769293	40	39.7	334938	472	1324	1.50794	1.31707	1463
468	427909	280	197716	225340	100	90	2.0218	0.769293	40	39.7	334938	472	1324	1.52655	1.29224	1463
469	324241	266	103504	219385	100	90	2.01678	0.769293	40	39.7	334938	472	1324	1.51163	1.28846	1463
470	340470	241	141996	197255	100	90	1.98768	0.769293	40	39.7	334938	472	1324	1.54922	1.32447	1463
471	339103	216	158797	180307	100	90	1.99717	0.769293	40	39.7	334938	472	1324	1.56647	1.30952	1463
472	251415	197	80746.5	170668	100	90	0.0997276	0.769293	40	39.7	425516	472	1324	1.00746	0.964645	1463
473	490292	184	220845	269447	100	90	0.0764454	0.769293	40	39.7	425516	472	1324	1.00556	0.962892	1463
474	826899	167	388660	438240	100	90	0.0754529	0.769293	40	39.7	425516	472	1324	1.00582	0.965955	1463
475	1.00728e+006	162	477315	529961	100	90	0.083655	0.769293	40	39.7	425516	472	1324	1.00677	0.968059	1463
476	1.02003e+006	138	488997	531036	100	90	0.0834495	0.769293	40	39.7	425516	472	1324	1.00686	0.965185	1463
477	983604	2919	477173	506431	100	90	1.00213	0.769293	40	39.7	425516	472	1324	1.00788	0.956532	1463
478	989799	2147	486941	502858	100	90	1.00303	0.769293	40	39.7	425516	472	1324	1.00925	0.946422	1463
479	1.02588e+006	1765	511472	514403	100	90	1.1383	0.769293	40	39.7	425516	472	1324	1.0132	0.94001	1463
480	757857	1599	255332	502525	100	90	1.22121	0.769293	38	39.7	425516	472	1324	1.17013	1.26048	1463
481	651647	1358	176517	473204	100	90	0.961811	0.769293	40	39.7	0	472	1324	1.11687	1.08027	1463
482	757163	1159	283017	467376	100	90	0.763116	0.769293	40	39.7	0	472	1324	1.0779	1.02711	1463
483	915864	995	399447	508007	100	90	0.714764	0.769293	40	39.7	0	472	1324	1.07106	1.01179	1463
484	1.07693e+006	876	497897	568859	100	90	0.745961	0.769293	40	39.7	0	472	1324	1.07764	1.01012	1463
485	1.16511e+006	901	555509	600790	100	90	0.858513	0.769293	40	39.7	0	472	1324	1.08305	1.01208	1463
486	1.16855e+006	1638	569346	599207	100	90	1.37286	0.769293	40	39.7	0	472	1324	1.08385	1.00674	1463
487	1.13131e+006	1523	557458	573855	100	90	1.46316	0.769293	40	39.7	0	472	1324	1.0841	1.01151	1463
488	1.09615e+006	1346	545668	550479	100	90	1.52718	0.769293	40	39.7	0	472	1324	1.08244	1.00556	1463
489	1.09095e+006	1169	546539	544413	100	90	1.53418	0.769293	40	39.7	0	472	1324	1.08107	1.00274	1463
490	899846	1020	378205	521641	100	90	1.59866	0.769293	40	39.7	165191	472	1324	1.08968	1.00631	1463
491	936850	922	432532	504318	100	90	1.68996	0.769293	40	39.7	165191	472	1324	1.10393	1.00809	1463
492	928631	843	449586	479045	100	90	1.79915	0.769293	40	39.7	165191	472	1324	1.12475	1.01527	1463
493	653070	740	212048	441021	100	90	1.8315	0.769293	40	39.7	165191	472	1324	1.14388	1.03202	1463
494	535154	653	134909	400245	100	90	1.82277	0.769293	40	39.7	165191	472	1324	1.16343	1.04397	1463
495	562663	568	200869	361793	100	90	1.81322	0.769293	40	39.7	165191	472	1324	1.17799	1.06716	1463
496	515017	497	188285	325750	100	90	1.83029	0.769293	40	39.7	238597	472	1324	1.1966	1.07889	1463
497	538335	438	235578	298382	100	90	1.79351	0.769293	40	39.7	238597	472	1324	1.22687	1.10784	1463
498	546570	400	258313	282897	100	90	1.7827	0.769293	40	39.7	238597	472	1324	1.25362	1.13243	1463
499	490769	337	237002	247423	100	90	1.80845	0.769293	40	39.7	238597	472	1324	1.25519	1.12013	1463
