Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	590835	613	241451	349384	100	90	2.2436	0.794182	40	39.9	296924	227	2049	1.1351	0.746141	1882
252	611123	542	290341	320782	100	90	2.27833	0.794182	40	39.9	296924	227	2049	1.15889	0.780822	1882
253	584025	472	293772	290254	100	90	2.29725	0.794182	40	39.9	296924	227	2049	1.19753	0.812217	1882
254	538234	404	276196	262038	100	90	2.27722	0.794182	40	39.9	296924	227	2049	1.22738	0.847594	1882
255	538871	389	279270	259601	100	90	2.30608	0.794182	40	39.9	296924	227	2049	1.24668	0.882022	1882
256	322786	349	83846.6	238939	100	90	2.28699	0.794182	40	39.9	503384	227	2049	1.26347	0.895238	1882
257	348861	307	131723	210580	100	90	2.27003	0.794182	40	39.9	503384	227	2049	1.26712	0.912409	1882
258	270063	263	82506.6	185930	100	90	2.30279	0.794182	40	39.9	503384	227	2049	1.2898	0.943966	1882
259	310927	251	126111	178163	100	90	2.27695	0.794182	40	39.9	503384	227	2049	1.32018	0.981481	1882
260	339574	240	159185	174119	100	90	2.30873	0.794182	40	39.9	503384	227	2049	1.32864	0.985294	1882
261	312813	213	157001	155813	100	90	2.32333	0.794182	40	39.9	503384	227	2049	1.32967	0.988636	1882
262	196818	194	48433.2	148385	100	90	0.108456	0.794182	40	39.9	619601	227	2049	1.00466	0.679922	1882
263	448335	194	192019	256316	100	90	0.0851187	0.794182	40	39.9	619601	227	2049	1.0035	0.677808	1882
264	804115	177	375114	429001	100	90	0.0875064	0.794182	40	39.9	619601	227	2049	1.00418	0.687587	1882
265	850736	163	404005	446731	100	90	0.0943817	0.794182	40	39.9	619601	227	2049	1.00474	0.751479	1882
266	820095	155	401766	418328	100	90	0.107068	0.794182	40	39.9	619601	227	2049	1.00593	0.794041	1882
267	915345	2440	460023	455323	100	90	1.15987	0.794182	40	39.9	619601	227	2049	1.00657	0.772119	1882
268	1.01229e+006	2043	513046	499248	100	90	1.31006	0.794182	40	39.9	619601	227	2049	1.00957	0.766903	1882
269	1.03283e+006	1667	527711	505119	100	90	1.38454	0.794182	40	39.9	619601	227	2049	1.01339	0.757436	1882
270	745808	1481	259215	486593	100	90	1.55934	0.794182	36	39.9	619601	227	2049	1.1535	0.997956	1882
271	835062	1278	377520	457467	100	90	1.15899	0.794182	40	39.9	0	227	2049	1.08968	0.804637	1882
272	894760	1103	437905	456767	100	90	0.999294	0.794182	40	39.9	0	227	2049	1.06448	0.757966	1882
273	709156	956	236979	472166	100	90	0.94038	0.794182	40	39.9	0	227	2049	1.06108	0.74774	1882
274	681868	856	180876	500979	100	90	1.01173	0.794182	40	39.9	0	227	2049	1.06755	0.735997	1882
275	851941	871	329456	522473	100	90	1.14221	0.794182	40	39.9	0	227	2049	1.06889	0.741964	1882
276	953948	1312	430238	523710	100	90	1.73043	0.794182	40	39.9	0	227	2049	1.06917	0.744978	1882
277	983474	1291	476755	506719	100	90	1.91198	0.794182	40	39.9	0	227	2049	1.07147	0.75089	1882
278	710294	1197	231895	478399	100	90	1.99567	0.794182	40	39.9	0	227	2049	1.07793	0.741126	1882
279	779324	1044	328457	450868	100	90	2.01187	0.794182	40	39.9	0	227	2049	1.07906	0.733663	1882
280	610639	882	196099	414540	100	90	2.01922	0.794182	40	39.9	200678	227	2049	1.08437	0.757293	1882
281	661048	769	279693	381355	100	90	2.10552	0.794182	40	39.9	200678	227	2049	1.10033	0.763369	1882
282	540918	722	168780	372138	100	90	2.14672	0.794182	40	39.9	200678	227	2049	1.12099	0.78125	1882
283	581877	636	244019	337858	100	90	2.19958	0.794182	40	39.9	200678	227	2049	1.12572	0.78479	1882
284	601255	564	288060	313195	100	90	2.21745	0.794182	40	39.9	200678	227	2049	1.14662	0.802198	1882
285	586678	506	294945	291733	100	90	2.20244	0.794182	40	39.9	200678	227	2049	1.16512	0.806584	1882
286	363050	442	101409	261628	100	90	2.19159	0.794182	40	39.9	410419	227	2049	1.1681	0.821429	1882
287	405714	391	160487	236957	100	90	2.19036	0.794182	40	39.9	410419	227	2049	1.17892	0.820652	1882
288	323931	351	102331	219782	100	90	2.21182	0.794182	40	39.9	410419	227	2049	1.18733	0.829787	1882
289	280648	320	77153.8	202101	100	90	2.19658	0.794182	40	39.9	410419	227	2049	1.17629	0.83557	1882
290	323715	299	131686	190722	100	90	2.23188	0.794182	40	39.9	410419	227	2049	1.16887	0.864964	1882
291	353499	279	169216	184284	100	90	2.20908	0.794182	40	39.9	410419	227	2049	1.21147	0.913043	1882
292	228577	246	58323.9	170253	100	90	0.337726	0.794182	40	39.9	538266	227	2049	1.01311	0.734177	1882
293	329613	229	137411	192202	100	90	0.22952	0.794182	40	39.9	538266	227	2049	1.00839	0.719323	1882
294	527731	195	255026	272705	100	90	0.206303	0.794182	40	39.9	538266	227	2049	1.0074	0.727884	1882
295	787337	185	386743	400594	100	90	0.220271	0.794182	40	39.9	538266	227	2049	1.00869	0.737568	1882
296	717916	166	230602	487314	100	90	0.234873	0.794182	40	39.9	538266	227	2049	1.01068	0.746356	1882
297	654950	1666	162246	492704	100	90	1.5022	0.794182	40	39.9	538266	227	2049	1.01153	0.749007	1882
298	761576	1684	286642	474934	100	90	1.67642	0.794182	40	39.9	538266	227	2049	1.01262	0.743056	1882
299	672402	1505	189688	482713	100	90	1.78186	0.794182	40	39.9	538266	227	2049	1.01858	0.746973	1882
300	546106	1436	74120.2	471985	100	90	1.66027	0.794182	39	39.9	538266	227	2049	1.28032	1.12051	1882
301	634157	1283	190388	443668	100	90	1.46777	0.794182	40	39.9	0	227	2049	1.1812	0.941444	1882
302	740083	1124	306075	433923	100	90	1.44564	0.794182	40	39.9	0	227	2049	1.1299	0.877275	1882
303	813197	974	379822	433214	100	90	1.45856	0.794182	40	39.9	0	227	2049	1.10477	0.851101	1882
304	855936	849	422177	433576	100	90	1.5116	0.794182	40	39.9	0	227	2049	1.099	0.826179	1882
305	660874	803	222088	438764	100	90	1.64015	0.794182	40	39.9	0	227	2049	1.1	0.812448	1882
306	770265	948	331796	438469	100	90	2.06828	0.794182	40	39.9	0	227	2049	1.10033	0.810395	1882
307	843430	929	406896	436534	100	90	2.23661	0.794182	40	39.9	0	227	2049	1.10397	0.810606	1882
308	868838	885	437532	431306	100	90	2.32074	0.794182	40	39.9	0	227	2049	1.10248	0.814371	1882
309	613066	765	207865	405200	100	90	2.35292	0.794182	40	39.9	0	227	2049	1.09689	0.816298	1882
310	487004	675	119093	367911	100	90	2.38897	0.794182	40	39.9	25003.3	227	2049	1.09916	0.826562	1882
311	532595	593	205846	326749	100	90	2.40141	0.794182	40	39.9	25003.3	227	2049	1.11093	0.834813	1882
312	538687	507	250753	287934	100	90	2.41713	0.794182	40	39.9	25003.3	227	2049	1.12668	0.838912	1882
313	539891	451	269535	270356	100	90	2.45054	0.794182	40	39.9	25003.3	227	2049	1.13974	0.849057	1882
314	535773	421	273930	261843	100	90	2.443	0.794182	40	39.9	25003.3	227	2049	1.14953	0.857868	1882
315	508861	383	263593	245269	100	90	2.41693	0.794182	40	39.9	25003.3	227	2049	1.15504	0.860724	1882
316	308783	338	87501.2	221234	100	90	2.36771	0.794182	40	39.9	211681	227	2049	1.18497	0.887147	1882
317	343339	301	134927	201278	100	90	2.4066	0.794182	40	39.9	211681	227	2049	1.19016	0.883392	1882
318	375548	291	171231	195475	100	90	2.43941	0.794182	40	39.9	211681	227	2049	1.18557	0.868132	1882
319	365545	262	175670	177538	100	90	2.40871	0.794182	40	39.9	211681	227	2049	1.20769	0.888889	1882
320	339365	224	169632	158970	100	90	2.45223	0.794182	40	39.9	211681	227	2049	1.20091	0.866667	1882
321	308765	197	162431	146335	100	90	2.44569	0.794182	40	39.9	211681	227	2049	1.21244	0.881081	1882
322	193314	188	50591.4	142722	100	90	0.0784939	0.794182	40	39.9	329309	227	2049	1.00259	0.748763	1882
323	514412	159	229760	284652	100	90	0.0570788	0.794182	40	39.9	329309	227	2049	1.00207	0.751945	1882
324	826813	147	386120	440693	100	90	0.0578597	0.794182	40	39.9	329309	227	2049	1.00216	0.775957	1882
325	821245	138	390886	430359	100	90	0.0631404	0.794182	39	39.9	329309	227	2049	1.00233	0.833333	1882
326	786150	124	388028	398122	100	90	0.0701137	0.794182	39	39.9	329309	227	2049	1.00278	0.848189	1882
327	864061	2822	434354	429707	100	90	1.08831	0.794182	39	39.9	329309	227	2049	1.00338	0.822822	1882
328	964573	2260	488480	476093	100	90	1.27665	0.794182	39	39.9	329309	227	2049	1.00483	0.804164	1882
329	970044	1799	495507	474537	100	90	1.36132	0.794182	39	39.9	329309	227	2049	1.00648	0.794507	1882
330	712053	1523	247689	464364	100	90	1.53592	0.794182	37	39.9	329309	227	2049	1.121	0.988119	1882
331	813699	1294	368692	445003	100	90	0.914048	0.794182	40	39.9	0	227	2049	1.0549	0.802181	1882
332	894173	1107	436066	458101	100	90	0.77197	0.794182	40	39.9	0	227	2049	1.03894	0.782651	1882
333	988654	935	494381	494270	100	90	0.717465	0.794182	40	39.9	0	227	2049	1.03275	0.773765	1882
334	1.08527e+006	831	546079	539195	100	90	0.777359	0.794182	40	39.9	0	227	2049	1.03814	0.776585	1882
335	1.08274e+006	776	548487	534256	100	90	0.85662	0.794182	40	39.9	0	227	2049	1.04022	0.782988	1882
336	1.04822e+006	1475	536465	511759	100	90	1.53006	0.794182	40	39.9	0	227	2049	1.04155	0.770823	1882
337	1.04027e+006	1352	536950	503323	100	90	1.63277	0.794182	40	39.9	0	227	2049	1.04686	0.761554	1882
338	1.01559e+006	1267	528435	487154	100	90	1.76083	0.794182	40	39.9	0	227	2049	1.05452	0.766667	1882
339	987648	1092	516389	471260	100	90	1.83445	0.794182	40	39.9	0	227	2049	1.06699	0.772856	1882
340	667543	946	225449	442094	100	90	1.91439	0.794182	40	39.9	288725	227	2049	1.07153	0.772331	1882
341	733790	853	313466	420324	100	90	2.06585	0.794182	40	39.9	288725	227	2049	1.08417	0.776156	1882
342	738739	759	351033	387707	100	90	2.1653	0.794182	40	39.9	288725	227	2049	1.09856	0.785226	1882
343	567169	713	188292	378877	100	90	2.24614	0.794182	40	39.9	288725	227	2049	1.10311	0.79063	1882
344	611610	647	263564	348046	100	90	2.28661	0.794182	40	39.9	288725	227	2049	1.11522	0.798374	1882
345	603866	563	291031	312836	100	90	2.35591	0.794182	40	39.9	288725	227	2049	1.12479	0.802632	1882
346	394567	488	116351	278150	100	90	2.35245	0.794182	40	39.9	490308	227	2049	1.13828	0.816594	1882
347	423736	423	168646	246497	100	90	2.33579	0.794182	40	39.9	490308	227	2049	1.1484	0.822055	1882
348	429647	366	197566	221259	100	90	2.41861	0.794182	40	39.9	490308	227	2049	1.14595	0.819527	1882
349	426412	331	207684	204614	100	90	2.39323	0.794182	40	39.9	490308	227	2049	1.17117	0.840532	1882
350	402471	285	201750	188403	100	90	2.42864	0.794182	40	39.9	490308	227	2049	1.19217	0.858268	1882
351	362481	251	189710	172771	100	90	2.38863	0.794182	40	39.9	490308	227	2049	1.18651	0.820175	1882
352	219716	227	57361.9	162354	100	90	0.0963842	0.794182	40	39.9	625643	227	2049	1.00306	0.648635	1882
353	420550	204	121013	299537	100	90	0.0710782	0.794182	40	39.9	625643	227	2049	1.00197	0.650513	1882
354	658585	172	250866	407719	100	90	0.0593338	0.794182	40	39.9	625643	227	2049	1.00178	0.68881	1882
355	529965	151	131943	398022	100	90	0.0611807	0.794182	40	39.9	625643	227	2049	1.00156	0.753894	1882
356	603500	122	224001	379500	100	90	0.0642216	0.794182	40	39.9	625643	227	2049	1.00149	0.781654	1882
357	821268	3168	361555	459713	100	90	1.22205	0.794182	40	39.9	625643	227	2049	1.00151	0.781835	1882
358	948691	2848	445852	502838	100	90	1.51348	0.794182	40	39.9	625643	227	2049	1.00225	0.794816	1882
359	704997	2264	214855	490142	100	90	1.60695	0.794182	40	39.9	625643	227	2049	1.0035	0.800803	1882
360	617738	1900	155013	462726	100	90	1.61797	0.794182	36	39.9	625643	227	2049	1.07464	0.923644	1882
361	736390	1574	288993	447392	100	90	0.994009	0.794182	40	39.9	0	227	2049	1.03636	0.74614	1882
362	897256	1376	409730	487517	100	90	0.864666	0.794182	40	39.9	0	227	2049	1.02764	0.725305	1882
363	1.00779e+006	1131	489619	518162	100	90	0.807516	0.794182	40	39.9	0	227	2049	1.02615	0.717798	1882
364	1.09403e+006	982	544795	549223	100	90	0.87792	0.794182	40	39.9	0	227	2049	1.03107	0.734759	1882
365	1.11128e+006	918	561892	549390	100	90	0.947425	0.794182	40	39.9	0	227	2049	1.03586	0.765344	1882
366	1.12043e+006	1611	575168	545260	100	90	1.60801	0.794182	40	39.9	0	227	2049	1.03947	0.764132	1882
367	1.10388e+006	1484	571723	532157	100	90	1.72443	0.794182	40	39.9	0	227	2049	1.0432	0.752387	1882
368	1.06425e+006	1286	554048	510201	100	90	1.8311	0.794182	40	39.9	0	227	2049	1.0515	0.753943	1882
369	1.02329e+006	1105	535122	488173	100	90	1.96284	0.794182	40	39.9	0	227	2049	1.06621	0.762385	1882
370	639170	956	179715	459455	100	90	2.02471	0.794182	40	39.9	73966.1	227	2049	1.07952	0.775293	1882
371	698632	854	279296	419336	100	90	2.14302	0.794182	40	39.9	73966.1	227	2049	1.08579	0.772727	1882
372	561469	762	169984	391485	100	90	2.22449	0.794182	40	39.9	73966.1	227	2049	1.09171	0.788694	1882
373	622888	706	256186	366702	100	90	2.29583	0.794182	40	39.9	73966.1	227	2049	1.10375	0.783942	1882
374	493696	634	152058	341638	100	90	2.32506	0.794182	40	39.9	73966.1	227	2049	1.10458	0.791191	1882
375	535181	563	225039	310142	100	90	2.36581	0.794182	40	39.9	73966.1	227	2049	1.11261	0.798521	1882
376	378468	482	108615	269736	100	90	2.34497	0.794182	40	39.9	249840	227	2049	1.11858	0.809524	1882
377	432280	449	171587	251933	100	90	2.40475	0.794182	40	39.9	249840	227	2049	1.13129	0.829787	1882
378	474128	415	219056	243143	100	90	2.43403	0.794182	40	39.9	249840	227	2049	1.13012	0.829897	1882
379	474769	373	231059	228035	100	90	2.43831	0.794182	40	39.9	249840	227	2049	1.14667	0.827586	1882
380	452755	324	227044	211764	100	90	2.43826	0.794182	40	39.9	249840	227	2049	1.14769	0.813953	1882
381	423592	301	221480	202112	100	90	2.4446	0.794182	40	39.9	249840	227	2049	1.15101	0.817204	1882
382	257836	279	66905.7	190930	100	90	0.111941	0.794182	40	39.9	408088	227	2049	1.00318	0.680833	1882
383	472578	268	130001	342576	100	90	0.0894348	0.794182	40	39.9	408088	227	2049	1.0026	0.680662	1882
384	678314	244	247907	430407	100	90	0.0785211	0.794182	39	39.9	408088	227	2049	1.00237	0.717489	1882
385	694767	210	288652	406114	100	90	0.0818139	0.794182	39	39.9	408088	227	2049	1.00273	0.774445	1882
386	775288	176	360756	414531	100	90	0.0919461	0.794182	39	39.9	408088	227	2049	1.00353	0.803927	1882
387	882611	2718	430186	452425	100	90	1.13253	0.794182	39	39.9	408088	227	2049	1.00436	0.803926	1882
388	942245	2392	469469	472776	100	90	1.37631	0.794182	39	39.9	408088	227	2049	1.00625	0.805074	1882
389	965829	1940	489294	476534	100	90	1.47248	0.794182	39	39.9	408088	227	2049	1.00864	0.805866	1882
390	721097	1640	249115	471982	100	90	1.54512	0.794182	37	39.9	408088	227	2049	1.11532	0.997548	1882
391	829486	1387	372279	457207	100	90	0.905703	0.794182	40	39.9	0	227	2049	1.05095	0.766587	1882
392	911948	1174	442973	468975	100	90	0.760925	0.794182	40	39.9	0	227	2049	1.03653	0.735692	1882
393	1.00737e+006	959	502263	505111	100	90	0.680601	0.794182	40	39.9	0	227	2049	1.03011	0.729002	1882
394	1.06184e+006	807	532364	529481	100	90	0.720775	0.794182	40	39.9	0	227	2049	1.03312	0.745588	1882
395	1.08346e+006	791	548889	534567	100	90	0.818262	0.794182	40	39.9	0	227	2049	1.03788	0.771093	1882
396	1.06087e+006	1572	541864	519005	100	90	1.49323	0.794182	40	39.9	0	227	2049	1.03664	0.768304	1882
397	742648	1363	249112	493536	100	90	1.54463	0.794182	40	39.9	0	227	2049	1.0431	0.771664	1882
398	839245	1370	356470	482775	100	90	1.74792	0.794182	40	39.9	0	227	2049	1.04829	0.768942	1882
399	885088	1165	421227	463861	100	90	1.89777	0.794182	40	39.9	0	227	2049	1.06522	0.773286	1882
400	668261	1022	221493	446768	100	90	1.97933	0.794182	40	39.9	246335	227	2049	1.06985	0.777666	1882
401	719216	894	304801	414415	100	90	2.11137	0.794182	40	39.9	246335	227	2049	1.08245	0.782509	1882
402	749594	805	357503	392091	100	90	2.2061	0.794182	40	39.9	246335	227	2049	1.09916	0.80179	1882
403	748179	728	376269	371911	100	90	2.24052	0.794182	40	39.9	246335	227	2049	1.11693	0.815603	1882
404	534510	663	183850	350660	100	90	2.27864	0.794182	40	39.9	246335	227	2049	1.1314	0.832543	1882
405	567187	580	248185	319001	100	90	2.31054	0.794182	40	39.9	246335	227	2049	1.14638	0.867031	1882
406	407026	511	116367	290580	100	90	2.30247	0.794182	40	39.9	430737	227	2049	1.15572	0.865979	1882
407	452900	464	178397	265658	100	90	2.33241	0.794182	40	39.9	430737	227	2049	1.15481	0.866667	1882
408	474652	417	217661	245192	100	90	2.35424	0.794182	40	39.9	430737	227	2049	1.15603	0.869898	1882
409	462387	365	223841	223769	100	90	2.39804	0.794182	40	39.9	430737	227	2049	1.18258	0.893805	1882
410	452594	339	226056	213047	100	90	2.41529	0.794182	40	39.9	430737	227	2049	1.18043	0.884244	1882
411	415321	307	215958	199362	100	90	2.42911	0.794182	40	39.9	430737	227	2049	1.18519	0.898917	1882
412	252226	275	66649.7	185576	100	90	0.111688	0.794182	40	39.9	582770	227	2049	1.00341	0.71786	1882
413	579336	253	252456	326880	100	90	0.0869116	0.794182	40	39.9	582770	227	2049	1.00295	0.715762	1882
414	812057	225	377778	434279	100	90	0.0859683	0.794182	40	39.9	582770	227	2049	1.00301	0.748396	1882
415	770892	204	368708	402184	100	90	0.0903612	0.794182	40	39.9	582770	227	2049	1.00314	0.809044	1882
416	808933	180	403387	405546	100	90	0.102856	0.794182	40	39.9	582770	227	2049	1.00379	0.822893	1882
417	920613	2671	465573	455039	100	90	1.12986	0.794182	40	39.9	582770	227	2049	1.0051	0.809524	1882
418	997081	2315	506961	490119	100	90	1.39462	0.794182	40	39.9	582770	227	2049	1.00817	0.820582	1882
419	994687	1813	509764	484923	100	90	1.43528	0.794182	40	39.9	582770	227	2049	1.01003	0.812173	1882
420	612382	1672	122053	490330	100	90	1.54641	0.794182	40	39.9	582770	227	2049	1.12091	1.02415	1882
421	702781	1426	238191	464590	100	90	0.780542	0.794182	40	39.9	0	227	2049	1.04401	0.773145	1882
422	871227	1263	373878	497348	100	90	0.691975	0.794182	40	39.9	0	227	2049	1.03519	0.753055	1882
423	1.00862e+006	1061	473550	535068	100	90	0.664915	0.794182	40	39.9	0	227	2049	1.03236	0.75829	1882
424	1.10747e+006	940	540285	567187	100	90	0.710578	0.794182	40	39.9	0	227	2049	1.03663	0.779793	1882
425	1.08638e+006	885	543443	542941	100	90	0.826775	0.794182	40	39.9	0	227	2049	1.04226	0.810109	1882
426	1.13974e+006	1781	581174	558569	100	90	1.54751	0.794182	40	39.9	0	227	2049	1.04725	0.805893	1882
427	1.11413e+006	1541	573689	540444	100	90	1.68247	0.794182	40	39.9	0	227	2049	1.05351	0.801341	1882
428	1.0682e+006	1362	553809	514392	100	90	1.77379	0.794182	40	39.9	0	227	2049	1.05616	0.793675	1882
429	1.00465e+006	1134	524600	480050	100	90	1.88673	0.794182	40	39.9	0	227	2049	1.06069	0.792007	1882
430	679796	1012	220033	459763	100	90	1.95991	0.794182	40	39.9	315009	227	2049	1.06713	0.796954	1882
431	723857	872	302204	421653	100	90	2.09752	0.794182	40	39.9	315009	227	2049	1.07942	0.802133	1882
432	753814	776	357670	396144	100	90	2.17635	0.794182	40	39.9	315009	227	2049	1.10066	0.815754	1882
433	711648	662	356672	354976	100	90	2.21359	0.794182	40	39.9	315009	227	2049	1.1123	0.828346	1882
434	677011	584	348166	328845	100	90	2.24748	0.794182	40	39.9	315009	227	2049	1.14626	0.843416	1882
435	623861	512	324468	299392	100	90	2.26572	0.794182	40	39.9	315009	227	2049	1.17202	0.877049	1882
436	380129	462	106216	273912	100	90	2.23859	0.794182	40	39.9	546158	227	2049	1.19158	0.916859	1882
437	421134	412	163026	250016	100	90	2.19678	0.794182	40	39.9	546158	227	2049	1.22565	0.968586	1882
438	463464	387	210995	241010	100	90	2.2104	0.794182	40	39.9	546158	227	2049	1.21483	0.955056	1882
439	472040	357	227552	229448	100	90	2.24783	0.794182	40	39.9	546158	227	2049	1.23782	0.98452	1882
440	458825	327	228970	216377	100	90	2.3103	0.794182	40	39.9	546158	227	2049	1.24116	0.969178	1882
441	436516	316	227823	208693	100	90	2.32909	0.794182	40	39.9	546158	227	2049	1.24913	0.992647	1882
442	266518	292	69590.8	196927	100	90	0.119423	0.794182	40	39.9	706744	227	2049	1.00479	0.708365	1882
443	587373	267	255043	332330	100	90	0.0911332	0.794182	40	39.9	706744	227	2049	1.00375	0.71017	1882
444	828589	236	384528	444061	100	90	0.0893227	0.794182	40	39.9	706744	227	2049	1.00423	0.743562	1882
445	770128	210	368696	401432	100	90	0.0935859	0.794182	40	39.9	706744	227	2049	1.00452	0.807512	1882
446	790015	180	394950	395065	100	90	0.105725	0.794182	40	39.9	706744	227	2049	1.00573	0.820548	1882
447	913366	2634	461763	451603	100	90	1.14636	0.794182	40	39.9	706744	227	2049	1.00782	0.803822	1882
448	698891	2139	224275	474616	100	90	1.34771	0.794182	40	39.9	706744	227	2049	1.01218	0.812894	1882
449	771640	1738	313779	457861	100	90	1.45803	0.794182	40	39.9	706744	227	2049	1.01641	0.828218	1882
450	576342	1666	97394.5	478948	100	90	1.61807	0.794182	35	39.9	706744	227	2049	1.14183	1.048	1882
451	636001	1368	201968	434033	100	90	0.746523	0.794182	40	39.9	0	227	2049	1.0443	0.777828	1882
452	792538	1177	331488	461050	100	90	0.647382	0.794182	40	39.9	0	227	2049	1.03518	0.764528	1882
453	725060	990	215320	509740	100	90	0.639669	0.794182	40	39.9	0	227	2049	1.0369	0.773381	1882
454	716917	904	169908	547009	100	90	0.726344	0.794182	40	39.9	0	227	2049	1.04215	0.780878	1882
455	828944	872	295393	533551	100	90	0.814403	0.794182	40	39.9	0	227	2049	1.04698	0.797306	1882
456	938407	1760	407472	530935	100	90	1.56462	0.794182	40	39.9	0	227	2049	1.04697	0.796661	1882
457	1.02433e+006	1743	486841	537489	100	90	1.78127	0.794182	40	39.9	0	227	2049	1.05294	0.804265	1882
458	1.0283e+006	1487	511662	516634	100	90	1.8509	0.794182	40	39.9	0	227	2049	1.06048	0.802768	1882
459	984651	1205	501759	482893	100	90	1.8689	0.794182	40	39.9	0	227	2049	1.0742	0.810626	1882
460	650498	1036	186710	463788	100	90	1.88881	0.794182	40	39.9	57792.2	227	2049	1.08253	0.809335	1882
461	718478	915	288952	429526	100	90	1.97301	0.794182	40	39.9	57792.2	227	2049	1.09392	0.819507	1882
462	754463	809	354700	399763	100	90	2.06734	0.794182	40	39.9	57792.2	227	2049	1.11392	0.839286	1882
463	769535	740	384783	384752	100	90	2.14446	0.794182	40	39.9	57792.2	227	2049	1.13212	0.842179	1882
464	728636	659	373148	355488	100	90	2.20472	0.794182	40	39.9	57792.2	227	2049	1.16168	0.851735	1882
465	695452	605	360098	335354	100	90	2.23844	0.794182	40	39.9	57792.2	227	2049	1.16972	0.854671	1882
466	419691	524	120984	298707	100	90	2.22944	0.794182	40	39.9	305752	227	2049	1.18312	0.879276	1882
467	471693	472	186433	276055	100	90	2.2359	0.794182	40	39.9	305752	227	2049	1.2102	0.907029	1882
468	525919	455	240623	272658	100	90	2.26036	0.794182	40	39.9	305752	227	2049	1.22294	0.916667	1882
469	497044	395	239416	241091	100	90	2.27483	0.794182	40	39.9	305752	227	2049	1.23724	0.916898	1882
470	505113	379	251252	238381	100	90	2.28445	0.794182	40	39.9	305752	227	2049	1.24796	0.929619	1882
471	467094	350	241982	225112	100	90	2.32534	0.794182	40	39.9	305752	227	2049	1.24699	0.907051	1882
472	296768	325	79261.6	217506	100	90	0.126137	0.794182	40	39.9	472832	227	2049	1.00529	0.731492	1882
473	629490	302	274768	354722	100	90	0.10057	0.794182	40	39.9	472832	227	2049	1.00469	0.731705	1882
474	831471	260	387329	444141	100	90	0.0946679	0.794182	40	39.9	472832	227	2049	1.00396	0.764747	1882
475	773393	236	370679	402715	100	90	0.0980885	0.794182	40	39.9	472832	227	2049	1.00433	0.829366	1882
476	575356	192	175359	399997	100	90	0.103293	0.794182	40	39.9	472832	227	2049	1.00419	0.825232	1882
477	698960	2804	278312	420648	100	90	1.15397	0.794182	40	39.9	472832	227	2049	1.00553	0.827974	1882
478	883447	2513	398870	484577	100	90	1.4533	0.794182	40	39.9	472832	227	2049	1.00794	0.839407	1882
479	948691	2067	455519	493172	100	90	1.56454	0.794182	40	39.9	472832	227	2049	1.01174	0.829698	1882
480	726081	1808	240423	485658	100	90	1.6348	0.794182	36	39.9	472832	227	2049	1.11644	1.00501	1882
481	825283	1508	361612	463671	100	90	0.867596	0.794182	40	39.9	0	227	2049	1.0449	0.80117	1882
482	920562	1253	440215	480347	100	90	0.717504	0.794182	40	39.9	0	227	2049	1.03209	0.770974	1882
483	1.01462e+006	1025	501943	512676	100	90	0.638058	0.794182	40	39.9	0	227	2049	1.02652	0.767987	1882
484	1.06536e+006	842	532648	532708	100	90	0.645774	0.794182	40	39.9	0	227	2049	1.0305	0.7954	1882
485	1.03657e+006	774	523497	513072	100	90	0.723545	0.794182	40	39.9	0	227	2049	1.03139	0.8091	1882
486	746606	1596	243270	503335	100	90	1.43033	0.794182	40	39.9	0	227	2049	1.03389	0.804504	1882
487	847084	1501	353026	494058	100	90	1.6131	0.794182	40	39.9	0	227	2049	1.04042	0.799037	1882
488	897558	1391	420819	476739	100	90	1.82152	0.794182	40	39.9	0	227	2049	1.04943	0.80963	1882
489	911929	1155	451516	460412	100	90	1.93927	0.794182	40	39.9	0	227	2049	1.06438	0.818426	1882
490	637276	971	208637	428639	100	90	1.98377	0.794182	40	39.9	260121	227	2049	1.07604	0.832094	1882
491	556837	881	145642	411195	100	90	2.07103	0.794182	40	39.9	260121	227	2049	1.08834	0.842353	1882
492	642770	814	249801	392969	100	90	2.1029	0.794182	40	39.9	260121	227	2049	1.10173	0.851852	1882
493	680850	728	313127	367723	100	90	2.15391	0.794182	40	39.9	260121	227	2049	1.1253	0.880403	1882
494	675461	650	333218	342243	100	90	2.18808	0.794182	40	39.9	260121	227	2049	1.13986	0.892683	1882
495	675454	611	342217	333237	100	90	2.19137	0.794182	40	39.9	260121	227	2049	1.16871	0.924956	1882
496	422671	530	120501	302169	100	90	2.18801	0.794182	40	39.9	493097	227	2049	1.1831	0.94	1882
497	457733	469	179367	269383	100	90	2.20862	0.794182	40	39.9	493097	227	2049	1.18458	0.929705	1882
498	508380	450	232600	263270	100	90	2.23543	0.794182	40	39.9	493097	227	2049	1.18201	0.911483	1882
499	489449	396	236135	237268	100	90	2.2549	0.794182	40	39.9	493097	227	2049	1.21554	0.928767	1882
500	452044	337	225190	213037	100	90	2.25811	0.794182	40	39.9	493097	227	2049	1.22124	0.891026	1882
501	420047	304	217799	202247	100	90	2.27775	0.794182	40	39.9	493097	227	2049	1.23256	0.913669	1882
502	248025	263	62376.2	185649	100	90	0.104918	0.794182	40	39.9	647318	227	2049	1.00475	0.766416	1882
503	574751	239	250472	324279	100	90	0.0805455	0.794182	40	39.9	647318	227	2049	1.00383	0.762357	1882
