Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.12424e+006	1300	569380	554856	100	90	1.84958	0.833218	40	39.5	0	200	2218	1.07431	0.89277	2052
249	1.08147e+006	1104	549664	531806	100	90	1.88511	0.833218	40	39.5	0	200	2218	1.08374	0.892411	2052
250	786545	984	277631	508914	100	90	1.92756	0.833218	40	39.5	269352	200	2218	1.09614	0.905274	2052
251	850838	914	361462	489375	100	90	1.97884	0.833218	40	39.5	269352	200	2218	1.1	0.902074	2052
252	846796	814	392615	454181	100	90	2.02785	0.833218	40	39.5	269352	200	2218	1.10903	0.901809	2052
253	856813	769	414927	441886	100	90	2.10149	0.833218	40	39.5	269352	200	2218	1.1233	0.907586	2052
254	785291	659	389120	396171	100	90	2.14086	0.833218	40	39.5	269352	200	2218	1.1435	0.925203	2052
255	716645	565	359787	356858	100	90	2.15367	0.833218	40	39.5	269352	200	2218	1.16961	0.950476	2052
256	448553	507	122368	326164	100	90	2.15777	0.833218	40	39.5	323105	200	2218	1.17442	0.951477	2052
257	485776	452	185428	293128	100	90	2.15991	0.833218	40	39.5	323105	200	2218	1.18736	0.957143	2052
258	500480	407	221891	268952	100	90	2.17135	0.833218	40	39.5	323105	200	2218	1.19071	0.959893	2052
259	493089	366	233567	247810	100	90	2.19126	0.833218	40	39.5	323105	200	2218	1.18733	0.952096	2052
260	467930	333	228129	229474	100	90	2.17548	0.833218	40	39.5	323105	200	2218	1.20872	0.96	2052
261	423544	295	214350	209193	100	90	2.20212	0.833218	40	39.5	323105	200	2218	1.21908	0.931559	2052
262	297162	285	86942.5	210219	100	90	0.112078	0.833218	40	39.5	459525	200	2218	1.00443	0.799655	2052
263	610423	265	270590	339833	100	90	0.0901823	0.833218	40	39.5	459525	200	2218	1.00337	0.792627	2052
264	918019	242	427339	490680	100	90	0.0895175	0.833218	40	39.5	459525	200	2218	1.00366	0.816506	2052
265	924945	213	438640	486305	100	90	0.0887906	0.833218	40	39.5	459525	200	2218	1.00368	0.861903	2052
266	859034	192	419038	439996	100	90	0.0952457	0.833218	40	39.5	459525	200	2218	1.00413	0.881668	2052
267	657167	2844	191070	466097	100	90	1.03555	0.833218	40	39.5	459525	200	2218	1.0059	0.868778	2052
268	772001	2444	296605	475396	100	90	1.19629	0.833218	40	39.5	459525	200	2218	1.00796	0.872419	2052
269	934729	2240	410772	523957	100	90	1.46417	0.833218	40	39.5	459525	200	2218	1.01253	0.878453	2052
270	763672	2019	235573	528099	100	90	1.65852	0.833218	35	39.5	459525	200	2218	1.10921	1.04114	2052
271	869308	1707	356923	510267	100	90	0.962008	0.833218	40	39.5	0	200	2218	1.04659	0.859764	2052
272	972300	1426	443700	525824	100	90	0.786207	0.833218	40	39.5	0	200	2218	1.03509	0.841517	2052
273	1.09082e+006	1164	521324	566112	100	90	0.707242	0.833218	40	39.5	0	200	2218	1.03178	0.838235	2052
274	1.19353e+006	1018	582143	608227	100	90	0.755629	0.833218	40	39.5	0	200	2218	1.0364	0.856351	2052
275	1.24057e+006	1012	613355	624471	100	90	0.879919	0.833218	40	39.5	0	200	2218	1.04146	0.878247	2052
276	1.238e+006	1884	620452	617546	100	90	1.58449	0.833218	40	39.5	0	200	2218	1.04748	0.874236	2052
277	1.2075e+006	1637	609208	598292	100	90	1.65414	0.833218	40	39.5	0	200	2218	1.0539	0.88102	2052
278	851184	1504	283387	567797	100	90	1.76063	0.833218	40	39.5	0	200	2218	1.06067	0.880936	2052
279	899283	1284	368192	531092	100	90	1.86069	0.833218	40	39.5	0	200	2218	1.06908	0.881452	2052
280	776513	1114	274924	501589	100	90	1.93151	0.833218	40	39.5	166113	200	2218	1.07657	0.885581	2052
281	855030	1020	366052	488978	100	90	2.03162	0.833218	40	39.5	166113	200	2218	1.08249	0.894094	2052
282	860459	907	402584	457875	100	90	2.07634	0.833218	40	39.5	166113	200	2218	1.09484	0.911494	2052
283	870054	837	425767	444286	100	90	2.12358	0.833218	40	39.5	166113	200	2218	1.11053	0.921544	2052
284	826879	743	412814	414065	100	90	2.15382	0.833218	40	39.5	166113	200	2218	1.12195	0.935484	2052
285	775364	675	391151	384213	100	90	2.16982	0.833218	40	39.5	166113	200	2218	1.14923	0.970405	2052
286	505869	589	161825	343966	100	90	2.15963	0.833218	40	39.5	394686	200	2218	1.15865	0.971119	2052
287	546062	540	219256	318329	100	90	2.15787	0.833218	40	39.5	394686	200	2218	1.16934	0.978131	2052
288	580950	504	260098	308479	100	90	2.16232	0.833218	40	39.5	394686	200	2218	1.18569	0.997859	2052
289	565718	466	267503	283666	100	90	2.20593	0.833218	40	39.5	394686	200	2218	1.19089	0.995261	2052
290	527432	408	256636	258321	100	90	2.19404	0.833218	40	39.5	394686	200	2218	1.20297	0.997297	2052
291	485955	377	245520	240436	100	90	2.18222	0.833218	40	39.5	394686	200	2218	1.23433	1.00296	2052
292	312853	331	94404.7	218448	100	90	0.128955	0.833218	40	39.5	543572	200	2218	1.0051	0.808365	2052
293	612455	285	272142	340313	100	90	0.0961801	0.833218	40	39.5	543572	200	2218	1.0034	0.804474	2052
294	917346	256	427928	489417	100	90	0.0933628	0.833218	40	39.5	543572	200	2218	1.00332	0.82595	2052
295	924563	240	439686	484877	100	90	0.0987285	0.833218	40	39.5	543572	200	2218	1.00382	0.868369	2052
296	867224	226	423457	443767	100	90	0.111458	0.833218	40	39.5	543572	200	2218	1.00461	0.8894	2052
297	927099	2783	461655	465444	100	90	1.05453	0.833218	40	39.5	543572	200	2218	1.00632	0.88272	2052
298	1.06165e+006	2545	532767	528879	100	90	1.19518	0.833218	40	39.5	543572	200	2218	1.00793	0.88207	2052
299	1.11309e+006	2214	561517	551575	100	90	1.39957	0.833218	40	39.5	543572	200	2218	1.01067	0.885578	2052
300	840895	1989	285751	555144	100	90	1.58032	0.833218	38	39.5	543572	200	2218	1.11609	1.07649	2052
301	918596	1633	394558	522266	100	90	0.978062	0.833218	40	39.5	0	200	2218	1.05436	0.875782	2052
302	998561	1369	468110	527763	100	90	0.796229	0.833218	40	39.5	0	200	2218	1.03756	0.853149	2052
303	1.12438e+006	1180	546104	575263	100	90	0.750417	0.833218	40	39.5	0	200	2218	1.03418	0.850906	2052
304	1.19188e+006	988	587660	601517	100	90	0.758465	0.833218	40	39.5	0	200	2218	1.0369	0.861172	2052
305	1.21838e+006	955	606109	609867	100	90	0.837018	0.833218	40	39.5	0	200	2218	1.04036	0.876211	2052
306	1.20178e+006	1721	604304	597477	100	90	1.47271	0.833218	40	39.5	0	200	2218	1.04677	0.879303	2052
307	1.15099e+006	1517	583655	567336	100	90	1.60207	0.833218	40	39.5	0	200	2218	1.05375	0.880261	2052
308	1.10948e+006	1416	566374	543104	100	90	1.73448	0.833218	40	39.5	0	200	2218	1.05509	0.882916	2052
309	1.0842e+006	1208	556166	528034	100	90	1.80499	0.833218	40	39.5	0	200	2218	1.06575	0.894965	2052
310	762199	1039	259795	502404	100	90	1.85897	0.833218	40	39.5	296266	200	2218	1.0803	0.904569	2052
311	647461	938	168418	479043	100	90	1.97734	0.833218	40	39.5	296266	200	2218	1.09799	0.92351	2052
312	684759	815	255550	429209	100	90	2.05926	0.833218	40	39.5	296266	200	2218	1.10858	0.922978	2052
313	726023	734	321658	404364	100	90	2.10594	0.833218	40	39.5	296266	200	2218	1.12024	0.935345	2052
314	723731	660	347808	375923	100	90	2.16075	0.833218	40	39.5	296266	200	2218	1.12971	0.941748	2052
315	676090	570	336283	339807	100	90	2.19069	0.833218	40	39.5	296266	200	2218	1.15488	0.953008	2052
316	419306	502	111413	307875	100	90	2.19921	0.833218	40	39.5	352332	200	2218	1.1583	0.953191	2052
317	463057	450	173690	281696	100	90	2.20218	0.833218	40	39.5	352332	200	2218	1.16484	0.973558	2052
318	486104	412	216736	259010	100	90	2.22671	0.833218	40	39.5	352332	200	2218	1.14458	0.935567	2052
319	514108	399	245080	254364	100	90	2.25836	0.833218	40	39.5	352332	200	2218	1.15696	0.938338	2052
320	516450	381	253951	248962	100	90	2.26455	0.833218	40	39.5	352332	200	2218	1.16216	0.948571	2052
321	346591	344	118652	227940	100	90	2.26952	0.833218	40	39.5	352332	200	2218	1.17313	0.964744	2052
322	286651	320	69073.1	217578	100	90	0.112295	0.833218	40	39.5	368420	200	2218	1.00307	0.806316	2052
323	614914	277	262848	352066	100	90	0.0908292	0.833218	40	39.5	368420	200	2218	1.00272	0.80561	2052
324	915661	246	421538	494123	100	90	0.0875018	0.833218	40	39.5	368420	200	2218	1.00277	0.827108	2052
325	878739	207	415823	462915	100	90	0.0842387	0.833218	40	39.5	368420	200	2218	1.0025	0.866528	2052
326	841439	203	411571	429867	100	90	0.10105	0.833218	40	39.5	368420	200	2218	1.00331	0.881039	2052
327	905973	3095	453292	452681	100	90	1.12325	0.833218	40	39.5	368420	200	2218	1.00501	0.873233	2052
328	1.01205e+006	2592	511285	500761	100	90	1.23491	0.833218	40	39.5	368420	200	2218	1.0068	0.878248	2052
329	1.07889e+006	2190	547287	531604	100	90	1.3997	0.833218	40	39.5	368420	200	2218	1.00984	0.891304	2052
330	792718	1873	271268	521450	100	90	1.54829	0.833218	40	39.5	368420	200	2218	1.11591	1.07473	2052
331	703198	1569	188329	514606	100	90	0.899574	0.833218	40	39.5	0	200	2218	1.04966	0.869446	2052
332	848455	1345	320626	526579	100	90	0.690279	0.833218	40	39.5	0	200	2218	1.03039	0.836465	2052
333	1.04584e+006	1182	457996	586310	100	90	0.655473	0.833218	40	39.5	0	200	2218	1.02667	0.833616	2052
334	1.15487e+006	1033	536945	616094	100	90	0.720747	0.833218	40	39.5	0	200	2218	1.03085	0.8611	2052
335	878461	961	272189	606124	100	90	0.797891	0.833218	40	39.5	0	200	2218	1.03407	0.890068	2052
336	951053	1844	371432	579622	100	90	1.52523	0.833218	40	39.5	0	200	2218	1.04089	0.896859	2052
337	771289	1689	215328	555961	100	90	1.64545	0.833218	40	39.5	0	200	2218	1.04415	0.892341	2052
338	877138	1624	333423	543715	100	90	1.84251	0.833218	40	39.5	0	200	2218	1.05074	0.889594	2052
339	919600	1329	406758	512843	100	90	1.9526	0.833218	40	39.5	0	200	2218	1.06205	0.897196	2052
340	770746	1137	274584	496162	100	90	1.99158	0.833218	40	39.5	191987	200	2218	1.07315	0.904587	2052
341	627666	968	170798	456868	100	90	2.06232	0.833218	40	39.5	191987	200	2218	1.08641	0.90194	2052
342	657330	825	251605	405726	100	90	2.08134	0.833218	40	39.5	191987	200	2218	1.09959	0.901391	2052
343	706809	744	316518	390291	100	90	2.12728	0.833218	40	39.5	191987	200	2218	1.11708	0.916549	2052
344	723856	660	347004	376852	100	90	2.1235	0.833218	40	39.5	191987	200	2218	1.14443	0.940514	2052
345	718125	603	355592	362533	100	90	2.16954	0.833218	40	39.5	191987	200	2218	1.15938	0.944544	2052
346	485835	547	146297	339468	100	90	2.13736	0.833218	40	39.5	419638	200	2218	1.17678	0.982249	2052
347	536780	504	212532	315828	100	90	2.13121	0.833218	40	39.5	419638	200	2218	1.19002	1.0086	2052
348	550549	459	246860	291819	100	90	2.15934	0.833218	40	39.5	419638	200	2218	1.22004	1.02153	2052
349	537944	418	255129	268980	100	90	2.18416	0.833218	40	39.5	419638	200	2218	1.21867	1.01316	2052
350	498373	360	244420	241715	100	90	2.21142	0.833218	40	39.5	419638	200	2218	1.22093	1.04334	2052
351	461116	340	234133	226983	100	90	2.23664	0.833218	40	39.5	419638	200	2218	1.23718	1.06485	2052
352	290848	304	83498.5	207349	100	90	0.123877	0.833218	40	39.5	569787	200	2218	1.00431	0.820486	2052
353	463894	283	130056	333838	100	90	0.0964366	0.833218	40	39.5	569787	200	2218	1.00345	0.817754	2052
354	763550	263	287679	475871	100	90	0.0865573	0.833218	40	39.5	569787	200	2218	1.00312	0.831779	2052
355	863233	223	363881	499352	100	90	0.0844141	0.833218	40	39.5	569787	200	2218	1.00341	0.8662	2052
356	835895	194	378045	457850	100	90	0.0918416	0.833218	40	39.5	569787	200	2218	1.00355	0.895691	2052
357	885058	2885	425621	459437	100	90	1.01893	0.833218	40	39.5	569787	200	2218	1.0041	0.892371	2052
358	990252	2613	488806	501447	100	90	1.22781	0.833218	40	39.5	569787	200	2218	1.00596	0.886043	2052
359	1.0242e+006	2171	512835	511368	100	90	1.41019	0.833218	40	39.5	569787	200	2218	1.00891	0.890185	2052
360	802762	1969	272208	530553	100	90	1.52792	0.833218	36	39.5	569787	200	2218	1.11096	1.07077	2052
361	887274	1592	384069	502759	100	90	0.993369	0.833218	40	39.5	0	200	2218	1.05726	0.899678	2052
362	984122	1365	464457	518856	100	90	0.848183	0.833218	40	39.5	0	200	2218	1.04012	0.868822	2052
363	1.07316e+006	1139	525053	547214	100	90	0.785291	0.833218	40	39.5	0	200	2218	1.03588	0.864593	2052
364	862634	978	281012	581622	100	90	0.828773	0.833218	40	39.5	0	200	2218	1.03948	0.878134	2052
365	990906	959	401723	589183	100	90	0.94349	0.833218	40	39.5	0	200	2218	1.04266	0.888296	2052
366	1.07923e+006	1748	488939	590291	100	90	1.6041	0.833218	40	39.5	0	200	2218	1.04621	0.89188	2052
367	1.09857e+006	1625	527694	570874	100	90	1.68696	0.833218	40	39.5	0	200	2218	1.04915	0.899944	2052
368	1.08537e+006	1508	538554	546813	100	90	1.83942	0.833218	40	39.5	0	200	2218	1.05935	0.903648	2052
369	786834	1277	259040	527794	100	90	1.87365	0.833218	40	39.5	0	200	2218	1.06263	0.898058	2052
370	720158	1088	236471	483688	100	90	1.93301	0.833218	40	39.5	111020	200	2218	1.07091	0.904853	2052
371	820554	1021	343405	477149	100	90	2.03045	0.833218	40	39.5	111020	200	2218	1.08372	0.910751	2052
372	842287	910	393610	448677	100	90	2.07375	0.833218	40	39.5	111020	200	2218	1.09874	0.923603	2052
373	801355	791	393941	407414	100	90	2.11344	0.833218	40	39.5	111020	200	2218	1.12486	0.960317	2052
374	771296	705	389144	382152	100	90	2.13128	0.833218	40	39.5	111020	200	2218	1.13711	0.955752	2052
375	732796	635	373987	358808	100	90	2.1494	0.833218	40	39.5	111020	200	2218	1.15186	0.968801	2052
376	462233	552	137603	324591	100	90	2.16051	0.833218	40	39.5	356007	200	2218	1.15075	0.973535	2052
377	525949	522	204678	312061	100	90	2.14497	0.833218	40	39.5	356007	200	2218	1.17199	1.00406	2052
378	580308	505	258443	307841	100	90	2.17122	0.833218	40	39.5	356007	200	2218	1.17702	1.00636	2052
379	550791	440	260874	273779	100	90	2.1675	0.833218	40	39.5	356007	200	2218	1.20089	1.02469	2052
380	534915	404	262136	258155	100	90	2.17435	0.833218	40	39.5	356007	200	2218	1.21588	1.01348	2052
381	361874	370	123525	238350	100	90	2.15413	0.833218	40	39.5	356007	200	2218	1.22161	1.02083	2052
382	315388	354	87704.9	227683	100	90	0.12283	0.833218	40	39.5	443977	200	2218	1.00438	0.842339	2052
383	500706	308	140359	360347	100	90	0.0995244	0.833218	40	39.5	443977	200	2218	1.00357	0.840748	2052
384	779451	279	292443	487009	100	90	0.0886924	0.833218	40	39.5	443977	200	2218	1.00329	0.854032	2052
385	656136	260	161672	494465	100	90	0.0944595	0.833218	40	39.5	443977	200	2218	1.00375	0.8827	2052
386	549959	232	100564	449395	100	90	0.103184	0.833218	40	39.5	443977	200	2218	1.00404	0.899035	2052
387	702713	3754	226699	476014	100	90	1.199	0.833218	40	39.5	443977	200	2218	1.0051	0.892675	2052
388	898310	3334	362267	536043	100	90	1.43329	0.833218	40	39.5	443977	200	2218	1.00711	0.894883	2052
389	1.00492e+006	2994	447426	557493	100	90	1.6428	0.833218	40	39.5	443977	200	2218	1.00874	0.904537	2052
390	791059	2460	243995	547065	100	90	1.62792	0.833218	38	39.5	443977	200	2218	1.07004	1.00817	2052
391	907051	1982	371493	535507	100	90	1.03929	0.833218	40	39.5	0	200	2218	1.03562	0.899926	2052
392	1.00301e+006	1582	458300	544641	100	90	0.852799	0.833218	40	39.5	0	200	2218	1.02467	0.876393	2052
393	1.09326e+006	1257	525943	567212	100	90	0.767077	0.833218	40	39.5	0	200	2218	1.02171	0.869459	2052
394	1.17812e+006	1057	579121	598894	100	90	0.797569	0.833218	40	39.5	0	200	2218	1.02484	0.876579	2052
395	1.19384e+006	992	595454	598286	100	90	0.900369	0.833218	40	39.5	0	200	2218	1.02916	0.886552	2052
396	1.20618e+006	1782	607387	598792	100	90	1.5364	0.833218	40	39.5	0	200	2218	1.03047	0.879731	2052
397	1.16501e+006	1549	590847	574162	100	90	1.58069	0.833218	40	39.5	0	200	2218	1.03704	0.880572	2052
398	1.14807e+006	1492	586993	561077	100	90	1.75516	0.833218	40	39.5	0	200	2218	1.04218	0.886301	2052
399	1.0665e+006	1198	548494	518002	100	90	1.80376	0.833218	40	39.5	0	200	2218	1.05876	0.894017	2052
400	742026	1041	244664	497362	100	90	1.86668	0.833218	40	39.5	310736	200	2218	1.06817	0.901381	2052
401	798405	930	333172	465233	100	90	1.97876	0.833218	40	39.5	310736	200	2218	1.08667	0.913907	2052
402	830913	842	387851	443062	100	90	2.09931	0.833218	40	39.5	310736	200	2218	1.10099	0.919414	2052
403	799767	735	394320	405447	100	90	2.11837	0.833218	40	39.5	310736	200	2218	1.11758	0.923291	2052
404	760782	648	384277	376505	100	90	2.15997	0.833218	40	39.5	310736	200	2218	1.14184	0.945774	2052
405	708364	583	362676	345689	100	90	2.14553	0.833218	40	39.5	310736	200	2218	1.16	0.973451	2052
406	433708	518	113150	320515	100	90	2.09765	0.833218	40	39.5	377390	200	2218	1.17876	1.00396	2052
407	461960	452	171487	282105	100	90	2.11982	0.833218	40	39.5	377390	200	2218	1.17938	1	2052
408	388981	419	115302	271642	100	90	2.14547	0.833218	40	39.5	377390	200	2218	1.18594	1.015	2052
409	430920	386	168313	254028	100	90	2.19765	0.833218	40	39.5	377390	200	2218	1.19537	1.02755	2052
410	462890	365	212380	242591	100	90	2.2204	0.833218	40	39.5	377390	200	2218	1.20556	1.03303	2052
411	441617	329	219094	222523	100	90	2.22735	0.833218	40	39.5	377390	200	2218	1.23492	1.08219	2052
412	282510	296	73743.1	208767	100	90	0.151988	0.833218	40	39.5	533938	200	2218	1.00637	0.827682	2052
413	528158	279	221699	306460	100	90	0.113198	0.833218	40	39.5	533938	200	2218	1.00463	0.829719	2052
414	837532	232	387031	450501	100	90	0.105651	0.833218	40	39.5	533938	200	2218	1.00476	0.837217	2052
415	955207	221	451092	504115	100	90	0.11317	0.833218	40	39.5	533938	200	2218	1.00533	0.874121	2052
416	936581	216	453307	483274	100	90	0.132492	0.833218	40	39.5	533938	200	2218	1.0069	0.900575	2052
417	1.00946e+006	2805	499971	509492	100	90	1.19326	0.833218	40	39.5	533938	200	2218	1.00865	0.894582	2052
418	1.11779e+006	2441	559997	557797	100	90	1.32279	0.833218	40	39.5	533938	200	2218	1.01105	0.893092	2052
419	1.14955e+006	2023	580234	569316	100	90	1.45006	0.833218	40	39.5	533938	200	2218	1.01527	0.895394	2052
420	818951	1787	279473	539478	100	90	1.5775	0.833218	38	39.5	533938	200	2218	1.15101	1.12642	2052
421	915548	1492	398362	516994	100	90	1.14939	0.833218	40	39.5	0	200	2218	1.08498	0.947126	2052
422	997599	1307	472644	524673	100	90	1.02235	0.833218	40	39.5	0	200	2218	1.05705	0.906418	2052
423	1.04917e+006	1112	516482	532310	100	90	0.956504	0.833218	40	39.5	0	200	2218	1.04556	0.896697	2052
424	1.11358e+006	977	556604	556610	100	90	1.00999	0.833218	40	39.5	0	200	2218	1.05043	0.898102	2052
425	1.1422e+006	937	576754	565201	100	90	1.1129	0.833218	40	39.5	0	200	2218	1.05408	0.903579	2052
426	1.14816e+006	1459	584287	563876	100	90	1.67108	0.833218	40	39.5	0	200	2218	1.05675	0.903412	2052
427	1.1278e+006	1425	578228	549576	100	90	1.81307	0.833218	40	39.5	0	200	2218	1.0616	0.909208	2052
428	1.06988e+006	1307	551396	518482	100	90	1.90294	0.833218	40	39.5	0	200	2218	1.07107	0.908733	2052
429	983387	1072	510082	473305	100	90	1.90564	0.833218	40	39.5	0	200	2218	1.07943	0.9125	2052
430	656388	987	189282	467107	100	90	1.95033	0.833218	40	39.5	63557.4	200	2218	1.08429	0.920502	2052
431	727708	887	286876	440832	100	90	2.0305	0.833218	40	39.5	63557.4	200	2218	1.08672	0.916182	2052
432	744917	786	340142	404775	100	90	2.10806	0.833218	40	39.5	63557.4	200	2218	1.10011	0.918528	2052
433	747351	717	365980	381371	100	90	2.15141	0.833218	40	39.5	63557.4	200	2218	1.11361	0.932081	2052
434	706323	633	356455	349867	100	90	2.20963	0.833218	40	39.5	63557.4	200	2218	1.12409	0.935855	2052
435	665978	572	341226	324752	100	90	2.2259	0.833218	40	39.5	63557.4	200	2218	1.1479	0.961397	2052
436	419670	504	122126	297448	100	90	2.222	0.833218	40	39.5	291327	200	2218	1.1587	0.979123	2052
437	474020	471	183770	281337	100	90	2.21673	0.833218	40	39.5	291327	200	2218	1.17184	0.995506	2052
438	504305	430	225870	265908	100	90	2.21601	0.833218	40	39.5	291327	200	2218	1.18807	1.00746	2052
439	525853	410	250928	258446	100	90	2.2611	0.833218	40	39.5	291327	200	2218	1.18519	1.01058	2052
440	489664	363	241183	234131	100	90	2.2481	0.833218	40	39.5	291327	200	2218	1.20056	1.01807	2052
441	449899	335	231157	218742	100	90	2.21783	0.833218	40	39.5	291327	200	2218	1.1994	1.01967	2052
442	278783	299	77604.8	201178	100	90	0.114915	0.833218	40	39.5	444789	200	2218	1.00391	0.883465	2052
443	599194	279	265088	334106	100	90	0.0910661	0.833218	40	39.5	444789	200	2218	1.0032	0.88109	2052
444	908381	255	424533	483848	100	90	0.0904987	0.833218	40	39.5	444789	200	2218	1.00335	0.892857	2052
445	935813	230	444484	491329	100	90	0.0919619	0.833218	40	39.5	444789	200	2218	1.00361	0.915241	2052
446	850324	214	415166	435158	100	90	0.103331	0.833218	39	39.5	444789	200	2218	1.00386	0.93521	2052
447	638629	2839	191415	447214	100	90	1.03474	0.833218	39	39.5	444789	200	2218	1.00494	0.926525	2052
448	754240	2561	294930	459310	100	90	1.22567	0.833218	39	39.5	444789	200	2218	1.00629	0.923852	2052
449	695681	2322	187819	507862	100	90	1.54091	0.833218	39	39.5	444789	200	2218	1.01022	0.926069	2052
450	561042	2099	68095.6	492947	100	90	1.78151	0.833218	39	39.5	444789	200	2218	1.10499	1.07281	2052
451	649917	1766	177124	472673	100	90	0.81191	0.833218	40	39.5	0	200	2218	1.0328	0.925439	2052
452	817903	1471	315446	502373	100	90	0.68435	0.833218	40	39.5	0	200	2218	1.02462	0.913724	2052
453	1.00461e+006	1223	445065	559369	100	90	0.666793	0.833218	40	39.5	0	200	2218	1.02186	0.912806	2052
454	1.10921e+006	1028	521622	587426	100	90	0.713576	0.833218	40	39.5	0	200	2218	1.02504	0.915952	2052
455	1.13757e+006	943	553842	583562	100	90	0.797131	0.833218	40	39.5	0	200	2218	1.02824	0.917177	2052
456	1.14959e+006	2007	571660	577926	100	90	1.58687	0.833218	40	39.5	0	200	2218	1.03221	0.915157	2052
457	1.14293e+006	1679	577530	565404	100	90	1.59996	0.833218	40	39.5	0	200	2218	1.03653	0.914986	2052
458	842123	1568	279894	562229	100	90	1.72327	0.833218	40	39.5	0	200	2218	1.0396	0.91862	2052
459	716179	1347	179765	536414	100	90	1.81068	0.833218	40	39.5	0	200	2218	1.04888	0.923369	2052
460	739144	1187	235826	503318	100	90	1.94264	0.833218	40	39.5	65736.2	200	2218	1.05697	0.924935	2052
461	827919	1078	345139	482781	100	90	2.09076	0.833218	40	39.5	65736.2	200	2218	1.06647	0.926806	2052
462	874217	970	408871	465346	100	90	2.15421	0.833218	40	39.5	65736.2	200	2218	1.08442	0.938689	2052
463	901113	902	444539	456575	100	90	2.18643	0.833218	40	39.5	65736.2	200	2218	1.10155	0.952055	2052
464	863649	804	436506	427143	100	90	2.21932	0.833218	40	39.5	65736.2	200	2218	1.1079	0.950841	2052
465	835211	733	427545	407666	100	90	2.19253	0.833218	40	39.5	65736.2	200	2218	1.12073	0.963121	2052
466	540632	652	162593	377889	100	90	2.19196	0.833218	40	39.5	343117	200	2218	1.11575	0.958665	2052
467	599976	603	236012	352898	100	90	2.23735	0.833218	40	39.5	343117	200	2218	1.11624	0.953368	2052
468	620418	547	278980	325724	100	90	2.28138	0.833218	40	39.5	343117	200	2218	1.12116	0.967118	2052
469	646230	519	308572	317808	100	90	2.32206	0.833218	40	39.5	343117	200	2218	1.12801	0.965235	2052
470	651148	489	320427	311962	100	90	2.33653	0.833218	40	39.5	343117	200	2218	1.12922	0.964989	2052
471	596345	448	306032	290313	100	90	2.33475	0.833218	40	39.5	343117	200	2218	1.1317	0.971014	2052
472	367797	395	101414	266383	100	90	0.153756	0.833218	40	39.5	546089	200	2218	1.00396	0.856603	2052
473	670729	352	289717	381011	100	90	0.116103	0.833218	40	39.5	546089	200	2218	1.00335	0.857413	2052
474	930499	307	432063	498435	100	90	0.107786	0.833218	40	39.5	546089	200	2218	1.00331	0.870504	2052
475	927269	280	439972	487297	100	90	0.111653	0.833218	40	39.5	546089	200	2218	1.00361	0.899592	2052
476	870025	254	425095	444930	100	90	0.12374	0.833218	40	39.5	546089	200	2218	1.00435	0.905947	2052
477	917755	2671	457805	459950	100	90	1.06017	0.833218	40	39.5	546089	200	2218	1.00534	0.901405	2052
478	993588	2314	499640	493947	100	90	1.19856	0.833218	40	39.5	546089	200	2218	1.00813	0.907232	2052
479	1.05303e+006	2059	532713	520317	100	90	1.4332	0.833218	40	39.5	546089	200	2218	1.01116	0.907751	2052
480	794672	1829	271295	523377	100	90	1.58303	0.833218	37	39.5	546089	200	2218	1.122	1.11683	2052
481	700051	1559	188584	511449	100	90	0.858618	0.833218	40	39.5	0	200	2218	1.046	0.91084	2052
482	850541	1326	322506	527960	100	90	0.635584	0.833218	40	39.5	0	200	2218	1.027	0.880578	2052
483	1.02691e+006	1123	451332	575501	100	90	0.589827	0.833218	40	39.5	0	200	2218	1.02395	0.88112	2052
484	1.16148e+006	1013	542625	618754	100	90	0.667859	0.833218	40	39.5	0	200	2218	1.02826	0.903123	2052
485	1.14304e+006	927	551472	591482	100	90	0.737809	0.833218	40	39.5	0	200	2218	1.03148	0.915351	2052
486	821178	1858	262143	559035	100	90	1.42645	0.833218	40	39.5	0	200	2218	1.03326	0.908872	2052
487	916792	1774	368264	548528	100	90	1.59278	0.833218	40	39.5	0	200	2218	1.03781	0.906089	2052
488	999433	1639	453252	546182	100	90	1.83239	0.833218	40	39.5	0	200	2218	1.05031	0.917714	2052
489	1.04063e+006	1393	501836	538789	100	90	1.96443	0.833218	40	39.5	0	200	2218	1.05752	0.919438	2052
490	810495	1220	286606	523889	100	90	2.04148	0.833218	40	39.5	252533	200	2218	1.06027	0.916737	2052
491	862214	1087	367971	494243	100	90	2.12796	0.833218	40	39.5	252533	200	2218	1.06328	0.922422	2052
492	894625	968	420967	473658	100	90	2.15366	0.833218	40	39.5	252533	200	2218	1.07725	0.931987	2052
493	914023	897	449885	464138	100	90	2.19202	0.833218	40	39.5	252533	200	2218	1.08935	0.944637	2052
494	836229	761	420400	415829	100	90	2.2084	0.833218	40	39.5	252533	200	2218	1.11327	0.971311	2052
495	761928	654	387593	374334	100	90	2.20012	0.833218	40	39.5	252533	200	2218	1.14228	1.00804	2052
496	498263	582	147338	350823	100	90	2.21745	0.833218	40	39.5	506661	200	2218	1.15765	1.02541	2052
497	532365	520	207533	315055	100	90	2.22624	0.833218	40	39.5	506661	200	2218	1.16341	1.03462	2052
498	565703	480	252954	298482	100	90	2.2482	0.833218	40	39.5	506661	200	2218	1.17426	1.05369	2052
