Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	886730	1320	351621	535109	100	90	2.02433	0.782031	40	39.7	0	260	2156	1.05479	0.969814	2133
250	785231	1145	272123	513107	100	90	2.08945	0.782031	40	39.7	168403	260	2156	1.06667	0.987489	2133
251	681222	1052	182868	498354	100	90	2.178	0.782031	40	39.7	168403	260	2156	1.07498	0.994163	2133
252	719132	906	272171	446961	100	90	2.24974	0.782031	40	39.7	168403	260	2156	1.07832	1.00113	2133
253	786118	835	354314	431804	100	90	2.31128	0.782031	40	39.7	168403	260	2156	1.0894	1.01605	2133
254	781569	744	379013	402557	100	90	2.32134	0.782031	40	39.7	168403	260	2156	1.10684	1.03194	2133
255	767237	669	384160	383077	100	90	2.30161	0.782031	40	39.7	168403	260	2156	1.12137	1.05891	2133
256	486306	569	147217	339046	100	90	2.24022	0.782031	40	39.7	412434	260	2156	1.1374	1.07678	2133
257	542049	520	216344	315937	100	90	2.26963	0.782031	40	39.7	412434	260	2156	1.12395	1.05988	2133
258	568965	473	261633	293315	100	90	2.32096	0.782031	40	39.7	412434	260	2156	1.12811	1.05556	2133
259	569337	431	275024	276486	100	90	2.3682	0.782031	40	39.7	412434	260	2156	1.13015	1.06634	2133
260	550251	388	271774	262420	100	90	2.42364	0.782031	40	39.7	412434	260	2156	1.13217	1.0411	2133
261	505953	351	259834	246119	100	90	2.46693	0.782031	40	39.7	412434	260	2156	1.13277	1.04	2133
262	316901	322	83850.1	233051	100	90	0.131768	0.782031	40	39.7	590609	260	2156	1.00338	0.931985	2133
263	638215	293	276181	362034	100	90	0.0997675	0.782031	40	39.7	590609	260	2156	1.00253	0.930272	2133
264	918886	250	428991	489896	100	90	0.0928398	0.782031	40	39.7	590609	260	2156	1.0023	0.936111	2133
265	899601	231	428153	471448	100	90	0.0978012	0.782031	40	39.7	590609	260	2156	1.00235	0.952353	2133
266	829652	207	407593	422059	100	90	0.10668	0.782031	40	39.7	590609	260	2156	1.0029	0.957238	2133
267	885767	2820	444400	441367	100	90	1.08001	0.782031	39	39.7	590609	260	2156	1.00342	0.949514	2133
268	1.00264e+006	2447	506412	496226	100	90	1.23123	0.782031	39	39.7	590609	260	2156	1.00539	0.952478	2133
269	1.06103e+006	2098	538031	522995	100	90	1.42003	0.782031	39	39.7	590609	260	2156	1.00836	0.955528	2133
270	798650	1878	273626	525025	100	90	1.54643	0.782031	37	39.7	590609	260	2156	1.12511	1.16765	2133
271	885405	1540	385931	499297	100	90	0.926089	0.782031	40	39.7	0	260	2156	1.04969	0.981475	2133
272	988912	1318	468895	519730	100	90	0.776705	0.782031	40	39.7	0	260	2156	1.03337	0.96074	2133
273	1.07875e+006	1078	528281	550105	100	90	0.688826	0.782031	40	39.7	0	260	2156	1.02825	0.953371	2133
274	1.14605e+006	907	567864	577825	100	90	0.697484	0.782031	40	39.7	0	260	2156	1.02983	0.955523	2133
275	1.14037e+006	853	570401	569662	100	90	0.787219	0.782031	40	39.7	0	260	2156	1.03238	0.955696	2133
276	1.14332e+006	1687	577900	565424	100	90	1.46409	0.782031	40	39.7	0	260	2156	1.03403	0.956271	2133
277	1.11424e+006	1506	567543	546694	100	90	1.56472	0.782031	40	39.7	0	260	2156	1.03673	0.96267	2133
278	1.08313e+006	1463	556270	526862	100	90	1.74546	0.782031	40	39.7	0	260	2156	1.04104	0.961376	2133
279	1.04008e+006	1216	537647	502430	100	90	1.76929	0.782031	40	39.7	0	260	2156	1.04523	0.959528	2133
280	719256	1031	238565	480691	100	90	1.82238	0.782031	40	39.7	308621	260	2156	1.0542	0.969124	2133
281	592658	883	152851	439807	100	90	1.99046	0.782031	40	39.7	308621	260	2156	1.06699	0.978996	2133
282	675925	808	253918	422006	100	90	2.09452	0.782031	40	39.7	308621	260	2156	1.08504	0.997442	2133
283	566451	732	163045	403406	100	90	2.15999	0.782031	40	39.7	308621	260	2156	1.10393	1.01693	2133
284	476417	629	114649	361768	100	90	2.24058	0.782031	40	39.7	308621	260	2156	1.11449	1.01495	2133
285	532786	571	197518	335269	100	90	2.30614	0.782031	40	39.7	308621	260	2156	1.12521	1.02399	2133
286	435346	516	123178	311798	100	90	2.27339	0.782031	40	39.7	460829	260	2156	1.13678	1.03055	2133
287	484934	465	190178	285068	100	90	2.27969	0.782031	40	39.7	460829	260	2156	1.15417	1.04545	2133
288	389690	425	121305	266058	100	90	2.34983	0.782031	40	39.7	460829	260	2156	1.14789	1.02993	2133
289	427443	385	173098	244993	100	90	2.32991	0.782031	40	39.7	460829	260	2156	1.16021	1.04396	2133
290	418012	319	195544	214502	100	90	2.28493	0.782031	40	39.7	460829	260	2156	1.15663	1.0165	2133
291	317765	304	105389	212375	100	90	2.24526	0.782031	40	39.7	460829	260	2156	1.20253	1.05263	2133
292	265660	272	68396.1	197264	100	90	0.129777	0.782031	40	39.7	545991	260	2156	1.00424	0.893333	2133
293	521761	252	222044	299717	100	90	0.102263	0.782031	40	39.7	545991	260	2156	1.00327	0.892385	2133
294	849845	230	394549	455296	100	90	0.104551	0.782031	40	39.7	545991	260	2156	1.00347	0.900463	2133
295	934494	199	442535	491960	100	90	0.103705	0.782031	40	39.7	545991	260	2156	1.0039	0.920467	2133
296	896783	183	434978	461804	100	90	0.114539	0.782031	40	39.7	545991	260	2156	1.00466	0.934445	2133
297	931492	2741	462191	469300	100	90	1.18066	0.782031	40	39.7	545991	260	2156	1.00532	0.917776	2133
298	1.0233e+006	2238	513637	509663	100	90	1.25501	0.782031	40	39.7	545991	260	2156	1.00684	0.915309	2133
299	1.07301e+006	1841	543369	529644	100	90	1.39634	0.782031	40	39.7	545991	260	2156	1.01034	0.914019	2133
300	787339	1626	270009	517330	100	90	1.5316	0.782031	39	39.7	545991	260	2156	1.16027	1.18707	2133
301	864290	1351	379912	484114	100	90	1.0974	0.782031	40	39.7	0	260	2156	1.08099	0.980697	2133
302	927730	1142	443841	483447	100	90	0.927614	0.782031	40	39.7	0	260	2156	1.05452	0.948421	2133
303	996147	961	493124	502538	100	90	0.843446	0.782031	40	39.7	0	260	2156	1.04526	0.936393	2133
304	1.08671e+006	855	544692	541575	100	90	0.939545	0.782031	40	39.7	0	260	2156	1.05291	0.935484	2133
305	1.16056e+006	859	584810	575386	100	90	1.05762	0.782031	40	39.7	0	260	2156	1.0578	0.935086	2133
306	1.17822e+006	1503	597150	581067	100	90	1.71558	0.782031	40	39.7	0	260	2156	1.05837	0.930657	2133
307	1.12003e+006	1382	571781	548245	100	90	1.78987	0.782031	40	39.7	0	260	2156	1.05985	0.924152	2133
308	1.09041e+006	1289	560598	529812	100	90	1.89908	0.782031	40	39.7	0	260	2156	1.06562	0.920737	2133
309	1.03357e+006	1074	534111	499464	100	90	1.90204	0.782031	40	39.7	0	260	2156	1.07332	0.919884	2133
310	683869	921	217325	466545	100	90	1.94499	0.782031	40	39.7	318852	260	2156	1.08423	0.933258	2133
311	772294	857	318573	453721	100	90	2.05154	0.782031	40	39.7	318852	260	2156	1.08766	0.936893	2133
312	793989	761	374602	419386	100	90	2.1191	0.782031	40	39.7	318852	260	2156	1.09808	0.956284	2133
313	778653	680	387249	391404	100	90	2.19479	0.782031	40	39.7	318852	260	2156	1.109	0.964615	2133
314	741073	608	376808	364265	100	90	2.24948	0.782031	40	39.7	318852	260	2156	1.13363	0.977586	2133
315	680042	536	349344	330698	100	90	2.29255	0.782031	40	39.7	318852	260	2156	1.14539	0.992126	2133
316	413027	467	112586	300432	100	90	2.27786	0.782031	40	39.7	565229	260	2156	1.16563	1.0137	2133
317	453823	417	172894	272369	100	90	2.26021	0.782031	40	39.7	565229	260	2156	1.17523	1.04381	2133
318	508245	399	230875	265163	100	90	2.28779	0.782031	40	39.7	565229	260	2156	1.15881	1.01913	2133
319	532312	378	255513	259520	100	90	2.28907	0.782031	40	39.7	565229	260	2156	1.16931	1.04082	2133
320	531719	359	263077	252479	100	90	2.34163	0.782031	40	39.7	565229	260	2156	1.16232	1.03727	2133
321	485125	330	249708	235417	100	90	2.37234	0.782031	40	39.7	565229	260	2156	1.15161	1.03754	2133
322	313818	321	80209.9	233608	100	90	0.130651	0.782031	40	39.7	740608	260	2156	1.00333	0.863237	2133
323	618386	292	263187	355200	100	90	0.0997158	0.782031	40	39.7	740608	260	2156	1.00256	0.861402	2133
324	911623	266	422679	488944	100	90	0.0986615	0.782031	40	39.7	740608	260	2156	1.00271	0.878424	2133
325	922979	256	437794	485185	100	90	0.110176	0.782031	40	39.7	740608	260	2156	1.00341	0.911875	2133
326	866174	220	424707	441467	100	90	0.116548	0.782031	40	39.7	740608	260	2156	1.00372	0.927399	2133
327	928402	2777	465392	463010	100	90	1.10294	0.782031	40	39.7	740608	260	2156	1.0046	0.921327	2133
328	1.03425e+006	2442	524120	510134	100	90	1.26154	0.782031	40	39.7	740608	260	2156	1.00615	0.923677	2133
329	1.06532e+006	2007	542297	523022	100	90	1.46167	0.782031	40	39.7	740608	260	2156	1.01061	0.929464	2133
330	791162	1767	272154	519009	100	90	1.61025	0.782031	37	39.7	740608	260	2156	1.13492	1.14687	2133
331	871903	1450	380274	491382	100	90	0.916482	0.782031	40	39.7	0	260	2156	1.05694	0.934149	2133
332	960127	1232	456353	503336	100	90	0.761043	0.782031	40	39.7	0	260	2156	1.03881	0.9077	2133
333	1.05684e+006	1010	519167	537261	100	90	0.686771	0.782031	40	39.7	0	260	2156	1.03256	0.901222	2133
334	1.14299e+006	872	568518	574085	100	90	0.721731	0.782031	40	39.7	0	260	2156	1.0361	0.915819	2133
335	1.17887e+006	858	592360	586243	100	90	0.806989	0.782031	40	39.7	0	260	2156	1.03928	0.914213	2133
336	863490	1703	282375	581116	100	90	1.5417	0.782031	40	39.7	0	260	2156	1.04876	0.923558	2133
337	965417	1619	395837	569580	100	90	1.69878	0.782031	40	39.7	0	260	2156	1.04807	0.917931	2133
338	1.02267e+006	1508	472959	549715	100	90	1.86485	0.782031	40	39.7	0	260	2156	1.05281	0.914676	2133
339	1.05094e+006	1286	514004	536938	100	90	1.96837	0.782031	40	39.7	0	260	2156	1.06006	0.923633	2133
340	737682	1064	242401	495281	100	90	2.00371	0.782031	40	39.7	290904	260	2156	1.06028	0.923375	2133
341	822786	974	341690	481095	100	90	2.11211	0.782031	40	39.7	290904	260	2156	1.06793	0.923486	2133
342	839580	852	395487	444093	100	90	2.17782	0.782031	40	39.7	290904	260	2156	1.08046	0.938406	2133
343	815256	744	404157	411100	100	90	2.22153	0.782031	40	39.7	290904	260	2156	1.0873	0.934156	2133
344	768212	651	390174	378038	100	90	2.24364	0.782031	40	39.7	290904	260	2156	1.11111	0.948598	2133
345	731248	592	375159	356089	100	90	2.27213	0.782031	40	39.7	290904	260	2156	1.10448	0.943493	2133
346	478333	559	133967	344363	100	90	2.25492	0.782031	40	39.7	549761	260	2156	1.12126	0.958182	2133
347	557260	536	213933	333289	100	90	2.28058	0.782031	40	39.7	549761	260	2156	1.12752	0.960076	2133
348	574089	472	258675	301404	100	90	2.32047	0.782031	40	39.7	549761	260	2156	1.13556	0.96044	2133
349	581492	432	277927	285462	100	90	2.33406	0.782031	40	39.7	549761	260	2156	1.15165	0.978049	2133
350	544078	372	268452	260026	100	90	2.38021	0.782031	40	39.7	549761	260	2156	1.16667	0.982808	2133
351	514012	344	264822	249191	100	90	2.43336	0.782031	40	39.7	549761	260	2156	1.17804	0.996805	2133
352	296713	295	73640.2	223073	100	90	0.123851	0.782031	40	39.7	739331	260	2156	1.00358	0.839577	2133
353	608460	273	259287	349174	100	90	0.0936011	0.782031	40	39.7	739331	260	2156	1.00269	0.83625	2133
354	877038	228	406683	470355	100	90	0.0850832	0.782031	40	39.7	739331	260	2156	1.00259	0.854814	2133
355	883070	209	419296	463774	100	90	0.0867447	0.782031	40	39.7	739331	260	2156	1.00294	0.891923	2133
356	844385	186	413682	430703	100	90	0.0950762	0.782031	40	39.7	739331	260	2156	1.00338	0.909996	2133
357	925964	2837	463080	462884	100	90	1.09084	0.782031	40	39.7	739331	260	2156	1.00474	0.90343	2133
358	1.01868e+006	2469	514013	504664	100	90	1.27529	0.782031	39	39.7	739331	260	2156	1.00615	0.90369	2133
359	1.05627e+006	2045	536273	519997	100	90	1.42576	0.782031	39	39.7	739331	260	2156	1.00764	0.896832	2133
360	775028	1731	266786	508242	100	90	1.59578	0.782031	38	39.7	739331	260	2156	1.11926	1.09499	2133
361	865740	1428	380230	485321	100	90	0.935997	0.782031	40	39.7	0	260	2156	1.04961	0.890665	2133
362	960191	1221	458256	501689	100	90	0.771607	0.782031	40	39.7	0	260	2156	1.03373	0.873008	2133
363	1.09568e+006	1060	539409	555941	100	90	0.725628	0.782031	40	39.7	0	260	2156	1.03216	0.868282	2133
364	1.15423e+006	894	574780	579168	100	90	0.759394	0.782031	40	39.7	0	260	2156	1.03545	0.87299	2133
365	1.16295e+006	855	583914	578779	100	90	0.843244	0.782031	40	39.7	0	260	2156	1.03977	0.884058	2133
366	1.14066e+006	1607	579562	561097	100	90	1.52703	0.782031	40	39.7	0	260	2156	1.04218	0.885268	2133
367	834694	1462	277245	557449	100	90	1.59808	0.782031	40	39.7	0	260	2156	1.0461	0.887433	2133
368	914577	1407	377609	536968	100	90	1.8253	0.782031	40	39.7	0	260	2156	1.05321	0.887262	2133
369	973676	1211	453782	519894	100	90	1.97514	0.782031	40	39.7	0	260	2156	1.05524	0.882906	2133
370	718581	1034	230818	487764	100	90	2.05602	0.782031	40	39.7	268980	260	2156	1.06543	0.88335	2133
371	626186	932	160467	465719	100	90	2.18264	0.782031	40	39.7	268980	260	2156	1.0723	0.871003	2133
372	649657	768	244440	405217	100	90	2.21808	0.782031	40	39.7	268980	260	2156	1.08333	0.892617	2133
373	669550	654	304479	365071	100	90	2.24344	0.782031	40	39.7	268980	260	2156	1.10336	0.909667	2133
374	669078	581	328981	340097	100	90	2.24713	0.782031	40	39.7	268980	260	2156	1.11846	0.933929	2133
375	644800	526	326282	318518	100	90	2.24655	0.782031	40	39.7	268980	260	2156	1.14186	0.962076	2133
376	385875	448	105079	280703	100	90	2.23142	0.782031	40	39.7	502903	260	2156	1.154	0.983529	2133
377	443702	417	170916	264228	100	90	2.26434	0.782031	40	39.7	502903	260	2156	1.14966	0.982234	2133
378	454642	359	209746	234181	100	90	2.30819	0.782031	40	39.7	502903	260	2156	1.12766	0.947368	2133
379	434158	315	210302	209011	100	90	2.33825	0.782031	40	39.7	502903	260	2156	1.13272	0.933555	2133
380	293143	272	102760	188395	100	90	2.34964	0.782031	40	39.7	502903	260	2156	1.13718	0.941406	2133
381	295226	233	131098	164127	100	90	2.28091	0.782031	40	39.7	502903	260	2156	1.18723	0.986047	2133
382	208927	218	51220.9	157706	100	90	0.210829	0.782031	40	39.7	611372	260	2156	1.00717	0.863424	2133
383	346176	210	142285	203891	100	90	0.154167	0.782031	40	39.7	611372	260	2156	1.005	0.859658	2133
384	645022	198	307757	337265	100	90	0.154499	0.782031	40	39.7	611372	260	2156	1.0057	0.86512	2133
385	689148	183	218485	470663	100	90	0.166432	0.782031	40	39.7	611372	260	2156	1.00689	0.876947	2133
386	866321	173	338335	527986	100	90	0.18686	0.782031	40	39.7	611372	260	2156	1.00711	0.881915	2133
387	989789	2486	434629	555161	100	90	1.61033	0.782031	40	39.7	611372	260	2156	1.00861	0.876766	2133
388	1.04e+006	2192	492017	547983	100	90	1.6883	0.782031	40	39.7	611372	260	2156	1.00785	0.860581	2133
389	1.04518e+006	1743	515896	529282	100	90	1.69692	0.782031	39	39.7	611372	260	2156	1.01147	0.854715	2133
390	774998	1476	262009	512989	100	90	1.51171	0.782031	38	39.7	611372	260	2156	1.26992	1.28854	2133
391	849105	1245	373624	474655	100	90	1.4191	0.782031	40	39.7	0	260	2156	1.21832	1.0912	2133
392	898603	1093	431668	465666	100	90	1.37384	0.782031	40	39.7	0	260	2156	1.16509	1.00765	2133
393	927196	959	461999	463905	100	90	1.33926	0.782031	40	39.7	0	260	2156	1.12318	0.940314	2133
394	981207	888	496513	483423	100	90	1.43376	0.782031	40	39.7	0	260	2156	1.12671	0.934783	2133
395	1.00455e+006	906	511284	492143	100	90	1.6278	0.782031	40	39.7	0	260	2156	1.12827	0.926007	2133
396	1.01126e+006	1036	517666	493598	100	90	1.97664	0.782031	40	39.7	0	260	2156	1.12673	0.911565	2133
397	998590	1015	513687	484903	100	90	2.11866	0.782031	40	39.7	0	260	2156	1.13696	0.920666	2133
398	979493	966	505631	473862	100	90	2.20494	0.782031	40	39.7	0	260	2156	1.14676	0.928177	2133
399	911112	828	471538	439573	100	90	2.20878	0.782031	40	39.7	0	260	2156	1.14499	0.920206	2133
400	593215	725	185100	408115	100	90	2.2146	0.782031	40	39.7	279088	260	2156	1.14637	0.915081	2133
401	643946	650	263534	380412	100	90	2.25059	0.782031	40	39.7	279088	260	2156	1.14965	0.921951	2133
402	659865	581	308705	351160	100	90	2.29678	0.782031	40	39.7	279088	260	2156	1.16585	0.941284	2133
403	465384	499	152477	312907	100	90	2.29922	0.782031	40	39.7	279088	260	2156	1.18379	0.957173	2133
404	490803	445	207572	283231	100	90	2.27683	0.782031	40	39.7	279088	260	2156	1.19687	1.00243	2133
405	512210	409	244524	267686	100	90	2.29614	0.782031	40	39.7	279088	260	2156	1.19902	0.997375	2133
406	357138	382	102726	254179	100	90	2.2796	0.782031	40	39.7	450116	260	2156	1.21372	1.03409	2133
407	404564	367	158883	238338	100	90	2.30242	0.782031	40	39.7	450116	260	2156	1.24716	1.07576	2133
408	409825	325	186846	214156	100	90	2.35136	0.782031	40	39.7	450116	260	2156	1.2443	1.07958	2133
409	392849	286	187547	192915	100	90	2.35472	0.782031	40	39.7	450116	260	2156	1.25843	1.08235	2133
410	398227	272	195919	190497	100	90	2.37183	0.782031	40	39.7	450116	260	2156	1.25896	1.07025	2133
411	371954	254	190714	181240	100	90	2.41294	0.782031	40	39.7	450116	260	2156	1.25	1.05357	2133
412	249257	248	69404.3	179853	100	90	0.099237	0.782031	40	39.7	577703	260	2156	1.00354	0.866403	2133
413	553153	200	248533	304620	100	90	0.0690251	0.782031	40	39.7	577703	260	2156	1.00259	0.864132	2133
414	872202	179	410085	462117	100	90	0.0678385	0.782031	40	39.7	577703	260	2156	1.00263	0.873152	2133
415	900540	163	429936	470604	100	90	0.0693288	0.782031	40	39.7	577703	260	2156	1.00289	0.905517	2133
416	789614	137	386921	402693	100	90	0.0708558	0.782031	40	39.7	577703	260	2156	1.00279	0.925254	2133
417	844711	2860	423419	421291	100	90	1.03444	0.782031	40	39.7	577703	260	2156	1.00345	0.912323	2133
418	970682	2453	491105	479576	100	90	1.15745	0.782031	39	39.7	577703	260	2156	1.00409	0.907848	2133
419	1.03469e+006	2046	526002	508687	100	90	1.33395	0.782031	39	39.7	577703	260	2156	1.00615	0.910572	2133
420	770777	1898	264846	505931	100	90	1.61936	0.782031	38	39.7	577703	260	2156	1.10831	1.08351	2133
421	657971	1543	179487	478202	100	90	0.947001	0.782031	40	39.7	0	260	2156	1.04448	0.92817	2133
422	787201	1329	301968	484308	100	90	0.717216	0.782031	40	39.7	0	260	2156	1.02371	0.898142	2133
423	968395	1122	434452	532867	100	90	0.658744	0.782031	40	39.7	0	260	2156	1.01954	0.889001	2133
424	1.09686e+006	981	520943	574843	100	90	0.727602	0.782031	40	39.7	0	260	2156	1.02255	0.900354	2133
425	1.12174e+006	914	547837	572942	100	90	0.828711	0.782031	40	39.7	0	260	2156	1.02683	0.904403	2133
426	1.12328e+006	1778	560161	563122	100	90	1.51054	0.782031	40	39.7	0	260	2156	1.02902	0.901808	2133
427	1.11513e+006	1629	564656	550472	100	90	1.63081	0.782031	40	39.7	0	260	2156	1.03373	0.897651	2133
428	1.07969e+006	1469	552634	527053	100	90	1.79193	0.782031	40	39.7	0	260	2156	1.03585	0.882763	2133
429	1.01831e+006	1186	524975	493334	100	90	1.82912	0.782031	40	39.7	0	260	2156	1.0444	0.876936	2133
430	693573	1000	236562	457012	100	90	1.95485	0.782031	40	39.7	288960	260	2156	1.05306	0.883792	2133
431	717609	858	302881	414728	100	90	2.11072	0.782031	40	39.7	288960	260	2156	1.06535	0.888626	2133
432	749278	772	355235	394043	100	90	2.21411	0.782031	40	39.7	288960	260	2156	1.07643	0.903821	2133
433	721510	677	360250	361260	100	90	2.2721	0.782031	40	39.7	288960	260	2156	1.08021	0.908408	2133
434	683708	611	348729	334978	100	90	2.32278	0.782031	40	39.7	288960	260	2156	1.08929	0.92605	2133
435	659904	558	339794	320110	100	90	2.36875	0.782031	40	39.7	288960	260	2156	1.09814	0.938889	2133
436	436248	518	131352	304619	100	90	2.38071	0.782031	40	39.7	512485	260	2156	1.11786	0.971831	2133
437	461393	453	180623	272694	100	90	2.37599	0.782031	40	39.7	512485	260	2156	1.12159	0.972222	2133
438	363191	406	112186	249019	100	90	2.41267	0.782031	40	39.7	512485	260	2156	1.11779	0.953247	2133
439	405291	375	163497	233453	100	90	2.44196	0.782031	40	39.7	512485	260	2156	1.14706	0.982906	2133
440	422896	347	197091	218354	100	90	2.45041	0.782031	40	39.7	512485	260	2156	1.14286	0.981424	2133
441	409092	310	205535	203557	100	90	2.47217	0.782031	40	39.7	512485	260	2156	1.14563	1	2133
442	261780	272	71829	189951	100	90	0.130882	0.782031	40	39.7	653021	260	2156	1.00341	0.860227	2133
443	523395	240	227832	295563	100	90	0.0941799	0.782031	40	39.7	653021	260	2156	1.00263	0.85961	2133
444	861273	214	402072	459201	100	90	0.0912798	0.782031	40	39.7	653021	260	2156	1.00267	0.870293	2133
445	944184	199	448461	495723	100	90	0.0983208	0.782031	40	39.7	653021	260	2156	1.00368	0.897086	2133
446	880948	181	428545	452402	100	90	0.10743	0.782031	40	39.7	653021	260	2156	1.00388	0.920171	2133
447	903184	2742	449526	453659	100	90	1.13143	0.782031	40	39.7	653021	260	2156	1.00446	0.900274	2133
448	1.00391e+006	2361	505930	497982	100	90	1.22734	0.782031	40	39.7	653021	260	2156	1.00574	0.900581	2133
449	1.0706e+006	2033	543566	527032	100	90	1.45064	0.782031	40	39.7	653021	260	2156	1.00797	0.897823	2133
450	813356	1820	279297	534060	100	90	1.62908	0.782031	38	39.7	653021	260	2156	1.12953	1.10561	2133
451	908462	1530	397654	509802	100	90	1.15237	0.782031	40	39.7	0	260	2156	1.06866	0.935259	2133
452	968911	1291	461863	505353	100	90	0.985905	0.782031	40	39.7	0	260	2156	1.04722	0.904924	2133
453	1.02674e+006	1098	506672	518476	100	90	0.901233	0.782031	40	39.7	0	260	2156	1.03892	0.899108	2133
454	1.09487e+006	918	547257	546033	100	90	0.90829	0.782031	40	39.7	0	260	2156	1.04178	0.904938	2133
455	1.12737e+006	879	567715	558373	100	90	1.03551	0.782031	40	39.7	0	260	2156	1.04427	0.898292	2133
456	1.12062e+006	1464	569307	551310	100	90	1.6943	0.782031	40	39.7	0	260	2156	1.0478	0.897359	2133
457	1.09867e+006	1412	562671	535999	100	90	1.82578	0.782031	40	39.7	0	260	2156	1.04593	0.89335	2133
458	1.05072e+006	1306	542161	508563	100	90	1.93307	0.782031	40	39.7	0	260	2156	1.05054	0.889937	2133
459	1.0054e+006	1114	521876	483524	100	90	1.92233	0.782031	40	39.7	0	260	2156	1.05576	0.886029	2133
460	653270	920	218582	434688	100	90	2.00883	0.782031	40	39.7	291106	260	2156	1.06211	0.869613	2133
461	695199	816	288973	406226	100	90	2.12082	0.782031	40	39.7	291106	260	2156	1.06737	0.8725	2133
462	722465	739	339291	383174	100	90	2.23718	0.782031	40	39.7	291106	260	2156	1.07873	0.891967	2133
463	734238	688	364455	369784	100	90	2.27406	0.782031	40	39.7	291106	260	2156	1.09804	0.916418	2133
464	716527	641	363940	352587	100	90	2.32725	0.782031	40	39.7	291106	260	2156	1.09971	0.918006	2133
465	696761	604	357351	339410	100	90	2.31792	0.782031	40	39.7	291106	260	2156	1.12164	0.944923	2133
466	449750	552	135909	313531	100	90	2.32113	0.782031	40	39.7	521048	260	2156	1.12153	0.945283	2133
467	457314	473	177296	272405	100	90	2.32938	0.782031	40	39.7	521048	260	2156	1.13758	0.948889	2133
468	483091	426	217421	254966	100	90	2.37839	0.782031	40	39.7	521048	260	2156	1.12702	0.930175	2133
469	492302	394	236887	241027	100	90	2.41104	0.782031	40	39.7	521048	260	2156	1.13846	0.947945	2133
470	489182	376	243245	232574	100	90	2.45402	0.782031	40	39.7	521048	260	2156	1.13425	0.952941	2133
471	424884	323	220181	204703	100	90	2.45693	0.782031	40	39.7	521048	260	2156	1.14377	0.945392	2133
472	245997	270	70243.2	175754	100	90	0.104451	0.782031	40	39.7	667941	260	2156	1.00251	0.814409	2133
473	573462	241	256366	317095	100	90	0.0791421	0.782031	40	39.7	667941	260	2156	1.00203	0.813332	2133
474	871635	218	408705	462930	100	90	0.0779572	0.782031	40	39.7	667941	260	2156	1.00216	0.837173	2133
475	862766	195	412681	450085	100	90	0.0794783	0.782031	40	39.7	667941	260	2156	1.0024	0.879772	2133
476	809276	178	399168	410107	100	90	0.0867987	0.782031	40	39.7	667941	260	2156	1.00286	0.898477	2133
477	895983	2935	451215	444768	100	90	1.03007	0.782031	40	39.7	667941	260	2156	1.00411	0.888776	2133
478	730115	2684	231820	498295	100	90	1.21951	0.782031	40	39.7	667941	260	2156	1.00539	0.895452	2133
479	830050	2308	331305	498745	100	90	1.42527	0.782031	40	39.7	667941	260	2156	1.00725	0.902895	2133
480	612855	2165	100606	512248	100	90	1.7156	0.782031	39	39.7	667941	260	2156	1.08082	1.02282	2133
481	709197	1820	219276	489304	100	90	0.855027	0.782031	40	39.7	0	260	2156	1.02864	0.863993	2133
482	882233	1559	360755	520821	100	90	0.751496	0.782031	40	39.7	0	260	2156	1.02012	0.850112	2133
483	1.06636e+006	1338	486370	578661	100	90	0.734464	0.782031	40	39.7	0	260	2156	1.01944	0.864547	2133
484	1.161e+006	1135	557053	602699	100	90	0.783387	0.782031	40	39.7	0	260	2156	1.01932	0.87667	2133
485	1.17922e+006	1028	582663	595491	100	90	0.85068	0.782031	40	39.7	0	260	2156	1.02231	0.889601	2133
486	1.16588e+006	1868	587201	578683	100	90	1.51325	0.782031	40	39.7	0	260	2156	1.02444	0.887341	2133
487	1.18863e+006	1738	606537	582088	100	90	1.61306	0.782031	40	39.7	0	260	2156	1.025	0.877273	2133
488	1.13891e+006	1588	585425	553481	100	90	1.77867	0.782031	40	39.7	0	260	2156	1.02942	0.876123	2133
489	1.08677e+006	1320	562946	523827	100	90	1.85886	0.782031	40	39.7	0	260	2156	1.03523	0.868157	2133
490	715562	1176	206811	508751	100	90	1.93961	0.782031	40	39.7	68269.7	260	2156	1.04898	0.876511	2133
491	625443	1040	149925	475518	100	90	2.054	0.782031	40	39.7	68269.7	260	2156	1.05176	0.884427	2133
492	671246	904	244156	427090	100	90	2.11829	0.782031	40	39.7	68269.7	260	2156	1.05657	0.882419	2133
493	723872	817	321253	402620	100	90	2.21885	0.782031	40	39.7	68269.7	260	2156	1.06771	0.889166	2133
494	734497	729	355633	378864	100	90	2.25865	0.782031	40	39.7	68269.7	260	2156	1.08082	0.892458	2133
495	697009	642	351123	345886	100	90	2.26812	0.782031	40	39.7	68269.7	260	2156	1.09831	0.910686	2133
496	454229	585	132229	321865	100	90	2.2701	0.782031	40	39.7	308759	260	2156	1.11008	0.914186	2133
497	514273	547	199650	305632	100	90	2.28378	0.782031	40	39.7	308759	260	2156	1.11037	0.906542	2133
498	531651	484	242495	276366	100	90	2.3426	0.782031	40	39.7	308759	260	2156	1.10058	0.901919	2133
499	531703	434	257084	258697	100	90	2.33506	0.782031	40	39.7	308759	260	2156	1.11497	0.918854	2133
