Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
248	0	0	6	0	0	0	MECIcl4plb
248	0	0	8	0	0	0	MECTcl3peb
248	30	0	122	0	0.0159419	16018.8	MEITplb
248	0	0	9	0	0	0	MESTcl1plb
248	0	0	90	0	0	0	MRITcl3peb
248	0	0	9	0	0	0	MSCAcl3plb
248	6	1	71	0	0.00383296	3954.51	MSCIcl1plb
248	23	0	227	0	0.0130455	10524.7	MSCIcl3plb
248	18	0	199	0	0.0128527	10076.4	MSCIplb
248	66	16	549	0	0.0615803	38530.7	MSCTcl1plb
248	108	13	1347	0	0.105765	66984.8	MSCTcl2plb
248	75	0	732	0	0.0824702	43709.6	MSCTcl3plb
248	2	0	9	0	0.000442714	470.543	MSIAcl1plb
248	0	0	8	0	0	0	MSIIplb
248	37	7	271	0	0.0308336	20544.1	MSITcl1plb
248	33	0	342	0	0.0286804	19237.3	MSITcl3plb
248	20	0	244	0	0.0206478	12366.7	MSITcl4plb
248	0	0	7	0	0	0	MSSIcl1plb
248	0	0	8	0	0	0	MSSTcl3plb
248	156	0	2404	0	0.10751	67516.7	SECTpeb
248	2	0	48	0	0.000402063	224.382	SEIAcl4peb
248	123	0	956	0	0.0578856	39748.2	SEITcl3peb
248	220	2	2008	0	0.105942	69653.5	SEITcl4peb
248	0	0	10	0	0	0	SRIAcl1peb
248	1	0	44	0	0.000963391	316.677	SRIAcl1plb
248	0	0	6	0	0	0	SRIAcl2plb
248	1	0	7	0	0.000180427	199.263	SRIAcl4peb
248	0	0	9	0	0	0	SRITcl1plb
248	84	0	729	0	0.0655044	35001.2	SSCTplb
248	1	0	9	0	0.000141446	185.167	SSIAcl4plb
248	118	4	1882	0	0.0730352	34228.4	SSITcl2plb
248	79	0	1132	0	0.0520416	24028.1	SSITcl3plb
248	115	1	1693	0	0.0772196	33654.6	SSITcl4plb
249	3	0	6	0	0.00214953	976.673	LECIcl3plb
249	0	0	8	0	0	0	LSCAplb
249	0	0	10	0	0	0	LSCIcl1plb
249	1	2	28	0	0.00452571	941.553	LSCIcl2plb
249	1	0	6	0	0.000474456	153.82	LSCIplb
249	0	0	22	0	0	0	LSCTplb
249	0	0	9	0	0	0	MECIcl3plb
249	0	0	6	0	0	0	MECIcl4plb
249	0	0	8	0	0	0	MECTcl3peb
249	26	0	122	0	0.0167516	5698.48	MEITplb
249	0	0	9	0	0	0	MESTcl1plb
249	0	0	90	0	0	0	MRITcl3peb
249	0	0	9	0	0	0	MSCAcl3plb
249	6	2	71	0	0.0039176	2768.02	MSCIcl1plb
249	20	0	227	0	0.0122524	7141.26	MSCIcl3plb
249	17	0	199	0	0.0125475	7618.96	MSCIplb
249	51	19	549	0	0.0611907	15710.7	MSCTcl1plb
249	94	17	1347	0	0.105461	28160.1	MSCTcl2plb
249	65	0	732	0	0.0710162	18467.1	MSCTcl3plb
249	1	0	9	0	0.000453852	357.459	MSIAcl1plb
249	0	0	8	0	0	0	MSIIplb
249	32	8	271	0	0.0296739	9782.02	MSITcl1plb
249	29	0	342	0	0.0270143	7816.99	MSITcl3plb
249	18	0	244	0	0.0181157	4508.88	MSITcl4plb
249	0	0	7	0	0	0	MSSIcl1plb
249	0	0	8	0	0	0	MSSTcl3plb
249	134	0	2404	0	0.0961631	26112.3	SECTpeb
249	2	0	48	0	0.000338022	260.301	SEIAcl4peb
249	105	1	956	0	0.0539742	19175.5	SEITcl3peb
249	184	2	2008	0	0.098806	31997.3	SEITcl4peb
249	0	0	10	0	0	0	SRIAcl1peb
249	1	0	44	0	0.00081749	342.482	SRIAcl1plb
249	0	0	6	0	0	0	SRIAcl2plb
249	1	0	7	0	0.00023333	120.665	SRIAcl4peb
249	0	0	9	0	0	0	SRITcl1plb
249	72	0	729	0	0.0640216	17394.2	SSCTplb
249	0	0	9	0	0	0	SSIAcl4plb
249	95	6	1882	0	0.0675936	20387	SSITcl2plb
249	60	0	1132	0	0.047947	12349.9	SSITcl3plb
249	92	0	1693	0	0.068395	18560.4	SSITcl4plb
250	3	0	6	0	0.00180427	375	LECIcl3plb
250	0	0	8	0	0	0	LSCAplb
250	0	0	10	0	0	0	LSCIcl1plb
250	1	0	28	0	0.00207157	281.25	LSCIcl2plb
250	1	0	6	0	0.000250593	281.25	LSCIplb
250	0	0	22	0	0	0	LSCTplb
250	0	0	9	0	0	0	MECIcl3plb
250	0	0	6	0	0	0	MECIcl4plb
250	0	0	8	0	0	0	MECTcl3peb
250	23	0	122	0	0.0113541	2875	MEITplb
250	0	0	9	0	0	0	MESTcl1plb
250	0	0	90	0	0	0	MRITcl3peb
250	0	0	9	0	0	0	MSCAcl3plb
250	6	3	71	0	0.00452181	1853.75	MSCIcl1plb
250	16	0	227	0	0.0126544	4426.66	MSCIcl3plb
250	14	0	199	0	0.0133215	3879.95	MSCIplb
250	48	16	549	0	0.0439802	14153.5	MSCTcl1plb
250	81	15	1347	0	0.0768836	22739.8	MSCTcl2plb
250	54	0	732	0	0.0558578	15016.8	MSCTcl3plb
250	1	0	9	0	0.000309065	281.25	MSIAcl1plb
250	0	0	8	0	0	0	MSIIplb
250	29	12	271	0	0.0242285	8390.13	MSITcl1plb
250	25	0	342	0	0.0202711	6740.76	MSITcl3plb
250	14	0	244	0	0.0123141	3574.16	MSITcl4plb
250	0	0	7	0	0	0	MSSIcl1plb
250	0	0	8	0	0	0	MSSTcl3plb
250	112	0	2404	0	0.0674663	13917.6	SECTpeb
250	0	0	48	0	0	0	SEIAcl4peb
250	88	1	956	0	0.0432995	10812.5	SEITcl3peb
250	160	0	2008	0	0.0800434	19785.5	SEITcl4peb
250	0	0	10	0	0	0	SRIAcl1peb
250	1	0	44	0	0.000849232	364.949	SRIAcl1plb
250	0	0	6	0	0	0	SRIAcl2plb
250	1	0	7	0	0.00016929	162.681	SRIAcl4peb
250	0	0	9	0	0	0	SRITcl1plb
250	63	0	729	0	0.0497895	17015.4	SSCTplb
250	0	0	9	0	0	0	SSIAcl4plb
250	80	4	1882	0	0.0640288	19021.5	SSITcl2plb
250	52	1	1132	0	0.0400356	12656.6	SSITcl3plb
250	77	0	1693	0	0.0622796	18174.7	SSITcl4plb
251	3	0	6	0	0.000963391	499.402	LECIcl3plb
251	0	0	8	0	0	0	LSCAplb
251	0	0	10	0	0	0	LSCIcl1plb
251	1	0	28	0	0.00096896	338.829	LSCIcl2plb
251	1	0	6	0	0.000374219	481.701	LSCIplb
251	0	0	22	0	0	0	LSCTplb
251	0	0	9	0	0	0	MECIcl3plb
251	0	0	6	0	0	0	MECIcl4plb
251	0	0	8	0	0	0	MECTcl3peb
251	20	0	122	0	0.00743816	2772.95	MEITplb
251	0	0	9	0	0	0	MESTcl1plb
251	0	0	90	0	0	0	MRITcl3peb
251	0	0	9	0	0	0	MSCAcl3plb
251	6	3	71	0	0.00383407	2249.39	MSCIcl1plb
251	16	0	227	0	0.00958324	5111.14	MSCIcl3plb
251	14	0	199	0	0.00924354	4146.8	MSCIplb
251	44	17	549	0	0.0419409	10601.3	MSCTcl1plb
251	72	13	1347	0	0.0725573	16384.3	MSCTcl2plb
251	41	0	732	0	0.0481924	8962.57	MSCTcl3plb
251	1	0	9	0	0.000451068	417.719	MSIAcl1plb
251	0	0	8	0	0	0	MSIIplb
251	26	9	271	0	0.022501	6128.01	MSITcl1plb
251	22	0	342	0	0.0178166	4475.52	MSITcl3plb
251	12	0	244	0	0.0098717	2214.21	MSITcl4plb
251	0	0	7	0	0	0	MSSIcl1plb
251	0	0	8	0	0	0	MSSTcl3plb
251	95	0	2404	0	0.0482692	11827.6	SECTpeb
251	0	0	48	0	0	0	SEIAcl4peb
251	76	1	956	0	0.0302739	9215.06	SEITcl3peb
251	144	1	2008	0	0.0608145	16377.4	SEITcl4peb
251	0	0	10	0	0	0	SRIAcl1peb
251	0	0	44	0	0	0	SRIAcl1plb
251	0	0	6	0	0	0	SRIAcl2plb
251	1	0	7	0	0.000239456	213.194	SRIAcl4peb
251	0	0	9	0	0	0	SRITcl1plb
251	57	0	729	0	0.051297	12208.1	SSCTplb
251	0	0	9	0	0	0	SSIAcl4plb
251	73	6	1882	0	0.0594262	12403.2	SSITcl2plb
251	48	1	1132	0	0.039406	8305.52	SSITcl3plb
251	66	0	1693	0	0.0589907	10019.4	SSITcl4plb
252	2	0	6	0	0.00114159	762.817	LECIcl3plb
252	0	0	8	0	0	0	LSCAplb
252	0	0	10	0	0	0	LSCIcl1plb
252	1	0	28	0	0.00103578	791.359	LSCIcl2plb
252	1	0	6	0	0.000707229	694.685	LSCIplb
252	0	0	22	0	0	0	LSCTplb
252	0	0	9	0	0	0	MECIcl3plb
252	0	0	6	0	0	0	MECIcl4plb
252	0	0	8	0	0	0	MECTcl3peb
252	17	0	122	0	0.00766258	4457.99	MEITplb
252	0	0	9	0	0	0	MESTcl1plb
252	0	0	90	0	0	0	MRITcl3peb
252	0	0	9	0	0	0	MSCAcl3plb
252	7	2	71	0	0.00436032	3482.48	MSCIcl1plb
252	16	0	227	0	0.0104191	8258.38	MSCIcl3plb
252	11	0	199	0	0.00982882	5269.73	MSCIplb
252	41	16	549	0	0.0346943	20073.9	MSCTcl1plb
252	68	17	1347	0	0.0581877	33811.5	MSCTcl2plb
252	39	0	732	0	0.032992	19061.6	MSCTcl3plb
252	1	0	9	0	0.000579148	583.229	MSIAcl1plb
252	0	0	8	0	0	0	MSIIplb
252	26	10	271	0	0.0173711	10454.6	MSITcl1plb
252	22	0	342	0	0.0135571	8359.08	MSITcl3plb
252	10	0	244	0	0.0069637	3340.78	MSITcl4plb
252	0	0	7	0	0	0	MSSIcl1plb
252	0	0	8	0	0	0	MSSTcl3plb
252	86	0	2404	0	0.0406156	24366.3	SECTpeb
252	0	0	48	0	0	0	SEIAcl4peb
252	65	1	956	0	0.0270919	13571.1	SEITcl3peb
252	127	1	2008	0	0.0536631	25947.4	SEITcl4peb
252	0	0	10	0	0	0	SRIAcl1peb
252	0	0	44	0	0	0	SRIAcl1plb
252	0	0	6	0	0	0	SRIAcl2plb
252	1	0	7	0	0.00030628	273.722	SRIAcl4peb
252	0	0	9	0	0	0	SRITcl1plb
252	49	0	729	0	0.0413618	18068.4	SSCTplb
252	0	0	9	0	0	0	SSIAcl4plb
252	63	6	1882	0	0.0439468	17056.9	SSITcl2plb
252	41	1	1132	0	0.030309	11304.8	SSITcl3plb
252	56	1	1693	0	0.040429	14817	SSITcl4plb
253	2	0	6	0	0.0011583	1324.61	LECIcl3plb
253	0	0	8	0	0	0	LSCAplb
253	0	0	10	0	0	0	LSCIcl1plb
253	1	0	28	0	0.00177086	1518.34	LSCIcl2plb
253	1	0	6	0	0.000774054	914.131	LSCIplb
253	0	0	22	0	0	0	LSCTplb
253	0	0	9	0	0	0	MECIcl3plb
253	0	0	6	0	0	0	MECIcl4plb
253	0	0	8	0	0	0	MECTcl3peb
253	15	0	122	0	0.00801675	6374.96	MEITplb
253	0	0	9	0	0	0	MESTcl1plb
253	0	0	90	0	0	0	MRITcl3peb
253	0	0	9	0	0	0	MSCAcl3plb
253	7	3	71	0	0.00480303	4596.71	MSCIcl1plb
253	13	0	227	0	0.0126065	9091.7	MSCIcl3plb
253	9	0	199	0	0.00858031	6100.4	MSCIplb
253	40	16	549	0	0.0440888	27437.3	MSCTcl1plb
253	61	17	1347	0	0.0755577	45155.8	MSCTcl2plb
253	37	0	732	0	0.0421459	26653.4	MSCTcl3plb
253	1	0	9	0	0.000556873	732.057	MSIAcl1plb
253	0	0	8	0	0	0	MSIIplb
253	22	10	271	0	0.0201939	12535.1	MSITcl1plb
253	15	0	342	0	0.0182927	8990.56	MSITcl3plb
253	10	0	244	0	0.00821388	4946.81	MSITcl4plb
253	0	0	7	0	0	0	MSSIcl1plb
253	0	0	8	0	0	0	MSSTcl3plb
253	75	0	2404	0	0.0503358	32215.7	SECTpeb
253	0	0	48	0	0	0	SEIAcl4peb
253	54	1	956	0	0.0260789	16399.7	SEITcl3peb
253	110	0	2008	0	0.0566017	34822.1	SEITcl4peb
253	0	0	10	0	0	0	SRIAcl1peb
253	0	0	44	0	0	0	SRIAcl1plb
253	0	0	6	0	0	0	SRIAcl2plb
253	1	0	7	0	0.000314634	332.275	SRIAcl4peb
253	0	0	9	0	0	0	SRITcl1plb
253	44	0	729	0	0.0432022	19568.9	SSCTplb
253	0	0	9	0	0	0	SSIAcl4plb
253	58	8	1882	0	0.0427128	20919.1	SSITcl2plb
253	35	0	1132	0	0.0274811	13155.7	SSITcl3plb
253	49	1	1693	0	0.0380812	18012.6	SSITcl4plb
254	1	0	6	0	0.00138661	358.499	LECIcl3plb
254	0	0	8	0	0	0	LSCAplb
254	0	0	10	0	0	0	LSCIcl1plb
254	1	1	28	0	0.00257832	2438.68	LSCIcl2plb
254	1	0	6	0	0.00123069	1431.89	LSCIplb
254	0	0	22	0	0	0	LSCTplb
254	0	0	9	0	0	0	MECIcl3plb
254	0	0	6	0	0	0	MECIcl4plb
254	0	0	8	0	0	0	MECTcl3peb
254	14	0	122	0	0.00857641	8309.58	MEITplb
254	0	0	9	0	0	0	MESTcl1plb
254	0	0	90	0	0	0	MRITcl3peb
254	0	0	9	0	0	0	MSCAcl3plb
254	6	2	71	0	0.00509261	4412.9	MSCIcl1plb
254	11	0	227	0	0.0114282	9187.91	MSCIcl3plb
254	9	0	199	0	0.00842271	7486.49	MSCIplb
254	42	16	549	0	0.0489676	31638.6	MSCTcl1plb
254	59	11	1347	0	0.0796285	49927.5	MSCTcl2plb
254	34	2	732	0	0.044913	28710.3	MSCTcl3plb
254	1	0	9	0	0.000606992	854.978	MSIAcl1plb
254	0	0	8	0	0	0	MSIIplb
254	18	6	271	0	0.0205876	12131.9	MSITcl1plb
254	15	0	342	0	0.0150295	11338.7	MSITcl3plb
254	9	0	244	0	0.0093087	6002.64	MSITcl4plb
254	0	0	7	0	0	0	MSSIcl1plb
254	0	0	8	0	0	0	MSSTcl3plb
254	70	0	2404	0	0.0507212	34888.1	SECTpeb
254	0	0	48	0	0	0	SEIAcl4peb
254	50	1	956	0	0.0254213	19412	SEITcl3peb
254	95	1	2008	0	0.0587502	39712.9	SEITcl4peb
254	0	0	10	0	0	0	SRIAcl1peb
254	0	0	44	0	0	0	SRIAcl1plb
254	0	0	6	0	0	0	SRIAcl2plb
254	1	0	7	0	0.000282335	353.621	SRIAcl4peb
254	0	0	9	0	0	0	SRITcl1plb
254	39	0	729	0	0.0396305	18120.5	SSCTplb
254	0	0	9	0	0	0	SSIAcl4plb
254	46	3	1882	0	0.0419058	19683.3	SSITcl2plb
254	30	2	1132	0	0.0268586	13578.7	SSITcl3plb
254	44	0	1693	0	0.0366456	19319.4	SSITcl4plb
255	1	0	6	0	0.000406518	550.551	LECIcl3plb
255	0	0	8	0	0	0	LSCAplb
255	0	0	10	0	0	0	LSCIcl1plb
255	1	1	28	0	0.0033134	3190.87	LSCIcl2plb
255	1	0	6	0	0.00152695	1901.5	LSCIplb
255	0	0	22	0	0	0	LSCTplb
255	0	0	9	0	0	0	MECIcl3plb
255	0	0	6	0	0	0	MECIcl4plb
255	0	0	8	0	0	0	MECTcl3peb
255	13	0	122	0	0.0105901	9364.45	MEITplb
255	0	0	9	0	0	0	MESTcl1plb
255	0	0	90	0	0	0	MRITcl3peb
255	0	0	9	0	0	0	MSCAcl3plb
255	7	2	71	0	0.00576531	4959.89	MSCIcl1plb
255	11	0	227	0	0.0110528	10442.2	MSCIcl3plb
255	9	0	199	0	0.0087379	8366.51	MSCIplb
255	41	19	549	0	0.0509077	33905.3	MSCTcl1plb
255	53	13	1347	0	0.0811153	48456.4	MSCTcl2plb
255	30	2	732	0	0.0450416	26961.5	MSCTcl3plb
255	0	0	9	0	0	0	MSIAcl1plb
255	0	0	8	0	0	0	MSIIplb
255	19	6	271	0	0.0159901	13582.4	MSITcl1plb
255	13	0	342	0	0.016694	10150.9	MSITcl3plb
255	5	0	244	0	0.0104753	5070.13	MSITcl4plb
255	0	0	7	0	0	0	MSSIcl1plb
255	0	0	8	0	0	0	MSSTcl3plb
255	63	0	2404	0	0.0504371	33579	SECTpeb
255	0	0	48	0	0	0	SEIAcl4peb
255	43	1	956	0	0.0271526	19202.6	SEITcl3peb
255	86	0	2008	0	0.0595994	42147.3	SEITcl4peb
255	0	0	10	0	0	0	SRIAcl1peb
255	0	0	44	0	0	0	SRIAcl1plb
255	0	0	6	0	0	0	SRIAcl2plb
255	1	0	7	0	0.000392596	379.22	SRIAcl4peb
255	0	0	9	0	0	0	SRITcl1plb
255	34	0	729	0	0.0344616	16760.5	SSCTplb
255	0	0	9	0	0	0	SSIAcl4plb
255	38	7	1882	0	0.0373567	18454.7	SSITcl2plb
255	26	2	1132	0	0.0262649	12521.3	SSITcl3plb
255	37	0	1693	0	0.034985	17856.7	SSITcl4plb
256	1	0	6	0	0.000490049	125	LECIcl3plb
256	0	0	8	0	0	0	LSCAplb
256	0	0	10	0	0	0	LSCIcl1plb
256	1	1	28	0	0.00370321	282.25	LSCIcl2plb
256	1	0	6	0	0.00175248	281.25	LSCIplb
256	0	0	22	0	0	0	LSCTplb
256	0	0	9	0	0	0	MECIcl3plb
256	0	0	6	0	0	0	MECIcl4plb
256	0	0	8	0	0	0	MECTcl3peb
256	13	0	122	0	0.00993184	1625	MEITplb
256	0	0	9	0	0	0	MESTcl1plb
256	0	0	90	0	0	0	MRITcl3peb
256	0	0	9	0	0	0	MSCAcl3plb
256	7	4	71	0	0.00630436	2132.74	MSCIcl1plb
256	11	0	227	0	0.0117166	3093.75	MSCIcl3plb
256	9	0	199	0	0.00964895	2531.25	MSCIplb
256	42	22	549	0	0.0505468	14083.5	MSCTcl1plb
256	50	16	1347	0	0.0783398	14067.3	MSCTcl2plb
256	29	2	732	0	0.040772	8366.62	MSCTcl3plb
256	0	0	9	0	0	0	MSIAcl1plb
256	0	0	8	0	0	0	MSIIplb
256	20	6	271	0	0.0164038	6106.89	MSITcl1plb
256	13	0	342	0	0.0135493	3656.25	MSITcl3plb
256	5	0	244	0	0.00946184	1406.25	MSITcl4plb
256	0	0	7	0	0	0	MSSIcl1plb
256	0	0	8	0	0	0	MSSTcl3plb
256	57	0	2404	0	0.0471254	7125	SECTpeb
256	0	0	48	0	0	0	SEIAcl4peb
256	40	1	956	0	0.025619	5125	SEITcl3peb
256	75	1	2008	0	0.0599558	9375.1	SEITcl4peb
256	0	0	10	0	0	0	SRIAcl1peb
256	0	0	44	0	0	0	SRIAcl1plb
256	0	0	6	0	0	0	SRIAcl2plb
256	1	0	7	6.15954	0.000387027	388.063	SRIAcl4peb
256	0	0	9	0	0	0	SRITcl1plb
256	33	0	729	0	0.032052	9281.25	SSCTplb
256	0	0	9	0	0	0	SSIAcl4plb
256	36	10	1882	0	0.0338935	10126	SSITcl2plb
256	25	3	1132	0	0.0228157	7089.67	SSITcl3plb
256	32	0	1693	0	0.0327653	9000	SSITcl4plb
257	1	0	6	8.35714	0.000261731	250.076	LECIcl3plb
257	0	0	8	0	0	0	LSCAplb
257	0	0	10	0	0	0	LSCIcl1plb
257	1	0	28	33.75	0.000935547	677.658	LSCIcl2plb
257	1	0	6	27.6228	0.000707229	673.983	LSCIplb
257	0	0	22	0	0	0	LSCTplb
257	0	0	9	0	0	0	MECIcl3plb
257	0	0	6	0	0	0	MECIcl4plb
257	0	0	8	0	0	0	MECTcl3peb
257	13	0	122	142.834	0.00469723	3257.17	MEITplb
257	0	0	9	0	0	0	MESTcl1plb
257	0	0	90	0	0	0	MRITcl3peb
257	0	0	9	0	0	0	MSCAcl3plb
257	7	6	71	118.971	0.00496731	3427.84	MSCIcl1plb
257	11	0	227	273.813	0.00711684	5896.96	MSCIcl3plb
257	7	0	199	185.788	0.00623977	4082.76	MSCIplb
257	44	24	549	971.894	0.0375138	24628.9	MSCTcl1plb
257	45	18	1347	1537.01	0.0460245	27445.1	MSCTcl2plb
257	27	3	732	872.743	0.0259631	16341.9	MSCTcl3plb
257	0	0	9	0	0	0	MSIAcl1plb
257	0	0	8	0	0	0	MSIIplb
257	15	3	271	276.668	0.0139441	7212.76	MSITcl1plb
257	11	0	342	257.635	0.00903249	5276.8	MSITcl3plb
257	4	0	244	129.043	0.00538218	2149.82	MSITcl4plb
257	0	0	7	0	0	0	MSSIcl1plb
257	0	0	8	0	0	0	MSSTcl3plb
257	52	0	2404	708.484	0.0222387	14515.9	SECTpeb
257	0	0	48	0	0	0	SEIAcl4peb
257	39	0	956	372.61	0.0146424	8606.48	SEITcl3peb
257	71	0	2008	890.382	0.0317875	17214.5	SEITcl4peb
257	0	0	10	0	0	0	SRIAcl1peb
257	0	0	44	0	0	0	SRIAcl1plb
257	0	0	6	0	0	0	SRIAcl2plb
257	1	0	7	22.4818	0.000606992	440.77	SRIAcl4peb
257	0	0	9	0	0	0	SRITcl1plb
257	31	0	729	874.104	0.0299459	13708.6	SSCTplb
257	0	0	9	0	0	0	SSIAcl4plb
257	35	12	1882	799.83	0.0322736	14164.8	SSITcl2plb
257	25	3	1132	529.64	0.0207964	9818.15	SSITcl3plb
257	29	0	1693	670.623	0.0285548	11760.8	SSITcl4plb
258	0	0	6	0	0	0	LECIcl3plb
258	0	0	8	0	0	0	LSCAplb
258	0	0	10	0	0	0	LSCIcl1plb
258	1	1	28	0	0.0016038	337.945	LSCIcl2plb
258	1	0	6	0	0.0012474	309.263	LSCIplb
258	0	0	22	0	0	0	LSCTplb
258	0	0	9	0	0	0	MECIcl3plb
258	0	0	6	0	0	0	MECIcl4plb
258	0	0	8	0	0	0	MECTcl3peb
258	8	0	122	52.3513	0.00600644	1906.83	MEITplb
258	0	0	9	0	0	0	MESTcl1plb
258	0	0	90	0	0	0	MRITcl3peb
258	0	0	9	0	0	0	MSCAcl3plb
258	8	5	71	75.6028	0.00543341	3261.17	MSCIcl1plb
258	8	0	227	157.421	0.00956263	3957.48	MSCIcl3plb
258	6	0	199	0	0.00779344	1876.43	MSCIplb
258	45	21	549	155.256	0.0468954	15422.5	MSCTcl1plb
258	41	5	1347	69.5176	0.0592842	15232.1	MSCTcl2plb
258	25	3	732	0	0.034549	8449.7	MSCTcl3plb
258	0	0	9	0	0	0	MSIAcl1plb
258	0	0	8	0	0	0	MSIIplb
258	9	2	271	90.8556	0.0125464	3659.19	MSITcl1plb
258	10	0	342	89.9109	0.00942954	3581.98	MSITcl3plb
258	4	0	244	22.131	0.00640237	1578.25	MSITcl4plb
258	0	0	7	0	0	0	MSSIcl1plb
258	0	0	8	0	0	0	MSSTcl3plb
258	47	0	2404	55.5303	0.0293005	9521.44	SECTpeb
258	0	0	48	0	0	0	SEIAcl4peb
258	38	0	956	223.595	0.0164345	7414.08	SEITcl3peb
258	60	0	2008	202.367	0.0376229	11995.8	SEITcl4peb
258	0	0	10	0	0	0	SRIAcl1peb
258	0	0	44	0	0	0	SRIAcl1plb
258	0	0	6	0	0	0	SRIAcl2plb
258	1	0	7	22.4818	0.000545736	525.263	SRIAcl4peb
258	0	0	9	0	0	0	SRITcl1plb
258	30	0	729	254.559	0.0313303	8392.1	SSCTplb
258	0	0	9	0	0	0	SSIAcl4plb
258	30	7	1882	309.522	0.0330599	9739.14	SSITcl2plb
258	23	3	1132	265.299	0.0225105	6877.62	SSITcl3plb
258	26	0	1693	236.429	0.0282513	7751.79	SSITcl4plb
259	0	0	6	0	0	0	LECIcl3plb
259	0	0	8	0	0	0	LSCAplb
259	0	0	10	0	0	0	LSCIcl1plb
259	1	1	28	37.4963	0.00100237	775.683	LSCIcl2plb
259	1	0	6	28.1058	0.000785192	706.691	LSCIplb
259	0	0	22	0	0	0	LSCTplb
259	0	0	9	0	0	0	MECIcl3plb
259	0	0	6	0	0	0	MECIcl4plb
259	0	0	8	0	0	0	MECTcl3peb
259	7	0	122	105.267	0.00370878	2702.2	MEITplb
259	0	0	9	0	0	0	MESTcl1plb
259	0	0	90	0	0	0	MRITcl3peb
259	0	0	9	0	0	0	MSCAcl3plb
259	8	5	71	168.401	0.0056066	4675.88	MSCIcl1plb
259	7	0	227	266.674	0.00750944	5298.96	MSCIcl3plb
259	6	0	199	155.367	0.00478911	3569.69	MSCIplb
259	36	16	549	779.573	0.036091	18443.5	MSCTcl1plb
259	33	10	1347	1405.39	0.04294	24033.1	MSCTcl2plb
259	21	2	732	702.471	0.0246222	13639.7	MSCTcl3plb
259	0	0	9	0	0	0	MSIAcl1plb
259	0	0	8	0	0	0	MSIIplb
259	6	4	271	203.081	0.0080858	3481.79	MSITcl1plb
259	9	0	342	309.906	0.00833918	5540	MSITcl3plb
259	3	0	244	111.295	0.00516779	1866.66	MSITcl4plb
259	0	0	7	0	0	0	MSSIcl1plb
259	0	0	8	0	0	0	MSSTcl3plb
259	40	0	2404	764.112	0.0249507	14939.4	SECTpeb
259	0	0	48	0	0	0	SEIAcl4peb
259	35	0	956	504.358	0.0162596	10456.4	SEITcl3peb
259	50	0	2008	881.4	0.0305217	16053.2	SEITcl4peb
259	0	0	10	0	0	0	SRIAcl1peb
259	0	0	44	0	0	0	SRIAcl1plb
259	0	0	6	0	0	0	SRIAcl2plb
259	1	0	7	43.7296	0.000640405	574.082	SRIAcl4peb
259	0	0	9	0	0	0	SRITcl1plb
259	28	0	729	718.781	0.0245386	11613.4	SSCTplb
259	0	0	9	0	0	0	SSIAcl4plb
259	25	5	1882	748.755	0.0269388	11216.5	SSITcl2plb
259	23	1	1132	562.569	0.018393	8723.14	SSITcl3plb
259	21	1	1693	643.787	0.0216379	9081.18	SSITcl4plb
260	0	0	5	0	0	0	LECIcl3plb
260	0	0	8	0	0	0	LSCAplb
260	0	0	9	0	0	0	LSCIcl1plb
260	1	0	8	37.4963	0.00173745	1504.44	LSCIcl2plb
260	1	0	6	28.1058	0.00125297	1344.91	LSCIplb
260	0	0	7	0	0	0	LSCTplb
260	0	0	8	0	0	0	MECIcl3plb
260	0	0	6	0	0	0	MECIcl4plb
260	0	0	8	0	0	0	MECTcl3peb
260	7	0	8	105.267	0.00432913	3950.44	MEITplb
260	0	0	6	0	0	0	MESTcl1plb
260	0	0	75	0	0	0	MRITcl3peb
260	0	0	9	0	0	0	MSCAcl3plb
260	5	3	6	84.2721	0.0061451	3354.87	MSCIcl1plb
260	7	0	6	266.674	0.00849455	7273.14	MSCIcl3plb
260	6	0	7	155.367	0.00618408	5343.59	MSCIplb
260	36	11	7	692.973	0.0359284	23934	MSCTcl1plb
260	30	6	8	1301.8	0.0499354	30440.7	MSCTcl2plb
260	21	2	9	702.471	0.0289591	19661.7	MSCTcl3plb
260	0	0	7	0	0	0	MSIAcl1plb
260	0	0	8	0	0	0	MSIIplb
260	6	4	6	203.081	0.00685901	4565.23	MSITcl1plb
260	9	0	10	309.906	0.0102214	7550.51	MSITcl3plb
260	3	0	6	111.295	0.00467885	2966.33	MSITcl4plb
260	0	0	7	0	0	0	MSSIcl1plb
260	0	0	8	0	0	0	MSSTcl3plb
260	39	0	8	748.747	0.0285208	19905.5	SECTpeb
260	0	0	7	0	0	0	SEIAcl4peb
260	35	0	8	504.358	0.0182293	14147.6	SEITcl3peb
260	47	0	8	804.919	0.0308569	21024.1	SEITcl4peb
260	0	0	7	0	0	0	SRIAcl1peb
260	0	0	8	0	0	0	SRIAcl1plb
260	0	0	6	0	0	0	SRIAcl2plb
260	1	0	7	43.7296	0.000595855	606.175	SRIAcl4peb
260	0	0	8	0	0	0	SRITcl1plb
260	27	0	8	688.421	0.0264843	13154.1	SSCTplb
260	0	0	6	0	0	0	SSIAcl4plb
260	25	5	8	748.755	0.0251718	13905.5	SSITcl2plb
260	23	1	7	562.569	0.0188596	10872.6	SSITcl3plb
260	19	1	8	613.466	0.020141	9908.27	SSITcl4plb
261	0	0	5	0	0	0	LECIcl3plb
261	0	0	8	0	0	0	LSCAplb
