Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.03421e+006	1061	535666	498547	100	90	1.94295	0.799904	40	39.7	0	366	1780	1.07516	0.840156	1731
250	671175	898	206214	464962	100	90	1.98902	0.799904	40	39.7	330325	366	1780	1.08853	0.85482	1731
251	741696	802	307043	434653	100	90	2.11318	0.799904	40	39.7	330325	366	1780	1.09761	0.855657	1731
252	738270	675	351644	386627	100	90	2.2093	0.799904	40	39.7	330325	366	1780	1.11765	0.871517	1731
253	728184	601	364860	363325	100	90	2.25966	0.799904	40	39.7	330325	366	1780	1.13768	0.882867	1731
254	689716	537	352526	337190	100	90	2.23974	0.799904	40	39.7	330325	366	1780	1.15702	0.900778	1731
255	623788	464	321190	302599	100	90	2.242	0.799904	40	39.7	330325	366	1780	1.18898	0.920993	1731
256	384722	430	96583.4	288109	100	90	2.22287	0.799904	40	39.7	398101	366	1780	1.22319	0.958231	1731
257	461644	420	173978	279008	100	90	2.24161	0.799904	40	39.7	398101	366	1780	1.2357	0.984615	1731
258	497878	382	227367	259011	100	90	2.29617	0.799904	40	39.7	398101	366	1780	1.202	0.930168	1731
259	500781	351	241640	242417	100	90	2.33628	0.799904	40	39.7	398101	366	1780	1.2068	0.913846	1731
260	467224	299	232473	220176	100	90	2.36392	0.799904	40	39.7	398101	366	1780	1.19529	0.898551	1731
261	420153	270	217889	202264	100	90	2.3818	0.799904	40	39.7	398101	366	1780	1.21538	0.938017	1731
262	248759	242	60496	188263	100	90	0.105019	0.799904	40	39.7	557544	366	1780	1.00366	0.72853	1731
263	567989	228	244334	323654	100	90	0.0803632	0.799904	40	39.7	557544	366	1780	1.00284	0.728066	1731
264	815819	187	379044	436776	100	90	0.0748666	0.799904	40	39.7	557544	366	1780	1.00289	0.762509	1731
265	769502	163	367281	402220	100	90	0.0746062	0.799904	40	39.7	557544	366	1780	1.00302	0.821344	1731
266	815636	147	405377	410259	100	90	0.0856833	0.799904	40	39.7	557544	366	1780	1.00326	0.835947	1731
267	940838	2706	473752	467086	100	90	1.14021	0.799904	40	39.7	557544	366	1780	1.00481	0.832655	1731
268	993030	2348	504216	488814	100	90	1.39222	0.799904	40	39.7	557544	366	1780	1.00699	0.837885	1731
269	1.01572e+006	1846	519248	496469	100	90	1.46295	0.799904	40	39.7	557544	366	1780	1.00975	0.829849	1731
270	754174	1617	262089	492085	100	90	1.56004	0.799904	39	39.7	557544	366	1780	1.12258	1.03998	1731
271	817003	1277	366604	450266	100	90	0.923894	0.799904	40	39.7	0	366	1780	1.04945	0.805034	1731
272	912907	1081	442596	470095	100	90	0.755718	0.799904	40	39.7	0	366	1780	1.03145	0.770919	1731
273	1.03828e+006	937	516835	521223	100	90	0.709854	0.799904	40	39.7	0	366	1780	1.02909	0.766776	1731
274	1.10645e+006	815	555964	550260	100	90	0.767628	0.799904	40	39.7	0	366	1780	1.03262	0.78775	1731
275	1.08178e+006	776	547780	533813	100	90	0.867352	0.799904	40	39.7	0	366	1780	1.03742	0.814529	1731
276	792797	1441	263773	529025	100	90	1.53913	0.799904	40	39.7	0	366	1780	1.03682	0.82074	1731
277	887570	1418	370763	516807	100	90	1.76745	0.799904	40	39.7	0	366	1780	1.04205	0.814352	1731
278	960478	1297	451487	508991	100	90	1.89026	0.799904	40	39.7	0	366	1780	1.04885	0.807541	1731
279	961151	1094	476095	485056	100	90	2.00276	0.799904	40	39.7	0	366	1780	1.05983	0.811918	1731
280	656294	913	202455	453839	100	90	2.02872	0.799904	40	39.7	294883	366	1780	1.07284	0.822148	1731
281	721448	802	298101	423346	100	90	2.11188	0.799904	40	39.7	294883	366	1780	1.08611	0.841229	1731
282	749177	702	354973	394204	100	90	2.1873	0.799904	40	39.7	294883	366	1780	1.1059	0.866176	1731
283	760279	650	378855	381424	100	90	2.23091	0.799904	40	39.7	294883	366	1780	1.12432	0.88535	1731
284	721014	574	365370	355644	100	90	2.22713	0.799904	40	39.7	294883	366	1780	1.15482	0.925182	1731
285	672919	516	343732	329187	100	90	2.2754	0.799904	40	39.7	294883	366	1780	1.17495	0.924025	1731
286	425605	474	111666	313930	100	90	2.25231	0.799904	40	39.7	543390	366	1780	1.18952	0.946188	1731
287	472675	433	179554	284339	100	90	2.26037	0.799904	40	39.7	543390	366	1780	1.2	0.952854	1731
288	499209	392	226250	261403	100	90	2.27855	0.799904	40	39.7	543390	366	1780	1.21013	0.957983	1731
289	490815	349	235044	239431	100	90	2.2642	0.799904	40	39.7	543390	366	1780	1.23907	0.981013	1731
290	449527	301	220908	214906	100	90	2.29392	0.799904	40	39.7	543390	366	1780	1.25614	1.00752	1731
291	408316	267	208959	199357	100	90	2.30371	0.799904	40	39.7	543390	366	1780	1.26104	0.987069	1731
292	264773	262	66651.3	198122	100	90	0.111681	0.799904	40	39.7	694268	366	1780	1.00434	0.729029	1731
293	578043	245	247496	330547	100	90	0.0868782	0.799904	40	39.7	694268	366	1780	1.00356	0.731639	1731
294	827488	207	382655	444834	100	90	0.0825491	0.799904	40	39.7	694268	366	1780	1.00358	0.760044	1731
295	773007	173	368014	404992	100	90	0.0795865	0.799904	40	39.7	694268	366	1780	1.00398	0.82501	1731
296	782790	147	388969	393821	100	90	0.087831	0.799904	40	39.7	694268	366	1780	1.00499	0.837154	1731
297	895469	2655	452467	443002	100	90	1.15765	0.799904	39	39.7	694268	366	1780	1.00613	0.831883	1731
298	973678	2250	494544	479134	100	90	1.4118	0.799904	39	39.7	694268	366	1780	1.01007	0.834744	1731
299	976816	1777	499268	477548	100	90	1.48376	0.799904	38	39.7	694268	366	1780	1.01172	0.829563	1731
300	740930	1579	256780	484150	100	90	1.57589	0.799904	37	39.7	694268	366	1780	1.14113	1.06607	1731
301	844181	1334	376297	467839	100	90	0.919348	0.799904	40	39.7	0	366	1780	1.05695	0.829579	1731
302	915501	1111	441303	474133	100	90	0.761061	0.799904	40	39.7	0	366	1780	1.03691	0.796097	1731
303	1.00254e+006	916	497040	505431	100	90	0.711782	0.799904	40	39.7	0	366	1780	1.03244	0.782064	1731
304	1.04608e+006	755	522887	523127	100	90	0.723984	0.799904	40	39.7	0	366	1780	1.03413	0.791383	1731
305	1.04885e+006	723	529103	519682	100	90	0.813541	0.799904	40	39.7	0	366	1780	1.03846	0.811549	1731
306	1.04295e+006	1411	530221	512727	100	90	1.53755	0.799904	40	39.7	0	366	1780	1.04084	0.81916	1731
307	1.03359e+006	1316	530427	503164	100	90	1.71799	0.799904	40	39.7	0	366	1780	1.05252	0.824947	1731
308	998266	1197	515278	482988	100	90	1.8185	0.799904	40	39.7	0	366	1780	1.05769	0.830889	1731
309	720405	1036	245827	474578	100	90	1.88981	0.799904	40	39.7	0	366	1780	1.07075	0.844156	1731
310	652884	926	198033	454851	100	90	1.94486	0.799904	40	39.7	150158	366	1780	1.07618	0.845982	1731
311	720351	825	296680	423671	100	90	2.04123	0.799904	40	39.7	150158	366	1780	1.08925	0.854614	1731
312	562239	727	171965	390274	100	90	2.12935	0.799904	40	39.7	150158	366	1780	1.09922	0.873199	1731
313	619554	661	256132	363421	100	90	2.22606	0.799904	40	39.7	150158	366	1780	1.10091	0.847724	1731
314	639554	585	302654	336901	100	90	2.27679	0.799904	40	39.7	150158	366	1780	1.1155	0.863233	1731
315	659575	546	329418	330157	100	90	2.28699	0.799904	40	39.7	150158	366	1780	1.13131	0.887405	1731
316	437163	517	119155	318003	100	90	2.28898	0.799904	40	39.7	387342	366	1780	1.14775	0.906314	1731
317	499523	476	193230	296650	100	90	2.35299	0.799904	40	39.7	387342	366	1780	1.14458	0.898455	1731
318	543061	438	250506	279787	100	90	2.38021	0.799904	40	39.7	387342	366	1780	1.14732	0.910412	1731
319	556394	418	268174	269429	100	90	2.39481	0.799904	40	39.7	387342	366	1780	1.16945	0.928205	1731
320	563576	399	278897	267043	100	90	2.44397	0.799904	40	39.7	387342	366	1780	1.16113	0.913747	1731
321	517811	367	266932	250879	100	90	2.43358	0.799904	40	39.7	387342	366	1780	1.18182	0.925595	1731
322	311384	334	81222.5	230162	100	90	0.139412	0.799904	40	39.7	574168	366	1780	1.00455	0.761902	1731
323	619434	302	266757	352676	100	90	0.103764	0.799904	40	39.7	574168	366	1780	1.0033	0.764538	1731
324	845181	266	392491	452690	100	90	0.0996346	0.799904	40	39.7	574168	366	1780	1.00329	0.791562	1731
325	798911	240	381620	417291	100	90	0.104728	0.799904	40	39.7	574168	366	1780	1.00362	0.845854	1731
326	840309	227	417732	422577	100	90	0.126899	0.799904	40	39.7	574168	366	1780	1.00454	0.861813	1731
327	940236	2598	474504	465732	100	90	1.1654	0.799904	40	39.7	574168	366	1780	1.006	0.868223	1731
328	995010	2233	503941	491070	100	90	1.40184	0.799904	40	39.7	574168	366	1780	1.00871	0.877107	1731
329	1.01205e+006	1862	515967	496082	100	90	1.4966	0.799904	40	39.7	574168	366	1780	1.01101	0.880896	1731
330	755318	1612	261242	494076	100	90	1.57238	0.799904	36	39.7	574168	366	1780	1.13458	1.11427	1731
331	822089	1294	364100	457910	100	90	0.840836	0.799904	40	39.7	0	366	1780	1.05043	0.836464	1731
332	946153	1119	453980	492022	100	90	0.699409	0.799904	40	39.7	0	366	1780	1.035	0.81162	1731
333	1.02286e+006	918	505687	517080	100	90	0.629377	0.799904	40	39.7	0	366	1780	1.02942	0.802331	1731
334	1.06316e+006	756	531378	531685	100	90	0.639697	0.799904	40	39.7	0	366	1780	1.03271	0.827627	1731
335	763646	725	246771	516875	100	90	0.744813	0.799904	40	39.7	0	366	1780	1.03774	0.845481	1731
336	865839	1505	355455	510384	100	90	1.47417	0.799904	40	39.7	0	366	1780	1.04009	0.848367	1731
337	946892	1493	439709	507184	100	90	1.70735	0.799904	40	39.7	0	366	1780	1.04666	0.854957	1731
338	957340	1318	470411	486929	100	90	1.87282	0.799904	40	39.7	0	366	1780	1.05263	0.869531	1731
339	676930	1054	222771	454159	100	90	1.90427	0.799904	40	39.7	0	366	1780	1.06316	0.872798	1731
340	566232	926	135559	430673	100	90	1.97636	0.799904	40	39.7	18684.6	366	1780	1.07416	0.878652	1731
341	650532	834	243713	406818	100	90	2.05285	0.799904	40	39.7	18684.6	366	1780	1.08556	0.88764	1731
342	729749	758	332802	396947	100	90	2.16451	0.799904	40	39.7	18684.6	366	1780	1.10905	0.90884	1731
343	709409	645	348751	360659	100	90	2.22632	0.799904	40	39.7	18684.6	366	1780	1.13973	0.912338	1731
344	700234	585	354945	345288	100	90	2.22295	0.799904	40	39.7	18684.6	366	1780	1.16539	0.94086	1731
345	676639	538	346892	329747	100	90	2.22162	0.799904	40	39.7	18684.6	366	1780	1.17808	0.952381	1731
346	423697	494	113153	310530	100	90	2.21973	0.799904	40	39.7	268916	366	1780	1.17481	0.965066	1731
347	494922	467	189689	295796	100	90	2.22215	0.799904	40	39.7	268916	366	1780	1.19718	0.981481	1731
348	510879	413	233318	265493	100	90	2.24391	0.799904	40	39.7	268916	366	1780	1.18078	0.947917	1731
349	530824	388	255950	256843	100	90	2.27253	0.799904	40	39.7	268916	366	1780	1.19347	0.972067	1731
350	519242	358	257030	245787	100	90	2.30452	0.799904	40	39.7	268916	366	1780	1.20563	0.968944	1731
351	464891	315	239517	225374	100	90	2.32572	0.799904	40	39.7	268916	366	1780	1.22697	0.978417	1731
352	280653	294	70063.9	210589	100	90	0.121013	0.799904	40	39.7	440855	366	1780	1.00434	0.76455	1731
353	603528	269	261697	341831	100	90	0.091015	0.799904	40	39.7	440855	366	1780	1.003	0.767688	1731
354	838513	250	390648	447865	100	90	0.094547	0.799904	40	39.7	440855	366	1780	1.00305	0.803179	1731
355	789323	223	378073	411249	100	90	0.0973155	0.799904	40	39.7	440855	366	1780	1.0036	0.85796	1731
356	833977	217	414743	419233	100	90	0.122105	0.799904	40	39.7	440855	366	1780	1.00522	0.8687	1731
357	941317	2609	474501	466816	100	90	1.15753	0.799904	40	39.7	440855	366	1780	1.00721	0.865163	1731
358	1.02052e+006	2276	516862	503654	100	90	1.39514	0.799904	40	39.7	440855	366	1780	1.01051	0.867766	1731
359	1.01371e+006	1761	515858	497849	100	90	1.46247	0.799904	40	39.7	440855	366	1780	1.01572	0.875923	1731
360	733248	1492	252590	480658	100	90	1.50247	0.799904	37	39.7	440855	366	1780	1.14535	1.13819	1731
361	828998	1276	368438	460527	100	90	0.855381	0.799904	40	39.7	0	366	1780	1.05647	0.845466	1731
362	691427	1070	215404	475955	100	90	0.700852	0.799904	40	39.7	0	366	1780	1.03814	0.818496	1731
363	897817	947	371229	526520	100	90	0.610448	0.799904	40	39.7	0	366	1780	1.02874	0.808089	1731
364	1.01526e+006	789	467197	547998	100	90	0.638871	0.799904	40	39.7	0	366	1780	1.0317	0.814682	1731
365	1.0579e+006	754	511037	546790	100	90	0.740857	0.799904	40	39.7	0	366	1780	1.03707	0.842293	1731
366	1.05851e+006	1555	526835	531675	100	90	1.48611	0.799904	40	39.7	0	366	1780	1.04095	0.846118	1731
367	1.05288e+006	1382	533693	519188	100	90	1.58676	0.799904	40	39.7	0	366	1780	1.04494	0.842072	1731
368	1.05782e+006	1348	542095	515729	100	90	1.75925	0.799904	40	39.7	0	366	1780	1.04962	0.846037	1731
369	1.00931e+006	1097	519746	489561	100	90	1.87999	0.799904	40	39.7	0	366	1780	1.06151	0.857545	1731
370	667288	977	185930	481358	100	90	1.94147	0.799904	40	39.7	70301.3	366	1780	1.07093	0.876452	1731
371	760232	886	302031	458202	100	90	2.07737	0.799904	40	39.7	70301.3	366	1780	1.08355	0.883586	1731
372	774838	764	361281	413556	100	90	2.17633	0.799904	40	39.7	70301.3	366	1780	1.09159	0.876344	1731
373	736725	647	365683	371042	100	90	2.23309	0.799904	40	39.7	70301.3	366	1780	1.10135	0.880573	1731
374	724676	595	369041	355635	100	90	2.25546	0.799904	40	39.7	70301.3	366	1780	1.12977	0.905594	1731
375	666673	524	343865	322807	100	90	2.3037	0.799904	40	39.7	70301.3	366	1780	1.13499	0.912	1731
376	396626	458	106116	290510	100	90	2.28544	0.799904	40	39.7	321520	366	1780	1.14343	0.927107	1731
377	453062	424	174015	270256	100	90	2.3088	0.799904	40	39.7	321520	366	1780	1.15179	0.935484	1731
378	490267	392	225187	253246	100	90	2.35304	0.799904	40	39.7	321520	366	1780	1.13793	0.916216	1731
379	480318	348	232662	230872	100	90	2.35798	0.799904	40	39.7	321520	366	1780	1.16431	0.92638	1731
380	483287	328	240288	227245	100	90	2.40262	0.799904	40	39.7	321520	366	1780	1.16258	0.908497	1731
381	404959	274	210103	194856	100	90	2.44296	0.799904	40	39.7	321520	366	1780	1.17228	0.909091	1731
382	255567	261	63382.7	192184	100	90	0.108747	0.799904	40	39.7	475902	366	1780	1.0032	0.733887	1731
383	581320	242	249732	331588	100	90	0.0850112	0.799904	40	39.7	475902	366	1780	1.00258	0.732988	1731
384	836717	227	388077	448640	100	90	0.086623	0.799904	40	39.7	475902	366	1780	1.00272	0.774802	1731
385	768263	198	367097	401166	100	90	0.0888275	0.799904	40	39.7	475902	366	1780	1.00301	0.834717	1731
386	828101	180	412971	415130	100	90	0.10536	0.799904	40	39.7	475902	366	1780	1.00421	0.849898	1731
387	680707	2809	214416	466291	100	90	1.21557	0.799904	40	39.7	475902	366	1780	1.00549	0.846303	1731
388	772347	2339	308971	463376	100	90	1.48904	0.799904	40	39.7	475902	366	1780	1.00705	0.8568	1731
389	915011	2084	415103	499908	100	90	1.65046	0.799904	40	39.7	475902	366	1780	1.01019	0.864583	1731
390	740391	1824	236338	504053	100	90	1.70397	0.799904	36	39.7	475902	366	1780	1.12371	1.06357	1731
391	827249	1497	354153	473090	100	90	0.94733	0.799904	40	39.7	0	366	1780	1.04595	0.827032	1731
392	938931	1264	443438	495480	100	90	0.77694	0.799904	40	39.7	0	366	1780	1.03041	0.795612	1731
393	1.07185e+006	1090	525295	546539	100	90	0.748386	0.799904	40	39.7	0	366	1780	1.02829	0.797376	1731
394	1.12456e+006	920	559345	565188	100	90	0.765045	0.799904	40	39.7	0	366	1780	1.03111	0.816425	1731
395	1.12432e+006	863	565572	558727	100	90	0.841217	0.799904	40	39.7	0	366	1780	1.0345	0.834989	1731
396	1.14126e+006	1584	580806	560450	100	90	1.49204	0.799904	40	39.7	0	366	1780	1.03821	0.839614	1731
397	1.13573e+006	1452	582516	553216	100	90	1.61854	0.799904	40	39.7	0	366	1780	1.04471	0.848332	1731
398	1.09787e+006	1315	566080	531785	100	90	1.78014	0.799904	40	39.7	0	366	1780	1.04822	0.836863	1731
399	1.05562e+006	1116	546389	509231	100	90	1.93169	0.799904	40	39.7	0	366	1780	1.06246	0.84494	1731
400	708229	975	218327	489902	100	90	2.00819	0.799904	40	39.7	333367	366	1780	1.07426	0.853035	1731
401	791565	879	322661	468904	100	90	2.15122	0.799904	40	39.7	333367	366	1780	1.09409	0.869668	1731
402	834708	795	391644	443064	100	90	2.25219	0.799904	40	39.7	333367	366	1780	1.11207	0.889474	1731
403	797411	697	395668	401743	100	90	2.28737	0.799904	40	39.7	333367	366	1780	1.1301	0.902256	1731
404	571376	631	192959	378417	100	90	2.30765	0.799904	40	39.7	333367	366	1780	1.14163	0.911038	1731
405	628601	587	269233	359368	100	90	2.3598	0.799904	40	39.7	333367	366	1780	1.15224	0.927046	1731
406	450620	530	121273	329229	100	90	2.35321	0.799904	40	39.7	541913	366	1780	1.16696	0.932673	1731
407	520651	496	198644	311902	100	90	2.36054	0.799904	40	39.7	541913	366	1780	1.1673	0.922105	1731
408	559303	459	253742	292355	100	90	2.40719	0.799904	40	39.7	541913	366	1780	1.15957	0.939954	1731
409	565438	428	270583	275744	100	90	2.42771	0.799904	40	39.7	541913	366	1780	1.17949	0.947368	1731
410	529474	373	261341	251220	100	90	2.45125	0.799904	40	39.7	541913	366	1780	1.17158	0.911175	1731
411	454047	313	235083	218963	100	90	2.47361	0.799904	40	39.7	541913	366	1780	1.17208	0.889273	1731
412	284809	294	70698.1	214111	100	90	0.122141	0.799904	40	39.7	714088	366	1780	1.00344	0.761383	1731
413	601405	257	258722	342684	100	90	0.0899341	0.799904	40	39.7	714088	366	1780	1.00269	0.761617	1731
414	825978	224	383476	442502	100	90	0.0868997	0.799904	40	39.7	714088	366	1780	1.00241	0.794899	1731
415	778714	204	372425	406289	100	90	0.090219	0.799904	40	39.7	714088	366	1780	1.00283	0.84703	1731
416	822998	191	410913	412084	100	90	0.110492	0.799904	40	39.7	714088	366	1780	1.00399	0.863492	1731
417	943791	2805	478079	465712	100	90	1.21497	0.799904	40	39.7	714088	366	1780	1.00451	0.856548	1731
418	1.035e+006	2403	525628	509369	100	90	1.46284	0.799904	40	39.7	714088	366	1780	1.00738	0.863471	1731
419	1.02272e+006	1863	522197	500521	100	90	1.51524	0.799904	40	39.7	714088	366	1780	1.00977	0.863092	1731
420	756299	1587	262393	493906	100	90	1.57679	0.799904	38	39.7	714088	366	1780	1.13955	1.09892	1731
421	848069	1314	377653	470385	100	90	0.870017	0.799904	40	39.7	0	366	1780	1.05257	0.835416	1731
422	979531	1167	472949	506482	100	90	0.742493	0.799904	40	39.7	0	366	1780	1.03476	0.807905	1731
423	1.05546e+006	965	523726	531653	100	90	0.691331	0.799904	40	39.7	0	366	1780	1.03193	0.807406	1731
424	1.10476e+006	825	553972	550709	100	90	0.739655	0.799904	40	39.7	0	366	1780	1.03597	0.831815	1731
425	1.06959e+006	764	542469	527035	100	90	0.81106	0.799904	40	39.7	0	366	1780	1.03918	0.859629	1731
426	1.07997e+006	1561	554472	525503	100	90	1.54394	0.799904	40	39.7	0	366	1780	1.03812	0.855372	1731
427	1.06565e+006	1428	550778	514868	100	90	1.6952	0.799904	40	39.7	0	366	1780	1.04349	0.855082	1731
428	1.02155e+006	1212	530772	490777	100	90	1.80464	0.799904	40	39.7	0	366	1780	1.05553	0.857748	1731
429	957945	980	500109	457836	100	90	1.9454	0.799904	40	39.7	0	366	1780	1.06667	0.856842	1731
430	613361	833	181407	431953	100	90	2.02503	0.799904	40	39.7	324083	366	1780	1.08376	0.877475	1731
431	701182	771	285992	415190	100	90	2.13799	0.799904	40	39.7	324083	366	1780	1.09771	0.896644	1731
432	757474	709	357187	400287	100	90	2.23299	0.799904	40	39.7	324083	366	1780	1.10643	0.910688	1731
433	737226	635	368066	369161	100	90	2.2821	0.799904	40	39.7	324083	366	1780	1.10647	0.897227	1731
434	692154	549	353529	338625	100	90	2.30823	0.799904	40	39.7	324083	366	1780	1.12199	0.929658	1731
435	653598	495	336899	316699	100	90	2.32274	0.799904	40	39.7	324083	366	1780	1.12996	0.934461	1731
436	362932	420	87562.5	275347	100	90	2.31618	0.799904	40	39.7	397458	366	1780	1.16269	0.955	1731
437	404375	380	150274	246175	100	90	2.34627	0.799904	40	39.7	397458	366	1780	1.16787	0.948087	1731
438	317540	327	97137.6	218872	100	90	2.41866	0.799904	40	39.7	397458	366	1780	1.14	0.910828	1731
439	360503	300	147695	204850	100	90	2.41543	0.799904	40	39.7	397458	366	1780	1.17363	0.95122	1731
440	359460	252	170576	182100	100	90	2.44155	0.799904	40	39.7	397458	366	1780	1.15267	0.917695	1731
441	332307	224	168276	164031	100	90	2.45132	0.799904	40	39.7	397458	366	1780	1.18304	0.929245	1731
442	204043	204	47669.4	156374	100	90	0.124655	0.799904	40	39.7	527041	366	1780	1.00423	0.734688	1731
443	422254	178	179858	242396	100	90	0.0842246	0.799904	40	39.7	527041	366	1780	1.00267	0.729699	1731
444	771432	159	363137	408295	100	90	0.0839472	0.799904	40	39.7	527041	366	1780	1.00267	0.738268	1731
445	858294	156	409503	448791	100	90	0.0965888	0.799904	40	39.7	527041	366	1780	1.00346	0.78913	1731
446	835331	144	409974	425357	100	90	0.108525	0.799904	40	39.7	527041	366	1780	1.00407	0.831825	1731
447	673546	2387	208769	464777	100	90	1.2213	0.799904	40	39.7	527041	366	1780	1.00465	0.822362	1731
448	815581	2241	329456	486125	100	90	1.48433	0.799904	40	39.7	527041	366	1780	1.00418	0.816489	1731
449	937946	1881	426665	511281	100	90	1.67081	0.799904	40	39.7	527041	366	1780	1.0056	0.820787	1731
450	760959	1656	243687	517273	100	90	1.78655	0.799904	37	39.7	527041	366	1780	1.18462	1.10048	1731
451	827013	1353	356758	470054	100	90	1.31589	0.799904	40	39.7	0	366	1780	1.0998	0.890592	1731
452	889328	1134	424841	464166	100	90	1.13253	0.799904	40	39.7	0	366	1780	1.06594	0.836811	1731
453	961069	963	478761	481901	100	90	1.03765	0.799904	40	39.7	0	366	1780	1.0566	0.829049	1731
454	1.02586e+006	827	519064	506475	100	90	1.08239	0.799904	40	39.7	0	366	1780	1.06076	0.833401	1731
455	1.05892e+006	767	539632	519073	100	90	1.17926	0.799904	40	39.7	0	366	1780	1.0643	0.828718	1731
456	1.08222e+006	1169	555100	527117	100	90	1.77417	0.799904	40	39.7	0	366	1780	1.06452	0.833872	1731
457	1.06459e+006	1152	549659	514929	100	90	1.94245	0.799904	40	39.7	0	366	1780	1.06472	0.833464	1731
458	753125	1088	259006	494119	100	90	2.03314	0.799904	40	39.7	0	366	1780	1.07028	0.840456	1731
459	641538	953	173019	468519	100	90	2.068	0.799904	40	39.7	0	366	1780	1.07229	0.85	1731
460	602006	831	171185	430822	100	90	2.13843	0.799904	40	39.7	118739	366	1780	1.08	0.855542	1731
461	657531	719	267964	389567	100	90	2.24674	0.799904	40	39.7	118739	366	1780	1.08967	0.862267	1731
462	671383	610	318937	352446	100	90	2.27519	0.799904	40	39.7	118739	366	1780	1.10534	0.874576	1731
463	682080	557	343228	338852	100	90	2.35383	0.799904	40	39.7	118739	366	1780	1.12417	0.875	1731
464	648879	496	334254	314626	100	90	2.39579	0.799904	40	39.7	118739	366	1780	1.14258	0.878151	1731
465	624295	457	324468	299827	100	90	2.36388	0.799904	40	39.7	118739	366	1780	1.17684	0.915332	1731
466	355936	396	87240	268690	100	90	2.36391	0.799904	40	39.7	365957	366	1780	1.18673	0.917772	1731
467	421605	378	158100	255326	100	90	2.39826	0.799904	40	39.7	365957	366	1780	1.19685	0.921127	1731
468	476462	361	218751	247334	100	90	2.45944	0.799904	40	39.7	365957	366	1780	1.18927	0.902077	1731
469	491649	337	237313	237067	100	90	2.38498	0.799904	40	39.7	365957	366	1780	1.23795	0.942492	1731
470	443073	283	219900	208571	100	90	2.40152	0.799904	40	39.7	365957	366	1780	1.26493	0.952941	1731
471	401317	252	207722	193595	100	90	2.38041	0.799904	40	39.7	365957	366	1780	1.25	0.942731	1731
472	236958	233	56699.2	180258	100	90	0.101917	0.799904	40	39.7	520161	366	1780	1.00431	0.738408	1731
473	557891	227	239200	318691	100	90	0.0808093	0.799904	40	39.7	520161	366	1780	1.00292	0.738569	1731
474	819211	212	379888	439323	100	90	0.0838511	0.799904	40	39.7	520161	366	1780	1.00344	0.770386	1731
475	790428	198	376231	414197	100	90	0.0903611	0.799904	40	39.7	520161	366	1780	1.00348	0.828947	1731
476	845124	187	419526	425598	100	90	0.108417	0.799904	40	39.7	520161	366	1780	1.00452	0.849966	1731
477	948092	2760	477421	470672	100	90	1.19355	0.799904	40	39.7	520161	366	1780	1.00598	0.839491	1731
478	999455	2350	505903	493552	100	90	1.44403	0.799904	40	39.7	520161	366	1780	1.00941	0.842313	1731
479	990630	1792	505201	485429	100	90	1.48927	0.799904	40	39.7	520161	366	1780	1.01479	0.842555	1731
480	737779	1512	255055	482724	100	90	1.53718	0.799904	38	39.7	520161	366	1780	1.14747	1.08061	1731
481	650434	1279	180897	469530	100	90	0.904846	0.799904	40	39.7	0	366	1780	1.06034	0.814717	1731
482	784744	1088	307844	476821	100	90	0.683319	0.799904	40	39.7	0	366	1780	1.0374	0.784311	1731
483	958276	926	434267	523910	100	90	0.635327	0.799904	40	39.7	0	366	1780	1.03409	0.780632	1731
484	1.04115e+006	786	498246	542770	100	90	0.68767	0.799904	40	39.7	0	366	1780	1.03968	0.800726	1731
485	1.07695e+006	777	530782	546050	100	90	0.806377	0.799904	40	39.7	0	366	1780	1.04783	0.822947	1731
486	1.12374e+006	1543	564367	559378	100	90	1.53113	0.799904	40	39.7	0	366	1780	1.05205	0.810943	1731
487	1.0887e+006	1373	552573	536126	100	90	1.654	0.799904	40	39.7	0	366	1780	1.06025	0.825147	1731
488	1.03656e+006	1244	532049	504508	100	90	1.78986	0.799904	40	39.7	0	366	1780	1.06226	0.813742	1731
489	1.00989e+006	1041	521783	488104	100	90	1.8685	0.799904	40	39.7	0	366	1780	1.07355	0.828032	1731
490	648043	903	192253	455789	100	90	1.93137	0.799904	40	39.7	339306	366	1780	1.08061	0.840413	1731
491	720678	809	294826	425853	100	90	2.08023	0.799904	40	39.7	339306	366	1780	1.0809	0.835687	1731
492	755380	716	356960	398420	100	90	2.15514	0.799904	40	39.7	339306	366	1780	1.11834	0.872993	1731
493	723329	625	360292	363037	100	90	2.20174	0.799904	40	39.7	339306	366	1780	1.14638	0.90084	1731
494	664607	541	338370	326237	100	90	2.20642	0.799904	40	39.7	339306	366	1780	1.16179	0.906615	1731
495	649630	511	333887	315743	100	90	2.2398	0.799904	40	39.7	339306	366	1780	1.18821	0.927083	1731
496	376714	440	99245.5	277468	100	90	2.18564	0.799904	40	39.7	580464	366	1780	1.20474	0.946988	1731
497	429501	406	165155	256168	100	90	2.2272	0.799904	40	39.7	580464	366	1780	1.18692	0.897638	1731
498	458750	366	211664	236830	100	90	2.2722	0.799904	40	39.7	580464	366	1780	1.15365	0.877907	1731
499	436210	328	210963	210168	100	90	2.29479	0.799904	40	39.7	580464	366	1780	1.16413	0.898026	1731
500	422341	296	210132	198536	100	90	2.32214	0.799904	40	39.7	580464	366	1780	1.1512	0.860294	1731
