Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
26	1.79596e+006	727	964855	831109	100	90	1.43634	0.787003	40	39.9	0	366	1921	1.11666	1.0007	1939
27	1.81778e+006	1271	976605	841171	100	90	2.47051	0.787003	40	39.9	0	366	1921	1.1377	1.03381	1939
28	1.85353e+006	1171	996626	856907	100	90	2.54403	0.787003	40	39.9	0	366	1921	1.17099	1.08058	1939
29	1.87514e+006	1098	1.0081e+006	867038	100	90	2.61179	0.787003	40	39.9	0	366	1921	1.20458	1.1016	1939
30	1.38585e+006	1037	509788	876059	100	90	2.07945	0.787003	40	39.9	0	366	1921	1.56017	1.78111	1939
31	1.13437e+006	945	312555	821568	100	90	1.22622	0.787003	40	39.9	0	366	1921	1.17965	1.01315	1939
32	1.20468e+006	836	434415	769499	100	90	0.602771	0.787003	40	39.9	0	366	1921	1.05875	0.837316	1939
33	1.25092e+006	726	522539	727413	100	90	0.551236	0.787003	40	39.9	0	366	1921	1.05322	0.847567	1939
34	1.28073e+006	644	578231	701391	100	90	0.684891	0.787003	40	39.9	0	366	1921	1.07019	0.882405	1939
35	1.24448e+006	728	588229	655451	100	90	0.983322	0.787003	40	39.9	0	366	1921	1.08737	0.923518	1939
36	1.2034e+006	803	589742	613659	100	90	1.3302	0.787003	40	39.9	0	366	1921	1.10494	0.95625	1939
37	1.18672e+006	1025	594360	592358	100	90	1.95271	0.787003	40	39.9	0	366	1921	1.12688	0.983275	1939
38	1.12508e+006	994	572020	553059	100	90	2.41952	0.787003	40	39.9	0	366	1921	1.16	0.986063	1939
39	1.1289e+006	840	579133	549765	100	90	2.45832	0.787003	40	39.9	0	366	1921	1.1838	1.00695	1939
40	723145	751	182971	540174	100	90	2.59229	0.787003	40	39.9	424170	366	1921	1.21261	1.01858	1939
41	782670	680	272128	510542	100	90	2.715	0.787003	40	39.9	424170	366	1921	1.23291	0.996622	1939
42	620401	578	163196	457205	100	90	2.803	0.787003	40	39.9	424170	366	1921	1.27302	1.03	1939
43	670144	521	244876	425268	100	90	2.84934	0.787003	40	39.9	424170	366	1921	1.30727	1.03289	1939
44	730090	485	319904	410186	100	90	2.89377	0.787003	40	39.9	424170	366	1921	1.35124	1.08654	1939
45	764965	452	368066	396899	100	90	2.89022	0.787003	40	39.9	424170	366	1921	1.38149	1.10471	1939
46	480849	417	105119	375485	100	90	2.86019	0.787003	40	39.9	521486	366	1921	1.42569	1.17003	1939
47	518120	378	167180	343272	100	90	2.89132	0.787003	40	39.9	521486	366	1921	1.42737	1.14151	1939
48	566990	355	229675	325061	100	90	2.93268	0.787003	40	39.9	521486	366	1921	1.45988	1.14765	1939
49	582512	318	268421	299266	100	90	2.99568	0.787003	40	39.9	521486	366	1921	1.4669	1.1	1939
50	561064	273	276238	272114	100	90	3.02579	0.787003	40	39.9	521486	366	1921	1.50622	1.09251	1939
51	512666	241	265790	246876	100	90	3.06908	0.787003	40	39.9	521486	366	1921	1.49765	1.10152	1939
52	295108	218	62599.8	232508	100	90	0.141075	0.787003	40	39.9	739148	366	1921	1.00945	0.820658	1939
53	404147	193	99882.1	304265	100	90	0.0913907	0.787003	40	39.9	739148	366	1921	1.00624	0.810439	1939
54	710396	169	261270	449126	100	90	0.0786247	0.787003	40	39.9	739148	366	1921	1.00523	0.810194	1939
55	819642	135	338403	481239	100	90	0.073869	0.787003	40	39.9	739148	366	1921	1.00539	0.824603	1939
56	818098	119	363383	454715	100	90	0.0821341	0.787003	40	39.9	739148	366	1921	1.00594	0.8477	1939
57	920522	2423	438898	481624	100	90	1.28494	0.787003	40	39.9	739148	366	1921	1.00726	0.849093	1939
58	1.01682e+006	2310	500949	515873	100	90	1.6452	0.787003	40	39.9	739148	366	1921	1.0088	0.837079	1939
59	1.06318e+006	1850	533403	529780	100	90	1.77906	0.787003	40	39.9	739148	366	1921	1.01338	0.827655	1939
60	800091	1513	273992	526099	100	90	1.84793	0.787003	40	39.9	739148	366	1921	1.14739	1.08239	1939
61	669558	1196	179229	490100	100	90	1.31416	0.787003	40	39.9	0	366	1921	1.09108	0.922362	1939
62	775838	1031	293330	481789	100	90	1.03722	0.787003	40	39.9	0	366	1921	1.0593	0.873131	1939
63	920076	882	410554	508690	100	90	0.98698	0.787003	40	39.9	0	366	1921	1.05512	0.852433	1939
64	1.04784e+006	750	500135	546684	100	90	1.05006	0.787003	40	39.9	0	366	1921	1.06191	0.856514	1939
65	1.10948e+006	706	547613	561046	100	90	1.17918	0.787003	40	39.9	0	366	1921	1.06893	0.850901	1939
66	844868	1217	276258	568610	100	90	2.0497	0.787003	40	39.9	0	366	1921	1.07391	0.860097	1939
67	945320	1236	386045	559275	100	90	2.28259	0.787003	40	39.9	0	366	1921	1.07363	0.87037	1939
68	1.0048e+006	1159	462578	542225	100	90	2.51476	0.787003	40	39.9	0	366	1921	1.08267	0.870188	1939
69	1.0377e+006	1001	509742	527959	100	90	2.55923	0.787003	40	39.9	0	366	1921	1.09467	0.880457	1939
70	711386	829	214980	496407	100	90	2.49695	0.787003	40	39.9	326810	366	1921	1.10308	0.885965	1939
71	752686	715	297387	455299	100	90	2.61501	0.787003	40	39.9	326810	366	1921	1.12597	0.898256	1939
72	785277	632	358672	426604	100	90	2.6958	0.787003	40	39.9	326810	366	1921	1.1457	0.930579	1939
73	788945	571	387343	401602	100	90	2.75111	0.787003	40	39.9	326810	366	1921	1.16616	0.940741	1939
74	778037	523	393887	384150	100	90	2.73642	0.787003	40	39.9	326810	366	1921	1.20205	0.981744	1939
75	761760	485	391522	370238	100	90	2.7738	0.787003	40	39.9	326810	366	1921	1.21965	1.00219	1939
76	440144	404	111510	328463	100	90	2.64803	0.787003	40	39.9	610956	366	1921	1.28082	1.04749	1939
77	477800	363	170366	300311	100	90	2.67671	0.787003	40	39.9	610956	366	1921	1.29534	1.04425	1939
78	507455	338	219446	277179	100	90	2.71291	0.787003	40	39.9	610956	366	1921	1.32456	1.07541	1939
79	518154	318	245259	259511	100	90	2.80207	0.787003	40	39.9	610956	366	1921	1.3377	1.07971	1939
80	505293	276	251074	242601	100	90	2.84354	0.787003	40	39.9	610956	366	1921	1.35409	1.08511	1939
81	480143	259	248787	231355	100	90	2.92099	0.787003	40	39.9	610956	366	1921	1.36017	1.05936	1939
82	262320	212	61960	200360	100	90	0.131566	0.787003	40	39.9	797825	366	1921	1.00724	0.828056	1939
83	487823	187	199027	288796	100	90	0.0861812	0.787003	40	39.9	797825	366	1921	1.00534	0.826671	1939
84	813197	178	370323	442873	100	90	0.0919542	0.787003	40	39.9	797825	366	1921	1.00611	0.833415	1939
85	860814	165	404392	456422	100	90	0.100433	0.787003	40	39.9	797825	366	1921	1.00692	0.860834	1939
86	820656	147	399136	421520	100	90	0.107091	0.787003	40	39.9	797825	366	1921	1.0074	0.871531	1939
87	937416	2324	467709	469707	100	90	1.25788	0.787003	39	39.9	797825	366	1921	1.00874	0.859341	1939
88	1.03063e+006	2131	518238	512396	100	90	1.54751	0.787003	39	39.9	797825	366	1921	1.0112	0.85742	1939
89	1.07753e+006	1749	544498	533035	100	90	1.7066	0.787003	39	39.9	797825	366	1921	1.01667	0.85595	1939
90	795494	1472	272379	523115	100	90	1.80419	0.787003	39	39.9	797825	366	1921	1.19125	1.17182	1939
91	885660	1218	385084	499614	100	90	1.17878	0.787003	40	39.9	0	366	1921	1.10354	0.933945	1939
92	951890	1015	452395	498084	100	90	0.989564	0.787003	40	39.9	0	366	1921	1.07853	0.896774	1939
93	1.03823e+006	882	512149	524815	100	90	0.940113	0.787003	40	39.9	0	366	1921	1.07186	0.880236	1939
94	1.09664e+006	746	548056	547314	100	90	0.956103	0.787003	40	39.9	0	366	1921	1.07859	0.875473	1939
95	1.12979e+006	751	569739	558906	100	90	1.11411	0.787003	40	39.9	0	366	1921	1.08548	0.87254	1939
96	1.13103e+006	1213	575652	555383	100	90	1.94118	0.787003	40	39.9	0	366	1921	1.09841	0.878961	1939
97	1.10224e+006	1097	565702	536534	100	90	2.01816	0.787003	40	39.9	0	366	1921	1.10326	0.886914	1939
98	1.08079e+006	1082	558912	521874	100	90	2.24292	0.787003	40	39.9	0	366	1921	1.09429	0.875962	1939
99	1.0362e+006	901	538821	497374	100	90	2.22458	0.787003	40	39.9	0	366	1921	1.10515	0.887861	1939
100	681384	787	198347	483037	100	90	2.25774	0.787003	40	39.9	356053	366	1921	1.11062	0.881735	1939
101	609580	719	145584	463996	100	90	2.3759	0.787003	40	39.9	356053	366	1921	1.12109	0.888567	1939
102	669627	644	244330	425297	100	90	2.48562	0.787003	40	39.9	356053	366	1921	1.12422	0.895666	1939
103	551871	573	157178	394693	100	90	2.57853	0.787003	40	39.9	356053	366	1921	1.15725	0.923636	1939
104	620289	533	244441	375848	100	90	2.61157	0.787003	40	39.9	356053	366	1921	1.18569	0.952286	1939
105	649475	484	300325	349151	100	90	2.62239	0.787003	40	39.9	356053	366	1921	1.2233	0.99117	1939
106	451100	442	117844	333066	100	90	2.59626	0.787003	40	39.9	591093	366	1921	1.24786	1.01683	1939
107	495166	407	184977	301886	100	90	2.58535	0.787003	40	39.9	591093	366	1921	1.2654	1.02902	1939
108	545784	381	244190	289517	100	90	2.57245	0.787003	40	39.9	591093	366	1921	1.27411	1.03662	1939
109	564479	363	271067	277021	100	90	2.61875	0.787003	40	39.9	591093	366	1921	1.29363	1.03963	1939
110	410779	332	141151	267020	100	90	2.66265	0.787003	40	39.9	591093	366	1921	1.29141	1.03041	1939
111	415677	292	180661	235016	100	90	2.69757	0.787003	40	39.9	591093	366	1921	1.30714	1.03861	1939
112	287734	258	70569.2	217165	100	90	0.277362	0.787003	40	39.9	742645	366	1921	1.01557	0.875785	1939
113	412711	235	164207	248504	100	90	0.188035	0.787003	40	39.9	742645	366	1921	1.01029	0.872723	1939
114	685381	228	319989	365393	100	90	0.191646	0.787003	40	39.9	742645	366	1921	1.01119	0.879434	1939
115	924133	215	442214	481919	100	90	0.209401	0.787003	40	39.9	742645	366	1921	1.01341	0.889489	1939
116	1.03128e+006	191	499257	532019	100	90	0.221335	0.787003	40	39.9	742645	366	1921	1.01509	0.89941	1939
117	1.08429e+006	2034	534231	550062	100	90	1.61952	0.787003	40	39.9	742645	366	1921	1.01755	0.902185	1939
118	1.08371e+006	1762	542118	541591	100	90	1.6921	0.787003	40	39.9	742645	366	1921	1.02225	0.897095	1939
119	1.08637e+006	1451	550853	535514	100	90	1.69507	0.787003	39	39.9	742645	366	1921	1.02413	0.892049	1939
120	648153	1262	127700	520452	100	90	1.56581	0.787003	37	39.9	742645	366	1921	1.28771	1.40113	1939
121	718085	1078	234922	481779	100	90	1.29802	0.787003	40	39.9	0	366	1921	1.19986	1.1026	1939
122	836073	972	350954	483172	100	90	1.25434	0.787003	40	39.9	0	366	1921	1.1663	1.03516	1939
123	933557	861	436122	494659	100	90	1.26499	0.787003	40	39.9	0	366	1921	1.14362	0.994548	1939
124	1.00264e+006	766	491797	508038	100	90	1.34116	0.787003	40	39.9	0	366	1921	1.15435	0.977248	1939
125	1.05958e+006	807	530050	526911	100	90	1.54688	0.787003	40	39.9	0	366	1921	1.15612	0.959973	1939
126	1.05383e+006	1069	534164	519670	100	90	2.1185	0.787003	40	39.9	0	366	1921	1.1634	0.956522	1939
127	1.03336e+006	997	528039	505320	100	90	2.22568	0.787003	40	39.9	0	366	1921	1.18124	0.973764	1939
128	959322	867	494023	465299	100	90	2.3047	0.787003	40	39.9	0	366	1921	1.18859	0.983871	1939
129	904065	748	467555	436510	100	90	2.30018	0.787003	40	39.9	0	366	1921	1.19128	0.994278	1939
130	588565	685	159727	428838	100	90	2.29467	0.787003	40	39.9	70039.9	366	1921	1.20741	1.02524	1939
131	638815	612	246740	392076	100	90	2.36612	0.787003	40	39.9	70039.9	366	1921	1.21802	1.0371	1939
132	684012	558	314748	369264	100	90	2.42931	0.787003	40	39.9	70039.9	366	1921	1.2213	1.03854	1939
133	669632	503	328970	340663	100	90	2.43802	0.787003	40	39.9	70039.9	366	1921	1.2381	1.05217	1939
134	668411	480	337728	330682	100	90	2.44258	0.787003	40	39.9	70039.9	366	1921	1.28482	1.09259	1939
135	629012	437	321689	307323	100	90	2.50232	0.787003	40	39.9	70039.9	366	1921	1.28638	1.07653	1939
136	393337	391	111026	282023	100	90	2.5314	0.787003	40	39.9	287893	366	1921	1.28075	1.06322	1939
137	417367	339	158604	253154	100	90	2.4781	0.787003	40	39.9	287893	366	1921	1.27829	1.08667	1939
138	457022	320	204523	243761	100	90	2.49796	0.787003	40	39.9	287893	366	1921	1.2947	1.09286	1939
139	469466	304	224265	233907	100	90	2.53388	0.787003	40	39.9	287893	366	1921	1.29181	1.06897	1939
140	472197	284	233406	228485	100	90	2.51995	0.787003	40	39.9	287893	366	1921	1.31395	1.08714	1939
141	428777	250	218995	209782	100	90	2.45386	0.787003	40	39.9	287893	366	1921	1.3348	1.09434	1939
142	265257	237	65210.8	200046	100	90	0.116019	0.787003	40	39.9	334407	366	1921	1.00582	0.790591	1939
143	426770	216	114522	312248	100	90	0.0840974	0.787003	40	39.9	334407	366	1921	1.00411	0.794207	1939
144	711887	201	263575	448312	100	90	0.0761611	0.787003	40	39.9	334407	366	1921	1.00379	0.811963	1939
145	633446	181	156291	477155	100	90	0.0796248	0.787003	40	39.9	334407	366	1921	1.00447	0.844836	1939
146	642105	151	221744	420361	100	90	0.0842519	0.787003	40	39.9	334407	366	1921	1.00504	0.875531	1939
147	800526	2685	335964	464562	100	90	1.18008	0.787003	40	39.9	334407	366	1921	1.00721	0.881326	1939
148	975667	2711	445362	530305	100	90	1.54749	0.787003	40	39.9	334407	366	1921	1.00981	0.887861	1939
149	1.02597e+006	2248	488821	537152	100	90	1.75735	0.787003	40	39.9	334407	366	1921	1.01268	0.884615	1939
150	793281	1836	258549	534732	100	90	1.68321	0.787003	39	39.9	334407	366	1921	1.126	1.09984	1939
151	907965	1522	385425	520657	100	90	1.17783	0.787003	40	39.9	0	366	1921	1.07453	0.901011	1939
152	996763	1271	465117	528729	100	90	1.01791	0.787003	40	39.9	0	366	1921	1.05676	0.862613	1939
153	1.08801e+006	1071	529567	555256	100	90	0.971608	0.787003	40	39.9	0	366	1921	1.05381	0.848811	1939
154	1.15195e+006	898	568472	580417	100	90	1.00465	0.787003	40	39.9	0	366	1921	1.05982	0.849552	1939
155	1.17965e+006	869	587797	589160	100	90	1.11972	0.787003	40	39.9	0	366	1921	1.0689	0.870898	1939
156	1.15346e+006	1431	581842	571618	100	90	1.81575	0.787003	40	39.9	0	366	1921	1.06982	0.873079	1939
157	1.12859e+006	1278	574284	554309	100	90	1.92187	0.787003	40	39.9	0	366	1921	1.07469	0.873676	1939
158	1.0815e+006	1147	555647	525858	100	90	1.97731	0.787003	40	39.9	0	366	1921	1.07539	0.869604	1939
159	1.0412e+006	988	538141	503059	100	90	2.02643	0.787003	40	39.9	0	366	1921	1.09662	0.881923	1939
160	679621	846	213620	466001	100	90	2.12694	0.787003	40	39.9	323611	366	1921	1.09924	0.887255	1939
161	749244	765	305447	443796	100	90	2.26076	0.787003	40	39.9	323611	366	1921	1.11146	0.886792	1939
162	788982	694	368667	420315	100	90	2.36986	0.787003	40	39.9	323611	366	1921	1.11786	0.903274	1939
163	777817	622	384170	393648	100	90	2.38644	0.787003	40	39.9	323611	366	1921	1.14979	0.94	1939
164	724329	548	366229	358099	100	90	2.43588	0.787003	40	39.9	323611	366	1921	1.14883	0.942857	1939
165	682917	488	349412	333506	100	90	2.46373	0.787003	40	39.9	323611	366	1921	1.17739	0.978308	1939
166	437278	455	122076	315020	100	90	2.4276	0.787003	40	39.9	563621	366	1921	1.20296	1.00469	1939
167	479828	420	185658	286819	100	90	2.45143	0.787003	40	39.9	563621	366	1921	1.20519	0.997442	1939
168	513111	396	232133	270331	100	90	2.473	0.787003	40	39.9	563621	366	1921	1.21558	1.01662	1939
169	381583	365	124834	254546	100	90	2.51637	0.787003	40	39.9	563621	366	1921	1.21326	1	1939
170	400607	323	168177	230544	100	90	2.50024	0.787003	40	39.9	563621	366	1921	1.22727	1.03114	1939
171	421228	304	200583	220645	100	90	2.49232	0.787003	40	39.9	563621	366	1921	1.25606	1.03676	1939
172	288025	284	77326.8	210698	100	90	0.244661	0.787003	40	39.9	706478	366	1921	1.01126	0.904587	1939
173	439304	267	182276	257028	100	90	0.17351	0.787003	40	39.9	706478	366	1921	1.00786	0.905912	1939
174	730919	250	342088	388831	100	90	0.173911	0.787003	40	39.9	706478	366	1921	1.00901	0.91187	1939
175	965523	235	460069	505454	100	90	0.1883	0.787003	40	39.9	706478	366	1921	1.01087	0.922786	1939
176	1.06484e+006	221	511938	552901	100	90	0.217604	0.787003	39	39.9	706478	366	1921	1.01342	0.925339	1939
177	1.05133e+006	2109	512520	538813	100	90	1.39695	0.787003	39	39.9	706478	366	1921	1.01566	0.923052	1939
178	1.07221e+006	1845	531418	540788	100	90	1.48209	0.787003	38	39.9	706478	366	1921	1.01707	0.914486	1939
179	1.06061e+006	1511	533679	526929	100	90	1.51861	0.787003	38	39.9	706478	366	1921	1.01982	0.903086	1939
180	798129	1362	272149	525980	100	90	1.43643	0.787003	38	39.9	706478	366	1921	1.24924	1.38017	1939
181	887196	1205	384633	499582	100	90	1.32	0.787003	40	39.9	0	366	1921	1.21132	1.15812	1939
182	930261	1041	439440	485877	100	90	1.22295	0.787003	40	39.9	0	366	1921	1.17502	1.07944	1939
183	1.00043e+006	941	490127	505435	100	90	1.2308	0.787003	40	39.9	0	366	1921	1.16646	1.04184	1939
184	1.07992e+006	845	535569	539607	100	90	1.2628	0.787003	40	39.9	0	366	1921	1.17515	1.03609	1939
185	1.10056e+006	926	549273	547172	100	90	1.48423	0.787003	40	39.9	0	366	1921	1.18754	1.02516	1939
186	1.12984e+006	1163	569714	560127	100	90	1.88579	0.787003	40	39.9	0	366	1921	1.18113	0.994721	1939
187	1.08655e+006	1107	550970	535582	100	90	2.00787	0.787003	40	39.9	0	366	1921	1.17899	0.996337	1939
188	1.06968e+006	1051	545445	524231	100	90	2.11101	0.787003	40	39.9	0	366	1921	1.18391	1.01169	1939
189	1.01614e+006	919	519596	496546	100	90	2.12767	0.787003	40	39.9	0	366	1921	1.18277	1.00361	1939
190	719013	826	247983	471030	100	90	2.1632	0.787003	40	39.9	273340	366	1921	1.18084	1.01339	1939
191	746662	721	312710	433952	100	90	2.19002	0.787003	40	39.9	273340	366	1921	1.20337	1.06471	1939
192	767293	661	355804	411489	100	90	2.2492	0.787003	40	39.9	273340	366	1921	1.2272	1.07966	1939
193	764954	609	372487	392467	100	90	2.29576	0.787003	40	39.9	273340	366	1921	1.23993	1.09158	1939
194	728350	551	361789	366561	100	90	2.3231	0.787003	40	39.9	273340	366	1921	1.25427	1.09756	1939
195	692164	509	347810	344354	100	90	2.32799	0.787003	40	39.9	273340	366	1921	1.27178	1.12695	1939
196	439385	438	138346	300628	100	90	2.27436	0.787003	40	39.9	478477	366	1921	1.29176	1.13802	1939
197	456485	389	185924	264667	100	90	2.26292	0.787003	40	39.9	478477	366	1921	1.31016	1.1568	1939
198	474365	360	217935	248132	100	90	2.32944	0.787003	40	39.9	478477	366	1921	1.31832	1.16287	1939
199	463995	328	221717	231514	100	90	2.3215	0.787003	40	39.9	478477	366	1921	1.33224	1.17143	1939
200	343757	316	116125	225598	100	90	2.30387	0.787003	40	39.9	478477	366	1921	1.32526	1.16604	1939
201	355310	284	151660	203650	100	90	2.30076	0.787003	40	39.9	478477	366	1921	1.35294	1.18908	1939
202	254088	255	65736.9	188351	100	90	0.178915	0.787003	40	39.9	499696	366	1921	1.0107	0.921429	1939
203	433294	249	180003	253291	100	90	0.137911	0.787003	40	39.9	499696	366	1921	1.00791	0.921805	1939
204	749369	243	345461	403907	100	90	0.147595	0.787003	40	39.9	499696	366	1921	1.00919	0.92766	1939
205	968550	215	456025	512525	100	90	0.151595	0.787003	40	39.9	499696	366	1921	1.01008	0.934657	1939
206	1.04569e+006	203	498924	546766	100	90	0.170767	0.787003	40	39.9	499696	366	1921	1.01103	0.943393	1939
207	1.04983e+006	2445	508212	541619	100	90	1.3054	0.787003	40	39.9	499696	366	1921	1.01241	0.935351	1939
208	1.04873e+006	1944	515841	532894	100	90	1.31028	0.787003	40	39.9	499696	366	1921	1.01455	0.918615	1939
209	1.05556e+006	1547	527162	528400	100	90	1.36299	0.787003	40	39.9	499696	366	1921	1.0185	0.907044	1939
210	800394	1460	269997	530397	100	90	1.36224	0.787003	38	39.9	499696	366	1921	1.24179	1.36587	1939
211	877265	1265	376909	496699	100	90	1.20963	0.787003	40	39.9	0	366	1921	1.18696	1.12354	1939
212	920224	1082	428912	484930	100	90	1.09638	0.787003	40	39.9	0	366	1921	1.14554	1.04812	1939
213	988024	921	476536	504872	100	90	1.01073	0.787003	40	39.9	0	366	1921	1.12873	1.01871	1939
214	1.07711e+006	803	526474	544511	100	90	1.04099	0.787003	40	39.9	0	366	1921	1.13597	1.00991	1939
215	859138	905	277835	581153	100	90	1.2795	0.787003	40	39.9	0	366	1921	1.1407	0.995683	1939
216	985384	1353	401011	584372	100	90	1.82142	0.787003	40	39.9	0	366	1921	1.14208	0.99288	1939
217	816595	1305	238146	578449	100	90	1.93826	0.787003	40	39.9	0	366	1921	1.14942	0.999241	1939
218	914977	1271	357177	557800	100	90	2.05217	0.787003	40	39.9	0	366	1921	1.14744	0.994863	1939
219	965990	1098	432531	533458	100	90	2.06423	0.787003	40	39.9	0	366	1921	1.15385	1.00595	1939
220	812719	952	309302	503417	100	90	2.07474	0.787003	40	39.9	162178	366	1921	1.16853	1.01379	1939
221	809473	819	355345	454128	100	90	2.0617	0.787003	40	39.9	162178	366	1921	1.18571	1.02663	1939
222	826012	759	389588	436424	100	90	2.1245	0.787003	40	39.9	162178	366	1921	1.20548	1.04367	1939
223	789551	675	384854	404696	100	90	2.16218	0.787003	40	39.9	162178	366	1921	1.20487	1.04078	1939
224	549301	593	181479	367823	100	90	2.15769	0.787003	40	39.9	162178	366	1921	1.2392	1.07129	1939
225	582279	537	241134	341146	100	90	2.11694	0.787003	40	39.9	162178	366	1921	1.25603	1.09751	1939
226	471934	477	162748	308115	100	90	2.12183	0.787003	40	39.9	284452	366	1921	1.26338	1.11933	1939
227	489946	425	205906	277302	100	90	2.17278	0.787003	40	39.9	284452	366	1921	1.26355	1.1159	1939
228	508662	393	234425	265339	100	90	2.22472	0.787003	40	39.9	284452	366	1921	1.27348	1.10204	1939
229	498699	368	236861	251168	100	90	2.25924	0.787003	40	39.9	284452	366	1921	1.28182	1.11356	1939
230	463435	320	224656	229376	100	90	2.20576	0.787003	40	39.9	284452	366	1921	1.28276	1.10791	1939
231	415541	291	208098	207443	100	90	2.24039	0.787003	40	39.9	284452	366	1921	1.28846	1.09562	1939
232	271370	245	87233.7	184137	100	90	0.103975	0.787003	40	39.9	399648	366	1921	1.00478	0.860474	1939
233	559238	227	251437	307801	100	90	0.0816257	0.787003	40	39.9	399648	366	1921	1.00344	0.857158	1939
234	868900	209	406259	462641	100	90	0.0831348	0.787003	40	39.9	399648	366	1921	1.00354	0.867083	1939
235	900290	168	426789	473500	100	90	0.0765564	0.787003	40	39.9	399648	366	1921	1.00361	0.902482	1939
236	851435	159	413560	437874	100	90	0.0867919	0.787003	40	39.9	399648	366	1921	1.00408	0.923088	1939
237	885345	2654	438520	446824	100	90	1.05335	0.787003	40	39.9	399648	366	1921	1.00484	0.909903	1939
238	976624	2307	490012	486612	100	90	1.18295	0.787003	40	39.9	399648	366	1921	1.00613	0.901243	1939
239	1.02026e+006	1920	515708	504547	100	90	1.36412	0.787003	40	39.9	399648	366	1921	1.0094	0.894784	1939
240	763304	1734	260500	502804	100	90	1.56053	0.787003	37	39.9	399648	366	1921	1.13167	1.1082	1939
241	851792	1489	372933	477915	100	90	0.991475	0.787003	40	39.9	0	366	1921	1.06314	0.934071	1939
242	922331	1265	439373	481591	100	90	0.801139	0.787003	40	39.9	0	366	1921	1.04187	0.899768	1939
243	768181	1081	248354	519827	100	90	0.74645	0.787003	40	39.9	0	366	1921	1.03608	0.887014	1939
244	933439	910	385077	547979	100	90	0.760168	0.787003	40	39.9	0	366	1921	1.03668	0.890336	1939
245	1.04545e+006	917	478004	567075	100	90	0.902338	0.787003	40	39.9	0	366	1921	1.04409	0.888646	1939
246	1.05111e+006	1793	506398	544711	100	90	1.61462	0.787003	40	39.9	0	366	1921	1.04537	0.889649	1939
247	1.0384e+006	1580	516379	522025	100	90	1.66222	0.787003	40	39.9	0	366	1921	1.04865	0.882057	1939
248	1.013e+006	1475	513759	499236	100	90	1.79329	0.787003	40	39.9	0	366	1921	1.05308	0.867925	1939
