Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
67	1.09661e+006	1010	567155	529451	100	90	2.21716	0.791646	40	39.8	0	262	1897	1.09506	0.820896	1802
68	1.07019e+006	940	557643	512544	100	90	2.41403	0.791646	40	39.8	0	262	1897	1.09948	0.835202	1802
69	1.02126e+006	777	533697	487565	100	90	2.38006	0.791646	40	39.8	0	262	1897	1.11221	0.833333	1802
70	613607	649	156490	457116	100	90	2.3598	0.791646	40	39.8	387815	262	1897	1.1323	0.868506	1802
71	667615	583	246734	420881	100	90	2.53413	0.791646	40	39.8	387815	262	1897	1.14774	0.872263	1802
72	709663	525	318179	391483	100	90	2.62956	0.791646	40	39.8	387815	262	1897	1.16019	0.899194	1802
73	734675	480	356959	377716	100	90	2.68597	0.791646	40	39.8	387815	262	1897	1.17122	0.894737	1802
74	524262	420	175375	348887	100	90	2.71569	0.791646	40	39.8	387815	262	1897	1.19654	0.904282	1802
75	540219	381	227993	312225	100	90	2.75607	0.791646	40	39.8	387815	262	1897	1.22111	0.934286	1802
76	397060	362	92528.3	304436	100	90	2.77825	0.791646	40	39.8	591102	262	1897	1.21774	0.945783	1802
77	448362	336	156841	283984	100	90	2.78899	0.791646	40	39.8	591102	262	1897	1.21765	0.938511	1802
78	494777	313	215053	269535	100	90	2.83771	0.791646	40	39.8	591102	262	1897	1.21935	0.93007	1802
79	523941	299	247430	260552	100	90	2.84242	0.791646	40	39.8	591102	262	1897	1.2363	0.951852	1802
80	536834	287	264715	256969	100	90	2.89862	0.791646	40	39.8	591102	262	1897	1.22628	0.953307	1802
81	502455	260	259909	242546	100	90	2.92494	0.791646	40	39.8	591102	262	1897	1.22672	0.961207	1802
82	285294	227	61385.7	223908	100	90	0.127676	0.791646	40	39.8	792889	262	1897	1.00406	0.78167	1802
83	530461	195	213819	316642	100	90	0.0822169	0.791646	40	39.8	792889	262	1897	1.00252	0.779466	1802
84	805263	175	364553	440710	100	90	0.0832739	0.791646	40	39.8	792889	262	1897	1.00279	0.788813	1802
85	805631	169	377414	428217	100	90	0.0940617	0.791646	40	39.8	792889	262	1897	1.00327	0.814691	1802
86	802329	149	393372	408957	100	90	0.106371	0.791646	40	39.8	792889	262	1897	1.00418	0.817462	1802
87	928185	2205	466041	462144	100	90	1.20829	0.791646	40	39.8	792889	262	1897	1.00578	0.802719	1802
88	988681	1920	499789	488892	100	90	1.53649	0.791646	40	39.8	792889	262	1897	1.0074	0.797437	1802
89	1.05715e+006	1611	539343	517810	100	90	1.61524	0.791646	40	39.8	792889	262	1897	1.00987	0.782967	1802
90	786574	1387	272807	513766	100	90	1.68003	0.791646	40	39.8	792889	262	1897	1.17607	1.08913	1802
91	876549	1157	389231	487110	100	90	1.08513	0.791646	40	39.8	0	262	1897	1.08814	0.868815	1802
92	950399	986	458891	491135	100	90	0.907828	0.791646	40	39.8	0	262	1897	1.06166	0.827217	1802
93	1.0291e+006	841	512440	516351	100	90	0.869271	0.791646	40	39.8	0	262	1897	1.05962	0.800529	1802
94	1.06389e+006	714	536997	526548	100	90	0.910877	0.791646	40	39.8	0	262	1897	1.0648	0.794087	1802
95	1.07945e+006	705	549982	529144	100	90	1.0581	0.791646	40	39.8	0	262	1897	1.07704	0.799232	1802
96	1.09422e+006	1093	560942	533276	100	90	1.65954	0.791646	40	39.8	0	262	1897	1.07839	0.805031	1802
97	1.10149e+006	1066	568749	532744	100	90	1.83578	0.791646	40	39.8	0	262	1897	1.08296	0.806503	1802
98	1.05738e+006	1063	548822	508558	100	90	2.08352	0.791646	40	39.8	0	262	1897	1.07619	0.793372	1802
99	754358	891	261421	492937	100	90	2.14407	0.791646	40	39.8	0	262	1897	1.08912	0.813084	1802
100	624786	760	173792	450994	100	90	2.24001	0.791646	40	39.8	185316	262	1897	1.09331	0.814208	1802
101	714388	702	282263	432125	100	90	2.38279	0.791646	40	39.8	185316	262	1897	1.09652	0.805596	1802
102	775261	643	358386	416875	100	90	2.45775	0.791646	40	39.8	185316	262	1897	1.12451	0.835484	1802
103	794364	594	391114	403250	100	90	2.50607	0.791646	40	39.8	185316	262	1897	1.13069	0.829268	1802
104	739934	522	375750	364184	100	90	2.53918	0.791646	40	39.8	185316	262	1897	1.14536	0.827723	1802
105	700409	466	360188	340222	100	90	2.47695	0.791646	40	39.8	185316	262	1897	1.16505	0.853007	1802
106	435882	446	106061	329777	100	90	2.49357	0.791646	40	39.8	462199	262	1897	1.16057	0.849765	1802
107	392259	401	91866.9	299106	100	90	2.49271	0.791646	40	39.8	462199	262	1897	1.1509	0.841558	1802
108	422341	352	154024	260246	100	90	2.53267	0.791646	40	39.8	462199	262	1897	1.17196	0.858434	1802
109	452212	317	203075	239562	100	90	2.61062	0.791646	40	39.8	462199	262	1897	1.16314	0.826667	1802
110	454549	284	221547	224305	100	90	2.63155	0.791646	40	39.8	462199	262	1897	1.19792	0.859316	1802
111	398461	236	204494	193966	100	90	2.56995	0.791646	40	39.8	462199	262	1897	1.23404	0.893519	1802
112	240344	216	56071.1	184273	100	90	0.140257	0.791646	40	39.8	619293	262	1897	1.00607	0.608989	1802
113	471469	207	195900	275569	100	90	0.10164	0.791646	40	39.8	619293	262	1897	1.00377	0.606865	1802
114	773150	174	360325	412826	100	90	0.0966916	0.791646	40	39.8	619293	262	1897	1.00347	0.621903	1802
115	794066	156	379590	414476	100	90	0.104874	0.791646	40	39.8	619293	262	1897	1.00428	0.659779	1802
116	802352	150	396436	405916	100	90	0.124227	0.791646	40	39.8	619293	262	1897	1.0057	0.687102	1802
117	899807	1927	456726	443081	100	90	1.20871	0.791646	40	39.8	619293	262	1897	1.00685	0.680224	1802
118	949742	1652	485578	464163	100	90	1.46158	0.791646	40	39.8	619293	262	1897	1.0107	0.673521	1802
119	932451	1271	480254	452197	100	90	1.50393	0.791646	39	39.8	619293	262	1897	1.01681	0.688502	1802
120	689990	1158	242841	447149	100	90	1.62095	0.791646	38	39.8	619293	262	1897	1.18842	1.0288	1802
121	774237	992	351640	422407	100	90	1.0484	0.791646	40	39.8	0	262	1897	1.08986	0.733979	1802
122	618604	825	196899	421639	100	90	0.864712	0.791646	40	39.8	0	262	1897	1.06573	0.685943	1802
123	764250	714	322403	441672	100	90	0.74911	0.791646	40	39.8	0	262	1897	1.0534	0.669522	1802
124	926428	635	436524	489636	100	90	0.806515	0.791646	40	39.8	0	262	1897	1.05612	0.683378	1802
125	986780	619	485088	501435	100	90	0.928083	0.791646	40	39.8	0	262	1897	1.06284	0.693371	1802
126	748704	1183	246033	502671	100	90	1.70714	0.791646	40	39.8	0	262	1897	1.06396	0.696325	1802
127	855072	1166	360757	494315	100	90	1.90229	0.791646	40	39.8	0	262	1897	1.06931	0.69375	1802
128	902406	1096	430033	472373	100	90	2.07811	0.791646	40	39.8	0	262	1897	1.06332	0.676388	1802
129	903113	907	452567	450546	100	90	2.13574	0.791646	40	39.8	0	262	1897	1.07734	0.692395	1802
130	620549	800	181182	439367	100	90	2.17565	0.791646	40	39.8	303266	262	1897	1.07561	0.693694	1802
131	686749	712	279982	406767	100	90	2.31116	0.791646	40	39.8	303266	262	1897	1.07692	0.689755	1802
132	711028	625	336135	374892	100	90	2.33233	0.791646	40	39.8	303266	262	1897	1.08729	0.697068	1802
133	681294	532	341628	339666	100	90	2.34992	0.791646	40	39.8	303266	262	1897	1.11719	0.726577	1802
134	629665	455	323728	305937	100	90	2.40832	0.791646	40	39.8	303266	262	1897	1.14922	0.756757	1802
135	431545	399	150550	280994	100	90	2.47066	0.791646	40	39.8	303266	262	1897	1.14545	0.749354	1802
136	324323	354	72287.8	252019	100	90	2.4755	0.791646	40	39.8	338472	262	1897	1.14286	0.736232	1802
137	294744	309	68598.8	225193	100	90	2.46253	0.791646	40	39.8	338472	262	1897	1.1632	0.757576	1802
138	274146	286	66325.4	206687	100	90	2.49055	0.791646	40	39.8	338472	262	1897	1.16944	0.774074	1802
139	259420	265	63915.4	194414	100	90	2.52468	0.791646	40	39.8	338472	262	1897	1.19549	0.813008	1802
140	307345	247	121605	184734	100	90	2.5834	0.791646	40	39.8	338472	262	1897	1.20168	0.842342	1802
141	318026	204	153082	164945	100	90	2.56055	0.791646	40	39.8	338472	262	1897	1.19598	0.802139	1802
142	205816	190	48419.5	157397	100	90	0.428658	0.791646	40	39.8	466260	262	1897	1.01859	0.701609	1802
143	212044	171	54479.5	157564	100	90	0.282214	0.791646	40	39.8	466260	262	1897	1.01214	0.702766	1802
144	370550	154	158415	212134	100	90	0.245088	0.791646	40	39.8	466260	262	1897	1.0111	0.702128	1802
145	476449	125	152454	323994	100	90	0.220209	0.791646	40	39.8	466260	262	1897	1.01242	0.704063	1802
146	701989	118	294176	407813	100	90	0.241364	0.791646	40	39.8	466260	262	1897	1.01336	0.699433	1802
147	924086	1224	428574	495512	100	90	1.69238	0.791646	39	39.8	466260	262	1897	1.01715	0.70933	1802
148	1.02367e+006	1381	497487	526182	100	90	2.00217	0.791646	39	39.8	466260	262	1897	1.02457	0.718104	1802
149	1.03266e+006	1223	516508	516155	100	90	2.03649	0.791646	39	39.8	466260	262	1897	1.02838	0.709119	1802
150	745492	1036	254117	491375	100	90	1.73232	0.791646	37	39.8	466260	262	1897	1.32842	1.18182	1802
151	833049	918	366519	464775	100	90	1.62098	0.791646	40	39.8	0	262	1897	1.28473	1.05086	1802
152	854213	783	408317	442942	100	90	1.56777	0.791646	40	39.8	0	262	1897	1.2459	0.961221	1802
153	888825	708	439123	446564	100	90	1.57306	0.791646	40	39.8	0	262	1897	1.22823	0.910513	1802
154	894126	613	448629	442299	100	90	1.60495	0.791646	40	39.8	0	262	1897	1.24044	0.883505	1802
155	919584	694	465487	451257	100	90	1.91353	0.791646	40	39.8	0	262	1897	1.24501	0.869871	1802
156	957212	786	489269	467943	100	90	2.2823	0.791646	40	39.8	0	262	1897	1.23945	0.86399	1802
157	969680	768	497854	471826	100	90	2.35757	0.791646	40	39.8	0	262	1897	1.26055	0.879656	1802
158	897334	674	463057	434277	100	90	2.41153	0.791646	40	39.8	0	262	1897	1.25568	0.883051	1802
159	618700	596	213031	405669	100	90	2.41502	0.791646	40	39.8	0	262	1897	1.28571	0.919231	1802
160	489565	530	112956	376610	100	90	2.41229	0.791646	40	39.8	30825.8	262	1897	1.2939	0.943844	1802
161	549295	479	204566	344729	100	90	2.44486	0.791646	40	39.8	30825.8	262	1897	1.2866	0.95	1802
162	596773	448	271629	325144	100	90	2.48749	0.791646	40	39.8	30825.8	262	1897	1.28833	0.951157	1802
163	610739	420	299308	311431	100	90	2.52345	0.791646	40	39.8	30825.8	262	1897	1.31234	0.944598	1802
164	584420	378	294869	289551	100	90	2.55877	0.791646	40	39.8	30825.8	262	1897	1.31232	0.950617	1802
165	539963	336	276344	263619	100	90	2.5732	0.791646	40	39.8	30825.8	262	1897	1.30097	0.940972	1802
166	326317	311	80216.2	246101	100	90	2.57693	0.791646	40	39.8	90551.9	262	1897	1.32374	0.97318	1802
167	358066	277	131935	220726	100	90	2.58694	0.791646	40	39.8	90551.9	262	1897	1.35	1.03982	1802
168	394635	256	175670	211664	100	90	2.59847	0.791646	40	39.8	90551.9	262	1897	1.37273	1.0619	1802
169	352784	213	169038	173958	100	90	2.54462	0.791646	40	39.8	90551.9	262	1897	1.39572	1.01695	1802
170	349492	196	172995	167399	100	90	2.54813	0.791646	40	39.8	90551.9	262	1897	1.40805	1.0061	1802
171	318112	181	163811	154301	100	90	2.56722	0.791646	40	39.8	90551.9	262	1897	1.39355	1.00685	1802
172	194271	166	49997.2	144274	100	90	0.0824192	0.791646	40	39.8	208963	262	1897	1.00385	0.701857	1802
173	475074	151	209886	265188	100	90	0.0615439	0.791646	40	39.8	208963	262	1897	1.00279	0.698611	1802
174	798687	147	372350	426336	100	90	0.0664735	0.791646	40	39.8	208963	262	1897	1.00313	0.722424	1802
175	809316	132	384396	424920	100	90	0.0701878	0.791646	40	39.8	208963	262	1897	1.00346	0.772181	1802
176	780429	124	381948	398481	100	90	0.081881	0.791646	40	39.8	208963	262	1897	1.00445	0.786882	1802
177	885055	2368	442556	442499	100	90	1.14256	0.791646	40	39.8	208963	262	1897	1.00577	0.769031	1802
178	980153	2076	494092	486061	100	90	1.40184	0.791646	40	39.8	208963	262	1897	1.00902	0.756008	1802
179	1.00604e+006	1665	510936	495107	100	90	1.52115	0.791646	40	39.8	208963	262	1897	1.01208	0.745465	1802
180	727572	1399	250752	476820	100	90	1.66071	0.791646	38	39.8	208963	262	1897	1.16139	1.02395	1802
181	806329	1159	358886	446140	100	90	1.00798	0.791646	40	39.8	0	262	1897	1.07704	0.787775	1802
182	877111	997	422349	452779	100	90	0.854889	0.791646	40	39.8	0	262	1897	1.05882	0.755663	1802
183	997171	895	493851	501186	100	90	0.818245	0.791646	40	39.8	0	262	1897	1.055	0.746613	1802
184	1.07254e+006	787	536234	534264	100	90	0.877561	0.791646	40	39.8	0	262	1897	1.06202	0.755376	1802
185	1.11505e+006	777	560712	552506	100	90	0.987999	0.791646	40	39.8	0	262	1897	1.06677	0.768338	1802
186	812916	1278	267726	545190	100	90	1.60579	0.791646	40	39.8	0	262	1897	1.06886	0.776323	1802
187	898297	1253	370990	527307	100	90	1.77517	0.791646	40	39.8	0	262	1897	1.06911	0.781831	1802
188	958669	1265	444031	514637	100	90	2.02976	0.791646	40	39.8	0	262	1897	1.07131	0.783895	1802
189	738569	1098	237278	501292	100	90	2.10278	0.791646	40	39.8	0	262	1897	1.08228	0.787274	1802
190	600648	951	144476	456172	100	90	2.15336	0.791646	40	39.8	15576.1	262	1897	1.08195	0.788377	1802
191	655672	816	243965	411706	100	90	2.24567	0.791646	40	39.8	15576.1	262	1897	1.09268	0.786172	1802
192	740451	757	333957	406494	100	90	2.29143	0.791646	40	39.8	15576.1	262	1897	1.1153	0.817803	1802
193	731389	664	355474	375915	100	90	2.33516	0.791646	40	39.8	15576.1	262	1897	1.12878	0.827751	1802
194	728561	606	364645	363916	100	90	2.3323	0.791646	40	39.8	15576.1	262	1897	1.15205	0.858657	1802
195	681491	535	346149	335342	100	90	2.34059	0.791646	40	39.8	15576.1	262	1897	1.1633	0.866267	1802
196	434823	473	127529	307278	100	90	2.37352	0.791646	40	39.8	243378	262	1897	1.17188	0.858427	1802
197	491962	441	193247	290948	100	90	2.40827	0.791646	40	39.8	243378	262	1897	1.17308	0.858191	1802
198	500322	386	227283	262106	100	90	2.41836	0.791646	40	39.8	243378	262	1897	1.19307	0.869806	1802
199	489344	347	235950	240212	100	90	2.43466	0.791646	40	39.8	243378	262	1897	1.18889	0.864615	1802
200	475485	323	235037	228410	100	90	2.46305	0.791646	40	39.8	243378	262	1897	1.21166	0.875839	1802
201	326938	295	111384	215554	100	90	2.51901	0.791646	40	39.8	243378	262	1897	1.21254	0.881481	1802
202	249490	246	67465.8	182024	100	90	0.100905	0.791646	40	39.8	333223	262	1897	1.00343	0.714708	1802
203	567077	222	247852	319225	100	90	0.0809926	0.791646	40	39.8	333223	262	1897	1.00295	0.710976	1802
204	818465	198	379633	438832	100	90	0.0807053	0.791646	40	39.8	333223	262	1897	1.0029	0.746835	1802
205	778890	180	371771	407119	100	90	0.084378	0.791646	40	39.8	333223	262	1897	1.00296	0.807361	1802
206	791035	172	392739	398296	100	90	0.102211	0.791646	40	39.8	333223	262	1897	1.00371	0.816299	1802
207	888169	2575	448239	439930	100	90	1.12732	0.791646	40	39.8	333223	262	1897	1.00462	0.799791	1802
208	1.0034e+006	2225	508806	494594	100	90	1.36671	0.791646	40	39.8	333223	262	1897	1.0062	0.800218	1802
209	1.04481e+006	1838	532515	512292	100	90	1.50439	0.791646	40	39.8	333223	262	1897	1.00856	0.796619	1802
210	764310	1562	264411	499900	100	90	1.61476	0.791646	39	39.8	333223	262	1897	1.13763	1.01352	1802
211	847869	1293	376538	470230	100	90	0.959371	0.791646	40	39.8	0	262	1897	1.06425	0.778082	1802
212	954596	1139	458544	494222	100	90	0.827041	0.791646	40	39.8	0	262	1897	1.04987	0.755751	1802
213	1.06213e+006	995	524530	535719	100	90	0.785449	0.791646	40	39.8	0	262	1897	1.04692	0.751767	1802
214	1.10336e+006	821	549824	551693	100	90	0.783169	0.791646	40	39.8	0	262	1897	1.04974	0.763369	1802
215	1.13156e+006	862	569575	560292	100	90	0.96684	0.791646	40	39.8	0	262	1897	1.06029	0.784988	1802
216	1.10907e+006	1362	563420	545648	100	90	1.55678	0.791646	40	39.8	0	262	1897	1.0643	0.790471	1802
217	1.09592e+006	1331	561229	534687	100	90	1.74595	0.791646	40	39.8	0	262	1897	1.07183	0.779175	1802
218	1.03307e+006	1159	532177	500894	100	90	1.84628	0.791646	40	39.8	0	262	1897	1.07964	0.785523	1802
219	988890	1012	512486	476404	100	90	1.93256	0.791646	40	39.8	0	262	1897	1.09025	0.794057	1802
220	679651	911	218302	461348	100	90	2.03614	0.791646	40	39.8	301192	262	1897	1.09417	0.786286	1802
221	740641	813	306379	434262	100	90	2.15441	0.791646	40	39.8	301192	262	1897	1.11089	0.8	1802
222	755202	733	354784	400419	100	90	2.24976	0.791646	40	39.8	301192	262	1897	1.12854	0.817923	1802
223	749620	662	369815	379805	100	90	2.3059	0.791646	40	39.8	301192	262	1897	1.13618	0.828571	1802
224	684212	570	345608	338605	100	90	2.32309	0.791646	40	39.8	301192	262	1897	1.1634	0.859813	1802
225	646609	513	330951	315657	100	90	2.3324	0.791646	40	39.8	301192	262	1897	1.16484	0.86157	1802
226	396438	469	102851	293587	100	90	2.36291	0.791646	40	39.8	362394	262	1897	1.16667	0.878719	1802
227	451203	433	171200	271980	100	90	2.355	0.791646	40	39.8	362394	262	1897	1.1745	0.888337	1802
228	455024	372	206308	239509	100	90	2.39206	0.791646	40	39.8	362394	262	1897	1.16667	0.85879	1802
229	462636	345	222325	225900	100	90	2.45361	0.791646	40	39.8	362394	262	1897	1.17404	0.876972	1802
230	443925	314	219262	211387	100	90	2.45447	0.791646	40	39.8	362394	262	1897	1.17647	0.865052	1802
231	419775	296	215763	204012	100	90	2.51195	0.791646	40	39.8	362394	262	1897	1.17082	0.859259	1802
232	252177	262	66082.8	186094	100	90	0.111429	0.791646	40	39.8	511534	262	1897	1.00316	0.704731	1802
233	563441	220	246876	316565	100	90	0.0775358	0.791646	40	39.8	511534	262	1897	1.00241	0.708161	1802
234	809197	206	377046	432150	100	90	0.0807498	0.791646	40	39.8	511534	262	1897	1.00225	0.741006	1802
235	550088	192	154573	395515	100	90	0.0884544	0.791646	40	39.8	511534	262	1897	1.00255	0.804552	1802
236	632724	171	239205	393519	100	90	0.0993747	0.791646	40	39.8	511534	262	1897	1.00295	0.830666	1802
237	823862	2816	366334	457528	100	90	1.24328	0.791646	40	39.8	511534	262	1897	1.00456	0.824136	1802
238	974630	2644	460853	513777	100	90	1.59152	0.791646	40	39.8	511534	262	1897	1.0065	0.834286	1802
239	985330	2040	483062	502268	100	90	1.6678	0.791646	40	39.8	511534	262	1897	1.00943	0.833929	1802
240	746880	1704	249946	496934	100	90	1.5951	0.791646	39	39.8	511534	262	1897	1.12444	1.04076	1802
241	627368	1335	168368	458708	100	90	0.935488	0.791646	40	39.8	0	262	1897	1.05682	0.794303	1802
242	758507	1134	291437	465760	100	90	0.690819	0.791646	40	39.8	0	262	1897	1.03563	0.746413	1802
243	929460	973	418536	509526	100	90	0.632955	0.791646	40	39.8	0	262	1897	1.03156	0.750314	1802
244	1.03854e+006	838	493554	543244	100	90	0.700207	0.791646	40	39.8	0	262	1897	1.03601	0.775843	1802
245	1.07932e+006	826	527164	550507	100	90	0.823843	0.791646	40	39.8	0	262	1897	1.04229	0.808765	1802
246	1.06757e+006	1457	532625	534944	100	90	1.42015	0.791646	40	39.8	0	262	1897	1.04487	0.817549	1802
247	1.0717e+006	1465	542003	529699	100	90	1.62628	0.791646	40	39.8	0	262	1897	1.05212	0.822949	1802
248	759001	1329	253772	505230	100	90	1.76619	0.791646	40	39.8	0	262	1897	1.05414	0.820233	1802
249	629979	1095	160500	469480	100	90	1.8783	0.791646	40	39.8	0	262	1897	1.07231	0.826087	1802
