Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.00839e+006	1104	522092	486298	100	90	1.9956	0.776146	40	39.8	0	318	1677	1.04682	0.815911	1407
250	695302	962	224730	470573	100	90	2.06866	0.776146	40	39.8	303193	318	1677	1.05362	0.817891	1407
251	583655	849	149028	434628	100	90	2.18677	0.776146	40	39.8	303193	318	1677	1.06449	0.823884	1407
252	657996	778	249078	408918	100	90	2.27352	0.776146	40	39.8	303193	318	1677	1.07226	0.838838	1407
253	669356	662	302882	366474	100	90	2.28599	0.776146	40	39.8	303193	318	1677	1.08767	0.858915	1407
254	645206	561	315381	329824	100	90	2.32833	0.776146	40	39.8	303193	318	1677	1.08602	0.859489	1407
255	636218	516	321542	314675	100	90	2.37251	0.776146	40	39.8	303193	318	1677	1.11464	0.876984	1407
256	390771	452	106234	284479	100	90	2.37568	0.776146	40	39.8	531969	318	1677	1.11765	0.876712	1407
257	363639	424	90650.7	271783	100	90	2.37124	0.776146	40	39.8	531969	318	1677	1.1073	0.864407	1407
258	406002	379	152443	245090	100	90	2.38511	0.776146	40	39.8	531969	318	1677	1.12255	0.869565	1407
259	447337	354	203971	233259	100	90	2.44295	0.776146	40	39.8	531969	318	1677	1.12	0.863372	1407
260	460671	333	225429	225786	100	90	2.3997	0.776146	40	39.8	531969	318	1677	1.13202	0.876923	1407
261	436602	305	223502	213100	100	90	2.34722	0.776146	40	39.8	531969	318	1677	1.16409	0.915825	1407
262	250286	255	61748.5	188537	100	90	0.127165	0.776146	40	39.8	692361	318	1677	1.00304	0.73968	1407
263	508202	220	218753	289449	100	90	0.0860356	0.776146	40	39.8	692361	318	1677	1.00235	0.741521	1407
264	829006	209	386956	442050	100	90	0.0894188	0.776146	40	39.8	692361	318	1677	1.00258	0.760307	1407
265	841978	191	401096	440882	100	90	0.0956317	0.776146	40	39.8	692361	318	1677	1.00262	0.808388	1407
266	814563	175	401627	412935	100	90	0.10665	0.776146	40	39.8	692361	318	1677	1.0029	0.839682	1407
267	918752	2596	463376	455376	100	90	1.13077	0.776146	40	39.8	692361	318	1677	1.00415	0.829299	1407
268	986630	2265	501503	485126	100	90	1.34184	0.776146	40	39.8	692361	318	1677	1.00562	0.820728	1407
269	996470	1865	510280	486190	100	90	1.4826	0.776146	40	39.8	692361	318	1677	1.00664	0.824065	1407
270	745621	1664	259905	485715	100	90	1.65156	0.776146	39	39.8	692361	318	1677	1.12158	1.01871	1407
271	851354	1410	380273	470844	100	90	1.03556	0.776146	40	39.8	0	318	1677	1.05092	0.812296	1407
272	925379	1199	446106	478918	100	90	0.864184	0.776146	40	39.8	0	318	1677	1.03178	0.782287	1407
273	1.02569e+006	1046	511135	514137	100	90	0.836242	0.776146	40	39.8	0	318	1677	1.02709	0.773069	1407
274	1.09656e+006	894	552206	543856	100	90	0.891284	0.776146	40	39.8	0	318	1677	1.02933	0.776471	1407
275	1.12203e+006	828	569725	551874	100	90	0.983213	0.776146	40	39.8	0	318	1677	1.03196	0.784298	1407
276	1.12503e+006	1492	576294	548736	100	90	1.73763	0.776146	40	39.8	0	318	1677	1.03599	0.788635	1407
277	1.09971e+006	1392	567262	532449	100	90	1.84358	0.776146	40	39.8	0	318	1677	1.03556	0.782178	1407
278	763480	1248	261485	501995	100	90	1.94993	0.776146	40	39.8	0	318	1677	1.0369	0.77377	1407
279	803767	1033	342027	461740	100	90	2.05096	0.776146	40	39.8	0	318	1677	1.04627	0.764822	1407
280	634363	896	195114	439249	100	90	2.12756	0.776146	40	39.8	224363	318	1677	1.05193	0.767654	1407
281	680025	782	281926	398099	100	90	2.23426	0.776146	40	39.8	224363	318	1677	1.05625	0.76732	1407
282	704324	694	335177	369147	100	90	2.29606	0.776146	40	39.8	224363	318	1677	1.06535	0.779911	1407
283	519030	622	174995	344035	100	90	2.36476	0.776146	40	39.8	224363	318	1677	1.07547	0.781967	1407
284	552898	556	238833	314065	100	90	2.41438	0.776146	40	39.8	224363	318	1677	1.07513	0.781651	1407
285	431190	500	137283	293907	100	90	2.39041	0.776146	40	39.8	224363	318	1677	1.08519	0.791837	1407
286	357647	434	95270.2	262059	100	90	2.40666	0.776146	40	39.8	340685	318	1677	1.07923	0.79717	1407
287	417240	409	161645	247282	100	90	2.43024	0.776146	40	39.8	340685	318	1677	1.08009	0.796482	1407
288	428119	362	197322	220368	100	90	2.44224	0.776146	40	39.8	340685	318	1677	1.06824	0.786325	1407
289	415843	317	202658	199329	100	90	2.45872	0.776146	40	39.8	340685	318	1677	1.07553	0.800654	1407
290	419554	298	210369	196202	100	90	2.50791	0.776146	40	39.8	340685	318	1677	1.07237	0.77972	1407
291	354330	243	184837	169493	100	90	2.55073	0.776146	40	39.8	340685	318	1677	1.06939	0.776824	1407
292	212917	221	52472.4	160445	100	90	0.0899097	0.776146	40	39.8	475579	318	1677	1.00128	0.707576	1407
293	553850	208	243116	310734	100	90	0.0720371	0.776146	40	39.8	475579	318	1677	1.00114	0.708443	1407
294	833703	183	388879	444825	100	90	0.0697275	0.776146	40	39.8	475579	318	1677	1.00125	0.74118	1407
295	797814	162	382180	415634	100	90	0.0714838	0.776146	40	39.8	475579	318	1677	1.00127	0.811744	1407
296	808899	156	403655	405244	100	90	0.0880388	0.776146	40	39.8	475579	318	1677	1.00176	0.826709	1407
297	917224	2986	465342	451882	100	90	1.20278	0.776146	40	39.8	475579	318	1677	1.00231	0.811122	1407
298	1.00163e+006	2440	510207	491418	100	90	1.40532	0.776146	40	39.8	475579	318	1677	1.00368	0.814974	1407
299	1.03696e+006	1968	531494	505464	100	90	1.5018	0.776146	39	39.8	475579	318	1677	1.00455	0.806222	1407
300	752395	1699	262081	490314	100	90	1.63115	0.776146	36	39.8	475579	318	1677	1.10232	0.970989	1407
301	855627	1432	383804	471458	100	90	0.95353	0.776146	40	39.8	0	318	1677	1.03909	0.766619	1407
302	930796	1219	450455	479767	100	90	0.791114	0.776146	40	39.8	0	318	1677	1.02335	0.745998	1407
303	1.01962e+006	1017	507990	511201	100	90	0.724777	0.776146	40	39.8	0	318	1677	1.01952	0.740707	1407
304	1.06914e+006	847	538209	530566	100	90	0.76049	0.776146	40	39.8	0	318	1677	1.02309	0.761715	1407
305	1.0893e+006	799	553445	535489	100	90	0.838752	0.776146	40	39.8	0	318	1677	1.0253	0.78206	1407
306	1.05379e+006	1518	541325	512469	100	90	1.51997	0.776146	40	39.8	0	318	1677	1.02471	0.783397	1407
307	1.02676e+006	1336	532253	494503	100	90	1.63605	0.776146	40	39.8	0	318	1677	1.03206	0.790837	1407
308	1.00933e+006	1265	526259	483072	100	90	1.82558	0.776146	40	39.8	0	318	1677	1.0378	0.78879	1407
309	957931	1060	501589	456342	100	90	1.91562	0.776146	40	39.8	0	318	1677	1.03988	0.786822	1407
310	638948	919	200682	438265	100	90	2.01812	0.776146	40	39.8	308947	318	1677	1.04612	0.801117	1407
311	710996	830	293371	417625	100	90	2.1618	0.776146	40	39.8	308947	318	1677	1.04924	0.800995	1407
312	578349	763	177890	400459	100	90	2.24551	0.776146	40	39.8	308947	318	1677	1.06181	0.809783	1407
313	604157	663	249801	354356	100	90	2.28331	0.776146	40	39.8	308947	318	1677	1.06291	0.804688	1407
314	603275	572	286786	316489	100	90	2.30195	0.776146	40	39.8	308947	318	1677	1.07042	0.805405	1407
315	570972	489	287263	283709	100	90	2.32314	0.776146	40	39.8	308947	318	1677	1.07836	0.805497	1407
316	366195	444	98799.7	267390	100	90	2.31111	0.776146	40	39.8	517862	318	1677	1.08793	0.815851	1407
317	419481	414	162656	248560	100	90	2.31628	0.776146	40	39.8	517862	318	1677	1.09735	0.808458	1407
318	434132	368	199020	224714	100	90	2.369	0.776146	40	39.8	517862	318	1677	1.08951	0.790368	1407
319	427319	329	207896	205085	100	90	2.37663	0.776146	40	39.8	517862	318	1677	1.10086	0.791798	1407
320	304114	298	107460	194405	100	90	2.41767	0.776146	40	39.8	517862	318	1677	1.09061	0.792982	1407
321	334222	275	147673	186549	100	90	2.40319	0.776146	40	39.8	517862	318	1677	1.11307	0.80916	1407
322	218956	234	53217.7	165738	100	90	0.223411	0.776146	40	39.8	638802	318	1677	1.00473	0.749387	1407
323	365076	230	149995	215081	100	90	0.16596	0.776146	40	39.8	638802	318	1677	1.00359	0.747228	1407
324	627178	188	297693	329485	100	90	0.147447	0.776146	40	39.8	638802	318	1677	1.00396	0.752963	1407
325	888636	175	429795	458841	100	90	0.158806	0.776146	40	39.8	638802	318	1677	1.00406	0.776654	1407
326	973704	162	476164	497540	100	90	0.17838	0.776146	40	39.8	638802	318	1677	1.00467	0.803688	1407
327	1.01201e+006	2016	504434	507581	100	90	1.44719	0.776146	40	39.8	638802	318	1677	1.00618	0.805575	1407
328	1.06947e+006	1909	542714	526754	100	90	1.56705	0.776146	40	39.8	638802	318	1677	1.00756	0.796587	1407
329	1.07513e+006	1578	551734	523398	100	90	1.57365	0.776146	40	39.8	638802	318	1677	1.00923	0.782557	1407
330	782805	1409	273811	508994	100	90	1.51607	0.776146	38	39.8	638802	318	1677	1.27277	1.2355	1407
331	886358	1260	397699	487696	100	90	1.41611	0.776146	40	39.8	0	318	1677	1.20325	1.00928	1407
332	915372	1101	444229	469451	100	90	1.36274	0.776146	40	39.8	0	318	1677	1.14793	0.921321	1407
333	923601	946	463489	458485	100	90	1.32902	0.776146	40	39.8	0	318	1677	1.1146	0.875063	1407
334	985520	862	500126	483732	100	90	1.38933	0.776146	40	39.8	0	318	1677	1.10918	0.855064	1407
335	1.03757e+006	888	530009	505997	100	90	1.57346	0.776146	40	39.8	0	318	1677	1.11415	0.844005	1407
336	1.02436e+006	1061	525735	498630	100	90	2.00613	0.776146	40	39.8	0	318	1677	1.10824	0.84065	1407
337	1.03532e+006	1057	533997	501324	100	90	2.15811	0.776146	40	39.8	0	318	1677	1.10245	0.845238	1407
338	1.02864e+006	1033	532922	495722	100	90	2.26772	0.776146	40	39.8	0	318	1677	1.10134	0.840081	1407
339	950451	902	493604	456846	100	90	2.26534	0.776146	40	39.8	0	318	1677	1.11024	0.851163	1407
340	617455	798	191288	426167	100	90	2.25941	0.776146	40	39.8	301896	318	1677	1.11641	0.865789	1407
341	661027	709	267812	393215	100	90	2.28942	0.776146	40	39.8	301896	318	1677	1.0995	0.84141	1407
342	692716	649	321446	371270	100	90	2.31583	0.776146	40	39.8	301896	318	1677	1.10719	0.849359	1407
343	691907	592	340770	351137	100	90	2.40425	0.776146	40	39.8	301896	318	1677	1.10594	0.858156	1407
344	482695	536	161735	320960	100	90	2.389	0.776146	40	39.8	301896	318	1677	1.13153	0.885375	1407
345	495548	470	210809	284739	100	90	2.3723	0.776146	40	39.8	301896	318	1677	1.13445	0.882883	1407
346	357016	418	98726.7	258214	100	90	2.37418	0.776146	40	39.8	461927	318	1677	1.13412	0.886076	1407
347	381996	362	148179	226909	100	90	2.38132	0.776146	40	39.8	461927	318	1677	1.14208	0.903226	1407
348	394334	322	180372	205958	100	90	2.38556	0.776146	40	39.8	461927	318	1677	1.1135	0.862295	1407
349	391097	296	188534	190870	100	90	2.40977	0.776146	40	39.8	461927	318	1677	1.11074	0.854545	1407
350	378178	264	187678	180095	100	90	2.39946	0.776146	40	39.8	461927	318	1677	1.10902	0.865854	1407
351	349425	244	179800	169625	100	90	2.40405	0.776146	40	39.8	461927	318	1677	1.12346	0.875	1407
352	218278	225	57449.9	160829	100	90	0.0917463	0.776146	40	39.8	586046	318	1677	1.00195	0.727892	1407
353	544905	208	241216	303689	100	90	0.072414	0.776146	40	39.8	586046	318	1677	1.00162	0.729201	1407
354	848492	201	395667	452825	100	90	0.0774213	0.776146	40	39.8	586046	318	1677	1.00187	0.763172	1407
355	831372	163	396251	435121	100	90	0.072336	0.776146	40	39.8	586046	318	1677	1.0018	0.822791	1407
356	791951	150	390673	401278	100	90	0.0818557	0.776146	40	39.8	586046	318	1677	1.00225	0.847675	1407
357	888966	2890	448257	440709	100	90	1.09243	0.776146	40	39.8	586046	318	1677	1.00285	0.832539	1407
358	994727	2429	505373	489354	100	90	1.2618	0.776146	40	39.8	586046	318	1677	1.00383	0.828337	1407
359	1.04198e+006	2061	533269	508713	100	90	1.40611	0.776146	40	39.8	586046	318	1677	1.00592	0.836984	1407
360	618576	1812	123317	495260	100	90	1.58399	0.776146	39	39.8	586046	318	1677	1.09935	0.992222	1407
361	727547	1553	244844	482030	100	90	0.849686	0.776146	40	39.8	0	318	1677	1.03706	0.799252	1407
362	895843	1386	380989	514036	100	90	0.766784	0.776146	40	39.8	0	318	1677	1.02698	0.788303	1407
363	1.02717e+006	1186	480969	544963	100	90	0.769176	0.776146	40	39.8	0	318	1677	1.02374	0.792567	1407
364	1.10838e+006	1001	540080	567029	100	90	0.823448	0.776146	40	39.8	0	318	1677	1.02689	0.806277	1407
365	1.12836e+006	933	560877	566281	100	90	0.90497	0.776146	40	39.8	0	318	1677	1.03002	0.822871	1407
366	1.14273e+006	1798	578224	564510	100	90	1.65394	0.776146	40	39.8	0	318	1677	1.03388	0.812946	1407
367	1.12815e+006	1626	577816	550332	100	90	1.74127	0.776146	40	39.8	0	318	1677	1.03364	0.796407	1407
368	1.1017e+006	1440	568529	533169	100	90	1.83863	0.776146	40	39.8	0	318	1677	1.03514	0.795018	1407
369	769516	1214	265802	503714	100	90	1.94123	0.776146	40	39.8	0	318	1677	1.04064	0.793771	1407
370	682008	1047	217054	464953	100	90	2.03857	0.776146	40	39.8	140888	318	1677	1.04382	0.794146	1407
371	597408	951	154508	442900	100	90	2.16438	0.776146	40	39.8	140888	318	1677	1.053	0.794181	1407
372	656680	848	249950	406729	100	90	2.2312	0.776146	40	39.8	140888	318	1677	1.05193	0.788207	1407
373	699784	771	318035	381749	100	90	2.2528	0.776146	40	39.8	140888	318	1677	1.058	0.785808	1407
374	692799	681	339326	353472	100	90	2.29307	0.776146	40	39.8	140888	318	1677	1.05726	0.777612	1407
375	503074	620	170064	333010	100	90	2.28859	0.776146	40	39.8	140888	318	1677	1.06618	0.782537	1407
376	406705	527	117664	288564	100	90	2.29561	0.776146	40	39.8	263045	318	1677	1.06655	0.776699	1407
377	450245	476	178408	263362	100	90	2.32733	0.776146	40	39.8	263045	318	1677	1.07269	0.787097	1407
378	501873	458	230943	259387	100	90	2.34089	0.776146	40	39.8	263045	318	1677	1.06762	0.785235	1407
379	468836	398	226613	228137	100	90	2.33559	0.776146	40	39.8	263045	318	1677	1.07933	0.797927	1407
380	465151	371	230419	221565	100	90	2.36113	0.776146	40	39.8	263045	318	1677	1.0646	0.786111	1407
381	433635	343	223433	210202	100	90	2.36455	0.776146	40	39.8	263045	318	1677	1.06704	0.798799	1407
382	271599	312	74126.2	197473	100	90	0.118876	0.776146	40	39.8	412840	318	1677	1.00182	0.738979	1407
383	603146	282	265295	337851	100	90	0.0934593	0.776146	40	39.8	412840	318	1677	1.00157	0.740576	1407
384	841735	238	393904	447831	100	90	0.0878536	0.776146	40	39.8	412840	318	1677	1.00152	0.776772	1407
385	831085	229	397755	433331	100	90	0.0945995	0.776146	40	39.8	412840	318	1677	1.00159	0.833421	1407
386	810825	202	401142	409682	100	90	0.104004	0.776146	40	39.8	412840	318	1677	1.00179	0.839954	1407
387	905750	2719	455280	450470	100	90	1.07209	0.776146	40	39.8	412840	318	1677	1.00271	0.830261	1407
388	961315	2317	487288	474027	100	90	1.23519	0.776146	40	39.8	412840	318	1677	1.00373	0.842204	1407
389	999713	1962	511007	488706	100	90	1.35988	0.776146	39	39.8	412840	318	1677	1.00439	0.841141	1407
390	598003	1779	118409	479594	100	90	1.52224	0.776146	35	39.8	412840	318	1677	1.10181	1.01635	1407
391	701994	1528	237055	464385	100	90	0.75677	0.776146	40	39.8	0	318	1677	1.03391	0.783645	1407
392	876024	1355	374508	500773	100	90	0.687784	0.776146	40	39.8	0	318	1677	1.02426	0.772029	1407
393	1.03993e+006	1153	486011	552995	100	90	0.671903	0.776146	40	39.8	0	318	1677	1.02142	0.777548	1407
394	1.10388e+006	957	534551	568478	100	90	0.702234	0.776146	40	39.8	0	318	1677	1.02353	0.798915	1407
395	1.11237e+006	891	550337	561308	100	90	0.764614	0.776146	40	39.8	0	318	1677	1.02528	0.826853	1407
396	1.11561e+006	1829	561407	554199	100	90	1.4874	0.776146	40	39.8	0	318	1677	1.02738	0.818447	1407
397	1.10654e+006	1608	562790	543749	100	90	1.60712	0.776146	40	39.8	0	318	1677	1.03062	0.815486	1407
398	1.07491e+006	1497	550598	524317	100	90	1.77849	0.776146	40	39.8	0	318	1677	1.03154	0.817373	1407
399	731087	1192	245209	485877	100	90	1.87736	0.776146	40	39.8	0	318	1677	1.04305	0.815993	1407
400	659185	1019	208388	450796	100	90	1.95915	0.776146	40	39.8	131932	318	1677	1.04677	0.807847	1407
401	726878	907	302423	424455	100	90	2.0581	0.776146	40	39.8	131932	318	1677	1.05175	0.810658	1407
402	565307	793	172574	392733	100	90	2.09961	0.776146	40	39.8	131932	318	1677	1.06306	0.823606	1407
403	565120	640	230766	334354	100	90	2.19768	0.776146	40	39.8	131932	318	1677	1.072	0.826645	1407
404	589888	575	277044	312844	100	90	2.27921	0.776146	40	39.8	131932	318	1677	1.08477	0.841441	1407
405	592818	516	295093	297724	100	90	2.29181	0.776146	40	39.8	131932	318	1677	1.1147	0.874494	1407
406	380106	458	105437	274669	100	90	2.3057	0.776146	40	39.8	343505	318	1677	1.12398	0.872146	1407
407	432052	426	166087	258089	100	90	2.31453	0.776146	40	39.8	343505	318	1677	1.12389	0.863861	1407
408	485902	408	219663	255137	100	90	2.36034	0.776146	40	39.8	343505	318	1677	1.10723	0.842377	1407
409	488729	375	233362	240086	100	90	2.32501	0.776146	40	39.8	343505	318	1677	1.13776	0.892655	1407
410	478207	347	235466	228584	100	90	2.3381	0.776146	40	39.8	343505	318	1677	1.14124	0.904321	1407
411	457560	332	234674	222885	100	90	2.36018	0.776146	40	39.8	343505	318	1677	1.14157	0.911765	1407
412	276915	295	73141.9	203773	100	90	0.117426	0.776146	40	39.8	504765	318	1677	1.00347	0.7941	1407
413	588302	254	257847	330455	100	90	0.0850727	0.776146	40	39.8	504765	318	1677	1.00248	0.797528	1407
414	869677	209	405915	463761	100	90	0.0762166	0.776146	40	39.8	504765	318	1677	1.00229	0.824519	1407
415	859677	186	409360	450317	100	90	0.0769664	0.776146	40	39.8	504765	318	1677	1.00219	0.864618	1407
416	819959	171	403447	416512	100	90	0.0858815	0.776146	40	39.8	504765	318	1677	1.0025	0.884787	1407
417	874695	2755	438279	436416	100	90	1.05095	0.776146	40	39.8	504765	318	1677	1.00308	0.871631	1407
418	981857	2411	496764	485092	100	90	1.23393	0.776146	40	39.8	504765	318	1677	1.00496	0.876137	1407
419	769986	2081	248570	521417	100	90	1.40205	0.776146	40	39.8	504765	318	1677	1.00645	0.872367	1407
420	681676	1896	172213	509463	100	90	1.68409	0.776146	37	39.8	504765	318	1677	1.10626	1.03454	1407
421	789032	1598	301359	487251	100	90	0.916075	0.776146	40	39.8	0	318	1677	1.03876	0.858839	1407
422	922168	1358	412019	509620	100	90	0.781536	0.776146	40	39.8	0	318	1677	1.0275	0.838231	1407
423	1.05105e+006	1128	501390	549042	100	90	0.715558	0.776146	40	39.8	0	318	1677	1.02315	0.836675	1407
424	1.13828e+006	960	556760	580829	100	90	0.752467	0.776146	40	39.8	0	318	1677	1.02474	0.851198	1407
425	1.15221e+006	874	572042	579502	100	90	0.81697	0.776146	40	39.8	0	318	1677	1.02707	0.864417	1407
426	1.15352e+006	1766	581368	572156	100	90	1.56462	0.776146	40	39.8	0	318	1677	1.03126	0.870322	1407
427	1.15017e+006	1645	585569	564601	100	90	1.67914	0.776146	40	39.8	0	318	1677	1.03472	0.859504	1407
428	1.10684e+006	1501	569261	537584	100	90	1.80331	0.776146	40	39.8	0	318	1677	1.03914	0.850847	1407
429	1.0564e+006	1242	546270	510126	100	90	1.88139	0.776146	40	39.8	0	318	1677	1.05477	0.855501	1407
430	711156	1052	233984	477172	100	90	1.93494	0.776146	40	39.8	314953	318	1677	1.05495	0.847868	1407
431	763814	926	317465	446349	100	90	2.05182	0.776146	40	39.8	314953	318	1677	1.06516	0.862788	1407
432	812368	846	380801	431567	100	90	2.12945	0.776146	40	39.8	314953	318	1677	1.0723	0.872135	1407
433	809301	773	400933	408368	100	90	2.18668	0.776146	40	39.8	314953	318	1677	1.08522	0.871222	1407
434	750614	674	380734	369881	100	90	2.25072	0.776146	40	39.8	314953	318	1677	1.10277	0.885845	1407
435	689083	590	354154	334929	100	90	2.27437	0.776146	40	39.8	314953	318	1677	1.12441	0.918403	1407
436	448681	557	127343	321338	100	90	2.30707	0.776146	40	39.8	559600	318	1677	1.12564	0.922222	1407
437	488443	501	189256	290562	100	90	2.33705	0.776146	40	39.8	559600	318	1677	1.139	0.930818	1407
438	490568	433	222789	256579	100	90	2.34547	0.776146	40	39.8	559600	318	1677	1.12639	0.894231	1407
439	486369	389	233752	237225	100	90	2.36138	0.776146	40	39.8	559600	318	1677	1.13466	0.889785	1407
440	452448	341	223823	215347	100	90	2.40114	0.776146	40	39.8	559600	318	1677	1.14493	0.902821	1407
441	398390	292	205444	192946	100	90	2.35892	0.776146	40	39.8	559600	318	1677	1.15947	0.897059	1407
442	238561	263	58303.1	180258	100	90	0.106798	0.776146	40	39.8	603363	318	1677	1.00335	0.761458	1407
443	567567	244	246245	321322	100	90	0.0832895	0.776146	40	39.8	603363	318	1677	1.0025	0.762182	1407
444	860819	220	401593	459226	100	90	0.0831541	0.776146	40	39.8	603363	318	1677	1.00265	0.787063	1407
445	820076	187	391895	428181	100	90	0.0807572	0.776146	40	39.8	603363	318	1677	1.00284	0.844501	1407
446	825545	182	409381	416165	100	90	0.0981359	0.776146	40	39.8	603363	318	1677	1.00335	0.858936	1407
447	926004	2868	467139	458865	100	90	1.13834	0.776146	40	39.8	603363	318	1677	1.00497	0.85196	1407
448	1.03558e+006	2552	525281	510298	100	90	1.34112	0.776146	40	39.8	603363	318	1677	1.00734	0.858922	1407
449	1.03621e+006	2055	529103	507104	100	90	1.4446	0.776146	40	39.8	603363	318	1677	1.00839	0.854352	1407
450	770983	1791	267283	503700	100	90	1.57543	0.776146	39	39.8	603363	318	1677	1.11305	1.03264	1407
451	894547	1540	397039	497044	100	90	0.964799	0.776146	40	39.8	0	318	1677	1.05273	0.844834	1407
452	728520	1297	228169	500261	100	90	0.798202	0.776146	40	39.8	0	318	1677	1.03479	0.810885	1407
453	947091	1154	389939	556800	100	90	0.700247	0.776146	40	39.8	0	318	1677	1.02902	0.80702	1407
454	1.0734e+006	994	491966	580992	100	90	0.748194	0.776146	40	39.8	0	318	1677	1.03084	0.81985	1407
455	1.11617e+006	953	538248	577579	100	90	0.859015	0.776146	40	39.8	0	318	1677	1.037	0.840992	1407
456	1.13569e+006	1713	564764	570926	100	90	1.52801	0.776146	40	39.8	0	318	1677	1.04273	0.845895	1407
457	1.12469e+006	1503	570112	554576	100	90	1.59548	0.776146	40	39.8	0	318	1677	1.04327	0.843039	1407
458	1.11306e+006	1501	570652	542405	100	90	1.83745	0.776146	40	39.8	0	318	1677	1.04508	0.828378	1407
459	1.06596e+006	1255	550235	515724	100	90	1.92537	0.776146	40	39.8	0	318	1677	1.04905	0.814875	1407
460	734105	1089	238834	495271	100	90	1.99841	0.776146	40	39.8	319668	318	1677	1.06012	0.828518	1407
461	803365	969	334252	469113	100	90	2.13829	0.776146	40	39.8	319668	318	1677	1.06569	0.835946	1407
462	823014	852	388586	434429	100	90	2.20204	0.776146	40	39.8	319668	318	1677	1.08023	0.865476	1407
463	792243	745	394242	398001	100	90	2.22686	0.776146	40	39.8	319668	318	1677	1.08477	0.879617	1407
464	777217	682	395510	381708	100	90	2.26695	0.776146	40	39.8	319668	318	1677	1.10079	0.895366	1407
465	755841	639	388295	367547	100	90	2.29417	0.776146	40	39.8	319668	318	1677	1.11807	0.910112	1407
466	466388	573	130297	336091	100	90	2.30749	0.776146	40	39.8	587693	318	1677	1.11538	0.905188	1407
467	510819	507	197286	303725	100	90	2.29847	0.776146	40	39.8	587693	318	1677	1.12797	0.917172	1407
468	529465	442	242118	274898	100	90	2.32112	0.776146	40	39.8	587693	318	1677	1.12876	0.93007	1407
469	525711	411	251958	256606	100	90	2.34039	0.776146	40	39.8	587693	318	1677	1.1452	0.93401	1407
470	501766	371	246790	239474	100	90	2.35296	0.776146	40	39.8	587693	318	1677	1.14628	0.920228	1407
471	434804	320	224019	210785	100	90	2.39501	0.776146	40	39.8	587693	318	1677	1.15839	0.89701	1407
472	250746	270	65531.8	185214	100	90	0.110954	0.776146	40	39.8	744495	318	1677	1.0035	0.795801	1407
473	570182	246	251681	318501	100	90	0.0821683	0.776146	40	39.8	744495	318	1677	1.00256	0.797851	1407
474	853574	223	399678	453895	100	90	0.0817761	0.776146	40	39.8	744495	318	1677	1.00265	0.822669	1407
475	611156	206	175409	435747	100	90	0.0864458	0.776146	40	39.8	744495	318	1677	1.00324	0.870205	1407
476	643497	188	242553	400944	100	90	0.095944	0.776146	40	39.8	744495	318	1677	1.00388	0.888872	1407
477	829001	2992	365636	463365	100	90	1.19768	0.776146	39	39.8	744495	318	1677	1.00591	0.883906	1407
478	968199	2815	459869	508331	100	90	1.48901	0.776146	39	39.8	744495	318	1677	1.00576	0.884823	1407
479	1.03904e+006	2282	509444	529594	100	90	1.63059	0.776146	39	39.8	744495	318	1677	1.00879	0.890655	1407
480	769740	1908	257400	512340	100	90	1.63692	0.776146	39	39.8	744495	318	1677	1.11432	1.06744	1407
481	863588	1557	375026	488186	100	90	0.922175	0.776146	40	39.8	0	318	1677	1.04559	0.857608	1407
482	952573	1285	452004	499926	100	90	0.755818	0.776146	40	39.8	0	318	1677	1.02974	0.828724	1407
483	787932	1060	253102	534776	100	90	0.686943	0.776146	40	39.8	0	318	1677	1.02442	0.824671	1407
484	941409	908	382046	559045	100	90	0.703381	0.776146	40	39.8	0	318	1677	1.02485	0.839862	1407
485	1.03404e+006	828	471590	562204	100	90	0.7528	0.776146	40	39.8	0	318	1677	1.02747	0.852317	1407
486	1.07526e+006	1756	518875	556384	100	90	1.48551	0.776146	40	39.8	0	318	1677	1.02925	0.860611	1407
487	1.04909e+006	1588	523978	525109	100	90	1.6132	0.776146	40	39.8	0	318	1677	1.03276	0.851524	1407
488	1.02245e+006	1443	519621	502824	100	90	1.75946	0.776146	40	39.8	0	318	1677	1.03701	0.847887	1407
489	982971	1177	504978	477992	100	90	1.82602	0.776146	40	39.8	0	318	1677	1.0421	0.842832	1407
490	683977	997	223700	460277	100	90	1.90364	0.776146	40	39.8	291275	318	1677	1.04641	0.838611	1407
491	745039	882	311794	433246	100	90	2.05833	0.776146	40	39.8	291275	318	1677	1.05228	0.840647	1407
492	758363	769	359680	398683	100	90	2.14036	0.776146	40	39.8	291275	318	1677	1.06879	0.860927	1407
493	758413	694	378905	379508	100	90	2.20908	0.776146	40	39.8	291275	318	1677	1.08262	0.875184	1407
494	733730	631	374112	359618	100	90	2.28131	0.776146	40	39.8	291275	318	1677	1.08671	0.875203	1407
495	668656	546	344058	324598	100	90	2.30859	0.776146	40	39.8	291275	318	1677	1.10888	0.903955	1407
496	432400	506	120747	311648	100	90	2.29747	0.776146	40	39.8	531538	318	1677	1.13163	0.924644	1407
497	384081	457	96266	286634	100	90	2.33326	0.776146	40	39.8	531538	318	1677	1.14553	0.956522	1407
498	445355	425	166744	269699	100	90	2.33862	0.776146	40	39.8	531538	318	1677	1.14222	0.943069	1407
499	464901	373	210688	244214	100	90	2.36562	0.776146	40	39.8	531538	318	1677	1.12723	0.912181	1407
