Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
210	0	0	3	0	0	0	LSCTplb
210	0	0	2	0	0	0	MECIcl3plb
210	5	4	44	0	0.00111518	442.191	MECIcl4plb
210	8	6	85	0	0.00336296	970.464	MECTcl3peb
210	0	0	2	0	0	0	MEITplb
210	0	0	1	0	0	0	MESTcl1plb
210	87	22	1124	0	0.0632686	8854.15	MRITcl3peb
210	0	0	2	0	0	0	MSCAcl3plb
210	44	30	511	0	0.0221007	7154.97	MSCIcl1plb
210	49	38	955	0	0.0296421	8151.3	MSCIcl3plb
210	6	0	32	0	0.0032772	1044.03	MSCIplb
210	13	13	100	0	0.0071419	2040.83	MSCTcl1plb
210	1	0	45	0	0.00165391	71.6906	MSCTcl2plb
210	56	40	1047	0	0.0363839	7988.45	MSCTcl3plb
210	0	0	2	0	0	0	MSIAcl1plb
210	78	0	580	0	0.0316248	7436.25	MSIIplb
210	1	0	2	0	0.000272868	70.2951	MSITcl1plb
210	37	4	231	0	0.0139485	2897.23	MSITcl3plb
210	0	0	2	0	0	0	MSITcl4plb
210	0	0	1	0	0	0	MSSIcl1plb
210	0	0	1	0	0	0	MSSTcl3plb
210	134	0	3307	0	0.066983	14093.4	SECTpeb
210	0	0	2	0	0	0	SEIAcl4peb
210	222	29	2058	0	0.0655059	14273.9	SEITcl3peb
210	0	0	1	0	0	0	SEITcl4peb
210	106	16	3101	0	0.0477248	9246.52	SRIAcl1peb
210	0	0	2	0	0	0	SRIAcl1plb
210	35	3	921	0	0.0143086	3314.89	SRIAcl2plb
210	0	0	1	0	0	0	SRIAcl4peb
210	120	29	2318	0	0.081164	9616.92	SRITcl1plb
210	123	0	2559	0	0.0747819	16138	SSCTplb
210	0	0	1	0	0	0	SSIAcl4plb
210	322	42	7321	0	0.179988	23151.6	SSITcl2plb
210	261	42	6060	0	0.150925	19376.5	SSITcl3plb
210	68	14	564	0	0.0248594	5040.83	SSITcl4plb
211	0	3	11	0	0	3	LECIcl3plb
211	1	4	30	0	0.000517892	591.14	LSCAplb
211	0	0	12	0	0	0	LSCIcl1plb
211	0	4	9	0	0	4	LSCIcl2plb
211	0	2	10	0	0	2	LSCIplb
211	0	4	8	0	0	4	LSCTplb
211	0	2	9	0	6.68248e-005	0.6	MECIcl3plb
211	4	14	39	0	0.00135877	865.323	MECIcl4plb
211	8	22	73	0	0.003099	2120.14	MECTcl3peb
211	0	2	8	0	0	0.6	MEITplb
211	0	2	9	0	0	0.6	MESTcl1plb
211	73	204	907	809.544	0.0462038	15168.4	MRITcl3peb
211	0	0	12	0	0	0	MSCAcl3plb
211	39	139	380	0	0.0203949	12484.3	MSCIcl1plb
211	42	198	761	0	0.0257008	13289.8	MSCIcl3plb
211	5	6	36	0	0.00292359	1807.62	MSCIplb
211	12	30	89	0	0.00717531	4024.21	MSCTcl1plb
211	1	8	46	0	0.000712798	212.632	MSCTcl2plb
211	49	237	807	0	0.0336947	15352.7	MSCTcl3plb
211	0	4	7	0	0	1.2	MSIAcl1plb
211	65	120	446	0	0.0240753	12346.9	MSIIplb
211	1	1	11	0	0.000284005	137.634	MSITcl1plb
211	33	35	201	0	0.0125285	5530.41	MSITcl3plb
211	0	3	9	0	0.000100237	0.9	MSITcl4plb
211	0	1	8	0	0	0.3	MSSIcl1plb
211	0	1	10	0	0	0.3	MSSTcl3plb
211	113	509	2574	0	0.054049	28705.6	SECTpeb
211	0	0	12	0	0	0	SEIAcl4peb
211	194	384	1590	0	0.0555743	25992.7	SEITcl3peb
211	0	1	9	0	0	0.1	SEITcl4peb
211	90	500	2460	480.89	0.0313525	13007.9	SRIAcl1peb
211	0	1	8	0	0	0.1	SRIAcl1plb
211	27	144	720	0	0.00993295	3520.35	SRIAcl2plb
211	0	3	8	0	0	0.3	SRIAcl4peb
211	101	403	1810	0	0.0576253	15956.8	SRITcl1plb
211	102	383	1999	0	0.0692628	32274	SSCTplb
211	0	0	10	0	0	0	SSIAcl4plb
211	246	1164	5686	0	0.127229	39883.1	SSITcl2plb
211	217	992	4699	0	0.104363	33737.2	SSITcl3plb
211	55	89	450	0	0.0221842	9044.46	SSITcl4plb
212	0	2	10	0	0.000100237	12.1249	LECIcl3plb
212	1	4	29	0	0.00077127	1005.38	LSCAplb
212	0	3	9	0	0	3	LSCIcl1plb
212	0	5	8	0	0.00013365	37.3972	LSCIcl2plb
212	0	3	9	0	6.68248e-005	24.3156	LSCIplb
212	0	3	8	0	0.00013365	27.8067	LSCTplb
212	0	3	8	0	6.68248e-005	21.1499	MECIcl3plb
212	4	12	37	0	0.00189838	1610.03	MECIcl4plb
212	6	21	69	0	0.00502411	3207.67	MECTcl3peb
212	0	2	8	0	6.68248e-005	12.9823	MEITplb
212	0	3	7	0	6.68248e-005	5.89999	MESTcl1plb
212	67	227	848	928.74	0.051804	22923.9	MRITcl3peb
212	0	2	10	0	0	0.6	MSCAcl3plb
212	37	138	348	0	0.0252993	17894.4	MSCIcl1plb
212	34	211	685	0	0.0298339	17760.7	MSCIcl3plb
212	4	6	36	0	0.00291857	2366.68	MSCIplb
212	10	27	83	0	0.00894339	4457.67	MSCTcl1plb
212	1	13	38	0	0.000839208	404.119	MSCTcl2plb
212	44	263	737	0	0.0428826	24165.5	MSCTcl3plb
212	0	3	6	0	0.00013365	4.23432	MSIAcl1plb
212	54	163	389	0	0.0263384	17487.9	MSIIplb
212	1	2	10	0	0.000275652	182.247	MSITcl1plb
212	32	50	181	0	0.0146319	8940.65	MSITcl3plb
212	0	4	8	0	0.000162607	21.2095	MSITcl4plb
212	0	2	6	0	3.34124e-005	5.59999	MSSIcl1plb
212	0	1	10	0	3.34124e-005	1.94422	MSSTcl3plb
212	102	615	2336	0	0.0726831	41269.8	SECTpeb
212	0	1	11	0	0	0.1	SEIAcl4peb
212	160	459	1446	0	0.0676387	36090.9	SEITcl3peb
212	0	2	8	0	3.34124e-005	0.217236	SEITcl4peb
212	78	611	2230	716.083	0.0401667	17823.6	SRIAcl1peb
212	0	1	7	0	3.34124e-005	0.1	SRIAcl1plb
212	25	175	648	0	0.011187	5384.49	SRIAcl2plb
212	0	3	6	0	0.000100237	20.3	SRIAcl4peb
212	85	516	1605	0	0.0632194	22096.1	SRITcl1plb
212	90	455	1831	0	0.0871279	37925.3	SSCTplb
212	0	1	9	0	0	0.1	SSIAcl4plb
212	207	1428	5149	0	0.153063	56982.4	SSITcl2plb
212	184	1204	4285	0	0.127419	48932.4	SSITcl3plb
212	47	108	403	0	0.0278025	12421.8	SSITcl4plb
213	0	1	10	0	0.000111375	41.8467	LECIcl3plb
213	1	2	29	0	0.00106753	1465.05	LSCAplb
213	0	4	7	0	0.000100237	24.2498	LSCIcl1plb
213	0	5	7	0	0.000320202	140.074	LSCIcl2plb
213	0	3	9	0	0.000245024	101.545	LSCIplb
213	0	3	8	0	0.000270084	104.44	LSCTplb
213	0	3	8	0	0.000175415	73.2583	MECIcl3plb
213	4	10	36	0	0.00230044	2374.26	MECIcl4plb
213	5	19	64	0	0.00576865	4136.85	MECTcl3peb
213	0	1	8	0	0.000128081	40.2735	MEITplb
213	0	4	6	0	0.000116943	21.4155	MESTcl1plb
213	57	221	807	1488.02	0.0600138	27468.6	MRITcl3peb
213	0	3	9	0	6.68248e-005	6.02249	MSCAcl3plb
213	25	110	336	0	0.0279033	17089.3	MSCIcl1plb
213	28	194	627	0	0.0326935	20566.7	MSCIcl3plb
213	4	5	35	0	0.00316694	2880.42	MSCIplb
213	8	22	79	0	0.0083648	4856.94	MSCTcl1plb
213	1	12	37	0	0.00123682	734.187	MSCTcl2plb
213	37	222	699	0	0.0548866	29900.9	MSCTcl3plb
213	0	1	6	0	0.000100237	10.3	MSIAcl1plb
213	49	157	372	0	0.0308463	23130.7	MSIIplb
213	0	2	9	0	0.000367537	0.630597	MSITcl1plb
213	28	43	180	0	0.0173506	10462.7	MSITcl3plb
213	0	5	7	0	0.000314634	79.375	MSITcl4plb
213	0	2	6	0	0.000100237	16.2486	MSSIcl1plb
213	0	2	9	0	4.45499e-005	5.25371	MSSTcl3plb
213	83	563	2193	0	0.0907999	47325.6	SECTpeb
213	0	1	11	0	3.34124e-005	2.36323	SEIAcl4peb
213	137	423	1385	0	0.0777191	45314.2	SEITcl3peb
213	0	2	7	0	6.68248e-005	0.230943	SEITcl4peb
213	54	591	2110	657.437	0.0502491	21629.6	SRIAcl1peb
213	0	1	7	0	3.34124e-005	10.1	SRIAcl1plb
213	20	171	616	0	0.0150559	7092.77	SRIAcl2plb
213	0	3	6	0	0.000167062	60.5322	SRIAcl4peb
213	70	479	1539	0	0.0798318	27729.3	SRITcl1plb
213	78	380	1739	0	0.096783	42184.5	SSCTplb
213	0	1	9	0	3.34124e-005	2.36323	SSIAcl4plb
213	172	1372	4885	0	0.181145	71569.3	SSITcl2plb
213	151	1157	4088	0	0.154706	61416.9	SSITcl3plb
213	42	105	384	0	0.0291307	14904.6	SSITcl4plb
214	0	1	10	0	8.63154e-005	78.0664	LECIcl3plb
214	1	2	29	0	0.00108757	1931.14	LSCAplb
214	0	3	7	0	0.000217181	48.0009	LSCIcl1plb
214	0	4	7	0	0.000487821	293.316	LSCIcl2plb
214	0	3	9	0	0.000410416	224.865	LSCIplb
214	0	3	8	0	0.000411848	220.054	LSCTplb
214	0	2	8	0	0.000202702	136.777	MECIcl3plb
214	3	6	36	0	0.00258389	2114.23	MECIcl4plb
214	5	15	64	0	0.00597358	5022.29	MECTcl3peb
214	0	1	8	0	0.00010692	78.3183	MEITplb
214	0	3	6	0	0.000186553	27.2542	MESTcl1plb
214	49	168	807	1346.05	0.0611157	32494.4	MRITcl3peb
214	0	1	9	0	0.000116943	10.425	MSCAcl3plb
214	22	72	336	0	0.0247044	19302.7	MSCIcl1plb
214	20	121	627	0	0.0344577	19992.9	MSCIcl3plb
214	4	3	35	0	0.00308126	3160.9	MSCIplb
214	6	16	79	0	0.00908599	4743.31	MSCTcl1plb
214	0	9	37	0	0.00192121	432.529	MSCTcl2plb
214	33	140	699	0	0.0565319	31732.1	MSCTcl3plb
214	0	1	6	0	4.45499e-005	17.8352	MSIAcl1plb
214	39	114	372	0	0.0329484	23355	MSIIplb
214	0	1	9	0	0.00035083	0.557464	MSITcl1plb
214	25	35	180	0	0.0189522	11695.6	MSITcl3plb
214	0	5	7	0	0.000425451	156.033	MSITcl4plb
214	0	2	6	0	9.85666e-005	22.177	MSSIcl1plb
214	0	2	9	0	8.63154e-005	7.69428	MSSTcl3plb
214	70	370	2193	0	0.0911162	50628.7	SECTpeb
214	0	0	11	0	0	0	SEIAcl4peb
214	116	319	1385	0	0.0809155	50941.3	SEITcl3peb
214	0	1	7	0	6.68248e-005	0.105438	SEITcl4peb
214	37	429	2110	562.984	0.0495598	23113.3	SRIAcl1peb
214	0	1	7	0	5.2903e-005	15.3725	SRIAcl1plb
214	10	133	616	0	0.0159555	7105.15	SRIAcl2plb
214	0	3	6	0	0.000203259	100.417	SRIAcl4peb
214	57	364	1539	0	0.0841249	31591.7	SRITcl1plb
214	67	244	1739	0	0.0938504	42992.5	SSCTplb
214	0	0	9	0	0	0	SSIAcl4plb
214	142	1003	4885	0	0.187848	79851.2	SSITcl2plb
214	122	864	4088	0	0.162369	69799.7	SSITcl3plb
214	37	75	384	0	0.0307781	15940.9	SSITcl4plb
215	0	0	10	0	0	0	LECIcl3plb
215	1	2	29	0	0.00136267	2449.88	LSCAplb
215	0	1	7	0	0.000193235	35.2766	LSCIcl1plb
215	0	2	7	0	0.000554407	308.446	LSCIcl2plb
215	0	2	9	0	0.000534599	330.289	LSCIplb
215	0	3	8	0	0.000522666	415.538	LSCTplb
215	0	2	8	0	0.000198804	223.481	MECIcl3plb
215	2	5	36	0	0.00247677	1821.41	MECIcl4plb
215	7	12	64	0	0.00639331	5988.22	MECTcl3peb
215	0	1	8	0	0.000134207	111.607	MEITplb
215	0	1	6	0	0.00015147	38.8195	MESTcl1plb
215	51	106	807	1064.23	0.0656049	32487.9	MRITcl3peb
215	0	1	9	0	4.17655e-005	23.9519	MSCAcl3plb
215	25	38	336	0	0.0259003	19696.5	MSCIcl1plb
215	23	83	627	0	0.0335403	22914.4	MSCIcl3plb
215	0	1	35	0	0.00319144	127.701	MSCIplb
215	9	10	79	0	0.00849872	5489.13	MSCTcl1plb
215	0	6	37	0	0.00136474	712.674	MSCTcl2plb
215	41	75	699	0	0.0614087	33552.1	MSCTcl3plb
215	0	1	6	0	5.2903e-005	24.8371	MSIAcl1plb
215	33	67	372	0	0.0301349	24265.3	MSIIplb
215	0	1	9	0	0.000221079	0.71151	MSITcl1plb
215	25	17	180	0	0.0196852	13147.7	MSITcl3plb
215	0	4	7	0	0.000547685	220.942	MSITcl4plb
215	0	1	6	0	9.6896e-005	24.3019	MSSIcl1plb
215	0	2	9	0	9.02135e-005	9.3318	MSSTcl3plb
215	64	237	2193	0	0.092499	53093	SECTpeb
215	0	0	11	0	0	0	SEIAcl4peb
215	111	202	1385	0	0.0809741	52784.9	SEITcl3peb
215	0	0	7	0	0	0	SEITcl4peb
215	33	277	2110	455.287	0.0479543	22896	SRIAcl1peb
215	0	1	7	0	5.95855e-005	18.2806	SRIAcl1plb
215	8	88	616	0	0.0161051	7764.81	SRIAcl2plb
215	0	2	6	0	0.000207197	137.141	SRIAcl4peb
215	51	237	1539	0	0.084912	32826.8	SRITcl1plb
215	61	150	1739	0	0.0930313	43458	SSCTplb
215	0	0	9	0	0	0	SSIAcl4plb
215	118	632	4885	0	0.189487	80046.9	SSITcl2plb
215	127	551	4088	0	0.162417	74085.1	SSITcl3plb
215	30	43	384	0	0.0306849	13994.8	SSITcl4plb
216	0	0	10	0	0	0	LECIcl3plb
216	2	0	29	0	0.00163753	2954.98	LSCAplb
216	0	1	7	0	0.000241126	63.4476	LSCIcl1plb
216	1	0	7	0	0.000528473	174.796	LSCIcl2plb
216	1	1	9	0	0.000468887	570.591	LSCIplb
216	2	0	8	0	0.000779384	447.721	LSCTplb
216	2	0	8	0	0.000271277	344.185	MECIcl3plb
216	6	0	36	0	0.00224142	2240.85	MECIcl4plb
216	13	6	64	0	0.00699433	7162.67	MECTcl3peb
216	1	0	8	0	0.000168733	165.636	MEITplb
216	1	0	6	0	8.68723e-005	52.0681	MESTcl1plb
216	80	29	4337	0	0.0652145	32018.6	MRITcl3peb
216	0	1	9	0	7.51779e-005	55.4069	MSCAcl3plb
216	36	15	336	0	0.0251939	19870.8	MSCIcl1plb
216	44	40	627	0	0.0336496	24907.8	MSCIcl3plb
216	1	0	35	0	0.000683841	256.3	MSCIplb
216	12	5	79	0	0.00940337	6115.02	MSCTcl1plb
216	3	1	37	0	0.00175256	702.489	MSCTcl2plb
216	66	23	699	0	0.0630364	34319.6	MSCTcl3plb
216	0	0	6	0	0	0	MSIAcl1plb
216	51	16	372	0	0.0286651	23503.9	MSIIplb
216	0	0	9	0	0	0	MSITcl1plb
216	34	2	180	0	0.0205173	14356.4	MSITcl3plb
216	1	2	7	0	0.000684398	306.127	MSITcl4plb
216	0	0	6	0	0	0	MSSIcl1plb
216	0	0	9	0	0	0	MSSTcl3plb
216	141	78	2193	0	0.0941866	54490.7	SECTpeb
216	0	0	11	0	0	0	SEIAcl4peb
216	209	41	1385	0	0.0802776	56686.7	SEITcl3peb
216	0	0	7	0	0	0	SEITcl4peb
216	109	69	6649	0	0.044392	20158.7	SRIAcl1peb
216	0	0	7	0	0	0	SRIAcl1plb
216	34	23	616	0	0.0152511	7577.12	SRIAcl2plb
216	2	0	6	0	0.000182694	170.26	SRIAcl4peb
216	127	60	1539	0	0.0874759	30091.2	SRITcl1plb
216	123	34	1739	0	0.095005	45061.1	SSCTplb
216	0	0	9	0	0	0	SSIAcl4plb
216	312	171	4885	0	0.18845	75854	SSITcl2plb
216	310	137	4088	0	0.16505	73352.2	SSITcl3plb
216	42	15	384	0	0.0258197	14091.8	SSITcl4plb
217	0	0	10	0	0	0	LECIcl3plb
217	2	0	29	0	0.0017199	3356.99	LSCAplb
217	0	0	7	0	0	0	LSCIcl1plb
217	1	0	7	0	0.000408745	273.44	LSCIcl2plb
217	2	0	9	0	0.000641518	937.303	LSCIplb
217	2	0	8	0	0.000983995	800.584	LSCTplb
217	2	0	8	0	0.000313281	519.902	MECIcl3plb
217	6	0	36	0	0.00255382	2813.3	MECIcl4plb
217	13	3	64	0	0.00788565	7869.34	MECTcl3peb
217	0	0	8	0	0	0	MEITplb
217	1	0	6	0	0.000119728	70.5978	MESTcl1plb
217	72	15	4337	0	0.0629259	34118.7	MRITcl3peb
217	0	1	9	0	8.90998e-005	86.1368	MSCAcl3plb
217	35	9	336	0	0.0247133	20041.8	MSCIcl1plb
217	39	12	627	0	0.0343326	21349.1	MSCIcl3plb
217	1	0	35	0	0.00084422	444.586	MSCIplb
217	11	5	79	0	0.00934354	6501.98	MSCTcl1plb
217	4	0	37	0	0.00140722	1028.26	MSCTcl2plb
217	61	8	699	0	0.0634292	35238.2	MSCTcl3plb
217	0	0	6	0	0	0	MSIAcl1plb
217	54	5	372	0	0.0274001	26680.1	MSIIplb
217	0	0	9	0	0	0	MSITcl1plb
217	30	0	180	0	0.0210475	15962.2	MSITcl3plb
217	2	1	7	0	0.000818604	430.308	MSITcl4plb
217	0	0	6	0	0	0	MSSIcl1plb
217	0	0	9	0	0	0	MSSTcl3plb
217	143	27	2193	0	0.0960454	56640.8	SECTpeb
217	0	0	11	0	0	0	SEIAcl4peb
217	188	15	1385	0	0.0815211	59675.4	SEITcl3peb
217	0	0	7	0	0	0	SEITcl4peb
217	75	24	6649	0	0.0389517	16386.5	SRIAcl1peb
217	0	0	7	0	0	0	SRIAcl1plb
217	29	10	616	0	0.014601	6535.75	SRIAcl2plb
217	1	0	6	0	0.000220522	105.684	SRIAcl4peb
217	106	20	1539	0	0.0830496	28805.9	SRITcl1plb
217	114	11	1739	0	0.0944082	45371.7	SSCTplb
217	0	0	9	0	0	0	SSIAcl4plb
217	263	72	4885	0	0.176614	74159.9	SSITcl2plb
217	270	51	4088	0	0.162407	72859.8	SSITcl3plb
217	40	4	384	0	0.0248453	13353.3	SSITcl4plb
218	0	0	10	0	0	0	LECIcl3plb
218	2	0	29	0	0.00178868	3672.23	LSCAplb
218	0	0	7	0	0	0	LSCIcl1plb
218	1	0	7	0	0.000387027	390.773	LSCIcl2plb
218	2	0	9	0	0.000825287	1353.33	LSCIplb
218	2	0	8	0	0.00126577	1197.19	LSCTplb
218	2	0	8	0	0.000499834	767.176	MECIcl3plb
218	4	0	36	0	0.002536	2045.32	MECIcl4plb
218	14	0	64	0	0.00925556	8260.12	MECTcl3peb
218	0	0	8	0	0	0	MEITplb
218	1	0	6	0	0.000125297	88.7275	MESTcl1plb
218	70	0	4337	0	0.065063	33055.7	MRITcl3peb
218	1	0	9	0	0.000103578	118.806	MSCAcl3plb
218	33	6	336	0	0.0222386	19657.9	MSCIcl1plb
218	40	0	627	0	0.0298852	20112.7	MSCIcl3plb
218	1	0	35	0	0.000843663	668.717	MSCIplb
218	11	3	79	0	0.0100602	6716.1	MSCTcl1plb
218	4	0	37	0	0.00180793	1509.52	MSCTcl2plb
218	62	2	699	0	0.0590875	37790.6	MSCTcl3plb
218	0	0	6	0	0	0	MSIAcl1plb
218	49	0	372	0	0.0290551	28034.2	MSIIplb
218	0	0	9	0	0	0	MSITcl1plb
218	28	0	180	0	0.0216904	16870.1	MSITcl3plb
218	2	0	7	0	0.000886543	542.282	MSITcl4plb
218	0	0	6	0	0	0	MSSIcl1plb
218	0	0	9	0	0	0	MSSTcl3plb
218	150	0	2193	0	0.0879718	59120	SECTpeb
218	0	0	11	0	0	0	SEIAcl4peb
218	177	2	1385	0	0.0821818	61004.4	SEITcl3peb
218	0	0	7	0	0	0	SEITcl4peb
218	64	0	6649	0	0.0315848	14402.8	SRIAcl1peb
218	0	0	7	0	0	0	SRIAcl1plb
218	28	1	616	0	0.0120589	6455.45	SRIAcl2plb
218	1	0	6	0	0.000124183	115.897	SRIAcl4peb
218	90	7	1539	0	0.0786099	25957	SRITcl1plb
218	116	0	1739	0	0.0860888	46959.9	SSCTplb
218	0	0	9	0	0	0	SSIAcl4plb
218	236	12	4885	0	0.165521	69068.7	SSITcl2plb
218	262	1	4088	0	0.154001	73529.9	SSITcl3plb
218	39	0	384	0	0.0231145	14083.5	SSITcl4plb
219	0	0	10	0	0	0	LECIcl3plb
219	2	0	29	0	0.00180204	3918.07	LSCAplb
219	0	0	7	0	0	0	LSCIcl1plb
219	1	0	7	0	0.000424894	525.132	LSCIcl2plb
219	2	0	9	0	0.00125241	1860.99	LSCIplb
219	2	0	8	0	0.00157317	1646.22	LSCTplb
219	2	0	8	0	0.000680499	1038.9	MECIcl3plb
219	4	0	36	0	0.00182822	2368.26	MECIcl4plb
219	12	0	64	0	0.0101501	8391.14	MECTcl3peb
219	0	0	8	0	0	0	MEITplb
219	1	0	6	0	0.00014423	107.835	MESTcl1plb
219	57	0	4337	0	0.0582628	30365.6	MRITcl3peb
219	1	0	9	0	0.000119171	151.134	MSCAcl3plb
219	31	6	336	0	0.0203073	20942.1	MSCIcl1plb
219	33	0	627	0	0.0258811	20016.7	MSCIcl3plb
219	1	0	35	0	0.000926637	861.797	MSCIplb
219	10	3	79	0	0.0104381	6169.16	MSCTcl1plb
219	2	0	37	0	0.0023901	1080.54	MSCTcl2plb
219	57	1	699	0	0.0599507	38703.8	MSCTcl3plb
219	0	0	6	0	0	0	MSIAcl1plb
219	48	0	372	0	0.0285115	31041.2	MSIIplb
219	0	0	9	0	0	0	MSITcl1plb
219	23	0	180	0	0.0227929	16296.2	MSITcl3plb
219	1	0	7	0	0.000889327	246.104	MSITcl4plb
219	0	0	6	0	0	0	MSSIcl1plb
219	0	0	9	0	0	0	MSSTcl3plb
219	133	0	2193	0	0.0835728	58816.2	SECTpeb
219	0	0	11	0	0	0	SEIAcl4peb
219	149	2	1385	0	0.077967	58765.4	SEITcl3peb
219	0	0	7	0	0	0	SEITcl4peb
219	46	0	6649	0	0.0245886	13394.8	SRIAcl1peb
219	0	0	7	0	0	0	SRIAcl1plb
219	23	0	616	0	0.0113447	6542.85	SRIAcl2plb
219	0	0	6	0	0	0	SRIAcl4peb
219	67	5	1539	0	0.0687111	23577.8	SRITcl1plb
219	102	0	1739	0	0.0817852	44201.4	SSCTplb
219	0	0	9	0	0	0	SSIAcl4plb
219	185	19	4885	0	0.143881	64617.9	SSITcl2plb
219	214	2	4088	0	0.140949	69666.8	SSITcl3plb
219	31	0	384	0	0.0221663	12379.9	SSITcl4plb
220	0	0	10	0	0	0	LECIcl3plb
220	2	0	29	0	0.00194349	562.5	LSCAplb
220	0	0	7	0	0	0	LSCIcl1plb
220	1	0	7	0	0.000896566	281.25	LSCIcl2plb
220	2	0	9	0	0.00167229	562.5	LSCIplb
220	1	0	8	0	0.00191954	281.25	LSCTplb
220	2	0	8	0	0.000800784	250	MECIcl3plb
220	4	0	36	0	0.00185105	500	MECIcl4plb
220	10	0	64	0	0.00970137	1250	MECTcl3peb
220	0	0	8	0	0	0	MEITplb
220	1	0	6	0	0.000185996	125	MESTcl1plb
220	47	1	4337	0	0.0535178	21595.2	MRITcl3peb
220	1	0	9	0	0.000173745	201.027	MSCAcl3plb
220	28	5	336	0	0.0202854	8303.43	MSCIcl1plb
220	31	0	627	0	0.0246036	8702.44	MSCIcl3plb
220	1	0	35	0	0.00141446	281.25	MSCIplb
220	11	4	79	0	0.00892016	3167.87	MSCTcl1plb
220	2	0	37	0	0.0024909	562.5	MSCTcl2plb
220	57	0	699	0	0.06031	16031.2	MSCTcl3plb
220	0	0	6	0	0	0	MSIAcl1plb
220	43	0	372	0	0.0300611	11983.6	MSIIplb
220	0	0	9	0	0	0	MSITcl1plb
220	19	0	180	0	0.021722	5343.75	MSITcl3plb
220	1	0	7	0	0.000505084	281.25	MSITcl4plb
220	0	0	6	0	0	0	MSSIcl1plb
220	0	0	9	0	0	0	MSSTcl3plb
220	117	0	2193	0	0.0768929	14625	SECTpeb
220	0	0	11	0	0	0	SEIAcl4peb
220	139	0	1385	0	0.0745064	17375	SEITcl3peb
220	0	0	7	0	0	0	SEITcl4peb
220	32	0	6649	0	0.0203678	10445.3	SRIAcl1peb
220	0	0	7	0	0	0	SRIAcl1plb
220	11	0	616	0	0.00983112	3936.09	SRIAcl2plb
220	0	0	6	0	0	0	SRIAcl4peb
220	57	2	1539	0	0.0600197	20551	SRITcl1plb
220	95	0	1739	0	0.073336	26718.8	SSCTplb
220	0	0	9	0	0	0	SSIAcl4plb
220	150	24	4885	0	0.126325	40740.9	SSITcl2plb
220	175	2	4088	0	0.128302	47237.3	SSITcl3plb
220	29	0	384	0	0.0200617	8073.14	SSITcl4plb
221	0	0	10	0	0	0	LECIcl3plb
221	2	0	29	0	0.000732289	988.575	LSCAplb
221	0	0	7	0	0	0	LSCIcl1plb
221	1	0	7	0	0.000818604	585.825	LSCIcl2plb
221	2	0	9	0	0.00104971	1145.56	LSCIplb
221	1	0	8	0	0.000687739	604.271	LSCTplb
221	2	0	8	0	0.000363082	421.02	MECIcl3plb
221	4	0	36	0	0.00111932	991.855	MECIcl4plb
221	10	0	64	0	0.00338078	2749.94	MECTcl3peb
221	0	0	8	0	0	0	MEITplb
221	1	0	6	0	0.000233887	155.574	MESTcl1plb
221	41	1	4337	0	0.049693	22981.9	MRITcl3peb
221	1	0	9	0	0.000233887	276.083	MSCAcl3plb
221	26	2	336	0	0.0169913	11838.3	MSCIcl1plb
221	30	0	627	0	0.018926	14536.3	MSCIcl3plb
221	1	0	35	0	0.000701661	644.406	MSCIplb
221	11	5	79	0	0.00745208	5254.25	MSCTcl1plb
221	2	0	37	0	0.00180817	1081.85	MSCTcl2plb
221	51	0	699	0	0.0442392	27193.7	MSCTcl3plb
221	0	0	6	0	0	0	MSIAcl1plb
221	38	0	372	0	0.0216663	16245.4	MSIIplb
221	0	0	9	0	0	0	MSITcl1plb
221	18	0	180	0	0.014207	8649.64	MSITcl3plb
221	1	0	7	0	0.000534599	334.092	MSITcl4plb
221	0	0	6	0	0	0	MSSIcl1plb
221	0	0	9	0	0	0	MSSTcl3plb
221	105	0	2193	0	0.0413651	26914.5	SECTpeb
221	0	0	11	0	0	0	SEIAcl4peb
221	122	0	1385	0	0.0443695	25402	SEITcl3peb
221	0	0	7	0	0	0	SEITcl4peb
221	28	0	6649	0	0.0194121	10351.7	SRIAcl1peb
221	0	0	7	0	0	0	SRIAcl1plb
221	9	0	616	0	0.00871953	4302.92	SRIAcl2plb
221	0	0	6	0	0	0	SRIAcl4peb
221	56	8	1539	0	0.0621582	21631.9	SRITcl1plb
221	88	0	1739	0	0.0664806	36313	SSCTplb
221	0	0	9	0	0	0	SSIAcl4plb
221	132	14	4885	0	0.113074	46236.9	SSITcl2plb
221	154	1	4088	0	0.120473	51317.7	SSITcl3plb
221	26	0	384	0	0.0182487	9011.08	SSITcl4plb
222	0	0	10	0	0	0	LECIcl3plb
222	2	0	29	0	0.000981211	1570.31	LSCAplb
222	0	0	7	0	0	0	LSCIcl1plb
222	1	0	7	0	0.00113324	979.923	LSCIcl2plb
222	2	0	9	0	0.00140611	1883.25	LSCIplb
222	0	0	8	0	0	0	LSCTplb
222	1	0	8	0	0.000458864	309.13	MECIcl3plb
222	4	0	36	0	0.00145734	1652.23	MECIcl4plb
222	9	0	64	0	0.00467607	4159.43	MECTcl3peb
222	0	0	8	0	0	0	MEITplb
222	0	0	6	0	0	0	MESTcl1plb
222	39	1	4337	0	0.0453098	26565.4	MRITcl3peb
222	1	0	9	0	0.000270084	370.116	MSCAcl3plb
222	24	1	336	0	0.016726	14989.9	MSCIcl1plb
222	28	0	627	0	0.0215744	19203.8	MSCIcl3plb
