Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
38	1.18948e+006	1036	609278	580201	100	90	2.42417	0.859272	40	39.2	0	218	2240	1.17121	1.02214	2108
39	1.10754e+006	781	572519	535025	100	90	2.55846	0.859272	40	39.2	0	218	2240	1.23418	1.06677	2108
40	651935	659	154819	497116	100	90	2.61503	0.859272	40	39.2	434379	218	2240	1.2707	1.09623	2108
41	729521	602	246539	482983	100	90	2.67025	0.859272	40	39.2	434379	218	2240	1.29635	1.11546	2108
42	772747	534	317337	455410	100	90	2.74977	0.859272	40	39.2	434379	218	2240	1.34831	1.1564	2108
43	790696	485	360843	429853	100	90	2.81813	0.859272	40	39.2	434379	218	2240	1.40179	1.18519	2108
44	772378	420	373937	398441	100	90	2.77487	0.859272	40	39.2	434379	218	2240	1.44503	1.22018	2108
45	774418	403	389049	385369	100	90	2.73052	0.859272	40	39.2	434379	218	2240	1.5	1.28428	2108
46	467675	380	97449.2	369974	100	90	2.73828	0.859272	40	39.2	761595	218	2240	1.53583	1.32971	2108
47	468939	325	144592	317809	100	90	2.81496	0.859272	40	39.2	761595	218	2240	1.56618	1.29461	2108
48	510930	295	199493	301378	100	90	2.85465	0.859272	40	39.2	761595	218	2240	1.59072	1.30698	2108
49	395096	274	116541	276153	100	90	2.83205	0.859272	40	39.2	761595	218	2240	1.60648	1.33673	2108
50	421365	257	163290	255779	100	90	2.88371	0.859272	40	39.2	761595	218	2240	1.61616	1.36667	2108
51	432503	237	196475	236028	100	90	2.88124	0.859272	40	39.2	761595	218	2240	1.64407	1.40854	2108
52	288977	224	60024.2	228953	100	90	0.323223	0.859272	40	39.2	934369	218	2240	1.02538	0.944457	2108
53	381631	206	131556	250075	100	90	0.218945	0.859272	40	39.2	934369	218	2240	1.01636	0.936414	2108
54	457519	189	128970	328549	100	90	0.20786	0.859272	40	39.2	934369	218	2240	1.0159	0.935436	2108
55	715158	183	273152	442006	100	90	0.206895	0.859272	40	39.2	934369	218	2240	1.01572	0.935744	2108
56	936651	174	403441	533210	100	90	0.233902	0.859272	40	39.2	934369	218	2240	1.01947	0.939843	2108
57	1.06658e+006	1876	490332	576245	100	90	1.80802	0.859272	40	39.2	934369	218	2240	1.01962	0.945783	2108
58	1.14263e+006	1890	547136	595494	100	90	2.04281	0.859272	40	39.2	934369	218	2240	1.02557	0.948975	2108
59	1.139e+006	1575	562190	576812	100	90	2.07923	0.859272	40	39.2	934369	218	2240	1.03494	0.957637	2108
60	858211	1394	289300	568911	100	90	1.79927	0.859272	40	39.2	934369	218	2240	1.30926	1.45401	2108
61	717545	1173	189942	526829	100	90	1.70371	0.859272	40	39.2	0	218	2240	1.27264	1.28239	2108
62	806868	1034	291842	512436	100	90	1.62454	0.859272	40	39.2	0	218	2240	1.22952	1.16284	2108
63	891996	911	382238	506105	100	90	1.61906	0.859272	40	39.2	0	218	2240	1.21425	1.11018	2108
64	720083	782	220195	499071	100	90	1.66962	0.859272	40	39.2	0	218	2240	1.22765	1.08493	2108
65	838393	896	332093	505543	100	90	1.99781	0.859272	40	39.2	0	218	2240	1.23304	1.07183	2108
66	932671	969	425352	507319	100	90	2.36298	0.859272	40	39.2	0	218	2240	1.2272	1.055	2108
67	999653	975	485630	514023	100	90	2.61002	0.859272	40	39.2	0	218	2240	1.23112	1.04536	2108
68	1.00894e+006	914	506197	502739	100	90	2.72573	0.859272	40	39.2	0	218	2240	1.21994	1.05103	2108
69	961672	754	492689	468983	100	90	2.68096	0.859272	40	39.2	0	218	2240	1.23716	1.07556	2108
70	638520	642	202251	436269	100	90	2.62881	0.859272	40	39.2	295859	218	2240	1.2479	1.09615	2108
71	657180	559	259013	398167	100	90	2.68496	0.859272	40	39.2	295859	218	2240	1.25083	1.09237	2108
72	699294	522	314465	384829	100	90	2.70191	0.859272	40	39.2	295859	218	2240	1.2686	1.10707	2108
73	658097	436	318503	339594	100	90	2.75782	0.859272	40	39.2	295859	218	2240	1.2816	1.10459	2108
74	625254	383	315019	310235	100	90	2.78153	0.859272	40	39.2	295859	218	2240	1.31234	1.14535	2108
75	603629	354	310711	292919	100	90	2.85376	0.859272	40	39.2	295859	218	2240	1.32727	1.16452	2108
76	384313	330	107266	276894	100	90	2.8249	0.859272	40	39.2	516200	218	2240	1.36877	1.21754	2108
77	411750	304	153576	252861	100	90	2.8061	0.859272	40	39.2	516200	218	2240	1.39706	1.24324	2108
78	418796	272	181613	229750	100	90	2.81041	0.859272	40	39.2	516200	218	2240	1.37959	1.21212	2108
79	423239	254	198128	215538	100	90	2.84048	0.859272	40	39.2	516200	218	2240	1.39732	1.23223	2108
80	310625	233	105316	203264	100	90	2.8449	0.859272	40	39.2	516200	218	2240	1.43781	1.28191	2108
81	330317	219	139921	190396	100	90	2.78873	0.859272	40	39.2	516200	218	2240	1.50549	1.35882	2108
82	250649	208	68832.6	181816	100	90	0.205366	0.859272	40	39.2	620034	218	2240	1.01408	0.984387	2108
83	367908	182	149549	218359	100	90	0.140472	0.859272	40	39.2	620034	218	2240	1.0092	0.97952	2108
84	623886	167	292564	331322	100	90	0.134351	0.859272	40	39.2	620034	218	2240	1.00931	0.978988	2108
85	892132	157	432694	459438	100	90	0.142568	0.859272	40	39.2	620034	218	2240	1.01023	0.983877	2108
86	1.08434e+006	157	532017	552325	100	90	0.169531	0.859272	40	39.2	620034	218	2240	1.01283	0.984527	2108
87	1.17242e+006	2815	582509	589906	100	90	1.58	0.859272	40	39.2	620034	218	2240	1.01456	0.986875	2108
88	1.17022e+006	2427	591357	578865	100	90	1.63524	0.859272	40	39.2	620034	218	2240	1.01756	0.991273	2108
89	1.1746e+006	1994	605567	569031	100	90	1.65451	0.859272	40	39.2	620034	218	2240	1.02187	0.998585	2108
90	880225	1789	312216	568009	100	90	1.5047	0.859272	40	39.2	620034	218	2240	1.25336	1.4231	2108
91	730780	1522	200602	529030	100	90	1.40749	0.859272	40	39.2	0	218	2240	1.21457	1.23984	2108
92	806618	1303	294491	508496	100	90	1.26763	0.859272	40	39.2	0	218	2240	1.17065	1.13528	2108
93	888469	1105	387764	496595	100	90	1.2152	0.859272	40	39.2	0	218	2240	1.14945	1.08746	2108
94	985969	975	471136	510066	100	90	1.25714	0.859272	40	39.2	0	218	2240	1.15426	1.06556	2108
95	1.03844e+006	1014	520840	513603	100	90	1.48009	0.859272	40	39.2	0	218	2240	1.16267	1.05114	2108
96	1.06649e+006	1259	550563	515923	100	90	1.91019	0.859272	40	39.2	0	218	2240	1.16384	1.04959	2108
97	1.0921e+006	1266	574574	517522	100	90	2.11094	0.859272	40	39.2	0	218	2240	1.17429	1.05609	2108
98	1.08371e+006	1187	576471	507238	100	90	2.20212	0.859272	40	39.2	0	218	2240	1.1791	1.07339	2108
99	1.04839e+006	1036	563015	485370	100	90	2.20326	0.859272	40	39.2	0	218	2240	1.18328	1.07547	2108
100	793331	909	331709	461622	100	90	2.22323	0.859272	40	39.2	226179	218	2240	1.19298	1.08541	2108
101	809880	811	372138	437742	100	90	2.26009	0.859272	40	39.2	226179	218	2240	1.21195	1.1012	2108
102	781856	711	386121	395735	100	90	2.28051	0.859272	40	39.2	226179	218	2240	1.24501	1.13456	2108
103	773840	657	399028	374812	100	90	2.32266	0.859272	40	39.2	226179	218	2240	1.26647	1.15268	2108
104	726427	574	381609	344818	100	90	2.36041	0.859272	40	39.2	226179	218	2240	1.29401	1.17761	2108
105	687036	524	364720	322316	100	90	2.33577	0.859272	40	39.2	226179	218	2240	1.31693	1.2203	2108
106	521366	508	200952	319255	100	90	2.31766	0.859272	40	39.2	408961	218	2240	1.34647	1.25792	2108
107	513379	437	218534	287561	100	90	2.33358	0.859272	40	39.2	408961	218	2240	1.38084	1.304	2108
108	532921	414	249384	272213	100	90	2.36909	0.859272	40	39.2	408961	218	2240	1.37731	1.29429	2108
109	396069	389	135106	258049	100	90	2.3786	0.859272	40	39.2	408961	218	2240	1.39769	1.3065	2108
110	337522	378	88096.8	248972	100	90	2.4097	0.859272	40	39.2	408961	218	2240	1.4006	1.31169	2108
111	359679	355	128838	230841	100	90	2.41501	0.859272	40	39.2	408961	218	2240	1.44631	1.35842	2108
112	346230	338	123633	222597	100	90	0.188839	0.859272	40	39.2	463418	218	2240	1.01235	1.00746	2108
113	545548	325	242854	302695	100	90	0.152021	0.859272	40	39.2	463418	218	2240	1.00991	1.0062	2108
114	852174	308	404938	447236	100	90	0.157949	0.859272	40	39.2	463418	218	2240	1.01066	1.0065	2108
115	793024	276	250683	542341	100	90	0.158347	0.859272	40	39.2	463418	218	2240	1.01163	1.00772	2108
116	886682	274	326570	560112	100	90	0.181738	0.859272	40	39.2	463418	218	2240	1.01396	1.0111	2108
117	956704	3311	402251	554453	100	90	1.0089	0.859272	40	39.2	463418	218	2240	1.01553	1.01667	2108
118	1.05014e+006	2763	484012	566129	100	90	1.05879	0.859272	40	39.2	463418	218	2240	1.01663	1.02105	2108
119	1.12808e+006	2356	547689	580391	100	90	1.17682	0.859272	39	39.2	463418	218	2240	1.02008	1.02356	2108
120	857616	2023	288139	569477	100	90	1.17708	0.859272	39	39.2	463418	218	2240	1.17751	1.32472	2108
121	941727	1724	393876	538484	100	90	1.02262	0.859272	40	39.2	0	218	2240	1.131	1.15701	2108
122	1.00967e+006	1472	469366	526264	100	90	0.948249	0.859272	40	39.2	0	218	2240	1.10798	1.11275	2108
123	1.05487e+006	1215	515898	523991	100	90	0.901901	0.859272	40	39.2	0	218	2240	1.09847	1.08829	2108
124	1.12372e+006	1049	565084	544031	100	90	0.938354	0.859272	40	39.2	0	218	2240	1.10531	1.08405	2108
125	1.18204e+006	1081	604101	565439	100	90	1.07744	0.859272	40	39.2	0	218	2240	1.10752	1.08133	2108
126	1.20849e+006	1595	629828	578658	100	90	1.37356	0.859272	40	39.2	0	218	2240	1.10727	1.08198	2108
127	1.22194e+006	1585	642715	579221	100	90	1.4679	0.859272	40	39.2	0	218	2240	1.11127	1.08724	2108
128	1.22216e+006	1538	649734	572425	100	90	1.53203	0.859272	40	39.2	0	218	2240	1.12674	1.10282	2108
129	1.16092e+006	1305	623157	537763	100	90	1.53346	0.859272	40	39.2	0	218	2240	1.12681	1.10661	2108
130	940925	1100	445189	495736	100	90	1.54984	0.859272	40	39.2	148871	218	2240	1.15279	1.13307	2108
131	700494	982	234061	466433	100	90	1.56066	0.859272	40	39.2	148871	218	2240	1.17287	1.15974	2108
132	731413	887	293489	437924	100	90	1.61677	0.859272	40	39.2	148871	218	2240	1.20521	1.17338	2108
133	769854	825	356444	413410	100	90	1.66019	0.859272	40	39.2	148871	218	2240	1.22785	1.19973	2108
134	781771	753	393697	388074	100	90	1.67046	0.859272	40	39.2	148871	218	2240	1.26093	1.22953	2108
135	714841	652	373718	341122	100	90	1.63613	0.859272	40	39.2	148871	218	2240	1.29984	1.25862	2108
136	497291	616	174529	322508	100	90	1.6036	0.859272	40	39.2	160977	218	2240	1.32874	1.29963	2108
137	525458	570	219093	303408	100	90	1.54976	0.859272	40	39.2	160977	218	2240	1.34528	1.32657	2108
138	520245	502	246624	269288	100	90	1.49672	0.859272	40	39.2	160977	218	2240	1.38803	1.34977	2108
139	484088	422	246561	232812	100	90	1.49404	0.859272	40	39.2	160977	218	2240	1.41885	1.38028	2108
140	477318	395	251333	221628	100	90	1.48628	0.859272	40	39.2	160977	218	2240	1.44669	1.41925	2108
141	449817	364	241777	208040	100	90	1.50508	0.859272	40	39.2	160977	218	2240	1.49838	1.47931	2108
142	332140	317	147217	184923	100	90	0.0963631	0.859272	40	39.2	245559	218	2240	1.00788	0.99211	2108
143	502625	312	160343	342282	100	90	0.0864398	0.859272	40	39.2	245559	218	2240	1.00719	0.990869	2108
144	808294	284	325340	482954	100	90	0.0730767	0.859272	40	39.2	245559	218	2240	1.006	0.990204	2108
145	984288	260	427836	556452	100	90	0.0738439	0.859272	40	39.2	245559	218	2240	1.0063	0.98991	2108
146	950673	213	435164	515509	100	90	0.0734157	0.859272	40	39.2	245559	218	2240	1.00661	0.991038	2108
147	953540	3476	454507	499033	100	90	0.961024	0.859272	40	39.2	245559	218	2240	1.00926	0.990247	2108
148	1.06287e+006	3054	522795	540076	100	90	1.10969	0.859272	40	39.2	245559	218	2240	1.01279	0.991425	2108
149	1.1321e+006	2777	568215	563890	100	90	1.35726	0.859272	40	39.2	245559	218	2240	1.01722	0.992738	2108
150	878344	2496	299816	578528	100	90	1.52908	0.859272	39	39.2	245559	218	2240	1.10105	1.15084	2108
151	950748	2023	399729	544816	100	90	0.994065	0.859272	40	39.2	0	218	2240	1.05284	1.04278	2108
152	1.04136e+006	1641	481863	550901	100	90	0.808523	0.859272	40	39.2	0	218	2240	1.03959	1.02199	2108
153	874398	1394	278156	595197	100	90	0.749566	0.859272	40	39.2	0	218	2240	1.03677	1.01451	2108
154	1.0595e+006	1224	415459	639654	100	90	0.771752	0.859272	40	39.2	0	218	2240	1.04083	1.01681	2108
155	1.16201e+006	1186	515694	642579	100	90	0.869108	0.859272	40	39.2	0	218	2240	1.04312	1.01201	2108
156	1.17201e+006	2201	560042	611968	100	90	1.43438	0.859272	40	39.2	0	218	2240	1.04704	1.01125	2108
157	890299	2047	286367	603931	100	90	1.51552	0.859272	40	39.2	0	218	2240	1.05089	1.01366	2108
158	958057	1934	373847	584210	100	90	1.69048	0.859272	40	39.2	0	218	2240	1.05988	1.01398	2108
159	1.01283e+006	1619	455520	557309	100	90	1.74892	0.859272	40	39.2	0	218	2240	1.06202	1.0128	2108
160	948131	1365	430815	517316	100	90	1.8296	0.859272	40	39.2	74417.9	218	2240	1.07673	1.02874	2108
161	983550	1209	483650	499900	100	90	1.92067	0.859272	40	39.2	74417.9	218	2240	1.09051	1.04024	2108
162	950192	1031	486656	463536	100	90	1.99577	0.859272	40	39.2	74417.9	218	2240	1.11217	1.05918	2108
163	886449	891	465042	421407	100	90	2.02215	0.859272	40	39.2	74417.9	218	2240	1.14027	1.08159	2108
164	826083	783	439341	386742	100	90	2.02196	0.859272	40	39.2	74417.9	218	2240	1.15022	1.08862	2108
165	755467	687	403697	351770	100	90	2.02669	0.859272	40	39.2	74417.9	218	2240	1.16773	1.1055	2108
166	592077	621	261303	329281	100	90	2.03991	0.859272	40	39.2	214797	218	2240	1.18261	1.11945	2108
167	616347	586	295719	313510	100	90	2.03817	0.859272	40	39.2	214797	218	2240	1.20484	1.14338	2108
168	641767	567	323207	307198	100	90	2.07923	0.859272	40	39.2	214797	218	2240	1.21552	1.14943	2108
169	586282	499	302313	272158	100	90	2.07536	0.859272	40	39.2	214797	218	2240	1.248	1.17105	2108
170	555711	455	290516	254341	100	90	2.11482	0.859272	40	39.2	214797	218	2240	1.24554	1.14286	2108
171	499995	406	268182	231812	100	90	2.15208	0.859272	40	39.2	214797	218	2240	1.24679	1.14054	2108
172	399615	393	171967	227648	100	90	0.135342	0.859272	40	39.2	313922	218	2240	1.00558	0.952456	2108
173	725373	371	351679	373694	100	90	0.115951	0.859272	40	39.2	313922	218	2240	1.00493	0.952376	2108
174	1.0169e+006	342	495647	521256	100	90	0.115734	0.859272	40	39.2	313922	218	2240	1.00505	0.953944	2108
175	1.06501e+006	317	523409	541600	100	90	0.114567	0.859272	40	39.2	313922	218	2240	1.00477	0.960377	2108
176	676734	294	205037	471697	100	90	0.123991	0.859272	40	39.2	313922	218	2240	1.00526	0.965892	2108
177	726931	3515	280226	446705	100	90	1.13038	0.859272	40	39.2	313922	218	2240	1.00613	0.963746	2108
178	912654	3164	405641	507013	100	90	1.3103	0.859272	40	39.2	313922	218	2240	1.00925	0.968807	2108
179	1.03684e+006	2751	493058	543778	100	90	1.53422	0.859272	40	39.2	313922	218	2240	1.01181	0.973817	2108
180	818539	2590	270071	548468	100	90	1.75089	0.859272	39	39.2	313922	218	2240	1.08801	1.09692	2108
181	903000	2093	377485	521421	100	90	0.973953	0.859272	40	39.2	0	218	2240	1.03638	0.988845	2108
182	1.03063e+006	1736	476991	548018	100	90	0.814402	0.859272	40	39.2	0	218	2240	1.02604	0.97744	2108
183	1.15281e+006	1453	556583	588694	100	90	0.786408	0.859272	40	39.2	0	218	2240	1.02559	0.973481	2108
184	1.24178e+006	1251	614104	620369	100	90	0.831726	0.859272	40	39.2	0	218	2240	1.02977	0.97741	2108
185	1.27513e+006	1176	641045	627557	100	90	0.922283	0.859272	40	39.2	0	218	2240	1.0335	0.983953	2108
186	1.23932e+006	2118	633278	606047	100	90	1.62128	0.859272	40	39.2	0	218	2240	1.03951	0.98469	2108
187	1.19242e+006	1890	614189	578234	100	90	1.71853	0.859272	40	39.2	0	218	2240	1.04332	0.987329	2108
188	1.16992e+006	1753	609327	560592	100	90	1.88832	0.859272	40	39.2	0	218	2240	1.04925	0.984643	2108
189	1.12293e+006	1484	589320	533607	100	90	1.95348	0.859272	40	39.2	0	218	2240	1.05268	0.978442	2108
190	890742	1207	403903	486840	100	90	2.02643	0.859272	40	39.2	161352	218	2240	1.06459	0.987983	2108
191	900217	1058	436215	464002	100	90	2.1151	0.859272	40	39.2	161352	218	2240	1.08144	1	2108
192	872182	920	443252	428930	100	90	2.17073	0.859272	40	39.2	161352	218	2240	1.10782	1.02157	2108
193	793074	783	415028	378045	100	90	2.21228	0.859272	40	39.2	161352	218	2240	1.10504	1.0092	2108
194	717774	667	380148	337626	100	90	2.24495	0.859272	40	39.2	161352	218	2240	1.14191	1.04199	2108
195	684433	602	364607	319826	100	90	2.24119	0.859272	40	39.2	161352	218	2240	1.14412	1.04786	2108
196	523221	553	218143	303849	100	90	2.26703	0.859272	40	39.2	310018	218	2240	1.15738	1.06203	2108
197	547070	508	252040	287264	100	90	2.26512	0.859272	40	39.2	310018	218	2240	1.17336	1.08075	2108
198	529653	448	259431	259227	100	90	2.23744	0.859272	40	39.2	310018	218	2240	1.20798	1.11085	2108
199	518231	419	262305	243863	100	90	2.26476	0.859272	40	39.2	310018	218	2240	1.21578	1.11026	2108
200	475143	365	244634	220095	100	90	2.29157	0.859272	40	39.2	310018	218	2240	1.23677	1.13415	2108
201	436995	333	232232	204763	100	90	2.34479	0.859272	40	39.2	310018	218	2240	1.25155	1.10667	2108
202	324659	305	130905	193753	100	90	0.109873	0.859272	40	39.2	410603	218	2240	1.00446	0.949708	2108
203	661616	287	315918	345698	100	90	0.0935693	0.859272	40	39.2	410603	218	2240	1.00399	0.950782	2108
204	946043	246	458011	488032	100	90	0.085844	0.859272	40	39.2	410603	218	2240	1.0036	0.952584	2108
205	736787	233	226471	510315	100	90	0.08867	0.859272	40	39.2	410603	218	2240	1.00408	0.958763	2108
206	696539	212	256805	439734	100	90	0.0939494	0.859272	40	39.2	410603	218	2240	1.00402	0.965669	2108
207	822749	3810	358919	463830	100	90	1.18895	0.859272	40	39.2	410603	218	2240	1.00515	0.962798	2108
208	992941	3489	468741	524200	100	90	1.42322	0.859272	40	39.2	410603	218	2240	1.00669	0.963901	2108
209	1.07315e+006	2976	525400	547753	100	90	1.66433	0.859272	40	39.2	410603	218	2240	1.00963	0.966182	2108
210	678900	2569	128994	549907	100	90	1.76471	0.859272	40	39.2	410603	218	2240	1.07316	1.07148	2108
211	733961	2053	225369	505429	100	90	0.857363	0.859272	40	39.2	0	218	2240	1.02695	0.974483	2108
212	920058	1782	369251	546887	100	90	0.751434	0.859272	40	39.2	0	218	2240	1.02123	0.96618	2108
213	1.09456e+006	1499	492932	595615	100	90	0.715269	0.859272	40	39.2	0	218	2240	1.02049	0.965049	2108
214	1.19489e+006	1251	568568	620742	100	90	0.749427	0.859272	40	39.2	0	218	2240	1.02349	0.969997	2108
215	1.25275e+006	1176	616143	631775	100	90	0.853095	0.859272	40	39.2	0	218	2240	1.02696	0.971987	2108
216	1.2481e+006	2279	627775	620323	100	90	1.60381	0.859272	40	39.2	0	218	2240	1.02917	0.969658	2108
217	885109	2042	292328	592781	100	90	1.69168	0.859272	40	39.2	0	218	2240	1.03052	0.969602	2108
218	753631	1910	184374	569257	100	90	1.87792	0.859272	40	39.2	0	218	2240	1.03731	0.971643	2108
219	814516	1627	283088	531429	100	90	1.98443	0.859272	40	39.2	0	218	2240	1.04266	0.969887	2108
220	878716	1431	360886	517830	100	90	2.11831	0.859272	40	39.2	28882.6	218	2240	1.0568	0.985043	2108
221	907221	1231	422663	484558	100	90	2.23047	0.859272	40	39.2	28882.6	218	2240	1.06987	1.00083	2108
222	651662	1022	213269	438393	100	90	2.25103	0.859272	40	39.2	28882.6	218	2240	1.08476	1.01101	2108
223	549016	913	140951	408065	100	90	2.28794	0.859272	40	39.2	28882.6	218	2240	1.09537	1.0214	2108
224	601281	834	215377	385904	100	90	2.27705	0.859272	40	39.2	28882.6	218	2240	1.11146	1.04094	2108
225	632246	747	280207	352038	100	90	2.29583	0.859272	40	39.2	28882.6	218	2240	1.12024	1.05424	2108
226	558200	654	234855	321100	100	90	2.29775	0.859272	40	39.2	115024	218	2240	1.13808	1.07074	2108
227	590386	602	276965	304290	100	90	2.31276	0.859272	40	39.2	115024	218	2240	1.15856	1.10387	2108
228	589460	536	291757	285518	100	90	2.2748	0.859272	40	39.2	115024	218	2240	1.17876	1.124	2108
229	596415	510	301220	281300	100	90	2.28527	0.859272	40	39.2	115024	218	2240	1.18526	1.12154	2108
230	417327	466	148068	266086	100	90	2.26846	0.859272	40	39.2	115024	218	2240	1.20588	1.12587	2108
231	436511	428	186680	249831	100	90	2.29025	0.859272	40	39.2	115024	218	2240	1.22143	1.14805	2108
232	386211	392	153523	232688	100	90	0.169946	0.859272	40	39.2	185162	218	2240	1.00685	1.00136	2108
233	634607	368	298349	336258	100	90	0.14128	0.859272	40	39.2	185162	218	2240	1.00523	1.00037	2108
234	914943	329	441418	473525	100	90	0.138375	0.859272	40	39.2	185162	218	2240	1.00522	1.00027	2108
235	1.07269e+006	303	521148	551544	100	90	0.139894	0.859272	40	39.2	185162	218	2240	1.00581	1.00115	2108
236	1.05034e+006	268	516268	534075	100	90	0.146667	0.859272	40	39.2	185162	218	2240	1.00608	1.00222	2108
237	1.02839e+006	3565	513388	515000	100	90	1.13344	0.859272	40	39.2	185162	218	2240	1.00729	1.00376	2108
238	1.11582e+006	3016	565494	550323	100	90	1.16111	0.859272	40	39.2	185162	218	2240	1.00824	1.00526	2108
239	1.1619e+006	2597	596207	565693	100	90	1.35675	0.859272	40	39.2	185162	218	2240	1.01095	1.00737	2108
240	848226	2363	297311	550915	100	90	1.43204	0.859272	37	39.2	185162	218	2240	1.10362	1.17129	2108
241	927902	1964	398047	523487	100	90	1.02544	0.859272	40	39.2	0	218	2240	1.06113	1.06203	2108
242	1.00838e+006	1662	474782	524209	100	90	0.886494	0.859272	40	39.2	0	218	2240	1.04745	1.03863	2108
243	1.12631e+006	1433	555251	560106	100	90	0.834635	0.859272	40	39.2	0	218	2240	1.04227	1.02822	2108
244	1.24025e+006	1246	624704	604801	100	90	0.877411	0.859272	40	39.2	0	218	2240	1.04693	1.0303	2108
245	1.30651e+006	1230	665507	631493	100	90	0.986953	0.859272	40	39.2	0	218	2240	1.049	1.03117	2108
246	1.31656e+006	2143	684441	632117	100	90	1.58095	0.859272	40	39.2	0	218	2240	1.05362	1.03135	2108
247	1.29395e+006	1991	680405	613545	100	90	1.6335	0.859272	40	39.2	0	218	2240	1.057	1.03242	2108
