Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
51	517102	254	266871	250231	100	90	2.9561	0.825943	40	40	782877	272	2035	1.43231	1.04902	2005
52	295292	230	61195.7	234096	100	90	0.14497	0.825943	40	40	1.00167e+006	272	2035	1.00789	0.784341	2005
53	532419	221	203693	328726	100	90	0.102657	0.825943	40	40	1.00167e+006	272	2035	1.00528	0.780641	2005
54	838482	202	371293	467190	100	90	0.104758	0.825943	40	40	1.00167e+006	272	2035	1.00501	0.783664	2005
55	887016	169	408595	478422	100	90	0.103646	0.825943	40	40	1.00167e+006	272	2035	1.00515	0.803853	2005
56	844851	146	406665	438185	100	90	0.111723	0.825943	40	40	1.00167e+006	272	2035	1.00582	0.817896	2005
57	960415	2349	478858	481557	100	90	1.38789	0.825943	40	40	1.00167e+006	272	2035	1.00706	0.803191	2005
58	1.03835e+006	2085	524157	514197	100	90	1.64247	0.825943	40	40	1.00167e+006	272	2035	1.00924	0.791571	2005
59	1.05152e+006	1647	535774	515745	100	90	1.75151	0.825943	40	40	1.00167e+006	272	2035	1.01102	0.77748	2005
60	801954	1466	278138	523816	100	90	1.87701	0.825943	40	40	1.00167e+006	272	2035	1.17054	1.07341	2005
61	869491	1173	380831	488115	100	90	1.15945	0.825943	40	40	0	272	2035	1.08415	0.862098	2005
62	952617	1004	456004	495683	100	90	0.98602	0.825943	40	40	0	272	2035	1.06355	0.829529	2005
63	1.03275e+006	839	512602	519069	100	90	0.917765	0.825943	40	40	0	272	2035	1.05831	0.812595	2005
64	1.12153e+006	714	564200	556259	100	90	0.936565	0.825943	40	40	0	272	2035	1.06388	0.817645	2005
65	1.16839e+006	708	594339	573170	100	90	1.04029	0.825943	40	40	0	272	2035	1.06743	0.814241	2005
66	1.17994e+006	1321	607135	572806	100	90	1.9777	0.825943	40	40	0	272	2035	1.06772	0.813122	2005
67	1.13561e+006	1191	588876	546737	100	90	2.15585	0.825943	40	40	0	272	2035	1.07115	0.79938	2005
68	833393	1086	284489	548905	100	90	2.24607	0.825943	40	40	0	272	2035	1.07866	0.805956	2005
69	891241	932	372443	518798	100	90	2.30459	0.825943	40	40	0	272	2035	1.0878	0.819304	2005
70	674073	799	190514	483559	100	90	2.35163	0.825943	40	40	271314	272	2035	1.10283	0.844648	2005
71	725125	704	279903	445222	100	90	2.53279	0.825943	40	40	271314	272	2035	1.12267	0.847988	2005
72	767677	620	348404	419273	100	90	2.67884	0.825943	40	40	271314	272	2035	1.14815	0.870152	2005
73	783256	570	384092	399164	100	90	2.7654	0.825943	40	40	271314	272	2035	1.1776	0.90538	2005
74	757313	503	385387	371925	100	90	2.76492	0.825943	40	40	271314	272	2035	1.18416	0.917548	2005
75	539355	456	187889	351465	100	90	2.76231	0.825943	40	40	271314	272	2035	1.22034	0.961905	2005
76	416855	393	99119.1	317556	100	90	2.75063	0.825943	40	40	435803	272	2035	1.25185	0.97479	2005
77	456312	353	162452	286813	100	90	2.76029	0.825943	40	40	435803	272	2035	1.28205	0.996875	2005
78	496033	325	215801	269818	100	90	2.76627	0.825943	40	40	435803	272	2035	1.27586	1.00339	2005
79	539291	320	256257	268689	100	90	2.76771	0.825943	40	40	435803	272	2035	1.28664	1.02837	2005
80	543942	302	270707	260003	100	90	2.83325	0.825943	40	40	435803	272	2035	1.28571	1.01538	2005
81	489995	263	254559	235436	100	90	2.85547	0.825943	40	40	435803	272	2035	1.32203	1.0362	2005
82	282401	229	64177.5	218224	100	90	0.128661	0.825943	40	40	632722	272	2035	1.0058	0.731023	2005
83	434581	217	108966	325615	100	90	0.0932497	0.825943	40	40	632722	272	2035	1.0041	0.727678	2005
84	698644	200	251590	447053	100	90	0.0838779	0.825943	40	40	632722	272	2035	1.00368	0.7319	2005
85	600317	172	145129	455188	100	90	0.0844456	0.825943	40	40	632722	272	2035	1.00381	0.751855	2005
86	637792	152	218608	419184	100	90	0.0941697	0.825943	40	40	632722	272	2035	1.00429	0.770629	2005
87	822565	2420	344577	477988	100	90	1.23439	0.825943	40	40	632722	272	2035	1.00606	0.770324	2005
88	966201	2470	442101	524100	100	90	1.67194	0.825943	40	40	632722	272	2035	1.00834	0.771377	2005
89	1.0286e+006	2139	494247	534354	100	90	1.90091	0.825943	40	40	632722	272	2035	1.01199	0.771634	2005
90	650100	1741	120904	529196	100	90	1.81152	0.825943	40	40	632722	272	2035	1.11894	0.965358	2005
91	742412	1445	237349	504438	100	90	1.13268	0.825943	40	40	0	272	2035	1.05966	0.790018	2005
92	901497	1263	371536	529262	100	90	1.02126	0.825943	40	40	0	272	2035	1.04845	0.772863	2005
93	1.03708e+006	1062	477636	558217	100	90	1.00989	0.825943	40	40	0	272	2035	1.04918	0.767792	2005
94	1.1154e+006	875	539666	574787	100	90	1.04132	0.825943	40	40	0	272	2035	1.0525	0.768647	2005
95	1.15978e+006	817	575120	583759	100	90	1.13914	0.825943	40	40	0	272	2035	1.05896	0.774721	2005
96	1.18925e+006	1427	600672	588574	100	90	1.95263	0.825943	40	40	0	272	2035	1.05939	0.767222	2005
97	1.16493e+006	1287	595592	569337	100	90	2.05205	0.825943	40	40	0	272	2035	1.06486	0.761107	2005
98	823459	1140	279045	544414	100	90	2.12207	0.825943	40	40	0	272	2035	1.06499	0.755415	2005
99	684735	971	175797	508938	100	90	2.24386	0.825943	40	40	0	272	2035	1.06759	0.748941	2005
100	674420	865	190557	483863	100	90	2.39423	0.825943	40	40	108172	272	2035	1.07028	0.758907	2005
101	740223	771	292360	447863	100	90	2.5561	0.825943	40	40	108172	272	2035	1.08008	0.757294	2005
102	751379	664	348113	403266	100	90	2.65907	0.825943	40	40	108172	272	2035	1.10568	0.782407	2005
103	746868	579	370428	376440	100	90	2.68999	0.825943	40	40	108172	272	2035	1.13057	0.8	2005
104	741147	528	380359	360788	100	90	2.71147	0.825943	40	40	108172	272	2035	1.16007	0.832031	2005
105	721122	477	375090	346032	100	90	2.65148	0.825943	40	40	108172	272	2035	1.16732	0.847495	2005
106	425228	422	105474	319721	100	90	2.61441	0.825943	40	40	394275	272	2035	1.16886	0.87	2005
107	486272	397	176598	301910	100	90	2.5883	0.825943	40	40	394275	272	2035	1.18545	0.90027	2005
108	525162	358	231774	281858	100	90	2.57543	0.825943	40	40	394275	272	2035	1.20159	0.912913	2005
109	569605	355	270872	282022	100	90	2.59525	0.825943	40	40	394275	272	2035	1.22161	0.940439	2005
110	552140	322	272966	264427	100	90	2.68084	0.825943	40	40	394275	272	2035	1.23492	0.920139	2005
111	494937	281	256515	238422	100	90	2.7188	0.825943	40	40	394275	272	2035	1.24164	0.913043	2005
112	278005	235	65529.3	212476	100	90	0.122363	0.825943	40	40	588063	272	2035	1.00488	0.72773	2005
113	566042	236	232088	333954	100	90	0.0941573	0.825943	40	40	588063	272	2035	1.00381	0.721566	2005
114	842833	208	382967	459866	100	90	0.0926581	0.825943	40	40	588063	272	2035	1.00398	0.732224	2005
115	836693	190	392966	443727	100	90	0.0981275	0.825943	40	40	588063	272	2035	1.00443	0.762323	2005
116	839244	175	410883	428361	100	90	0.114024	0.825943	40	40	588063	272	2035	1.00552	0.770069	2005
117	952664	2433	477460	475203	100	90	1.19211	0.825943	40	40	588063	272	2035	1.00589	0.753498	2005
118	1.04608e+006	2153	528440	517637	100	90	1.45967	0.825943	39	40	588063	272	2035	1.00891	0.755477	2005
119	1.06511e+006	1709	541351	523758	100	90	1.54932	0.825943	39	40	588063	272	2035	1.01265	0.757943	2005
120	790581	1534	273381	517201	100	90	1.68096	0.825943	38	40	588063	272	2035	1.13481	0.986799	2005
121	897897	1280	394042	503338	100	90	1.07186	0.825943	40	40	0	272	2035	1.07082	0.807964	2005
122	994648	1097	473769	519968	100	90	0.890463	0.825943	40	40	0	272	2035	1.05234	0.779168	2005
123	1.11766e+006	964	550220	566422	100	90	0.86912	0.825943	40	40	0	272	2035	1.05048	0.772779	2005
124	1.17392e+006	819	585572	587467	100	90	0.904671	0.825943	40	40	0	272	2035	1.05793	0.77111	2005
125	1.18669e+006	813	597634	588220	100	90	1.019	0.825943	40	40	0	272	2035	1.06277	0.781545	2005
126	1.17813e+006	1431	599994	578137	100	90	1.79801	0.825943	40	40	0	272	2035	1.06544	0.769454	2005
127	1.1701e+006	1291	601652	568448	100	90	1.90052	0.825943	40	40	0	272	2035	1.06814	0.757205	2005
128	1.13294e+006	1160	586544	546395	100	90	2.06872	0.825943	40	40	0	272	2035	1.08104	0.764811	2005
129	1.10344e+006	989	574053	529384	100	90	2.1745	0.825943	40	40	0	272	2035	1.09104	0.785037	2005
130	717200	884	205862	511338	100	90	2.22071	0.825943	40	40	384218	272	2035	1.10058	0.789659	2005
131	759627	765	296941	462686	100	90	2.31916	0.825943	40	40	384218	272	2035	1.1159	0.792173	2005
132	822115	706	375499	446616	100	90	2.40153	0.825943	40	40	384218	272	2035	1.13049	0.80117	2005
133	825017	637	405004	420013	100	90	2.41635	0.825943	40	40	384218	272	2035	1.14714	0.810065	2005
134	741991	541	376825	365166	100	90	2.45706	0.825943	40	40	384218	272	2035	1.16189	0.823755	2005
135	684434	470	353968	330465	100	90	2.4308	0.825943	40	40	384218	272	2035	1.18812	0.853007	2005
136	404293	419	99300.1	304993	100	90	2.41083	0.825943	40	40	657728	272	2035	1.20713	0.86398	2005
137	373354	386	86615.3	285777	100	90	2.42098	0.825943	40	40	657728	272	2035	1.2029	0.850136	2005
138	435566	367	155921	271764	100	90	2.43654	0.825943	40	40	657728	272	2035	1.20984	0.851744	2005
139	468003	328	206754	251745	100	90	2.46242	0.825943	40	40	657728	272	2035	1.231	0.879599	2005
140	482409	310	232426	241205	100	90	2.50731	0.825943	40	40	657728	272	2035	1.23762	0.88172	2005
141	468435	285	237567	230868	100	90	2.47641	0.825943	40	40	657728	272	2035	1.28148	0.941634	2005
142	266531	244	61585.5	204945	100	90	0.144883	0.825943	40	40	838554	272	2035	1.00707	0.668997	2005
143	496690	227	203607	293083	100	90	0.100451	0.825943	40	40	838554	272	2035	1.0045	0.665374	2005
144	833097	217	381990	451107	100	90	0.106309	0.825943	40	40	838554	272	2035	1.00503	0.67835	2005
145	658207	185	193246	464961	100	90	0.106092	0.825943	40	40	838554	272	2035	1.00574	0.725794	2005
146	648902	177	238224	410678	100	90	0.123833	0.825943	40	40	838554	272	2035	1.00612	0.772374	2005
147	838022	2310	368472	469550	100	90	1.23643	0.825943	40	40	838554	272	2035	1.00661	0.764657	2005
148	1.00396e+006	2264	474217	529739	100	90	1.59129	0.825943	40	40	838554	272	2035	1.00927	0.759838	2005
149	1.04419e+006	1792	511645	532547	100	90	1.76318	0.825943	39	40	838554	272	2035	1.01271	0.7595	2005
150	786879	1533	263425	523455	100	90	1.72266	0.825943	38	40	838554	272	2035	1.15913	1.01723	2005
151	855267	1257	371808	482799	100	90	1.179	0.825943	40	40	0	272	2035	1.09077	0.802077	2005
152	942492	1077	449112	492174	100	90	1.00314	0.825943	40	40	0	272	2035	1.06862	0.762881	2005
153	1.02674e+006	910	508321	517302	100	90	0.936332	0.825943	40	40	0	272	2035	1.06402	0.746636	2005
154	1.09665e+006	776	550113	545461	100	90	1.01125	0.825943	40	40	0	272	2035	1.07315	0.754179	2005
155	1.12082e+006	762	567088	552822	100	90	1.13697	0.825943	40	40	0	272	2035	1.079	0.745553	2005
156	821695	1193	273918	547777	100	90	1.81194	0.825943	40	40	0	272	2035	1.08487	0.750811	2005
157	904206	1141	376099	528106	100	90	1.94398	0.825943	40	40	0	272	2035	1.08479	0.741706	2005
158	955959	1103	444544	511415	100	90	2.1312	0.825943	40	40	0	272	2035	1.09284	0.7356	2005
159	709038	934	226738	482299	100	90	2.13913	0.825943	40	40	0	272	2035	1.097	0.74136	2005
160	590699	769	168521	422178	100	90	2.18464	0.825943	40	40	152827	272	2035	1.09881	0.755074	2005
161	648877	678	258049	390828	100	90	2.25192	0.825943	40	40	152827	272	2035	1.11891	0.769231	2005
162	670928	585	309927	361001	100	90	2.33604	0.825943	40	40	152827	272	2035	1.12427	0.774823	2005
163	689577	545	340881	348696	100	90	2.38449	0.825943	40	40	152827	272	2035	1.12701	0.781853	2005
164	659254	487	335759	323495	100	90	2.43077	0.825943	40	40	152827	272	2035	1.14914	0.801743	2005
165	614340	438	316979	297361	100	90	2.46363	0.825943	40	40	152827	272	2035	1.16927	0.814634	2005
166	351230	370	87100.5	264129	100	90	2.43244	0.825943	40	40	389206	272	2035	1.18568	0.842105	2005
167	369837	321	136600	227253	100	90	2.43763	0.825943	40	40	389206	272	2035	1.19077	0.83165	2005
168	391151	287	173627	209225	100	90	2.43848	0.825943	40	40	389206	272	2035	1.19444	0.819549	2005
169	381332	252	182336	188194	100	90	2.42995	0.825943	40	40	389206	272	2035	1.21032	0.817021	2005
170	380636	236	189881	180588	100	90	2.46058	0.825943	40	40	389206	272	2035	1.2193	0.827103	2005
171	337322	210	174878	162444	100	90	2.45603	0.825943	40	40	389206	272	2035	1.23737	0.814815	2005
172	207678	195	49041.7	158636	100	90	0.0962237	0.825943	40	40	518898	272	2035	1.00342	0.634814	2005
173	469441	160	201816	267625	100	90	0.0651471	0.825943	40	40	518898	272	2035	1.00236	0.62774	2005
174	777215	140	361537	415678	100	90	0.0640399	0.825943	40	40	518898	272	2035	1.00266	0.648837	2005
175	773804	124	368544	405260	100	90	0.0658933	0.825943	40	40	518898	272	2035	1.00303	0.702278	2005
176	768895	118	380724	388170	100	90	0.0778241	0.825943	40	40	518898	272	2035	1.0035	0.726744	2005
177	922550	2506	467178	455371	100	90	1.17153	0.825943	40	40	518898	272	2035	1.00462	0.71546	2005
178	993133	2110	505328	487805	100	90	1.40797	0.825943	40	40	518898	272	2035	1.00687	0.714559	2005
179	1.01782e+006	1684	521391	496426	100	90	1.47669	0.825943	39	40	518898	272	2035	1.00975	0.716308	2005
180	750888	1478	261529	489359	100	90	1.63495	0.825943	36	40	518898	272	2035	1.15204	0.980822	2005
181	829154	1232	369965	458566	100	90	1.09508	0.825943	40	40	0	272	2035	1.08073	0.741851	2005
182	925054	1083	447687	476411	100	90	0.938386	0.825943	40	40	0	272	2035	1.06212	0.698938	2005
183	1.00464e+006	911	501394	502254	100	90	0.884208	0.825943	40	40	0	272	2035	1.05832	0.688442	2005
184	1.08212e+006	768	545589	535595	100	90	0.903392	0.825943	40	40	0	272	2035	1.06281	0.687015	2005
185	1.08476e+006	725	550148	533811	100	90	0.98208	0.825943	40	40	0	272	2035	1.06546	0.698288	2005
186	1.07339e+006	1239	551276	522116	100	90	1.63938	0.825943	40	40	0	272	2035	1.06491	0.698698	2005
187	1.03962e+006	1187	538736	500885	100	90	1.80704	0.825943	40	40	0	272	2035	1.06808	0.709208	2005
188	1.00797e+006	1075	526362	481604	100	90	1.8831	0.825943	40	40	0	272	2035	1.06732	0.701754	2005
189	957012	914	501858	455154	100	90	1.94367	0.825943	40	40	0	272	2035	1.07799	0.71167	2005
190	613881	802	176088	437793	100	90	2.02809	0.825943	40	40	336832	272	2035	1.09311	0.721569	2005
191	667203	713	263575	403628	100	90	2.13047	0.825943	40	40	336832	272	2035	1.10619	0.724852	2005
192	690161	633	319259	370902	100	90	2.20078	0.825943	40	40	336832	272	2035	1.11726	0.733444	2005
193	665968	550	330877	335091	100	90	2.25616	0.825943	40	40	336832	272	2035	1.12939	0.727969	2005
194	642196	497	329583	312613	100	90	2.28642	0.825943	40	40	336832	272	2035	1.14525	0.738854	2005
195	602701	446	313553	289148	100	90	2.35511	0.825943	40	40	336832	272	2035	1.14807	0.716981	2005
196	354712	402	88509.3	266203	100	90	2.3204	0.825943	40	40	574139	272	2035	1.17021	0.712794	2005
197	415080	381	152392	255446	100	90	2.34605	0.825943	40	40	574139	272	2035	1.17085	0.70442	2005
198	432356	335	193088	230258	100	90	2.3864	0.825943	40	40	574139	272	2035	1.15362	0.710692	2005
199	439549	316	210648	215384	100	90	2.40541	0.825943	40	40	574139	272	2035	1.16928	0.717172	2005
200	416964	282	208021	196854	100	90	2.41785	0.825943	40	40	574139	272	2035	1.18214	0.714829	2005
201	371868	252	194366	177502	100	90	2.38766	0.825943	40	40	574139	272	2035	1.19028	0.732759	2005
202	224985	236	53255.1	171730	100	90	0.102243	0.825943	40	40	721057	272	2035	1.0029	0.575553	2005
203	525916	206	225284	300632	100	90	0.0744386	0.825943	40	40	721057	272	2035	1.00214	0.572995	2005
204	590644	183	172406	418239	100	90	0.0740645	0.825943	40	40	721057	272	2035	1.00245	0.610589	2005
205	468943	167	94343.1	374600	100	90	0.0689037	0.825943	40	40	721057	272	2035	1.0019	0.667545	2005
206	603835	137	212554	391281	100	90	0.0743392	0.825943	40	40	721057	272	2035	1.00229	0.692345	2005
207	839839	3141	357664	482175	100	90	1.3647	0.825943	40	40	721057	272	2035	1.00321	0.718534	2005
208	938533	2692	429638	508895	100	90	1.55715	0.825943	40	40	721057	272	2035	1.00397	0.738433	2005
209	947470	1998	456108	491362	100	90	1.55258	0.825943	40	40	721057	272	2035	1.00573	0.737196	2005
210	758309	1763	252570	505739	100	90	1.5513	0.825943	38	40	721057	272	2035	1.09948	0.921023	2005
211	660190	1468	179857	480111	100	90	1.09139	0.825943	40	40	0	272	2035	1.05636	0.687256	2005
212	635402	1265	149043	486243	100	90	0.882368	0.825943	40	40	0	272	2035	1.03714	0.639617	2005
213	843241	1115	314902	527586	100	90	0.792574	0.825943	40	40	0	272	2035	1.03348	0.625661	2005
214	986339	906	434643	550762	100	90	0.806853	0.825943	40	40	0	272	2035	1.03525	0.637821	2005
215	1.02965e+006	816	487688	541212	100	90	0.879129	0.825943	40	40	0	272	2035	1.03987	0.672062	2005
216	1.06833e+006	1388	530021	538314	100	90	1.45933	0.825943	40	40	0	272	2035	1.03934	0.677892	2005
217	1.07073e+006	1352	545240	525485	100	90	1.66328	0.825943	40	40	0	272	2035	1.03959	0.669266	2005
218	1.0662e+006	1263	550497	515701	100	90	1.81544	0.825943	40	40	0	272	2035	1.0469	0.676541	2005
219	1.02229e+006	1065	532816	489479	100	90	1.91328	0.825943	40	40	0	272	2035	1.05697	0.693257	2005
220	664316	926	197048	467268	100	90	1.99143	0.825943	40	40	347216	272	2035	1.05994	0.69214	2005
221	731836	828	293344	438492	100	90	2.12049	0.825943	40	40	347216	272	2035	1.06841	0.7	2005
222	780498	752	363458	417040	100	90	2.23534	0.825943	40	40	347216	272	2035	1.075	0.710243	2005
223	785778	690	390190	395588	100	90	2.2635	0.825943	40	40	347216	272	2035	1.0953	0.738552	2005
224	747539	620	381054	366485	100	90	2.29662	0.825943	40	40	347216	272	2035	1.11638	0.761513	2005
225	655514	518	338452	317062	100	90	2.34043	0.825943	40	40	347216	272	2035	1.12679	0.781746	2005
226	390610	451	101613	288997	100	90	2.34827	0.825943	40	40	597315	272	2035	1.14405	0.8	2005
227	415922	378	158270	250445	100	90	2.3132	0.825943	40	40	597315	272	2035	1.16958	0.827397	2005
228	442558	340	202064	231124	100	90	2.30609	0.825943	40	40	597315	272	2035	1.18466	0.852201	2005
229	428154	296	206612	208424	100	90	2.30194	0.825943	40	40	597315	272	2035	1.21333	0.878229	2005
230	332395	292	117104	213311	100	90	2.33208	0.825943	40	40	597315	272	2035	1.21575	0.864151	2005
231	362739	266	161517	201221	100	90	2.32952	0.825943	40	40	597315	272	2035	1.26357	0.92827	2005
232	242488	243	57993.8	184494	100	90	0.241801	0.825943	40	40	732669	272	2035	1.0122	0.627098	2005
233	381218	231	153354	227864	100	90	0.170817	0.825943	40	40	732669	272	2035	1.0087	0.618776	2005
234	650883	199	306443	344440	100	90	0.159862	0.825943	40	40	732669	272	2035	1.00798	0.630023	2005
235	895233	180	429852	465381	100	90	0.167545	0.825943	40	40	732669	272	2035	1.00867	0.655218	2005
236	969153	161	471260	497893	100	90	0.175265	0.825943	40	40	732669	272	2035	1.01032	0.707715	2005
237	989610	1959	492796	496814	100	90	1.35065	0.825943	40	40	732669	272	2035	1.01139	0.709487	2005
238	1.03514e+006	1729	525035	510108	100	90	1.41706	0.825943	40	40	732669	272	2035	1.01321	0.674033	2005
239	1.05592e+006	1482	541923	514001	100	90	1.42481	0.825943	40	40	732669	272	2035	1.01666	0.662673	2005
240	749169	1299	261590	487580	100	90	1.4231	0.825943	36	40	732669	272	2035	1.21126	1.02496	2005
241	846457	1164	383083	462017	100	90	1.30365	0.825943	40	40	0	272	2035	1.17237	0.86318	2005
242	874376	1010	426808	445346	100	90	1.21918	0.825943	40	40	0	272	2035	1.14557	0.806043	2005
243	881033	848	442548	436295	100	90	1.1601	0.825943	40	40	0	272	2035	1.12567	0.779789	2005
244	947223	781	480989	464005	100	90	1.24394	0.825943	40	40	0	272	2035	1.13587	0.773903	2005
245	970869	822	495692	473232	100	90	1.48303	0.825943	40	40	0	272	2035	1.14276	0.754425	2005
246	955199	971	491036	464163	100	90	1.91563	0.825943	40	40	0	272	2035	1.14067	0.744925	2005
247	698330	961	240320	458010	100	90	2.05615	0.825943	40	40	0	272	2035	1.13424	0.741201	2005
248	794273	937	342145	452128	100	90	2.1698	0.825943	40	40	0	272	2035	1.13881	0.756014	2005
249	840479	840	400564	439915	100	90	2.16849	0.825943	40	40	0	272	2035	1.14088	0.759898	2005
250	624486	776	195589	428898	100	90	2.1807	0.825943	40	40	243546	272	2035	1.14404	0.766252	2005
251	552003	721	142047	409956	100	90	2.23849	0.825943	40	40	243546	272	2035	1.1378	0.754438	2005
252	603932	648	228274	375658	100	90	2.28875	0.825943	40	40	243546	272	2035	1.14586	0.760331	2005
253	649330	599	294909	354421	100	90	2.29027	0.825943	40	40	243546	272	2035	1.16364	0.776386	2005
254	636527	530	310330	326197	100	90	2.30016	0.825943	40	40	243546	272	2035	1.17681	0.770325	2005
255	617743	487	309410	308333	100	90	2.30861	0.825943	40	40	243546	272	2035	1.20293	0.787946	2005
256	392661	435	111363	281298	100	90	2.29185	0.825943	40	40	451942	272	2035	1.19767	0.783582	2005
257	448977	406	174396	267267	100	90	2.30998	0.825943	40	40	451942	272	2035	1.20151	0.796247	2005
