Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
115	863760	181	406672	457088	100	90	0.0930557	0.880745	40	39.7	717809	338	1588	1.0034	0.791401	1339
116	790191	142	387555	402636	100	90	0.0925439	0.880745	40	39.7	717809	338	1588	1.00397	0.814483	1339
117	902159	2486	454374	447785	100	90	1.20241	0.880745	40	39.7	717809	338	1588	1.00498	0.808124	1339
118	1.00732e+006	2257	512470	494847	100	90	1.46989	0.880745	40	39.7	717809	338	1588	1.0072	0.808829	1339
119	1.0274e+006	1805	525637	501758	100	90	1.62823	0.880745	40	39.7	717809	338	1588	1.0116	0.819364	1339
120	779418	1634	271037	508382	100	90	1.765	0.880745	40	39.7	717809	338	1588	1.14113	1.04886	1339
121	689510	1423	190804	498635	100	90	1.11427	0.880745	40	39.7	0	338	1588	1.06988	0.842737	1339
122	817024	1208	312077	504660	100	90	0.866769	0.880745	40	39.7	0	338	1588	1.04848	0.802048	1339
123	993144	1054	441801	550985	100	90	0.8222	0.880745	40	39.7	0	338	1588	1.04648	0.791353	1339
124	1.09239e+006	887	517498	574517	100	90	0.871631	0.880745	40	39.7	0	338	1588	1.05169	0.805056	1339
125	1.14236e+006	876	559796	582209	100	90	1.03447	0.880745	40	39.7	0	338	1588	1.05776	0.821658	1339
126	1.14743e+006	1539	574699	572733	100	90	1.83942	0.880745	40	39.7	0	338	1588	1.06309	0.822758	1339
127	1.17595e+006	1446	598838	577117	100	90	1.9962	0.880745	40	39.7	0	338	1588	1.07179	0.82795	1339
128	1.15958e+006	1315	598452	561128	100	90	2.09325	0.880745	40	39.7	0	338	1588	1.06574	0.82011	1339
129	1.08904e+006	1079	565895	523145	100	90	2.12741	0.880745	40	39.7	0	338	1588	1.07502	0.832054	1339
130	697670	919	205755	491915	100	90	2.15583	0.880745	40	39.7	374477	338	1588	1.07961	0.836343	1339
131	735335	792	289837	445497	100	90	2.26268	0.880745	40	39.7	374477	338	1588	1.09462	0.86071	1339
132	789875	720	363194	426682	100	90	2.39811	0.880745	40	39.7	374477	338	1588	1.10202	0.862319	1339
133	815389	667	401948	413441	100	90	2.48535	0.880745	40	39.7	374477	338	1588	1.12386	0.90694	1339
134	764907	580	389610	375297	100	90	2.52124	0.880745	40	39.7	374477	338	1588	1.15433	0.925182	1339
135	724188	512	373827	350361	100	90	2.52787	0.880745	40	39.7	374477	338	1588	1.1558	0.91858	1339
136	433277	455	108967	324146	100	90	2.53095	0.880745	40	39.7	656419	338	1588	1.1875	0.952381	1339
137	483162	418	173744	301399	100	90	2.54118	0.880745	40	39.7	656419	338	1588	1.19213	0.965969	1339
138	520070	386	226703	281908	100	90	2.58431	0.880745	40	39.7	656419	338	1588	1.18961	0.962428	1339
139	408511	367	135313	270451	100	90	2.61886	0.880745	40	39.7	656419	338	1588	1.18927	0.960123	1339
140	425505	318	179937	243279	100	90	2.56444	0.880745	40	39.7	656419	338	1588	1.23232	1.00358	1339
141	445037	302	213599	231439	100	90	2.55892	0.880745	40	39.7	656419	338	1588	1.26642	1.03065	1339
142	275303	262	64667.5	210635	100	90	0.333527	0.880745	40	39.7	823645	338	1588	1.01599	0.809033	1339
143	377628	244	144464	233164	100	90	0.225498	0.880745	40	39.7	823645	338	1588	1.01039	0.800981	1339
144	596837	218	277022	319815	100	90	0.208315	0.880745	40	39.7	823645	338	1588	1.00921	0.801822	1339
145	866745	192	418586	448159	100	90	0.203877	0.880745	40	39.7	823645	338	1588	1.00933	0.808745	1339
146	777602	178	245750	531852	100	90	0.228476	0.880745	40	39.7	823645	338	1588	1.0126	0.822487	1339
147	891455	1965	349703	541752	100	90	1.70377	0.880745	40	39.7	823645	338	1588	1.01394	0.832949	1339
148	767190	1993	212369	554821	100	90	1.91882	0.880745	40	39.7	823645	338	1588	1.01606	0.829575	1339
149	853024	1753	317601	535423	100	90	1.97699	0.880745	40	39.7	823645	338	1588	1.01804	0.828891	1339
150	735308	1559	206493	528814	100	90	1.79432	0.880745	37	39.7	823645	338	1588	1.26063	1.2039	1339
151	671841	1365	163380	508132	100	90	1.60709	0.880745	40	39.7	0	338	1588	1.20691	1.04348	1339
152	751782	1170	268634	481856	100	90	1.48801	0.880745	40	39.7	0	338	1588	1.16208	0.966344	1339
153	855777	1026	368773	485298	100	90	1.43838	0.880745	40	39.7	0	338	1588	1.14707	0.92605	1339
154	971040	928	457414	511441	100	90	1.50919	0.880745	40	39.7	0	338	1588	1.15739	0.919771	1339
155	1.03534e+006	960	509890	523519	100	90	1.73464	0.880745	40	39.7	0	338	1588	1.15425	0.900204	1339
156	1.08104e+006	1127	545590	535445	100	90	2.19893	0.880745	40	39.7	0	338	1588	1.15188	0.893651	1339
157	1.09014e+006	1076	557311	532830	100	90	2.3284	0.880745	40	39.7	0	338	1588	1.15038	0.889823	1339
158	793729	998	271405	522324	100	90	2.398	0.880745	40	39.7	0	338	1588	1.14736	0.898069	1339
159	857022	894	359970	497052	100	90	2.44007	0.880745	40	39.7	0	338	1588	1.13763	0.901914	1339
160	695426	825	214150	481276	100	90	2.4748	0.880745	40	39.7	231246	338	1588	1.14485	0.919793	1339
161	714345	712	284314	430031	100	90	2.52557	0.880745	40	39.7	231246	338	1588	1.16171	0.927515	1339
162	761469	657	347693	413776	100	90	2.58551	0.880745	40	39.7	231246	338	1588	1.17006	0.935691	1339
163	758722	587	371701	387021	100	90	2.61937	0.880745	40	39.7	231246	338	1588	1.19064	0.96558	1339
164	765306	549	386379	378927	100	90	2.59274	0.880745	40	39.7	231246	338	1588	1.2148	0.986408	1339
165	760313	531	388324	371989	100	90	2.59586	0.880745	40	39.7	231246	338	1588	1.23529	1.00818	1339
166	484540	482	132203	352050	100	90	2.53176	0.880745	40	39.7	500237	338	1588	1.26132	1.03855	1339
167	538453	458	198068	332464	100	90	2.54616	0.880745	40	39.7	500237	338	1588	1.2677	1.046	1339
168	594825	438	256106	326452	100	90	2.5255	0.880745	40	39.7	500237	338	1588	1.26218	1.03283	1339
169	606072	408	283713	307422	100	90	2.55892	0.880745	40	39.7	500237	338	1588	1.27649	1.05882	1339
170	608734	382	298090	296979	100	90	2.54948	0.880745	40	39.7	500237	338	1588	1.28261	1.0295	1339
171	584282	374	297371	286910	100	90	2.56074	0.880745	40	39.7	500237	338	1588	1.30233	1.04702	1339
172	341502	319	87925.7	253577	100	90	0.1495	0.880745	40	39.7	707179	338	1588	1.00683	0.806295	1339
173	612846	288	253278	359568	100	90	0.105563	0.880745	40	39.7	707179	338	1588	1.00515	0.805017	1339
174	907526	263	412176	495350	100	90	0.104983	0.880745	40	39.7	707179	338	1588	1.00515	0.816598	1339
175	940775	223	440473	500302	100	90	0.0987234	0.880745	40	39.7	707179	338	1588	1.00494	0.844743	1339
176	870461	192	420335	450126	100	90	0.102703	0.880745	40	39.7	707179	338	1588	1.00564	0.864671	1339
177	919128	2482	455902	463226	100	90	1.05947	0.880745	40	39.7	707179	338	1588	1.00717	0.853407	1339
178	1.02327e+006	2427	515904	507368	100	90	1.28698	0.880745	40	39.7	707179	338	1588	1.00984	0.862111	1339
179	796263	2140	257710	538553	100	90	1.51564	0.880745	40	39.7	707179	338	1588	1.01249	0.864909	1339
180	716516	2034	178981	537534	100	90	1.8011	0.880745	39	39.7	707179	338	1588	1.10143	1.01491	1339
181	655908	1652	144984	510642	100	90	1.00947	0.880745	40	39.7	0	338	1588	1.04369	0.857068	1339
182	805350	1418	278319	526107	100	90	0.767492	0.880745	40	39.7	0	338	1588	1.02872	0.830633	1339
183	991925	1196	419596	571152	100	90	0.722101	0.880745	40	39.7	0	338	1588	1.02513	0.83182	1339
184	860458	1020	251171	609136	100	90	0.782561	0.880745	40	39.7	0	338	1588	1.02955	0.844153	1339
185	985249	957	373448	611673	100	90	0.870964	0.880745	40	39.7	0	338	1588	1.03002	0.846528	1339
186	1.09233e+006	1880	475107	617221	100	90	1.68693	0.880745	40	39.7	0	338	1588	1.03347	0.852248	1339
187	1.13823e+006	1842	535124	603102	100	90	1.88683	0.880745	40	39.7	0	338	1588	1.03605	0.851816	1339
188	1.16402e+006	1690	572278	591739	100	90	2.01616	0.880745	40	39.7	0	338	1588	1.03957	0.849638	1339
189	1.137e+006	1371	572632	564365	100	90	2.01225	0.880745	40	39.7	0	338	1588	1.04956	0.859701	1339
190	810901	1154	277139	533762	100	90	2.11774	0.880745	40	39.7	311095	338	1588	1.05992	0.872889	1339
191	863398	1028	355392	508006	100	90	2.24007	0.880745	40	39.7	311095	338	1588	1.07069	0.885886	1339
192	900983	921	414307	486676	100	90	2.31266	0.880745	40	39.7	311095	338	1588	1.08844	0.907762	1339
193	897199	827	438403	458796	100	90	2.36467	0.880745	40	39.7	311095	338	1588	1.10327	0.926158	1339
194	835129	717	420951	414179	100	90	2.4294	0.880745	40	39.7	311095	338	1588	1.11302	0.930535	1339
195	822034	667	420735	401299	100	90	2.47815	0.880745	40	39.7	311095	338	1588	1.12192	0.933439	1339
196	511859	590	149690	361998	100	90	2.45295	0.880745	40	39.7	588604	338	1588	1.14151	0.94614	1339
197	574370	556	219575	345964	100	90	2.46136	0.880745	40	39.7	588604	338	1588	1.14576	0.954373	1339
198	605608	513	267851	324268	100	90	2.49472	0.880745	40	39.7	588604	338	1588	1.14019	0.947917	1339
199	602821	465	286170	300122	100	90	2.54998	0.880745	40	39.7	588604	338	1588	1.15778	0.946387	1339
200	604820	438	298140	291210	100	90	2.5994	0.880745	40	39.7	588604	338	1588	1.14884	0.937656	1339
201	533138	383	273925	259214	100	90	2.56216	0.880745	40	39.7	588604	338	1588	1.13648	0.928977	1339
202	347438	368	95792.4	251646	100	90	0.150798	0.880745	40	39.7	774540	338	1588	1.00326	0.796497	1339
203	652725	329	279774	372952	100	90	0.11369	0.880745	40	39.7	774540	338	1588	1.00277	0.792913	1339
204	945353	306	436472	508881	100	90	0.115741	0.880745	40	39.7	774540	338	1588	1.00282	0.808426	1339
205	930644	254	441961	488683	100	90	0.109848	0.880745	40	39.7	774540	338	1588	1.00314	0.84532	1339
206	853375	204	418532	434843	100	90	0.105074	0.880745	40	39.7	774540	338	1588	1.00342	0.866572	1339
207	661916	2972	198704	463212	100	90	1.1423	0.880745	40	39.7	774540	338	1588	1.00449	0.854747	1339
208	810491	2699	314386	496105	100	90	1.35649	0.880745	40	39.7	774540	338	1588	1.00666	0.854966	1339
209	957125	2378	425471	531654	100	90	1.60749	0.880745	40	39.7	774540	338	1588	1.00859	0.854967	1339
210	782072	2195	245245	536827	100	90	1.84004	0.880745	40	39.7	774540	338	1588	1.08401	0.969725	1339
211	890285	1809	369268	520742	100	90	0.989244	0.880745	40	39.7	0	338	1588	1.03457	0.845366	1339
212	999216	1483	463271	535503	100	90	0.804083	0.880745	40	39.7	0	338	1588	1.02522	0.829362	1339
213	1.12736e+006	1265	546841	580043	100	90	0.77355	0.880745	40	39.7	0	338	1588	1.02313	0.83161	1339
214	1.21112e+006	1093	599415	611249	100	90	0.8069	0.880745	40	39.7	0	338	1588	1.02605	0.842083	1339
215	905459	1051	291477	613902	100	90	0.900096	0.880745	40	39.7	0	338	1588	1.03047	0.852203	1339
216	989567	1918	396464	593102	100	90	1.64205	0.880745	40	39.7	0	338	1588	1.03542	0.851602	1339
217	1.07504e+006	1677	486646	588398	100	90	1.80959	0.880745	40	39.7	0	338	1588	1.04354	0.854839	1339
218	1.10084e+006	1575	532148	568689	100	90	2.04757	0.880745	40	39.7	0	338	1588	1.05024	0.860039	1339
219	1.07357e+006	1316	537450	536120	100	90	2.12007	0.880745	40	39.7	0	338	1588	1.05678	0.856808	1339
220	755732	1113	252048	503684	100	90	2.14867	0.880745	40	39.7	302391	338	1588	1.06413	0.850321	1339
221	844593	1033	351184	493409	100	90	2.23576	0.880745	40	39.7	302391	338	1588	1.07285	0.851485	1339
222	658209	923	198216	459993	100	90	2.29921	0.880745	40	39.7	302391	338	1588	1.08684	0.867483	1339
223	706483	823	281531	424952	100	90	2.34382	0.880745	40	39.7	302391	338	1588	1.10011	0.879699	1339
224	693171	699	321480	371691	100	90	2.3518	0.880745	40	39.7	302391	338	1588	1.11429	0.890694	1339
225	683457	625	338882	344575	100	90	2.37641	0.880745	40	39.7	302391	338	1588	1.13095	0.895868	1339
226	454589	566	131928	322556	100	90	2.37792	0.880745	40	39.7	537622	338	1588	1.13167	0.902574	1339
227	523206	539	203290	310251	100	90	2.3782	0.880745	40	39.7	537622	338	1588	1.13884	0.912959	1339
228	556695	494	251229	291634	100	90	2.42552	0.880745	40	39.7	537622	338	1588	1.14571	0.920771	1339
229	565870	457	271675	276668	100	90	2.41857	0.880745	40	39.7	537622	338	1588	1.16411	0.930394	1339
230	528837	398	261373	252007	100	90	2.44216	0.880745	40	39.7	537622	338	1588	1.15327	0.916667	1339
231	500117	370	257930	242187	100	90	2.47414	0.880745	40	39.7	537622	338	1588	1.16022	0.921512	1339
232	326065	356	86920.1	239145	100	90	0.138383	0.880745	40	39.7	716010	338	1588	1.00422	0.811964	1339
233	629349	304	272260	357089	100	90	0.101707	0.880745	40	39.7	716010	338	1588	1.003	0.812574	1339
234	694904	262	209760	485144	100	90	0.0961329	0.880745	40	39.7	716010	338	1588	1.00256	0.829709	1339
235	738535	237	263688	474847	100	90	0.0838976	0.880745	40	39.7	716010	338	1588	1.00207	0.853425	1339
236	781687	209	326168	455519	100	90	0.0909663	0.880745	40	39.7	716010	338	1588	1.00239	0.865714	1339
237	900348	3136	414030	486318	100	90	1.06643	0.880745	40	39.7	716010	338	1588	1.00282	0.869937	1339
238	1.00895e+006	2866	486770	522178	100	90	1.27648	0.880745	40	39.7	716010	338	1588	1.00403	0.87738	1339
239	1.0615e+006	2307	524501	536998	100	90	1.41216	0.880745	40	39.7	716010	338	1588	1.00554	0.87632	1339
240	798979	2146	268422	530558	100	90	1.58273	0.880745	39	39.7	716010	338	1588	1.07949	1.00515	1339
241	906822	1772	390999	515765	100	90	1.00312	0.880745	40	39.7	0	338	1588	1.04048	0.874635	1339
242	772981	1507	234741	538234	100	90	0.84104	0.880745	40	39.7	0	338	1588	1.02858	0.852454	1339
243	963070	1287	386856	576167	100	90	0.735535	0.880745	40	39.7	0	338	1588	1.0229	0.83596	1339
244	1.11216e+006	1125	498850	613272	100	90	0.799579	0.880745	40	39.7	0	338	1588	1.02579	0.841381	1339
245	1.16973e+006	1059	556686	613005	100	90	0.89145	0.880745	40	39.7	0	338	1588	1.02981	0.86494	1339
246	1.19071e+006	1959	587257	603448	100	90	1.55525	0.880745	40	39.7	0	338	1588	1.032	0.858013	1339
247	1.18794e+006	1766	597786	590152	100	90	1.63448	0.880745	40	39.7	0	338	1588	1.03343	0.854491	1339
248	1.14701e+006	1640	584454	562556	100	90	1.79279	0.880745	40	39.7	0	338	1588	1.03492	0.847584	1339
