Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
23	1.70636e+006	772	919964	786392	100	90	1.0644	0.804083	40	39.5	0	236	1928	1.0637	0.824459	1786
24	1.72505e+006	759	928279	796772	100	90	1.07589	0.804083	40	39.5	0	236	1928	1.06841	0.848731	1786
25	1.73479e+006	747	935137	799649	100	90	1.13626	0.804083	40	39.5	0	236	1928	1.07469	0.898089	1786
26	1.76091e+006	742	951321	809594	100	90	1.25374	0.804083	40	39.5	0	236	1928	1.09139	0.940553	1786
27	1.79072e+006	1471	967738	822983	100	90	2.38407	0.804083	40	39.5	0	236	1928	1.10962	0.973607	1786
28	1.83385e+006	1334	991477	842377	100	90	2.51453	0.804083	40	39.5	0	236	1928	1.1469	1.01256	1786
29	1.86363e+006	1235	1.00812e+006	855510	100	90	2.5638	0.804083	40	39.5	0	236	1928	1.18299	1.04336	1786
30	1.37897e+006	1166	511614	867361	100	90	2.12623	0.804083	40	39.5	0	236	1928	1.49165	1.62749	1786
31	1.42145e+006	1046	620183	800704	100	90	1.29496	0.804083	40	39.5	0	236	1928	1.17557	0.988575	1786
32	1.41091e+006	914	657871	751917	100	90	0.981095	0.804083	40	39.5	0	236	1928	1.10892	0.892986	1786
33	1.40914e+006	810	678195	729843	100	90	0.816658	0.804083	40	39.5	0	236	1928	1.08669	0.858939	1786
34	1.40121e+006	739	686451	713545	100	90	0.897005	0.804083	40	39.5	0	236	1928	1.09794	0.868516	1786
35	1.35369e+006	827	674583	678014	100	90	1.17426	0.804083	40	39.5	0	236	1928	1.11022	0.901235	1786
36	1.27751e+006	849	646067	631439	100	90	1.41583	0.804083	40	39.5	0	236	1928	1.12425	0.940423	1786
37	1.22552e+006	984	628903	596622	100	90	1.89421	0.804083	40	39.5	0	236	1928	1.14286	0.970925	1786
38	1.19054e+006	1050	617269	573269	100	90	2.38173	0.804083	40	39.5	0	236	1928	1.17207	1.0123	1786
39	1.1555e+006	873	603442	552060	100	90	2.514	0.804083	40	39.5	0	236	1928	1.21739	1.03973	1786
40	678096	717	171523	506572	100	90	2.55322	0.804083	40	39.5	441892	236	1928	1.25763	1.06833	1786
41	749623	647	259807	489816	100	90	2.64171	0.804083	40	39.5	441892	236	1928	1.27947	1.05009	1786
42	783069	568	326251	456818	100	90	2.73511	0.804083	40	39.5	441892	236	1928	1.31382	1.07036	1786
43	774505	505	361863	412643	100	90	2.77309	0.804083	40	39.5	441892	236	1928	1.35057	1.07838	1786
44	775722	458	383629	392093	100	90	2.82033	0.804083	40	39.5	441892	236	1928	1.39013	1.10904	1786
45	571940	433	197427	374513	100	90	2.87191	0.804083	40	39.5	441892	236	1928	1.41562	1.14162	1786
46	416984	361	90211.3	326696	100	90	2.83299	0.804083	40	39.5	619202	236	1928	1.45593	1.14726	1786
47	393023	347	77243.1	314791	100	90	2.8813	0.804083	40	39.5	619202	236	1928	1.47078	1.15523	1786
48	409241	307	127767	275023	100	90	2.92936	0.804083	40	39.5	619202	236	1928	1.47388	1.15447	1786
49	349756	289	91932.3	256111	100	90	3.05089	0.804083	40	39.5	619202	236	1928	1.48101	1.18919	1786
50	380739	271	140897	238265	100	90	3.1013	0.804083	40	39.5	619202	236	1928	1.47273	1.18841	1786
51	378008	230	168933	209075	100	90	2.97802	0.804083	40	39.5	619202	236	1928	1.52062	1.23164	1786
52	272989	227	59685.7	213303	100	90	0.311101	0.804083	40	39.5	766749	236	1928	1.02298	0.948049	1786
53	365513	206	132061	233451	100	90	0.214685	0.804083	40	39.5	766749	236	1928	1.01448	0.944504	1786
54	592667	196	267532	325135	100	90	0.208138	0.804083	40	39.5	766749	236	1928	1.01519	0.943464	1786
55	857932	187	411713	446220	100	90	0.223279	0.804083	40	39.5	766749	236	1928	1.01699	0.946225	1786
56	1.04586e+006	169	511306	534559	100	90	0.246897	0.804083	40	39.5	766749	236	1928	1.02109	0.94728	1786
57	1.15183e+006	2191	572046	579782	100	90	1.76716	0.804083	40	39.5	766749	236	1928	1.02173	0.948393	1786
58	870272	1948	278744	591528	100	90	1.84692	0.804083	40	39.5	766749	236	1928	1.02756	0.951702	1786
59	951548	1660	370632	580916	100	90	1.90659	0.804083	40	39.5	766749	236	1928	1.03268	0.958944	1786
60	832848	1500	239787	593061	100	90	1.68371	0.804083	40	39.5	766749	236	1928	1.31922	1.4417	1786
61	891714	1259	347558	539567	100	90	1.59806	0.804083	40	39.5	0	236	1928	1.28154	1.27135	1786
62	992419	1117	442862	542506	100	90	1.55483	0.804083	40	39.5	0	236	1928	1.26206	1.20079	1786
63	1.03552e+006	965	493998	533550	100	90	1.51576	0.804083	40	39.5	0	236	1928	1.24397	1.1448	1786
64	1.0503e+006	827	519631	523141	100	90	1.52146	0.804083	40	39.5	0	236	1928	1.25835	1.11843	1786
65	1.06436e+006	915	539429	518606	100	90	1.793	0.804083	40	39.5	0	236	1928	1.2641	1.10518	1786
66	1.09353e+006	990	565415	528116	100	90	2.08942	0.804083	40	39.5	0	236	1928	1.27287	1.09825	1786
67	1.08304e+006	941	565399	517637	100	90	2.28099	0.804083	40	39.5	0	236	1928	1.26438	1.09343	1786
68	1.06126e+006	858	559363	501893	100	90	2.37444	0.804083	40	39.5	0	236	1928	1.26411	1.09772	1786
69	1.01292e+006	755	537132	475789	100	90	2.39803	0.804083	40	39.5	0	236	1928	1.27941	1.11346	1786
70	661718	649	224287	437431	100	90	2.44762	0.804083	40	39.5	312070	236	1928	1.28107	1.14235	1786
71	676578	557	278374	398203	100	90	2.49231	0.804083	40	39.5	312070	236	1928	1.28447	1.13251	1786
72	702057	509	327683	374374	100	90	2.51983	0.804083	40	39.5	312070	236	1928	1.31423	1.16438	1786
73	695760	453	346817	348943	100	90	2.51684	0.804083	40	39.5	312070	236	1928	1.33108	1.18481	1786
74	671454	418	345936	325518	100	90	2.51986	0.804083	40	39.5	312070	236	1928	1.35427	1.20556	1786
75	628152	378	328582	299570	100	90	2.55401	0.804083	40	39.5	312070	236	1928	1.42136	1.25786	1786
76	406670	349	128872	277694	100	90	2.54154	0.804083	40	39.5	523364	236	1928	1.42484	1.27491	1786
77	416908	307	167833	245232	100	90	2.48053	0.804083	40	39.5	523364	236	1928	1.4382	1.2902	1786
78	442203	295	202638	232857	100	90	2.5166	0.804083	40	39.5	523364	236	1928	1.47154	1.32051	1786
79	444526	273	218659	217711	100	90	2.5188	0.804083	40	39.5	523364	236	1928	1.51584	1.36667	1786
80	426504	248	217506	201947	100	90	2.51822	0.804083	40	39.5	523364	236	1928	1.57216	1.4	1786
81	401746	232	211519	190227	100	90	2.50701	0.804083	40	39.5	523364	236	1928	1.59444	1.4104	1786
82	237498	199	66128.2	171370	100	90	0.0938208	0.804083	40	39.5	556190	236	1928	1.00665	0.939685	1786
83	518035	180	225808	292227	100	90	0.0689506	0.804083	40	39.5	556190	236	1928	1.00523	0.936781	1786
84	858487	173	399826	458661	100	90	0.071962	0.804083	40	39.5	556190	236	1928	1.00562	0.939208	1786
85	932100	150	441405	490695	100	90	0.0713569	0.804083	40	39.5	556190	236	1928	1.00585	0.945826	1786
86	881599	134	426583	455016	100	90	0.076013	0.804083	40	39.5	556190	236	1928	1.0062	0.951216	1786
87	925533	3026	457393	468139	100	90	1.21443	0.804083	40	39.5	556190	236	1928	1.00621	0.942038	1786
88	1.03784e+006	2519	517805	520040	100	90	1.42317	0.804083	40	39.5	556190	236	1928	1.00924	0.93839	1786
89	1.13732e+006	2165	571854	565463	100	90	1.64814	0.804083	40	39.5	556190	236	1928	1.01293	0.939054	1786
90	832435	1836	282692	549743	100	90	1.77829	0.804083	39	39.5	556190	236	1928	1.14231	1.18539	1786
91	922676	1510	391234	527747	100	90	1.16084	0.804083	40	39.5	0	236	1928	1.07538	1.01861	1786
92	1.04999e+006	1310	490190	554218	100	90	1.01061	0.804083	40	39.5	0	236	1928	1.05915	0.992365	1786
93	1.14893e+006	1102	558377	584156	100	90	0.922682	0.804083	40	39.5	0	236	1928	1.05389	0.98186	1786
94	1.20061e+006	885	593892	601151	100	90	0.907048	0.804083	40	39.5	0	236	1928	1.05591	0.976865	1786
95	1.2218e+006	830	611024	606121	100	90	0.986915	0.804083	40	39.5	0	236	1928	1.06211	0.969476	1786
96	1.21845e+006	1596	618261	600186	100	90	1.8178	0.804083	40	39.5	0	236	1928	1.06788	0.967049	1786
97	1.18924e+006	1412	608866	580374	100	90	1.9194	0.804083	40	39.5	0	236	1928	1.07157	0.965583	1786
98	1.14017e+006	1284	588808	551357	100	90	2.04153	0.804083	40	39.5	0	236	1928	1.07072	0.963651	1786
99	1.09333e+006	1051	567408	525924	100	90	2.05336	0.804083	40	39.5	0	236	1928	1.07701	0.962672	1786
100	790819	925	277251	513568	100	90	2.13617	0.804083	40	39.5	309144	236	1928	1.08415	0.958659	1786
101	826335	810	345054	481281	100	90	2.2922	0.804083	40	39.5	309144	236	1928	1.10089	0.965473	1786
102	647891	723	193202	454690	100	90	2.45794	0.804083	40	39.5	309144	236	1928	1.12004	0.971388	1786
103	680862	633	264225	416637	100	90	2.55909	0.804083	40	39.5	309144	236	1928	1.15556	1.00988	1786
104	722342	576	329309	393033	100	90	2.61523	0.804083	40	39.5	309144	236	1928	1.17378	1.0308	1786
105	720261	519	352585	367676	100	90	2.63175	0.804083	40	39.5	309144	236	1928	1.20109	1.06925	1786
106	499387	478	155197	343937	100	90	2.60296	0.804083	40	39.5	537962	236	1928	1.21429	1.07778	1786
107	408172	425	100172	307172	100	90	2.62234	0.804083	40	39.5	537962	236	1928	1.21573	1.065	1786
108	452981	397	160021	287071	100	90	2.62239	0.804083	40	39.5	537962	236	1928	1.22683	1.08108	1786
109	351870	337	99226.5	251013	100	90	2.62059	0.804083	40	39.5	537962	236	1928	1.22126	1.07962	1786
110	399354	325	153608	244220	100	90	2.65232	0.804083	40	39.5	537962	236	1928	1.24458	1.10403	1786
111	412144	291	190067	222076	100	90	2.61999	0.804083	40	39.5	537962	236	1928	1.28322	1.14286	1786
112	302684	266	89349.4	213335	100	90	0.198179	0.804083	40	39.5	669675	236	1928	1.00974	0.975167	1786
113	464359	240	198071	266288	100	90	0.138264	0.804083	40	39.5	669675	236	1928	1.0074	0.973063	1786
114	566382	195	181398	384984	100	90	0.120476	0.804083	40	39.5	669675	236	1928	1.00761	0.972595	1786
115	835987	194	325354	510633	100	90	0.117823	0.804083	40	39.5	669675	236	1928	1.00754	0.971647	1786
116	1.01953e+006	187	437821	581714	100	90	0.135608	0.804083	40	39.5	669675	236	1928	1.00878	0.970198	1786
117	798586	3009	224581	574005	100	90	1.22306	0.804083	40	39.5	669675	236	1928	1.01037	0.966226	1786
118	857290	2653	309981	547310	100	90	1.33761	0.804083	40	39.5	669675	236	1928	1.01283	0.965546	1786
119	1.02412e+006	2286	434336	589787	100	90	1.44169	0.804083	40	39.5	669675	236	1928	1.01467	0.965468	1786
120	843943	2203	254464	589479	100	90	1.56775	0.804083	39	39.5	669675	236	1928	1.14954	1.20211	1786
121	928299	1789	368810	552373	100	90	1.42133	0.804083	40	39.5	0	236	1928	1.13207	1.11204	1786
122	976057	1416	439710	527037	100	90	1.29571	0.804083	40	39.5	0	236	1928	1.11497	1.07057	1786
123	1.04932e+006	1166	501449	536686	100	90	1.20352	0.804083	40	39.5	0	236	1928	1.10781	1.05459	1786
124	1.08733e+006	959	537737	539666	100	90	1.20668	0.804083	40	39.5	0	236	1928	1.1075	1.04258	1786
125	1.13905e+006	961	572057	558402	100	90	1.35948	0.804083	40	39.5	0	236	1928	1.11691	1.03752	1786
126	837803	1220	283499	554304	100	90	1.74487	0.804083	40	39.5	0	236	1928	1.13005	1.04784	1786
127	943812	1245	388227	555585	100	90	1.90601	0.804083	40	39.5	0	236	1928	1.13821	1.05382	1786
128	778779	1211	232756	546023	100	90	2.04202	0.804083	40	39.5	0	236	1928	1.14646	1.06128	1786
129	804893	1019	310368	494525	100	90	2.02105	0.804083	40	39.5	0	236	1928	1.15352	1.07143	1786
130	659271	904	184621	474650	100	90	2.04888	0.804083	40	39.5	8369.06	236	1928	1.17241	1.09727	1786
131	713340	812	267811	445529	100	90	2.07269	0.804083	40	39.5	8369.06	236	1928	1.18212	1.10199	1786
132	737622	702	330778	406844	100	90	2.0824	0.804083	40	39.5	8369.06	236	1928	1.2008	1.1171	1786
133	777479	651	378890	398589	100	90	2.08548	0.804083	40	39.5	8369.06	236	1928	1.22434	1.15008	1786
134	754681	589	380793	373887	100	90	2.11118	0.804083	40	39.5	8369.06	236	1928	1.25724	1.19429	1786
135	665779	486	342652	323127	100	90	2.06442	0.804083	40	39.5	8369.06	236	1928	1.27273	1.20968	1786
136	486912	436	184996	301467	100	90	2.02969	0.804083	40	39.5	171258	236	1928	1.29318	1.2487	1786
137	507050	390	222099	281254	100	90	2.02745	0.804083	40	39.5	171258	236	1928	1.31266	1.26087	1786
138	371076	346	118039	251431	100	90	2.04877	0.804083	40	39.5	171258	236	1928	1.32641	1.27575	1786
139	386639	312	156945	225930	100	90	2.07114	0.804083	40	39.5	171258	236	1928	1.35495	1.29478	1786
140	398926	285	186939	208497	100	90	2.08181	0.804083	40	39.5	171258	236	1928	1.38403	1.30364	1786
141	395483	269	198520	196963	100	90	2.03974	0.804083	40	39.5	171258	236	1928	1.42149	1.33624	1786
142	294641	247	109084	185557	100	90	0.101606	0.804083	40	39.5	267913	236	1928	1.00625	0.984801	1786
143	582368	234	271336	311032	100	90	0.0831863	0.804083	40	39.5	267913	236	1928	1.005	0.983617	1786
144	905343	217	432377	472966	100	90	0.0841284	0.804083	40	39.5	267913	236	1928	1.00525	0.984947	1786
145	777433	203	239493	537940	100	90	0.0868007	0.804083	40	39.5	267913	236	1928	1.00573	0.985844	1786
146	770786	191	281114	489671	100	90	0.0961879	0.804083	39	39.5	267913	236	1928	1.00652	0.989105	1786
147	862869	3491	366499	496371	100	90	1.15535	0.804083	39	39.5	267913	236	1928	1.00735	0.987902	1786
148	1.01761e+006	3158	471869	545738	100	90	1.32079	0.804083	39	39.5	267913	236	1928	1.00917	0.987586	1786
149	1.12644e+006	2755	546062	580379	100	90	1.54529	0.804083	39	39.5	267913	236	1928	1.01285	0.986774	1786
150	839847	2306	278360	561487	100	90	1.62602	0.804083	39	39.5	267913	236	1928	1.10298	1.14668	1786
151	926868	1863	383724	536856	100	90	1.08422	0.804083	40	39.5	0	236	1928	1.05749	1.04195	1786
152	796971	1577	236580	558671	100	90	0.94902	0.804083	40	39.5	0	236	1928	1.04435	1.02206	1786
153	958601	1349	368179	585277	100	90	0.834533	0.804083	40	39.5	0	236	1928	1.03615	1.00644	1786
154	1.14236e+006	1179	502452	633608	100	90	0.876685	0.804083	40	39.5	0	236	1928	1.0412	1.00333	1786
155	1.22562e+006	1106	579564	640768	100	90	0.976849	0.804083	40	39.5	0	236	1928	1.04827	1.00469	1786
156	1.2499e+006	2068	615860	634041	100	90	1.63564	0.804083	40	39.5	0	236	1928	1.05496	1.00716	1786
157	1.22841e+006	1841	619784	608626	100	90	1.69385	0.804083	40	39.5	0	236	1928	1.05747	1.01427	1786
158	1.2122e+006	1658	622346	589855	100	90	1.81878	0.804083	40	39.5	0	236	1928	1.06619	1.02315	1786
159	1.17531e+006	1391	610491	564814	100	90	1.80731	0.804083	40	39.5	0	236	1928	1.06786	1.02978	1786
160	969803	1198	432261	537542	100	90	1.86809	0.804083	40	39.5	177473	236	1928	1.07662	1.03883	1786
161	976059	1039	464251	511808	100	90	1.96145	0.804083	40	39.5	177473	236	1928	1.08611	1.04287	1786
162	959952	938	481993	477959	100	90	2.05712	0.804083	40	39.5	177473	236	1928	1.1042	1.05708	1786
163	910462	819	468339	442123	100	90	2.11266	0.804083	40	39.5	177473	236	1928	1.12857	1.07528	1786
164	874156	744	455127	419028	100	90	2.20872	0.804083	40	39.5	177473	236	1928	1.15181	1.08787	1786
165	812129	653	425723	386407	100	90	2.19715	0.804083	40	39.5	177473	236	1928	1.16942	1.10383	1786
166	579668	566	229603	349336	100	90	2.18383	0.804083	40	39.5	359307	236	1928	1.1873	1.122	1786
167	577382	494	258715	313561	100	90	2.19946	0.804083	40	39.5	359307	236	1928	1.1989	1.12154	1786
168	606732	476	292172	306245	100	90	2.20021	0.804083	40	39.5	359307	236	1928	1.19727	1.13004	1786
169	598987	442	298450	291276	100	90	2.19863	0.804083	40	39.5	359307	236	1928	1.22343	1.16058	1786
170	572379	406	290650	273714	100	90	2.19719	0.804083	40	39.5	359307	236	1928	1.2233	1.16043	1786
171	534694	379	278779	255915	100	90	2.23308	0.804083	40	39.5	359307	236	1928	1.23387	1.17201	1786
172	389629	347	146099	243530	100	90	0.141194	0.804083	40	39.5	492643	236	1928	1.00634	0.966975	1786
173	671198	318	310463	360734	100	90	0.111983	0.804083	40	39.5	492643	236	1928	1.00503	0.966891	1786
174	942589	274	447333	495256	100	90	0.105856	0.804083	40	39.5	492643	236	1928	1.00484	0.966454	1786
175	1.0302e+006	246	494483	535716	100	90	0.102224	0.804083	40	39.5	492643	236	1928	1.00492	0.968198	1786
176	986186	234	481248	504938	100	90	0.111907	0.804083	40	39.5	492643	236	1928	1.0058	0.973273	1786
177	993348	3118	493013	500335	100	90	1.18376	0.804083	40	39.5	492643	236	1928	1.00744	0.973243	1786
178	785401	2774	243618	541783	100	90	1.34229	0.804083	40	39.5	492643	236	1928	1.0101	0.974698	1786
179	881919	2480	340149	541770	100	90	1.67539	0.804083	40	39.5	492643	236	1928	1.01364	0.975195	1786
180	770082	2316	216795	553287	100	90	1.93867	0.804083	38	39.5	492643	236	1928	1.10482	1.11921	1786
181	851389	1862	325819	521308	100	90	1.06572	0.804083	40	39.5	0	236	1928	1.04461	1.00736	1786
182	986369	1573	436126	544719	100	90	0.878932	0.804083	40	39.5	0	236	1928	1.03245	0.994349	1786
183	1.1178e+006	1280	526925	583817	100	90	0.796835	0.804083	40	39.5	0	236	1928	1.03014	0.990917	1786
184	1.22763e+006	1084	594699	626171	100	90	0.83812	0.804083	40	39.5	0	236	1928	1.03591	0.993021	1786
185	1.26739e+006	1024	626812	634743	100	90	0.939918	0.804083	40	39.5	0	236	1928	1.03861	0.991757	1786
186	1.24956e+006	1893	629759	619799	100	90	1.71151	0.804083	40	39.5	0	236	1928	1.0451	0.992197	1786
187	1.21133e+006	1724	619732	591599	100	90	1.86456	0.804083	40	39.5	0	236	1928	1.04995	0.994618	1786
188	1.17614e+006	1548	608368	567776	100	90	2.01389	0.804083	40	39.5	0	236	1928	1.06314	1.01816	1786
189	1.11851e+006	1280	583036	535471	100	90	2.06714	0.804083	40	39.5	0	236	1928	1.07291	1.02193	1786
190	894103	1124	370122	523981	100	90	2.12511	0.804083	40	39.5	223517	236	1928	1.08418	1.03714	1786
191	903179	970	413754	489425	100	90	2.2214	0.804083	40	39.5	223517	236	1928	1.10008	1.05286	1786
192	925927	888	454303	471624	100	90	2.31004	0.804083	40	39.5	223517	236	1928	1.11722	1.06028	1786
193	902886	796	456872	446014	100	90	2.37772	0.804083	40	39.5	223517	236	1928	1.14317	1.08511	1786
194	860608	708	442169	418439	100	90	2.46538	0.804083	40	39.5	223517	236	1928	1.1721	1.0994	1786
195	820559	648	425552	395007	100	90	2.48548	0.804083	40	39.5	223517	236	1928	1.18723	1.12416	1786
196	559161	568	207715	350834	100	90	2.49534	0.804083	40	39.5	435234	236	1928	1.21489	1.15698	1786
197	580729	513	250150	323589	100	90	2.44048	0.804083	40	39.5	435234	236	1928	1.24952	1.2013	1786
198	589661	474	275800	302685	100	90	2.4878	0.804083	40	39.5	435234	236	1928	1.26115	1.20142	1786
199	599435	449	293524	293454	100	90	2.5413	0.804083	40	39.5	435234	236	1928	1.26744	1.19241	1786
200	535410	381	268535	256277	100	90	2.56654	0.804083	40	39.5	435234	236	1928	1.26536	1.19104	1786
201	362063	351	128480	233582	100	90	2.61195	0.804083	40	39.5	435234	236	1928	1.29653	1.21	1786
202	315993	347	82612.7	233381	100	90	0.125779	0.804083	40	39.5	442830	236	1928	1.00587	0.959103	1786
203	503603	315	134173	369430	100	90	0.107226	0.804083	40	39.5	442830	236	1928	1.00516	0.959494	1786
204	804903	288	293731	511173	100	90	0.0941626	0.804083	40	39.5	442830	236	1928	1.00468	0.957235	1786
205	913858	252	373403	540455	100	90	0.0925873	0.804083	40	39.5	442830	236	1928	1.00491	0.964094	1786
206	842971	226	372124	470846	100	90	0.103335	0.804083	40	39.5	442830	236	1928	1.00557	0.97089	1786
207	905779	3437	428517	477262	100	90	1.22329	0.804083	40	39.5	442830	236	1928	1.00746	0.968127	1786
208	1.03752e+006	2989	510103	527418	100	90	1.38847	0.804083	40	39.5	442830	236	1928	1.00992	0.971232	1786
209	1.12263e+006	2667	560578	562049	100	90	1.73252	0.804083	40	39.5	442830	236	1928	1.0135	0.971721	1786
210	850140	2260	286352	563788	100	90	1.8277	0.804083	40	39.5	442830	236	1928	1.11331	1.14637	1786
211	940033	1888	396329	540416	100	90	1.15354	0.804083	40	39.5	0	236	1928	1.05499	1.01776	1786
212	1.0358e+006	1560	478936	552111	100	90	0.952191	0.804083	40	39.5	0	236	1928	1.03745	0.993272	1786
213	1.11368e+006	1261	537089	571331	100	90	0.843869	0.804083	40	39.5	0	236	1928	1.03149	0.98578	1786
214	1.209e+006	1068	594292	609631	100	90	0.879347	0.804083	40	39.5	0	236	1928	1.03455	0.987336	1786
215	1.24226e+006	956	616729	621284	100	90	0.931095	0.804083	40	39.5	0	236	1928	1.0358	0.988299	1786
216	1.23039e+006	1849	618165	612223	100	90	1.71745	0.804083	40	39.5	0	236	1928	1.04192	0.989478	1786
217	1.22146e+006	1776	619305	602157	100	90	1.83789	0.804083	40	39.5	0	236	1928	1.04754	1.00051	1786
218	1.16512e+006	1621	594632	570487	100	90	1.97522	0.804083	40	39.5	0	236	1928	1.05243	0.99873	1786
219	1.12962e+006	1333	579378	550245	100	90	1.97919	0.804083	40	39.5	0	236	1928	1.06614	1.01005	1786
220	856018	1113	342451	513568	100	90	2.05091	0.804083	40	39.5	228251	236	1928	1.08264	1.01761	1786
221	901019	1001	406591	494428	100	90	2.15483	0.804083	40	39.5	228251	236	1928	1.09675	1.02786	1786
222	894579	888	433339	461240	100	90	2.26589	0.804083	40	39.5	228251	236	1928	1.10964	1.04098	1786
223	844533	763	423128	421405	100	90	2.35009	0.804083	40	39.5	228251	236	1928	1.13216	1.05593	1786
224	789647	677	402612	387035	100	90	2.38714	0.804083	40	39.5	228251	236	1928	1.14581	1.05864	1786
225	740081	598	380885	359196	100	90	2.40013	0.804083	40	39.5	228251	236	1928	1.17964	1.09298	1786
226	500914	511	178074	322304	100	90	2.37232	0.804083	40	39.5	424793	236	1928	1.20141	1.1281	1786
227	556836	485	236062	313555	100	90	2.36609	0.804083	40	39.5	424793	236	1928	1.22411	1.15251	1786
228	584904	467	272565	300749	100	90	2.43195	0.804083	40	39.5	424793	236	1928	1.22131	1.13761	1786
229	552883	421	268264	271721	100	90	2.4903	0.804083	40	39.5	424793	236	1928	1.22381	1.12727	1786
230	506804	376	251740	243909	100	90	2.5274	0.804083	40	39.5	424793	236	1928	1.23077	1.12865	1786
231	429061	315	220290	208771	100	90	2.53705	0.804083	40	39.5	424793	236	1928	1.2651	1.16071	1786
232	290302	277	101527	188775	100	90	0.112061	0.804083	40	39.5	541086	236	1928	1.00484	0.952648	1786
233	470911	269	138504	332407	100	90	0.0954885	0.804083	40	39.5	541086	236	1928	1.00404	0.951982	1786
234	780004	246	300480	479524	100	90	0.0830988	0.804083	40	39.5	541086	236	1928	1.00357	0.951259	1786
235	916241	229	386697	529544	100	90	0.0852415	0.804083	40	39.5	541086	236	1928	1.00371	0.956783	1786
236	869915	198	391709	478206	100	90	0.0895158	0.804083	40	39.5	541086	236	1928	1.00425	0.962339	1786
237	919974	3141	435862	484113	100	90	1.10771	0.804083	40	39.5	541086	236	1928	1.00628	0.962232	1786
238	748086	2915	225177	522909	100	90	1.32041	0.804083	40	39.5	541086	236	1928	1.0075	0.9603	1786
239	845064	2621	322680	522384	100	90	1.62157	0.804083	40	39.5	541086	236	1928	1.01016	0.961602	1786
240	757289	2430	211383	545906	100	90	1.88613	0.804083	37	39.5	541086	236	1928	1.08581	1.0877	1786
241	896140	2065	344583	548548	100	90	1.17505	0.804083	40	39.5	0	236	1928	1.04141	0.997428	1786
242	1.00176e+006	1674	442417	555799	100	90	0.971048	0.804083	40	39.5	0	236	1928	1.03259	0.983255	1786
243	1.10225e+006	1364	519429	578168	100	90	0.888587	0.804083	40	39.5	0	236	1928	1.02774	0.974419	1786
244	1.18453e+006	1105	574406	605966	100	90	0.865982	0.804083	40	39.5	0	236	1928	1.029	0.975337	1786
245	926099	1008	297202	628437	100	90	0.921117	0.804083	40	39.5	0	236	1928	1.03408	0.981879	1786
246	992352	2020	386773	605579	100	90	1.76756	0.804083	40	39.5	0	236	1928	1.03779	0.982966	1786
247	1.07514e+006	1852	478395	596749	100	90	1.8851	0.804083	40	39.5	0	236	1928	1.04046	0.980751	1786
