Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
207	38	11	118	0	0.00937121	5038.65	MEITplb
207	0	1	4	0	0.000161493	10.7641	MESTcl1plb
207	70	42	438	0	0.0381849	10675.9	MRITcl3peb
207	0	0	3	0	0	0	MSCAcl3plb
207	0	0	4	0	0	0	MSCIcl1plb
207	52	25	435	0	0.0322107	12957.7	MSCIcl3plb
207	6	6	50	0	0.0056675	3174.19	MSCIplb
207	0	0	4	0	0	0	MSCTcl1plb
207	80	60	1002	0	0.0816619	26036.2	MSCTcl2plb
207	80	53	814	0	0.0764345	26063.9	MSCTcl3plb
207	23	10	95	0	0.00476127	2152.8	MSIAcl1plb
207	75	33	607	0	0.0238377	13075.6	MSIIplb
207	198	73	1228	0	0.0910542	36860.2	MSITcl1plb
207	179	57	825	0	0.0667456	27437.4	MSITcl3plb
207	10	9	44	0	0.00424274	1732.97	MSITcl4plb
207	0	0	3	0	0	0	MSSIcl1plb
207	0	0	4	0	0	0	MSSTcl3plb
207	60	28	719	0	0.042827	15447.1	SECTpeb
207	0	0	4	0	0	0	SEIAcl4peb
207	397	121	2537	0	0.116257	51394.3	SEITcl3peb
207	88	21	384	0	0.0236954	13115.9	SEITcl4peb
207	127	66	945	0	0.0379715	14368.1	SRIAcl1peb
207	64	15	537	0	0.0181521	7807.21	SRIAcl1plb
207	11	7	109	0	0.00467806	1911.53	SRIAcl2plb
207	53	23	436	0	0.0153697	5533.58	SRIAcl4peb
207	1	1	3	0	0.000659338	144.866	SRITcl1plb
207	1	0	5	0	0.000442158	307.693	SSCTplb
207	43	22	301	0	0.0105773	4198.77	SSIAcl4plb
207	489	236	3890	0	0.226754	70123.3	SSITcl2plb
207	424	188	3459	0	0.200598	59551.3	SSITcl3plb
207	440	184	3379	0	0.197186	59414.5	SSITcl4plb
208	1	0	33	0	0.000795772	184.321	LECIcl3plb
208	1	0	3	0	0.000286233	356.36	LSCAplb
208	2	0	2	0	0.00056467	588.393	LSCIcl1plb
208	5	1	29	0	0.00353312	1402.86	LSCIcl2plb
208	3	0	69	0	0.00344816	3166.43	LSCIplb
208	1	0	5	0	0.0005307	316.558	LSCTplb
208	0	0	3	0	0	0	MECIcl3plb
208	0	0	2	0	0	0	MECIcl4plb
208	1	0	5	0	0.000278994	285.505	MECTcl3peb
208	34	3	118	0	0.00989994	5737.23	MEITplb
208	0	0	4	0	0	0	MESTcl1plb
208	63	21	438	0	0.0388602	12624.7	MRITcl3peb
208	0	0	3	0	0	0	MSCAcl3plb
208	0	0	4	0	0	0	MSCIcl1plb
208	52	13	435	0	0.0296892	16559.9	MSCIcl3plb
208	8	3	50	0	0.00552673	3914.34	MSCIplb
208	0	0	4	0	0	0	MSCTcl1plb
208	72	32	1002	0	0.0759436	30048.5	MSCTcl2plb
208	75	27	814	0	0.0729939	30595.2	MSCTcl3plb
208	22	1	95	0	0.00436816	2121.86	MSIAcl1plb
208	69	9	607	0	0.0236682	13551.5	MSIIplb
208	183	47	1228	0	0.0877942	45092.1	MSITcl1plb
208	167	24	825	0	0.0702505	32620.2	MSITcl3plb
208	12	3	44	0	0.00392397	1981.82	MSITcl4plb
208	0	0	3	0	0	0	MSSIcl1plb
208	0	0	4	0	0	0	MSSTcl3plb
208	66	12	719	0	0.0393919	20185.1	SECTpeb
208	0	0	4	0	0	0	SEIAcl4peb
208	348	51	2537	0	0.114132	59126.4	SEITcl3peb
208	78	10	384	0	0.0251551	15190.4	SEITcl4peb
208	87	31	945	0	0.0334644	12976.8	SRIAcl1peb
208	46	9	537	0	0.0160898	7640.28	SRIAcl1plb
208	13	1	109	0	0.00399342	2140.16	SRIAcl2plb
208	36	13	436	0	0.0128012	4940.29	SRIAcl4peb
208	1	0	3	0	0.000616777	148.547	SRITcl1plb
208	1	0	5	0	0.00063595	424.898	SSCTplb
208	38	11	301	0	0.00885246	4479.12	SSIAcl4plb
208	398	97	3890	0	0.219948	71464.7	SSITcl2plb
208	352	72	3459	0	0.18904	63217.8	SSITcl3plb
208	360	78	3379	0	0.191452	63455.9	SSITcl4plb
209	1	0	33	0	0.0006198	319.458	LECIcl3plb
209	1	0	3	0	0.000311849	506.902	LSCAplb
209	2	0	2	0	0.000845334	905.576	LSCIcl1plb
209	5	1	29	0	0.00349279	2111.12	LSCIcl2plb
209	2	0	69	0	0.00317871	3083.05	LSCIplb
209	1	0	5	0	0.000532928	501.448	LSCTplb
209	0	0	3	0	0	0	MECIcl3plb
209	0	0	2	0	0	0	MECIcl4plb
209	1	0	5	0	0.000312406	402.952	MECTcl3peb
209	27	2	118	0	0.00924561	6355.23	MEITplb
209	0	0	4	0	0	0	MESTcl1plb
209	54	12	438	0	0.0366545	14631.3	MRITcl3peb
209	0	0	3	0	0	0	MSCAcl3plb
209	0	0	4	0	0	0	MSCIcl1plb
209	46	5	435	0	0.0270804	18149.7	MSCIcl3plb
209	7	3	50	0	0.00548831	4800.47	MSCIplb
209	0	0	4	0	0	0	MSCTcl1plb
209	73	13	1002	0	0.0677015	36597.7	MSCTcl2plb
209	70	12	814	0	0.0660386	35104.1	MSCTcl3plb
209	13	1	95	0	0.00404696	1867.77	MSIAcl1plb
209	56	5	607	0	0.0205124	14148.9	MSIIplb
209	159	35	1228	0	0.0854341	50294.7	MSITcl1plb
209	138	10	825	0	0.0691496	37011.1	MSITcl3plb
209	11	0	44	0	0.00434791	2111.87	MSITcl4plb
209	0	0	3	0	0	0	MSSIcl1plb
209	0	0	4	0	0	0	MSSTcl3plb
209	62	5	719	0	0.0336906	23246.1	SECTpeb
209	0	0	4	0	0	0	SEIAcl4peb
209	279	28	2537	0	0.107477	60418.7	SEITcl3peb
209	73	4	384	0	0.0255277	18304.9	SEITcl4peb
209	58	20	945	0	0.0286427	10743.4	SRIAcl1peb
209	31	7	537	0	0.0133882	6683.31	SRIAcl1plb
209	10	0	109	0	0.00331014	2025.62	SRIAcl2plb
209	20	6	436	0	0.0100981	3234.98	SRIAcl4peb
209	1	0	3	0	0.00047199	197.439	SRITcl1plb
209	1	0	5	0	0.000666578	424.898	SSCTplb
209	32	4	301	0	0.00708761	4455.98	SSIAcl4plb
209	309	51	3890	0	0.190084	68860.6	SSITcl2plb
209	289	35	3459	0	0.166845	65126.6	SSITcl3plb
209	283	44	3379	0	0.168666	64821.6	SSITcl4plb
210	0	0	18	0	0	0	LECIcl3plb
210	1	0	2	0	0.000334681	341.631	LSCAplb
210	2	2	0	0	0.00103467	652.601	LSCIcl1plb
210	5	2	13	0	0.00297211	1204.36	LSCIcl2plb
210	2	0	37	0	0.00314912	1615.53	LSCIplb
210	1	0	2	0	0.000613118	336.487	LSCTplb
210	0	0	1	0	0	0	MECIcl3plb
210	0	0	1	0	0	0	MECIcl4plb
210	1	1	2	0	0.000418769	263.772	MECTcl3peb
210	23	0	67	0	0.00769635	3405.98	MEITplb
210	0	0	3	0	0	0	MESTcl1plb
210	54	24	231	0	0.0338272	8184.36	MRITcl3peb
210	0	0	1	0	0	0	MSCAcl3plb
210	0	0	3	0	0	0	MSCIcl1plb
210	46	32	233	0	0.024122	10961.8	MSCIcl3plb
210	7	0	24	0	0.00627135	2334.13	MSCIplb
210	0	0	1	0	0	0	MSCTcl1plb
210	69	47	516	0	0.0657062	19017.2	MSCTcl2plb
210	65	54	435	0	0.0648056	18735.3	MSCTcl3plb
210	10	1	52	0	0.0027115	981.413	MSIAcl1plb
210	47	0	305	0	0.0183445	7394.29	MSIIplb
210	140	61	623	0	0.080606	26355.2	MSITcl1plb
210	124	37	420	0	0.0635251	19857.6	MSITcl3plb
210	9	4	16	0	0.00394967	1223.02	MSITcl4plb
210	0	0	1	0	0	0	MSSIcl1plb
210	0	0	3	0	0	0	MSSTcl3plb
210	57	0	356	0	0.0325078	11344.9	SECTpeb
210	242	56	1300	0	0.0920271	30748.7	SEITcl3peb
210	63	18	195	0	0.0252718	9611.87	SEITcl4peb
210	48	2	472	0	0.0213333	4330.53	SRIAcl1peb
210	23	3	270	0	0.0110582	2812.14	SRIAcl1plb
210	6	1	56	0	0.00273091	728.872	SRIAcl2plb
210	15	0	220	0	0.00799254	1171.44	SRIAcl4peb
210	1	0	3	0	0.000335317	116.264	SRITcl1plb
210	1	0	2	0	0.000549077	212.449	SSCTplb
210	22	1	150	0	0.00647819	1799.37	SSIAcl4plb
210	268	57	1907	0	0.154517	33318.9	SSITcl2plb
210	255	66	1720	0	0.140301	33326.1	SSITcl3plb
210	250	68	1669	0	0.138372	32229.7	SSITcl4plb
211	0	5	23	0	0.000167062	5	LECIcl3plb
211	1	2	10	0	0.000311849	543.297	LSCAplb
211	2	6	6	0	0.00106363	280.414	LSCIcl1plb
211	5	4	20	0	0.00269248	1215.5	LSCIcl2plb
211	2	4	43	0	0.00257832	509.475	LSCIplb
211	1	2	10	0	0.000620914	144.939	LSCTplb
211	0	1	8	0	0	0.3	MECIcl3plb
211	0	2	9	0	0	0.6	MECIcl4plb
211	1	6	7	0	0.000467774	210.873	MECTcl3peb
211	21	10	64	0	0.00711573	2026.12	MEITplb
211	0	1	12	0	0	0.3	MESTcl1plb
211	50	66	195	131.757	0.0302705	7095.28	MRITcl3peb
211	0	1	10	0	0	0.3	MSCAcl3plb
211	0	2	11	0	0	0.6	MSCIcl1plb
211	37	63	202	0	0.0229181	8132.83	MSCIcl3plb
211	6	2	31	0	0.00509539	1909.43	MSCIplb
211	0	2	9	0	0	0.6	MSCTcl1plb
211	66	126	415	0	0.0549885	10505.3	MSCTcl2plb
211	61	117	372	0	0.0496959	9777.14	MSCTcl3plb
211	9	7	56	0	0.00212893	1179.28	MSIAcl1plb
211	35	55	255	0	0.0158723	6497.52	MSIIplb
211	120	163	515	0	0.0690456	16519.8	MSITcl1plb
211	107	82	376	0	0.0561896	14740.6	MSITcl3plb
211	6	10	20	0	0.00421275	703.08	MSITcl4plb
211	0	2	9	0	0	0.6	MSSIcl1plb
211	0	4	9	0	0	1.2	MSSTcl3plb
211	53	53	303	0	0.0249179	5114.41	SECTpeb
211	0	2	8	0	0	0.2	SEIAcl4peb
211	201	240	1085	0	0.0769355	17828.8	SEITcl3peb
211	51	44	168	0	0.0218957	4835.3	SEITcl4peb
211	34	70	402	122.348	0.0145901	4477.82	SRIAcl1peb
211	16	41	232	0	0.00840601	2585.54	SRIAcl1plb
211	6	13	52	0	0.00194572	1060.3	SRIAcl2plb
211	11	31	191	0	0.00514273	1178.24	SRIAcl4peb
211	1	1	12	0	0.000290688	85.0582	SRITcl1plb
211	1	2	10	0	0.00059307	193.688	SSCTplb
211	15	30	126	0	0.00490494	2002.47	SSIAcl4plb
211	211	321	1599	0	0.119191	23737.4	SSITcl2plb
211	220	328	1420	0	0.113921	24791.2	SSITcl3plb
211	212	302	1383	0	0.11007	23961.9	SSITcl4plb
212	0	6	21	0	0.000167062	46.4997	LECIcl3plb
212	1	6	6	0	0.000625926	809.766	LSCAplb
212	2	6	5	0	0.000952254	650.175	LSCIcl1plb
212	4	7	16	0	0.00278158	1908.95	LSCIcl2plb
212	1	13	33	0	0.00156481	653.883	LSCIplb
212	1	4	8	0	0.00054852	336.478	LSCTplb
212	0	1	8	0	3.34124e-005	10.425	MECIcl3plb
212	0	4	7	0	6.68248e-005	21.4499	MECIcl4plb
212	1	6	6	0	0.000579148	396.199	MECTcl3peb
212	18	18	55	0	0.00590676	3509.19	MEITplb
212	0	2	11	0	3.34124e-005	1.25211	MESTcl1plb
212	45	93	161	588.262	0.0290565	11098.2	MRITcl3peb
212	0	2	8	0	3.34124e-005	0.6	MSCAcl3plb
212	0	3	10	0	6.68248e-005	21.1499	MSCIcl1plb
212	33	81	173	0	0.0212547	12473.9	MSCIcl3plb
212	6	6	26	0	0.0043464	3191.18	MSCIplb
212	0	3	8	0	6.68248e-005	14.5081	MSCTcl1plb
212	56	151	352	0	0.0426117	21702.8	MSCTcl2plb
212	53	132	335	0	0.0388046	18892.4	MSCTcl3plb
212	8	13	46	0	0.00242184	1519.45	MSIAcl1plb
212	31	97	205	0	0.0166722	9512.96	MSIIplb
212	101	212	445	0	0.0601246	25946.1	MSITcl1plb
212	94	132	321	0	0.0517812	22463.8	MSITcl3plb
212	5	10	16	0	0.00380289	1079.76	MSITcl4plb
212	0	2	8	0	6.68248e-005	5.59999	MSSIcl1plb
212	0	4	8	0	0.00013365	16.3764	MSSTcl3plb
212	47	79	270	0	0.0182916	11535.7	SECTpeb
212	0	4	6	0	6.68248e-005	20.4	SEIAcl4peb
212	179	345	936	0	0.0645219	29419.8	SEITcl3peb
212	44	59	143	0	0.0152606	7688.83	SEITcl4peb
212	31	105	351	316.288	0.0156827	6206.32	SRIAcl1peb
212	15	70	195	0	0.00870505	3886.69	SRIAcl1plb
212	6	17	46	0	0.00246695	1506.61	SRIAcl2plb
212	9	46	164	0	0.00508927	1596.23	SRIAcl4peb
212	1	2	11	0	0.000459421	169.766	SRITcl1plb
212	1	3	8	0	0.000813035	354.433	SSCTplb
212	13	42	107	0	0.00590007	2850.44	SSIAcl4plb
212	178	462	1379	0	0.106448	35571.8	SSITcl2plb
212	189	470	1216	0	0.106146	37457.5	SSITcl3plb
212	176	424	1190	0	0.10244	35003.6	SSITcl4plb
213	0	8	18	0	0.000384243	170.918	LECIcl3plb
213	1	6	6	0	0.000999588	627.224	LSCAplb
213	2	5	5	0	0.00149242	563.549	LSCIcl1plb
213	4	7	15	0	0.00298484	1084.1	LSCIcl2plb
213	1	10	33	0	0.00254213	458.329	LSCIplb
213	1	5	7	0	0.000918841	388.588	LSCTplb
213	0	2	7	0	0.000100237	43.2668	MECIcl3plb
213	0	7	4	0	0.000233887	88.278	MECIcl4plb
213	0	6	6	0	0.00106084	136.554	MECTcl3peb
213	18	15	53	0	0.0074376	1550.97	MEITplb
213	0	4	9	0	6.68248e-005	11.852	MESTcl1plb
213	34	83	144	83.4237	0.0336201	7187.25	MRITcl3peb
213	0	2	7	0	6.68248e-005	3.0043	MSCAcl3plb
213	0	3	9	0	0.000183768	97.561	MSCIcl1plb
213	32	81	156	0	0.0230062	10067.4	MSCIcl3plb
213	6	7	25	0	0.00552864	1807.5	MSCIplb
213	0	3	8	0	0.000194906	42.8568	MSCTcl1plb
213	52	136	333	0	0.0588599	11436.4	MSCTcl2plb
213	44	119	322	0	0.0504049	11289.4	MSCTcl3plb
213	6	12	45	0	0.00240569	1282.07	MSIAcl1plb
213	25	97	194	0	0.0186598	6428.55	MSIIplb
213	93	219	409	0	0.0699162	15744.5	MSITcl1plb
213	81	114	310	0	0.0554848	12820.9	MSITcl3plb
213	5	9	15	0	0.00383296	1118.63	MSITcl4plb
213	0	2	8	0	7.79623e-005	13.0706	MSSIcl1plb
213	0	4	8	0	0.000261731	54.8018	MSSTcl3plb
213	44	78	258	0	0.0260873	5973.62	SECTpeb
213	0	3	6	0	0.000200474	67.0426	SEIAcl4peb
213	154	340	891	0	0.0734332	19177.8	SEITcl3peb
213	41	62	131	0	0.0181452	4872.66	SEITcl4peb
213	28	119	327	246.735	0.0157434	7535.01	SRIAcl1peb
213	13	79	178	0	0.00963113	4857.78	SRIAcl1plb
213	4	16	45	0	0.00292637	1138.9	SRIAcl2plb
213	8	43	158	0	0.00533485	2026.1	SRIAcl4peb
213	1	2	11	0	0.000550748	135.723	SRITcl1plb
213	1	2	8	0	0.000904919	112.584	SSCTplb
213	12	45	100	0	0.00604542	3560.1	SSIAcl4plb
213	152	471	1286	0	0.117865	24881.4	SSITcl2plb
213	161	493	1130	0	0.122095	27732.2	SSITcl3plb
213	139	420	1130	0	0.114848	22904.8	SSITcl4plb
214	0	5	18	0	0.000604208	360.587	LECIcl3plb
214	1	3	6	0	0.00117612	1016.11	LSCAplb
214	2	4	5	0	0.00189894	1284.65	LSCIcl1plb
214	4	5	15	0	0.0028317	2237.4	LSCIcl2plb
214	1	5	33	0	0.00225255	1077.75	LSCIplb
214	1	4	7	0	0.0012357	797.06	LSCTplb
214	0	2	7	0	0.00015314	74.9983	MECIcl3plb
214	0	6	4	0	0.00048448	198.502	MECIcl4plb
214	0	5	6	0	0.00096896	446.889	MECTcl3peb
214	15	13	53	0	0.00566062	2802.77	MEITplb
214	0	1	9	0	0.000200474	20.0793	MESTcl1plb
214	33	67	144	415.708	0.0309299	12253.8	MRITcl3peb
214	0	2	7	0	6.68248e-005	26.4247	MSCAcl3plb
214	0	1	9	0	0.000409302	97.9427	MSCIcl1plb
214	27	58	156	0	0.0242134	14175.2	MSCIcl3plb
214	6	6	25	0	0.00470837	3541.59	MSCIplb
214	0	3	8	0	0.000312963	108.32	MSCTcl1plb
214	46	104	333	0	0.0500354	23617.7	MSCTcl2plb
214	40	96	322	0	0.0451459	22824.3	MSCTcl3plb
214	5	12	45	0	0.00263791	1468.71	MSIAcl1plb
214	24	84	194	0	0.0187965	10905.8	MSIIplb
214	90	176	409	0	0.0646022	28569.2	MSITcl1plb
214	75	92	310	0	0.0471335	21969.6	MSITcl3plb
214	4	8	15	0	0.00375611	1689.59	MSITcl4plb
214	0	2	8	0	9.46685e-005	17.6157	MSSIcl1plb
214	0	4	8	0	0.00035083	104.935	MSSTcl3plb
214	41	62	258	0	0.0221168	13611	SECTpeb
214	0	3	6	0	0.000200474	138.406	SEIAcl4peb
214	136	284	891	0	0.0710959	32880.5	SEITcl3peb
214	38	50	131	0	0.0176017	8668.07	SEITcl4peb
214	25	95	327	346.501	0.0187937	9497.67	SRIAcl1peb
214	13	70	178	0	0.0120691	6510.44	SRIAcl1plb
214	3	12	45	0	0.00275819	1351.1	SRIAcl2plb
214	6	33	158	0	0.00579093	2303.48	SRIAcl4peb
214	1	2	11	0	0.000562442	244.986	SRITcl1plb
214	1	2	8	0	0.000662679	350.799	SSCTplb
214	10	33	100	0	0.00714524	3987.11	SSIAcl4plb
214	129	397	1286	0	0.119425	42028.4	SSITcl2plb
214	136	414	1130	0	0.124303	46208.5	SSITcl3plb
214	122	348	1130	0	0.109125	39455.8	SSITcl4plb
215	0	3	18	0	0.000595059	462.227	LECIcl3plb
215	0	3	6	0	0.00106419	321.418	LSCAplb
215	3	3	5	0	0.00235168	2200.81	LSCIcl1plb
215	3	4	15	0	0.00344983	2544.79	LSCIcl2plb
215	1	5	33	0	0.00251707	2085.07	LSCIplb
215	1	4	7	0	0.00162384	1303.81	LSCTplb
215	0	1	7	0	0.000145344	117.299	MECIcl3plb
215	0	4	4	0	0.000659895	339.167	MECIcl4plb
215	0	5	6	0	0.00117055	775.29	MECTcl3peb
215	10	9	53	0	0.00608834	3121.57	MEITplb
215	0	1	9	0	8.90998e-005	28.1519	MESTcl1plb
215	38	43	144	382.565	0.0346162	16875.6	MRITcl3peb
215	0	2	7	0	0.000150356	67.006	MSCAcl3plb
215	0	1	9	0	0.000190451	163.234	MSCIcl1plb
215	33	33	156	0	0.0261842	18272.5	MSCIcl3plb
215	4	4	25	0	0.0057564	3031.84	MSCIplb
215	0	1	8	0	0.000354211	121.368	MSCTcl1plb
215	44	81	333	0	0.0634043	36356	MSCTcl2plb
215	52	49	322	0	0.0565439	31461.8	MSCTcl3plb
215	5	8	45	0	0.00225255	1967.91	MSIAcl1plb
215	22	64	194	0	0.0213781	14974.4	MSIIplb
215	99	112	409	0	0.0719601	38374.2	MSITcl1plb
215	87	47	310	0	0.0520242	30716.5	MSITcl3plb
215	4	7	15	0	0.00359295	2257.78	MSITcl4plb
215	0	1	8	0	9.96804e-005	17.5754	MSSIcl1plb
215	0	4	8	0	0.000426883	148.342	MSSTcl3plb
215	38	45	258	0	0.0284631	20640.7	SECTpeb
215	0	2	6	0	0.00027955	107.7	SEIAcl4peb
215	149	191	891	0	0.0768495	46142.8	SEITcl3peb
215	35	40	131	0	0.0196267	11600.5	SEITcl4peb
215	24	69	327	305.069	0.0172209	11700.3	SRIAcl1peb
215	10	45	178	0	0.0112757	6455.23	SRIAcl1plb
215	3	8	45	0	0.00246806	1659.52	SRIAcl2plb
215	6	22	158	0	0.00475272	2847.5	SRIAcl4peb
215	1	1	11	0	0.000725049	262.272	SRITcl1plb
215	1	1	8	0	0.000862597	470.937	SSCTplb
215	10	21	100	0	0.00563198	4853.52	SSIAcl4plb
215	114	294	1286	0	0.12833	55766.7	SSITcl2plb
215	150	285	1130	0	0.137342	61078.6	SSITcl3plb
215	115	255	1130	0	0.114407	51426.3	SSITcl4plb
216	2	0	18	0	0.000712321	590.314	LECIcl3plb
216	1	0	6	0	0.00034916	289.952	LSCAplb
216	5	0	5	0	0.00271038	2855.69	LSCIcl1plb
216	4	3	15	0	0.00311738	3702.5	LSCIcl2plb
216	3	2	33	0	0.00296814	3021.07	LSCIplb
216	3	1	7	0	0.00182885	1672.16	LSCTplb
216	0	0	7	0	0	0	MECIcl3plb
216	1	2	4	0	0.000565783	524.088	MECIcl4plb
216	4	0	6	0	0.0012396	942.551	MECTcl3peb
216	12	2	53	0	0.00488617	3362.75	MEITplb
216	1	0	9	0	0.000103022	34.3261	MESTcl1plb
216	56	10	1404	0	0.0356712	19844.5	MRITcl3peb
216	0	2	7	0	0.000192121	129.088	MSCAcl3plb
216	1	0	9	0	0.000204929	233.069	MSCIcl1plb
216	39	16	156	0	0.0284287	22022.1	MSCIcl3plb
216	5	1	25	0	0.00426931	3725.24	MSCIplb
216	1	0	8	0	0.00051288	211.178	MSCTcl1plb
216	73	29	333	0	0.0709721	41892.6	MSCTcl2plb
216	62	11	322	0	0.0577165	33237	MSCTcl3plb
216	6	4	45	0	0.00216011	2336.29	MSIAcl1plb
216	44	10	194	0	0.0221811	15976	MSIIplb
216	132	31	409	0	0.0742737	46157.6	MSITcl1plb
216	93	15	310	0	0.0555334	35247.1	MSITcl3plb
216	3	0	15	0	0.00396947	1615.17	MSITcl4plb
216	0	0	8	0	0	0	MSSIcl1plb
216	4	0	8	0	0.000423224	178.6	MSSTcl3plb
216	56	11	258	0	0.0314707	23318.3	SECTpeb
216	1	1	6	0	0.000139775	146.616	SEIAcl4peb
216	224	58	891	0	0.0784362	56184.7	SEITcl3peb
216	48	13	131	0	0.019782	13379	SEITcl4peb
216	48	18	3364	0	0.0163485	12850.6	SRIAcl1peb
216	25	15	178	0	0.00943578	7023.04	SRIAcl1plb
216	7	1	45	0	0.00236202	1835.47	SRIAcl2plb
216	14	3	158	0	0.00478665	2802.58	SRIAcl4peb
216	1	0	11	0	0.000620357	337.304	SRITcl1plb
216	1	1	8	0	0.000878746	526.955	SSCTplb
216	22	4	100	0	0.00539507	5115	SSIAcl4plb
216	220	91	1286	0	0.126225	62422.6	SSITcl2plb
216	244	90	1130	0	0.136827	70152.4	SSITcl3plb
216	197	77	1130	0	0.111057	53475.8	SSITcl4plb
217	2	0	18	0	0.000725606	858.007	LECIcl3plb
217	1	0	6	0	0.000196576	402.362	LSCAplb
217	3	0	5	0	0.00288162	2288.53	LSCIcl1plb
217	7	0	15	0	0.00361025	4869.95	LSCIcl2plb
217	5	0	33	0	0.00318866	3861.12	LSCIplb
217	2	0	7	0	0.00226846	758.798	LSCTplb
217	0	0	7	0	0	0	MECIcl3plb
217	1	1	4	0	0.000626483	641.179	MECIcl4plb
217	4	0	6	0	0.00134374	1399.53	MECTcl3peb
217	13	0	53	0	0.00477551	4010.7	MEITplb
217	1	0	9	0	9.74529e-005	39.0334	MESTcl1plb
217	49	3	1404	0	0.0370629	21447.1	MRITcl3peb
217	1	1	7	0	0.000235001	188.557	MSCAcl3plb
217	0	0	9	0	0	0	MSCIcl1plb
217	35	6	156	0	0.0287746	20471.5	MSCIcl3plb
217	4	0	25	0	0.00421219	3404.4	MSCIplb
217	1	0	8	0	0.000576364	327.1	MSCTcl1plb
217	70	22	333	0	0.0717449	45264.3	MSCTcl2plb
217	61	5	322	0	0.0550959	35644.5	MSCTcl3plb
217	7	0	45	0	0.00221691	2217.91	MSIAcl1plb
217	42	3	194	0	0.0197591	17037.2	MSIIplb
217	119	10	409	0	0.0782859	48853.3	MSITcl1plb
217	88	4	310	0	0.0560234	39901.5	MSITcl3plb
217	3	0	15	0	0.00398721	1912.12	MSITcl4plb
217	0	0	8	0	0	0	MSSIcl1plb
217	2	0	8	0	0.000459421	166.916	MSSTcl3plb
217	55	2	258	0	0.0324846	22978.8	SECTpeb
217	1	0	6	0	0.000140889	108.489	SEIAcl4peb
217	212	14	891	0	0.0803685	59296.6	SEITcl3peb
217	44	5	131	0	0.0189336	13682.1	SEITcl4peb
217	47	2	3364	0	0.0152672	12527.7	SRIAcl1peb
217	26	0	178	0	0.00816082	6276.51	SRIAcl1plb
217	7	0	45	0	0.00198525	1993.97	SRIAcl2plb
217	11	0	158	0	0.0036484	2535.61	SRIAcl4peb
217	0	0	11	0	0	0	SRITcl1plb
217	1	0	8	0	0.000777714	400.436	SSCTplb
217	18	1	100	0	0.00519022	4159.77	SSIAcl4plb
217	213	24	1286	0	0.117303	63498	SSITcl2plb
217	233	28	1130	0	0.134035	71826.3	SSITcl3plb
217	185	15	1130	0	0.101999	52075.4	SSITcl4plb
218	2	0	18	0	0.000751779	1177.42	LECIcl3plb
218	1	0	6	0	0.000336908	553.034	LSCAplb
218	3	0	5	0	0.00262677	3098.89	LSCIcl1plb
218	6	1	15	0	0.00510319	6081.42	LSCIcl2plb
218	5	0	33	0	0.00350106	4675.44	LSCIplb
218	2	0	7	0	0.00147404	1121.1	LSCTplb
218	0	0	7	0	0	0	MECIcl3plb
218	2	0	4	0	0.000712241	876.318	MECIcl4plb
218	4	0	6	0	0.00173967	1885.47	MECTcl3peb
218	10	0	53	0	0.00501305	4134.38	MEITplb
218	0	0	9	0	0	0	MESTcl1plb
218	42	0	1404	0	0.0380828	20762.4	MRITcl3peb
218	0	0	7	0	0	0	MSCAcl3plb
218	0	0	9	0	0	0	MSCIcl1plb
218	37	0	156	0	0.023588	22662.5	MSCIcl3plb
218	4	0	25	0	0.00410392	3853.65	MSCIplb
218	1	0	8	0	0.000594741	442.777	MSCTcl1plb
218	73	9	333	0	0.0718673	48364.3	MSCTcl2plb
218	55	3	322	0	0.0546505	35830.9	MSCTcl3plb
218	6	0	45	0	0.00213283	2520.67	MSIAcl1plb
218	33	0	194	0	0.0193492	16037.1	MSIIplb
218	95	5	409	0	0.0727434	48453.9	MSITcl1plb
218	81	0	310	0	0.0590362	44237.7	MSITcl3plb
218	2	0	15	0	0.00427289	1253.06	MSITcl4plb
218	0	0	8	0	0	0	MSSIcl1plb
218	1	0	8	0	0.000418212	124.805	MSSTcl3plb
218	44	0	258	0	0.0293452	20189.3	SECTpeb
218	1	0	6	0	0.000162607	128.159	SEIAcl4peb
218	182	0	891	0	0.0789301	59773.3	SEITcl3peb
218	45	0	131	0	0.0199321	15474.4	SEITcl4peb
218	39	1	3364	0	0.0140709	10743.7	SRIAcl1peb
218	16	0	178	0	0.0068886	4659.35	SRIAcl1plb
218	4	1	45	0	0.00203983	1473.99	SRIAcl2plb
218	6	0	158	0	0.00357409	1942.35	SRIAcl4peb
218	0	0	11	0	0	0	SRITcl1plb
218	1	0	8	0	0.000832526	400.436	SSCTplb
218	14	0	100	0	0.00384394	3997.15	SSIAcl4plb
218	174	10	1286	0	0.114524	60564.1	SSITcl2plb
218	201	3	1130	0	0.128288	68535.6	SSITcl3plb
218	154	0	1130	0	0.0963228	49506.1	SSITcl4plb
219	2	0	18	0	0.000824173	1540.5	LECIcl3plb
219	1	0	6	0	0.000361411	727.172	LSCAplb
219	3	1	5	0	0.0029609	3920.92	LSCIcl1plb
219	5	2	15	0	0.00669895	7504.09	LSCIcl2plb
219	4	0	33	0	0.0039079	3062.92	LSCIplb
219	1	0	7	0	0.00186441	1041.45	LSCTplb
219	0	0	7	0	0	0	MECIcl3plb
219	2	0	4	0	0.00092441	1209.37	MECIcl4plb
219	4	0	6	0	0.00203482	2440.06	MECTcl3peb
