Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
169	31	2	140	1165.86	0.0295705	16114.2	SSITcl2plb
169	30	3	147	1397.01	0.0344902	16971.7	SSITcl3plb
169	7	0	43	235.122	0.00799949	3853.41	SSITcl4plb
170	4	0	4	87.1702	0.00180984	3127.17	LECIcl3plb
170	0	0	7	0	0	0	LSCAplb
170	2	1	7	90.0679	0.00215232	2949.33	LSCIcl1plb
170	3	2	5	231.446	0.0063723	7463.54	LSCIcl2plb
170	0	0	4	0	0	0	LSCIplb
170	3	0	3	483.768	0.01855	10717.3	LSCTplb
170	8	0	6	235.401	0.00481807	6453.53	MECIcl3plb
170	5	0	6	133.78	0.00239121	3683.22	MECIcl4plb
170	4	1	6	178.641	0.00387138	3923.34	MECTcl3peb
170	0	0	5	0	0	0	MEITplb
170	0	0	6	0	0	0	MESTcl1plb
170	33	4	5606	0	0.0588305	33696	MRITcl3peb
170	2	1	5	75.1023	0.00114994	1791.77	MSCAcl3plb
170	1	0	5	34.3529	0.000801898	748.119	MSCIcl1plb
170	1	0	9	89.7653	0.00667524	1256.57	MSCIcl3plb
170	0	0	7	0	0	0	MSCIplb
170	9	5	7	317.626	0.0115713	7708.01	MSCTcl1plb
170	0	0	4	0	0	0	MSCTcl2plb
170	1	0	5	69.2671	0.0026535	1358.58	MSCTcl3plb
170	3	0	7	58.1207	0.000838651	1416.66	MSIAcl1plb
170	28	0	5	1410.27	0.0281422	29954.4	MSIIplb
170	52	18	6	2317.82	0.0730988	48802.6	MSITcl1plb
170	16	1	6	1043.4	0.0227511	17005.5	MSITcl3plb
170	5	0	6	422.108	0.00814205	6035.12	MSITcl4plb
170	0	0	7	0	0	0	MSSIcl1plb
170	2	0	5	98.0376	0.00320035	2212.53	MSSTcl3plb
170	21	0	7	752.365	0.0154156	11960.5	SECTpeb
170	0	0	5	0	0	0	SEIAcl4peb
170	26	1	7	655.207	0.0153413	13081.9	SEITcl3peb
170	39	1	5	1192.76	0.0305764	22214.3	SEITcl4peb
170	8	1	2438	0	0.00376669	4027.54	SRIAcl1peb
170	3	0	8	91.4694	0.00189759	1525.22	SRIAcl1plb
170	0	0	4	0	0	0	SRIAcl2plb
170	2	0	5	63.8374	0.00110428	978.94	SRIAcl4peb
170	15	1	7	355.89	0.0138558	6392.93	SRITcl1plb
170	21	0	7	584.478	0.0189402	10543.2	SSCTplb
170	0	0	8	0	0	0	SSIAcl4plb
170	29	1	5	1096.69	0.0281138	15970.3	SSITcl2plb
170	29	2	7	1261.29	0.030439	17018	SSITcl3plb
170	7	0	5	235.122	0.00707452	4073.43	SSITcl4plb
171	4	0	89	0	0.00207213	4005.38	LECIcl3plb
171	0	0	7	0	0	0	LSCAplb
171	2	1	96	0	0.00233497	3376.21	LSCIcl1plb
171	2	1	235	0	0.00747603	5169.8	LSCIcl2plb
171	0	0	4	0	0	0	LSCIplb
171	1	0	486	0	0.0175398	3946.75	LSCTplb
171	7	0	787	0	0.00552474	6535.73	MECIcl3plb
171	5	0	450	0	0.00268135	4364.79	MECIcl4plb
171	4	1	599	0	0.00434863	4364.12	MECTcl3peb
171	0	0	5	0	0	0	MEITplb
171	0	0	6	0	0	0	MESTcl1plb
171	33	1	5606	0	0.0585098	33965.4	MRITcl3peb
171	2	0	255	0	0.00116665	1873.98	MSCAcl3plb
171	1	0	119	0	0.000754564	830.582	MSCIcl1plb
171	1	0	308	0	0.00146458	1269.49	MSCIcl3plb
171	0	0	7	0	0	0	MSCIplb
171	12	2	1062	0	0.0114081	8606.85	MSCTcl1plb
171	0	0	4	0	0	0	MSCTcl2plb
171	1	0	235	0	0.00252932	1358.58	MSCTcl3plb
171	3	0	199	0	0.000854801	1576.78	MSIAcl1plb
171	27	0	4694	0	0.0314687	32355.2	MSIIplb
171	59	17	7708	0	0.0729225	54691.3	MSITcl1plb
171	14	0	3474	0	0.0239985	15270.5	MSITcl3plb
171	4	0	1410	0	0.0083041	4719.31	MSITcl4plb
171	0	0	7	0	0	0	MSSIcl1plb
171	2	0	331	0	0.00373606	2595.49	MSSTcl3plb
171	21	0	7518	0	0.0157144	12282	SECTpeb
171	0	0	5	0	0	0	SEIAcl4peb
171	25	1	6546	0	0.0172292	13667.6	SEITcl3peb
171	36	0	11912	0	0.0309674	21056	SEITcl4peb
171	7	2	2438	0	0.00348547	3584.17	SRIAcl1peb
171	3	0	921	0	0.00125495	1525.22	SRIAcl1plb
171	0	0	4	0	0	0	SRIAcl2plb
171	2	0	643	0	0.000946685	978.94	SRIAcl4peb
171	12	1	3558	0	0.0145499	5734.82	SRITcl1plb
171	21	0	5842	0	0.018489	10605.7	SSCTplb
171	0	0	8	0	0	0	SSIAcl4plb
171	27	2	10958	0	0.0270451	15454.5	SSITcl2plb
171	29	1	12607	0	0.0295541	17481.6	SSITcl3plb
171	7	0	2352	0	0.00703665	4124.69	SSITcl4plb
172	2	9	77	0	0.00267355	259	LECIcl3plb
172	0	0	7	0	0	0	LSCAplb
172	2	7	90	0	0.00245343	635.504	LSCIcl1plb
172	2	31	195	0	0.00439819	593.5	LSCIcl2plb
172	0	1	3	0	0	1	LSCIplb
172	0	109	353	0	0.00749273	109	LSCTplb
172	7	97	613	0	0.00607939	904.1	MECIcl3plb
172	5	64	331	0	0.00293027	644.2	MECIcl4plb
172	4	127	411	0	0.00479914	538.1	MECTcl3peb
172	0	2	2	0	0	0.6	MEITplb
172	0	2	4	0	0	0.6	MESTcl1plb
172	22	1121	3886	0	0.0585729	11336.3	MRITcl3peb
172	1	20	218	0	0.00118169	287.25	MSCAcl3plb
172	1	14	92	0	0.000761246	285.45	MSCIcl1plb
172	1	49	225	0	0.00152862	295.95	MSCIcl3plb
172	0	2	3	0	0	0.6	MSCIplb
172	8	175	779	0	0.0116701	2688.33	MSCTcl1plb
172	0	1	2	0	0	0.3	MSCTcl2plb
172	1	31	190	0	0.00248031	290.55	MSCTcl3plb
172	3	34	143	0	0.000887656	853.95	MSIAcl1plb
172	24	732	3520	0	0.0329522	6969.6	MSIIplb
172	57	1276	5748	0	0.0770876	17845.7	MSITcl1plb
172	13	585	2567	0	0.0218677	3831.75	MSITcl3plb
172	4	219	1075	0	0.00723824	1190.7	MSITcl4plb
172	0	3	4	0	0	0.9	MSSIcl1plb
172	2	71	232	0	0.00409302	583.8	MSSTcl3plb
172	19	1032	5345	0	0.0156303	2478.2	SECTpeb
172	0	1	2	0	0	0.1	SEIAcl4peb
172	21	881	4579	0	0.0183708	2753.04	SEITcl3peb
172	33	1688	8367	0	0.0272832	4293.8	SEITcl4peb
172	8	333	1721	0	0.003106	3484.23	SRIAcl1peb
172	1	122	637	0	0.00118813	512.2	SRIAcl1plb
172	0	0	4	0	0	0	SRIAcl2plb
172	2	97	454	0	0.000855358	973.986	SRIAcl4peb
172	8	510	2504	0	0.0130663	3723.16	SRITcl1plb
172	19	856	4047	0	0.0181183	5429.35	SSCTplb
172	0	1	4	0	0	0.1	SSIAcl4plb
172	21	1457	7804	0	0.0267761	6051.95	SSITcl2plb
172	21	1725	8905	0	0.029361	6078.75	SSITcl3plb
172	7	314	1687	0	0.00696259	2000.15	SSITcl4plb
173	2	12	71	0	0.00115273	639.982	LECIcl3plb
173	0	1	5	0	0	1	LSCAplb
173	2	12	83	0	0.00130977	1199.07	LSCIcl1plb
173	2	49	167	0	0.00258389	1597	LSCIcl2plb
173	0	0	3	0	0	0	LSCIplb
173	0	184	241	0	0.00387584	1254.5	LSCTplb
173	6	146	523	0	0.00524575	2512.8	MECIcl3plb
173	5	93	285	0	0.00345818	1872.44	MECIcl4plb
173	4	176	343	0	0.00593627	2552.35	MECTcl3peb
173	0	2	2	0	6.68248e-005	20.6	MEITplb
173	0	2	4	0	6.68248e-005	10.6	MESTcl1plb
173	18	1435	3247	0	0.0687226	24717.8	MRITcl3peb
173	1	48	172	0	0.00115273	735.967	MSCAcl3plb
173	1	22	78	0	0.00111375	658.862	MSCIcl1plb
173	1	50	196	0	0.00247252	973.458	MSCIcl3plb
173	0	1	3	0	6.68248e-005	10.9579	MSCIplb
173	1	237	650	0	0.0133817	1961.5	MSCTcl1plb
173	0	1	2	0	3.34124e-005	10.425	MSCTcl2plb
173	1	52	146	0	0.00222193	1063.42	MSCTcl3plb
173	3	46	121	0	0.00221357	1462.96	MSIAcl1plb
173	23	1017	2959	0	0.0396132	17947.4	MSIIplb
173	56	1767	4775	0	0.0875522	40764.8	MSITcl1plb
173	13	759	2172	0	0.0310663	12345	MSITcl3plb
173	4	310	898	0	0.0113825	4273.55	MSITcl4plb
173	0	3	4	0	0.000100237	15.9	MSSIcl1plb
173	2	88	196	0	0.00439373	1252.91	MSSTcl3plb
173	18	1371	4420	0	0.0411474	14631.8	SECTpeb
173	0	1	2	0	3.34124e-005	10.1	SEIAcl4peb
173	19	1175	3861	0	0.0370003	12258	SEITcl3peb
173	28	2285	6892	0	0.069906	21881.4	SEITcl4peb
173	8	460	1423	0	0.0150462	6630.54	SRIAcl1peb
173	1	174	519	0	0.00470558	1670.8	SRIAcl1plb
173	0	0	4	0	0	0	SRIAcl2plb
173	2	121	389	0	0.00441322	1755.14	SRIAcl4peb
173	8	706	2062	0	0.0284551	8530.14	SRITcl1plb
173	11	1140	3372	0	0.0444084	13245.5	SSCTplb
173	0	1	4	0	3.34124e-005	10.1	SSIAcl4plb
173	20	1973	6420	0	0.066107	21319.5	SSITcl2plb
173	21	2365	7348	0	0.0756735	25486.2	SSITcl3plb
173	7	438	1382	0	0.0160948	5993.33	SSITcl4plb
174	2	11	66	0	0.00158542	1152.57	LECIcl3plb
174	0	0	5	0	0	0	LSCAplb
174	2	11	82	0	0.00181318	1863	LSCIcl1plb
174	2	27	163	0	0.00448896	2884.6	LSCIcl2plb
174	0	0	3	0	0	0	LSCIplb
174	0	136	235	0	0.0101919	2769.29	LSCTplb
174	6	129	504	0	0.00917115	5045.92	MECIcl3plb
174	5	86	279	0	0.00620691	3793.54	MECIcl4plb
174	3	137	336	0	0.0118993	4635.77	MECTcl3peb
174	0	2	2	0	0.00010859	42.356	MEITplb
174	0	2	4	0	8.63154e-005	21.0045	MESTcl1plb
174	17	1312	3115	0	0.117204	35788	MRITcl3peb
174	0	35	166	0	0.00239456	514.673	MSCAcl3plb
174	1	24	75	0	0.0017987	1098.34	MSCIcl1plb
174	1	50	180	0	0.00354116	1796.66	MSCIcl3plb
174	0	1	3	0	6.68248e-005	27.6444	MSCIplb
174	1	207	600	0	0.0152171	4347.94	MSCTcl1plb
174	0	1	2	0	8.63154e-005	30.3504	MSCTcl2plb
174	1	34	145	0	0.00434083	1986.09	MSCTcl3plb
174	3	40	119	0	0.0028679	1964.32	MSIAcl1plb
174	22	946	2855	0	0.0646319	29577.4	MSIIplb
174	50	1614	4591	0	0.141967	55224.5	MSITcl1plb
174	12	694	2097	0	0.0553126	19726.3	MSITcl3plb
174	4	310	856	0	0.0213929	7535.96	MSITcl4plb
174	0	2	4	0	0.000142003	19.0258	MSSIcl1plb
174	1	76	189	0	0.00655384	1257.88	MSSTcl3plb
174	14	1144	4225	0	0.0822608	29156	SECTpeb
174	0	0	2	0	0	0	SEIAcl4peb
174	18	1071	3703	0	0.0649921	22307.2	SEITcl3peb
174	26	2116	6622	0	0.12141	40283.1	SEITcl4peb
174	8	420	1366	0	0.0255978	9646.62	SRIAcl1peb
174	1	155	504	0	0.00883647	2951.01	SRIAcl1plb
174	0	0	4	0	0	0	SRIAcl2plb
174	2	117	372	0	0.00729504	2709	SRIAcl4peb
174	8	669	1978	0	0.0526413	13661.9	SRITcl1plb
174	11	923	3226	0	0.079497	24576.1	SSCTplb
174	0	1	4	0	4.17655e-005	16.8339	SSIAcl4plb
174	17	1786	6148	0	0.122656	33586.7	SSITcl2plb
174	19	2173	6983	0	0.145366	41137.3	SSITcl3plb
174	6	397	1327	0	0.0300723	9041.04	SSITcl4plb
175	2	12	62	0	0.00177086	1817.97	LECIcl3plb
175	0	0	5	0	0	0	LSCAplb
175	0	3	81	0	0.00209026	114.223	LSCIcl1plb
175	2	15	158	0	0.00424111	3938.42	LSCIcl2plb
175	0	0	3	0	0	0	LSCIplb
175	0	78	221	0	0.0112999	2705.15	LSCTplb
175	6	76	489	0	0.0100557	6217.11	MECIcl3plb
175	5	48	268	0	0.00704063	4596.82	MECIcl4plb
175	3	80	308	0	0.0111612	4927.96	MECTcl3peb
175	0	1	2	0	0.000123626	33.0162	MEITplb
175	0	1	4	0	0.000107795	16.2126	MESTcl1plb
175	16	984	3000	0	0.12265	38536.5	MRITcl3peb
175	0	26	158	0	0.00219337	564.094	MSCAcl3plb
175	0	8	75	0	0.00210347	317.403	MSCIcl1plb
175	1	26	178	0	0.004246	1821.48	MSCIcl3plb
175	0	0	3	0	0	0	MSCIplb
175	1	136	584	0	0.0169424	5256.2	MSCTcl1plb
175	0	1	2	0	0.000105567	58.2641	MSCTcl2plb
175	1	18	135	0	0.0050117	1763.83	MSCTcl3plb
175	3	28	116	0	0.00285525	2234.16	MSIAcl1plb
175	20	760	2733	0	0.0701204	34031.8	MSIIplb
175	41	1238	4378	0	0.144841	58845.8	MSITcl1plb
175	12	546	2026	0	0.0586661	23205.7	MSITcl3plb
175	4	245	832	0	0.024045	8980.97	MSITcl4plb
175	0	2	3	0	0.000133968	23.9245	MSSIcl1plb
175	1	66	172	0	0.005379	1392.78	MSSTcl3plb
175	13	623	4028	0	0.0847884	26490.2	SECTpeb
175	0	0	2	0	0	0	SEIAcl4peb
175	16	804	3558	0	0.0695004	24544.6	SEITcl3peb
175	23	1623	6335	0	0.130366	46153.5	SEITcl4peb
175	3	322	1299	0	0.0246884	7817.71	SRIAcl1peb
175	0	139	473	0	0.00860159	3100.13	SRIAcl1plb
175	0	0	4	0	0	0	SRIAcl2plb
175	2	86	354	0	0.00703367	2907.04	SRIAcl4peb
175	4	503	1877	0	0.0562317	13458.1	SRITcl1plb
175	9	506	3089	0	0.0812819	22141.5	SSCTplb
175	0	1	4	0	4.73342e-005	22.9007	SSIAcl4plb
175	15	1415	5857	0	0.12661	38026.3	SSITcl2plb
175	16	1694	6677	0	0.152769	45237.1	SSITcl3plb
175	4	310	1269	0	0.0311908	9174.08	SSITcl4plb
176	2	9	62	0	0.00231186	2505.92	LECIcl3plb
176	0	0	5	0	0	0	LSCAplb
176	0	1	81	0	0.000462762	11.1249	LSCIcl1plb
176	1	12	158	0	0.00504034	3006.3	LSCIcl2plb
176	0	0	3	0	0	0	LSCIplb
176	0	33	221	0	0.0123685	1646.03	LSCTplb
176	5	37	489	0	0.0116295	6030.04	MECIcl3plb
176	5	24	268	0	0.00782375	5013.25	MECIcl4plb
176	3	41	308	0	0.0137477	4745.56	MECTcl3peb
176	0	1	2	0	8.13035e-005	52.4035	MEITplb
176	0	0	4	0	0	0	MESTcl1plb
176	10	566	3000	0	0.134053	31803.9	MRITcl3peb
176	0	13	158	0	0.00235196	455.712	MSCAcl3plb
176	0	1	75	0	0.00108527	106.042	MSCIcl1plb
176	1	16	178	0	0.00450948	1833	MSCIcl3plb
176	0	0	3	0	0	0	MSCIplb
176	1	63	584	0	0.0195977	4289.47	MSCTcl1plb
176	0	1	2	0	0.000147333	108.044	MSCTcl2plb
176	1	7	135	0	0.00545361	1579.2	MSCTcl3plb
176	2	12	116	0	0.00289106	1687.51	MSIAcl1plb
176	18	443	2733	0	0.0753563	34240.8	MSIIplb
176	37	762	4378	0	0.15728	57589.3	MSITcl1plb
176	11	335	2026	0	0.0665695	23740.8	MSITcl3plb
176	3	143	832	0	0.0269911	8634.53	MSITcl4plb
176	0	0	3	0	0	0	MSSIcl1plb
176	1	45	172	0	0.00548835	1529.38	MSSTcl3plb
176	11	300	4028	0	0.0929469	22337.4	SECTpeb
176	0	0	2	0	0	0	SEIAcl4peb
176	14	501	3558	0	0.074357	25775	SEITcl3peb
176	20	996	6335	0	0.139925	47575.5	SEITcl4peb
176	3	185	1299	0	0.0228933	7457.63	SRIAcl1peb
176	0	95	473	0	0.00929861	3268.07	SRIAcl1plb
176	0	0	4	0	0	0	SRIAcl2plb
176	2	43	354	0	0.00747491	2574.75	SRIAcl4peb
176	3	287	1877	0	0.0582578	12881.9	SRITcl1plb
176	8	238	3089	0	0.0901292	18238.9	SSCTplb
176	0	0	4	0	0	0	SSIAcl4plb
176	14	834	5857	0	0.139957	37177.1	SSITcl2plb
176	14	1014	6677	0	0.164268	43918.8	SSITcl3plb
176	2	185	1269	0	0.03295	8522.16	SSITcl4plb
177	4	4	62	0	0.00316081	3357.53	LECIcl3plb
177	0	0	5	0	0	0	LSCAplb
177	0	1	81	0	0.000585035	36.5411	LSCIcl1plb
177	3	5	158	0	0.00468697	784.729	LSCIcl2plb
177	0	0	3	0	0	0	LSCIplb
177	6	11	221	0	0.0142729	2288.38	LSCTplb
177	14	7	489	0	0.0116336	6889.84	MECIcl3plb
177	13	12	268	0	0.00907958	6413.97	MECIcl4plb
177	13	21	308	0	0.015646	6275.99	MECTcl3peb
177	0	0	2	0	0	0	MEITplb
177	0	0	4	0	0	0	MESTcl1plb
177	139	150	3000	0	0.145377	29135.9	MRITcl3peb
177	2	7	158	0	0.00217324	636.869	MSCAcl3plb
177	1	0	75	0	0.00123793	180.087	MSCIcl1plb
177	3	7	178	0	0.00500347	1877.96	MSCIcl3plb
177	0	0	3	0	0	0	MSCIplb
177	18	20	584	0	0.0236628	5143.6	MSCTcl1plb
177	0	0	2	0	0	0	MSCTcl2plb
177	2	2	135	0	0.00499083	421.554	MSCTcl3plb
177	6	3	116	0	0.00226377	1895.2	MSIAcl1plb
177	163	140	2733	0	0.0803847	36453.4	MSIIplb
177	271	213	4378	0	0.16747	60479.7	MSITcl1plb
177	141	84	2026	0	0.0759459	26492.8	MSITcl3plb
177	60	33	832	0	0.028422	10361.1	MSITcl4plb
177	0	0	3	0	0	0	MSSIcl1plb
177	9	12	172	0	0.00551596	1478.47	MSSTcl3plb
177	93	145	4028	0	0.0973115	30867	SECTpeb
177	0	0	2	0	0	0	SEIAcl4peb
177	213	143	3558	0	0.0812237	29850.7	SEITcl3peb
177	387	285	6335	0	0.15311	53762	SEITcl4peb
177	60	47	1299	0	0.0233313	6731.07	SRIAcl1peb
177	30	24	473	0	0.0102993	2977.58	SRIAcl1plb
177	0	0	4	0	0	0	SRIAcl2plb
177	16	13	354	0	0.00695368	2605.61	SRIAcl4peb
177	77	81	1877	0	0.0641801	12173.2	SRITcl1plb
177	82	78	3089	0	0.0988497	22754.1	SSCTplb
177	0	0	4	0	0	0	SSIAcl4plb
177	266	217	5857	0	0.155172	37064.6	SSITcl2plb
177	302	307	6677	0	0.184522	45659.6	SSITcl3plb
177	88	47	1269	0	0.0338884	10852.8	SSITcl4plb
178	4	2	62	0	0.00361721	4368.01	LECIcl3plb
178	0	0	5	0	0	0	LSCAplb
178	0	1	81	0	0.000392039	70.6765	LSCIcl1plb
178	3	3	158	0	0.00202813	1130.64	LSCIcl2plb
178	0	0	3	0	0	0	LSCIplb
178	12	2	221	0	0.0121519	3636.41	LSCTplb
178	16	2	489	0	0.0104174	8403.47	MECIcl3plb
178	16	5	268	0	0.00872183	7663.4	MECIcl4plb
178	19	7	308	0	0.014219	7816.11	MECTcl3peb
178	0	0	2	0	0	0	MEITplb
178	0	0	4	0	0	0	MESTcl1plb
178	106	55	3000	0	0.125758	26687.1	MRITcl3peb
178	4	1	158	0	0.00201676	814.837	MSCAcl3plb
178	1	0	75	0	0.00086928	272.336	MSCIcl1plb
178	3	0	178	0	0.00396109	1492.51	MSCIcl3plb
178	0	0	3	0	0	0	MSCIplb
178	16	8	584	0	0.021392	5834.47	MSCTcl1plb
178	0	0	2	0	0	0	MSCTcl2plb
178	2	1	135	0	0.00215956	653.67	MSCTcl3plb
178	5	2	116	0	0.0020769	2159.49	MSIAcl1plb
178	171	60	2733	0	0.0714991	41030.7	MSIIplb
178	253	109	4378	0	0.154853	67763.5	MSITcl1plb
178	144	34	2026	0	0.0683665	31427.9	MSITcl3plb
178	60	12	832	0	0.0276555	12573.3	MSITcl4plb
178	0	0	3	0	0	0	MSSIcl1plb
178	6	5	172	0	0.00467726	1499.51	MSSTcl3plb
178	100	53	4028	0	0.0903262	35334	SECTpeb
178	0	0	2	0	0	0	SEIAcl4peb
178	217	54	3558	0	0.0738428	35017.6	SEITcl3peb
178	396	114	6335	0	0.139325	64357	SEITcl4peb
178	45	27	1299	0	0.0193102	6422.51	SRIAcl1peb
178	29	9	473	0	0.00899064	3093.93	SRIAcl1plb
178	0	0	4	0	0	0	SRIAcl2plb
178	14	6	354	0	0.00591467	2020.74	SRIAcl4peb
178	73	34	1877	0	0.0552755	12981.8	SRITcl1plb
178	80	26	3089	0	0.084151	23447.5	SSCTplb
178	0	0	4	0	0	0	SSIAcl4plb
178	259	91	5857	0	0.134495	43067.5	SSITcl2plb
178	291	129	6677	0	0.167162	51360.8	SSITcl3plb
178	82	26	1269	0	0.0323271	13502.8	SSITcl4plb
179	4	1	62	0	0.00401426	1150.57	LECIcl3plb
179	0	0	5	0	0	0	LSCAplb
179	0	0	81	0	0	0	LSCIcl1plb
179	2	1	158	0	0.00175415	843.891	LSCIcl2plb
179	0	0	3	0	0	0	LSCIplb
179	11	1	221	0	0.00985507	1334.86	LSCTplb
179	15	2	489	0	0.00908682	3319.81	MECIcl3plb
179	15	0	268	0	0.00785995	2469.73	MECIcl4plb
179	20	1	308	0	0.0122765	2342.05	MECTcl3peb
179	0	0	2	0	0	0	MEITplb
179	0	0	4	0	0	0	MESTcl1plb
179	90	24	3000	0	0.100021	13642	MRITcl3peb
179	4	1	158	0	0.00167285	1171.59	MSCAcl3plb
179	1	0	75	0	0.000561885	183.83	MSCIcl1plb
179	2	0	178	0	0.00313329	384.518	MSCIcl3plb
179	0	0	3	0	0	0	MSCIplb
179	16	6	584	0	0.0182831	2762.74	MSCTcl1plb
179	0	0	2	0	0	0	MSCTcl2plb
179	2	0	135	0	0.00159242	203.836	MSCTcl3plb
179	4	1	116	0	0.0019769	1062.42	MSIAcl1plb
179	154	28	2733	0	0.0641314	25463.5	MSIIplb
179	227	53	4378	0	0.141384	28972.6	MSITcl1plb
179	117	15	2026	0	0.0651986	14013.1	MSITcl3plb
179	49	4	832	0	0.0269116	5821.66	MSITcl4plb
179	0	0	3	0	0	0	MSSIcl1plb
179	5	3	172	0	0.00309884	474.981	MSSTcl3plb
179	93	16	4028	0	0.0700688	10778.4	SECTpeb
179	0	0	2	0	0	0	SEIAcl4peb
179	195	23	3558	0	0.0663273	18002.2	SEITcl3peb
179	364	45	6335	0	0.126915	32325.5	SEITcl4peb
179	27	13	1299	0	0.0141275	4876.37	SRIAcl1peb
179	17	5	473	0	0.00687377	2145.75	SRIAcl1plb
179	0	0	4	0	0	0	SRIAcl2plb
179	11	2	354	0	0.00367457	1729.74	SRIAcl4peb
179	68	17	1877	0	0.0478989	8808.48	SRITcl1plb
179	71	10	3089	0	0.0603183	10324.8	SSCTplb
179	0	0	4	0	0	0	SSIAcl4plb
179	221	37	5857	0	0.115765	25299.4	SSITcl2plb
179	259	58	6677	0	0.142951	29257.7	SSITcl3plb
179	76	9	1269	0	0.0297003	8543.56	SSITcl4plb
180	4	2	37	0	0.0023979	819.332	LECIcl3plb
180	0	0	2	0	0	0	LSCAplb
180	0	0	36	0	0	0	LSCIcl1plb
180	2	1	80	0	0.00179035	299.712	LSCIcl2plb
180	0	0	3	0	0	0	LSCIplb
180	12	0	117	0	0.0069147	1644.57	LSCTplb
180	15	7	261	0	0.00659505	2715.57	MECIcl3plb
180	14	9	126	0	0.00644303	2145.49	MECIcl4plb
180	18	12	155	0	0.00765621	2216.85	MECTcl3peb
180	0	0	1	0	0	0	MEITplb
180	0	0	2	0	0	0	MESTcl1plb
180	90	25	1499	0	0.0698229	9579.59	MRITcl3peb
180	5	2	89	0	0.00144509	763.057	MSCAcl3plb
180	1	1	39	0	0.000392596	177.191	MSCIcl1plb
180	2	2	89	0	0.00191564	420.211	MSCIcl3plb
180	0	0	3	0	0	0	MSCIplb
180	19	13	286	0	0.0126923	2751.11	MSCTcl1plb
180	0	0	1	0	0	0	MSCTcl2plb
180	2	2	68	0	0.00120842	252.226	MSCTcl3plb
180	5	1	59	0	0.00136768	726.015	MSIAcl1plb
180	150	0	1385	0	0.0592904	16215.9	MSIIplb
180	204	60	2192	0	0.108402	19465.8	MSITcl1plb
180	107	24	1012	0	0.0507996	9549.83	MSITcl3plb
180	47	10	411	0	0.0197428	4484.08	MSITcl4plb
180	0	0	2	0	0	0	MSSIcl1plb
180	5	0	78	0	0.00248366	309.344	MSSTcl3plb
180	95	0	2001	0	0.0459402	10496.8	SECTpeb
180	0	0	2	0	0	0	SEIAcl4peb
180	180	20	1754	0	0.0509083	12184.7	SEITcl3peb
180	332	41	3164	0	0.10148	22304	SEITcl4peb
180	33	2	651	0	0.0142206	2792.57	SRIAcl1peb
180	19	0	245	0	0.00663515	1321.91	SRIAcl1plb
180	0	0	2	0	0	0	SRIAcl2plb
180	8	1	165	0	0.00385635	805.398	SRIAcl4peb
180	68	12	968	0	0.0414084	5669.19	SRITcl1plb
180	68	0	1568	0	0.0471831	8683.78	SSCTplb
180	209	28	2919	0	0.0969469	15822.3	SSITcl2plb
180	250	47	3344	0	0.119244	19081.3	SSITcl3plb
180	70	11	625	0	0.0264649	5283.29	SSITcl4plb
181	4	9	40	0	0.00170682	853.266	LECIcl3plb
181	0	3	9	0	0	3	LSCAplb
181	0	16	29	0	0.000116943	16	LSCIcl1plb
181	2	28	56	0	0.000935547	360.943	LSCIcl2plb
181	0	3	8	0	0	3	LSCIplb
181	11	20	105	0	0.0060031	1033.36	LSCTplb
181	15	52	219	0	0.00601145	2062.27	MECIcl3plb
181	13	25	109	0	0.00534376	2047.99	MECIcl4plb
181	17	39	132	0	0.00709011	1299.97	MECTcl3peb
181	0	2	9	0	3.34124e-005	0.6	MEITplb
181	0	2	10	0	0	0.6	MESTcl1plb
181	77	280	1202	198.269	0.0500819	8546.77	MRITcl3peb
181	4	13	84	0	0.00127246	730.732	MSCAcl3plb
181	1	6	42	0	0.000462205	176.365	MSCIcl1plb
181	1	13	84	0	0.00155925	587.051	MSCIcl3plb
181	0	1	11	0	0	0.3	MSCIplb
181	18	60	243	0	0.0109899	2035.49	MSCTcl1plb
181	0	1	10	0	0	0.3	MSCTcl2plb
181	2	15	61	0	0.00115273	154.427	MSCTcl3plb
181	5	19	49	0	0.00117222	800.296	MSIAcl1plb
181	118	228	1120	0	0.0484692	16350.7	MSIIplb
181	167	416	1773	0	0.0862062	15452.1	MSITcl1plb
181	94	167	838	0	0.0415467	7592.7	MSITcl3plb
181	42	72	347	0	0.0176573	3728.45	MSITcl4plb
181	0	0	11	0	0	0	MSSIcl1plb
181	4	18	69	0	0.00168844	288.164	MSSTcl3plb
181	79	338	1565	0	0.0382522	5761.48	SECTpeb
181	0	2	8	0	0	0.2	SEIAcl4peb
181	146	292	1391	0	0.0451168	8861.39	SEITcl3peb
181	261	514	2485	0	0.0840055	15461	SEITcl4peb
181	22	108	509	82.9696	0.00854522	2513.81	SRIAcl1peb
181	15	38	207	0	0.00471004	1725.07	SRIAcl1plb
181	0	0	10	0	0	0	SRIAcl2plb
181	6	23	142	0	0.00276822	769.013	SRIAcl4peb
181	51	159	796	0	0.0304615	5024.6	SRITcl1plb
181	57	235	1252	0	0.0364958	5916.72	SSCTplb
181	0	2	6	0	0	0.2	SSIAcl4plb
181	172	433	2375	0	0.0730813	14385.1	SSITcl2plb
181	199	583	2628	0	0.0893782	16190.1	SSITcl3plb
181	49	101	504	0	0.0228006	4250.93	SSITcl4plb
182	4	10	36	0	0.00200419	1590.85	LECIcl3plb
182	0	3	7	0	0.000100237	13.6578	LSCAplb
