Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
218	5	1	41	0	0.00460367	3288.89	MSCTcl1plb
218	25	6	329	0	0.0226144	15498.9	MSCTcl2plb
218	0	0	10	0	0	0	MSCTcl3plb
218	0	0	7	0	0	0	MSIAcl1plb
218	26	0	223	0	0.0144906	14910.3	MSIIplb
218	65	11	346	0	0.04596	36124.3	MSITcl1plb
218	73	1	742	0	0.0546741	37344.5	MSITcl3plb
218	59	0	529	0	0.0452623	30349.7	MSITcl4plb
218	0	0	6	0	0	0	MSSIcl1plb
218	0	0	11	0	0	0	MSSTcl3plb
218	116	0	1665	0	0.0668138	49239.4	SECTpeb
218	4	0	26	0	0.000665464	1172.4	SEIAcl4peb
218	114	1	959	0	0.0448895	36943.5	SEITcl3peb
218	149	0	1383	0	0.0619213	49473.6	SEITcl4peb
218	39	2	3338	0	0.0146996	10283.9	SRIAcl1peb
218	12	0	363	0	0.00583047	2603.81	SRIAcl1plb
218	25	0	826	0	0.0112975	6123.65	SRIAcl2plb
218	14	0	446	0	0.00724115	4280.89	SRIAcl4peb
218	34	4	819	0	0.0342105	11458	SRITcl1plb
218	142	0	2656	0	0.105614	54953.8	SSCTplb
218	1	0	8	0	0.000289017	406.131	SSIAcl4plb
218	139	8	2482	0	0.0917822	46211.3	SSITcl2plb
218	187	2	3545	0	0.114151	56670.8	SSITcl3plb
218	173	3	2958	0	0.111823	55291.7	SSITcl4plb
219	1	0	9	0	0.000442714	746.773	LECIcl3plb
219	0	0	9	0	0	0	LSCAplb
219	0	0	9	0	0	0	LSCIcl1plb
219	0	0	19	0	0	0	LSCIcl2plb
219	1	0	7	0	0.000629267	781.202	LSCIplb
219	1	0	5	0	0.000495379	493.156	LSCTplb
219	1	0	37	0	0.000873735	1111.73	MECIcl3plb
219	2	0	18	0	0.000850425	940.309	MECIcl4plb
219	0	0	9	0	0	0	MECTcl3peb
219	6	0	31	0	0.00378952	4501.16	MEITplb
219	0	0	11	0	0	0	MESTcl1plb
219	23	0	1450	0	0.0185352	12869.7	MRITcl3peb
219	0	0	8	0	0	0	MSCAcl3plb
219	2	0	8	0	0.00048981	619.593	MSCIcl1plb
219	9	0	96	0	0.00500104	5580.9	MSCIcl3plb
219	2	0	7	0	0.00120118	1439.49	MSCIplb
219	5	1	41	0	0.00485236	3864.85	MSCTcl1plb
219	20	1	329	0	0.0229656	13845.3	MSCTcl2plb
219	0	0	10	0	0	0	MSCTcl3plb
219	0	0	7	0	0	0	MSIAcl1plb
219	20	0	223	0	0.014385	13755.7	MSIIplb
219	60	12	346	0	0.0463046	37505.1	MSITcl1plb
219	64	1	742	0	0.0531074	37569.7	MSITcl3plb
219	46	0	529	0	0.0420976	27188.6	MSITcl4plb
219	0	0	6	0	0	0	MSSIcl1plb
219	0	0	11	0	0	0	MSSTcl3plb
219	101	0	1665	0	0.0631549	46752.9	SECTpeb
219	3	0	26	0	0.000716696	975.983	SEIAcl4peb
219	94	1	959	0	0.0452031	36030.3	SEITcl3peb
219	128	1	1383	0	0.060566	48251	SEITcl4peb
219	25	2	3338	0	0.0135126	8711.6	SRIAcl1peb
219	7	0	363	0	0.00489802	2476.36	SRIAcl1plb
219	12	0	826	0	0.00907982	3848.33	SRIAcl2plb
219	10	0	446	0	0.00640691	3861.07	SRIAcl4peb
219	30	5	819	0	0.0296598	11456.7	SRITcl1plb
219	121	0	2656	0	0.0972462	50448.9	SSCTplb
219	1	0	8	0	0.000251707	437.891	SSIAcl4plb
219	115	5	2482	0	0.0828316	43563.4	SSITcl2plb
219	157	3	3545	0	0.102807	53053.7	SSITcl3plb
219	146	0	2958	0	0.103792	52636.7	SSITcl4plb
220	1	0	9	0	0.000493947	125	LECIcl3plb
220	0	0	9	0	0	0	LSCAplb
220	0	0	9	0	0	0	LSCIcl1plb
220	0	0	19	0	0	0	LSCIcl2plb
220	1	0	7	0	0.000791317	281.25	LSCIplb
220	1	0	5	0	0.000573023	281.25	LSCTplb
220	0	0	37	0	0	0	MECIcl3plb
220	2	0	18	0	0.00106196	250	MECIcl4plb
220	0	0	9	0	0	0	MECTcl3peb
220	6	0	31	0	0.0041398	750	MEITplb
220	0	0	11	0	0	0	MESTcl1plb
220	21	0	1450	0	0.0200833	9949.89	MRITcl3peb
220	0	0	8	0	0	0	MSCAcl3plb
220	0	0	8	0	0	0	MSCIcl1plb
220	8	0	96	0	0.00526914	2235.64	MSCIcl3plb
220	2	0	7	0	0.00124795	562.5	MSCIplb
220	3	1	41	0	0.0052444	844.05	MSCTcl1plb
220	17	2	329	0	0.0197209	4781.85	MSCTcl2plb
220	0	0	10	0	0	0	MSCTcl3plb
220	0	0	7	0	0	0	MSIAcl1plb
220	18	0	223	0	0.0135762	5043.22	MSIIplb
220	54	14	346	0	0.0489636	15295.1	MSITcl1plb
220	52	1	742	0	0.0523041	14455	MSITcl3plb
220	43	0	529	0	0.0352739	11984.1	MSITcl4plb
220	0	0	6	0	0	0	MSSIcl1plb
220	0	0	11	0	0	0	MSSTcl3plb
220	90	0	1665	0	0.0593653	11250	SECTpeb
220	2	0	26	0	0.000473104	250	SEIAcl4peb
220	86	0	959	0	0.0437413	10750	SEITcl3peb
220	120	1	1383	0	0.0574525	15000.1	SEITcl4peb
220	17	2	3338	0	0.0107388	6099.74	SRIAcl1peb
220	3	0	363	0	0.0043495	1033.69	SRIAcl1plb
220	10	0	826	0	0.00624032	3669.71	SRIAcl2plb
220	6	0	446	0	0.00500224	2443.29	SRIAcl4peb
220	27	7	819	0	0.0273559	10666.8	SRITcl1plb
220	110	0	2656	0	0.0869908	30937.5	SSCTplb
220	1	0	8	0	0.000268413	281.25	SSIAcl4plb
220	104	7	2482	0	0.0752156	28329.6	SSITcl2plb
220	140	4	3545	0	0.0897903	38154.5	SSITcl3plb
220	131	0	2958	0	0.0920966	35841.9	SSITcl4plb
221	1	0	9	0	0.000222749	242.415	LECIcl3plb
221	0	0	9	0	0	0	LSCAplb
221	0	0	9	0	0	0	LSCIcl1plb
221	0	0	19	0	0	0	LSCIcl2plb
221	1	0	7	0	0.000729504	636.721	LSCIplb
221	1	0	5	0	0.000651542	584.393	LSCTplb
221	0	0	37	0	0	0	MECIcl3plb
221	2	0	18	0	0.000596968	501.952	MECIcl4plb
221	0	0	9	0	0	0	MECTcl3peb
221	6	0	31	0	0.00188557	1405.4	MEITplb
221	0	0	11	0	0	0	MESTcl1plb
221	18	0	1450	0	0.0212882	10929	MRITcl3peb
221	0	0	8	0	0	0	MSCAcl3plb
221	0	0	8	0	0	0	MSCIcl1plb
221	8	0	96	0	0.00438315	3785.04	MSCIcl3plb
221	2	0	7	0	0.00100516	1001.09	MSCIplb
221	3	1	41	0	0.00247809	1710.62	MSCTcl1plb
221	14	0	329	0	0.0121471	7815.76	MSCTcl2plb
221	0	0	10	0	0	0	MSCTcl3plb
221	0	0	7	0	0	0	MSIAcl1plb
221	16	0	223	0	0.0100786	6897.35	MSIIplb
221	46	11	346	0	0.0339833	19378.7	MSITcl1plb
221	49	1	742	0	0.0361661	22294.2	MSITcl3plb
221	39	0	529	0	0.0258548	17079.5	MSITcl4plb
221	0	0	6	0	0	0	MSSIcl1plb
221	0	0	11	0	0	0	MSSTcl3plb
221	81	0	1665	0	0.0328188	21164.6	SECTpeb
221	2	0	26	0	0.000354728	306.909	SEIAcl4peb
221	75	0	959	0	0.025962	15658.9	SEITcl3peb
221	106	1	1383	0	0.0345807	21919.3	SEITcl4peb
221	16	2	3338	0	0.0100198	6331.05	SRIAcl1peb
221	3	0	363	0	0.00315469	1170.69	SRIAcl1plb
221	10	0	826	0	0.00611503	3909.46	SRIAcl2plb
221	6	0	446	0	0.00496843	2787.99	SRIAcl4peb
221	25	5	819	0	0.0305417	10184.4	SRITcl1plb
221	96	0	2656	0	0.0779498	40635.6	SSCTplb
221	1	0	8	0	0.000233887	343.407	SSIAcl4plb
221	88	9	2482	0	0.0682504	31556.7	SSITcl2plb
221	121	4	3545	0	0.0892853	41567.9	SSITcl3plb
221	112	1	2958	0	0.0877675	39510.1	SSITcl4plb
222	1	0	9	0	0.000345262	434.344	LECIcl3plb
222	0	0	9	0	0	0	LSCAplb
222	0	0	9	0	0	0	LSCIcl1plb
222	0	0	19	0	0	0	LSCIcl2plb
222	1	0	7	0	0.000938332	1088.23	LSCIplb
222	1	0	5	0	0.000893782	944.985	LSCTplb
222	0	0	37	0	0	0	MECIcl3plb
222	2	0	18	0	0.000957822	875.143	MECIcl4plb
222	0	0	9	0	0	0	MECTcl3peb
222	6	0	31	0	0.00236003	2213.07	MEITplb
222	0	0	11	0	0	0	MESTcl1plb
222	18	0	1450	0	0.0205046	12851.9	MRITcl3peb
222	0	0	8	0	0	0	MSCAcl3plb
222	0	0	8	0	0	0	MSCIcl1plb
222	8	0	96	0	0.00484536	5219.37	MSCIcl3plb
222	2	0	7	0	0.00123682	1416.09	MSCIplb
222	2	1	41	0	0.00384521	1738.04	MSCTcl1plb
222	13	6	329	0	0.0145102	10308.7	MSCTcl2plb
222	0	0	10	0	0	0	MSCTcl3plb
222	0	0	7	0	0	0	MSIAcl1plb
222	16	0	223	0	0.00979151	9420.42	MSIIplb
222	41	13	346	0	0.0340348	22959.7	MSITcl1plb
222	42	1	742	0	0.0410138	26364.8	MSITcl3plb
222	33	1	529	0	0.0276816	19121.2	MSITcl4plb
222	0	0	6	0	0	0	MSSIcl1plb
222	0	0	11	0	0	0	MSSTcl3plb
222	69	0	1665	0	0.0387411	27544.8	SECTpeb
222	2	0	26	0	0.00033301	356.939	SEIAcl4peb
222	61	0	959	0	0.0281271	18507.5	SEITcl3peb
222	95	1	1383	0	0.0377698	28631	SEITcl4peb
222	16	1	3338	0	0.00799225	6658.5	SRIAcl1peb
222	3	0	363	0	0.00215621	1295.13	SRIAcl1plb
222	10	0	826	0	0.0046059	4301.75	SRIAcl2plb
222	6	0	446	0	0.00403065	3189.44	SRIAcl4peb
222	24	6	819	0	0.025487	10934.1	SRITcl1plb
222	86	0	2656	0	0.080081	39432.9	SSCTplb
222	1	0	8	0	0.000253377	394.953	SSIAcl4plb
222	79	13	2482	0	0.0600542	33311	SSITcl2plb
222	113	3	3545	0	0.0784904	45093.2	SSITcl3plb
222	99	0	2958	0	0.0766461	40880.6	SSITcl4plb
223	1	0	9	0	0.000406518	662.924	LECIcl3plb
223	0	0	9	0	0	0	LSCAplb
223	0	0	9	0	0	0	LSCIcl1plb
223	0	0	19	0	0	0	LSCIcl2plb
223	1	0	7	0	0.00119171	1563.46	LSCIplb
223	1	0	5	0	0.00115885	1276.43	LSCTplb
223	0	0	37	0	0	0	MECIcl3plb
223	2	0	18	0	0.00107477	1262.11	MECIcl4plb
223	0	0	9	0	0	0	MECTcl3peb
223	6	0	31	0	0.00297203	3205.83	MEITplb
223	0	0	11	0	0	0	MESTcl1plb
223	14	0	1450	0	0.0213728	11590	MRITcl3peb
223	0	0	8	0	0	0	MSCAcl3plb
223	0	0	8	0	0	0	MSCIcl1plb
223	7	0	96	0	0.00555036	5099.33	MSCIcl3plb
223	1	0	7	0	0.00136601	1003.29	MSCIplb
223	2	1	41	0	0.00301324	1921.01	MSCTcl1plb
223	9	5	329	0	0.0159945	6891.17	MSCTcl2plb
223	0	0	10	0	0	0	MSCTcl3plb
223	0	0	7	0	0	0	MSIAcl1plb
223	12	0	223	0	0.0112121	9375.83	MSIIplb
223	36	8	346	0	0.0326749	22194.8	MSITcl1plb
223	38	1	742	0	0.0384503	29007.3	MSITcl3plb
223	32	1	529	0	0.0276737	22015.2	MSITcl4plb
223	0	0	6	0	0	0	MSSIcl1plb
223	0	0	11	0	0	0	MSSTcl3plb
223	64	0	1665	0	0.0384354	29714.8	SECTpeb
223	1	0	26	0	0.000312963	208.08	SEIAcl4peb
223	51	0	959	0	0.0283153	19899.4	SEITcl3peb
223	81	3	1383	0	0.039627	30987.5	SEITcl4peb
223	16	0	3338	0	0.00676935	7072.74	SRIAcl1peb
223	3	0	363	0	0.00170459	1383.08	SRIAcl1plb
223	9	0	826	0	0.00428291	4019.39	SRIAcl2plb
223	6	0	446	0	0.00386025	3449.35	SRIAcl4peb
223	23	5	819	0	0.0245024	11397.3	SRITcl1plb
223	75	0	2656	0	0.0707305	36038.4	SSCTplb
223	1	0	8	0	0.000261731	436.623	SSIAcl4plb
223	69	10	2482	0	0.0558372	30794.5	SSITcl2plb
223	104	3	3545	0	0.0750921	43750.1	SSITcl3plb
223	92	1	2958	0	0.0696996	40940.5	SSITcl4plb
224	1	0	9	0	0.000490049	916.496	LECIcl3plb
224	0	0	9	0	0	0	LSCAplb
224	0	0	9	0	0	0	LSCIcl1plb
224	0	0	19	0	0	0	LSCIcl2plb
224	1	0	7	0	0.00145288	1949.42	LSCIplb
224	1	0	5	0	0.00219687	1931.07	LSCTplb
224	0	0	37	0	0	0	MECIcl3plb
224	2	0	18	0	0.00125853	1590.18	MECIcl4plb
224	0	0	9	0	0	0	MECTcl3peb
224	6	0	31	0	0.00368205	4269.54	MEITplb
224	0	0	11	0	0	0	MESTcl1plb
224	13	0	1450	0	0.0204949	12157.2	MRITcl3peb
224	0	0	8	0	0	0	MSCAcl3plb
224	0	0	8	0	0	0	MSCIcl1plb
224	7	0	96	0	0.00454854	5730.39	MSCIcl3plb
224	1	0	7	0	0.000994019	1036.78	MSCIplb
224	2	2	41	0	0.00310346	2017.98	MSCTcl1plb
224	9	4	329	0	0.0109554	7330.46	MSCTcl2plb
224	0	0	10	0	0	0	MSCTcl3plb
224	0	0	7	0	0	0	MSIAcl1plb
224	12	0	223	0	0.0105104	11121.5	MSIIplb
224	32	11	346	0	0.0309909	23227.8	MSITcl1plb
224	36	1	742	0	0.0392667	30582.3	MSITcl3plb
224	30	2	529	0	0.0286748	23104.9	MSITcl4plb
224	0	0	6	0	0	0	MSSIcl1plb
224	0	0	11	0	0	0	MSSTcl3plb
224	59	0	1665	0	0.0362307	28751.1	SECTpeb
224	1	0	26	0	0.000184325	229.558	SEIAcl4peb
224	47	0	959	0	0.0278387	21731.4	SEITcl3peb
224	79	4	1383	0	0.0386743	34676.9	SEITcl4peb
224	16	0	3338	0	0.00659784	7378.27	SRIAcl1peb
224	3	0	363	0	0.00154532	1449.73	SRIAcl1plb
224	7	1	826	0	0.00441267	3153.01	SRIAcl2plb
224	6	0	446	0	0.00399087	3641.06	SRIAcl4peb
224	24	8	819	0	0.0239342	12268	SRITcl1plb
224	66	0	2656	0	0.0629254	32110.8	SSCTplb
224	1	0	8	0	0.000252821	462.503	SSIAcl4plb
224	64	10	2482	0	0.0500438	29336	SSITcl2plb
224	95	1	3545	0	0.0683513	41300.4	SSITcl3plb
224	88	0	2958	0	0.0661765	41225	SSITcl4plb
225	1	0	9	0	0.00056634	1180.88	LECIcl3plb
225	0	0	9	0	0	0	LSCAplb
225	0	0	9	0	0	0	LSCIcl1plb
225	0	0	19	0	0	0	LSCIcl2plb
225	1	0	7	0	0.00169122	1125.47	LSCIplb
225	1	0	5	0	0.00278938	303.238	LSCTplb
225	0	0	37	0	0	0	MECIcl3plb
225	2	0	18	0	0.00142003	741.056	MECIcl4plb
225	0	0	9	0	0	0	MECTcl3peb
225	5	0	31	0	0.00426764	1095.08	MEITplb
225	0	0	11	0	0	0	MESTcl1plb
225	11	0	1450	0	0.0211267	5995.93	MRITcl3peb
225	0	0	8	0	0	0	MSCAcl3plb
225	0	0	8	0	0	0	MSCIcl1plb
225	7	0	96	0	0.00466883	3187.63	MSCIcl3plb
225	1	0	7	0	0.00101351	524.698	MSCIplb
225	1	1	41	0	0.00317641	320.123	MSCTcl1plb
225	8	3	329	0	0.0109459	2864.72	MSCTcl2plb
225	0	0	10	0	0	0	MSCTcl3plb
225	0	0	7	0	0	0	MSIAcl1plb
225	11	0	223	0	0.0115423	5673.46	MSIIplb
225	34	14	346	0	0.0300963	10432.7	MSITcl1plb
225	33	0	742	0	0.0395052	11198.2	MSITcl3plb
225	25	1	529	0	0.0283702	8132.92	MSITcl4plb
225	0	0	6	0	0	0	MSSIcl1plb
225	0	0	11	0	0	0	MSSTcl3plb
225	53	0	1665	0	0.0347843	11755.2	SECTpeb
225	0	0	26	0	0	0	SEIAcl4peb
225	42	0	959	0	0.0283798	8219.72	SEITcl3peb
225	70	2	1383	0	0.0404468	13959.9	SEITcl4peb
225	13	0	3338	0	0.00649346	5792.93	SRIAcl1peb
225	3	0	363	0	0.00134819	1003.35	SRIAcl1plb
225	4	1	826	0	0.00323933	1641.65	SRIAcl2plb
225	5	0	446	0	0.00426151	2627.38	SRIAcl4peb
225	25	5	819	0	0.0245025	8260.84	SRITcl1plb
225	59	0	2656	0	0.0560664	14631.8	SSCTplb
225	1	0	8	0	0.000258389	239.967	SSIAcl4plb
225	55	7	2482	0	0.0450733	13275.1	SSITcl2plb
225	80	0	3545	0	0.0641194	20403.5	SSITcl3plb
225	77	0	2958	0	0.065714	21949.1	SSITcl4plb
226	1	0	9	0	0.00126967	125	LECIcl3plb
226	0	0	9	0	0	0	LSCAplb
226	0	0	9	0	0	0	LSCIcl1plb
226	0	0	19	0	0	0	LSCIcl2plb
226	0	0	7	0	0	0	LSCIplb
226	1	0	5	0	0.00125297	281.25	LSCTplb
226	0	0	37	0	0	0	MECIcl3plb
226	2	0	18	0	0.00113602	250	MECIcl4plb
226	0	0	9	0	0	0	MECTcl3peb
226	5	0	31	0	0.00248922	625	MEITplb
226	0	0	11	0	0	0	MESTcl1plb
226	8	0	1450	0	0.0163069	3959.95	MRITcl3peb
226	0	0	8	0	0	0	MSCAcl3plb
226	0	0	8	0	0	0	MSCIcl1plb
226	6	0	96	0	0.00470224	1687.5	MSCIcl3plb
226	1	0	7	0	0.000938332	281.25	MSCIplb
226	1	1	41	0	0.00124183	386.435	MSCTcl1plb
226	8	1	329	0	0.00704723	2250.3	MSCTcl2plb
226	0	0	10	0	0	0	MSCTcl3plb
226	0	0	7	0	0	0	MSIAcl1plb
226	9	0	223	0	0.0083971	2531.25	MSIIplb
226	24	9	346	24.9135	0.0237696	7253.73	MSITcl1plb
226	27	0	742	0	0.0254151	7593.75	MSITcl3plb
226	25	1	529	34.537	0.0178923	6834.4	MSITcl4plb
226	0	0	6	0	0	0	MSSIcl1plb
226	0	0	11	0	0	0	MSSTcl3plb
226	50	0	1665	3.83198	0.0263357	6241.69	SECTpeb
226	0	0	26	0	0	0	SEIAcl4peb
226	35	1	959	1.77011	0.018339	4328.71	SEITcl3peb
226	59	1	1383	9.62932	0.0303162	7327.51	SEITcl4peb
226	10	0	3338	0	0.00671311	4215	SRIAcl1peb
226	3	0	363	24.3364	0.00127802	1201.84	SRIAcl1plb
226	3	0	826	20.3115	0.00265907	1219.96	SRIAcl2plb
226	5	0	446	41.7689	0.00437703	2467.06	SRIAcl4peb
226	18	6	819	234.183	0.023367	7423.83	SRITcl1plb
226	55	0	2656	76.284	0.0412966	15023.5	SSCTplb
226	1	0	8	0	0.000193235	281.25	SSIAcl4plb
226	44	9	2482	125.483	0.0339882	11685.7	SSITcl2plb
226	68	0	3545	206.466	0.0511449	17797.3	SSITcl3plb
226	66	0	2958	140.397	0.0543536	17184	SSITcl4plb
227	1	0	9	0	0.00035083	146.564	LECIcl3plb
227	0	0	9	0	0	0	LSCAplb
227	0	0	9	0	0	0	LSCIcl1plb
227	0	0	19	0	0	0	LSCIcl2plb
227	0	0	7	0	0	0	LSCIplb
227	1	0	5	0	0.00120285	202.449	LSCTplb
227	0	0	37	0	0	0	MECIcl3plb
227	2	0	18	7.04857	0.000551305	369.785	MECIcl4plb
227	0	0	9	0	0	0	MECTcl3peb
227	5	0	31	0	0.00186274	504.161	MEITplb
227	0	0	11	0	0	0	MESTcl1plb
227	8	1	1450	0	0.0120869	2407.65	MRITcl3peb
227	0	0	8	0	0	0	MSCAcl3plb
227	0	0	8	0	0	0	MSCIcl1plb
227	5	0	96	22.7459	0.00360297	1479.5	MSCIcl3plb
227	1	0	7	26.2711	0.000645973	579.108	MSCIplb
227	1	1	41	0	0.00160936	346.91	MSCTcl1plb
227	7	1	329	0	0.00600588	1321.42	MSCTcl2plb
227	0	0	10	0	0	0	MSCTcl3plb
227	0	0	7	0	0	0	MSIAcl1plb
227	8	0	223	98.1624	0.00507869	3072.85	MSIIplb
227	25	8	346	35.8863	0.0169986	5052.23	MSITcl1plb
227	26	0	742	35.5016	0.0204267	5755.79	MSITcl3plb
227	23	0	529	35.6251	0.0172954	4651.59	MSITcl4plb
227	0	0	6	0	0	0	MSSIcl1plb
227	0	0	11	0	0	0	MSSTcl3plb
227	47	0	1665	112.845	0.0184826	7033.26	SECTpeb
227	0	0	26	0	0	0	SEIAcl4peb
227	31	1	959	20.1736	0.0133572	3551.08	SEITcl3peb
227	53	0	1383	101.322	0.0208003	6894.13	SEITcl4peb
227	10	0	3338	0	0.00534599	4405.84	SRIAcl1peb
227	3	0	363	18.6341	0.00148128	858.774	SRIAcl1plb
227	3	0	826	46.2311	0.00195184	1062.6	SRIAcl2plb
227	3	0	446	99.7695	0.00415428	1874.18	SRIAcl4peb
227	18	5	819	137.758	0.0206483	5431.25	SRITcl1plb
227	49	0	2656	85.7682	0.044047	9771.44	SSCTplb
227	1	0	8	7.60568	0.000217181	331.637	SSIAcl4plb
227	39	8	2482	106.514	0.031592	7380.94	SSITcl2plb
227	62	1	3545	281.881	0.047356	12831.5	SSITcl3plb
227	59	0	2958	187.339	0.0461398	11318.1	SSITcl4plb
228	1	0	9	15.6133	0.000417655	354.783	LECIcl3plb
228	0	0	9	0	0	0	LSCAplb
228	0	0	9	0	0	0	LSCIcl1plb
228	0	0	19	0	0	0	LSCIcl2plb
228	0	0	7	0	0	0	LSCIplb
228	1	0	5	36.25	0.00096896	631.513	LSCTplb
228	0	0	37	0	0	0	MECIcl3plb
228	2	0	18	36.9389	0.00074621	716.082	MECIcl4plb
228	0	0	9	0	0	0	MECTcl3peb
228	5	0	31	58.2824	0.00173466	1098.97	MEITplb
228	0	0	11	0	0	0	MESTcl1plb
228	6	1	1450	0	0.00876797	3490.48	MRITcl3peb
228	0	0	8	0	0	0	MSCAcl3plb
228	0	0	8	0	0	0	MSCIcl1plb
228	5	0	96	149.505	0.00324657	2534.06	MSCIcl3plb
228	1	0	7	74.1164	0.00101908	922.138	MSCIplb
228	1	1	41	29.6412	0.0016205	1016.82	MSCTcl1plb
228	5	0	329	140.359	0.00468887	2493.35	MSCTcl2plb
228	0	0	10	0	0	0	MSCTcl3plb
228	0	0	7	0	0	0	MSIAcl1plb
228	7	0	223	249.306	0.00662401	4286.15	MSIIplb
228	24	8	346	389.317	0.0146486	9046.82	MSITcl1plb
228	23	0	742	524.764	0.0175387	9510.8	MSITcl3plb
228	19	0	529	415.53	0.0141919	7342.88	MSITcl4plb
228	0	0	6	0	0	0	MSSIcl1plb
228	0	0	11	0	0	0	MSSTcl3plb
228	41	0	1665	760.697	0.0206795	13404.1	SECTpeb
228	0	0	26	0	0	0	SEIAcl4peb
228	26	1	959	326.403	0.011769	6024.23	SEITcl3peb
228	44	1	1383	640.402	0.0198091	11150.2	SEITcl4peb
228	8	0	3338	0	0.00598082	4004.46	SRIAcl1peb
228	3	0	363	54.1528	0.00142281	1210.06	SRIAcl1plb
228	3	0	826	76.8277	0.00181541	1311.49	SRIAcl2plb
228	2	0	446	104.099	0.00296257	1290.83	SRIAcl4peb
228	15	4	819	369.973	0.0179397	6398.17	SRITcl1plb
228	42	0	2656	1039.62	0.0334146	16948.2	SSCTplb
228	1	0	8	19.4238	0.000361968	370.035	SSIAcl4plb
228	35	4	2482	637.14	0.0234945	11358.4	SSITcl2plb
228	53	1	3545	919.275	0.0385657	16910.8	SSITcl3plb
228	49	0	2958	1016.64	0.0371429	16844.2	SSITcl4plb
229	1	0	9	41.6014	0.000645973	651.851	LECIcl3plb
229	0	0	9	0	0	0	LSCAplb
229	0	0	9	0	0	0	LSCIcl1plb
229	0	0	19	0	0	0	LSCIcl2plb
229	0	0	7	0	0	0	LSCIplb
229	1	0	5	36.25	0.00198804	1488.76	LSCTplb
229	0	0	37	0	0	0	MECIcl3plb
229	0	0	18	0	0	0	MECIcl4plb
229	0	0	9	0	0	0	MECTcl3peb
229	4	0	31	49.4379	0.00225088	1407.13	MEITplb
229	0	0	11	0	0	0	MESTcl1plb
229	6	1	1450	0	0.0094997	5139.56	MRITcl3peb
229	0	0	8	0	0	0	MSCAcl3plb
229	0	0	8	0	0	0	MSCIcl1plb
229	5	0	96	170.228	0.00338134	3532.81	MSCIcl3plb
229	1	0	7	74.1164	0.00118892	1081.84	MSCIplb
229	2	0	41	29.6412	0.00259781	1795.48	MSCTcl1plb
229	5	0	329	140.359	0.00540724	4211.78	MSCTcl2plb
229	0	0	10	0	0	0	MSCTcl3plb
229	0	0	7	0	0	0	MSIAcl1plb
229	6	0	223	310.203	0.00697261	5342.84	MSIIplb
229	23	7	346	640.619	0.0183122	12851.4	MSITcl1plb
229	20	0	742	628.18	0.0199121	12042.2	MSITcl3plb
229	19	0	529	608.249	0.0166177	11826.8	MSITcl4plb
229	0	0	6	0	0	0	MSSIcl1plb
229	0	0	11	0	0	0	MSSTcl3plb
229	39	0	1665	974.156	0.0261307	18576.4	SECTpeb
229	0	0	26	0	0	0	SEIAcl4peb
229	21	1	959	373.856	0.0129401	8297.52	SEITcl3peb
229	39	1	1383	740.997	0.0227694	15094.6	SEITcl4peb
229	7	1	3338	0	0.00504527	3920.42	SRIAcl1peb
229	3	0	363	103.295	0.00146458	1464.85	SRIAcl1plb
229	1	0	826	37.666	0.00171628	506.792	SRIAcl2plb
229	2	0	446	104.099	0.00193235	1481.13	SRIAcl4peb
229	15	2	819	316.511	0.0161594	6796.48	SRITcl1plb
229	35	0	2656	990.054	0.0427707	17796.9	SSCTplb
229	0	0	8	0	0	0	SSIAcl4plb
229	31	1	2482	665.813	0.0262622	13871	SSITcl2plb
229	45	1	3545	1076.04	0.0389054	18840.8	SSITcl3plb
229	43	0	2958	1184.62	0.0419365	21517.4	SSITcl4plb
230	1	0	9	41.6014	0.000701661	1016.19	LECIcl3plb
230	0	0	8	0	0	0	LSCAplb
230	0	0	8	0	0	0	LSCIcl1plb
230	0	0	9	0	0	0	LSCIcl2plb
230	0	0	6	0	0	0	LSCIplb
230	0	0	4	0	0	0	LSCTplb
230	0	0	8	0	0	0	MECIcl3plb
230	0	0	6	0	0	0	MECIcl4plb
230	0	0	9	0	0	0	MECTcl3peb
230	4	0	8	49.4379	0.00222861	2189.33	MEITplb
230	0	0	7	0	0	0	MESTcl1plb
230	5	1	1340	0	0.0116504	4989.74	MRITcl3peb
230	0	0	7	0	0	0	MSCAcl3plb
230	0	0	6	0	0	0	MSCIcl1plb
230	4	1	7	120.619	0.00420996	3506.5	MSCIcl3plb
230	1	0	5	74.1164	0.00119449	1135.36	MSCIplb
230	0	0	7	0	0	0	MSCTcl1plb
230	5	1	5	140.359	0.00684899	4893.73	MSCTcl2plb
230	0	0	9	0	0	0	MSCTcl3plb
230	0	0	7	0	0	0	MSIAcl1plb
230	5	0	7	278.952	0.00726998	5960.46	MSIIplb
230	21	4	6	486.548	0.0201482	13991.2	MSITcl1plb
230	16	0	5	505.799	0.0187884	12065.2	MSITcl3plb
230	16	0	8	495.806	0.0205408	13272.4	MSITcl4plb
230	0	0	6	0	0	0	MSSIcl1plb
230	0	0	8	0	0	0	MSSTcl3plb
230	34	0	6	854.256	0.028263	18885.3	SECTpeb
230	0	0	6	0	0	0	SEIAcl4peb
230	18	1	8	322.074	0.0140984	9549.95	SEITcl3peb
230	33	0	8	631.441	0.0236081	16480	SEITcl4peb
230	6	1	2609	0	0.004318	3705.27	SRIAcl1peb
230	3	0	8	103.295	0.00149743	1625.42	SRIAcl1plb
