Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.69571e+006	738	886615	753581	100	90	3.02919	0.750473	40	39.8	0	200	2125	1.23883	1.08602	1931
19	1.72238e+006	746	900328	765866	100	90	3.10819	0.750473	40	39.8	0	200	2125	1.23891	1.08385	1931
20	1.74622e+006	761	914256	776067	100	90	3.18361	0.750473	40	39.8	0	200	2125	1.24163	1.08464	1931
21	1.6868e+006	768	913148	773655	100	90	3.22576	0.750473	40	39.8	0	200	2125	1.24336	1.06995	1931
22	1.68327e+006	761	912291	770981	100	90	1.10897	0.750473	40	39.8	0	200	2125	1.05517	0.857231	1931
23	1.71651e+006	759	925956	790549	100	90	1.09616	0.750473	40	39.8	0	200	2125	1.06417	0.875502	1931
24	1.76004e+006	757	947704	812336	100	90	1.10847	0.750473	40	39.8	0	200	2125	1.06648	0.899611	1931
25	1.7779e+006	750	958440	819456	100	90	1.178	0.750473	40	39.8	0	200	2125	1.07521	0.927281	1931
26	1.81088e+006	748	977523	833360	100	90	1.30588	0.750473	40	39.8	0	200	2125	1.09528	0.970588	1931
27	1.84139e+006	1476	994378	847017	100	90	2.47882	0.750473	40	39.8	0	200	2125	1.10943	0.998556	1931
28	1.86665e+006	1344	1.00902e+006	857629	100	90	2.56294	0.750473	40	39.8	0	200	2125	1.14286	1.03731	1931
29	1.89793e+006	1238	1.02674e+006	871193	100	90	2.61938	0.750473	40	39.8	0	200	2125	1.16841	1.06035	1931
30	1.40003e+006	1158	519344	880685	100	90	2.10845	0.750473	40	39.8	0	200	2125	1.51729	1.69929	1931
31	1.47247e+006	1040	640570	831174	100	90	1.30446	0.750473	40	39.8	0	200	2125	1.19169	1.04	1931
32	1.43311e+006	896	664749	767062	100	90	1.01595	0.750473	40	39.8	0	200	2125	1.12315	0.941284	1931
33	1.3879e+006	787	666370	720233	100	90	0.814428	0.750473	40	39.8	0	200	2125	1.09102	0.896359	1931
34	1.34541e+006	694	657564	686605	100	90	0.858086	0.750473	40	39.8	0	200	2125	1.09702	0.897668	1931
35	1.31998e+006	804	658261	660697	100	90	1.12358	0.750473	40	39.8	0	200	2125	1.10779	0.919968	1931
36	910386	826	302080	608306	100	90	1.35774	0.750473	40	39.8	0	200	2125	1.11857	0.946914	1931
37	966056	969	393862	572194	100	90	1.80336	0.750473	40	39.8	0	200	2125	1.12447	0.946443	1931
38	1.0029e+006	1099	460928	541971	100	90	2.47092	0.750473	40	39.8	0	200	2125	1.14557	0.961264	1931
39	1.0029e+006	914	491172	511732	100	90	2.61815	0.750473	40	39.8	0	200	2125	1.15829	0.952439	1931
40	625880	724	162422	463458	100	90	2.62383	0.750473	40	39.8	359523	200	2125	1.17876	0.975347	1931
41	543476	638	116228	427248	100	90	2.71507	0.750473	40	39.8	359523	200	2125	1.19848	0.978984	1931
42	597760	569	197723	400037	100	90	2.75932	0.750473	40	39.8	359523	200	2125	1.21676	0.990253	1931
43	665523	526	280592	384931	100	90	2.83278	0.750473	40	39.8	359523	200	2125	1.25	1.00847	1931
44	515601	472	158757	356844	100	90	2.8896	0.750473	40	39.8	359523	200	2125	1.26255	1.02837	1931
45	543174	414	218177	324998	100	90	2.93367	0.750473	40	39.8	359523	200	2125	1.29954	1.06831	1931
46	394758	384	84429.4	310134	100	90	2.94958	0.750473	40	39.8	416688	200	2125	1.31486	1.07353	1931
47	440257	361	144087	289528	100	90	3.01034	0.750473	40	39.8	416688	200	2125	1.34358	1.08544	1931
48	477524	331	197143	270346	100	90	3.0581	0.750473	40	39.8	416688	200	2125	1.33846	1.07292	1931
49	493810	303	228919	251861	100	90	3.11042	0.750473	40	39.8	416688	200	2125	1.36585	1.09195	1931
50	507256	284	251441	243824	100	90	3.11482	0.750473	40	39.8	416688	200	2125	1.38931	1.11715	1931
51	484909	256	253932	230977	100	90	3.14817	0.750473	40	39.8	416688	200	2125	1.41525	1.08756	1931
52	274935	224	61572.7	213363	100	90	0.13401	0.750473	40	39.8	619611	200	2125	1.00739	0.863882	1931
53	524714	210	209048	315667	100	90	0.0948215	0.750473	40	39.8	619611	200	2125	1.00508	0.858857	1931
54	643019	186	185084	457935	100	90	0.0942706	0.750473	40	39.8	619611	200	2125	1.00537	0.866018	1931
55	718372	168	252841	465531	100	90	0.0849766	0.750473	40	39.8	619611	200	2125	1.00506	0.881112	1931
56	771519	135	322242	449277	100	90	0.0852696	0.750473	40	39.8	619611	200	2125	1.00483	0.889356	1931
57	924046	2718	422214	501831	100	90	1.36164	0.750473	40	39.8	619611	200	2125	1.00663	0.891026	1931
58	1.02099e+006	2546	487297	533695	100	90	1.71895	0.750473	40	39.8	619611	200	2125	1.00878	0.885714	1931
59	1.09255e+006	2051	537531	555023	100	90	1.82778	0.750473	40	39.8	619611	200	2125	1.01274	0.882696	1931
60	803546	1733	270178	533368	100	90	1.87161	0.750473	40	39.8	619611	200	2125	1.14595	1.13481	1931
61	885505	1416	381343	503169	100	90	1.32013	0.750473	40	39.8	0	200	2125	1.08313	0.954033	1931
62	954888	1156	453637	499928	100	90	1.09603	0.750473	40	39.8	0	200	2125	1.05979	0.910881	1931
63	1.03676e+006	958	515463	519929	100	90	1.00148	0.750473	40	39.8	0	200	2125	1.05433	0.898699	1931
64	1.12823e+006	831	570281	556757	100	90	1.05094	0.750473	40	39.8	0	200	2125	1.06014	0.8957	1931
65	1.15183e+006	783	587738	563031	100	90	1.15509	0.750473	40	39.8	0	200	2125	1.06848	0.895906	1931
66	1.16122e+006	1299	598294	562926	100	90	1.99554	0.750473	40	39.8	0	200	2125	1.06965	0.893957	1931
67	1.14062e+006	1211	592085	548537	100	90	2.18482	0.750473	40	39.8	0	200	2125	1.07465	0.889304	1931
68	1.07653e+006	1079	563167	513368	100	90	2.31441	0.750473	40	39.8	0	200	2125	1.08846	0.905534	1931
69	1.05458e+006	936	555647	498934	100	90	2.36384	0.750473	40	39.8	0	200	2125	1.10194	0.906593	1931
70	684298	827	201834	482464	100	90	2.38563	0.750473	40	39.8	369357	200	2125	1.10548	0.913151	1931
71	746368	747	291689	454679	100	90	2.53468	0.750473	40	39.8	369357	200	2125	1.11389	0.918508	1931
72	800505	680	365126	435379	100	90	2.61557	0.750473	40	39.8	369357	200	2125	1.12892	0.92006	1931
73	784750	605	386603	398147	100	90	2.72602	0.750473	40	39.8	369357	200	2125	1.14665	0.936535	1931
74	757962	541	387096	370867	100	90	2.76853	0.750473	40	39.8	369357	200	2125	1.17618	0.953757	1931
75	733671	494	381572	352099	100	90	2.7941	0.750473	40	39.8	369357	200	2125	1.19963	0.974576	1931
76	431012	427	111070	319783	100	90	2.81299	0.750473	40	39.8	651833	200	2125	1.2087	0.9801	1931
77	467842	379	170847	289616	100	90	2.87472	0.750473	40	39.8	651833	200	2125	1.21827	1.00284	1931
78	505970	352	220835	274468	100	90	2.92706	0.750473	40	39.8	651833	200	2125	1.21788	0.990769	1931
79	528898	336	249480	264935	100	90	2.93864	0.750473	40	39.8	651833	200	2125	1.24925	1.00328	1931
80	515110	306	254278	247894	100	90	2.98394	0.750473	40	39.8	651833	200	2125	1.26014	0.99639	1931
81	512477	295	265893	246584	100	90	2.98657	0.750473	40	39.8	651833	200	2125	1.27719	0.996255	1931
82	298275	266	68560.4	229714	100	90	0.145195	0.750473	40	39.8	715860	200	2125	1.0063	0.828951	1931
83	565501	242	230038	335463	100	90	0.103055	0.750473	40	39.8	715860	200	2125	1.00425	0.8227	1931
84	843269	230	381940	461329	100	90	0.109732	0.750473	40	39.8	715860	200	2125	1.00494	0.831128	1931
85	832735	193	390561	442174	100	90	0.107337	0.750473	40	39.8	715860	200	2125	1.00542	0.854015	1931
86	823652	185	403366	420286	100	90	0.129244	0.750473	40	39.8	715860	200	2125	1.00711	0.858172	1931
87	938367	2356	470504	467863	100	90	1.27145	0.750473	40	39.8	715860	200	2125	1.00816	0.841833	1931
88	755818	2087	239595	516223	100	90	1.52612	0.750473	40	39.8	715860	200	2125	1.01135	0.835125	1931
89	643076	1717	148304	494772	100	90	1.7053	0.750473	40	39.8	715860	200	2125	1.01685	0.837624	1931
90	606333	1643	128943	477390	100	90	1.99433	0.750473	40	39.8	715860	200	2125	1.14955	1.06852	1931
91	728371	1429	258345	469306	100	90	1.06167	0.750473	40	39.8	0	200	2125	1.0535	0.867049	1931
92	863294	1184	371368	491222	100	90	0.888755	0.750473	40	39.8	0	200	2125	1.04082	0.848522	1931
93	1.00147e+006	995	470682	529513	100	90	0.856079	0.750473	40	39.8	0	200	2125	1.03979	0.847397	1931
94	1.11851e+006	881	544970	572277	100	90	0.94894	0.750473	40	39.8	0	200	2125	1.04773	0.855809	1931
95	1.13966e+006	831	565911	572651	100	90	1.06929	0.750473	40	39.8	0	200	2125	1.05539	0.864843	1931
96	1.11103e+006	1419	560277	550757	100	90	1.85256	0.750473	40	39.8	0	200	2125	1.05847	0.868996	1931
97	1.1024e+006	1283	563845	538550	100	90	1.95495	0.750473	40	39.8	0	200	2125	1.06048	0.863254	1931
98	1.06859e+006	1187	551595	516993	100	90	2.12264	0.750473	40	39.8	0	200	2125	1.0653	0.868122	1931
99	1.04194e+006	987	541721	500221	100	90	2.2115	0.750473	40	39.8	0	200	2125	1.07891	0.873807	1931
100	677836	846	203708	474127	100	90	2.25353	0.750473	40	39.8	347083	200	2125	1.10306	0.890529	1931
101	719636	735	285709	433927	100	90	2.42015	0.750473	40	39.8	347083	200	2125	1.12213	0.903272	1931
102	585834	671	172687	413148	100	90	2.49687	0.750473	40	39.8	347083	200	2125	1.14286	0.911353	1931
103	497327	598	123151	374176	100	90	2.55599	0.750473	40	39.8	347083	200	2125	1.15782	0.917399	1931
104	537037	524	201013	336024	100	90	2.65832	0.750473	40	39.8	347083	200	2125	1.18947	0.933602	1931
105	552976	474	252949	300027	100	90	2.71925	0.750473	40	39.8	347083	200	2125	1.19592	0.954751	1931
106	381912	415	104316	277482	100	90	2.64905	0.750473	40	39.8	541983	200	2125	1.23041	0.971576	1931
107	431340	384	167096	256667	100	90	2.68884	0.750473	40	39.8	541983	200	2125	1.24416	0.988636	1931
108	461589	348	209791	241230	100	90	2.66598	0.750473	40	39.8	541983	200	2125	1.24642	0.993789	1931
109	486126	331	234242	237348	100	90	2.67082	0.750473	40	39.8	541983	200	2125	1.27385	1.00664	1931
110	466598	306	232255	221465	100	90	2.76332	0.750473	40	39.8	541983	200	2125	1.26042	1.00746	1931
111	443363	286	231090	212274	100	90	2.82142	0.750473	40	39.8	541983	200	2125	1.26772	1.03265	1931
112	266145	259	68283.7	197862	100	90	0.121505	0.750473	40	39.8	707243	200	2125	1.00434	0.824838	1931
113	553993	224	237685	316308	100	90	0.0853991	0.750473	40	39.8	707243	200	2125	1.00339	0.822543	1931
114	851563	203	393443	458120	100	90	0.0849378	0.750473	40	39.8	707243	200	2125	1.00348	0.834871	1931
115	797224	156	378048	419177	100	90	0.0770299	0.750473	40	39.8	707243	200	2125	1.00334	0.869242	1931
116	562930	129	165531	397399	100	90	0.0786059	0.750473	40	39.8	707243	200	2125	1.00398	0.88016	1931
117	693125	2810	271359	421766	100	90	1.26344	0.750473	40	39.8	707243	200	2125	1.00511	0.876261	1931
118	901122	2659	400531	500591	100	90	1.62393	0.750473	40	39.8	707243	200	2125	1.00724	0.876852	1931
119	736484	2244	219591	516892	100	90	1.85893	0.750473	40	39.8	707243	200	2125	1.00914	0.877951	1931
120	663961	2004	160873	503089	100	90	1.93772	0.750473	38	39.8	707243	200	2125	1.11115	1.05319	1931
121	767668	1660	287492	479278	100	90	1.06949	0.750473	40	39.8	0	200	2125	1.04513	0.889395	1931
122	711837	1398	199013	512572	100	90	0.912356	0.750473	40	39.8	0	200	2125	1.03485	0.875519	1931
123	883703	1173	344170	538608	100	90	0.824413	0.750473	40	39.8	0	200	2125	1.0318	0.866293	1931
124	794131	998	225816	568189	100	90	0.861239	0.750473	40	39.8	0	200	2125	1.03401	0.871193	1931
125	895754	928	341224	554409	100	90	0.968044	0.750473	40	39.8	0	200	2125	1.0389	0.888925	1931
126	995724	1716	442948	552776	100	90	1.77296	0.750473	40	39.8	0	200	2125	1.0387	0.885082	1931
127	1.05764e+006	1538	505382	552254	100	90	1.94203	0.750473	40	39.8	0	200	2125	1.04332	0.881443	1931
128	1.03893e+006	1403	516929	521996	100	90	2.09687	0.750473	40	39.8	0	200	2125	1.0445	0.887038	1931
129	1.01572e+006	1157	517521	498201	100	90	2.13277	0.750473	40	39.8	0	200	2125	1.0516	0.888986	1931
130	715263	969	240561	474702	100	90	2.18427	0.750473	40	39.8	289448	200	2125	1.06362	0.905956	1931
131	773321	869	326029	447292	100	90	2.31236	0.750473	40	39.8	289448	200	2125	1.06891	0.904429	1931
132	784403	757	373964	410440	100	90	2.43568	0.750473	40	39.8	289448	200	2125	1.06771	0.903485	1931
133	793108	696	396905	396202	100	90	2.53712	0.750473	40	39.8	289448	200	2125	1.07869	0.913743	1931
134	552762	606	187386	365376	100	90	2.5351	0.750473	40	39.8	289448	200	2125	1.11605	0.932886	1931
135	619757	576	265696	354061	100	90	2.6016	0.750473	40	39.8	289448	200	2125	1.12283	0.936057	1931
136	463961	519	133003	330673	100	90	2.6048	0.750473	40	39.8	483830	200	2125	1.13805	0.960317	1931
137	479144	427	187026	283444	100	90	2.61166	0.750473	40	39.8	483830	200	2125	1.16444	0.987893	1931
138	520482	392	239834	268761	100	90	2.61742	0.750473	40	39.8	483830	200	2125	1.15366	0.968338	1931
139	523646	364	253112	254087	100	90	2.63425	0.750473	40	39.8	483830	200	2125	1.17251	0.991254	1931
140	513306	334	254356	243837	100	90	2.6499	0.750473	40	39.8	483830	200	2125	1.17404	0.984026	1931
141	469493	305	242585	226908	100	90	2.67089	0.750473	40	39.8	483830	200	2125	1.18033	0.982143	1931
142	274513	266	71558.5	202955	100	90	0.121018	0.750473	40	39.8	653649	200	2125	1.00383	0.861684	1931
143	552421	216	241846	310575	100	90	0.079509	0.750473	40	39.8	653649	200	2125	1.00245	0.858628	1931
144	836608	210	390808	445800	100	90	0.084979	0.750473	40	39.8	653649	200	2125	1.00266	0.867516	1931
145	819920	188	391586	428335	100	90	0.0867136	0.750473	40	39.8	653649	200	2125	1.00313	0.895604	1931
146	802644	168	397782	404862	100	90	0.097347	0.750473	40	39.8	653649	200	2125	1.00359	0.904709	1931
147	902268	2637	454588	447680	100	90	1.16832	0.750473	40	39.8	653649	200	2125	1.00505	0.893321	1931
148	703047	2218	221615	481431	100	90	1.4215	0.750473	40	39.8	653649	200	2125	1.00744	0.883696	1931
149	783801	1863	315149	468652	100	90	1.62143	0.750473	40	39.8	653649	200	2125	1.01078	0.888471	1931
150	682584	1702	202528	480056	100	90	1.81027	0.750473	40	39.8	653649	200	2125	1.14448	1.10999	1931
151	783202	1411	324948	458084	100	90	0.9409	0.750473	40	39.8	0	200	2125	1.04747	0.901089	1931
152	923241	1227	429535	493387	100	90	0.789441	0.750473	40	39.8	0	200	2125	1.03297	0.880934	1931
153	1.03133e+006	1000	501413	529584	100	90	0.73344	0.750473	40	39.8	0	200	2125	1.0314	0.875462	1931
154	1.09255e+006	824	540707	551516	100	90	0.75045	0.750473	40	39.8	0	200	2125	1.03398	0.887839	1931
155	1.13276e+006	778	567217	565336	100	90	0.814446	0.750473	40	39.8	0	200	2125	1.03579	0.885257	1931
156	1.11832e+006	1638	565623	552698	100	90	1.60518	0.750473	40	39.8	0	200	2125	1.04067	0.881485	1931
157	1.10397e+006	1520	564006	539967	100	90	1.78091	0.750473	40	39.8	0	200	2125	1.04313	0.870335	1931
158	1.0818e+006	1323	555835	525961	100	90	1.8249	0.750473	40	39.8	0	200	2125	1.04601	0.86276	1931
159	1.02353e+006	1079	529027	494500	100	90	1.9414	0.750473	40	39.8	0	200	2125	1.0573	0.863507	1931
160	701951	946	223822	478129	100	90	2.02944	0.750473	40	39.8	316819	200	2125	1.06332	0.859763	1931
161	716925	787	299465	417459	100	90	2.17863	0.750473	40	39.8	316819	200	2125	1.07978	0.86511	1931
162	760897	713	363631	397266	100	90	2.3001	0.750473	40	39.8	316819	200	2125	1.10068	0.891931	1931
163	718590	613	360723	357866	100	90	2.32202	0.750473	40	39.8	316819	200	2125	1.10363	0.886855	1931
164	677168	534	346857	330311	100	90	2.36562	0.750473	40	39.8	316819	200	2125	1.12742	0.90631	1931
165	637256	479	329111	308144	100	90	2.36921	0.750473	40	39.8	316819	200	2125	1.14286	0.931624	1931
166	389580	437	107438	282136	100	90	2.3618	0.750473	40	39.8	549158	200	2125	1.17149	0.957547	1931
167	447985	403	173595	265693	100	90	2.44651	0.750473	40	39.8	549158	200	2125	1.17209	0.95288	1931
168	465599	358	212771	241676	100	90	2.53078	0.750473	40	39.8	549158	200	2125	1.14706	0.91369	1931
169	467749	328	225094	226779	100	90	2.53868	0.750473	40	39.8	549158	200	2125	1.17718	0.940984	1931
170	444057	297	219348	210429	100	90	2.62926	0.750473	40	39.8	549158	200	2125	1.17466	0.902527	1931
171	406514	266	209670	196844	100	90	2.62998	0.750473	40	39.8	549158	200	2125	1.16667	0.890688	1931
172	252473	249	62746.7	189727	100	90	0.11078	0.750473	40	39.8	700431	200	2125	1.00269	0.780168	1931
173	558032	217	243007	315024	100	90	0.0794587	0.750473	40	39.8	700431	200	2125	1.002	0.782925	1931
174	837629	199	389771	447857	100	90	0.0816451	0.750473	40	39.8	700431	200	2125	1.0023	0.799549	1931
175	811444	190	385929	425515	100	90	0.0905292	0.750473	40	39.8	700431	200	2125	1.00251	0.842496	1931
176	814868	181	402074	412794	100	90	0.107692	0.750473	40	39.8	700431	200	2125	1.00348	0.852642	1931
177	905728	2574	454962	450766	100	90	1.1573	0.750473	40	39.8	700431	200	2125	1.00426	0.838396	1931
178	978741	2166	495305	483436	100	90	1.41057	0.750473	40	39.8	700431	200	2125	1.00662	0.831316	1931
179	1.02216e+006	1831	520765	501397	100	90	1.55553	0.750473	40	39.8	700431	200	2125	1.00944	0.828391	1931
180	731288	1521	253061	478227	100	90	1.67519	0.750473	39	39.8	700431	200	2125	1.1361	1.03828	1931
181	836437	1308	374282	462060	100	90	0.946675	0.750473	40	39.8	0	200	2125	1.0511	0.832733	1931
182	915298	1088	442337	472770	100	90	0.775448	0.750473	40	39.8	0	200	2125	1.03343	0.807987	1931
183	1.01692e+006	937	505467	511258	100	90	0.738706	0.750473	40	39.8	0	200	2125	1.0321	0.812901	1931
184	1.07997e+006	798	542337	537504	100	90	0.766789	0.750473	40	39.8	0	200	2125	1.03372	0.817293	1931
185	1.08797e+006	767	550489	537364	100	90	0.863578	0.750473	40	39.8	0	200	2125	1.0372	0.831973	1931
186	1.10452e+006	1537	563684	540832	100	90	1.6164	0.750473	40	39.8	0	200	2125	1.03778	0.819575	1931
187	1.1148e+006	1389	573045	541756	100	90	1.72926	0.750473	40	39.8	0	200	2125	1.04424	0.812141	1931
188	1.07192e+006	1319	554337	517579	100	90	1.89025	0.750473	40	39.8	0	200	2125	1.04481	0.796453	1931
189	1.02623e+006	1092	533131	493098	100	90	1.96942	0.750473	40	39.8	0	200	2125	1.05575	0.795709	1931
190	677839	937	214053	463786	100	90	2.01387	0.750473	40	39.8	321562	200	2125	1.06	0.807399	1931
191	758064	856	316572	441492	100	90	2.13863	0.750473	40	39.8	321562	200	2125	1.0721	0.820024	1931
192	786313	759	374113	412200	100	90	2.21456	0.750473	40	39.8	321562	200	2125	1.08709	0.833109	1931
193	798264	702	399375	398890	100	90	2.26046	0.750473	40	39.8	321562	200	2125	1.10023	0.848617	1931
194	586295	655	200043	386252	100	90	2.35325	0.750473	40	39.8	321562	200	2125	1.11889	0.86385	1931
195	624462	579	268957	355505	100	90	2.45287	0.750473	40	39.8	321562	200	2125	1.11544	0.851852	1931
196	445224	518	123396	321748	100	90	2.46083	0.750473	40	39.8	525224	200	2125	1.14082	0.882236	1931
197	489923	460	189846	290539	100	90	2.47326	0.750473	40	39.8	525224	200	2125	1.15275	0.891403	1931
198	532083	423	243624	275745	100	90	2.52683	0.750473	40	39.8	525224	200	2125	1.14612	0.872861	1931
199	559314	410	268726	271921	100	90	2.56419	0.750473	40	39.8	525224	200	2125	1.15942	0.890026	1931
200	563731	390	278306	267767	100	90	2.5951	0.750473	40	39.8	525224	200	2125	1.16279	0.889488	1931
201	495864	344	255786	240078	100	90	2.60687	0.750473	40	39.8	525224	200	2125	1.16327	0.867692	1931
202	280814	292	68342.1	212472	100	90	0.127973	0.750473	40	39.8	577872	200	2125	1.00388	0.78976	1931
203	603342	270	259497	343845	100	90	0.0943908	0.750473	40	39.8	577872	200	2125	1.00244	0.789316	1931
204	848619	250	393262	455357	100	90	0.0972611	0.750473	40	39.8	577872	200	2125	1.0028	0.807802	1931
205	791233	220	377520	413713	100	90	0.0991174	0.750473	40	39.8	577872	200	2125	1.00333	0.848053	1931
206	795602	190	395270	400332	100	90	0.111058	0.750473	40	39.8	577872	200	2125	1.00398	0.85128	1931
207	909882	2496	458194	451688	100	90	1.1181	0.750473	40	39.8	577872	200	2125	1.00551	0.843787	1931
208	693547	2170	218828	474718	100	90	1.40658	0.750473	40	39.8	577872	200	2125	1.00771	0.854027	1931
209	773492	1808	307420	466072	100	90	1.55149	0.750473	40	39.8	577872	200	2125	1.01085	0.856094	1931
210	683820	1595	201323	482496	100	90	1.72971	0.750473	39	39.8	577872	200	2125	1.14486	1.0912	1931
211	623552	1336	160564	462970	100	90	0.878093	0.750473	40	39.8	0	200	2125	1.05113	0.839347	1931
212	759517	1129	292835	466660	100	90	0.647588	0.750473	40	39.8	0	200	2125	1.0269	0.808046	1931
213	944663	953	424091	520552	100	90	0.591747	0.750473	40	39.8	0	200	2125	1.02373	0.809108	1931
214	1.06775e+006	854	507332	560402	100	90	0.682745	0.750473	40	39.8	0	200	2125	1.02776	0.833512	1931
215	1.09181e+006	811	535886	555906	100	90	0.771767	0.750473	40	39.8	0	200	2125	1.0308	0.851973	1931
216	1.07066e+006	1644	537274	533382	100	90	1.51885	0.750473	40	39.8	0	200	2125	1.0385	0.856325	1931
217	1.06637e+006	1486	543010	523362	100	90	1.71573	0.750473	40	39.8	0	200	2125	1.04342	0.852738	1931
218	1.0282e+006	1273	527922	500279	100	90	1.83616	0.750473	40	39.8	0	200	2125	1.04764	0.859888	1931
219	998655	1067	516737	481918	100	90	1.96158	0.750473	40	39.8	0	200	2125	1.05801	0.868069	1931
220	669325	919	210974	458351	100	90	2.02764	0.750473	40	39.8	313118	200	2125	1.06342	0.872364	1931
221	725181	802	299546	425636	100	90	2.1777	0.750473	40	39.8	313118	200	2125	1.06443	0.878361	1931
222	610040	760	188441	421600	100	90	2.25254	0.750473	40	39.8	313118	200	2125	1.0836	0.892183	1931
223	653217	670	269923	383294	100	90	2.32851	0.750473	40	39.8	313118	200	2125	1.09343	0.897866	1931
224	479553	553	146425	333128	100	90	2.41978	0.750473	40	39.8	313118	200	2125	1.09839	0.887454	1931
225	525093	497	218057	307035	100	90	2.46901	0.750473	40	39.8	313118	200	2125	1.1194	0.914761	1931
226	372335	428	100156	272105	100	90	2.44572	0.750473	40	39.8	491850	200	2125	1.13793	0.927711	1931
227	414018	385	161369	244357	100	90	2.46357	0.750473	40	39.8	491850	200	2125	1.15049	0.924933	1931
228	440112	340	205027	224631	100	90	2.52449	0.750473	40	39.8	491850	200	2125	1.13598	0.904615	1931
229	407718	290	198790	194743	100	90	2.44364	0.750473	40	39.8	491850	200	2125	1.16556	0.935714	1931
230	389171	257	194751	181690	100	90	2.43633	0.750473	40	39.8	491850	200	2125	1.15038	0.895582	1931
231	362583	240	189445	173138	100	90	2.44224	0.750473	40	39.8	491850	200	2125	1.14919	0.869565	1931
232	223535	225	54453.5	169081	100	90	0.100374	0.750473	40	39.8	632385	200	2125	1.00267	0.773216	1931
233	528016	196	230584	297432	100	90	0.0715577	0.750473	40	39.8	632385	200	2125	1.00166	0.770896	1931
234	824561	179	384668	439893	100	90	0.0734798	0.750473	40	39.8	632385	200	2125	1.00193	0.791728	1931
235	792833	160	377970	414863	100	90	0.0762056	0.750473	39	39.8	632385	200	2125	1.00244	0.83561	1931
236	779768	144	387494	392274	100	90	0.0867988	0.750473	39	39.8	632385	200	2125	1.00281	0.847006	1931
237	899546	2703	455201	444345	100	90	1.13986	0.750473	39	39.8	632385	200	2125	1.0035	0.833535	1931
238	991319	2259	503484	487834	100	90	1.34204	0.750473	39	39.8	632385	200	2125	1.00608	0.836901	1931
239	1.02552e+006	1849	523783	501740	100	90	1.43777	0.750473	39	39.8	632385	200	2125	1.00857	0.837338	1931
240	764041	1649	264822	499219	100	90	1.56952	0.750473	35	39.8	632385	200	2125	1.13623	1.07518	1931
241	846386	1351	377046	469331	100	90	0.995493	0.750473	40	39.8	0	200	2125	1.06143	0.860271	1931
242	929075	1157	448746	480308	100	90	0.82242	0.750473	40	39.8	0	200	2125	1.03583	0.821999	1931
243	1.00957e+006	965	502642	506912	100	90	0.746069	0.750473	40	39.8	0	200	2125	1.02906	0.81	1931
244	1.09038e+006	833	548568	541790	100	90	0.782285	0.750473	40	39.8	0	200	2125	1.0318	0.821083	1931
245	1.11441e+006	797	564992	549395	100	90	0.880005	0.750473	40	39.8	0	200	2125	1.0357	0.83807	1931
246	1.09779e+006	1506	561725	536065	100	90	1.58556	0.750473	40	39.8	0	200	2125	1.03748	0.83619	1931
247	1.08747e+006	1433	561666	525801	100	90	1.71629	0.750473	40	39.8	0	200	2125	1.04081	0.834615	1931
248	1.07071e+006	1325	555531	515181	100	90	1.82168	0.750473	40	39.8	0	200	2125	1.04959	0.837859	1931
