Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
5	0	23	5	0	0.00423781	2534.29	MSIAcl1plb
5	0	28	1	0	0.00992627	5609.38	MSIIplb
5	0	23	6	0	0.013571	7098.21	MSITcl1plb
5	0	24	5	0	0.013106	6680.25	MSITcl3plb
5	0	21	6	0	0.0109036	5302.17	MSITcl4plb
5	0	22	8	0	0.00324936	967.212	MSSIcl1plb
5	0	22	7	0	0.00660174	2090.96	MSSTcl3plb
5	0	23	5	0	0.0104859	7086.66	SECTpeb
5	0	21	8	0	0.00266186	1673.33	SEIAcl4peb
5	0	21	4	0	0.00710571	3677.85	SEITcl3peb
5	0	22	5	0	0.00784913	4202.95	SEITcl4peb
5	0	27	2	0	0.00656554	3848.6	SRIAcl1peb
5	0	25	3	0	0.00524575	2955.97	SRIAcl1plb
5	0	24	4	0	0.00570795	3212.92	SRIAcl2plb
5	0	27	3	0	0.00713912	4379.6	SRIAcl4peb
5	0	21	6	0	0.0134262	5773.69	SRITcl1plb
5	0	24	5	0	0.0180009	9763.4	SSCTplb
5	0	25	4	0	0.00417655	2658.06	SSIAcl4plb
5	0	24	5	0	0.011182	5842.03	SSITcl2plb
5	0	26	4	0	0.0112656	5565.75	SSITcl3plb
5	0	23	4	0	0.0104859	5038.21	SSITcl4plb
6	18	7	3	0	0.0125297	11625	LECIcl3plb
6	16	7	6	0	0.00920233	9634.28	LSCAplb
6	13	12	5	0	0.0162524	13117.2	LSCIcl1plb
6	13	10	6	0	0.014824	11542.1	LSCIcl2plb
6	15	9	1	0	0.01786	14725	LSCIplb
6	20	5	5	0	0.0310301	22313.6	LSCTplb
6	9	10	9	0	0.008264	6867.65	MECIcl3plb
6	15	10	4	0	0.0103523	9394.99	MECIcl4plb
6	11	8	7	0	0.0141279	10641.4	MECTcl3peb
6	14	10	2	0	0.012254	8535.16	MEITplb
6	11	6	6	0	0.00406796	1495.09	MESTcl1plb
6	11	9	7	0	0.0222761	10782	MRITcl3peb
6	13	7	7	0	0.00655162	5756.18	MSCAcl3plb
6	15	12	1	0	0.0175966	12900.4	MSCIcl1plb
6	14	8	3	0	0.0151108	10998.2	MSCIcl3plb
6	13	8	7	0	0.0138227	10970.4	MSCIplb
6	12	14	3	0	0.0205536	12511.3	MSCTcl1plb
6	14	13	3	0	0.0224264	13720.4	MSCTcl2plb
6	12	12	2	0	0.0212692	12284.1	MSCTcl3plb
6	13	9	5	0	0.00616459	4401.1	MSIAcl1plb
6	18	8	1	0	0.0146218	9418.12	MSIIplb
6	17	7	6	0	0.0209468	12741.7	MSITcl1plb
6	14	9	5	0	0.0206762	12477.7	MSITcl3plb
6	10	11	6	0	0.0178283	10144.9	MSITcl4plb
6	9	10	8	0	0.00437703	1552.19	MSSIcl1plb
6	17	5	7	0	0.00949748	3682.43	MSSTcl3plb
6	14	9	5	0	0.015314	11150.2	SECTpeb
6	9	12	8	0	0.0034025	2685.07	SEIAcl4peb
6	12	9	4	0	0.0104219	6519.06	SEITcl3peb
6	13	9	5	0	0.011701	7701.55	SEITcl4peb
6	15	11	2	0	0.00959771	6561.71	SRIAcl1peb
6	11	13	3	0	0.00795772	5117.61	SRIAcl1plb
6	13	11	4	0	0.00816377	5448.71	SRIAcl2plb
6	19	7	3	0	0.00991513	6829.04	SRIAcl4peb
6	11	12	6	0	0.0206845	9202.22	SRITcl1plb
6	17	7	5	0	0.026887	13529.1	SSCTplb
6	17	7	4	0	0.00583882	4329.36	SSIAcl4plb
6	14	9	5	0	0.0169412	9194.92	SSITcl2plb
6	11	13	4	0	0.0182827	9717.39	SSITcl3plb
6	10	12	4	0	0.016327	8630.38	SSITcl4plb
7	23	2	3	0	0.016567	18250.8	LECIcl3plb
7	20	3	6	0	0.0113029	14299.3	LSCAplb
7	20	7	5	0	0.0209902	20084.6	LSCIcl1plb
7	19	3	6	0	0.0201499	17820.4	LSCIcl2plb
7	21	1	1	0	0.023945	23007.1	LSCIplb
7	23	2	5	0	0.0412498	33126.6	LSCTplb
7	15	3	9	0	0.010795	10182.4	MECIcl3plb
7	21	4	4	0	0.0134396	13862.7	MECIcl4plb
7	18	1	7	0	0.0185144	15279.3	MECTcl3peb
7	21	3	2	0	0.0160307	13101.9	MEITplb
7	13	1	6	0	0.00509818	2080.4	MESTcl1plb
7	18	0	7	0	0.028449	14965.2	MRITcl3peb
7	15	1	7	0	0.00838373	7757.91	MSCAcl3plb
7	25	3	1	0	0.0230785	18453.1	MSCIcl1plb
7	18	3	3	0	0.0197211	15635.3	MSCIcl3plb
7	15	4	7	0	0.0186981	15276.4	MSCIplb
7	20	7	3	0	0.0262867	15574.4	MSCTcl1plb
7	21	5	3	0	0.0295221	18858.5	MSCTcl2plb
7	18	5	2	0	0.027274	16479.5	MSCTcl3plb
7	17	3	5	0	0.00754564	6122.98	MSIAcl1plb
7	23	2	1	0	0.0181056	14275	MSIIplb
7	21	6	6	0	0.0271353	17795.8	MSITcl1plb
7	21	2	5	0	0.0283538	18052.2	MSITcl3plb
7	18	2	6	0	0.0245642	15233.4	MSITcl4plb
7	16	2	8	0	0.00517837	2223.66	MSSIcl1plb
7	19	2	7	0	0.0120786	5611.38	MSSTcl3plb
7	22	1	5	0	0.0187154	13064	SECTpeb
7	13	5	8	0	0.00392317	3425.13	SEIAcl4peb
7	16	3	4	0	0.0134184	9034.77	SEITcl3peb
7	18	2	5	0	0.0148646	10652.3	SEITcl4peb
7	19	4	2	0	0.0122935	8773.31	SRIAcl1peb
7	17	6	3	0	0.0103384	7377.2	SRIAcl1plb
7	17	5	4	0	0.0100738	7540.6	SRIAcl2plb
7	24	1	3	0	0.0122735	9339.09	SRIAcl4peb
7	18	6	6	0	0.0253205	10826.8	SRITcl1plb
7	21	3	5	0	0.0303312	14342.8	SSCTplb
7	20	1	4	0	0.0066964	5253.76	SSIAcl4plb
7	18	3	5	0	0.0209351	11119.5	SSITcl2plb
7	21	3	4	0	0.0242496	12351.9	SSITcl3plb
7	18	3	4	0	0.0204907	10557.9	SSITcl4plb
8	25	0	3	0	0.0204373	25928	LECIcl3plb
8	22	0	6	0	0.0130687	19030.6	LSCAplb
8	24	6	5	0	0.0247246	26982.3	LSCIcl1plb
8	19	2	6	0	0.0244562	23624.6	LSCIcl2plb
8	22	0	1	0	0.0297426	31697.5	LSCIplb
8	25	0	5	0	0.0487092	42156.6	LSCTplb
8	17	0	9	0	0.0134663	12607.8	MECIcl3plb
8	25	0	4	0	0.0160023	18042.4	MECIcl4plb
8	19	0	7	0	0.0217136	18437.5	MECTcl3peb
8	22	0	2	0	0.0191704	16985.7	MEITplb
8	13	0	6	0	0.00579148	2739.14	MESTcl1plb
8	18	1	7	0	0.0325437	17080.3	MRITcl3peb
8	14	0	7	0	0.00997917	9891.56	MSCAcl3plb
8	25	6	1	0	0.0269349	22119.9	MSCIcl1plb
8	20	0	3	0	0.0228998	18696.9	MSCIcl3plb
8	18	0	7	0	0.0226118	18708	MSCIplb
8	22	8	3	0	0.027871	17493.8	MSCTcl1plb
8	25	4	3	0	0.034221	21526.6	MSCTcl2plb
8	21	0	2	0	0.0307188	18463.8	MSCTcl3plb
8	19	1	5	0	0.00858977	8148.81	MSIAcl1plb
8	25	0	1	0	0.0211902	18499.8	MSIIplb
8	23	6	6	0	0.0307066	20584.2	MSITcl1plb
8	23	0	5	0	0.0332799	21896.9	MSITcl3plb
8	20	0	6	0	0.0292971	18930.2	MSITcl4plb
8	16	0	8	0	0.00521568	2778.45	MSSIcl1plb
8	19	0	7	0	0.0144564	7708.62	MSSTcl3plb
8	23	0	5	0	0.0194945	13545.4	SECTpeb
8	17	0	8	0	0.00421665	4301.84	SEIAcl4peb
8	19	0	4	0	0.0153987	10421.1	SEITcl3peb
8	20	0	5	0	0.0167764	12278.6	SEITcl4peb
8	23	2	2	0	0.0137191	10777.8	SRIAcl1peb
8	17	1	3	0	0.0120786	8371.72	SRIAcl1plb
8	19	1	4	0	0.0113068	8764.96	SRIAcl2plb
8	21	0	3	0	0.0134914	10288.6	SRIAcl4peb
8	20	4	6	0	0.0262833	11388.1	SRITcl1plb
8	24	0	5	0	0.0294079	14673.6	SSCTplb
8	18	0	4	0	0.00704111	5627.87	SSIAcl4plb
8	20	2	5	0	0.0227104	12058.6	SSITcl2plb
8	22	1	4	0	0.0257955	12927	SSITcl3plb
8	21	0	4	0	0.0221619	11483.4	SSITcl4plb
9	25	2	3	0	0.0253762	34268.8	LECIcl3plb
9	22	0	6	0	0.0147933	24273.4	LSCAplb
9	22	8	5	0	0.0280252	31922.6	LSCIcl1plb
9	19	5	6	0	0.0282162	29531.2	LSCIcl2plb
9	20	0	1	0	0.0337644	35713.1	LSCIplb
9	24	0	5	0	0.0537672	47929.5	LSCTplb
9	16	0	9	0	0.0149621	14920.5	MECIcl3plb
9	24	0	4	0	0.0182788	20927.3	MECIcl4plb
9	19	2	7	0	0.0232662	19946.6	MECTcl3peb
9	22	0	2	0	0.0216663	19906.7	MEITplb
9	11	0	6	0	0.0065182	3360.08	MESTcl1plb
9	18	1	7	0	0.0338496	17957.2	MRITcl3peb
9	14	0	7	0	0.0111458	12113.5	MSCAcl3plb
9	25	10	1	0	0.0286278	24039.7	MSCIcl1plb
9	20	0	3	0	0.0245409	20225.9	MSCIcl3plb
9	18	0	7	0	0.0246494	20542.5	MSCIplb
9	22	12	3	0	0.0284768	19205.2	MSCTcl1plb
9	23	6	3	0	0.0359178	21897.8	MSCTcl2plb
9	21	0	2	0	0.0318409	19547	MSCTcl3plb
9	17	1	5	0	0.00961498	9698.93	MSIAcl1plb
9	24	0	1	0	0.0236989	21256.4	MSIIplb
9	23	7	6	0	0.0319573	22060.1	MSITcl1plb
9	21	0	5	0	0.0360381	23351.2	MSITcl3plb
9	20	0	6	0	0.0318576	20590.8	MSITcl4plb
9	14	0	8	0	0.00571631	3314.67	MSSIcl1plb
9	18	0	7	0	0.0168304	9823.68	MSSTcl3plb
9	22	0	5	0	0.0189315	13386.1	SECTpeb
9	16	0	8	0	0.00425117	4985.92	SEIAcl4peb
9	18	0	4	0	0.0156971	10782.4	SEITcl3peb
9	20	0	5	0	0.0171985	12857.7	SEITcl4peb
9	22	5	2	0	0.0139875	11369.7	SRIAcl1peb
9	15	3	3	0	0.0131756	9002.46	SRIAcl1plb
9	18	1	4	0	0.0118035	9311.35	SRIAcl2plb
9	20	1	3	0	0.0139101	10907	SRIAcl4peb
9	20	6	6	0	0.0259525	11628.1	SRITcl1plb
9	24	0	5	0	0.028459	14734.7	SSCTplb
9	16	0	4	0	0.00686848	5905.28	SSIAcl4plb
9	19	2	5	0	0.0228959	11975.4	SSITcl2plb
9	22	1	4	0	0.0254274	13288	SSITcl3plb
9	20	0	4	0	0.0220589	10857.6	SSITcl4plb
10	25	3	3	0	0.0301703	42350.5	LECIcl3plb
10	22	0	6	0	0.0166121	29605.5	LSCAplb
10	20	11	5	0	0.03193	36216.5	LSCIcl1plb
10	19	3	6	0	0.0303919	34235.1	LSCIcl2plb
10	20	0	1	0	0.0366245	41331.2	LSCIplb
10	24	0	5	0	0.057774	51578.1	LSCTplb
10	16	0	9	0	0.015857	16640.3	MECIcl3plb
10	24	0	4	0	0.0200764	23348.8	MECIcl4plb
10	19	2	7	0	0.0237824	20643.8	MECTcl3peb
10	21	0	2	0	0.0227655	21021.9	MEITplb
10	9	0	6	0	0.00724492	4326.16	MESTcl1plb
10	18	1	7	0	0.0335199	18267.5	MRITcl3peb
10	14	0	7	0	0.0118302	13792.4	MSCAcl3plb
10	23	10	1	0	0.0293083	23509.6	MSCIcl1plb
10	19	0	3	0	0.0249218	20356.6	MSCIcl3plb
10	18	0	7	0	0.0250938	21342.2	MSCIplb
10	21	13	3	0	0.029125	20367.4	MSCTcl1plb
10	22	6	3	0	0.0362931	22037.8	MSCTcl2plb
10	21	1	2	0	0.0318849	20218.6	MSCTcl3plb
10	14	1	5	0	0.010653	10719.6	MSIAcl1plb
10	23	0	1	0	0.0253823	23171.8	MSIIplb
10	23	9	6	0	0.032199	23183.4	MSITcl1plb
10	21	0	5	0	0.0370917	24098.2	MSITcl3plb
10	19	0	6	0	0.0327481	20952.2	MSITcl4plb
10	12	0	8	0	0.00601869	3501.31	MSSIcl1plb
10	18	0	7	0	0.0190952	12215.9	MSSTcl3plb
10	22	0	5	0	0.0184798	13426.1	SECTpeb
10	13	0	8	0	0.0043915	4925.47	SEIAcl4peb
10	17	0	4	0	0.0156654	10877.5	SEITcl3peb
10	20	0	5	0	0.0169624	13083.9	SEITcl4peb
10	19	6	2	0	0.0139235	10855.4	SRIAcl1peb
10	14	2	3	0	0.0133566	9406.13	SRIAcl1plb
10	15	1	4	0	0.0118536	9173.28	SRIAcl2plb
10	20	1	3	0	0.0136451	11274.1	SRIAcl4peb
10	19	8	6	0	0.0254781	11427.6	SRITcl1plb
10	22	0	5	0	0.0273976	14067.9	SSCTplb
10	14	0	4	0	0.00667691	5820.29	SSIAcl4plb
10	18	5	5	0	0.0221391	11424.6	SSITcl2plb
10	21	1	4	0	0.0243977	13157.7	SSITcl3plb
10	18	0	4	0	0.0206706	10544.2	SSITcl4plb
11	25	5	3	0	0.0337922	49472.8	LECIcl3plb
11	21	0	6	0	0.0186525	34188.1	LSCAplb
11	20	15	5	0	0.0352846	40372.7	LSCIcl1plb
11	19	5	6	0	0.0322157	37700.6	LSCIcl2plb
11	20	0	1	0	0.0391326	45609.5	LSCIplb
11	24	0	5	0	0.0612238	54432.9	LSCTplb
11	15	1	9	0	0.0166444	17029.6	MECIcl3plb
11	24	0	4	0	0.0213528	24958.7	MECIcl4plb
11	19	3	7	0	0.0241187	21093	MECTcl3peb
11	21	0	2	0	0.0236471	22154.9	MEITplb
11	8	0	6	0	0.00801397	5288.46	MESTcl1plb
11	18	2	7	0	0.0335232	18487.2	MRITcl3peb
11	14	0	7	0	0.0122367	14942.9	MSCAcl3plb
11	23	14	1	0	0.0295321	24889.7	MSCIcl1plb
11	18	0	3	0	0.0250459	20247.4	MSCIcl3plb
11	18	0	7	0	0.0248549	21587.1	MSCIplb
11	22	16	3	0	0.02959	21208.4	MSCTcl1plb
11	22	4	3	0	0.0365281	22414.6	MSCTcl2plb
11	21	1	2	0	0.0321182	20578.2	MSCTcl3plb
11	14	3	5	0	0.0114967	12552	MSIAcl1plb
11	20	0	1	0	0.0259854	22391	MSIIplb
11	24	10	6	0	0.0323399	24356.5	MSITcl1plb
11	20	1	5	0	0.0371591	24010.2	MSITcl3plb
11	19	0	6	0	0.0325843	21270.9	MSITcl4plb
11	10	0	8	0	0.00647644	3823.42	MSSIcl1plb
11	18	0	7	0	0.0212002	14437.2	MSSTcl3plb
11	22	0	5	0	0.0179898	13460.3	SECTpeb
11	12	0	8	0	0.00441044	5237.39	SEIAcl4peb
11	17	1	4	0	0.0155596	11026.6	SEITcl3peb
11	20	0	5	0	0.0163788	13185.2	SEITcl4peb
11	19	6	2	0	0.0140605	11309.5	SRIAcl1peb
11	13	4	3	0	0.0128888	9293.02	SRIAcl1plb
11	14	0	4	0	0.0116632	8870.48	SRIAcl2plb
11	18	0	3	0	0.0134563	10688.7	SRIAcl4peb
11	18	6	6	0	0.0247742	10701.6	SRITcl1plb
11	22	0	5	0	0.0266798	14067.9	SSCTplb
11	13	0	4	0	0.00647087	5746.24	SSIAcl4plb
11	18	8	5	0	0.0213193	11452.7	SSITcl2plb
11	20	1	4	0	0.024033	13030.3	SSITcl3plb
11	14	0	4	0	0.0204813	9497.45	SSITcl4plb
12	25	7	3	0	0.0370638	55565.7	LECIcl3plb
12	20	0	6	0	0.0204361	37639.6	LSCAplb
12	22	17	5	0	0.037673	43875.3	LSCIcl1plb
12	19	6	6	0	0.033413	40169	LSCIcl2plb
12	20	0	1	0	0.0403171	48356.1	LSCIplb
12	23	0	5	0	0.0630648	53268.5	LSCTplb
12	15	1	9	0	0.0169746	17837	MECIcl3plb
12	24	0	4	0	0.0218757	25899.2	MECIcl4plb
12	17	3	7	0	0.0242925	19815.4	MECTcl3peb
12	21	0	2	0	0.0238837	22906.1	MEITplb
12	8	2	6	0	0.00884315	6498.32	MESTcl1plb
12	17	2	7	0	0.0328778	18059	MRITcl3peb
12	14	0	7	0	0.012655	15717.3	MSCAcl3plb
12	25	12	1	0	0.0293121	26394.3	MSCIcl1plb
12	18	0	3	0	0.0249958	20570.4	MSCIcl3plb
12	18	0	7	0	0.024557	21676	MSCIplb
12	24	16	3	0	0.0302755	22827.1	MSCTcl1plb
12	22	5	3	0	0.0364101	22607.5	MSCTcl2plb
12	21	1	2	0	0.0319941	20632.8	MSCTcl3plb
12	14	3	5	0	0.0119422	14060.5	MSIAcl1plb
12	20	0	1	0	0.0265801	23116	MSIIplb
12	26	11	6	0	0.0326367	24932.2	MSITcl1plb
12	19	1	5	0	0.0368684	22634.6	MSITcl3plb
12	17	1	6	0	0.0323014	19123.4	MSITcl4plb
12	10	1	8	0	0.00671589	4438.06	MSSIcl1plb
12	18	0	7	0	0.0231865	16288.8	MSSTcl3plb
12	22	0	5	0	0.0176546	13480.8	SECTpeb
12	12	0	8	0	0.00429349	5642.66	SEIAcl4peb
12	16	0	4	0	0.0152054	10286.5	SEITcl3peb
12	20	0	5	0	0.016469	13310.6	SEITcl4peb
12	19	7	2	0	0.0131728	11730.9	SRIAcl1peb
12	13	4	3	0	0.012215	9548.67	SRIAcl1plb
12	12	1	4	0	0.0110216	8144.4	SRIAcl2plb
12	16	0	3	0	0.0133288	9952.05	SRIAcl4peb
12	18	8	6	0	0.0247703	10679.3	SRITcl1plb
12	20	0	5	0	0.0260567	12979.4	SSCTplb
12	10	0	4	0	0.00606157	4862.77	SSIAcl4plb
