Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.7286e+006	717	901873	768685	100	90	3.01749	0.813742	40	39.6	0	393	1881	1.23178	1.06645	1941
20	1.75408e+006	727	917095	779197	100	90	3.08339	0.813742	40	39.6	0	393	1881	1.23547	1.05519	1941
21	1.6939e+006	729	915982	777918	100	90	3.15148	0.813742	40	39.6	0	393	1881	1.23853	1.0495	1941
22	1.6974e+006	733	918920	778480	100	90	1.13312	0.813742	40	39.6	0	393	1881	1.05768	0.865642	1941
23	1.70214e+006	721	917751	784391	100	90	1.10125	0.813742	40	39.6	0	393	1881	1.06187	0.88245	1941
24	1.72402e+006	708	927609	796410	100	90	1.09094	0.813742	40	39.6	0	393	1881	1.06485	0.898155	1941
25	1.74165e+006	701	937583	804066	100	90	1.13671	0.813742	40	39.6	0	393	1881	1.07317	0.920417	1941
26	1.7658e+006	692	951674	814131	100	90	1.24646	0.813742	40	39.6	0	393	1881	1.08747	0.95058	1941
27	1.80098e+006	1339	971063	829918	100	90	2.33009	0.813742	40	39.6	0	393	1881	1.10437	0.984917	1941
28	1.83951e+006	1239	992800	846712	100	90	2.45921	0.813742	40	39.6	0	393	1881	1.134	1.01557	1941
29	1.87245e+006	1148	1.01128e+006	861176	100	90	2.5199	0.813742	40	39.6	0	393	1881	1.15811	1.04	1941
30	1.39336e+006	1098	515483	877873	100	90	2.07847	0.813742	40	39.6	0	393	1881	1.49619	1.6901	1941
31	1.44476e+006	982	628918	815418	100	90	1.25914	0.813742	40	39.6	0	393	1881	1.18107	1.02041	1941
32	1.45788e+006	869	676649	780416	100	90	0.974107	0.813742	40	39.6	0	393	1881	1.11531	0.917528	1941
33	1.44476e+006	768	691757	752190	100	90	0.856832	0.813742	40	39.6	0	393	1881	1.09547	0.882976	1941
34	1.42101e+006	691	694004	726181	100	90	0.971572	0.813742	40	39.6	0	393	1881	1.11341	0.895975	1941
35	1.37922e+006	783	684937	693540	100	90	1.22409	0.813742	40	39.6	0	393	1881	1.12812	0.922965	1941
36	1.30564e+006	800	657262	648377	100	90	1.43819	0.813742	40	39.6	0	393	1881	1.13026	0.961401	1941
37	1.26781e+006	938	645871	621939	100	90	1.93774	0.813742	40	39.6	0	393	1881	1.15328	0.976789	1941
38	1.24052e+006	980	638040	602480	100	90	2.44777	0.813742	40	39.6	0	393	1881	1.19069	0.994019	1941
39	1.1789e+006	785	610968	567932	100	90	2.52827	0.813742	40	39.6	0	393	1881	1.23971	1.04414	1941
40	691809	672	157758	534051	100	90	2.57334	0.813742	40	39.6	463385	393	1881	1.24846	1.03339	1941
41	757923	606	249967	507956	100	90	2.65468	0.813742	40	39.6	463385	393	1881	1.27681	1.04607	1941
42	793394	544	323777	469617	100	90	2.70129	0.813742	40	39.6	463385	393	1881	1.29866	1.07328	1941
43	806307	482	368659	437648	100	90	2.84772	0.813742	40	39.6	463385	393	1881	1.33747	1.09181	1941
44	799722	439	389073	410649	100	90	2.91216	0.813742	40	39.6	463385	393	1881	1.38741	1.13573	1941
45	782342	398	394089	388252	100	90	2.90387	0.813742	40	39.6	463385	393	1881	1.41779	1.15596	1941
46	432869	347	83841.2	349027	100	90	2.81734	0.813742	40	39.6	580016	393	1881	1.43598	1.17014	1941
47	448715	306	136296	306072	100	90	2.79884	0.813742	40	39.6	580016	393	1881	1.4878	1.18359	1941
48	466014	270	185118	271231	100	90	2.8482	0.813742	40	39.6	580016	393	1881	1.46124	1.10345	1941
49	476386	243	215035	249154	100	90	2.7872	0.813742	40	39.6	580016	393	1881	1.48918	1.1244	1941
50	479645	222	232655	236268	100	90	2.80818	0.813742	40	39.6	580016	393	1881	1.52764	1.18132	1941
51	473370	217	243899	229471	100	90	2.86552	0.813742	40	39.6	580016	393	1881	1.51337	1.20588	1941
52	260725	194	50835.8	209889	100	90	0.137645	0.813742	40	39.6	785408	393	1881	1.00914	0.842198	1941
53	475023	189	177220	297802	100	90	0.0956198	0.813742	40	39.6	785408	393	1881	1.00636	0.8271	1941
54	626021	182	171606	454415	100	90	0.103634	0.813742	40	39.6	785408	393	1881	1.00714	0.829952	1941
55	612811	171	123826	488984	100	90	0.0985436	0.813742	40	39.6	785408	393	1881	1.00652	0.84009	1941
56	675556	150	209490	466066	100	90	0.10649	0.813742	40	39.6	785408	393	1881	1.00708	0.849794	1941
57	849444	2457	335977	513467	100	90	1.39656	0.813742	40	39.6	785408	393	1881	1.00901	0.851275	1941
58	984959	2555	433869	551090	100	90	1.83897	0.813742	40	39.6	785408	393	1881	1.01189	0.855473	1941
59	1.01375e+006	1913	473375	540376	100	90	1.8706	0.813742	40	39.6	785408	393	1881	1.01687	0.856419	1941
60	785280	1729	253858	531422	100	90	1.89983	0.813742	40	39.6	785408	393	1881	1.14484	1.10683	1941
61	885812	1394	372709	512063	100	90	1.43966	0.813742	40	39.6	0	393	1881	1.09781	0.938897	1941
62	974322	1161	453584	519260	100	90	1.2573	0.813742	40	39.6	0	393	1881	1.07673	0.89104	1941
63	1.05925e+006	959	516909	540607	100	90	1.1692	0.813742	40	39.6	0	393	1881	1.07701	0.885639	1941
64	1.12012e+006	793	558437	560159	100	90	1.18675	0.813742	40	39.6	0	393	1881	1.08726	0.883327	1941
65	1.1622e+006	759	586304	574605	100	90	1.31522	0.813742	40	39.6	0	393	1881	1.09344	0.879436	1941
66	1.17454e+006	1202	598583	575957	100	90	2.13701	0.813742	40	39.6	0	393	1881	1.08951	0.873832	1941
67	873974	1119	296090	577884	100	90	2.23973	0.813742	40	39.6	0	393	1881	1.10329	0.891673	1941
68	914565	1074	377592	536973	100	90	2.47275	0.813742	40	39.6	0	393	1881	1.10233	0.884913	1941
69	982380	931	457813	524567	100	90	2.50854	0.813742	40	39.6	0	393	1881	1.11774	0.909497	1941
70	718230	819	210891	507339	100	90	2.54968	0.813742	40	39.6	313569	393	1881	1.13253	0.923954	1941
71	751402	707	290472	460930	100	90	2.68003	0.813742	40	39.6	313569	393	1881	1.15491	0.926579	1941
72	795711	638	357184	438528	100	90	2.72022	0.813742	40	39.6	313569	393	1881	1.16337	0.925081	1941
73	790863	565	381640	409223	100	90	2.80054	0.813742	40	39.6	313569	393	1881	1.19391	0.953618	1941
74	565860	501	186862	378998	100	90	2.81734	0.813742	40	39.6	313569	393	1881	1.22556	0.991471	1941
75	574553	432	239146	335407	100	90	2.84466	0.813742	40	39.6	313569	393	1881	1.23608	1.00746	1941
76	414330	388	103096	311102	100	90	2.77658	0.813742	40	39.6	515286	393	1881	1.26733	1.05322	1941
77	455846	354	164309	284417	100	90	2.7622	0.813742	40	39.6	515286	393	1881	1.3011	1.09259	1941
78	488560	326	211135	267289	100	90	2.78215	0.813742	40	39.6	515286	393	1881	1.32817	1.12715	1941
79	482033	296	226514	242815	100	90	2.79196	0.813742	40	39.6	515286	393	1881	1.36879	1.16342	1941
80	461866	259	227930	223098	100	90	2.77848	0.813742	40	39.6	515286	393	1881	1.38462	1.14097	1941
81	331848	243	115207	216641	100	90	2.85262	0.813742	40	39.6	515286	393	1881	1.39908	1.13043	1941
82	261495	217	62374.2	199120	100	90	0.113404	0.813742	40	39.6	615751	393	1881	1.00608	0.874615	1941
83	509451	194	208778	300673	100	90	0.0861362	0.813742	40	39.6	615751	393	1881	1.00466	0.871157	1941
84	849981	187	385333	464647	100	90	0.0918972	0.813742	40	39.6	615751	393	1881	1.00521	0.874115	1941
85	883518	162	413516	470002	100	90	0.094359	0.813742	40	39.6	615751	393	1881	1.00605	0.892828	1941
86	859935	151	416554	443381	100	90	0.107186	0.813742	40	39.6	615751	393	1881	1.00793	0.899494	1941
87	939128	2568	466918	472210	100	90	1.33297	0.813742	40	39.6	615751	393	1881	1.00846	0.883971	1941
88	1.05387e+006	2229	529482	524387	100	90	1.52403	0.813742	40	39.6	615751	393	1881	1.01067	0.878388	1941
89	1.09685e+006	1839	555129	541719	100	90	1.71339	0.813742	40	39.6	615751	393	1881	1.01328	0.870968	1941
90	809174	1566	277687	531488	100	90	1.75498	0.813742	40	39.6	615751	393	1881	1.18623	1.20556	1941
91	907462	1327	393588	513001	100	90	1.1997	0.813742	40	39.6	0	393	1881	1.10231	0.971629	1941
92	980461	1117	466182	512899	100	90	1.0067	0.813742	40	39.6	0	393	1881	1.07386	0.920677	1941
93	1.06669e+006	947	525808	539405	100	90	0.948716	0.813742	40	39.6	0	393	1881	1.0672	0.90687	1941
94	1.13401e+006	803	567249	565416	100	90	0.987781	0.813742	40	39.6	0	393	1881	1.06776	0.89857	1941
95	1.15113e+006	775	580007	570006	100	90	1.13336	0.813742	40	39.6	0	393	1881	1.07738	0.906291	1941
96	1.14241e+006	1331	580977	561434	100	90	1.92159	0.813742	40	39.6	0	393	1881	1.07964	0.9073	1941
97	1.14225e+006	1238	586430	555822	100	90	2.02865	0.813742	40	39.6	0	393	1881	1.08306	0.900881	1941
98	1.10894e+006	1154	572377	536560	100	90	2.20387	0.813742	40	39.6	0	393	1881	1.09546	0.918256	1941
99	1.0888e+006	975	564594	524206	100	90	2.19498	0.813742	40	39.6	0	393	1881	1.10959	0.944026	1941
100	677505	808	200475	477030	100	90	2.21663	0.813742	40	39.6	361694	393	1881	1.13029	0.959897	1941
101	710023	686	275952	434072	100	90	2.33173	0.813742	40	39.6	361694	393	1881	1.15191	0.971125	1941
102	763237	630	346530	416707	100	90	2.4551	0.813742	40	39.6	361694	393	1881	1.16	0.978333	1941
103	747870	550	364420	383450	100	90	2.53599	0.813742	40	39.6	361694	393	1881	1.19968	1.01748	1941
104	728870	498	367446	361424	100	90	2.60022	0.813742	40	39.6	361694	393	1881	1.22263	1.02778	1941
105	690088	451	353031	337057	100	90	2.60907	0.813742	40	39.6	361694	393	1881	1.26452	1.06988	1941
106	402741	381	100789	301940	100	90	2.5783	0.813742	40	39.6	624661	393	1881	1.28906	1.11143	1941
107	454197	358	164089	283332	100	90	2.53247	0.813742	40	39.6	624661	393	1881	1.31549	1.16049	1941
108	469181	317	203614	255772	100	90	2.5721	0.813742	40	39.6	624661	393	1881	1.30159	1.14583	1941
109	506352	311	237842	254608	100	90	2.56327	0.813742	40	39.6	624661	393	1881	1.32441	1.17518	1941
110	467764	273	229446	226638	100	90	2.60316	0.813742	40	39.6	624661	393	1881	1.3373	1.16667	1941
111	420781	239	216484	204297	100	90	2.6335	0.813742	40	39.6	624661	393	1881	1.35185	1.14146	1941
112	264053	228	63448.2	200605	100	90	0.116238	0.813742	40	39.6	788349	393	1881	1.00567	0.873001	1941
113	414414	196	112016	302398	100	90	0.0799488	0.813742	40	39.6	788349	393	1881	1.00428	0.867358	1941
114	715987	173	270941	445046	100	90	0.0693064	0.813742	39	39.6	788349	393	1881	1.0037	0.870702	1941
115	825258	158	345294	479965	100	90	0.0728457	0.813742	39	39.6	788349	393	1881	1.00404	0.890064	1941
116	825226	150	372005	453221	100	90	0.0850362	0.813742	39	39.6	788349	393	1881	1.00521	0.908741	1941
117	933500	2704	445072	488428	100	90	1.16844	0.813742	39	39.6	788349	393	1881	1.00721	0.904934	1941
118	1.01473e+006	2400	499118	515612	100	90	1.40601	0.813742	39	39.6	788349	393	1881	1.00974	0.898432	1941
119	1.06414e+006	1926	530750	533387	100	90	1.56766	0.813742	39	39.6	788349	393	1881	1.01318	0.890385	1941
120	808085	1612	273983	534102	100	90	1.6439	0.813742	38	39.6	788349	393	1881	1.17125	1.19024	1941
121	886755	1335	383368	502509	100	90	1.1735	0.813742	40	39.6	0	393	1881	1.09462	0.976043	1941
122	970802	1136	459902	509439	100	90	0.990651	0.813742	40	39.6	0	393	1881	1.06547	0.929637	1941
123	1.04193e+006	946	512571	528055	100	90	0.89677	0.813742	40	39.6	0	393	1881	1.06031	0.916771	1941
124	1.13093e+006	829	564586	565171	100	90	0.9628	0.813742	40	39.6	0	393	1881	1.0735	0.925267	1941
125	1.16441e+006	804	585717	577690	100	90	1.0896	0.813742	40	39.6	0	393	1881	1.07744	0.926566	1941
126	1.14244e+006	1260	579824	562618	100	90	1.74881	0.813742	40	39.6	0	393	1881	1.07625	0.928571	1941
127	829721	1250	277717	552004	100	90	1.89835	0.813742	40	39.6	0	393	1881	1.08267	0.927693	1941
128	904864	1204	376732	528132	100	90	2.0765	0.813742	40	39.6	0	393	1881	1.0863	0.942956	1941
129	944168	997	440641	503528	100	90	2.1768	0.813742	40	39.6	0	393	1881	1.11079	0.952978	1941
130	679846	857	213124	466722	100	90	2.2374	0.813742	40	39.6	274277	393	1881	1.12981	0.971985	1941
131	760099	793	308671	451428	100	90	2.37956	0.813742	40	39.6	274277	393	1881	1.14059	0.976253	1941
132	782755	692	363490	419265	100	90	2.45605	0.813742	40	39.6	274277	393	1881	1.1671	0.993912	1941
133	785094	634	386467	398628	100	90	2.45514	0.813742	40	39.6	274277	393	1881	1.18433	1.01008	1941
134	741954	561	375894	366060	100	90	2.46093	0.813742	40	39.6	274277	393	1881	1.18843	1.01149	1941
135	719008	521	368876	350132	100	90	2.522	0.813742	40	39.6	274277	393	1881	1.19926	1.03571	1941
136	416774	433	114926	301720	100	90	2.4384	0.813742	40	39.6	532514	393	1881	1.22462	1.05985	1941
137	456389	399	172955	275920	100	90	2.45242	0.813742	40	39.6	532514	393	1881	1.23445	1.06868	1941
138	507671	379	226397	269986	100	90	2.4655	0.813742	40	39.6	532514	393	1881	1.23846	1.08746	1941
139	496643	337	236583	245418	100	90	2.45986	0.813742	40	39.6	532514	393	1881	1.25	1.08553	1941
140	450247	278	222081	216038	100	90	2.50474	0.813742	40	39.6	532514	393	1881	1.26866	1.11934	1941
141	396551	249	203364	193187	100	90	2.57822	0.813742	40	39.6	532514	393	1881	1.26222	1.13744	1941
142	239745	215	61005.6	178739	100	90	0.102293	0.813742	40	39.6	677613	393	1881	1.00435	0.895346	1941
143	521949	194	224854	297096	100	90	0.075186	0.813742	40	39.6	677613	393	1881	1.00307	0.894938	1941
144	851707	185	394987	456720	100	90	0.0786954	0.813742	40	39.6	677613	393	1881	1.00324	0.900652	1941
145	864739	162	408689	456050	100	90	0.0795941	0.813742	40	39.6	677613	393	1881	1.00366	0.916537	1941
146	813508	156	397153	416355	100	90	0.0947633	0.813742	40	39.6	677613	393	1881	1.00423	0.928403	1941
147	912845	2522	456152	456693	100	90	1.15768	0.813742	40	39.6	677613	393	1881	1.00668	0.918201	1941
148	1.01192e+006	2143	508722	503200	100	90	1.35511	0.813742	40	39.6	677613	393	1881	1.00952	0.919839	1941
149	1.07749e+006	1811	545509	531983	100	90	1.54552	0.813742	40	39.6	677613	393	1881	1.01467	0.921321	1941
150	626021	1521	122851	503170	100	90	1.63182	0.813742	38	39.6	677613	393	1881	1.18313	1.23118	1941
151	704163	1265	229023	474627	100	90	0.892936	0.813742	40	39.6	0	393	1881	1.07038	0.973234	1941
152	857086	1116	356402	500003	100	90	0.790248	0.813742	40	39.6	0	393	1881	1.05261	0.946321	1941
153	991502	940	458844	531512	100	90	0.77052	0.813742	40	39.6	0	393	1881	1.05031	0.940317	1941
154	1.11186e+006	837	536747	573809	100	90	0.856566	0.813742	40	39.6	0	393	1881	1.05976	0.944288	1941
155	1.14647e+006	825	565426	579958	100	90	1.00016	0.813742	40	39.6	0	393	1881	1.07023	0.951414	1941
156	1.14306e+006	1429	573190	569874	100	90	1.75507	0.813742	40	39.6	0	393	1881	1.07399	0.953605	1941
157	1.13313e+006	1295	575238	557889	100	90	1.93411	0.813742	40	39.6	0	393	1881	1.08838	0.956427	1941
158	1.14241e+006	1220	584986	557425	100	90	2.06132	0.813742	40	39.6	0	393	1881	1.09641	0.965724	1941
159	1.07923e+006	1019	555918	523313	100	90	2.08156	0.813742	40	39.6	0	393	1881	1.10138	0.97001	1941
160	712195	887	213593	498602	100	90	2.14103	0.813742	40	39.6	348579	393	1881	1.11622	0.986842	1941
161	782568	804	309076	473492	100	90	2.24575	0.813742	40	39.6	348579	393	1881	1.12488	0.98545	1941
162	814292	723	374682	439610	100	90	2.31256	0.813742	40	39.6	348579	393	1881	1.14841	1.01316	1941
163	783267	638	381980	401287	100	90	2.38298	0.813742	40	39.6	348579	393	1881	1.16714	1.0384	1941
164	721977	557	362863	359115	100	90	2.40644	0.813742	40	39.6	348579	393	1881	1.1896	1.04406	1941
165	716404	526	366021	350382	100	90	2.43201	0.813742	40	39.6	348579	393	1881	1.21111	1.07347	1941
166	442925	475	119080	323833	100	90	2.38011	0.813742	40	39.6	606525	393	1881	1.22133	1.07623	1941
167	499305	445	186939	304298	100	90	2.38301	0.813742	40	39.6	606525	393	1881	1.23758	1.07177	1941
168	392104	392	116417	273716	100	90	2.40252	0.813742	40	39.6	606525	393	1881	1.24495	1.10526	1941
169	431400	352	170041	253368	100	90	2.40885	0.813742	40	39.6	606525	393	1881	1.25706	1.11692	1941
170	434648	313	198961	228826	100	90	2.45886	0.813742	40	39.6	606525	393	1881	1.25484	1.10563	1941
171	442604	295	218989	223615	100	90	2.41857	0.813742	40	39.6	606525	393	1881	1.29412	1.16154	1941
172	294031	282	74622.4	219409	100	90	0.171319	0.813742	40	39.6	766841	393	1881	1.00858	0.887615	1941
173	508467	258	213482	294985	100	90	0.122062	0.813742	40	39.6	766841	393	1881	1.0058	0.887935	1941
174	637652	222	196789	440862	100	90	0.115338	0.813742	40	39.6	766841	393	1881	1.00548	0.890927	1941
175	610685	204	134118	476566	100	90	0.108135	0.813742	40	39.6	766841	393	1881	1.00545	0.9065	1941
176	697935	195	228425	469510	100	90	0.120385	0.813742	40	39.6	766841	393	1881	1.00622	0.919169	1941
177	672522	2756	163633	508889	100	90	1.24736	0.813742	40	39.6	766841	393	1881	1.00799	0.918699	1941
178	792967	2626	276530	516437	100	90	1.49052	0.813742	40	39.6	766841	393	1881	1.00953	0.919624	1941
179	917127	2182	382218	534909	100	90	1.62116	0.813742	40	39.6	766841	393	1881	1.01284	0.926376	1941
180	755156	2073	224747	530409	100	90	1.72447	0.813742	40	39.6	766841	393	1881	1.13159	1.14404	1941
181	843483	1635	342202	499637	100	90	1.29988	0.813742	40	39.6	0	393	1881	1.08677	1.00789	1941
182	940690	1356	430820	507737	100	90	1.16393	0.813742	40	39.6	0	393	1881	1.06644	0.957411	1941
183	1.05463e+006	1162	510414	541503	100	90	1.11717	0.813742	40	39.6	0	393	1881	1.06072	0.93883	1941
184	1.12165e+006	962	555278	563727	100	90	1.1202	0.813742	40	39.6	0	393	1881	1.0672	0.939416	1941
185	1.1797e+006	918	591293	586309	100	90	1.24413	0.813742	40	39.6	0	393	1881	1.0757	0.944108	1941
186	1.18659e+006	1388	601135	585450	100	90	1.90562	0.813742	40	39.6	0	393	1881	1.07866	0.946365	1941
187	1.15357e+006	1282	589450	564118	100	90	2.00494	0.813742	40	39.6	0	393	1881	1.07953	0.944893	1941
188	1.11453e+006	1172	572741	541791	100	90	2.07757	0.813742	40	39.6	0	393	1881	1.08309	0.943662	1941
189	1.03322e+006	954	534470	498755	100	90	2.10328	0.813742	40	39.6	0	393	1881	1.10375	0.967249	1941
190	688690	833	215072	473618	100	90	2.1163	0.813742	40	39.6	328042	393	1881	1.12718	0.998745	1941
191	605668	772	150895	454774	100	90	2.21668	0.813742	40	39.6	328042	393	1881	1.13733	1.01905	1941
192	667574	695	248039	419535	100	90	2.30672	0.813742	40	39.6	328042	393	1881	1.13777	1.01199	1941
193	699138	618	312256	386882	100	90	2.37427	0.813742	40	39.6	328042	393	1881	1.16427	1.0253	1941
194	532376	562	169528	362848	100	90	2.39371	0.813742	40	39.6	328042	393	1881	1.18833	1.04275	1941
195	558667	495	232992	325675	100	90	2.45454	0.813742	40	39.6	328042	393	1881	1.19112	1.02532	1941
196	411704	440	117615	293887	100	90	2.39981	0.813742	40	39.6	501840	393	1881	1.22101	1.06444	1941
197	462804	398	181827	273354	100	90	2.39813	0.813742	40	39.6	501840	393	1881	1.22816	1.07388	1941
198	493818	362	227186	256559	100	90	2.4389	0.813742	40	39.6	501840	393	1881	1.22372	1.05814	1941
199	479636	324	230287	235008	100	90	2.45209	0.813742	40	39.6	501840	393	1881	1.24012	1.05556	1941
200	469157	300	230736	225295	100	90	2.45103	0.813742	40	39.6	501840	393	1881	1.22442	1.04301	1941
201	441878	281	225832	216046	100	90	2.4649	0.813742	40	39.6	501840	393	1881	1.2446	1.04669	1941
202	260632	244	65237.5	195394	100	90	0.111899	0.813742	40	39.6	546019	393	1881	1.00435	0.879048	1941
203	559964	232	240946	319018	100	90	0.0869512	0.813742	40	39.6	546019	393	1881	1.00356	0.876864	1941
204	852213	221	394770	457442	100	90	0.0918976	0.813742	40	39.6	546019	393	1881	1.004	0.887116	1941
205	843105	182	399502	443603	100	90	0.0884475	0.813742	39	39.6	546019	393	1881	1.00459	0.909658	1941
206	808105	162	395388	412717	100	90	0.095397	0.813742	39	39.6	546019	393	1881	1.0048	0.922281	1941
207	877708	2498	438964	438744	100	90	1.10364	0.813742	39	39.6	546019	393	1881	1.00614	0.914783	1941
208	980406	2132	493684	486722	100	90	1.28821	0.813742	39	39.6	546019	393	1881	1.00882	0.914357	1941
209	1.01913e+006	1782	514546	504582	100	90	1.44749	0.813742	39	39.6	546019	393	1881	1.01334	0.92	1941
210	742099	1541	253571	488528	100	90	1.59147	0.813742	36	39.6	546019	393	1881	1.15196	1.17831	1941
211	844562	1324	371423	472270	100	90	0.920743	0.813742	40	39.6	0	393	1881	1.06494	0.952609	1941
212	969641	1174	463861	504389	100	90	0.807739	0.813742	40	39.6	0	393	1881	1.04761	0.921087	1941
213	1.05792e+006	1000	521174	535175	100	90	0.76122	0.813742	40	39.6	0	393	1881	1.04531	0.906926	1941
214	1.12503e+006	858	560489	563065	100	90	0.807929	0.813742	40	39.6	0	393	1881	1.04916	0.912703	1941
215	1.11334e+006	822	559918	552138	100	90	0.923912	0.813742	40	39.6	0	393	1881	1.05097	0.916822	1941
216	1.09965e+006	1403	558357	541296	100	90	1.54186	0.813742	40	39.6	0	393	1881	1.05538	0.920082	1941
217	1.08775e+006	1351	556947	530800	100	90	1.70543	0.813742	40	39.6	0	393	1881	1.06596	0.937668	1941
218	762492	1209	255146	507346	100	90	1.87444	0.813742	40	39.6	0	393	1881	1.0761	0.942192	1941
219	827022	1050	345135	481887	100	90	1.9983	0.813742	40	39.6	0	393	1881	1.08479	0.941642	1941
220	682792	910	218777	464015	100	90	2.07184	0.813742	40	39.6	208724	393	1881	1.09528	0.952982	1941
221	720110	772	299318	420792	100	90	2.17385	0.813742	40	39.6	208724	393	1881	1.11214	0.950067	1941
222	768287	705	362922	405365	100	90	2.26845	0.813742	40	39.6	208724	393	1881	1.13447	0.965723	1941
223	740503	622	366727	373776	100	90	2.28459	0.813742	40	39.6	208724	393	1881	1.16739	0.99322	1941
224	546243	576	182531	363712	100	90	2.31522	0.813742	40	39.6	208724	393	1881	1.16957	0.972826	1941
225	570297	507	243183	327114	100	90	2.35475	0.813742	40	39.6	208724	393	1881	1.15625	0.962733	1941
226	402350	443	113335	288931	100	90	2.33522	0.813742	40	39.6	388950	393	1881	1.18511	0.997613	1941
227	453390	413	177258	268461	100	90	2.38068	0.813742	40	39.6	388950	393	1881	1.16977	0.987113	1941
228	474536	372	218419	245838	100	90	2.41527	0.813742	40	39.6	388950	393	1881	1.17772	1.01166	1941
229	344556	333	117506	224862	100	90	2.41861	0.813742	40	39.6	388950	393	1881	1.2012	1.03289	1941
230	357707	291	155456	200298	100	90	2.44445	0.813742	40	39.6	388950	393	1881	1.21555	1.04183	1941
231	355777	260	173237	182540	100	90	2.4436	0.813742	40	39.6	388950	393	1881	1.23887	1.05652	1941
232	228387	230	59282.8	169104	100	90	0.22565	0.813742	40	39.6	516002	393	1881	1.0091	0.856906	1941
233	371028	220	154532	216496	100	90	0.162419	0.813742	40	39.6	516002	393	1881	1.00699	0.854147	1941
234	652477	205	309193	343284	100	90	0.162737	0.813742	40	39.6	516002	393	1881	1.00689	0.860735	1941
235	912646	187	439315	473331	100	90	0.172104	0.813742	40	39.6	516002	393	1881	1.0069	0.870528	1941
236	1.03775e+006	168	503285	534469	100	90	0.187108	0.813742	40	39.6	516002	393	1881	1.00811	0.878222	1941
237	1.04322e+006	2126	514153	529063	100	90	1.4629	0.813742	40	39.6	516002	393	1881	1.01	0.88611	1941
238	1.07279e+006	1867	538245	534545	100	90	1.50101	0.813742	40	39.6	516002	393	1881	1.01108	0.879738	1941
239	1.08158e+006	1545	550496	531082	100	90	1.51265	0.813742	39	39.6	516002	393	1881	1.014	0.873357	1941
240	643375	1376	129555	513819	100	90	1.40313	0.813742	36	39.6	516002	393	1881	1.2825	1.37822	1941
241	589317	1184	115166	473890	100	90	1.21794	0.813742	40	39.6	0	393	1881	1.20127	1.10552	1941
242	686398	1030	230071	454976	100	90	1.11374	0.813742	40	39.6	0	393	1881	1.14417	1.00736	1941
243	808574	898	344350	462349	100	90	1.10123	0.813742	40	39.6	0	393	1881	1.12458	0.966095	1941
244	911072	771	428954	479849	100	90	1.14066	0.813742	40	39.6	0	393	1881	1.12334	0.952099	1941
245	958582	796	471862	484935	100	90	1.36676	0.813742	40	39.6	0	393	1881	1.13095	0.940918	1941
246	976093	1073	491446	484647	100	90	1.89739	0.813742	40	39.6	0	393	1881	1.13276	0.931604	1941
247	722832	1026	244079	478753	100	90	2.01342	0.813742	40	39.6	0	393	1881	1.1293	0.927273	1941
248	778176	938	331334	446842	100	90	2.13904	0.813742	40	39.6	0	393	1881	1.13668	0.93076	1941
249	821047	826	391457	429590	100	90	2.18672	0.813742	40	39.6	0	393	1881	1.13829	0.939821	1941
