Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
118	82	19	874	0	0.0766801	32579.2	MSCTcl3plb
118	6	1	68	0	0.0013365	605.023	MSIAcl1plb
118	15	3	96	0	0.00657628	3376	MSIIplb
118	152	61	1408	0	0.0974639	35364.6	MSITcl1plb
118	80	18	595	0	0.0383035	15469.2	MSITcl3plb
118	65	15	549	0	0.0369895	14900.9	MSITcl4plb
118	0	0	4	0	0	0	MSSIcl1plb
118	4	2	44	0	0.00184715	954.702	MSSTcl3plb
118	163	67	2665	0	0.136287	53979.5	SECTpeb
118	0	0	2	0	0	0	SEIAcl4peb
118	173	48	1391	0	0.063552	28142.7	SEITcl3peb
118	262	52	2081	0	0.0956435	42166.7	SEITcl4peb
118	3	2	46	0	0.00144986	430.056	SRIAcl1peb
118	0	0	5	0	0	0	SRIAcl1plb
118	0	0	3	0	0	0	SRIAcl2plb
118	1	0	4	0	0.000350273	159.551	SRIAcl4peb
118	39	14	592	0	0.0342227	8355.97	SRITcl1plb
118	98	30	1531	0	0.0947719	31042.8	SSCTplb
118	10	7	78	0	0.00251715	1219.68	SSIAcl4plb
118	125	32	1283	0	0.0712283	21669.3	SSITcl2plb
118	176	39	1902	0	0.103126	31070.9	SSITcl3plb
118	153	29	1357	0	0.0776224	26452	SSITcl4plb
119	4	0	31	0	0.00372326	3303	LECIcl3plb
119	2	0	28	0	0.00162885	2702.45	LSCAplb
119	2	0	40	0	0.0012602	1041.3	LSCIcl1plb
119	4	2	100	0	0.0056506	5054.85	LSCIcl2plb
119	5	6	59	0	0.00381689	2869.17	LSCIplb
119	5	0	64	0	0.00389589	2123.98	LSCTplb
119	9	2	112	0	0.00586284	4367.34	MECIcl3plb
119	9	0	67	0	0.00413622	3171.48	MECIcl4plb
119	39	1	435	0	0.0270505	16820.3	MECTcl3peb
119	118	2	821	0	0.0480105	31479.5	MEITplb
119	0	0	4	0	0	0	MESTcl1plb
119	52	10	746	0	0.0508036	14859.8	MRITcl3peb
119	1	0	2	0	0.000136434	230.105	MSCAcl3plb
119	29	0	362	0	0.0185203	12017.5	MSCIcl1plb
119	33	5	456	0	0.0223543	15500.1	MSCIcl3plb
119	45	4	987	0	0.0400044	21553.7	MSCIplb
119	26	6	339	0	0.0226017	12110.6	MSCTcl1plb
119	30	5	704	0	0.0322391	16034.2	MSCTcl2plb
119	76	2	874	0	0.0702014	35667.4	MSCTcl3plb
119	4	0	68	0	0.00116052	472.546	MSIAcl1plb
119	12	2	96	0	0.00600684	3951.85	MSIIplb
119	125	15	1408	0	0.086635	36040.4	MSITcl1plb
119	68	4	595	0	0.03609	17558.2	MSITcl3plb
119	53	6	549	0	0.0336157	16164.3	MSITcl4plb
119	0	0	4	0	0	0	MSSIcl1plb
119	4	0	44	0	0.00179146	1064.22	MSSTcl3plb
119	155	22	2665	0	0.109686	57756.3	SECTpeb
119	0	0	2	0	0	0	SEIAcl4peb
119	148	14	1391	0	0.0550664	31297.2	SEITcl3peb
119	216	16	2081	0	0.0863609	43867.6	SEITcl4peb
119	3	0	46	0	0.0013081	366.427	SRIAcl1peb
119	0	0	5	0	0	0	SRIAcl1plb
119	0	0	3	0	0	0	SRIAcl2plb
119	1	0	4	0	0.000208828	179.805	SRIAcl4peb
119	35	4	592	0	0.02941	8408.71	SRITcl1plb
119	89	9	1531	0	0.0770988	31095	SSCTplb
119	9	1	78	0	0.00218302	1184.05	SSIAcl4plb
119	105	13	1283	0	0.0614202	22762.2	SSITcl2plb
119	137	13	1902	0	0.0880599	30795.2	SSITcl3plb
119	122	9	1357	0	0.0702077	26533	SSITcl4plb
120	2	1	17	0	0.0028434	407.972	LECIcl3plb
120	2	0	18	0	0.00153808	1500.53	LSCAplb
120	1	1	20	0	0.00130197	473.944	LSCIcl1plb
120	4	4	57	0	0.00604375	2927.64	LSCIcl2plb
120	7	0	25	0	0.00439214	1619.83	LSCIplb
120	4	0	36	0	0.0037149	1185.49	LSCTplb
120	7	6	53	0	0.00486039	2099.08	MECIcl3plb
120	6	5	36	0	0.0042818	1615.79	MECIcl4plb
120	32	26	202	0	0.0262486	9175.94	MECTcl3peb
120	88	0	414	0	0.0453868	15521.8	MEITplb
120	0	0	2	0	0	0	MESTcl1plb
120	45	20	358	0	0.0415152	7676.33	MRITcl3peb
120	1	0	1	0	0.000217181	151.544	MSCAcl3plb
120	25	18	197	0	0.017341	6691.75	MSCIcl1plb
120	27	19	218	0	0.0221733	7730.53	MSCIcl3plb
120	37	0	496	0	0.0315375	10283.1	MSCIplb
120	22	16	164	0	0.022971	6054.85	MSCTcl1plb
120	33	26	345	0	0.03172	9564.84	MSCTcl2plb
120	64	50	417	0	0.0675461	17962.8	MSCTcl3plb
120	2	0	34	0	0.000823059	208.897	MSIAcl1plb
120	11	0	48	0	0.00648423	2362.75	MSIIplb
120	100	46	710	0	0.0770438	18702	MSITcl1plb
120	54	19	306	0	0.0344016	9392.22	MSITcl3plb
120	49	13	264	0	0.0320073	8574.58	MSITcl4plb
120	0	0	2	0	0	0	MSSIcl1plb
120	2	0	25	0	0.00164723	56.8962	MSSTcl3plb
120	146	0	1299	0	0.100387	28291.1	SECTpeb
120	0	0	1	0	0	0	SEIAcl4peb
120	121	21	713	0	0.0522269	15473.1	SEITcl3peb
120	171	32	1028	0	0.0782447	21582.3	SEITcl4peb
120	2	0	29	0	0.000937218	173.013	SRIAcl1peb
120	0	0	3	0	0	0	SRIAcl1plb
120	1	0	3	0	0.000164835	95.5141	SRIAcl4peb
120	29	14	263	0	0.0259458	3774.11	SRITcl1plb
120	78	0	762	0	0.0688627	14421.7	SSCTplb
120	6	0	41	0	0.00178923	551.467	SSIAcl4plb
120	84	20	640	0	0.0535801	10335.8	SSITcl2plb
120	109	32	956	0	0.0738874	14367.3	SSITcl3plb
120	99	27	707	0	0.06335	13097.9	SSITcl4plb
121	2	9	19	0	0.000604208	678.874	LECIcl3plb
121	2	2	26	0	0.00152026	2125.11	LSCAplb
121	1	11	20	0	0.00125297	758.016	LSCIcl1plb
121	4	5	62	0	0.00524575	4645.29	LSCIcl2plb
121	6	7	28	0	0.00410806	2375.94	LSCIplb
121	4	11	34	0	0.00288572	2238.28	LSCTplb
121	7	17	52	0	0.00396772	3089.44	MECIcl3plb
121	5	10	36	0	0.00278715	2217.67	MECIcl4plb
121	29	72	160	0	0.0212915	13592.9	MECTcl3peb
121	77	72	345	0	0.0369346	22878.2	MEITplb
121	0	3	9	0	7.79623e-005	0.9	MESTcl1plb
121	35	88	292	511.87	0.0320564	10940.7	MRITcl3peb
121	1	2	9	0	0.00019769	232.224	MSCAcl3plb
121	21	45	174	0	0.0139335	8893.37	MSCIcl1plb
121	24	53	192	0	0.0178667	11103.3	MSCIcl3plb
121	35	74	422	0	0.0224158	16500.1	MSCIplb
121	23	53	135	0	0.0173594	9975.05	MSCTcl1plb
121	31	86	272	0	0.0278921	16507.2	MSCTcl2plb
121	57	107	358	0	0.0528501	26568.5	MSCTcl3plb
121	2	8	35	0	0.000626483	304.224	MSIAcl1plb
121	8	13	43	0	0.00521067	3095.86	MSIIplb
121	93	162	591	0	0.0613017	27608	MSITcl1plb
121	48	65	266	0	0.0305662	14255.2	MSITcl3plb
121	45	48	231	0	0.026623	13631.4	MSITcl4plb
121	0	1	11	0	0	0.3	MSSIcl1plb
121	1	7	27	0	0.000284005	87.4188	MSSTcl3plb
121	126	199	1077	0	0.0739149	43120.6	SECTpeb
121	0	1	10	0	0	0.1	SEIAcl4peb
121	101	124	601	0	0.0438521	21078.7	SEITcl3peb
121	144	172	866	0	0.0619165	30576.3	SEITcl4peb
121	2	4	35	14.2119	0.000807467	282.452	SRIAcl1peb
121	0	4	9	0	0	0.4	SRIAcl1plb
121	0	1	8	0	0	0.1	SRIAcl2plb
121	0	3	10	0	0.000155925	0.3	SRIAcl4peb
121	24	54	229	0	0.0179876	5277.53	SRITcl1plb
121	68	100	647	0	0.0495072	23228	SSCTplb
121	6	7	44	0	0.00141891	774.175	SSIAcl4plb
121	75	102	545	0	0.0393058	15279.6	SSITcl2plb
121	87	167	806	0	0.0559368	18563.4	SSITcl3plb
121	79	104	611	0	0.0478382	18199.1	SSITcl4plb
122	0	10	13	0	0.00098845	50.4997	LECIcl3plb
122	2	5	23	0	0.00175972	2783.35	LSCAplb
122	1	12	17	0	0.0014785	1150.41	LSCIcl1plb
122	4	6	61	0	0.00583548	5914.19	LSCIcl2plb
122	4	12	22	0	0.00365365	2296.84	LSCIplb
122	4	10	33	0	0.00388531	3344	LSCTplb
122	6	20	46	0	0.00407297	3874.88	MECIcl3plb
122	4	11	30	0	0.00263624	2422.29	MECIcl4plb
122	24	70	147	0	0.023039	15980.9	MECTcl3peb
122	68	88	319	0	0.0386593	29403	MEITplb
122	0	4	8	0	0.000100237	16.2	MESTcl1plb
122	30	107	256	788.779	0.0317769	13688.2	MRITcl3peb
122	1	4	6	0	0.000270084	314.284	MSCAcl3plb
122	17	52	158	0	0.0139146	9918.03	MSCIcl1plb
122	21	57	180	0	0.0188463	13557.5	MSCIcl3plb
122	33	99	391	0	0.0257396	21299.9	MSCIplb
122	21	56	122	0	0.0198358	12881.9	MSCTcl1plb
122	28	82	247	0	0.0336986	19509.8	MSCTcl2plb
122	50	112	332	0	0.0534092	32146.4	MSCTcl3plb
122	2	13	29	0	0.00080691	458.295	MSIAcl1plb
122	7	17	37	0	0.0050436	3709.06	MSIIplb
122	83	194	544	0	0.0619115	35739.4	MSITcl1plb
122	42	79	241	0	0.0328076	18273.5	MSITcl3plb
122	37	45	218	0	0.0281778	15148.3	MSITcl4plb
122	0	5	7	0	3.34124e-005	3.14422	MSSIcl1plb
122	1	9	24	0	0.000451068	130.433	MSSTcl3plb
122	111	270	972	0	0.0773024	47461.4	SECTpeb
122	0	1	10	0	3.34124e-005	10.1	SEIAcl4peb
122	85	148	551	0	0.0424677	24613.7	SEITcl3peb
122	115	211	785	0	0.0612672	34065.8	SEITcl4peb
122	2	6	33	22.7361	0.000762917	436.865	SRIAcl1peb
122	0	6	7	0	0.00013365	26.18	SRIAcl1plb
122	0	2	7	0	3.34124e-005	10.2	SRIAcl2plb
122	0	3	10	0	0.000239456	30.3	SRIAcl4peb
122	22	68	206	0	0.0169535	6563.16	SRITcl1plb
122	59	139	587	0	0.0526596	23463.7	SSCTplb
122	4	11	39	0	0.00129974	754.315	SSIAcl4plb
122	61	131	489	0	0.0401355	17272.3	SSITcl2plb
122	67	200	742	0	0.0523456	20017.2	SSITcl3plb
122	63	123	561	0	0.0478182	19561.6	SSITcl4plb
123	0	9	12	0	0.000907704	253.66	LECIcl3plb
123	2	4	23	0	0.00195741	3417.03	LSCAplb
123	1	12	16	0	0.00227761	1829.19	LSCIcl1plb
123	4	5	60	0	0.00612394	6738.45	LSCIcl2plb
123	4	13	20	0	0.00351721	3489.34	LSCIplb
123	4	7	33	0	0.00517113	4522.06	LSCTplb
123	5	17	43	0	0.00447949	4210.89	MECIcl3plb
123	4	11	29	0	0.0025761	3236.51	MECIcl4plb
123	23	62	139	0	0.024427	19800.6	MECTcl3peb
123	63	87	303	0	0.0420259	36061.9	MEITplb
123	0	4	8	0	0.000217181	51.1894	MESTcl1plb
123	26	100	239	817.957	0.0348394	16373.7	MRITcl3peb
123	1	3	6	0	0.000356399	406.461	MSCAcl3plb
123	13	50	152	0	0.0140619	10293.2	MSCIcl1plb
123	19	46	178	0	0.0198013	15441.4	MSCIcl3plb
123	30	85	376	0	0.0308178	23737	MSCIplb
123	18	55	115	0	0.0238927	14778.5	MSCTcl1plb
123	26	83	229	0	0.0381018	21822.5	MSCTcl2plb
123	45	88	320	0	0.0573246	35622.8	MSCTcl3plb
123	2	9	29	0	0.00104414	641.846	MSIAcl1plb
123	6	20	34	0	0.00548019	4586.18	MSIIplb
123	71	185	518	0	0.0693973	39691.5	MSITcl1plb
123	42	76	230	0	0.0344638	23388.7	MSITcl3plb
123	32	49	200	0	0.0278154	17111	MSITcl4plb
123	0	5	7	0	0.000167062	18.4973	MSSIcl1plb
123	0	10	23	0	0.000732289	79.4209	MSSTcl3plb
123	106	231	930	0	0.0825559	53594.1	SECTpeb
123	0	1	10	0	6.68248e-005	30.0679	SEIAcl4peb
123	75	155	522	0	0.0437906	28574.3	SEITcl3peb
123	105	191	744	0	0.0625342	38792.8	SEITcl4peb
123	2	6	31	26.8266	0.00101964	564.664	SRIAcl1peb
123	0	6	5	0	0.000317418	78.7825	SRIAcl1plb
123	0	2	7	0	0.000100237	31.1043	SRIAcl2plb
123	0	5	8	0	0.000361968	118.934	SRIAcl4peb
123	18	72	194	0	0.0189054	7342.31	SRITcl1plb
123	56	160	537	0	0.0545501	27109.5	SSCTplb
123	2	14	35	0	0.00124684	609.801	SSIAcl4plb
123	55	136	460	0	0.0421709	20569.8	SSITcl2plb
123	59	204	699	0	0.053399	22965.8	SSITcl3plb
123	52	129	525	0	0.0462416	21273.2	SSITcl4plb
124	0	7	12	0	0.00116943	536.709	LECIcl3plb
124	1	3	23	0	0.00221636	2471.69	LSCAplb
124	1	9	16	0	0.00298317	2739.8	LSCIcl1plb
124	2	5	60	0	0.00640572	3923.38	LSCIcl2plb
124	4	11	20	0	0.00491831	4835.9	LSCIplb
124	4	6	33	0	0.00581543	5625.83	LSCTplb
124	5	15	43	0	0.00532427	5464.87	MECIcl3plb
124	4	10	29	0	0.00320703	4015.6	MECIcl4plb
124	20	43	139	0	0.0256697	19702.8	MECTcl3peb
124	49	70	303	0	0.0454993	34834.2	MEITplb
124	0	4	8	0	0.000361968	107.094	MESTcl1plb
124	23	81	239	787.623	0.0398288	19583	MRITcl3peb
124	1	1	6	0	0.000403176	490.145	MSCAcl3plb
124	13	35	152	0	0.0138919	12014.5	MSCIcl1plb
124	16	33	178	0	0.0193316	16073.6	MSCIcl3plb
124	27	65	376	0	0.0307386	25421.4	MSCIplb
124	17	49	115	0	0.0281226	17107	MSCTcl1plb
124	24	72	229	0	0.0403572	23379.6	MSCTcl2plb
124	37	70	320	0	0.0572427	34845.8	MSCTcl3plb
124	1	9	29	0	0.00100905	669.037	MSIAcl1plb
124	5	19	34	0	0.00695455	5522.81	MSIIplb
124	65	153	518	0	0.0727819	45413.3	MSITcl1plb
124	38	60	230	0	0.0377761	25729.6	MSITcl3plb
124	29	44	200	0	0.0280869	19401.3	MSITcl4plb
124	0	4	7	0	0.000245024	33.2644	MSSIcl1plb
124	0	8	23	0	0.00074621	166.433	MSSTcl3plb
124	90	183	930	0	0.0858932	56015.1	SECTpeb
124	0	1	10	0	7.79623e-005	52.3853	SEIAcl4peb
124	65	131	522	0	0.0470144	31618.5	SEITcl3peb
124	89	161	744	0	0.0636506	41523.2	SEITcl4peb
124	1	4	31	8.4584	0.00096896	334.159	SRIAcl1peb
124	0	4	5	0	0.000381458	101.939	SRIAcl1plb
124	0	1	7	0	0.000155925	56.3138	SRIAcl2plb
124	0	5	8	0	0.000466103	225.718	SRIAcl4peb
124	14	62	194	0	0.0222254	8674.46	SRITcl1plb
124	48	123	537	0	0.0617192	29698.5	SSCTplb
124	2	13	35	0	0.00122679	770.162	SSIAcl4plb
124	48	109	460	0	0.0457538	22191.3	SSITcl2plb
124	48	169	699	0	0.0557741	25374.6	SSITcl3plb
124	46	113	525	0	0.0504379	24173	SSITcl4plb
125	0	5	12	0	0.00125241	782.241	LECIcl3plb
125	1	2	23	0	0.00162384	2756.71	LSCAplb
125	2	6	16	0	0.00341451	3628.03	LSCIcl1plb
125	2	4	60	0	0.00366478	4515.85	LSCIcl2plb
125	3	6	20	0	0.005742	4829.58	LSCIplb
125	4	5	33	0	0.00657946	6622.91	LSCTplb
125	8	6	43	0	0.00562084	5788.41	MECIcl3plb
125	3	7	29	0	0.00445916	3363.17	MECIcl4plb
125	24	28	139	0	0.0261584	19829.3	MECTcl3peb
125	41	47	303	0	0.042361	34930.5	MEITplb
125	0	4	8	0	0.000478911	175.547	MESTcl1plb
125	27	52	239	627.846	0.0409438	19036.5	MRITcl3peb
125	1	1	6	0	0.000443828	611.419	MSCAcl3plb
125	15	23	152	0	0.0149842	12817.6	MSCIcl1plb
125	20	9	178	0	0.0191771	15945.4	MSCIcl3plb
125	24	45	376	0	0.0299307	26754.7	MSCIplb
125	20	30	115	0	0.0294508	17888.2	MSCTcl1plb
125	23	51	229	0	0.0408135	24847.5	MSCTcl2plb
125	45	33	320	0	0.0579285	33620.6	MSCTcl3plb
125	1	4	29	0	0.00108734	754.473	MSIAcl1plb
125	4	16	34	0	0.00744186	5436.94	MSIIplb
125	78	91	518	0	0.0743858	47473	MSITcl1plb
125	41	32	230	0	0.0399	25631.4	MSITcl3plb
125	23	36	200	0	0.0290999	18456.1	MSITcl4plb
125	0	4	7	0	0.000267299	65.9246	MSSIcl1plb
125	0	6	23	0	0.000834196	194.964	MSSTcl3plb
125	75	117	930	0	0.0845929	53415.6	SECTpeb
125	0	1	10	0	7.23936e-005	70.0082	SEIAcl4peb
125	66	97	522	0	0.047442	32584.1	SEITcl3peb
125	78	119	744	0	0.0636016	43006.5	SEITcl4peb
125	1	3	31	8.4584	0.000718367	339.532	SRIAcl1peb
125	0	3	5	0	0.000453852	185.122	SRIAcl1plb
125	0	1	7	0	0.000172631	92.4907	SRIAcl2plb
125	0	4	8	0	0.000535712	328.301	SRIAcl4peb
125	16	42	194	0	0.0248669	9333.52	SRITcl1plb
125	39	92	537	0	0.0614243	30929.3	SSCTplb
125	1	10	35	0	0.0013493	705.268	SSIAcl4plb
125	41	75	460	0	0.046395	22427.6	SSITcl2plb
125	44	113	699	0	0.0562542	25357.1	SSITcl3plb
125	42	87	525	0	0.0523544	25239.2	SSITcl4plb
126	3	2	12	0	0.00129195	1221.24	LECIcl3plb
126	1	0	23	0	0.00161271	2640.43	LSCAplb
126	4	0	16	0	0.00379796	3157.58	LSCIcl1plb
126	3	2	60	0	0.00396748	4852.15	LSCIcl2plb
126	6	3	20	0	0.00571686	6383.22	LSCIplb
126	6	0	33	0	0.00789651	6044.48	LSCTplb
126	11	1	43	0	0.00527948	6819.13	MECIcl3plb
126	2	4	29	0	0.00343034	2586.8	MECIcl4plb
126	39	6	139	0	0.0246389	21626.1	MECTcl3peb
126	61	7	303	0	0.0387618	37067	MEITplb
126	3	0	8	0	0.000503414	227.387	MESTcl1plb
126	45	15	2323	0	0.0383789	19370.6	MRITcl3peb
126	1	0	6	0	0.000499516	605.015	MSCAcl3plb
126	23	6	152	0	0.0146576	13495.6	MSCIcl1plb
126	21	1	178	0	0.0195712	14045	MSCIcl3plb
126	41	11	376	0	0.0311934	27155.5	MSCIplb
126	33	10	115	0	0.0322888	19127.8	MSCTcl1plb
126	47	15	229	0	0.0441007	28070.5	MSCTcl2plb
126	51	9	320	0	0.0546068	32257.1	MSCTcl3plb
126	3	0	29	0	0.000981211	835.27	MSIAcl1plb
126	11	4	34	0	0.00672309	5864.46	MSIIplb
126	98	30	518	0	0.0757599	46854.2	MSITcl1plb
126	44	12	230	0	0.0383406	24607.6	MSITcl3plb
126	32	15	200	0	0.0294455	19162.2	MSITcl4plb
126	0	2	7	0	0.000287904	42.4528	MSSIcl1plb
126	2	2	23	0	0.000742869	207.624	MSSTcl3plb
126	120	33	930	0	0.080709	54361.2	SECTpeb
126	1	0	10	0	7.18367e-005	85.6121	SEIAcl4peb
126	99	25	522	0	0.0467016	32658.7	SEITcl3peb
126	127	34	744	0	0.0625698	45353.5	SEITcl4peb
126	1	2	115	0	0.000634279	394.144	SRIAcl1peb
126	0	2	5	0	0.000481696	132.25	SRIAcl1plb
126	1	0	7	0	0.000183768	120.542	SRIAcl2plb
126	1	1	8	0	0.000520438	226.926	SRIAcl4peb
126	27	13	194	0	0.0242066	8196.98	SRITcl1plb
126	63	37	537	0	0.0623948	28915.2	SSCTplb
126	2	4	35	0	0.00109847	735.531	SSIAcl4plb
126	59	29	460	0	0.0438817	21769	SSITcl2plb
126	79	38	699	0	0.0576448	25339.7	SSITcl3plb
126	71	27	525	0	0.0518635	23975.5	SSITcl4plb
127	3	1	12	0	0.00147794	1557.71	LECIcl3plb
127	1	0	23	0	0.00156593	2725.25	LSCAplb
127	3	0	16	0	0.00231047	3233.96	LSCIcl1plb
127	2	3	60	0	0.0039577	4895.43	LSCIcl2plb
127	9	0	20	0	0.00641685	7850.16	LSCIplb
127	5	0	33	0	0.0074983	5284.77	LSCTplb
127	11	1	43	0	0.00602648	8086.1	MECIcl3plb
127	4	0	29	0	0.00258389	1601.44	MECIcl4plb
127	38	4	139	0	0.0249263	23116.2	MECTcl3peb
127	59	3	303	0	0.038412	38831.9	MEITplb
127	3	0	8	0	0.000517335	268.033	MESTcl1plb
127	44	5	2323	0	0.038347	20738.9	MRITcl3peb
127	0	0	6	0	0	0	MSCAcl3plb
127	21	5	152	0	0.0150567	14407.2	MSCIcl1plb
127	18	0	178	0	0.0173995	12753.2	MSCIcl3plb
127	45	4	376	0	0.0303613	29646.1	MSCIplb
127	23	7	115	0	0.0334283	14402.5	MSCTcl1plb
127	44	13	229	0	0.0455824	29034.5	MSCTcl2plb
127	46	4	320	0	0.0526074	31950.4	MSCTcl3plb
127	0	0	29	0	0	0	MSIAcl1plb
127	11	0	34	0	0.00713498	6090.63	MSIIplb
127	82	22	518	0	0.0734616	47069.3	MSITcl1plb
127	42	9	230	0	0.0367307	24845.1	MSITcl3plb
127	32	10	200	0	0.0298304	21003.8	MSITcl4plb
127	0	0	7	0	0	0	MSSIcl1plb
127	3	0	23	0	0.000617573	228.261	MSSTcl3plb
127	116	12	930	0	0.0779372	51624.9	SECTpeb
127	1	0	10	0	9.29979e-005	105.022	SEIAcl4peb
127	90	12	522	0	0.0433986	32226.9	SEITcl3peb
127	124	15	744	0	0.0620796	46782.5	SEITcl4peb
127	0	2	115	0	0.000630381	237.184	SRIAcl1peb
127	0	2	5	0	0.000309065	187.204	SRIAcl1plb
127	0	0	7	0	0	0	SRIAcl2plb
127	1	1	8	0	0.00052179	276.633	SRIAcl4peb
127	21	9	194	0	0.0214709	8249.9	SRITcl1plb
127	63	19	537	0	0.0580002	29028.4	SSCTplb
127	2	2	35	0	0.00102353	699.009	SSIAcl4plb
127	54	15	460	0	0.041692	20639.5	SSITcl2plb
127	67	23	699	0	0.0552749	25202.7	SSITcl3plb
127	60	15	525	0	0.0464362	22684.8	SSITcl4plb
128	4	0	12	0	0.00177141	2165.72	LECIcl3plb
128	1	0	23	0	0.00146458	2811.32	LSCAplb
128	2	0	16	0	0.00252542	3256.68	LSCIcl1plb
128	3	0	60	0	0.00393765	5130	LSCIcl2plb
128	7	0	20	0	0.00719926	6972.1	LSCIplb
128	4	0	33	0	0.00733792	5893.72	LSCTplb
128	12	0	43	0	0.00638288	9087.28	MECIcl3plb
128	4	0	29	0	0.00193235	1911.83	MECIcl4plb
128	32	2	139	0	0.0257459	21728.5	MECTcl3peb
128	53	0	303	0	0.0391308	37099.3	MEITplb
128	2	0	8	0	0.000496174	263.667	MESTcl1plb
128	45	0	2323	0	0.0381562	22293	MRITcl3peb
128	0	0	6	0	0	0	MSCAcl3plb
128	20	4	152	0	0.0154276	14148	MSCIcl1plb
128	16	0	178	0	0.0144698	11979.7	MSCIcl3plb
128	44	0	376	0	0.030972	30921.9	MSCIplb
128	20	8	115	0	0.0243526	14327.5	MSCTcl1plb
128	49	8	229	0	0.0454065	31769.6	MSCTcl2plb
128	41	1	320	0	0.0529831	30893	MSCTcl3plb
128	0	0	29	0	0	0	MSIAcl1plb
128	9	0	34	0	0.00684453	6245.9	MSIIplb
128	80	13	518	0	0.0737915	45922.2	MSITcl1plb
128	43	2	230	0	0.0360965	25156.5	MSITcl3plb
128	34	2	200	0	0.0309682	22344.9	MSITcl4plb
128	0	0	7	0	0	0	MSSIcl1plb
128	3	0	23	0	0.000657668	258.007	MSSTcl3plb
128	113	0	930	0	0.0700587	49206.5	SECTpeb
128	0	0	10	0	0	0	SEIAcl4peb
128	87	0	522	0	0.0421933	31546.4	SEITcl3peb
128	107	1	744	0	0.0612109	42799.9	SEITcl4peb
128	2	0	115	0	0.000589729	303.281	SRIAcl1peb
128	2	0	5	0	0.00030628	225.864	SRIAcl1plb
128	0	0	7	0	0	0	SRIAcl2plb
128	0	0	8	0	0	0	SRIAcl4peb
128	24	2	194	0	0.0203488	8309.72	SRITcl1plb
128	67	0	537	0	0.0548539	27720.6	SSCTplb
128	3	0	35	0	0.000818047	733.577	SSIAcl4plb
128	52	6	460	0	0.0392012	19269.8	SSITcl2plb
128	73	2	699	0	0.0519904	24808.7	SSITcl3plb
128	59	1	525	0	0.0446073	21456.6	SSITcl4plb
129	2	0	12	0	0.00183378	1783.74	LECIcl3plb
129	1	0	23	0	0.00137826	2859.04	LSCAplb
129	2	0	16	0	0.00242184	3558.19	LSCIcl1plb
129	2	0	60	0	0.00365675	2566.72	LSCIcl2plb
129	6	0	20	0	0.00591511	7588.97	LSCIplb
129	4	0	33	0	0.00723045	6742.56	LSCTplb
129	12	0	43	0	0.00682671	9948.94	MECIcl3plb
129	3	0	29	0	0.00190451	1763.76	MECIcl4plb
129	23	1	139	0	0.0253236	16983.1	MECTcl3peb
129	42	0	303	0	0.0377558	31740	MEITplb
129	2	0	8	0	0.000668805	356.934	MESTcl1plb
129	32	0	2323	0	0.0384097	18847.7	MRITcl3peb
129	0	0	6	0	0	0	MSCAcl3plb
129	14	6	152	0	0.0156999	10853.1	MSCIcl1plb
129	13	0	178	0	0.0126872	10109.5	MSCIcl3plb
129	35	0	376	0	0.0313261	28231.8	MSCIplb
129	21	7	115	0	0.0228864	15389.4	MSCTcl1plb
129	45	5	229	0	0.0479688	32297.1	MSCTcl2plb
129	36	2	320	0	0.049552	29930.6	MSCTcl3plb
129	0	0	29	0	0	0	MSIAcl1plb
129	8	0	34	0	0.00716418	6339.14	MSIIplb
129	68	11	518	0	0.0678978	42750.9	MSITcl1plb
129	35	1	230	0	0.0342749	22985.6	MSITcl3plb
129	27	1	200	0	0.0319098	20567.4	MSITcl4plb
129	0	0	7	0	0	0	MSSIcl1plb
129	2	0	23	0	0.000583603	165.444	MSSTcl3plb
129	90	0	930	0	0.0651431	42268	SECTpeb
129	0	0	10	0	0	0	SEIAcl4peb
129	70	0	522	0	0.0414185	27469.5	SEITcl3peb
129	89	1	744	0	0.0554884	38613.1	SEITcl4peb
129	1	0	115	0	0.000374776	209.679	SRIAcl1peb
129	2	0	5	0	0.000317418	248.209	SRIAcl1plb
129	0	0	7	0	0	0	SRIAcl2plb
129	0	0	8	0	0	0	SRIAcl4peb
129	17	2	194	0	0.0196529	6667.42	SRITcl1plb
129	52	0	537	0	0.0510927	23103.3	SSCTplb
129	3	0	35	0	0.000769042	782.653	SSIAcl4plb
129	40	2	460	0	0.0364778	16257	SSITcl2plb
129	61	2	699	0	0.0496478	23823.6	SSITcl3plb
129	47	0	525	0	0.0402355	17932.3	SSITcl4plb
130	1	0	12	0	0.00142615	125	LECIcl3plb
130	1	0	23	0	0.00132536	281.25	LSCAplb
130	2	0	16	0	0.00229376	562.5	LSCIcl1plb
130	2	0	60	0	0.00166648	562.5	LSCIcl2plb
130	6	0	20	0	0.00628376	1687.5	LSCIplb
130	3	0	33	0	0.00815151	843.75	LSCTplb
130	12	0	43	0	0.00742368	1500	MECIcl3plb
130	3	0	29	0	0.00126856	375	MECIcl4plb
130	21	0	139	0	0.0189627	2625	MECTcl3peb
130	38	0	303	0	0.0335895	4750	MEITplb
130	1	0	8	0	0.000738414	125	MESTcl1plb
130	27	1	2323	0	0.0356296	13261.5	MRITcl3peb
130	0	0	6	0	0	0	MSCAcl3plb
130	13	5	152	0	0.0108181	3983.97	MSCIcl1plb
130	11	1	178	0	0.0103732	3094.05	MSCIcl3plb
130	32	0	376	0	0.0298885	9000	MSCIplb
